t,x,y,z,a,
1.63E+14,-1.0151415,-8.133103,5.0397944,3,acg
1.63E+14,-1.1563994,-8.056489,5.0134583,3,acg
1.63E+14,-1.2354081,-8.0684595,5.1235914,3,acg
1.63E+14,-1.2234371,-8.257602,5.1259856,3,acg
1.63E+14,-1.0031705,-8.4347725,5.2600613,3,acg
1.63E+14,-0.9840169,-8.51857,5.1762643,3,acg
1.63E+14,-1.1851299,-8.626308,5.097255,3,acg
1.63E+14,-1.2880806,-8.487445,5.056554,3,acg
1.63E+14,-1.4700398,-8.432379,5.0541596,3,acg
1.63E+14,-1.4891934,-8.295909,4.9296613,3,acg
1.63E+14,-1.2617443,-8.310274,4.84347,3,acg
1.63E+14,-1.0510546,-8.324639,4.8817773,3,acg
1.63E+14,-0.92176765,-8.42759,4.9536033,3,acg
1.63E+14,-0.8882488,-8.506598,4.927267,3,acg
1.63E+14,-1.1492168,-8.516175,4.8626237,3,acg
1.63E+14,-1.4101849,-8.4108305,4.855441,3,acg
1.63E+14,-1.5442601,-8.379706,4.7907977,3,acg
1.63E+14,-1.6472107,-8.312668,4.807557,3,acg
1.63E+14,-1.5682021,-8.343793,4.7500963,3,acg
1.63E+14,-1.5011644,-8.463503,4.7764325,3,acg
1.63E+14,-1.4197617,-8.508993,4.673482,3,acg
1.63E+14,-1.448492,-8.468291,4.7070007,3,acg
1.63E+14,-1.4987702,-8.477868,4.7141833,3,acg
1.63E+14,-1.5346833,-8.580819,4.6471453,3,acg
1.63E+14,-1.6903064,-8.523358,4.5920787,3,acg
1.63E+14,-1.721431,-8.556877,4.5681367,3,acg
1.63E+14,-1.745373,-8.451532,4.534618,3,acg
1.63E+14,-1.769315,-8.444349,4.51307,3,acg
1.63E+14,-1.7741034,-8.470686,4.4244847,3,acg
1.63E+14,-1.8148049,-8.652645,4.5154643,3,acg
1.63E+14,-1.8938135,-8.597578,4.43885,3,acg
1.63E+14,-2.0087352,-8.590396,4.3406878,3,acg
1.63E+14,-2.0446482,-8.470686,4.256891,3,acg
1.63E+14,-2.1188686,-8.384495,4.3766007,3,acg
1.63E+14,-2.2290018,-8.420407,4.3981485,3,acg
1.63E+14,-2.1787236,-8.463503,4.378995,3,acg
1.63E+14,-2.2122424,-8.532935,4.405331,3,acg
1.63E+14,-2.3008277,-8.559271,4.367024,3,acg
1.63E+14,-2.3199813,-8.573636,4.2999864,3,acg
1.63E+14,-2.3750482,-8.379706,4.2521024,3,acg
1.63E+14,-2.3989902,-8.355764,4.223372,3,acg
1.63E+14,-2.3942018,-8.463503,4.096479,3,acg
1.63E+14,-2.468422,-8.497022,4.0533834,3,acg
1.63E+14,-2.4540567,-8.564059,4.0533834,3,acg
1.63E+14,-2.4827871,-8.542512,4.122815,3,acg
1.63E+14,-2.396596,-8.602366,4.1635165,3,acg
1.63E+14,-2.2649148,-8.475474,4.2185836,3,acg
1.63E+14,-2.4229321,-8.420407,4.1252093,3,acg
1.63E+14,-2.5354595,-8.537724,4.0677485,3,acg
1.63E+14,-2.791639,-8.425196,4.0916905,3,acg
1.63E+14,-2.7940333,-8.549694,4.0677485,3,acg
1.63E+14,-2.7246015,-8.576031,4.0916905,3,acg
1.63E+14,-2.6240451,-8.47308,4.0533834,3,acg
1.63E+14,-2.56419,-8.420407,3.9983168,3,acg
1.63E+14,-2.6144683,-8.401254,4.0078936,3,acg
1.63E+14,-2.80361,-8.51857,3.9719806,3,acg
1.63E+14,-2.9855695,-8.523358,4.0892963,3,acg
1.63E+14,-3.0142999,-8.48984,3.98874,3,acg
1.63E+14,-3.0550013,-8.3390045,3.9145198,3,acg
1.63E+14,-2.9496565,-8.322245,3.928885,3,acg
1.63E+14,-2.9161377,-8.341399,3.9336734,3,acg
1.63E+14,-2.9233203,-8.360553,3.9743748,3,acg
1.63E+14,-2.9999347,-8.403648,4.015076,3,acg
1.63E+14,-3.0933087,-8.413225,4.072537,3,acg
1.63E+14,-3.1914709,-8.286332,3.976769,3,acg
1.63E+14,-3.2465374,-8.279149,3.9552212,3,acg
1.63E+14,-3.3279405,-8.298303,3.9097314,3,acg
1.63E+14,-3.2872388,-8.271967,4.012682,3,acg
1.63E+14,-3.3327289,-8.271967,3.9863458,3,acg
1.63E+14,-3.3662477,-8.3629465,3.9839516,3,acg
1.63E+14,-3.2728736,-8.425196,3.9983168,3,acg
1.63E+14,-3.4117374,-8.446744,3.9959226,3,acg
1.63E+14,-3.3494883,-8.439561,3.9815574,3,acg
1.63E+14,-3.4356794,-8.389283,4.0294414,3,acg
1.63E+14,-3.4237084,-8.341399,3.9121256,3,acg
1.63E+14,-3.4835634,-8.228871,3.9360676,3,acg
1.63E+14,-3.5529952,-8.173804,3.916914,3,acg
1.63E+14,-3.5194764,-8.14268,3.8043866,3,acg
1.63E+14,-3.4835634,-8.087613,3.8786068,3,acg
1.63E+14,-3.4691982,-8.274361,3.8977604,3,acg
1.63E+14,-3.4524388,-8.3629465,3.8977604,3,acg
1.63E+14,-3.4739866,-8.295909,3.9217024,3,acg
1.63E+14,-3.4572272,-8.358158,3.8833952,3,acg
1.63E+14,-3.5769374,-8.298303,3.8618474,3,acg
1.63E+14,-3.5290532,-8.1881695,3.8379054,3,acg
1.63E+14,-3.596091,-8.080431,3.7110126,3,acg
1.63E+14,-3.6894648,-8.090008,3.70383,3,acg
1.63E+14,-3.7134068,-8.190564,3.6415808,3,acg
1.63E+14,-3.7780502,-8.09719,3.691859,3,acg
1.63E+14,-3.7852328,-8.171411,3.632004,3,acg
1.63E+14,-3.7612908,-8.128315,3.6703112,3,acg
1.63E+14,-3.7708676,-8.137892,3.6822822,3,acg
1.63E+14,-3.821146,-8.094796,3.632004,3,acg
1.63E+14,-3.8498764,-8.027759,3.6056678,3,acg
1.63E+14,-3.9240966,-8.066066,3.6152446,3,acg
1.63E+14,-4.0174704,-8.118738,3.5482068,3,acg
1.63E+14,-3.9264908,-8.0924015,3.4811692,3,acg
1.63E+14,-3.8905778,-8.032547,3.53863,3,acg
1.63E+14,-3.9145198,-8.003817,3.502717,3,acg
1.63E+14,-4.0174704,-7.9990277,3.4883518,3,acg
1.63E+14,-3.9025488,-8.12592,3.490746,3,acg
1.63E+14,-3.98874,-8.09719,3.5553896,3,acg
1.63E+14,-4.0462008,-8.061277,3.6655228,3,acg
1.63E+14,-4.0174704,-8.11395,3.7110126,3,acg
1.63E+14,-3.9624038,-8.094796,3.7421372,3,acg
1.63E+14,-4.003105,-8.027759,3.7110126,3,acg
1.63E+14,-3.976769,-8.037335,3.727772,3,acg
1.63E+14,-4.0581717,-7.9942393,3.739743,3,acg
1.63E+14,-4.1946416,-8.12592,3.667917,3,acg
1.63E+14,-4.3287168,-8.202535,3.7565024,3,acg
1.63E+14,-4.4819455,-8.080431,3.763685,3,acg
1.63E+14,-4.5178585,-8.169016,3.7445314,3,acg
1.63E+14,-4.510676,-8.178593,3.7349546,3,acg
1.63E+14,-4.441244,-8.09719,3.7445314,3,acg
1.63E+14,-4.367024,-8.020576,3.7924154,3,acg
1.63E+14,-4.405331,-7.9702973,3.7062242,3,acg
1.63E+14,-4.3646297,-7.908048,3.632004,3,acg
1.63E+14,-4.5058875,-7.824251,3.643975,3,acg
1.63E+14,-4.618415,-7.867347,3.6391866,3,acg
1.63E+14,-4.6160207,-7.9511437,3.6128504,3,acg
1.63E+14,-4.5681367,-7.9750857,3.6391866,3,acg
1.63E+14,-4.5896845,-7.9870567,3.7493198,3,acg
1.63E+14,-4.5034933,-8.030152,3.7301662,3,acg
1.63E+14,-4.5202527,-8.02297,3.7565024,3,acg
1.63E+14,-4.5753193,-8.082825,3.8067808,3,acg
1.63E+14,-4.570531,-7.991845,3.6272156,3,acg
1.63E+14,-4.6471453,-7.8888946,3.5458126,3,acg
1.63E+14,-4.687847,-7.9032598,3.608062,3,acg
1.63E+14,-4.7668557,-7.824251,3.667917,3,acg
1.63E+14,-4.6902413,-7.762002,3.8474822,3,acg
1.63E+14,-4.675876,-7.740454,3.691859,3,acg
1.63E+14,-4.675876,-7.7452426,3.8283286,3,acg
1.63E+14,-4.7285485,-7.807492,3.8067808,3,acg
1.63E+14,-4.7860093,-7.8769236,3.809175,3,acg
1.63E+14,-4.853047,-7.920019,3.7924154,3,acg
1.63E+14,-5.0182467,-7.8410106,3.9312792,3,acg
1.63E+14,-5.1235914,-7.824251,3.751714,3,acg
1.63E+14,-5.161899,-7.443573,3.5553896,3,acg
1.63E+14,-5.2049947,-6.981492,3.3135753,3,acg
1.63E+14,-5.1786585,-6.7109475,3.0262709,3,acg
1.63E+14,-5.303157,-6.5241995,2.858677,3,acg
1.63E+14,-5.5138464,-6.5457473,2.528277,3,acg
1.63E+14,-5.813122,-6.5218053,2.5594015,3,acg
1.63E+14,-5.9041014,-6.4739213,2.1906946,3,acg
1.63E+14,-5.9543796,-6.126762,1.6519991,3,acg
1.63E+14,-6.145916,-5.671864,1.6352397,3,acg
1.63E+14,-6.1890116,-5.547365,1.4341269,3,acg
1.63E+14,-6.1219735,-5.657499,0.9935937,3,acg
1.63E+14,-6.0836663,-5.674258,0.9552865,3,acg
1.63E+14,-5.8634,-5.755661,1.1563994,3,acg
1.63E+14,-5.935226,-6.069301,1.7286136,3,acg
1.63E+14,-5.911284,-6.203377,2.2888567,3,acg
1.63E+14,-6.069301,-6.2249246,2.8778305,3,acg
1.63E+14,-6.2105594,-6.2249246,3.157952,3,acg
1.63E+14,-6.191406,-6.172252,3.526659,3,acg
1.63E+14,-6.05733,-6.0716953,4.010288,3,acg
1.63E+14,-5.6886234,-5.8322754,4.321534,3,acg
1.63E+14,-5.5521536,-5.887342,4.675876,3,acg
1.63E+14,-5.6096144,-5.9567738,5.08289,3,acg
1.63E+14,-5.8203044,-5.8107276,5.580884,3,acg
1.63E+14,-6.2249246,-5.815516,5.693412,3,acg
1.63E+14,-6.2249246,-5.815516,5.693412,3,acg
1.63E+14,-5.9663506,-5.837064,6.4260373,3,acg
1.63E+14,-4.5513773,-6.2871737,9.370906,3,acg
1.63E+14,-5.353435,-9.021352,13.781025,3,acg
1.63E+14,-7.393295,-13.567941,16.345215,3,acg
1.63E+14,-7.800309,-13.917495,15.212758,3,acg
1.63E+14,-6.459556,-6.009446,11.389217,3,acg
1.63E+14,-4.5753193,-1.5586253,7.788338,3,acg
1.63E+14,-4.3143516,0.260968,5.7724204,3,acg
1.63E+14,-5.827487,1.4341269,6.588843,3,acg
1.63E+14,-6.5265937,0.7278373,7.393295,3,acg
1.63E+14,-6.6989765,-0.7158663,7.61835,3,acg
1.63E+14,-6.5505357,-2.9712043,7.1514807,3,acg
1.63E+14,-6.349423,-4.414908,6.7324953,3,acg
1.63E+14,-6.2105594,-4.7022123,6.646304,3,acg
1.63E+14,-5.8921304,-4.6519337,6.3446345,3,acg
1.63E+14,-5.827487,-4.8626237,5.8346696,3,acg
1.63E+14,-5.8442464,-5.4779334,5.410896,3,acg
1.63E+14,-5.779603,-5.9400144,5.185841,3,acg
1.63E+14,-5.57849,-6.3566055,5.1140146,3,acg
1.63E+14,-5.6335564,-6.279991,5.1690817,3,acg
1.63E+14,-5.580884,-6.1411276,5.2624555,3,acg
1.63E+14,-5.463568,-5.959168,5.130774,3,acg
1.63E+14,-5.449203,-5.533,5.17387,3,acg
1.63E+14,-5.305551,-5.5617304,5.41329,3,acg
1.63E+14,-5.2504845,-5.839458,5.659893,3,acg
1.63E+14,-5.2409077,-6.090849,6.030994,3,acg
1.63E+14,-5.279215,-6.0597243,6.2584434,3,acg
1.63E+14,-5.3558292,-5.705383,6.4404025,3,acg
1.63E+14,-5.403713,-5.389348,6.349423,3,acg
1.63E+14,-5.4683566,-5.0397944,6.303933,3,acg
1.63E+14,-5.554548,-5.085284,6.1387334,3,acg
1.63E+14,-5.647922,-5.1140146,6.157887,3,acg
1.63E+14,-5.793968,-5.3247046,6.217742,3,acg
1.63E+14,-5.849035,-5.3342814,6.227319,3,acg
1.63E+14,-5.8562174,-5.2409077,6.2225304,3,acg
1.63E+14,-5.695806,-5.011064,6.145916,3,acg
1.63E+14,-5.705383,-4.8386817,6.1507044,3,acg
1.63E+14,-5.616797,-4.8865657,6.208165,3,acg
1.63E+14,-5.647922,-5.032612,6.157887,3,acg
1.63E+14,-5.647922,-5.1690817,6.2608376,3,acg
1.63E+14,-5.8083334,-5.2504845,6.2009826,3,acg
1.63E+14,-5.9663506,-5.2409077,6.0477533,3,acg
1.63E+14,-5.9280434,-5.1379566,5.899313,3,acg
1.63E+14,-5.746084,-5.185841,5.93762,3,acg
1.63E+14,-5.710171,-5.2887917,6.05733,3,acg
1.63E+14,-5.7389016,-5.415684,5.81791,3,acg
1.63E+14,-5.7963624,-5.391742,5.813122,3,acg
1.63E+14,-5.861006,-5.3462524,5.758055,3,acg
1.63E+14,-5.7125654,-5.415684,5.758055,3,acg
1.63E+14,-5.628768,-5.2528787,5.7748146,3,acg
1.63E+14,-5.499481,-5.2049947,5.8442464,3,acg
1.63E+14,-5.461174,-5.195418,5.815516,3,acg
1.63E+14,-5.5042696,-5.2624555,5.899313,3,acg
1.63E+14,-5.566519,-5.2959743,6.0405707,3,acg
1.63E+14,-5.4539914,-5.3103395,6.0740895,3,acg
1.63E+14,-5.3965306,-5.303157,6.145916,3,acg
1.63E+14,-5.4061074,-5.257667,6.179435,3,acg
1.63E+14,-5.3223104,-5.121197,6.0956373,3,acg
1.63E+14,-5.341464,-4.936844,6.351817,3,acg
1.63E+14,-5.267244,-4.915296,6.375759,3,acg
1.63E+14,-5.3558292,-4.9943047,6.4643445,3,acg
1.63E+14,-5.439626,-5.2385135,6.505046,3,acg
1.63E+14,-5.509058,-5.363012,6.4020953,3,acg
1.63E+14,-5.583278,-5.3965306,6.220136,3,acg
1.63E+14,-5.657499,-5.269638,6.078878,3,acg
1.63E+14,-5.544971,-5.2409077,6.0142345,3,acg
1.63E+14,-5.533,-5.3318872,6.0022635,3,acg
1.63E+14,-5.590461,-5.341464,5.896919,3,acg
1.63E+14,-5.686229,-5.41329,5.961562,3,acg
1.63E+14,-5.7149596,-5.4563856,5.9400144,3,acg
1.63E+14,-5.755661,-5.4300494,5.877765,3,acg
1.63E+14,-5.719748,-5.4539914,5.9041014,3,acg
1.63E+14,-5.705383,-5.329493,5.887342,3,acg
1.63E+14,-5.6215854,-5.1906295,5.865794,3,acg
1.63E+14,-5.6239796,-5.2169657,6.045359,3,acg
1.63E+14,-5.7029886,-5.2863975,6.0884547,3,acg
1.63E+14,-5.746084,-5.4085016,6.0764837,3,acg
1.63E+14,-5.7508726,-5.3558292,6.117185,3,acg
1.63E+14,-5.657499,-5.2480903,6.021417,3,acg
1.63E+14,-5.6239796,-5.1642933,6.0525417,3,acg
1.63E+14,-5.6766524,-5.149928,6.114791,3,acg
1.63E+14,-5.710171,-5.2887917,6.143522,3,acg
1.63E+14,-5.695806,-5.2768207,6.045359,3,acg
1.63E+14,-5.719748,-5.269638,6.078878,3,acg
1.63E+14,-5.7005944,-5.118803,5.9304376,3,acg
1.63E+14,-5.695806,-4.948815,5.9448028,3,acg
1.63E+14,-5.7005944,-5.011064,6.0118403,3,acg
1.63E+14,-5.7724204,-5.12838,5.9448028,3,acg
1.63E+14,-5.78918,-5.2241483,5.9998693,3,acg
1.63E+14,-5.8562174,-5.185841,5.875371,3,acg
1.63E+14,-5.9064956,-5.2145715,5.839458,3,acg
1.63E+14,-5.913678,-5.171476,5.81791,3,acg
1.63E+14,-5.8107276,-5.0421886,5.7748146,3,acg
1.63E+14,-5.777209,-5.1020436,5.8705826,3,acg
1.63E+14,-5.8107276,-5.2648497,5.8442464,3,acg
1.63E+14,-5.841852,-5.145139,5.90889,3,acg
1.63E+14,-5.8466406,-5.0996494,5.8945246,3,acg
1.63E+14,-5.8681884,-5.070919,5.8562174,3,acg
1.63E+14,-5.7867856,-5.142745,5.959168,3,acg
1.63E+14,-5.813122,-5.2121773,5.9519854,3,acg
1.63E+14,-5.81791,-5.2289367,6.0022635,3,acg
1.63E+14,-5.829881,-5.2265425,5.9424086,3,acg
1.63E+14,-5.841852,-4.987122,5.899313,3,acg
1.63E+14,-5.8466406,-4.8745947,5.901707,3,acg
1.63E+14,-5.8083334,-4.9416323,5.8705826,3,acg
1.63E+14,-5.8442464,-5.0254292,5.872977,3,acg
1.63E+14,-5.7963624,-5.0374002,6.0501475,3,acg
1.63E+14,-5.7987566,-5.1475334,6.0405707,3,acg
1.63E+14,-5.8921304,-5.2002063,6.1004257,3,acg
1.63E+14,-5.947197,-5.1642933,5.98311,3,acg
1.63E+14,-5.911284,-5.0278234,5.9567738,3,acg
1.63E+14,-5.90889,-4.9464207,5.865794,3,acg
1.63E+14,-5.911284,-4.912902,5.9304376,3,acg
1.63E+14,-5.9902925,-4.9895163,5.9687448,3,acg
1.63E+14,-6.0381765,-5.185841,5.9998693,3,acg
1.63E+14,-6.021417,-5.080496,5.9304376,3,acg
1.63E+14,-5.9639564,-5.0014873,5.841852,3,acg
1.63E+14,-5.8442464,-4.8698063,5.896919,3,acg
1.63E+14,-5.8562174,-4.903325,5.93762,3,acg
1.63E+14,-5.8921304,-4.927267,6.0381765,3,acg
1.63E+14,-5.901707,-5.092467,6.0645127,3,acg
1.63E+14,-6.0262055,-5.092467,6.0118403,3,acg
1.63E+14,-5.861006,-5.035006,5.9400144,3,acg
1.63E+14,-5.997475,-5.0134583,5.9448028,3,acg
1.63E+14,-5.9160724,-5.020641,5.837064,3,acg
1.63E+14,-5.947197,-4.8386817,5.8562174,3,acg
1.63E+14,-5.923255,-4.8817773,6.007052,3,acg
1.63E+14,-5.9783216,-4.9105077,5.98311,3,acg
1.63E+14,-6.019023,-5.023035,5.9519854,3,acg
1.63E+14,-5.997475,-4.9775453,5.997475,3,acg
1.63E+14,-5.9663506,-5.020641,5.90889,3,acg
1.63E+14,-5.913678,-4.9655743,5.93762,3,acg
1.63E+14,-5.9448028,-4.8985367,5.93762,3,acg
1.63E+14,-5.971139,-4.8099513,5.997475,3,acg
1.63E+14,-5.901707,-4.8003745,5.9998693,3,acg
1.63E+14,-5.9687448,-4.9464207,6.0142345,3,acg
1.63E+14,-5.985504,-5.08289,6.0166287,3,acg
1.63E+14,-5.959168,-5.0421886,6.045359,3,acg
1.63E+14,-5.923255,-5.0996494,6.045359,3,acg
1.63E+14,-5.9567738,-5.0014873,5.961562,3,acg
1.63E+14,-6.0238113,-4.7907977,5.9639564,3,acg
1.63E+14,-5.9184666,-4.7022123,5.90889,3,acg
1.63E+14,-5.877765,-4.6662993,5.889736,3,acg
1.63E+14,-5.887342,-4.72376,5.887342,3,acg
1.63E+14,-5.8801594,-4.867412,5.923255,3,acg
1.63E+14,-5.920861,-5.032612,5.947197,3,acg
1.63E+14,-5.861006,-4.999093,5.9759274,3,acg
1.63E+14,-5.8346696,-5.0757074,5.973533,3,acg
1.63E+14,-5.8945246,-4.984728,5.959168,3,acg
1.63E+14,-5.899313,-4.948815,5.9687448,3,acg
1.63E+14,-5.9663506,-4.8985367,5.911284,3,acg
1.63E+14,-5.9998693,-4.7405195,5.8825536,3,acg
1.63E+14,-5.973533,-4.7500963,5.9184666,3,acg
1.63E+14,-5.98311,-4.8458643,5.9902925,3,acg
1.63E+14,-6.0118403,-5.118803,6.1123967,3,acg
1.63E+14,-6.007052,-5.104438,6.1123967,3,acg
1.63E+14,-6.045359,-5.159505,6.054936,3,acg
1.63E+14,-5.995081,-5.0397944,6.021417,3,acg
1.63E+14,-6.009446,-5.0014873,5.9184666,3,acg
1.63E+14,-5.9639564,-4.7979803,5.8705826,3,acg
1.63E+14,-5.9998693,-4.8243165,5.8466406,3,acg
1.63E+14,-5.959168,-4.8482585,5.90889,3,acg
1.63E+14,-5.920861,-4.8123455,5.971139,3,acg
1.63E+14,-5.9064956,-4.9943047,5.959168,3,acg
1.63E+14,-5.851429,-5.0374002,6.009446,3,acg
1.63E+14,-5.961562,-4.9943047,6.0357823,3,acg
1.63E+14,-5.971139,-4.927267,5.9998693,3,acg
1.63E+14,-5.997475,-4.8841715,5.9878983,3,acg
1.63E+14,-6.1243677,-4.8626237,5.9424086,3,acg
1.63E+14,-6.0836663,-4.876989,5.93762,3,acg
1.63E+14,-6.0357823,-4.8123455,5.9184666,3,acg
1.63E+14,-6.093243,-4.8698063,5.851429,3,acg
1.63E+14,-6.0166287,-4.927267,5.813122,3,acg
1.63E+14,-5.9878983,-4.865018,5.887342,3,acg
1.63E+14,-6.0285997,-4.8147397,5.920861,3,acg
1.63E+14,-6.0477533,-4.8219223,5.9064956,3,acg
1.63E+14,-6.033388,-4.9320555,5.920861,3,acg
1.63E+14,-6.042965,-4.9799395,5.995081,3,acg
1.63E+14,-6.0142345,-5.011064,6.0405707,3,acg
1.63E+14,-5.9448028,-4.924873,6.007052,3,acg
1.63E+14,-5.93762,-4.975151,6.0118403,3,acg
1.63E+14,-5.9424086,-4.9344497,6.078878,3,acg
1.63E+14,-5.911284,-4.7860093,6.069301,3,acg
1.63E+14,-5.896919,-4.829105,6.0405707,3,acg
1.63E+14,-5.9926867,-4.817134,5.9663506,3,acg
1.63E+14,-6.007052,-5.0182467,6.030994,3,acg
1.63E+14,-5.971139,-5.0278234,6.0142345,3,acg
1.63E+14,-5.9519854,-5.121197,5.9783216,3,acg
1.63E+14,-5.9304376,-5.0493712,5.971139,3,acg
1.63E+14,-5.9519854,-4.88896,5.93762,3,acg
1.63E+14,-5.925649,-4.8841715,5.9902925,3,acg
1.63E+14,-6.019023,-4.8099513,6.030994,3,acg
1.63E+14,-6.078878,-4.9176903,6.0836663,3,acg
1.63E+14,-6.0285997,-4.9344497,6.093243,3,acg
1.63E+14,-6.045359,-4.84347,6.0764837,3,acg
1.63E+14,-5.9400144,-4.7261543,5.997475,3,acg
1.63E+14,-5.9424086,-4.783615,5.9160724,3,acg
1.63E+14,-5.93762,-4.7884035,5.935226,3,acg
1.63E+14,-5.932832,-4.8482585,5.932832,3,acg
1.63E+14,-5.9567738,-4.924873,6.042965,3,acg
1.63E+14,-6.019023,-4.819528,5.9543796,3,acg
1.63E+14,-6.033388,-4.793192,6.054936,3,acg
1.63E+14,-6.0262055,-4.7860093,5.973533,3,acg
1.63E+14,-5.961562,-4.817134,5.9639564,3,acg
1.63E+14,-5.98311,-4.8003745,6.066907,3,acg
1.63E+14,-5.9663506,-4.9440265,6.0716953,3,acg
1.63E+14,-5.925649,-4.9799395,6.0621185,3,acg
1.63E+14,-5.925649,-4.8937483,6.033388,3,acg
1.63E+14,-5.949591,-4.8147397,6.090849,3,acg
1.63E+14,-5.971139,-4.8123455,6.0285997,3,acg
1.63E+14,-5.973533,-4.853047,6.0118403,3,acg
1.63E+14,-5.9280434,-4.9823337,5.98311,3,acg
1.63E+14,-5.93762,-5.0493712,5.9663506,3,acg
1.63E+14,-5.9687448,-5.032612,5.90889,3,acg
1.63E+14,-5.9687448,-4.9919105,5.9448028,3,acg
1.63E+14,-5.971139,-5.068525,5.9543796,3,acg
1.63E+14,-6.0381765,-4.9703627,6.0836663,3,acg
1.63E+14,-5.9926867,-4.9296613,6.131551,3,acg
1.63E+14,-6.0046577,-4.8458643,6.117185,3,acg
1.63E+14,-5.9639564,-4.673482,6.1100025,3,acg
1.63E+14,-6.0740895,-4.7740383,6.0884547,3,acg
1.63E+14,-6.0764837,-4.771644,5.9807158,3,acg
1.63E+14,-6.0980315,-4.759673,5.961562,3,acg
1.63E+14,-6.167464,-4.8386817,5.90889,3,acg
1.63E+14,-6.1123967,-4.733337,5.935226,3,acg
1.63E+14,-5.9902925,-4.7524905,5.884948,3,acg
1.63E+14,-5.932832,-4.7740383,5.9663506,3,acg
1.63E+14,-5.925649,-4.8578353,5.9448028,3,acg
1.63E+14,-5.9926867,-4.9320555,6.05733,3,acg
1.63E+14,-6.066907,-4.8985367,6.0740895,3,acg
1.63E+14,-6.0956373,-4.8602295,6.0238113,3,acg
1.63E+14,-6.0621185,-4.8003745,5.9663506,3,acg
1.63E+14,-6.0716953,-4.9200845,5.9687448,3,acg
1.63E+14,-6.129156,-4.8219223,5.8801594,3,acg
1.63E+14,-6.078878,-4.8865657,5.767632,3,acg
1.63E+14,-5.889736,-4.771644,5.901707,3,acg
1.63E+14,-5.9424086,-4.687847,6.0046577,3,acg
1.63E+14,-5.9878983,-4.654328,5.9687448,3,acg
1.63E+14,-5.9184666,-4.6782703,5.9639564,3,acg
1.63E+14,-5.837064,-4.510676,5.9519854,3,acg
1.63E+14,-5.8586116,-4.43885,5.9519854,3,acg
1.63E+14,-5.9807158,-4.5920787,5.9687448,3,acg
1.63E+14,-6.066907,-4.7524905,5.935226,3,acg
1.63E+14,-6.1746464,-4.9895163,5.997475,3,acg
1.63E+14,-6.196194,-5.0661306,6.019023,3,acg
1.63E+14,-6.0716953,-5.2002063,6.172252,3,acg
1.63E+14,-6.093243,-5.2145715,6.14831,3,acg
1.63E+14,-6.0525417,-4.9679685,6.2488666,3,acg
1.63E+14,-6.1076083,-4.8267107,6.133945,3,acg
1.63E+14,-6.093243,-4.6112323,6.179435,3,acg
1.63E+14,-6.143522,-4.5801077,6.033388,3,acg
1.63E+14,-6.105214,-4.6136265,6.136339,3,acg
1.63E+14,-6.078878,-4.7668557,6.157887,3,acg
1.63E+14,-6.0118403,-4.807557,6.155493,3,acg
1.63E+14,-6.1004257,-5.0014873,6.160281,3,acg
1.63E+14,-6.05733,-4.9464207,6.0381765,3,acg
1.63E+14,-6.021417,-4.747702,5.9926867,3,acg
1.63E+14,-5.995081,-4.582502,5.8634,3,acg
1.63E+14,-5.995081,-4.582502,5.8634,3,acg
1.63E+14,-5.9041014,-4.537012,5.683835,3,acg
1.63E+14,-5.8562174,-4.5178585,5.683835,3,acg
1.63E+14,-5.923255,-4.5178585,5.6670756,3,acg
1.63E+14,-6.0118403,-4.6016555,5.6646814,3,acg
1.63E+14,-6.081272,-4.5681367,5.705383,3,acg
1.63E+14,-6.054936,-4.6519337,5.801151,3,acg
1.63E+14,-5.971139,-4.88896,6.0621185,3,acg
1.63E+14,-6.090849,-4.8937483,6.2632318,3,acg
1.63E+14,-6.145916,-4.9320555,6.2943563,3,acg
1.63E+14,-6.2728086,-4.7740383,6.2871737,3,acg
1.63E+14,-6.227319,-4.6950297,6.232107,3,acg
1.63E+14,-6.1650696,-4.501099,6.1985884,3,acg
1.63E+14,-6.1100025,-4.5298295,6.1626754,3,acg
1.63E+14,-6.05733,-4.6375685,6.191406,3,acg
1.63E+14,-6.054936,-4.924873,6.2225304,3,acg
1.63E+14,-6.0716953,-5.0397944,6.1890116,3,acg
1.63E+14,-5.9783216,-5.058948,6.1219735,3,acg
1.63E+14,-5.9543796,-4.8722005,5.9567738,3,acg
1.63E+14,-5.9160724,-4.711789,5.9041014,3,acg
1.63E+14,-5.947197,-4.6016555,5.8586116,3,acg
1.63E+14,-6.1100025,-4.5274353,5.781997,3,acg
1.63E+14,-6.1650696,-4.630386,5.813122,3,acg
1.63E+14,-6.054936,-4.7405195,5.985504,3,acg
1.63E+14,-6.066907,-4.831499,6.145916,3,acg
1.63E+14,-6.066907,-4.7884035,6.2392898,3,acg
1.63E+14,-6.191406,-4.8338933,6.232107,3,acg
1.63E+14,-6.315904,-4.618415,6.203377,3,acg
1.63E+14,-6.265626,-4.534618,6.1004257,3,acg
1.63E+14,-6.208165,-4.5178585,5.9926867,3,acg
1.63E+14,-6.1004257,-4.5777135,6.0046577,3,acg
1.63E+14,-6.0166287,-4.8099513,6.030994,3,acg
1.63E+14,-6.0836663,-4.9559975,6.007052,3,acg
1.63E+14,-6.081272,-4.9799395,5.9280434,3,acg
1.63E+14,-6.2392898,-4.8937483,5.7987566,3,acg
1.63E+14,-6.2488666,-4.7548847,5.6646814,3,acg
1.63E+14,-6.1411276,-4.620809,5.741296,3,acg
