t,x,y,z,a,
1.03E+12,-24.9,-30.9,16.74,3,mgm
1.03E+12,-24.48,-30.72,15.9,3,mgm
1.03E+12,-25.38,-31.08,15.599999,3,mgm
1.03E+12,-25.92,-30.96,15.179999,3,mgm
1.03E+12,-26.519999,-30.72,15.54,3,mgm
1.03E+12,-27.119999,-30.539999,16.38,3,mgm
1.03E+12,-26.82,-30,16.199999,3,mgm
1.03E+12,-27.359999,-30.179998,16.44,3,mgm
1.03E+12,-27.96,-30.179998,16.44,3,mgm
1.03E+12,-27.9,-29.699999,16.68,3,mgm
1.03E+12,-28.439999,-29.82,16.74,3,mgm
1.03E+12,-27.66,-29.22,16.74,3,mgm
1.03E+12,-27.72,-28.68,16.74,3,mgm
1.03E+12,-28.08,-28.439999,16.14,3,mgm
1.03E+12,-28.68,-28.26,16.199999,3,mgm
1.03E+12,-29.099998,-27.84,15.719999,3,mgm
1.03E+12,-29.039999,-27.42,15.48,3,mgm
1.03E+12,-29.519999,-27.42,15.54,3,mgm
1.03E+12,-29.519999,-26.76,14.7,3,mgm
1.03E+12,-29.82,-26.88,14.639999,3,mgm
1.03E+12,-30.06,-26.939999,14.759999,3,mgm
1.03E+12,-30.06,-26.939999,14.219999,3,mgm
1.03E+12,-29.46,-26.82,14.82,3,mgm
1.03E+12,-29.039999,-26.4,15.299999,3,mgm
1.03E+12,-28.859999,-26.4,14.88,3,mgm
1.03E+12,-28.019999,-26.16,15.78,3,mgm
1.03E+12,-27.9,-26.64,15.42,3,mgm
1.03E+12,-27.96,-27.42,15.9,3,mgm
1.03E+12,-27.48,-27.84,16.32,3,mgm
1.03E+12,-27.48,-28.56,16.26,3,mgm
1.03E+12,-27.119999,-28.56,17.16,3,mgm
1.03E+12,-26.16,-28.92,17.16,3,mgm
1.03E+12,-25.56,-29.519999,17.22,3,mgm
1.03E+12,-24.9,-30.06,17.46,3,mgm
1.03E+12,-24.119999,-30.72,17.279999,3,mgm
1.03E+12,-23.22,-30.72,18,3,mgm
1.03E+12,-22.68,-30.84,19.14,3,mgm
1.03E+12,-21.779999,-30.84,19.859999,3,mgm
1.03E+12,-21,-31.019999,20.939999,3,mgm
1.03E+12,-21.539999,-31.5,21.42,3,mgm
1.03E+12,-21.66,-31.74,21.84,3,mgm
1.03E+12,-21.84,-31.56,22.439999,3,mgm
1.03E+12,-22.56,-31.439999,22.439999,3,mgm
1.03E+12,-22.8,-31.32,22.26,3,mgm
1.03E+12,-23.16,-31.14,21.9,3,mgm
1.03E+12,-24.06,-31.5,21.6,3,mgm
1.03E+12,-24.3,-31.74,21,3,mgm
1.03E+12,-25.199999,-32.16,20.279999,3,mgm
1.03E+12,-25.019999,-32.219997,19.92,3,mgm
1.03E+12,-24.96,-32.28,18.42,3,mgm
1.03E+12,-25.68,-32.52,17.16,3,mgm
1.03E+12,-25.199999,-32.46,15.66,3,mgm
1.03E+12,-26.4,-33,13.92,3,mgm
1.03E+12,-26.76,-33.239998,13.139999,3,mgm
1.03E+12,-26.699999,-33.54,12.84,3,mgm
1.03E+12,-26.58,-33.42,13.5,3,mgm
1.03E+12,-25.98,-33.6,14.46,3,mgm
1.03E+12,-25.439999,-33.78,15.299999,3,mgm
1.03E+12,-24.48,-33.66,16.199999,3,mgm
1.03E+12,-24.18,-34.14,17.1,3,mgm
1.03E+12,-23.34,-34.2,18.119999,3,mgm
1.03E+12,-22.74,-34.079998,19.619999,3,mgm
1.03E+12,-22.26,-34.2,20.76,3,mgm
1.03E+12,-21.24,-34.38,21.539999,3,mgm
1.03E+12,-20.76,-34.739998,22.26,3,mgm
1.03E+12,-19.439999,-34.86,22.5,3,mgm
1.03E+12,-18.6,-34.98,22.859999,3,mgm
1.03E+12,-18.72,-34.8,23.519999,3,mgm
1.03E+12,-18.06,-34.32,23.46,3,mgm
1.03E+12,-18,-33.84,23.34,3,mgm
1.03E+12,-18.42,-34.079998,23.039999,3,mgm
1.03E+12,-18.42,-34.559998,22.08,3,mgm
1.03E+12,-18.539999,-34.739998,21.359999,3,mgm
1.03E+12,-19.859999,-36,20.76,3,mgm
1.03E+12,-20.1,-36.059998,20.279999,3,mgm
1.03E+12,-20.699999,-35.88,21.24,3,mgm
1.03E+12,-21.3,-35.64,22.92,3,mgm
1.03E+12,-21.359999,-34.38,25.32,3,mgm
1.03E+12,-21.84,-33.719997,27.84,3,mgm
1.03E+12,-22.26,-33,30.24,3,mgm
1.03E+12,-22.859999,-32.76,31.32,3,mgm
1.03E+12,-22.8,-32.82,31.92,3,mgm
1.03E+12,-22.98,-33.059998,32.04,3,mgm
1.03E+12,-22.74,-34.14,30.72,3,mgm
1.03E+12,-22.8,-34.92,29.4,3,mgm
1.03E+12,-22.92,-35.34,27.599998,3,mgm
1.03E+12,-23.4,-35.76,26.099998,3,mgm
1.03E+12,-24,-35.52,24.72,3,mgm
1.03E+12,-24.6,-35.16,24.539999,3,mgm
1.03E+12,-26.34,-35.64,24.06,3,mgm
1.03E+12,-27.06,-35.52,23.699999,3,mgm
1.03E+12,-27.72,-35.34,23.519999,3,mgm
1.03E+12,-28.5,-35.219997,22.439999,3,mgm
1.03E+12,-28.74,-34.559998,22.619999,3,mgm
1.03E+12,-29.4,-33.899998,22.5,3,mgm
1.03E+12,-30.42,-33.48,22.619999,3,mgm
1.03E+12,-31.439999,-33.66,23.1,3,mgm
1.03E+12,-31.439999,-33.3,22.92,3,mgm
1.03E+12,-31.5,-33.3,22.56,3,mgm
1.03E+12,-32.04,-33.48,22.98,3,mgm
1.03E+12,-31.439999,-33.059998,23.22,3,mgm
1.03E+12,-31.199999,-33.12,24.18,3,mgm
1.03E+12,-31.14,-33.059998,25.5,3,mgm
1.03E+12,-29.76,-33.239998,25.619999,3,mgm
1.03E+12,-29.279999,-33.66,25.92,3,mgm
1.03E+12,-28.8,-34.02,25.92,3,mgm
1.03E+12,-28.5,-35.04,26.519999,3,mgm
1.03E+12,-27.66,-35.399998,27.119999,3,mgm
1.03E+12,-26.76,-36,27.539999,3,mgm
1.03E+12,-26.039999,-36.84,27.72,3,mgm
1.03E+12,-23.939999,-36.96,27.18,3,mgm
1.03E+12,-23.279999,-37.26,27.539999,3,mgm
1.03E+12,-22.859999,-37.62,27.84,3,mgm
1.03E+12,-22.199999,-37.14,28.08,3,mgm
1.03E+12,-23.039999,-37.079998,28.68,3,mgm
1.03E+12,-22.98,-36.899998,28.439999,3,mgm
1.03E+12,-22.859999,-36.239998,28.68,3,mgm
1.03E+12,-23.519999,-36.42,28.74,3,mgm
1.03E+12,-23.76,-36.6,28.14,3,mgm
1.03E+12,-24.18,-36.36,28.14,3,mgm
1.03E+12,-24.539999,-36.66,27.3,3,mgm
1.03E+12,-25.439999,-36.96,26.279999,3,mgm
1.03E+12,-25.439999,-37.14,25.619999,3,mgm
1.03E+12,-26.4,-37.86,24.779999,3,mgm
1.03E+12,-26.699999,-38.16,24.119999,3,mgm
1.03E+12,-26.4,-38.219997,23.939999,3,mgm
1.03E+12,-26.099998,-37.98,23.76,3,mgm
1.03E+12,-25.439999,-37.739998,23.22,3,mgm
1.03E+12,-25.32,-37.68,23.88,3,mgm
1.03E+12,-24.9,-37.5,24.42,3,mgm
1.03E+12,-24.779999,-37.68,24.779999,3,mgm
1.03E+12,-24.539999,-37.559998,25.68,3,mgm
1.03E+12,-24,-37.5,25.98,3,mgm
1.03E+12,-23.76,-37.86,26.039999,3,mgm
1.03E+12,-23.64,-37.92,25.8,3,mgm
1.03E+12,-23.22,-37.98,25.74,3,mgm
1.03E+12,-22.68,-37.739998,25.74,3,mgm
1.03E+12,-22.8,-37.68,25.439999,3,mgm
1.03E+12,-22.56,-37.739998,25.619999,3,mgm
1.03E+12,-22.439999,-38.04,25.38,3,mgm
1.03E+12,-23.16,-39.059998,24.72,3,mgm
1.03E+12,-23.46,-39.6,24.3,3,mgm
1.03E+12,-24,-40.14,23.519999,3,mgm
1.03E+12,-24.84,-40.5,22.74,3,mgm
1.03E+12,-25.199999,-40.14,21.84,3,mgm
1.03E+12,-25.26,-39.54,21.96,3,mgm
1.03E+12,-25.859999,-39.36,22.32,3,mgm
1.03E+12,-25.8,-38.52,22.98,3,mgm
1.03E+12,-25.98,-37.98,24.119999,3,mgm
1.03E+12,-25.92,-37.26,24.779999,3,mgm
1.03E+12,-26.22,-36.719997,25.92,3,mgm
1.03E+12,-26.279999,-36.48,26.76,3,mgm
1.03E+12,-26.279999,-35.94,27.42,3,mgm
1.03E+12,-26.34,-36,27.66,3,mgm
1.03E+12,-26.4,-35.76,27.18,3,mgm
1.03E+12,-26.939999,-35.52,26.58,3,mgm
1.03E+12,-28.199999,-35.94,25.26,3,mgm
1.03E+12,-29.039999,-36.36,24.48,3,mgm
1.03E+12,-29.699999,-36.42,23.939999,3,mgm
1.03E+12,-30.119999,-36.54,23.16,3,mgm
1.03E+12,-29.58,-36.059998,23.1,3,mgm
1.03E+12,-30.24,-35.82,22.619999,3,mgm
1.03E+12,-30.66,-35.46,21.9,3,mgm
1.03E+12,-31.199999,-35.46,21.66,3,mgm
1.03E+12,-31.74,-35.219997,20.76,3,mgm
1.03E+12,-31.8,-34.62,20.4,3,mgm
1.03E+12,-32.219997,-34.44,20.58,3,mgm
1.03E+12,-32.7,-34.559998,20.4,3,mgm
1.03E+12,-33.66,-34.86,21.24,3,mgm
1.03E+12,-33.899998,-34.86,21.6,3,mgm
1.03E+12,-33.36,-34.68,21.539999,3,mgm
1.03E+12,-32.82,-34.44,22.439999,3,mgm
1.03E+12,-31.859999,-34.26,22.74,3,mgm
1.03E+12,-31.32,-34.8,22.38,3,mgm
1.03E+12,-30.72,-35.46,22.8,3,mgm
1.03E+12,-31.199999,-36.42,22.5,3,mgm
1.03E+12,-30.119999,-37.14,21.84,3,mgm
1.03E+12,-29.16,-37.739998,22.26,3,mgm
1.03E+12,-28.68,-38.34,22.68,3,mgm
1.03E+12,-27.66,-38.52,22.98,3,mgm
1.03E+12,-27.72,-38.879997,23.58,3,mgm
1.03E+12,-27.66,-38.579998,24,3,mgm
1.03E+12,-27.66,-38.34,23.76,3,mgm
1.03E+12,-27.06,-38.34,23.4,3,mgm
1.03E+12,-27.539999,-38.219997,23.34,3,mgm
1.03E+12,-27.96,-38.34,23.22,3,mgm
1.03E+12,-28.56,-38.46,22.74,3,mgm
1.03E+12,-28.92,-38.28,22.859999,3,mgm
1.03E+12,-29.279999,-38.579998,22.14,3,mgm
1.03E+12,-29.519999,-38.82,20.46,3,mgm
1.03E+12,-29.34,-38.879997,19.32,3,mgm
1.03E+12,-29.82,-39.6,17.34,3,mgm
1.03E+12,-29.76,-39.84,16.08,3,mgm
1.03E+12,-30.119999,-40.14,15.12,3,mgm
1.03E+12,-30,-40.68,14.4,3,mgm
1.03E+12,-29.46,-40.559998,14.34,3,mgm
1.03E+12,-28.68,-40.26,14.16,3,mgm
1.03E+12,-27.84,-40.559998,14.46,3,mgm
1.03E+12,-26.76,-40.5,15,3,mgm
1.03E+12,-26.46,-40.8,15.9,3,mgm
1.03E+12,-26.099998,-41.16,16.74,3,mgm
1.03E+12,-25.38,-41.16,17.76,3,mgm
1.03E+12,-24.779999,-40.86,18.06,3,mgm
1.03E+12,-24.18,-40.98,19.08,3,mgm
1.03E+12,-23.64,-40.98,20.46,3,mgm
1.03E+12,-23.699999,-40.92,21.72,3,mgm
1.03E+12,-24.6,-41.219997,22.38,3,mgm
1.03E+12,-24.6,-40.86,21.96,3,mgm
1.03E+12,-24.779999,-40.92,21.42,3,mgm
1.03E+12,-24.6,-41.1,20.58,3,mgm
1.03E+12,-24.48,-41.46,20.34,3,mgm
1.03E+12,-25.199999,-41.52,20.16,3,mgm
1.03E+12,-25.74,-41.64,19.619999,3,mgm
1.03E+12,-26.34,-41.28,19.38,3,mgm
1.03E+12,-27.06,-41.16,19.38,3,mgm
1.03E+12,-27.42,-41.1,19.5,3,mgm
1.03E+12,-27.84,-40.8,19.74,3,mgm
1.03E+12,-28.74,-40.98,19.859999,3,mgm
1.03E+12,-28.92,-40.26,19.92,3,mgm
1.03E+12,-29.039999,-39.54,19.68,3,mgm
1.03E+12,-29.34,-39.3,19.619999,3,mgm
1.03E+12,-29.76,-38.94,19.199999,3,mgm
1.03E+12,-29.699999,-38.82,18.42,3,mgm
1.03E+12,-30.48,-39,17.34,3,mgm
1.03E+12,-31.019999,-39,16.199999,3,mgm
1.03E+12,-31.5,-38.879997,15.599999,3,mgm
1.04E+12,-32.16,-38.399998,14.94,3,mgm
1.04E+12,-32.399998,-37.98,14.82,3,mgm
1.04E+12,-33,-37.86,14.7,3,mgm
1.04E+12,-33.42,-37.44,14.34,3,mgm
1.04E+12,-34.32,-37.5,14.34,3,mgm
1.04E+12,-34.8,-37.2,14.34,3,mgm
1.04E+12,-34.86,-36.42,14.58,3,mgm
1.04E+12,-35.04,-36,15.179999,3,mgm
1.04E+12,-34.8,-35.579998,15.36,3,mgm
1.04E+12,-34.98,-35.82,16.14,3,mgm
1.04E+12,-34.86,-35.76,16.14,3,mgm
1.04E+12,-34.2,-35.76,16.14,3,mgm
1.04E+12,-34.2,-36.42,16.08,3,mgm
1.04E+12,-33.059998,-36.18,15.66,3,mgm
1.04E+12,-32.34,-36.6,15.66,3,mgm
1.04E+12,-31.32,-36.66,15.96,3,mgm
1.04E+12,-30,-36.719997,16.5,3,mgm
1.04E+12,-29.699999,-36.78,17.34,3,mgm
1.04E+12,-29.279999,-36.96,18.3,3,mgm
1.04E+12,-29.46,-37.079998,18.6,3,mgm
1.04E+12,-29.16,-36.42,19.74,3,mgm
1.04E+12,-29.34,-36.96,20.22,3,mgm
1.04E+12,-29.279999,-36.42,20.279999,3,mgm
1.04E+12,-29.58,-36.42,20.16,3,mgm
1.04E+12,-30.599998,-37.02,18.119999,3,mgm
1.04E+12,-30.66,-36.96,16.02,3,mgm
1.04E+12,-31.439999,-37.62,14.099999,3,mgm
1.04E+12,-30.599998,-37.559998,12.66,3,mgm
1.04E+12,-30.3,-37.62,12.24,3,mgm
1.04E+12,-30.9,-37.739998,12.059999,3,mgm
1.04E+12,-30.779999,-37.38,12.48,3,mgm
1.04E+12,-31.439999,-37.5,13.08,3,mgm
1.04E+12,-31.679998,-37.02,13.5,3,mgm
1.04E+12,-31.14,-37.079998,14.04,3,mgm
1.04E+12,-30.96,-37.559998,13.62,3,mgm
1.04E+12,-30.84,-37.8,13.08,3,mgm
1.04E+12,-30.42,-38.399998,13.32,3,mgm
1.04E+12,-30,-38.46,13.38,3,mgm
1.04E+12,-29.4,-38.219997,14.04,3,mgm
1.04E+12,-28.98,-38.34,14.58,3,mgm
1.04E+12,-28.5,-38.219997,14.94,3,mgm
1.04E+12,-27.72,-37.92,15.42,3,mgm
1.04E+12,-26.699999,-37.44,15.599999,3,mgm
1.04E+12,-26.22,-37.44,15.96,3,mgm
1.04E+12,-26.16,-37.14,15.719999,3,mgm
1.04E+12,-26.4,-37.38,15.36,3,mgm
1.04E+12,-27.359999,-38.04,15,3,mgm
1.04E+12,-27.3,-37.62,14.34,3,mgm
1.04E+12,-27.359999,-37.8,13.799999,3,mgm
1.04E+12,-27.48,-37.98,13.2,3,mgm
1.04E+12,-27.06,-37.26,13.08,3,mgm
1.04E+12,-27.3,-37.32,13.0199995,3,mgm
1.04E+12,-27.24,-37.14,13.559999,3,mgm
1.04E+12,-27.779999,-36.6,13.92,3,mgm
1.04E+12,-28.26,-36.6,14.88,3,mgm
1.04E+12,-28.26,-36.18,16.08,3,mgm
1.04E+12,-28.68,-35.94,17.279999,3,mgm
1.04E+12,-28.56,-35.52,18.84,3,mgm
1.04E+12,-28.74,-34.92,19.439999,3,mgm
1.04E+12,-29.519999,-34.5,19.859999,3,mgm
1.04E+12,-30.24,-34.44,19.98,3,mgm
1.04E+12,-30.42,-33.84,19.74,3,mgm
1.04E+12,-31.38,-34.32,19.5,3,mgm
1.04E+12,-32.1,-34.14,19.199999,3,mgm
1.04E+12,-31.8,-33.48,18.84,3,mgm
1.04E+12,-32.579998,-33.899998,18.18,3,mgm
1.04E+12,-32.46,-33.18,17.76,3,mgm
1.04E+12,-32.579998,-32.76,17.46,3,mgm
1.04E+12,-33.42,-32.64,17.039999,3,mgm
1.04E+12,-34.02,-31.98,16.8,3,mgm
1.04E+12,-33.84,-31.14,16.44,3,mgm
1.04E+12,-34.14,-30.84,15.96,3,mgm
1.04E+12,-34.62,-30.359999,15.66,3,mgm
1.04E+12,-35.04,-30.3,15.66,3,mgm
1.04E+12,-36.3,-30.72,15.78,3,mgm
1.04E+12,-36.18,-30.72,15.9,3,mgm
1.04E+12,-35.82,-30.84,15.719999,3,mgm
1.04E+12,-34.92,-30.9,15.299999,3,mgm
1.04E+12,-34.32,-30.96,14.7,3,mgm
1.04E+12,-33.48,-31.08,14.82,3,mgm
1.04E+12,-33,-31.74,14.759999,3,mgm
1.04E+12,-32.52,-31.8,15.36,3,mgm
1.04E+12,-31.56,-31.8,15.96,3,mgm
1.04E+12,-31.56,-32.52,16.26,3,mgm
1.04E+12,-30.599998,-32.28,17.16,3,mgm
1.04E+12,-30.539999,-32.64,17.58,3,mgm
1.04E+12,-30.779999,-32.82,18.84,3,mgm
1.04E+12,-30.48,-32.76,19.32,3,mgm
1.04E+12,-30.66,-32.82,19.32,3,mgm
1.04E+12,-30.42,-33.059998,18.42,3,mgm
1.04E+12,-30.359999,-33.6,16.02,3,mgm
1.04E+12,-30.3,-33.96,13.86,3,mgm
1.04E+12,-30.539999,-34.559998,12,3,mgm
1.04E+12,-30.3,-34.02,11.16,3,mgm
1.04E+12,-30.179998,-33.899998,11.58,3,mgm
1.04E+12,-30.06,-33.6,11.58,3,mgm
1.04E+12,-29.76,-33.239998,11.759999,3,mgm
1.04E+12,-29.76,-33.6,11.58,3,mgm
1.04E+12,-29.88,-34.079998,10.26,3,mgm
1.04E+12,-29.64,-34.26,10.26,3,mgm
1.04E+12,-29.279999,-34.38,9.78,3,mgm
1.04E+12,-29.34,-34.62,9.599999,3,mgm
1.04E+12,-28.68,-34.559998,10.08,3,mgm
1.04E+12,-28.56,-34.68,9.719999,3,mgm
1.04E+12,-28.619999,-34.739998,10.2,3,mgm
1.04E+12,-28.5,-35.16,10.92,3,mgm
1.04E+12,-28.439999,-34.68,11.28,3,mgm
1.04E+12,-28.199999,-34.98,12.12,3,mgm
1.04E+12,-27.779999,-35.16,12.54,3,mgm
1.04E+12,-26.58,-34.44,13.08,3,mgm
1.04E+12,-26.4,-34.8,13.799999,3,mgm
1.04E+12,-26.099998,-34.559998,14.16,3,mgm
1.04E+12,-25.98,-34.2,14.4,3,mgm
1.04E+12,-25.98,-34.079998,14.639999,3,mgm
1.04E+12,-25.74,-34.079998,14.46,3,mgm
1.04E+12,-25.439999,-33.54,14.28,3,mgm
1.04E+12,-25.619999,-33.96,13.92,3,mgm
1.04E+12,-26.58,-34.079998,13.679999,3,mgm
1.04E+12,-27.18,-33.719997,13.799999,3,mgm
1.04E+12,-27.96,-33.54,13.679999,3,mgm
1.04E+12,-28.5,-32.76,14.4,3,mgm
1.04E+12,-28.859999,-32.1,15,3,mgm
1.04E+12,-29.039999,-31.619999,15.12,3,mgm
1.04E+12,-29.279999,-31.32,16.199999,3,mgm
1.04E+12,-29.699999,-31.08,16.32,3,mgm
1.04E+12,-30,-31.08,16.14,3,mgm
1.04E+12,-30.599998,-30.96,16.619999,3,mgm
1.04E+12,-30.9,-30.72,15.599999,3,mgm
1.04E+12,-30.779999,-30,14.639999,3,mgm
1.04E+12,-31.08,-29.76,13.74,3,mgm
1.04E+12,-30.9,-29.279999,12.48,3,mgm
1.04E+12,-30.84,-28.8,11.639999,3,mgm
1.04E+12,-30.9,-28.98,10.92,3,mgm
1.04E+12,-30.9,-28.56,10.08,3,mgm
1.04E+12,-31.32,-28.26,9.96,3,mgm
1.04E+12,-31.26,-28.14,9.84,3,mgm
1.04E+12,-31.619999,-27.96,9.96,3,mgm
1.04E+12,-31.199999,-27.72,9.78,3,mgm
1.04E+12,-31.199999,-27.66,9.059999,3,mgm
1.04E+12,-31.439999,-27.599998,8.88,3,mgm
1.04E+12,-31.019999,-27.119999,8.28,3,mgm
1.04E+12,-31.26,-26.939999,8.76,3,mgm
1.04E+12,-31.38,-27.06,9.059999,3,mgm
1.04E+12,-31.38,-27.42,9.12,3,mgm
1.04E+12,-31.679998,-28.439999,9.179999,3,mgm
1.04E+12,-31.199999,-28.74,8.46,3,mgm
1.04E+12,-30.539999,-29.22,8.16,3,mgm
1.04E+12,-29.88,-29.039999,8.16,3,mgm
1.04E+12,-29.099998,-28.859999,8.28,3,mgm
1.04E+12,-28.98,-29.279999,8.94,3,mgm
1.04E+12,-29.099998,-29.46,9.36,3,mgm
1.04E+12,-29.16,-30,10.0199995,3,mgm
1.04E+12,-29.279999,-30.24,11.219999,3,mgm
1.04E+12,-29.22,-30.359999,11.94,3,mgm
1.04E+12,-28.439999,-29.88,12.42,3,mgm
1.04E+12,-28.14,-29.58,12.599999,3,mgm
1.04E+12,-27.48,-29.279999,12.42,3,mgm
1.04E+12,-27.06,-29.34,11.94,3,mgm
1.04E+12,-26.519999,-29.58,11.82,3,mgm
1.04E+12,-26.58,-30.119999,11.7,3,mgm
1.04E+12,-26.4,-30.3,11.219999,3,mgm
1.04E+12,-25.74,-30.359999,10.92,3,mgm
1.04E+12,-26.279999,-30.539999,10.44,3,mgm
1.04E+12,-25.8,-30.48,9.84,3,mgm
1.04E+12,-25.74,-30.84,9.599999,3,mgm
1.04E+12,-25.56,-30.96,9.48,3,mgm
1.04E+12,-25.26,-30.96,9.42,3,mgm
1.04E+12,-24.779999,-30.96,9,3,mgm
1.04E+12,-24,-30.84,9,3,mgm
1.04E+12,-23.64,-30.599998,9,3,mgm
1.04E+12,-22.68,-30.24,8.639999,3,mgm
1.04E+12,-23.279999,-31.019999,8.7,3,mgm
1.04E+12,-23.46,-30.9,8.4,3,mgm
1.04E+12,-23.88,-31.56,8.639999,3,mgm
1.04E+12,-24.3,-32.1,9,3,mgm
1.04E+12,-23.46,-31.74,9.48,3,mgm
1.04E+12,-23.58,-32.1,10.0199995,3,mgm
1.04E+12,-23.279999,-31.5,10.08,3,mgm
1.04E+12,-23.16,-31.5,10.2,3,mgm
1.04E+12,-23.519999,-31.38,9.719999,3,mgm
1.04E+12,-23.64,-31.26,9.48,3,mgm
1.04E+12,-23.699999,-31.439999,8.58,3,mgm
1.04E+12,-23.4,-30.96,7.9199996,3,mgm
1.04E+12,-23.1,-30.66,7.74,3,mgm
1.04E+12,-22.92,-30.179998,7.7999997,3,mgm
1.04E+12,-22.68,-30,8.34,3,mgm
1.04E+12,-22.74,-30.48,8.88,3,mgm
1.04E+12,-23.16,-30.96,9.66,3,mgm
1.04E+12,-23.279999,-31.439999,10.5,3,mgm
1.04E+12,-23.46,-32.04,10.559999,3,mgm
1.04E+12,-23.58,-32.28,10.679999,3,mgm
1.04E+12,-22.8,-32.28,10.2,3,mgm
1.04E+12,-22.56,-33,9,3,mgm
1.04E+12,-22.26,-33.18,8.82,3,mgm
1.04E+12,-22.26,-33.36,8.94,3,mgm
1.04E+12,-22.56,-33.6,9,3,mgm
1.04E+12,-22.74,-33.239998,8.88,3,mgm
1.04E+12,-22.98,-33.3,8.76,3,mgm
1.04E+12,-23.58,-33.42,7.9199996,3,mgm
1.04E+12,-23.939999,-33.36,7.56,3,mgm
1.04E+12,-24.42,-33.36,7.3799996,3,mgm
1.04E+12,-25.08,-33.18,7.14,3,mgm
1.04E+12,-24.96,-32.94,6.48,3,mgm
1.04E+12,-25.5,-33.239998,6.06,3,mgm
1.04E+12,-25.8,-33.36,6.06,3,mgm
1.04E+12,-25.74,-33.48,5.64,3,mgm
1.04E+12,-26.34,-33.78,6.24,3,mgm
1.04E+12,-25.8,-33.36,6.48,3,mgm
1.04E+12,-25.26,-33.36,6.42,3,mgm
1.04E+12,-25.019999,-33.42,6.96,3,mgm
1.04E+12,-24.539999,-33.899998,6.48,3,mgm
1.04E+12,-24.48,-34.739998,6.8399997,3,mgm
1.04E+12,-24.06,-35.579998,7.5,3,mgm
1.04E+12,-23.1,-36.42,7.68,3,mgm
1.04E+12,-22.32,-36.42,8.82,3,mgm
1.04E+12,-21.42,-36.54,9.36,3,mgm
1.04E+12,-20.88,-36.66,10.0199995,3,mgm
1.04E+12,-20.76,-37.079998,10.92,3,mgm
1.04E+12,-20.1,-37.2,11.7,3,mgm
1.04E+12,-19.68,-37.5,12.059999,3,mgm
1.04E+12,-19.439999,-37.44,12.179999,3,mgm
1.04E+12,-19.74,-37.86,11.759999,3,mgm
1.04E+12,-19.74,-38.16,11.639999,3,mgm
1.04E+12,-19.92,-38.579998,11.34,3,mgm
1.04E+12,-19.98,-38.64,10.26,3,mgm
1.04E+12,-19.56,-38.399998,9.84,3,mgm
1.04E+12,-19.32,-38.579998,7.9199996,3,mgm
1.04E+12,-19.32,-38.34,6,3,mgm
1.04E+12,-19.56,-38.399998,4.74,3,mgm
1.04E+12,-19.38,-38.16,3.6,3,mgm
1.04E+12,-19.56,-37.8,3.36,3,mgm
1.04E+12,-18.779999,-37.5,3.4199998,3,mgm
1.04E+12,-18.18,-37.44,3.6,3,mgm
1.04E+12,-17.82,-37.32,3.78,3,mgm
1.04E+12,-18.3,-37.92,4.08,3,mgm
1.04E+12,-18.119999,-38.28,4.92,3,mgm
1.04E+12,-17.88,-38.219997,6.18,3,mgm
1.04E+12,-17.82,-38.399998,7.3799996,3,mgm
1.04E+12,-16.98,-38.64,7.8599997,3,mgm
1.04E+12,-16.92,-38.579998,8.4,3,mgm
1.04E+12,-16.8,-39,8.639999,3,mgm
1.04E+12,-16.26,-38.76,8.46,3,mgm
1.04E+12,-16.44,-38.7,9,3,mgm
1.04E+12,-16.32,-38.7,9.12,3,mgm
1.04E+12,-16.26,-38.34,8.82,3,mgm
1.04E+12,-17.1,-38.82,8.76,3,mgm
1.04E+12,-17.22,-38.7,8.88,3,mgm
1.04E+12,-17.64,-38.52,8.76,3,mgm
1.04E+12,-17.88,-39,9.3,3,mgm
1.04E+12,-17.52,-38.7,9.719999,3,mgm
1.04E+12,-17.22,-38.28,10.08,3,mgm
1.04E+12,-17.1,-38.219997,10.62,3,mgm
1.04E+12,-17.58,-38.16,10.679999,3,mgm
1.04E+12,-18.06,-38.399998,11.16,3,mgm
1.04E+12,-18.96,-38.94,10.98,3,mgm
1.04E+12,-19.5,-38.879997,11.16,3,mgm
1.04E+12,-19.32,-38.399998,10.98,3,mgm
1.04E+12,-19.26,-38.219997,10.38,3,mgm
1.04E+12,-19.26,-37.739998,10.26,3,mgm
1.04E+12,-19.439999,-37.92,10.0199995,3,mgm
1.04E+12,-19.68,-38.28,9.36,3,mgm
1.04E+12,-20.76,-38.219997,9.54,3,mgm
1.04E+12,-21.119999,-38.16,9.66,3,mgm
1.04E+12,-22.14,-38.34,9.3,3,mgm
1.04E+12,-22.98,-38.04,9.78,3,mgm
1.04E+12,-22.68,-38.04,9.12,3,mgm
1.04E+12,-23.279999,-37.86,9.66,3,mgm
1.04E+12,-23.76,-37.62,10.32,3,mgm
1.04E+12,-23.939999,-37.8,10.38,3,mgm
1.04E+12,-24.3,-37.739998,10.98,3,mgm
1.04E+12,-24.24,-38.28,10.74,3,mgm
1.04E+12,-23.16,-38.04,10.92,3,mgm
1.04E+12,-22.68,-37.92,11.7,3,mgm
1.04E+12,-22.38,-37.98,12.78,3,mgm
1.04E+12,-21.3,-37.62,13.92,3,mgm
1.04E+12,-21.42,-37.98,15.059999,3,mgm
1.04E+12,-21.119999,-38.28,16.02,3,mgm
1.04E+12,-20.279999,-38.28,16.68,3,mgm
1.04E+12,-19.74,-38.52,17.16,3,mgm
1.04E+12,-19.199999,-38.7,17.76,3,mgm
