t,x,y,z,a,
1.66E+14,3.48,-9.66,-30,3,mgm
1.66E+14,3,-8.76,-30.66,3,mgm
1.66E+14,2.1599998,-8.34,-30.84,3,mgm
1.66E+14,1.14,-8.46,-31.679998,3,mgm
1.66E+14,0.42,-8.58,-31.56,3,mgm
1.66E+14,0.48,-8.76,-31.679998,3,mgm
1.66E+14,-0.24,-9.3,-31.859999,3,mgm
1.66E+14,-0.17999999,-8.88,-31.5,3,mgm
1.66E+14,0.06,-8.7,-31.5,3,mgm
1.66E+14,-0.29999998,-8.76,-31.98,3,mgm
1.66E+14,-0.29999998,-8.22,-32.04,3,mgm
1.66E+14,-0.53999996,-8.58,-32.16,3,mgm
1.66E+14,-1.0799999,-8.46,-32.04,3,mgm
1.66E+14,-1.56,-8.58,-31.679998,3,mgm
1.66E+14,-1.56,-8.82,-31.859999,3,mgm
1.66E+14,-1.68,-9.12,-32.34,3,mgm
1.66E+14,-1.62,-9.12,-32.7,3,mgm
1.66E+14,-1.92,-8.88,-32.34,3,mgm
1.66E+14,-2.58,-8.88,-32.399998,3,mgm
1.66E+14,-3,-8.46,-31.92,3,mgm
1.66E+14,-3.24,-8.5199995,-31.5,3,mgm
1.66E+14,-3.36,-8.22,-31.92,3,mgm
1.66E+14,-3.06,-7.7999997,-32.04,3,mgm
1.66E+14,-3.24,-7.7999997,-32.579998,3,mgm
1.66E+14,-3.6599998,-7.2,-32.579998,3,mgm
1.66E+14,-2.52,-6.48,-32.34,3,mgm
1.66E+14,-1.92,-5.94,-32.46,3,mgm
1.66E+14,-1.38,-5.7599998,-31.8,3,mgm
1.66E+14,-0.29999998,-5.52,-32.52,3,mgm
1.66E+14,-0.71999997,-5.94,-33,3,mgm
1.66E+14,-1.14,-6.3599997,-33.18,3,mgm
1.66E+14,-0.29999998,-5.7599998,-33.899998,3,mgm
1.66E+14,-0.59999996,-6,-33.78,3,mgm
1.66E+14,-0.29999998,-5.7599998,-33.66,3,mgm
1.66E+14,0.24,-5.1,-33.42,3,mgm
1.66E+14,0.24,-4.7999997,-33.239998,3,mgm
1.66E+14,0.06,-4.56,-33.059998,3,mgm
1.66E+14,-0.59999996,-4.5,-32.52,3,mgm
1.66E+14,-0.65999997,-4.62,-32.82,3,mgm
1.66E+14,-1.62,-5.04,-32.88,3,mgm
1.66E+14,-1.8,-5.22,-32.76,3,mgm
1.66E+14,-1.68,-5.4,-33.3,3,mgm
1.66E+14,-1.8,-5.22,-33.12,3,mgm
1.66E+14,-1.26,-4.98,-32.399998,3,mgm
1.66E+14,-0.84,-4.56,-33.059998,3,mgm
1.66E+14,-1.14,-4.56,-33.239998,3,mgm
1.66E+14,-1.4399999,-4.68,-33.18,3,mgm
1.66E+14,-2.1599998,-5.16,-34.079998,3,mgm
1.66E+14,-1.92,-4.98,-33.239998,3,mgm
1.66E+14,-1.9799999,-4.56,-32.94,3,mgm
1.66E+14,-2.3999999,-4.38,-33.12,3,mgm
1.66E+14,-2.46,-3.8999999,-32.82,3,mgm
1.66E+14,-3.48,-4.5,-32.94,3,mgm
1.66E+14,-4.08,-4.74,-33.239998,3,mgm
1.66E+14,-4.8599997,-4.8599997,-33.12,3,mgm
1.66E+14,-4.92,-4.92,-33.239998,3,mgm
1.66E+14,-5.46,-4.5,-33.18,3,mgm
1.66E+14,-5.64,-4.74,-32.88,3,mgm
1.66E+14,-5.1,-4.56,-33.3,3,mgm
1.66E+14,-5.2799997,-4.62,-33.36,3,mgm
1.66E+14,-5.4,-5.16,-33.84,3,mgm
1.66E+14,-4.92,-5.46,-34.2,3,mgm
1.66E+14,-5.1,-6.12,-34.079998,3,mgm
1.66E+14,-5.2799997,-6.48,-34.079998,3,mgm
1.66E+14,-4.68,-6.48,-34.62,3,mgm
1.66E+14,-4.74,-6.66,-35.219997,3,mgm
1.66E+14,-4.3199997,-6.72,-34.98,3,mgm
1.66E+14,-3.6,-7.44,-35.46,3,mgm
1.66E+14,-3.36,-8.639999,-35.1,3,mgm
1.66E+14,-2.7,-9.54,-34.44,3,mgm
1.66E+14,-2.52,-10.559999,-34.32,3,mgm
1.66E+14,-2.76,-11.5199995,-34.26,3,mgm
1.66E+14,-2.82,-11.58,-34.2,3,mgm
1.66E+14,-3.1799998,-11.7,-34.5,3,mgm
1.66E+14,-4.08,-11.88,-34.92,3,mgm
1.66E+14,-4.62,-11.639999,-34.92,3,mgm
1.66E+14,-5.2799997,-12.12,-34.98,3,mgm
1.66E+14,-5.2799997,-12.24,-34.86,3,mgm
1.66E+14,-5.22,-11.94,-35.579998,3,mgm
1.66E+14,-5.22,-11.28,-35.76,3,mgm
1.66E+14,-5.16,-9.84,-36.42,3,mgm
1.66E+14,-5.4,-8.639999,-37.2,3,mgm
1.66E+14,-5.7599998,-7.98,-37.8,3,mgm
1.66E+14,-6,-7.3799996,-38.82,3,mgm
1.66E+14,-6,-7.2599998,-39.54,3,mgm
1.66E+14,-6.06,-6.72,-40.14,3,mgm
1.66E+14,-5.46,-6.12,-40.379997,3,mgm
1.66E+14,-5.4,-5.7599998,-40.68,3,mgm
1.66E+14,-5.2799997,-5.3399997,-40.68,3,mgm
1.66E+14,-4.56,-4.68,-40.68,3,mgm
1.66E+14,-4.44,-4.08,-40.379997,3,mgm
1.66E+14,-4.02,-3.9599998,-40.2,3,mgm
1.66E+14,-3.72,-3.6,-40.62,3,mgm
1.66E+14,-4.44,-4.14,-41.1,3,mgm
1.66E+14,-4.92,-4.02,-41.219997,3,mgm
1.66E+14,-5.3399997,-3.24,-41.52,3,mgm
1.66E+14,-5.64,-2.6399999,-41.879997,3,mgm
1.66E+14,-5.46,-1.8,-42.36,3,mgm
1.66E+14,-5.7599998,-1.5,-42.84,3,mgm
1.66E+14,-6.42,-1.4399999,-42.719997,3,mgm
1.66E+14,-7.02,-1.26,-42.239998,3,mgm
1.66E+14,-7.62,-0.71999997,-42.239998,3,mgm
1.66E+14,-7.3799996,-0.17999999,-42.12,3,mgm
1.66E+14,-6.48,0.65999997,-42.42,3,mgm
1.66E+14,-6.06,1.1999999,-43.079998,3,mgm
1.66E+14,-5.8199997,0.9,-42.719997,3,mgm
1.66E+14,-5.8199997,0.48,-42.66,3,mgm
1.66E+14,-6.48,-0.17999999,-42.54,3,mgm
1.66E+14,-6.48,-0.42,-41.46,3,mgm
1.66E+14,-6.8999996,-0.96,-41.16,3,mgm
1.66E+14,-7.14,-0.9,-40.98,3,mgm
1.66E+14,-7.44,-1.02,-40.86,3,mgm
1.66E+14,-7.74,-1.1999999,-41.399998,3,mgm
1.66E+14,-7.74,-0.84,-41.7,3,mgm
1.66E+14,-7.9199996,-0.65999997,-42.12,3,mgm
1.66E+14,-7.98,-0.59999996,-42.48,3,mgm
1.66E+14,-8.04,-0.48,-42.3,3,mgm
1.66E+14,-8.099999,-0.06,-42.78,3,mgm
1.66E+14,-8.16,0.06,-42.54,3,mgm
1.66E+14,-7.9199996,0.65999997,-42.48,3,mgm
1.66E+14,-7.3799996,1.02,-42.36,3,mgm
1.66E+14,-7.62,0.96,-42.239998,3,mgm
1.66E+14,-7.56,0.96,-42.239998,3,mgm
1.66E+14,-7.5,0.78,-42.239998,3,mgm
1.66E+14,-8.16,0.42,-42.66,3,mgm
1.66E+14,-7.98,0.48,-42.6,3,mgm
1.66E+14,-8.34,0.42,-43.02,3,mgm
1.66E+14,-8.88,0.42,-43.2,3,mgm
1.66E+14,-9.54,0.53999996,-43.02,3,mgm
1.66E+14,-9.84,0.59999996,-42.719997,3,mgm
1.66E+14,-9.599999,1.02,-42.18,3,mgm
1.66E+14,-9.599999,1.02,-42.12,3,mgm
1.66E+14,-9.42,1.3199999,-42.3,3,mgm
1.66E+14,-9.719999,1.5,-42.36,3,mgm
1.66E+14,-10.2,1.14,-42.42,3,mgm
1.66E+14,-9.599999,1.1999999,-42.54,3,mgm
1.66E+14,-9.12,1.5,-42.66,3,mgm
1.66E+14,-8.82,1.56,-42.66,3,mgm
1.66E+14,-8.639999,1.92,-42.78,3,mgm
1.66E+14,-8.7,2.1,-43.379997,3,mgm
1.66E+14,-8.4,1.9799999,-43.62,3,mgm
1.66E+14,-8.34,1.92,-44.28,3,mgm
1.66E+14,-7.74,2.22,-44.34,3,mgm
1.66E+14,-7.5,2.1,-44.04,3,mgm
1.66E+14,-7.62,2.1,-44.04,3,mgm
1.66E+14,-6.54,2.6399999,-43.98,3,mgm
1.66E+14,-6.6,2.76,-43.86,3,mgm
1.66E+14,-6.54,3.36,-43.68,3,mgm
1.66E+14,-6.72,3.54,-43.62,3,mgm
1.66E+14,-7.44,3.54,-43.8,3,mgm
1.66E+14,-7.56,3.4199998,-44.34,3,mgm
1.66E+14,-7.5,3.6,-45.12,3,mgm
1.66E+14,-7.14,3.8999999,-45.66,3,mgm
1.66E+14,-7.08,3.72,-46.02,3,mgm
1.66E+14,-6.72,3.78,-46.62,3,mgm
1.66E+14,-6.24,4.02,-46.44,3,mgm
1.66E+14,-5.8199997,4.08,-46.379997,3,mgm
1.66E+14,-4.92,4.74,-46.2,3,mgm
1.66E+14,-4.3199997,5.58,-45.84,3,mgm
1.66E+14,-4.02,6,-45.6,3,mgm
1.66E+14,-3.3,7.3199997,-45.48,3,mgm
1.66E+14,-2.9399998,8.28,-46.079998,3,mgm
1.66E+14,-2.46,9.12,-46.14,3,mgm
1.66E+14,-1.74,9.78,-46.559998,3,mgm
1.66E+14,-2.6399999,9.179999,-46.86,3,mgm
1.66E+14,-2.7,9.42,-46.14,3,mgm
1.66E+14,-2.82,9.12,-46.5,3,mgm
1.66E+14,-2.8799999,9,-46.739998,3,mgm
1.66E+14,-1.9799999,9.36,-46.8,3,mgm
1.66E+14,-1.4399999,9.059999,-46.86,3,mgm
1.66E+14,-0.96,9.599999,-46.739998,3,mgm
1.66E+14,-0.59999996,9.599999,-46.68,3,mgm
1.66E+14,-0.06,9.719999,-46.68,3,mgm
1.66E+14,0.06,9.78,-47.039997,3,mgm
1.66E+14,-0.29999998,8.82,-47.039997,3,mgm
1.66E+14,-0.84,8.46,-46.68,3,mgm
1.66E+14,-1.68,7.2599998,-46.68,3,mgm
1.66E+14,-2.6399999,6,-46.5,3,mgm
1.66E+14,-2.82,5.3399997,-46.379997,3,mgm
1.66E+14,-3.4199998,4.44,-46.98,3,mgm
1.66E+14,-2.58,4.68,-46.92,3,mgm
1.66E+14,-1.92,5.1,-46.92,3,mgm
1.66E+14,-2.22,5.16,-46.5,3,mgm
1.66E+14,-1.62,5.3399997,-45.84,3,mgm
1.66E+14,-2.52,4.7999997,-45.059998,3,mgm
1.66E+14,-3.48,4.2599998,-44.82,3,mgm
1.66E+14,-3.9599998,3.9599998,-45.12,3,mgm
1.66E+14,-4.44,3.48,-45.059998,3,mgm
1.66E+14,-4.74,3.6,-45.36,3,mgm
1.66E+14,-4.5,3.6,-45.18,3,mgm
1.66E+14,-4.02,3.6599998,-45.18,3,mgm
1.66E+14,-4.02,4.02,-45,3,mgm
1.66E+14,-4.44,3.54,-44.879997,3,mgm
1.66E+14,-4.56,3.24,-45.239998,3,mgm
1.66E+14,-5.4,2.9399998,-44.7,3,mgm
1.66E+14,-5.64,2.58,-44.76,3,mgm
1.66E+14,-5.52,2.8799999,-44.52,3,mgm
1.66E+14,-6,3.1799998,-44.1,3,mgm
1.66E+14,-6.42,2.9399998,-44.219997,3,mgm
1.66E+14,-6.54,3.06,-44.28,3,mgm
1.66E+14,-7.02,3.3,-44.16,3,mgm
1.66E+14,-7.08,3.3,-44.1,3,mgm
1.66E+14,-6.6,3.54,-44.04,3,mgm
1.66E+14,-7.44,3.06,-43.5,3,mgm
1.66E+14,-7.8599997,2.52,-43.92,3,mgm
1.66E+14,-8.22,2.28,-43.62,3,mgm
1.66E+14,-8.88,2.1,-43.379997,3,mgm
1.66E+14,-9.24,1.8,-43.98,3,mgm
1.66E+14,-9.42,1.74,-43.44,3,mgm
1.66E+14,-10.5,1.1999999,-43.379997,3,mgm
1.66E+14,-10.8,0.84,-43.559998,3,mgm
1.66E+14,-10.5,0.96,-42.719997,3,mgm
1.66E+14,-10.74,0.35999998,-42.96,3,mgm
1.66E+14,-10.62,0.17999999,-42.6,3,mgm
1.66E+14,-10.62,-0.12,-42.3,3,mgm
1.66E+14,-10.98,-0.9,-42.54,3,mgm
1.66E+14,-10.98,-1.38,-42.54,3,mgm
1.66E+14,-10.8,-2.1,-42.84,3,mgm
1.66E+14,-10.559999,-2.6399999,-42.66,3,mgm
1.66E+14,-10.2,-3,-42.54,3,mgm
1.66E+14,-9.84,-3.36,-42.6,3,mgm
1.66E+14,-9.48,-3,-42.239998,3,mgm
1.66E+14,-9.12,-3.12,-42.36,3,mgm
1.66E+14,-8.82,-2.58,-42.36,3,mgm
1.66E+14,-8.22,-2.1599998,-41.94,3,mgm
1.66E+14,-7.68,-2.58,-42.239998,3,mgm
1.66E+14,-7.68,-3,-42.18,3,mgm
1.66E+14,-8.16,-3.54,-41.879997,3,mgm
1.66E+14,-8.82,-4.14,-41.52,3,mgm
1.66E+14,-9,-4.3199997,-41.219997,3,mgm
1.66E+14,-9.059999,-4.5,-41.46,3,mgm
1.66E+14,-9.24,-4.8599997,-41.34,3,mgm
1.66E+14,-9.24,-4.98,-41.64,3,mgm
1.66E+14,-9.78,-5.4,-41.94,3,mgm
1.66E+14,-9.66,-4.7999997,-41.46,3,mgm
1.66E+14,-9.66,-4.8599997,-41.579998,3,mgm
1.66E+14,-9.719999,-4.92,-41.76,3,mgm
1.66E+14,-9.3,-4.8599997,-41.52,3,mgm
1.66E+14,-10.139999,-5.7599998,-42,3,mgm
1.66E+14,-10.2,-6.06,-42,3,mgm
1.66E+14,-10.139999,-6.06,-42,3,mgm
1.66E+14,-10.44,-6.6,-42.42,3,mgm
1.66E+14,-9.42,-6.3599997,-42.36,3,mgm
1.66E+14,-8.76,-6.24,-42.66,3,mgm
1.66E+14,-8.5199995,-6.3599997,-42.719997,3,mgm
1.66E+14,-7.74,-5.94,-42.6,3,mgm
1.66E+14,-7.74,-5.94,-42.239998,3,mgm
1.66E+14,-7.68,-6.06,-41.64,3,mgm
1.66E+14,-7.02,-6.24,-41.64,3,mgm
1.66E+14,-6.8999996,-6.24,-41.399998,3,mgm
1.66E+14,-6.7799997,-6.6,-41.879997,3,mgm
1.66E+14,-6.6,-6.48,-42.059998,3,mgm
1.66E+14,-6.72,-6.42,-42,3,mgm
1.66E+14,-6.6,-6.48,-42.12,3,mgm
1.66E+14,-6.48,-6.42,-42.18,3,mgm
1.66E+14,-6.42,-6.96,-42.18,3,mgm
1.66E+14,-6.3599997,-7.56,-41.579998,3,mgm
1.66E+14,-6.6,-8.34,-41.399998,3,mgm
1.66E+14,-6.66,-9.24,-40.62,3,mgm
1.66E+14,-6.3599997,-9.9,-41.1,3,mgm
1.66E+14,-6.3599997,-10.32,-41.34,3,mgm
1.66E+14,-6.72,-10.86,-41.28,3,mgm
1.66E+14,-7.2,-11.46,-41.16,3,mgm
1.66E+14,-7.7999997,-11.94,-40.379997,3,mgm
1.66E+14,-8.28,-12.719999,-39.78,3,mgm
1.66E+14,-8.4,-13.86,-39.12,3,mgm
1.66E+14,-8.46,-14.5199995,-38.82,3,mgm
1.66E+14,-8.16,-15.059999,-38.52,3,mgm
1.66E+14,-7.7999997,-15.36,-37.86,3,mgm
1.66E+14,-8.16,-15.9,-37.38,3,mgm
1.66E+14,-8.28,-16.26,-36.719997,3,mgm
1.66E+14,-8.639999,-17.34,-35.52,3,mgm
1.66E+14,-9,-18.539999,-34.92,3,mgm
1.66E+14,-8.22,-18.9,-34.5,3,mgm
1.66E+14,-7.9199996,-19.439999,-34.2,3,mgm
1.66E+14,-8.46,-20.039999,-34.38,3,mgm
1.66E+14,-8.88,-20.22,-34.2,3,mgm
1.66E+14,-9.48,-20.1,-34.02,3,mgm
1.66E+14,-10.26,-20.22,-34.02,3,mgm
1.66E+14,-9.78,-19.68,-33.66,3,mgm
1.66E+14,-10.0199995,-19.74,-33.78,3,mgm
1.66E+14,-10.92,-20.52,-33.66,3,mgm
1.66E+14,-10.62,-20.88,-33.54,3,mgm
1.66E+14,-11.16,-21.359999,-33.78,3,mgm
1.66E+14,-11.04,-21.539999,-33.48,3,mgm
1.66E+14,-10.44,-21.48,-32.82,3,mgm
1.66E+14,-10.62,-21.72,-32.399998,3,mgm
1.66E+14,-10.559999,-22.38,-31.619999,3,mgm
1.66E+14,-10.74,-23.22,-31.019999,3,mgm
1.66E+14,-10.86,-24.3,-31.019999,3,mgm
1.66E+14,-10.2,-24.96,-30,3,mgm
1.66E+14,-9.54,-25.439999,-29.64,3,mgm
1.66E+14,-8.28,-26.039999,-29.22,3,mgm
1.66E+14,-6.8999996,-25.98,-28.92,3,mgm
1.66E+14,-6.3599997,-25.8,-29.519999,3,mgm
1.66E+14,-5.64,-24.72,-30,3,mgm
1.66E+14,1.56,-22.98,-34.92,3,mgm
1.66E+14,1.1999999,-23.279999,-34.559998,3,mgm
1.66E+14,1.38,-22.859999,-34.92,3,mgm
1.66E+14,1.14,-22.92,-34.98,3,mgm
1.66E+14,1.14,-22.5,-35.16,3,mgm
1.66E+14,1.5,-21.84,-36.42,3,mgm
1.66E+14,1.14,-21.42,-37.14,3,mgm
1.66E+14,0.96,-21.119999,-38.16,3,mgm
1.66E+14,0.78,-21.06,-39,3,mgm
1.66E+14,0.59999996,-21,-39.84,3,mgm
1.66E+14,0.24,-21,-40.379997,3,mgm
1.66E+14,-0.48,-20.4,-40.98,3,mgm
1.66E+14,-1.4399999,-19.619999,-41.7,3,mgm
1.66E+14,-1.8,-18.72,-42.36,3,mgm
1.66E+14,-2.22,-18.119999,-43.2,3,mgm
1.66E+14,-2.52,-17.52,-44.16,3,mgm
1.66E+14,-2.28,-16.44,-45.12,3,mgm
1.66E+14,-3.06,-15.78,-45.78,3,mgm
1.66E+14,-3.72,-13.92,-46.739998,3,mgm
1.66E+14,-3.78,-12.599999,-47.76,3,mgm
1.66E+14,-4.8599997,-11.759999,-48.239998,3,mgm
1.66E+14,-5.3399997,-10.74,-48.96,3,mgm
1.66E+14,-6.2999997,-10.38,-49.559998,3,mgm
1.66E+14,1.0799999,30.3,27.539999,3,mgm
1.66E+14,1.26,31.019999,26.58,3,mgm
1.66E+14,0.84,31.439999,26.22,3,mgm
1.66E+14,0.29999998,31.32,26.039999,3,mgm
