t,x,y,z,a,
1.67E+14,0.535118,-0.04642576,0.23945917,3,gyro
1.67E+14,0.69027776,0.058643065,0.28344148,3,gyro
1.67E+14,1.1753048,0.29810223,0.36774087,3,gyro
1.67E+14,1.4147639,0.5900958,0.24923302,3,gyro
1.67E+14,0.98349303,0.9101892,0.07941248,3,gyro
1.67E+14,0.29077184,1.0763446,0,3,gyro
1.67E+14,-0.119729586,1.0726794,0.012217305,3,gyro
1.67E+14,0.02321288,0.9786061,0.09896017,3,gyro
1.67E+14,0.312763,0.7892379,0.19547687,3,gyro
1.67E+14,0.28588495,0.61208695,0.26511553,3,gyro
1.67E+14,-0.112399206,0.5338962,0.35430184,3,gyro
1.67E+14,-0.7171558,0.344528,0.59620446,3,gyro
1.67E+14,-0.72692966,-0.05375614,0.66706485,3,gyro
1.67E+14,-0.14660765,-0.5729916,0.39584067,3,gyro
1.67E+14,0.3885103,-0.8026769,-0.0842994,3,gyro
1.67E+14,0.5839872,-0.93218035,-0.26267207,3,gyro
1.67E+14,0.23701571,-0.9431759,-0.2883284,3,gyro
1.67E+14,-0.43860126,-0.8576548,-0.23457226,3,gyro
1.67E+14,-0.8356637,-0.73792523,-0.17592919,3,gyro
1.67E+14,-0.8038987,-0.5876524,-0.1881465,3,gyro
1.67E+14,-0.58032197,-0.52412236,-0.13561209,3,gyro
1.67E+14,-0.3885103,-0.5131268,-0.007330383,3,gyro
1.67E+14,-0.17715092,-0.46670106,0.07696902,3,gyro
1.67E+14,-0.05131268,-0.2932153,-0.08674286,3,gyro
1.67E+14,-0.43249258,0.065973446,-0.13683382,3,gyro
1.67E+14,-0.98471475,0.35430184,0.05009095,3,gyro
1.67E+14,-0.88697636,0.48624873,0.004886922,3,gyro
1.67E+14,-0.6646214,0.54000485,-0.1563815,3,gyro
1.67E+14,-0.5534439,0.5742133,-0.047647487,3,gyro
1.67E+14,-0.516792,0.48991394,-0.034208454,3,gyro
1.67E+14,-0.21868975,0.41783184,0.010995574,3,gyro
1.67E+14,0.039095376,0.34330627,0.089186326,3,gyro
1.67E+14,0.3200934,0.21624629,0.056199603,3,gyro
1.67E+14,0.6243043,0.0842994,-0.08307768,3,gyro
1.67E+14,0.42638394,0.13561209,-0.21135938,3,gyro
1.67E+14,0.001221731,0.2443461,-0.039095376,3,gyro
1.67E+14,-0.56077427,0.21991149,0.10262536,3,gyro
1.67E+14,-0.33964106,0.3005457,0.15271631,3,gyro
1.67E+14,0.4251622,0.1160644,-0.3213151,3,gyro
1.67E+14,0.6243043,-0.15515977,-0.34208453,3,gyro
1.67E+14,0.0842994,-0.24556783,-0.32742378,3,gyro
1.67E+14,-0.54367006,-0.22602014,-0.39828414,3,gyro
1.67E+14,-0.5045747,-0.32253686,-0.54244834,3,gyro
1.67E+14,-0.27855456,-0.34697145,-0.4654793,3,gyro
1.67E+14,0.019547688,-0.50335294,-0.5131268,3,gyro
1.67E+14,0.12583824,-0.5338962,-0.69027776,3,gyro
1.67E+14,-0.39828414,-0.4373795,-0.44348818,3,gyro
1.67E+14,-0.7452556,-0.44715336,-0.6291912,3,gyro
1.67E+14,-1.17897,-0.30787608,-0.53878313,3,gyro
1.67E+14,-1.3817772,-0.28344148,-0.38973203,3,gyro
1.67E+14,-1.2253957,-0.23701571,-0.38606682,3,gyro
1.67E+14,-0.91507614,-0.22113322,-0.3885103,3,gyro
1.67E+14,-0.5180137,-0.14172074,-0.3811799,3,gyro
1.67E+14,-0.33841935,-0.1001819,-0.19425514,3,gyro
1.67E+14,-0.31520647,-0.05131268,-0.001221731,3,gyro
1.67E+14,-0.28588495,0.058643065,0.12583824,3,gyro
1.67E+14,-0.2003638,0.12950343,0.2773328,3,gyro
1.67E+14,0.02321288,0.16249016,0.28099802,3,gyro
1.67E+14,0.3042109,0.27855456,0.30909783,3,gyro
1.67E+14,0.45204028,0.4251622,0.33841935,3,gyro
1.67E+14,0.23335053,0.63529986,0.34574974,3,gyro
1.67E+14,-0.35185838,0.7318166,0.3286455,3,gyro
1.67E+14,-0.97127575,0.79901177,0.27855456,3,gyro
1.67E+14,-1.2253957,0.6988298,0.006108652,3,gyro
1.67E+14,-1.6346754,0.643852,-0.16493362,3,gyro
1.67E+14,-2.0451767,0.6401868,-0.17104226,3,gyro
1.67E+14,-2.515543,0.5644395,-0.05375614,3,gyro
1.67E+14,-3.1105258,0.38240165,-0.028099801,3,gyro
1.67E+14,-3.2070425,0.2724459,-0.17959438,3,gyro
1.67E+14,-2.2992969,0.28588495,-0.31398472,3,gyro
1.67E+14,-1.0005972,0.19792034,-0.6621779,3,gyro
1.67E+14,-0.6792821,0.07086037,-1.0934488,3,gyro
1.67E+14,-1.740966,0.10140363,-1.2168436,3,gyro
1.67E+14,-2.9040534,0.42638394,-0.96761054,3,gyro
1.67E+14,-2.7317894,0.657291,-0.6059783,3,gyro
1.67E+14,-1.8887954,0.65118235,-0.28099802,3,gyro
1.67E+14,-1.6896533,0.52290064,-0.20769419,3,gyro
1.67E+14,-1.9633209,0.4007276,-0.10140363,3,gyro
1.67E+14,-1.7421877,0.2724459,0.05009095,3,gyro
1.67E+14,-0.9737192,0.27366763,0.07452556,3,gyro
1.67E+14,-0.22968534,0.3933972,0.02076942,3,gyro
1.67E+14,0.1160644,0.55833083,-0.112399206,3,gyro
1.67E+14,0.001221731,0.59620446,-0.32375857,3,gyro
1.67E+14,0.11484267,0.8038987,-0.6096435,3,gyro
1.67E+14,0.47403142,1.187522,-0.71959925,3,gyro
1.67E+14,0.73792523,1.5479325,-0.5742133,3,gyro
1.67E+14,0.6743952,1.600467,-0.6536258,3,gyro
1.67E+14,0.12950343,1.4489723,-0.75136423,3,gyro
1.67E+14,-0.71593404,1.2131784,-0.7305948,3,gyro
1.67E+14,-1.428203,1.0861185,-0.8258898,3,gyro
1.67E+14,-1.5430456,1.1618657,-0.83199847,3,gyro
1.67E+14,-0.9627236,1.210735,-1.3377949,3,gyro
1.67E+14,-0.90041536,1.078788,-1.4245378,3,gyro
1.67E+14,-0.93218035,0.816116,-1.4953982,3,gyro
1.67E+14,-0.6621779,0.80878556,-1.6383406,3,gyro
1.67E+14,-0.21746802,0.9419542,-1.6957619,3,gyro
1.67E+14,-0.16493362,1.0629056,-1.781283,3,gyro
1.67E+14,-1.1594223,1.1007792,-1.7715092,3,gyro
1.67E+14,-2.3005185,1.0128145,-1.613906,3,gyro
1.67E+14,-2.3322835,0.71837753,-1.4416419,3,gyro
1.67E+14,-2.0476203,0.4251622,-1.500285,3,gyro
1.67E+14,-2.6169467,0.2003638,-1.3683381,3,gyro
1.67E+14,-3.908316,0.28344148,-1.1081096,3,gyro
1.67E+14,-4.7623053,0.28955013,-0.8503244,3,gyro
1.67E+14,-5.4819045,0.29810223,-0.63285637,3,gyro
1.67E+14,-6.4434066,0.4373795,-0.4166101,3,gyro
1.67E+14,-6.1892867,0.77824235,-0.31642818,3,gyro
1.67E+14,-4.378682,1.1826351,-0.32253686,3,gyro
1.67E+14,-3.517362,1.3744467,-0.40561453,3,gyro
1.67E+14,-3.3829718,1.3988814,-0.4166101,3,gyro
1.67E+14,-2.3591616,1.4172074,-0.312763,3,gyro
1.67E+14,-1.5870279,1.1239921,0.036651913,3,gyro
1.67E+14,-1.5552629,0.7635816,0.46181414,3,gyro
1.67E+14,-0.7330383,0.77091193,0.32253686,3,gyro
1.67E+14,-0.21013765,0.8246681,0.68661255,3,gyro
1.67E+14,-0.2284636,0.8527679,1.0103711,3,gyro
1.67E+14,-0.75869465,0.8197812,1.0164797,3,gyro
1.67E+14,-1.5552629,0.75625116,0.9798279,3,gyro
1.67E+14,-1.2547172,0.784351,0.7770206,3,gyro
1.67E+14,-0.80878556,0.77579886,0.44837508,3,gyro
1.67E+14,-1.3243558,0.5180137,0.2406809,3,gyro
1.67E+14,-1.0079277,0.5681047,-0.35185838,3,gyro
1.67E+14,-0.7440339,0.93584555,-0.3652974,3,gyro
1.67E+14,-0.30543262,1.4037683,-0.31642818,3,gyro
1.67E+14,0.13072516,1.5479325,-0.4886922,3,gyro
1.67E+14,0.05131268,1.4013249,-0.6414085,3,gyro
1.67E+14,0.056199603,1.3048081,-0.6426302,3,gyro
1.67E+14,0.49357912,1.1520919,-0.6401868,3,gyro
1.67E+14,0.9297369,0.9859365,-0.54611355,3,gyro
1.67E+14,1.3011429,0.86376345,-0.5852089,3,gyro
1.67E+14,1.568702,0.79901177,-0.6059783,3,gyro
1.67E+14,1.53205,0.79534656,-0.5888741,3,gyro
1.67E+14,1.4074335,0.8136725,-0.62796944,3,gyro
1.67E+14,1.3243558,0.8564331,-0.64873886,3,gyro
1.67E+14,0.8784242,0.88453287,-0.7501425,3,gyro
1.67E+14,0.09285152,0.8393288,-0.73792523,3,gyro
1.67E+14,-0.30298916,0.8063421,-0.7086037,3,gyro
1.67E+14,-0.40439278,0.79290307,-0.8564331,3,gyro
1.67E+14,-0.45448375,0.89675015,-0.8246681,3,gyro
1.67E+14,-0.10751228,0.95417154,-0.69027776,3,gyro
1.67E+14,0.12339478,0.82711154,-0.71959925,3,gyro
1.67E+14,-0.003665192,0.6927212,-0.52412236,3,gyro
1.67E+14,0.112399206,0.5338962,-0.3481932,3,gyro
1.67E+14,0.61575216,0.3371976,-0.32742378,3,gyro
1.67E+14,0.9297369,0.2773328,-0.3115413,3,gyro
1.67E+14,0.8552113,0.19425514,-0.30665436,3,gyro
1.67E+14,0.60231316,0.12950343,-0.3286455,3,gyro
1.67E+14,0.44348818,0.13316862,-0.45204028,3,gyro
1.67E+14,0.40683624,0.061086524,-0.7049385,3,gyro
1.67E+14,0.3408628,0.02321288,-0.8918633,3,gyro
1.67E+14,0.25778514,-0.05009095,-1.0360274,3,gyro
1.67E+14,0.096516706,-0.12339478,-1.2632693,3,gyro
1.67E+14,0.040317107,-0.1282817,-1.627345,3,gyro
1.67E+14,0.10262536,-0.0842994,-1.9853121,3,gyro
1.67E+14,0.030543262,-0.0842994,-2.2455406,3,gyro
1.67E+14,-0.34697145,-0.07941248,-1.9547688,3,gyro
1.67E+14,-0.6805039,-0.119729586,-1.53205,3,gyro
1.67E+14,-0.56199604,-0.19425514,-1.2302825,3,gyro
1.67E+14,-0.6743952,-0.15271631,-0.9651671,3,gyro
1.67E+14,-1.0616838,-0.02687807,-0.9126327,3,gyro
1.67E+14,-0.31398472,0.103847094,-1.4184291,3,gyro
1.67E+14,0.5546656,0.5155703,-1.2400564,3,gyro
1.67E+14,0.33353242,0.67073005,-1.0189233,3,gyro
1.67E+14,-0.79045963,0.6267477,-1.2669345,3,gyro
1.67E+14,-1.6505579,0.7672467,-1.4648548,3,gyro
1.67E+14,-1.813048,1.1472049,-1.632232,3,gyro
1.67E+14,-1.4941764,1.500285,-1.772731,3,gyro
1.67E+14,-1.0800097,1.4563028,-1.5088371,3,gyro
1.67E+14,-0.38973203,1.2840388,-1.4697418,3,gyro
1.67E+14,0.4728097,1.174083,-1.351234,3,gyro
1.67E+14,0.85154617,1.0201449,-1.0983357,3,gyro
1.67E+14,0.43493605,0.8503244,-1.2253957,3,gyro
1.67E+14,-0.54611355,0.8332202,-1.0421361,3,gyro
1.67E+14,-0.98349303,0.9285152,-0.7415904,3,gyro
1.67E+14,-0.44348818,1.0079277,-0.5009095,3,gyro
1.67E+14,0.4605924,1.1007792,-0.32986724,3,gyro
1.67E+14,0.9663888,1.0665708,-0.032986723,3,gyro
1.67E+14,0.8552113,1.0201449,0.16126843,3,gyro
1.67E+14,-0.22357668,1.1484267,0.66950834,3,gyro
1.67E+14,-0.43493605,1.1924089,1.1691961,3,gyro
1.67E+14,0.25900686,1.1313224,1.0775663,3,gyro
1.67E+14,0.675617,1.1838568,1.1569787,3,gyro
1.67E+14,0.9896017,1.2925909,1.2449434,3,gyro
1.67E+14,1.5662584,1.1410962,0.95539325,3,gyro
1.67E+14,1.1850786,1.1936307,0.6731735,3,gyro
1.67E+14,0.021991149,1.1643091,0.7965683,3,gyro
1.67E+14,-0.84788096,0.94806284,0.53023106,3,gyro
1.67E+14,-2.2699752,0.7892379,0.6377433,3,gyro
1.67E+14,-1.9999728,0.5766568,0.90408057,3,gyro
1.67E+14,-0.66950834,0.28344148,0.14782938,3,gyro
1.67E+14,0.029321533,0.16615535,0.82711154,3,gyro
1.67E+14,1.2681563,0.001221731,0.21380283,3,gyro
1.67E+14,1.4856243,-0.08307768,0.41783184,3,gyro
1.67E+14,1.1068878,-0.24556783,0.7257079,3,gyro
1.67E+14,0.84665924,-0.6731735,0.41172317,3,gyro
1.67E+14,0.4288274,-1.0555751,0.20158553,3,gyro
1.67E+14,0.028099801,-1.2657127,0.118507855,3,gyro
1.67E+14,-0.18692477,-1.3952162,-0.008552114,3,gyro
1.67E+14,-0.5180137,-1.3610078,-0.089186326,3,gyro
1.67E+14,-0.77457714,-1.2547172,-0.13927728,3,gyro
1.67E+14,-0.7049385,-1.1166617,0.073303826,3,gyro
1.67E+14,-0.06719518,-0.88086766,0.25045475,3,gyro
1.67E+14,0.98837996,-0.65118235,0.29077184,3,gyro
1.67E+14,1.754405,-0.44104472,0.3652974,3,gyro
1.67E+14,1.9523253,-0.28221974,0.33353242,3,gyro
1.67E+14,1.7605137,-0.17470746,0.21013765,3,gyro
1.67E+14,1.2718215,-0.065973446,0.17104226,3,gyro
1.67E+14,0.62796944,0.05375614,0.267559,3,gyro
1.67E+14,0.39950588,0.103847094,0.19547687,3,gyro
1.67E+14,0.3811799,0.4972443,0.32620203,3,gyro
1.67E+14,0.7122689,0.453262,0.22479841,3,gyro
1.67E+14,0.75136423,0.6719518,-0.28710666,3,gyro
1.67E+14,-0.43860126,0.8857546,-0.073303826,3,gyro
1.67E+14,-0.67073005,1.0567969,-0.19914207,3,gyro
1.67E+14,0.02687807,1.1301007,-0.41538838,3,gyro
1.67E+14,0.30787608,1.0775663,-0.36774087,3,gyro
1.67E+14,-0.036651913,0.8906415,-0.2761111,3,gyro
1.67E+14,-0.52534413,0.50701815,-0.08307768,3,gyro
1.67E+14,-0.9773844,-0.043982297,0.002443461,3,gyro
1.67E+14,-1.6175711,-0.52534413,0.1563815,3,gyro
1.67E+14,-1.3451253,-0.45081854,0.2968805,3,gyro
1.67E+14,1.3939945,-0.61575216,-0.13439035,3,gyro
1.67E+14,3.1716123,-0.84788096,-0.4166101,3,gyro
1.67E+14,2.5485299,-0.766025,0.037873644,3,gyro
1.67E+14,1.1691961,-0.7244862,0.11484267,3,gyro
1.67E+14,0.59620446,-0.7415904,-0.05009095,3,gyro
1.67E+14,0.643852,-0.906524,0.02687807,3,gyro
1.67E+14,0.40561453,-1.0494665,0.05131268,3,gyro
1.67E+14,-0.040317107,-1.0848967,0.059864793,3,gyro
1.67E+14,-0.66828656,-0.7635816,0.040317107,3,gyro
1.67E+14,-0.8454375,-0.5766568,0.172264,3,gyro
1.67E+14,-0.47036624,-0.35796702,0.028099801,3,gyro
1.67E+14,-0.15515977,-0.19058995,-0.04642576,3,gyro
1.67E+14,-0.27488935,-0.039095376,-0.013439035,3,gyro
1.67E+14,-0.5497787,0.09285152,0.008552114,3,gyro
1.67E+14,-0.75991637,0.26145032,0.035430185,3,gyro
1.67E+14,-0.9089675,0.31398472,0.17470746,3,gyro
1.67E+14,-0.73792523,0.28588495,0.2932153,3,gyro
1.67E+14,-0.33475417,0.376293,0.3286455,3,gyro
1.67E+14,-0.20647246,0.5681047,0.57543504,3,gyro
1.67E+14,-0.28955013,0.7049385,0.75747293,3,gyro
1.67E+14,-0.41538838,0.7464773,0.8026769,3,gyro
1.67E+14,-0.344528,0.8491027,0.8784242,3,gyro
1.67E+14,-0.1160644,0.98471475,0.9297369,3,gyro
1.67E+14,0.003665192,1.0103711,0.93951076,3,gyro
1.67E+14,0.040317107,0.82344633,0.8246681,3,gyro
1.67E+14,0.21135938,0.8588765,0.47036624,3,gyro
1.67E+14,0.70616025,0.82711154,0.16982053,3,gyro
1.67E+14,1.1960741,0.64873886,0.112399206,3,gyro
1.67E+14,0.8491027,0.4447099,0.17470746,3,gyro
1.67E+14,-0.22724187,0.16982053,0.2919936,3,gyro
1.67E+14,-0.72082096,0.047647487,0.3494149,3,gyro
1.67E+14,-0.97494096,-0.118507855,0.28099802,3,gyro
1.67E+14,-0.28955013,-0.24678956,0.05375614,3,gyro
1.67E+14,0.19181168,-0.47036624,-0.14782938,3,gyro
1.67E+14,-0.42149702,-0.75869465,-0.1160644,3,gyro
1.67E+14,-0.70371675,-0.8026769,-0.12950343,3,gyro
1.67E+14,-1.3096951,-0.7244862,-0.12095132,3,gyro
1.67E+14,-1.600467,-0.61453044,-0.058643065,3,gyro
1.67E+14,-1.4269812,-0.49968776,0.05009095,3,gyro
1.67E+14,-0.6047566,-0.40561453,0.17715092,3,gyro
1.67E+14,-0.3042109,-0.40561453,0.17959438,3,gyro
1.67E+14,-0.05497787,-0.2883284,0.003665192,3,gyro
1.67E+14,-0.3555236,0.07574729,-0.22113322,3,gyro
1.67E+14,-0.5681047,0.37384954,-0.26633725,3,gyro
1.67E+14,-0.6951646,0.5742133,-0.26511553,3,gyro
1.67E+14,-0.7819075,0.64751714,-0.17104226,3,gyro
1.67E+14,-0.5693264,0.6536258,-0.13439035,3,gyro
1.67E+14,-0.24556783,0.6658431,-0.15027285,3,gyro
1.67E+14,-0.13805555,0.68783426,-0.17715092,3,gyro
1.67E+14,-0.24678956,0.81489426,-0.12339478,3,gyro
1.67E+14,-0.2932153,0.9077458,-0.02565634,3,gyro
1.67E+14,0.13316862,0.9297369,-0.06841691,3,gyro
1.67E+14,0.7049385,0.93462384,-0.095294975,3,gyro
1.67E+14,0.8552113,0.8772025,-0.02687807,3,gyro
1.67E+14,0.6743952,0.7244862,0.105068825,3,gyro
1.67E+14,0.14049901,0.56688297,0.1600467,3,gyro
1.67E+14,0.15393804,0.28221974,0.06963864,3,gyro
1.67E+14,0.42638394,0.15027285,0.02321288,3,gyro
1.67E+14,0.71837753,-0.05009095,0.080634214,3,gyro
1.67E+14,0.79290307,-0.52534413,-0.02443461,3,gyro
1.67E+14,0.48258355,-0.6817256,-0.32375857,3,gyro
1.67E+14,0.028099801,-0.63407815,-0.24801129,3,gyro
1.67E+14,-0.16737708,-0.6426302,-0.14294247,3,gyro
1.67E+14,0.16126843,-0.9334021,-0.47525316,3,gyro
1.67E+14,-0.27488935,-0.9944886,-0.7086037,3,gyro
1.67E+14,-1.0885619,-1.0848967,-0.058643065,3,gyro
1.67E+14,-0.8772025,-1.282817,-0.19181168,3,gyro
1.67E+14,-0.4092797,-1.314582,-0.64873886,3,gyro
1.67E+14,-0.87598073,-1.0714576,-0.48747048,3,gyro
1.67E+14,-1.3341297,-0.7257079,-0.14905111,3,gyro
1.67E+14,-0.25045475,-0.593761,-0.29810223,3,gyro
1.67E+14,0.5705481,-0.32253686,-0.41538838,3,gyro
1.67E+14,0.376293,-0.028099801,0.05497787,3,gyro
1.67E+14,0.35796702,0.11728613,0.30298916,3,gyro
1.67E+14,1.0836749,0.13316862,0.31398472,3,gyro
1.67E+14,1.9401081,0.2565634,0.29565877,3,gyro
1.67E+14,0.06841691,-0.61575216,-0.19303341,3,gyro
1.67E+14,3.549127,-0.73792523,0.7049385,3,gyro
1.67E+14,2.978579,-0.51923543,0.65118235,3,gyro
1.67E+14,2.6890287,-0.33841935,0.5204572,3,gyro
1.67E+14,2.783102,-0.13805555,0.44593164,3,gyro
1.67E+14,3.169169,-0.032986723,0.376293,3,gyro
1.67E+14,-0.16737708,-0.6426302,-0.14294247,3,gyro
1.67E+14,0.16126843,-0.9334021,-0.47525316,3,gyro
1.67E+14,-0.27488935,-0.9944886,-0.7086037,3,gyro
1.67E+14,-1.0885619,-1.0848967,-0.058643065,3,gyro
1.67E+14,-0.8772025,-1.282817,-0.19181168,3,gyro
1.67E+14,-0.4092797,-1.314582,-0.64873886,3,gyro
1.67E+14,-0.87598073,-1.0714576,-0.48747048,3,gyro
1.67E+14,-1.3341297,-0.7257079,-0.14905111,3,gyro
1.67E+14,-0.25045475,-0.593761,-0.29810223,3,gyro
1.67E+14,0.5705481,-0.32253686,-0.41538838,3,gyro
1.67E+14,0.376293,-0.028099801,0.05497787,3,gyro
1.67E+14,0.35796702,0.11728613,0.30298916,3,gyro
1.67E+14,1.0836749,0.13316862,0.31398472,3,gyro
1.67E+14,1.9401081,0.2565634,0.29565877,3,gyro
1.67E+14,0.06841691,-0.61575216,-0.19303341,3,gyro
1.67E+14,3.549127,-0.73792523,0.7049385,3,gyro
1.67E+14,2.978579,-0.51923543,0.65118235,3,gyro
1.67E+14,2.6890287,-0.33841935,0.5204572,3,gyro
1.67E+14,2.783102,-0.13805555,0.44593164,3,gyro
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,85,3,hrt,,
1.67E+14,85,3,hrt,,
1.67E+14,85,3,hrt,,
1.67E+14,84,3,hrt,,
1.67E+14,85,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,84,3,hrt,,
1.67E+14,84,3,hrt,,
1.67E+14,84,3,hrt,,
1.67E+14,85,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,87,3,hrt,,
1.67E+14,86,3,hrt,,
1.67E+14,3.4199998,-20.64,-14.4,3,mgm
1.67E+14,3.54,-14.4,-21.06,3,mgm
1.67E+14,4.14,-11.759999,-24.359999,3,mgm
1.67E+14,4.38,-9.54,-26.16,3,mgm
1.67E+14,4.02,-9.12,-26.16,3,mgm
1.67E+14,4.62,-8.4,-26.039999,3,mgm
1.67E+14,4.2599998,-8.099999,-26.22,3,mgm
1.67E+14,4.3199997,-7.44,-27.3,3,mgm
1.67E+14,4.74,-7.02,-27.48,3,mgm
1.67E+14,4.56,-7.2599998,-28.199999,3,mgm
1.67E+14,5.04,-6.66,-28.38,3,mgm
1.67E+14,5.1,-6.24,-28.38,3,mgm
1.67E+14,4.62,-6.24,-28.8,3,mgm
1.67E+14,4.92,-5.94,-28.619999,3,mgm
1.67E+14,4.44,-6.12,-28.68,3,mgm
1.67E+14,4.2599998,-6.2999997,-28.8,3,mgm
1.67E+14,3.8999999,-6.18,-28.859999,3,mgm
1.67E+14,3.48,-5.7,-29.22,3,mgm
1.67E+14,2.9399998,-5.64,-29.279999,3,mgm
1.67E+14,2.6399999,-5.58,-29.16,3,mgm
1.67E+14,2.7,-5.7,-29.34,3,mgm
1.67E+14,3.06,-6.06,-29.22,3,mgm
1.67E+14,3.6,-6.24,-28.38,3,mgm
1.67E+14,3.78,-6.42,-28.199999,3,mgm
1.67E+14,4.38,-6.18,-28.26,3,mgm
1.67E+14,5.04,-5.94,-28.439999,3,mgm
1.67E+14,5.8199997,-5.58,-29.34,3,mgm
1.67E+14,7.08,-5.16,-30.06,3,mgm
1.67E+14,7.56,-5.46,-30,3,mgm
1.67E+14,7.44,-5.8799996,-30.359999,3,mgm
1.67E+14,8.04,-5.7599998,-30.539999,3,mgm
1.67E+14,7.68,-6.24,-30.539999,3,mgm
1.67E+14,8.4,-5.94,-30.66,3,mgm
1.67E+14,9.24,-5.58,-30.179998,3,mgm
1.67E+14,9.24,-6,-30.24,3,mgm
1.67E+14,9.78,-5.8799996,-30.48,3,mgm
1.67E+14,10.5,-5.8799996,-30.599998,3,mgm
1.67E+14,11.219999,-5.52,-30.96,3,mgm
1.67E+14,12.12,-5.22,-31.019999,3,mgm
1.67E+14,12.3,-5.22,-30.48,3,mgm
1.67E+14,12.179999,-4.98,-30.539999,3,mgm
1.67E+14,11.7,-4.5,-30.9,3,mgm
1.67E+14,10.98,-4.02,-30.72,3,mgm
1.67E+14,11.5199995,-3.3,-31.439999,3,mgm
1.67E+14,11.04,-3.24,-31.26,3,mgm
1.67E+14,10.62,-3.84,-30.66,3,mgm
1.67E+14,10.74,-3.78,-30.66,3,mgm
1.67E+14,10.74,-3.6599998,-30.24,3,mgm
1.67E+14,11.04,-3.36,-30.3,3,mgm
1.67E+14,11.219999,-3.12,-30.779999,3,mgm
1.67E+14,11.4,-3.3,-30.599998,3,mgm
1.67E+14,10.86,-3.9599998,-30.3,3,mgm
1.67E+14,10.26,-4.44,-30.3,3,mgm
1.67E+14,9.78,-4.68,-29.82,3,mgm
1.67E+14,8.76,-5.1,-29.4,3,mgm
1.67E+14,7.56,-5.64,-29.88,3,mgm
1.67E+14,7.14,-6.12,-29.039999,3,mgm
1.67E+14,6.3599997,-7.14,-28.98,3,mgm
1.67E+14,6.18,-7.14,-29.039999,3,mgm
1.67E+14,6.12,-7.2599998,-28.439999,3,mgm
1.67E+14,5.64,-7.08,-28.68,3,mgm
1.67E+14,5.8799996,-6.48,-28.56,3,mgm
1.67E+14,5.7599998,-6.48,-29.039999,3,mgm
1.67E+14,6.3599997,-5.7,-28.98,3,mgm
1.67E+14,6.8399997,-4.8599997,-29.039999,3,mgm
1.67E+14,6.7799997,-4.08,-29.34,3,mgm
1.67E+14,7.2599998,-3.54,-29.099998,3,mgm
1.67E+14,7.14,-3.4199998,-29.34,3,mgm
1.67E+14,6.66,-4.08,-29.58,3,mgm
1.67E+14,6.54,-4.2,-29.58,3,mgm
1.67E+14,6.06,-4.68,-29.64,3,mgm
1.67E+14,5.22,-4.8599997,-29.88,3,mgm
1.67E+14,5.4,-4.56,-29.82,3,mgm
1.67E+14,5.1,-4.5,-29.519999,3,mgm
1.67E+14,4.8599997,-3.78,-29.4,3,mgm
1.67E+14,4.5,-3.8999999,-29.46,3,mgm
1.67E+14,3.78,-4.08,-29.82,3,mgm
1.67E+14,3.12,-4.38,-30.3,3,mgm
1.67E+14,2.04,-4.68,-30.539999,3,mgm
1.67E+14,0.96,-4.68,-30.66,3,mgm
1.67E+14,-0.29999998,-4.5,-30.359999,3,mgm
1.67E+14,-1.14,-4.14,-30.48,3,mgm
1.67E+14,-1.14,-3.72,-30.119999,3,mgm
1.67E+14,-1.0799999,-3.6599998,-29.699999,3,mgm
1.67E+14,-1.14,-3.8999999,-29.519999,3,mgm
1.67E+14,-1.0799999,-4.44,-29.4,3,mgm
1.67E+14,-1.68,-5.46,-29.34,3,mgm
1.67E+14,-1.74,-6,-29.519999,3,mgm
1.67E+14,-1.0799999,-6.18,-29.939999,3,mgm
1.67E+14,-0.53999996,-6.18,-29.76,3,mgm
1.67E+14,0.48,-5.7599998,-30.06,3,mgm
1.67E+14,1.56,-5.46,-30.24,3,mgm
1.67E+14,2.6399999,-5.58,-30.359999,3,mgm
1.67E+14,4.38,-5.8199997,-31.14,3,mgm
1.67E+14,5.94,-6.3599997,-31.26,3,mgm
1.67E+14,7.8599997,-6.3599997,-31.199999,3,mgm
1.67E+14,8.76,-5.7,-31.38,3,mgm
1.67E+14,9.54,-4.14,-31.619999,3,mgm
1.67E+14,9.84,-2.1599998,-32.64,3,mgm
1.67E+14,10.32,-0.48,-33.059998,3,mgm
1.67E+14,10.98,-0.17999999,-33.42,3,mgm
1.67E+14,10.32,-1.4399999,-32.76,3,mgm
1.67E+14,10.32,-2.9399998,-32.34,3,mgm
1.67E+14,9.66,-4.7999997,-32.219997,3,mgm
1.67E+14,8.7,-6.54,-31.859999,3,mgm
1.67E+14,9,-6.54,-32.52,3,mgm
1.67E+14,8.639999,-6.8399997,-32.64,3,mgm
1.67E+14,8.5199995,-7.14,-33.18,3,mgm
1.67E+14,8.94,-6.96,-33.66,3,mgm
