t,x,y,z,a,
1.52E+14,-1.1999999,21.539999,-10.139999,3,mgm
1.52E+14,-1.4399999,21.42,-10.38,3,mgm
1.52E+14,-1.74,21.42,-10.08,3,mgm
1.52E+14,-1.8,21.42,-10.5,3,mgm
1.52E+14,-2.46,21.539999,-10.38,3,mgm
1.52E+14,-1.9799999,21.539999,-10.26,3,mgm
1.52E+14,-1.86,21.359999,-10.2,3,mgm
1.52E+14,-1.38,21.779999,-9.78,3,mgm
1.52E+14,-1.0799999,22.02,-9.54,3,mgm
1.52E+14,-0.78,22.26,-9.48,3,mgm
1.52E+14,-1.26,22.439999,-9.54,3,mgm
1.52E+14,-1.5,22.199999,-9.9,3,mgm
1.52E+14,-1.56,22.02,-10.08,3,mgm
1.52E+14,-2.52,21.539999,-9.9,3,mgm
1.52E+14,-2.1,21.66,-9.9,3,mgm
1.52E+14,-1.38,21.9,-9.24,3,mgm
1.52E+14,-1.3199999,22.08,-9.36,3,mgm
1.52E+14,-1.26,22.14,-9.719999,3,mgm
1.52E+14,-1.02,21.96,-10.44,3,mgm
1.52E+14,-1.74,21.66,-10.5,3,mgm
1.52E+14,-1.86,21.539999,-10.32,3,mgm
1.52E+14,-1.3199999,21.66,-9.78,3,mgm
1.52E+14,-1.56,22.08,-9.059999,3,mgm
1.52E+14,-1.26,22.14,-9.599999,3,mgm
1.52E+14,-1.4399999,21.96,-9.9,3,mgm
1.52E+14,-1.92,22.14,-9.96,3,mgm
1.52E+14,-2.34,21.42,-9.66,3,mgm
1.52E+14,-2.82,21.48,-9.719999,3,mgm
1.52E+14,-2.82,21.66,-9.719999,3,mgm
1.52E+14,-3.1799998,21.42,-9.96,3,mgm
1.52E+14,-3.1799998,21.779999,-10.32,3,mgm
1.52E+14,-3.12,21.6,-9.599999,3,mgm
1.52E+14,-3.24,21.42,-9.059999,3,mgm
1.52E+14,-3.24,21.18,-9.36,3,mgm
1.52E+14,-3.1799998,21.3,-9.12,3,mgm
1.52E+14,-3.3,21.359999,-9.3,3,mgm
1.52E+14,-3.6,21.18,-9.42,3,mgm
1.52E+14,-3.84,21.18,-9.24,3,mgm
1.52E+14,-3.24,21.48,-9.3,3,mgm
1.52E+14,-3.06,21.66,-9.24,3,mgm
1.52E+14,-2.7,22.02,-9.54,3,mgm
1.52E+14,-2.58,22.08,-9.719999,3,mgm
1.52E+14,-3.12,21.6,-9.36,3,mgm
1.52E+14,-3.24,21.42,-9.3,3,mgm
1.52E+14,-3.4199998,21.3,-9.24,3,mgm
1.52E+14,-2.76,21.6,-8.82,3,mgm
1.52E+14,-2.28,21.779999,-9.059999,3,mgm
1.52E+14,-2.3999999,21.9,-8.7,3,mgm
1.52E+14,-2.1599998,22.02,-8.58,3,mgm
1.52E+14,-2.7,21.72,-8.7,3,mgm
1.52E+14,-2.3999999,21.9,-8.28,3,mgm
1.52E+14,-2.22,21.72,-8.4,3,mgm
1.52E+14,-2.28,22.08,-8.04,3,mgm
1.52E+14,-1.3199999,22.8,-8.099999,3,mgm
1.52E+14,-1.8,22.8,-8.099999,3,mgm
1.52E+14,-1.68,23.279999,-7.7999997,3,mgm
1.52E+14,-1.68,23.279999,-7.3799996,3,mgm
1.52E+14,-2.04,23.1,-6.6,3,mgm
1.52E+14,-1.74,23.1,-6.54,3,mgm
1.52E+14,-1.92,23.1,-6.42,3,mgm
1.52E+14,-1.74,23.34,-6.2999997,3,mgm
1.52E+14,-1.62,23.279999,-6.2999997,3,mgm
1.52E+14,-2.1599998,23.279999,-5.52,3,mgm
1.52E+14,-1.62,23.279999,-5.1,3,mgm
1.52E+14,-1.4399999,23.16,-4.74,3,mgm
1.52E+14,-1.86,23.46,-3.78,3,mgm
1.52E+14,-1.1999999,23.88,-3.84,3,mgm
1.52E+14,-1.14,23.88,-3.36,3,mgm
1.52E+14,-1.62,23.519999,-3.54,3,mgm
1.52E+14,-1.4399999,23.22,-3.6599998,3,mgm
1.52E+14,-1.8,22.92,-3.36,3,mgm
1.52E+14,-2.04,22.8,-3.12,3,mgm
1.52E+14,-1.38,23.4,-2.28,3,mgm
1.52E+14,-1.14,23.58,-1.92,3,mgm
1.52E+14,-1.0799999,23.82,-1.3199999,3,mgm
1.52E+14,-0.29999998,24.539999,-0.84,3,mgm
1.52E+14,0,24.6,-1.02,3,mgm
1.52E+14,0.29999998,24.779999,-0.9,3,mgm
1.52E+14,0.71999997,24.9,-0.35999998,3,mgm
1.52E+14,0.78,24.359999,-0.65999997,3,mgm
1.52E+14,0.53999996,24.24,-0.48,3,mgm
1.52E+14,0.71999997,24.48,-0.53999996,3,mgm
1.52E+14,0.24,24.24,-1.3199999,3,mgm
1.52E+14,0.42,24.48,-1.62,3,mgm
1.52E+14,-0.29999998,23.88,-1.38,3,mgm
1.52E+14,-0.48,23.46,-1.0799999,3,mgm
1.52E+14,0.12,23.699999,-0.9,3,mgm
1.52E+14,-0.53999996,23.46,-0.35999998,3,mgm
1.52E+14,0.24,23.82,-0.48,3,mgm
1.52E+14,0.35999998,23.939999,-0.48,3,mgm
1.52E+14,0,23.58,-0.71999997,3,mgm
1.52E+14,0.48,23.699999,-0.78,3,mgm
1.52E+14,0.35999998,23.64,-0.65999997,3,mgm
1.52E+14,0.65999997,23.76,-1.3199999,3,mgm
1.52E+14,1.26,23.939999,-1.1999999,3,mgm
1.52E+14,1.4399999,24.48,-1.68,3,mgm
1.52E+14,1.38,24.3,-2.1599998,3,mgm
1.52E+14,1.5,24.48,-2.1,3,mgm
1.52E+14,1.3199999,24.6,-2.3999999,3,mgm
1.52E+14,0.9,23.88,-2.58,3,mgm
1.52E+14,0.59999996,23.699999,-2.6399999,3,mgm
1.52E+14,-0.12,23.16,-3.4199998,3,mgm
1.52E+14,-0.24,22.56,-4.38,3,mgm
1.52E+14,-0.65999997,22.32,-4.98,3,mgm
1.52E+14,-0.42,22.26,-5.7,3,mgm
1.52E+14,0,22.859999,-6,3,mgm
1.52E+14,-0.17999999,23.519999,-6.06,3,mgm
1.52E+14,-0.17999999,23.46,-6.6,3,mgm
1.52E+14,-0.48,23.519999,-6.6,3,mgm
1.52E+14,-0.78,23.039999,-6.66,3,mgm
1.52E+14,-0.84,22.56,-7.02,3,mgm
1.52E+14,-0.78,22.439999,-7.2,3,mgm
1.52E+14,0.29999998,22.68,-7.14,3,mgm
1.52E+14,0.42,22.38,-7.9199996,3,mgm
1.52E+14,0.96,22.14,-8.28,3,mgm
1.52E+14,2.34,22.32,-8.46,3,mgm
1.52E+14,2.46,21.84,-9.3,3,mgm
1.52E+14,2.9399998,21.6,-9.24,3,mgm
1.52E+14,3.3,21.66,-9.36,3,mgm
1.52E+14,2.8799999,21.3,-9.12,3,mgm
1.52E+14,2.8799999,21.18,-9.42,3,mgm
1.52E+14,3.3,21.3,-9.96,3,mgm
1.52E+14,2.9399998,20.64,-11.099999,3,mgm
1.52E+14,1.9799999,19.14,-13.5,3,mgm
1.52E+14,0.53999996,18,-15.36,3,mgm
1.52E+14,-1.26,16.98,-17.22,3,mgm
1.52E+14,-2.82,16.859999,-17.76,3,mgm
1.52E+14,-4.08,17.88,-17.699999,3,mgm
1.52E+14,-5.16,18.539999,-17.279999,3,mgm
1.52E+14,-7.02,18.539999,-16.859999,3,mgm
1.52E+14,-8.28,18.24,-17.16,3,mgm
1.52E+14,-9.059999,17.82,-17.34,3,mgm
1.52E+14,-10.92,16.56,-18.18,3,mgm
1.52E+14,-11.46,15.599999,-18.359999,3,mgm
1.52E+14,-12.54,13.86,-18.6,3,mgm
1.52E+14,-13.679999,12.36,-18.42,3,mgm
1.52E+14,-13.44,12.12,-17.039999,3,mgm
1.52E+14,-13.98,11.88,-16.74,3,mgm
1.52E+14,-14.34,12.42,-15.54,3,mgm
1.52E+14,-14.16,13.799999,-14.7,3,mgm
1.52E+14,-14.04,14.34,-14.28,3,mgm
1.52E+14,-13.08,15,-13.2,3,mgm
1.52E+14,-12.24,15.66,-13.0199995,3,mgm
1.52E+14,-11.4,16.02,-12.66,3,mgm
1.52E+14,-10.74,16.98,-11.759999,3,mgm
1.52E+14,-9.84,18.66,-11.219999,3,mgm
1.52E+14,-9.66,19.5,-10.0199995,3,mgm
1.52E+14,-9.24,20.4,-8.76,3,mgm
1.52E+14,-8.76,21,-8.58,3,mgm
1.52E+14,-9.42,20.46,-8.5199995,3,mgm
1.52E+14,-8.5199995,20.699999,-9.24,3,mgm
1.52E+14,-8.5199995,19.8,-11.04,3,mgm
1.52E+14,-7.8599997,19.14,-12.54,3,mgm
1.52E+14,-6.96,18.72,-13.86,3,mgm
1.52E+14,-6.24,18.42,-14.759999,3,mgm
1.52E+14,-5.46,17.82,-15.12,3,mgm
1.52E+14,-5.1,17.4,-15.66,3,mgm
1.52E+14,-4.2,17.16,-16.02,3,mgm
1.52E+14,-4.38,16.38,-16.14,3,mgm
1.52E+14,-4.44,16.38,-15.96,3,mgm
1.52E+14,-4.2599998,16.74,-15.42,3,mgm
1.52E+14,-5.52,16.5,-14.94,3,mgm
1.52E+14,-5.8199997,16.56,-14.759999,3,mgm
1.52E+14,-6.42,16.56,-14.759999,3,mgm
1.52E+14,-6.8399997,16.08,-15.12,3,mgm
1.52E+14,-6.6,15.66,-15.719999,3,mgm
1.52E+14,-6.18,15.42,-15.96,3,mgm
1.52E+14,-5.3399997,15.059999,-16.32,3,mgm
1.52E+14,-5.52,14.28,-16.38,3,mgm
1.52E+14,-4.98,13.98,-16.56,3,mgm
1.52E+14,-4.44,13.799999,-16.859999,3,mgm
1.52E+14,-3.78,13.74,-17.46,3,mgm
1.52E+14,-2.6399999,13.92,-18.539999,3,mgm
1.52E+14,-2.1599998,13.92,-18.6,3,mgm
1.52E+14,-2.1,13.32,-19.08,3,mgm
1.52E+14,-2.22,12.78,-18.9,3,mgm
1.52E+14,-2.52,12.66,-18.42,3,mgm
1.52E+14,-2.22,12.3,-18.42,3,mgm
1.52E+14,-2.1,12.36,-18.539999,3,mgm
1.52E+14,-2.46,12.059999,-19.02,3,mgm
1.52E+14,-2.28,11.4,-19.56,3,mgm
1.52E+14,-2.6399999,11.46,-19.8,3,mgm
1.52E+14,-3.3,11.16,-19.8,3,mgm
1.52E+14,-3,11.34,-19.439999,3,mgm
1.52E+14,-3,11.82,-18.96,3,mgm
1.52E+14,-2.9399998,11.7,-18.84,3,mgm
1.52E+14,-2.52,11.94,-18.3,3,mgm
1.52E+14,-2.58,12.059999,-18.48,3,mgm
1.52E+14,-3,11.46,-18.359999,3,mgm
1.52E+14,-2.28,11.7,-18.06,3,mgm
1.52E+14,-2.6399999,11.58,-18.42,3,mgm
1.52E+14,-1.86,12.24,-18.119999,3,mgm
1.52E+14,-1.68,13.2,-18.48,3,mgm
1.52E+14,-2.7,13.0199995,-18.96,3,mgm
1.52E+14,-1.92,13.38,-18.779999,3,mgm
1.52E+14,-2.46,13.139999,-18.18,3,mgm
1.52E+14,-1.92,13.08,-17.699999,3,mgm
1.52E+14,-2.1599998,13.259999,-17.52,3,mgm
1.52E+14,-2.8799999,13.32,-17.52,3,mgm
1.52E+14,-3.12,13.559999,-17.46,3,mgm
1.52E+14,-3.48,13.5,-18.119999,3,mgm
1.52E+14,-3.1799998,13.92,-18.119999,3,mgm
1.52E+14,-2.76,14.4,-17.58,3,mgm
1.52E+14,-2.46,14.219999,-17.88,3,mgm
1.52E+14,-2.9399998,14.219999,-17.1,3,mgm
1.52E+14,-2.9399998,14.219999,-17.039999,3,mgm
1.52E+14,-3.06,14.4,-17.34,3,mgm
1.52E+14,-3.72,13.799999,-17.4,3,mgm
1.52E+14,-3.84,14.04,-17.76,3,mgm
1.52E+14,-3.54,14.4,-17.52,3,mgm
1.52E+14,-4.02,14.099999,-17.58,3,mgm
1.52E+14,-4.08,14.639999,-17.88,3,mgm
1.52E+14,-3.84,14.58,-17.46,3,mgm
1.52E+14,-4.2599998,14.4,-17.82,3,mgm
1.52E+14,-4.3199997,14.34,-17.76,3,mgm
1.52E+14,-4.2,13.92,-17.64,3,mgm
1.52E+14,-3.84,14.16,-17.64,3,mgm
1.52E+14,-4.3199997,13.679999,-17.46,3,mgm
1.52E+14,-3.6599998,13.92,-17.16,3,mgm
1.52E+14,-3.36,14.219999,-17.1,3,mgm
1.52E+14,-3.72,13.559999,-17.34,3,mgm
1.52E+14,-3.36,13.32,-17.4,3,mgm
1.52E+14,-3.9599998,12.78,-18,3,mgm
1.52E+14,-4.38,12.48,-18.06,3,mgm
1.52E+14,-4.2,12.599999,-18.3,3,mgm
1.52E+14,-3.84,12.719999,-18.18,3,mgm
1.52E+14,-3.3,12.78,-18.18,3,mgm
1.52E+14,-2.76,13.259999,-18,3,mgm
1.52E+14,-2.76,13.259999,-17.46,3,mgm
1.52E+14,-2.8799999,13.74,-17.94,3,mgm
1.52E+14,-2.7,14.28,-17.279999,3,mgm
1.52E+14,-3.24,13.98,-17.64,3,mgm
1.52E+14,-3.12,14.34,-17.279999,3,mgm
1.52E+14,-3.24,14.04,-16.92,3,mgm
1.52E+14,-3.6599998,13.679999,-17.34,3,mgm
1.52E+14,-3.78,13.62,-17.52,3,mgm
1.52E+14,-4.2599998,13.2,-18.18,3,mgm
1.52E+14,-4.14,13.08,-18.24,3,mgm
1.52E+14,-3.9599998,13.38,-18.66,3,mgm
1.52E+14,-4.14,13.139999,-18.84,3,mgm
1.52E+14,-4.2599998,13.139999,-18.72,3,mgm
1.52E+14,-4.38,13.5,-18.779999,3,mgm
1.52E+14,-4.5,13.2,-18.3,3,mgm
1.52E+14,-4.2,13.259999,-17.76,3,mgm
1.52E+14,-4.02,13.559999,-17.82,3,mgm
1.52E+14,-4.2599998,13.38,-17.4,3,mgm
1.52E+14,-4.56,13.44,-17.82,3,mgm
1.52E+14,-4.68,13.86,-17.94,3,mgm
1.52E+14,-4.44,13.86,-17.64,3,mgm
1.52E+14,-4.74,13.62,-17.94,3,mgm
1.52E+14,-4.2,13.559999,-18.06,3,mgm
1.52E+14,-4.2599998,13.44,-18.119999,3,mgm
1.52E+14,-4.3199997,13.62,-18.539999,3,mgm
1.52E+14,-3.6599998,13.86,-18.72,3,mgm
1.52E+14,-4.2599998,13.62,-18.3,3,mgm
1.52E+14,-3.78,13.5,-18.18,3,mgm
1.52E+14,-3.9599998,13.259999,-18.359999,3,mgm
1.52E+14,-4.38,12.9,-18.24,3,mgm
1.52E+14,-4.08,12.96,-18.18,3,mgm
1.52E+14,-4.08,12.719999,-18.18,3,mgm
1.52E+14,-4.14,12.48,-17.88,3,mgm
1.52E+14,-4.5,12.3,-18,3,mgm
1.52E+14,-4.68,12.42,-17.94,3,mgm
1.52E+14,-4.68,12.42,-18.24,3,mgm
1.52E+14,-4.5,12.3,-18.18,3,mgm
1.52E+14,-4.2,12.48,-18.539999,3,mgm
1.52E+14,-4.2599998,12.66,-18.6,3,mgm
1.52E+14,-4.56,12.96,-18.6,3,mgm
1.52E+14,-4.56,13.08,-18.96,3,mgm
1.52E+14,-4.68,13.32,-18.539999,3,mgm
1.52E+14,-4.3199997,13.08,-18.42,3,mgm
1.52E+14,-4.08,13.74,-18.6,3,mgm
1.52E+14,-4.08,14.099999,-18.18,3,mgm
1.52E+14,-3.9599998,14.219999,-18.24,3,mgm
1.52E+14,-4.3199997,14.94,-18.6,3,mgm
1.52E+14,-5.1,14.639999,-18.42,3,mgm
1.52E+14,-4.7999997,15,-18.48,3,mgm
1.52E+14,-4.62,15.599999,-18.06,3,mgm
1.52E+14,-4.38,15.42,-17.82,3,mgm
1.52E+14,-4.38,15.66,-17.16,3,mgm
1.52E+14,-4.98,15.66,-17.22,3,mgm
1.52E+14,-5.2799997,15.9,-16.98,3,mgm
1.52E+14,-5.7599998,16.5,-16.199999,3,mgm
1.52E+14,-5.7,16.8,-16.08,3,mgm
1.52E+14,-5.52,17.279999,-15.36,3,mgm
1.52E+14,-4.92,17.4,-15.36,3,mgm
1.52E+14,-5.3399997,17.279999,-15.54,3,mgm
1.52E+14,-4.92,17.699999,-15.48,3,mgm
1.52E+14,-4.98,17.82,-15.299999,3,mgm
1.52E+14,-5.16,18.18,-14.88,3,mgm
1.52E+14,-4.38,19.08,-14.099999,3,mgm
1.52E+14,-4.62,19.26,-13.259999,3,mgm
1.52E+14,-4.8599997,19.32,-13.5,3,mgm
1.52E+14,-4.92,19.199999,-13.799999,3,mgm
1.52E+14,-4.7999997,18.84,-14.28,3,mgm
1.52E+14,-4.68,19.02,-14.58,3,mgm
1.52E+14,-4.62,19.08,-14.5199995,3,mgm
1.52E+14,-4.5,19.26,-13.92,3,mgm
1.52E+14,-4.8599997,19.199999,-13.799999,3,mgm
1.52E+14,-4.56,19.14,-14.16,3,mgm
1.52E+14,-4.74,18.66,-14.099999,3,mgm
1.52E+14,-4.98,18.66,-14.04,3,mgm
1.52E+14,-4.98,18.6,-13.74,3,mgm
1.52E+14,-4.74,18.539999,-13.799999,3,mgm
1.52E+14,-4.56,19.08,-13.32,3,mgm
1.52E+14,-4.5,19.02,-13.679999,3,mgm
1.52E+14,-4.38,19.02,-14.04,3,mgm
1.52E+14,-4.62,18.779999,-14.04,3,mgm
1.52E+14,-4.44,18.359999,-14.4,3,mgm
1.52E+14,-4.68,17.76,-14.639999,3,mgm
1.52E+14,-5.2799997,17.34,-14.4,3,mgm
1.52E+14,-5.64,17.16,-14.58,3,mgm
1.52E+14,-5.7599998,16.92,-15.179999,3,mgm
1.52E+14,-5.3399997,17.34,-15.059999,3,mgm
1.52E+14,-4.62,17.88,-15.54,3,mgm
1.52E+14,-5.16,17.58,-15,3,mgm
1.52E+14,-5.22,18,-14.7,3,mgm
1.52E+14,-6.24,17.64,-14.759999,3,mgm
1.52E+14,-6.24,17.4,-15,3,mgm
1.52E+14,-5.8199997,17.94,-15.839999,3,mgm
1.52E+14,-5.4,17.88,-15.96,3,mgm
1.52E+14,-5.52,17.82,-16.02,3,mgm
1.52E+14,-5.94,17.52,-15.839999,3,mgm
1.52E+14,-5.3399997,17.46,-15.66,3,mgm
1.52E+14,-5.7,17.279999,-15.599999,3,mgm
1.52E+14,-4.7999997,17.64,-15.839999,3,mgm
1.52E+14,-4.2599998,17.94,-15.599999,3,mgm
1.52E+14,-5.22,17.64,-15.66,3,mgm
1.52E+14,-5.46,17.279999,-15.9,3,mgm
1.52E+14,-5.64,16.92,-15.839999,3,mgm
1.52E+14,-6.12,16.8,-16.199999,3,mgm
1.52E+14,-5.3399997,17.22,-15.839999,3,mgm
1.52E+14,-4.8599997,17.46,-15.48,3,mgm
1.52E+14,-4.68,17.76,-14.94,3,mgm
1.52E+14,-4.2599998,18,-15,3,mgm
1.52E+14,-4.5,17.76,-14.82,3,mgm
1.52E+14,-4.38,18,-14.82,3,mgm
1.52E+14,-4.3199997,18.119999,-15.059999,3,mgm
1.52E+14,-4.8599997,17.88,-15.059999,3,mgm
1.52E+14,-5.1,18,-15.24,3,mgm
1.52E+14,-5.04,17.94,-15.12,3,mgm
1.52E+14,-5.04,18,-15.12,3,mgm
1.52E+14,-5.1,17.58,-14.7,3,mgm
1.52E+14,-4.98,17.94,-14.7,3,mgm
1.52E+14,-4.7999997,18.06,-14.759999,3,mgm
1.52E+14,-4.92,17.58,-14.46,3,mgm
1.52E+14,-4.56,17.64,-14.639999,3,mgm
1.52E+14,-4.68,17.1,-14.88,3,mgm
1.52E+14,-4.8599997,16.68,-15.48,3,mgm
1.52E+14,-4.5,16.74,-16.02,3,mgm
1.52E+14,-4.2599998,16.92,-15.78,3,mgm
1.52E+14,-4.2599998,16.8,-15.9,3,mgm
1.52E+14,-4.02,16.92,-15.66,3,mgm
1.52E+14,-3.8999999,17.039999,-15.719999,3,mgm
1.52E+14,-4.3199997,16.98,-16.199999,3,mgm
1.52E+14,-4.14,17.16,-16.08,3,mgm
1.52E+14,-4.44,17.4,-15.9,3,mgm
1.52E+14,-5.1,16.98,-16.199999,3,mgm
1.52E+14,-5.16,17.16,-15.78,3,mgm
1.52E+14,-5.4,17.16,-15.9,3,mgm
1.52E+14,-5.4,17.16,-16.199999,3,mgm
1.52E+14,-5.4,17.4,-15.9,3,mgm
1.52E+14,-5.3399997,17.4,-16.38,3,mgm
1.52E+14,-5.58,17.22,-16.32,3,mgm
1.52E+14,-5.8799996,17.16,-16.56,3,mgm
1.52E+14,-5.46,17.279999,-16.619999,3,mgm
1.52E+14,-5.64,16.859999,-16.92,3,mgm
1.52E+14,-5.22,17.279999,-16.98,3,mgm
1.52E+14,-5.22,17.279999,-16.74,3,mgm
1.52E+14,-5.64,16.98,-16.74,3,mgm
1.52E+14,-5.7599998,17.22,-15.96,3,mgm
1.52E+14,-5.94,16.8,-16.08,3,mgm
1.52E+14,-6.12,16.68,-16.14,3,mgm
1.52E+14,-6.18,16.8,-16.02,3,mgm
1.52E+14,-6,16.68,-16.38,3,mgm
1.52E+14,-6.18,16.859999,-15.78,3,mgm
1.52E+14,-6.54,16.5,-15.96,3,mgm
1.52E+14,-5.94,17.039999,-16.14,3,mgm
1.52E+14,-5.8799996,17.46,-16.14,3,mgm
1.52E+14,-5.52,17.699999,-16.74,3,mgm
1.52E+14,-4.7999997,18,-16.5,3,mgm
1.52E+14,-4.8599997,17.76,-16.5,3,mgm
1.52E+14,-5.1,17.58,-16.619999,3,mgm
1.52E+14,-5.22,17.34,-16.08,3,mgm
1.52E+14,-5.46,17.34,-15.719999,3,mgm
1.52E+14,-6.12,17.16,-15.599999,3,mgm
1.52E+14,-5.52,17.039999,-15.299999,3,mgm
1.52E+14,-5.1,16.859999,-15.719999,3,mgm
1.52E+14,-4.74,16.74,-16.199999,3,mgm
1.52E+14,-4.08,16.44,-16.32,3,mgm
1.52E+14,-4.62,16.44,-16.32,3,mgm
1.52E+14,-5.2799997,16.38,-16.44,3,mgm
1.52E+14,-5.04,16.74,-16.5,3,mgm
1.52E+14,-5.3399997,16.98,-16.32,3,mgm
1.52E+14,-5.3399997,16.74,-17.1,3,mgm
1.52E+14,-4.7999997,17.1,-16.68,3,mgm
1.52E+14,-4.92,17.1,-16.619999,3,mgm
1.52E+14,-4.56,16.92,-16.74,3,mgm
1.52E+14,-4.3199997,17.039999,-16.619999,3,mgm
1.52E+14,-5.16,16.44,-16.8,3,mgm
1.52E+14,-5.4,16.199999,-16.619999,3,mgm
1.52E+14,-6,15.9,-17.16,3,mgm
1.52E+14,-5.8199997,15.719999,-16.92,3,mgm
1.52E+14,-5.3399997,16.02,-17.22,3,mgm
1.52E+14,-5.52,15.839999,-17.279999,3,mgm
1.52E+14,-5.46,16.02,-16.8,3,mgm
1.52E+14,-5.58,16.199999,-16.619999,3,mgm
1.52E+14,-5.3399997,16.44,-16.26,3,mgm
1.52E+14,-5.4,16.619999,-16.44,3,mgm
1.52E+14,-5.1,16.68,-16.619999,3,mgm
1.52E+14,-5.52,16.5,-16.859999,3,mgm
1.52E+14,-5.8799996,16.199999,-16.92,3,mgm
1.52E+14,-5.64,16.56,-16.8,3,mgm
1.52E+14,-5.7599998,16.619999,-16.02,3,mgm
1.52E+14,-5.46,17.039999,-15.719999,3,mgm
1.52E+14,-5.58,17.22,-15.96,3,mgm
1.52E+14,-5.8199997,16.5,-16.26,3,mgm
1.52E+14,-5.94,16.74,-17.16,3,mgm
1.52E+14,-5.94,16.74,-17.82,3,mgm
1.52E+14,-5.64,16.56,-17.64,3,mgm
1.52E+14,-4.98,17.1,-17.46,3,mgm
1.52E+14,-4.98,16.619999,-17.16,3,mgm
1.52E+14,-5.4,16.14,-16.74,3,mgm
1.52E+14,-5.3399997,16.26,-16.859999,3,mgm
1.52E+14,-5.7,16.26,-16.8,3,mgm
1.52E+14,-5.64,16.32,-16.8,3,mgm
1.52E+14,-5.3399997,16.5,-17.22,3,mgm
1.52E+14,-5.52,15.96,-17.46,3,mgm
1.52E+14,-5.2799997,15.96,-17.64,3,mgm
1.52E+14,-5.22,15.839999,-17.76,3,mgm
1.52E+14,-5.94,15.48,-17.16,3,mgm
1.52E+14,-5.7,15.839999,-17.279999,3,mgm
1.52E+14,-5.64,15.839999,-17.4,3,mgm
1.52E+14,-5.2799997,16.32,-17.34,3,mgm
1.52E+14,-4.7999997,16.44,-18.06,3,mgm
1.52E+14,-4.62,16.68,-17.88,3,mgm
1.52E+14,-5.22,16.32,-17.58,3,mgm
1.52E+14,-5.46,16.08,-17.4,3,mgm
1.52E+14,-5.22,16.32,-17.1,3,mgm
1.52E+14,-5.64,15.9,-16.5,3,mgm
1.52E+14,-5.4,16.08,-16.619999,3,mgm
1.52E+14,-5.1,16.02,-16.98,3,mgm
1.52E+14,-5.16,15.599999,-16.98,3,mgm
1.52E+14,-4.62,15.719999,-17.58,3,mgm
1.52E+14,-4.38,15.48,-18.119999,3,mgm
1.52E+14,-4.44,15.54,-17.94,3,mgm
1.52E+14,-4.2,16.14,-17.94,3,mgm
1.52E+14,-4.62,15.9,-17.88,3,mgm
1.52E+14,-4.56,16.02,-17.64,3,mgm
1.52E+14,-4.3199997,16.14,-17.94,3,mgm
1.52E+14,-4.44,16.14,-17.4,3,mgm
1.52E+14,-4.3199997,16.5,-17.58,3,mgm
1.52E+14,-4.92,16.38,-17.82,3,mgm
1.52E+14,-5.4,16.26,-17.64,3,mgm
1.52E+14,-5.4,16.32,-18.06,3,mgm
1.52E+14,-5.3399997,16.74,-18.119999,3,mgm
1.52E+14,-6.06,16.98,-17.4,3,mgm
1.52E+14,-5.8799996,16.92,-17.4,3,mgm
1.52E+14,-5.46,17.279999,-17.4,3,mgm
1.52E+14,-5.1,17.22,-17.16,3,mgm
1.52E+14,-4.38,16.859999,-17.58,3,mgm
1.52E+14,-5.16,16.8,-17.699999,3,mgm
1.52E+14,-5.64,16.44,-17.22,3,mgm
1.52E+14,-6.12,16.199999,-17.46,3,mgm
1.52E+14,-6.2999997,16.26,-17.16,3,mgm
1.52E+14,-5.46,16.32,-17.22,3,mgm
1.52E+14,-5.2799997,16.08,-17.279999,3,mgm
1.52E+14,-5.2799997,16.14,-16.619999,3,mgm
1.52E+14,-5.2799997,16.02,-17.16,3,mgm
1.52E+14,-5.04,16.08,-16.859999,3,mgm
1.52E+14,-5.2799997,16.02,-17.22,3,mgm
1.52E+14,-5.4,15.9,-17.64,3,mgm
1.52E+14,-5.52,16.32,-17.34,3,mgm
1.52E+14,-6.18,16.08,-17.4,3,mgm
1.52E+14,-5.58,16.38,-17.52,3,mgm
1.52E+14,-5.8799996,16.74,-17.52,3,mgm
1.52E+14,-5.1,16.74,-17.58,3,mgm
1.52E+14,-4.92,17.039999,-18,3,mgm
1.52E+14,-6.18,16.5,-17.76,3,mgm
1.52E+14,-5.7599998,16.14,-17.58,3,mgm
1.52E+14,-5.94,16.02,-18.119999,3,mgm
1.52E+14,-5.8199997,15.78,-17.88,3,mgm
1.52E+14,-5.22,16.02,-18.119999,3,mgm
1.52E+14,-4.74,16.199999,-18.539999,3,mgm
1.52E+14,-4.74,16.44,-18.119999,3,mgm
1.52E+14,-4.8599997,16.26,-17.94,3,mgm
1.52E+14,-4.5,16.44,-18.24,3,mgm
1.52E+14,-5.46,16.199999,-17.76,3,mgm
1.52E+14,-5.64,16.02,-17.58,3,mgm
1.52E+14,-6,16.32,-17.699999,3,mgm
1.52E+14,-5.7599998,16.26,-17.52,3,mgm
1.52E+14,-5.58,15.96,-17.279999,3,mgm
1.52E+14,-5.46,15.9,-17.279999,3,mgm
1.52E+14,-5.4,15.719999,-17.46,3,mgm
1.52E+14,-5.52,15.719999,-17.52,3,mgm
1.52E+14,-5.22,16.02,-18.06,3,mgm
1.52E+14,-5.1,16.08,-18.119999,3,mgm
1.52E+14,-4.98,16.199999,-18.539999,3,mgm
1.52E+14,-5.2799997,15.78,-18.119999,3,mgm
1.52E+14,-5.64,15.719999,-18.42,3,mgm
