t,x,y,z,a,
152000000000000,-18.119999,11.04,18.539999,3,mgm
152000000000000,-17.64,10.98,18.539999,3,mgm
152000000000000,-16.92,10.98,17.64,3,mgm
152000000000000,-17.279999,10.92,17.88,3,mgm
152000000000000,-17.4,10.92,18,3,mgm
152000000000000,-17.699999,10.98,18.42,3,mgm
152000000000000,-18,10.74,19.439999,3,mgm
152000000000000,-17.82,10.74,19.26,3,mgm
152000000000000,-17.46,10.92,19.619999,3,mgm
152000000000000,-17.46,10.74,19.14,3,mgm
152000000000000,-17.279999,11.219999,19.08,3,mgm
152000000000000,-17.039999,11.16,18.9,3,mgm
152000000000000,-17.279999,11.099999,18.3,3,mgm
152000000000000,-17.279999,11.04,18.3,3,mgm
152000000000000,-17.34,10.74,18.119999,3,mgm
152000000000000,-17.76,10.62,18.24,3,mgm
152000000000000,-18.24,10.26,18.72,3,mgm
152000000000000,-18.3,10.38,19.14,3,mgm
152000000000000,-18.48,10.2,18.66,3,mgm
152000000000000,-18.6,9.9,18.66,3,mgm
152000000000000,-18,10.32,18.42,3,mgm
152000000000000,-17.88,10.44,18,3,mgm
152000000000000,-17.76,10.32,18.359999,3,mgm
152000000000000,-17.699999,10.5,17.88,3,mgm
152000000000000,-17.699999,10.62,17.699999,3,mgm
152000000000000,-17.16,10.98,17.52,3,mgm
152000000000000,-17.699999,11.04,17.64,3,mgm
152000000000000,-17.699999,11.16,18.119999,3,mgm
152000000000000,-17.64,11.16,18.24,3,mgm
152000000000000,-18.18,10.86,18.779999,3,mgm
152000000000000,-18.119999,10.679999,18.84,3,mgm
152000000000000,-18.18,10.44,19.26,3,mgm
152000000000000,-18.66,10.2,19.439999,3,mgm
152000000000000,-18.72,9.78,18.96,3,mgm
152000000000000,-19.02,10.08,18.9,3,mgm
152000000000000,-18.9,10.38,18.48,3,mgm
152000000000000,-19.38,10.0199995,18.06,3,mgm
152000000000000,-19.02,10.62,18.18,3,mgm
152000000000000,-18.539999,10.62,17.94,3,mgm
152000000000000,-18.119999,10.62,17.94,3,mgm
152000000000000,-17.039999,11.04,17.82,3,mgm
152000000000000,-17.4,10.38,17.82,3,mgm
152000000000000,-17.34,10.08,17.94,3,mgm
152000000000000,-17.4,10.139999,17.94,3,mgm
152000000000000,-17.46,10.32,18.18,3,mgm
152000000000000,-17.279999,10.86,18.66,3,mgm
152000000000000,-17.52,11.04,18.84,3,mgm
152000000000000,-18.119999,10.559999,18.9,3,mgm
152000000000000,-18.539999,10.44,19.02,3,mgm
152000000000000,-18.9,9.9,18.9,3,mgm
152000000000000,-18.359999,10.26,18.66,3,mgm
152000000000000,-18.06,10.74,18.779999,3,mgm
152000000000000,-17.699999,10.92,18.72,3,mgm
152000000000000,-17.279999,11.219999,18.3,3,mgm
152000000000000,-17.22,10.98,18.119999,3,mgm
152000000000000,-17.1,10.74,17.94,3,mgm
152000000000000,-16.859999,10.62,17.52,3,mgm
152000000000000,-16.8,10.8,17.34,3,mgm
152000000000000,-17.039999,10.92,17.64,3,mgm
152000000000000,-16.8,11.099999,17.699999,3,mgm
152000000000000,-17.039999,11.16,18.359999,3,mgm
152000000000000,-17.1,11.16,18.66,3,mgm
152000000000000,-17.039999,11.099999,18.6,3,mgm
152000000000000,-17.1,10.92,18.42,3,mgm
152000000000000,-17.039999,11.28,17.88,3,mgm
152000000000000,-17.82,11.34,17.76,3,mgm
152000000000000,-17.82,11.34,17.76,3,mgm
152000000000000,-17.88,11.28,17.58,3,mgm
152000000000000,-17.94,10.74,17.52,3,mgm
152000000000000,-17.82,10.5,17.699999,3,mgm
152000000000000,-18.3,10.38,17.1,3,mgm
152000000000000,-18.779999,10.62,17.22,3,mgm
152000000000000,-19.5,10.559999,17.76,3,mgm
152000000000000,-18.84,10.679999,17.46,3,mgm
152000000000000,-18.66,10.26,17.58,3,mgm
152000000000000,-18.24,10.38,17.46,3,mgm
152000000000000,-18.18,10.38,16.98,3,mgm
152000000000000,-18.84,10.38,16.98,3,mgm
152000000000000,-18.96,10.62,17.279999,3,mgm
152000000000000,-19.32,10.2,17.46,3,mgm
152000000000000,-18.48,10.5,17.16,3,mgm
152000000000000,-17.88,10.86,17.22,3,mgm
152000000000000,-17.94,10.8,16.8,3,mgm
152000000000000,-18.06,10.8,16.8,3,mgm
152000000000000,-18.6,10.74,17.46,3,mgm
152000000000000,-18.42,10.5,17.52,3,mgm
152000000000000,-18.359999,10.74,17.76,3,mgm
152000000000000,-18.42,10.92,17.76,3,mgm
152000000000000,-18,10.74,17.58,3,mgm
152000000000000,-18.359999,10.44,17.699999,3,mgm
152000000000000,-18.42,10.26,18.06,3,mgm
152000000000000,-18.24,10.559999,18.24,3,mgm
152000000000000,-18.779999,10.92,18.359999,3,mgm
152000000000000,-18.9,11.099999,18.18,3,mgm
152000000000000,-19.14,11.099999,17.82,3,mgm
152000000000000,-18.96,10.62,17.64,3,mgm
152000000000000,-18.9,10.2,18,3,mgm
152000000000000,-18.96,10.5,18.359999,3,mgm
152000000000000,-18.359999,10.74,18.6,3,mgm
152000000000000,-18.3,11.099999,18.72,3,mgm
152000000000000,-18.359999,10.86,18.48,3,mgm
152000000000000,-18.42,10.38,18.24,3,mgm
152000000000000,-18.6,10.32,18.18,3,mgm
152000000000000,-18.539999,10.0199995,18.18,3,mgm
152000000000000,-19.08,10.0199995,18.119999,3,mgm
152000000000000,-19.08,10.2,18.3,3,mgm
152000000000000,-19.56,9.599999,18,3,mgm
152000000000000,-19.02,10.2,17.34,3,mgm
152000000000000,-18.9,9.96,16.859999,3,mgm
152000000000000,-18.18,10.26,16.619999,3,mgm
152000000000000,-17.76,10.92,16.5,3,mgm
152000000000000,-18.119999,10.98,16.74,3,mgm
152000000000000,-17.34,11.639999,16.859999,3,mgm
152000000000000,-17.94,11.4,16.56,3,mgm
152000000000000,-18.24,11.099999,16.619999,3,mgm
152000000000000,-18.779999,10.5,16.74,3,mgm
152000000000000,-19.14,10.139999,17.22,3,mgm
152000000000000,-19.26,9.84,17.279999,3,mgm
152000000000000,-19.199999,10.08,17.4,3,mgm
152000000000000,-18.539999,10.679999,17.1,3,mgm
152000000000000,-18.9,10.44,16.32,3,mgm
152000000000000,-18.48,10.74,16.68,3,mgm
152000000000000,-18,10.62,16.44,3,mgm
152000000000000,-18.48,10.0199995,16.44,3,mgm
152000000000000,-17.76,10.62,16.56,3,mgm
152000000000000,-17.88,10.62,16.44,3,mgm
152000000000000,-18.06,11.04,17.039999,3,mgm
152000000000000,-18.359999,11.219999,17.64,3,mgm
152000000000000,-18.539999,10.92,18,3,mgm
152000000000000,-18.72,11.219999,18.119999,3,mgm
152000000000000,-19.199999,10.38,17.76,3,mgm
152000000000000,-18.779999,10.38,17.16,3,mgm
152000000000000,-19.02,10.44,16.8,3,mgm
152000000000000,-18.6,10.139999,16.92,3,mgm
152000000000000,-18.539999,10.559999,17.1,3,mgm
152000000000000,-18.9,10.08,17.16,3,mgm
152000000000000,-18.6,10.139999,16.92,3,mgm
152000000000000,-18.9,10.26,16.26,3,mgm
152000000000000,-18.18,10.2,16.32,3,mgm
152000000000000,-17.94,10.62,16.26,3,mgm
152000000000000,-17.82,10.8,16.8,3,mgm
152000000000000,-17.82,10.86,16.98,3,mgm
152000000000000,-18.3,10.8,16.74,3,mgm
152000000000000,-18.72,10.92,17.22,3,mgm
152000000000000,-18.779999,10.62,17.1,3,mgm
152000000000000,-18.72,10.74,17.1,3,mgm
152000000000000,-18.84,10.74,17.1,3,mgm
152000000000000,-18.42,10.679999,16.5,3,mgm
152000000000000,-19.02,10.679999,16.32,3,mgm
152000000000000,-18.779999,10.559999,16.38,3,mgm
152000000000000,-18.539999,10.74,16.44,3,mgm
152000000000000,-18.539999,10.92,16.859999,3,mgm
152000000000000,-17.64,11.16,16.98,3,mgm
152000000000000,-17.88,10.92,17.039999,3,mgm
152000000000000,-18.119999,10.74,17.22,3,mgm
152000000000000,-18.06,11.099999,17.16,3,mgm
152000000000000,-18.66,10.5,16.859999,3,mgm
152000000000000,-18.48,10.86,17.039999,3,mgm
152000000000000,-18.3,11.34,16.68,3,mgm
152000000000000,-18.539999,11.219999,16.98,3,mgm
152000000000000,-18.779999,11.28,17.58,3,mgm
152000000000000,-18.779999,11.16,17.34,3,mgm
152000000000000,-18.72,10.86,17.46,3,mgm
152000000000000,-17.94,11.04,17.22,3,mgm
152000000000000,-17.279999,11.46,16.5,3,mgm
152000000000000,-17.46,11.4,16.56,3,mgm
152000000000000,-17.279999,11.46,16.44,3,mgm
152000000000000,-18.24,10.8,16.08,3,mgm
152000000000000,-18.96,10.44,16.38,3,mgm
152000000000000,-18.779999,10.32,16.32,3,mgm
152000000000000,-19.56,10.0199995,16.26,3,mgm
152000000000000,-19.5,10.26,16.44,3,mgm
152000000000000,-19.38,10.62,16.5,3,mgm
152000000000000,-19.38,10.8,16.56,3,mgm
152000000000000,-19.14,10.98,16.92,3,mgm
152000000000000,-19.02,10.8,16.92,3,mgm
152000000000000,-18.779999,10.86,17.039999,3,mgm
152000000000000,-18.84,10.8,16.98,3,mgm
152000000000000,-18.539999,10.74,16.8,3,mgm
152000000000000,-18.119999,10.8,16.74,3,mgm
152000000000000,-18,10.86,16.44,3,mgm
152000000000000,-18.72,10.32,16.56,3,mgm
152000000000000,-18.6,10.559999,16.5,3,mgm
152000000000000,-18.779999,10.62,17.1,3,mgm
152000000000000,-18.42,10.559999,17.279999,3,mgm
152000000000000,-17.58,11.16,17.16,3,mgm
152000000000000,-17.46,11.219999,17.46,3,mgm
152000000000000,-17.34,10.92,16.92,3,mgm
152000000000000,-17.88,10.92,17.16,3,mgm
152000000000000,-18.119999,10.74,17.039999,3,mgm
152000000000000,-18.72,10.2,16.8,3,mgm
152000000000000,-19.199999,10.26,16.74,3,mgm
152000000000000,-19.08,9.96,16.859999,3,mgm
152000000000000,-19.02,9.9,17.279999,3,mgm
152000000000000,-18.9,10.2,17.34,3,mgm
152000000000000,-18.72,10.26,17.46,3,mgm
152000000000000,-18.9,10.2,16.98,3,mgm
152000000000000,-18.9,10.44,16.8,3,mgm
152000000000000,-18.72,10.38,16.8,3,mgm
152000000000000,-18.42,10.62,16.92,3,mgm
152000000000000,-18.48,10.559999,16.8,3,mgm
152000000000000,-18.3,10.559999,16.08,3,mgm
152000000000000,-18.06,11.04,15.9,3,mgm
152000000000000,-18.24,10.679999,15.66,3,mgm
152000000000000,-18.06,10.8,16.02,3,mgm
152000000000000,-18.06,10.62,16.8,3,mgm
152000000000000,-18.359999,10.38,16.98,3,mgm
152000000000000,-18.359999,10.44,16.98,3,mgm
152000000000000,-18.359999,10.44,17.1,3,mgm
152000000000000,-18,10.559999,16.74,3,mgm
152000000000000,-17.64,10.98,16.68,3,mgm
152000000000000,-17.699999,10.98,16.859999,3,mgm
152000000000000,-17.52,11.16,16.26,3,mgm
152000000000000,-18.119999,11.04,16.5,3,mgm
152000000000000,-18.06,10.559999,16.619999,3,mgm
152000000000000,-17.699999,10.559999,16.8,3,mgm
152000000000000,-17.64,10.559999,17.22,3,mgm
152000000000000,-17.52,10.74,17.22,3,mgm
152000000000000,-17.82,10.44,17.34,3,mgm
152000000000000,-18.3,10.38,17.1,3,mgm
152000000000000,-18.72,10.139999,17.4,3,mgm
152000000000000,-18.66,10.08,17.46,3,mgm
152000000000000,-18.539999,10.5,17.58,3,mgm
152000000000000,-18.779999,9.9,17.58,3,mgm
152000000000000,-19.199999,9.84,17.34,3,mgm
152000000000000,-19.38,9.719999,17.58,3,mgm
152000000000000,-19.5,9.54,17.16,3,mgm
152000000000000,-18.9,10.44,17.46,3,mgm
152000000000000,-18.6,10.44,17.699999,3,mgm
152000000000000,-18.24,10.8,17.699999,3,mgm
152000000000000,-18.9,10.62,18.06,3,mgm
152000000000000,-18.42,10.679999,17.76,3,mgm
152000000000000,-18.3,11.04,17.279999,3,mgm
152000000000000,-18.779999,10.74,17.16,3,mgm
152000000000000,-18.3,11.28,17.4,3,mgm
152000000000000,-18.9,10.98,17.58,3,mgm
152000000000000,-19.02,10.679999,17.94,3,mgm
152000000000000,-18.9,10.559999,17.76,3,mgm
152000000000000,-19.02,10.08,17.46,3,mgm
152000000000000,-18.779999,10.38,17.039999,3,mgm
152000000000000,-18.66,10.2,17.22,3,mgm
152000000000000,-18.48,10.44,17.279999,3,mgm
152000000000000,-18.539999,10.679999,17.34,3,mgm
152000000000000,-18.72,10.62,17.64,3,mgm
152000000000000,-19.439999,10.62,17.46,3,mgm
152000000000000,-19.199999,10.679999,17.4,3,mgm
152000000000000,-18.9,10.86,17.4,3,mgm
152000000000000,-19.5,10.5,17.22,3,mgm
152000000000000,-18.539999,10.62,16.619999,3,mgm
152000000000000,-18.48,10.679999,16.98,3,mgm
152000000000000,-18.359999,10.74,16.98,3,mgm
152000000000000,-17.699999,10.92,17.58,3,mgm
152000000000000,-18.06,11.099999,17.88,3,mgm
152000000000000,-18.18,10.86,17.22,3,mgm
152000000000000,-18.3,10.8,17.1,3,mgm
152000000000000,-18.779999,10.559999,16.619999,3,mgm
152000000000000,-18.42,10.559999,16.56,3,mgm
152000000000000,-18.24,11.04,16.92,3,mgm
152000000000000,-18.359999,10.5,16.859999,3,mgm
152000000000000,-18.539999,10.62,16.68,3,mgm
152000000000000,-18.48,10.86,16.8,3,mgm
152000000000000,-18.119999,11.04,16.619999,3,mgm
152000000000000,-17.88,11.5199995,17.279999,3,mgm
152000000000000,-17.22,11.58,17.22,3,mgm
152000000000000,-17.699999,11.099999,17.22,3,mgm
152000000000000,-18.24,10.38,17.34,3,mgm
152000000000000,-18.359999,10.26,16.8,3,mgm
152000000000000,-18.72,10.26,17.039999,3,mgm
152000000000000,-18.24,10.38,17.34,3,mgm
152000000000000,-18.539999,10.32,17.039999,3,mgm
152000000000000,-18.779999,10.08,17.039999,3,mgm
152000000000000,-18.9,9.9,16.8,3,mgm
152000000000000,-19.08,9.84,16.5,3,mgm
152000000000000,-18.84,10.139999,16.859999,3,mgm
152000000000000,-18.6,10.44,16.98,3,mgm
152000000000000,-18.6,10.44,17.34,3,mgm
152000000000000,-18.6,10.679999,17.16,3,mgm
152000000000000,-19.08,10.559999,16.859999,3,mgm
152000000000000,-19.02,10.26,17.039999,3,mgm
152000000000000,-18.96,10.44,16.98,3,mgm
152000000000000,-19.14,10.32,17.46,3,mgm
152000000000000,-18.48,10.32,17.4,3,mgm
152000000000000,-18.6,10.62,17.4,3,mgm
152000000000000,-18.6,10.86,17.279999,3,mgm
152000000000000,-18.72,10.92,17.34,3,mgm
152000000000000,-19.02,11.16,17.58,3,mgm
152000000000000,-18.66,11.04,17.52,3,mgm
152000000000000,-18.84,10.8,17.88,3,mgm
152000000000000,-18.359999,10.98,17.34,3,mgm
152000000000000,-18.3,11.04,17.52,3,mgm
152000000000000,-18.42,11.04,17.64,3,mgm
152000000000000,-17.88,11.28,17.279999,3,mgm
152000000000000,-18.3,10.86,17.88,3,mgm
152000000000000,-18.6,10.5,17.58,3,mgm
152000000000000,-18.6,10.5,17.64,3,mgm
152000000000000,-18.3,10.26,18.119999,3,mgm
152000000000000,-18.42,10.08,18,3,mgm
152000000000000,-18.119999,10.139999,18.72,3,mgm
152000000000000,-17.88,10.139999,18.359999,3,mgm
152000000000000,-18.06,10.559999,17.94,3,mgm
152000000000000,-18,10.62,17.279999,3,mgm
152000000000000,-17.76,10.62,16.5,3,mgm
152000000000000,-18.42,10.44,16.08,3,mgm
152000000000000,-18.3,10.86,16.199999,3,mgm
152000000000000,-18.359999,10.8,16.619999,3,mgm
152000000000000,-18.359999,11.16,17.1,3,mgm
152000000000000,-18.359999,11.16,17.58,3,mgm
152000000000000,-18.96,10.5,17.22,3,mgm
152000000000000,-18.3,10.92,17.1,3,mgm
152000000000000,-18.6,10.38,16.26,3,mgm
152000000000000,-18.84,10.32,16.26,3,mgm
152000000000000,-18.24,10.74,16.5,3,mgm
152000000000000,-18.119999,10.86,16.68,3,mgm
152000000000000,-18.18,11.099999,17.88,3,mgm
152000000000000,-17.699999,11.04,17.94,3,mgm
152000000000000,-17.76,10.86,17.94,3,mgm
152000000000000,-18.24,10.679999,17.279999,3,mgm
152000000000000,-18,10.559999,16.68,3,mgm
152000000000000,-18.24,10.74,16.859999,3,mgm
152000000000000,-18.84,10.44,16.98,3,mgm
152000000000000,-18.9,10.08,17.34,3,mgm
152000000000000,-18.84,10.0199995,17.16,3,mgm
152000000000000,-18.66,10.139999,16.92,3,mgm
152000000000000,-18.48,10.2,17.279999,3,mgm
152000000000000,-18.48,10.2,17.22,3,mgm
152000000000000,-19.08,9.66,17.4,3,mgm
152000000000000,-19.38,9.179999,16.98,3,mgm
152000000000000,-19.68,9.48,16.98,3,mgm
152000000000000,-19.74,9.54,17.279999,3,mgm
152000000000000,-19.619999,10.139999,17.279999,3,mgm
152000000000000,-19.38,10.2,17.039999,3,mgm
152000000000000,-19.439999,10.0199995,16.56,3,mgm
152000000000000,-18.66,10.2,16.5,3,mgm
152000000000000,-18.539999,10.08,16.44,3,mgm
152000000000000,-18.359999,10.62,17.1,3,mgm
152000000000000,-18.119999,10.62,17.4,3,mgm
152000000000000,-19.26,10.5,17.34,3,mgm
152000000000000,-19.08,10.74,17.4,3,mgm
152000000000000,-19.14,10.32,16.98,3,mgm
152000000000000,-18.779999,10.32,16.8,3,mgm
152000000000000,-18.6,10.26,16.92,3,mgm
152000000000000,-18.48,10.139999,16.859999,3,mgm
152000000000000,-18.6,10.2,17.039999,3,mgm
152000000000000,-18.42,10.32,16.859999,3,mgm
152000000000000,-18.359999,10.32,16.68,3,mgm
152000000000000,-18.66,10.44,16.68,3,mgm
152000000000000,-17.88,10.74,16.8,3,mgm
152000000000000,-18.06,10.8,16.98,3,mgm
152000000000000,-17.88,10.98,16.68,3,mgm
152000000000000,-18.359999,10.8,17.16,3,mgm
152000000000000,-18.3,10.74,17.34,3,mgm
152000000000000,-18.3,10.679999,17.34,3,mgm
152000000000000,-19.26,10.74,17.1,3,mgm
152000000000000,-18.9,10.62,16.92,3,mgm
152000000000000,-19.14,10.2,17.279999,3,mgm
152000000000000,-18.539999,10.5,17.82,3,mgm
152000000000000,-18.24,10.62,18.359999,3,mgm
152000000000000,-18.6,10.559999,18.84,3,mgm
152000000000000,-18.119999,10.679999,18.72,3,mgm
152000000000000,-18.42,10.44,18.779999,3,mgm
152000000000000,-18.48,10.92,16.44,3,mgm
152000000000000,-18.06,10.62,16.199999,3,mgm
152000000000000,-18.06,10.26,16.859999,3,mgm
152000000000000,-18.24,9.9,16.92,3,mgm
152000000000000,-18.359999,9.84,17.4,3,mgm
152000000000000,-18.48,10.32,17.94,3,mgm
152000000000000,4.98,12.24,-19.08,3,mgm
152000000000000,6.3599997,11.46,-18.359999,3,mgm
152000000000000,7.62,11.099999,-17.039999,3,mgm
