t,x,y,z,a,
8.80E+12,17.64,-24.24,-29.039999,3,mgm
8.80E+12,18.48,-23.82,-28.199999,3,mgm
8.80E+12,19.619999,-23.1,-27.84,3,mgm
8.80E+12,20.34,-22.859999,-27.359999,3,mgm
8.80E+12,21.359999,-22.619999,-27.42,3,mgm
8.80E+12,22.439999,-22.199999,-27.06,3,mgm
8.80E+12,23.279999,-21.6,-26.519999,3,mgm
8.80E+12,23.4,-21.06,-26.88,3,mgm
8.80E+12,24,-20.4,-26.699999,3,mgm
8.80E+12,24.779999,-19.38,-26.88,3,mgm
8.80E+12,24.42,-18.6,-26.939999,3,mgm
8.80E+12,25.019999,-17.64,-26.519999,3,mgm
8.80E+12,24.72,-16.56,-26.34,3,mgm
8.80E+12,24.66,-15.66,-26.82,3,mgm
8.80E+12,25.8,-14.28,-27,3,mgm
8.80E+12,26.039999,-13.08,-27.9,3,mgm
8.80E+12,26.699999,-11.82,-28.56,3,mgm
8.80E+12,27.119999,-10.559999,-28.38,3,mgm
8.80E+12,26.82,-10.26,-28.68,3,mgm
8.80E+12,26.519999,-9.599999,-28.56,3,mgm
8.80E+12,26.34,-9.3,-28.8,3,mgm
8.80E+12,26.16,-8.88,-29.46,3,mgm
8.80E+12,25.619999,-8.22,-29.4,3,mgm
8.80E+12,25.8,-7.62,-30.06,3,mgm
8.80E+12,25.92,-6.66,-30.42,3,mgm
8.80E+12,25.68,-5.8799996,-31.08,3,mgm
8.80E+12,25.5,-5.2799997,-31.619999,3,mgm
8.80E+12,24.66,-4.98,-31.859999,3,mgm
8.80E+12,23.939999,-4.8599997,-32.16,3,mgm
8.80E+12,23.82,-4.68,-31.679998,3,mgm
8.80E+12,23.64,-4.14,-32.16,3,mgm
8.80E+12,24.06,-3.06,-32.64,3,mgm
8.80E+12,23.88,-2.7,-33.18,3,mgm
8.80E+12,23.4,-1.74,-34.02,3,mgm
8.80E+12,23.1,-0.84,-34.38,3,mgm
8.80E+12,22.5,-0.42,-35.04,3,mgm
8.80E+12,22.38,0.84,-35.1,3,mgm
8.80E+12,21.72,1.1999999,-35.1,3,mgm
8.80E+12,21.06,1.5,-35.46,3,mgm
8.80E+12,20.88,2.04,-35.28,3,mgm
8.80E+12,20.279999,2.3999999,-35.579998,3,mgm
8.80E+12,20.52,3.48,-36,3,mgm
8.80E+12,20.4,3.84,-35.82,3,mgm
8.80E+12,19.74,4.02,-36.18,3,mgm
8.80E+12,19.5,4.2599998,-36.48,3,mgm
8.80E+12,18.48,3.72,-36.96,3,mgm
8.80E+12,18.18,3.8999999,-37.5,3,mgm
8.80E+12,18.119999,4.2,-37.8,3,mgm
8.80E+12,17.88,4.08,-37.5,3,mgm
8.80E+12,18.119999,4.2599998,-37.44,3,mgm
8.80E+12,18.119999,4.62,-37.02,3,mgm
8.80E+12,18.06,4.74,-36.719997,3,mgm
8.80E+12,18.18,4.92,-36.6,3,mgm
8.80E+12,18.06,5.04,-36.66,3,mgm
8.80E+12,17.76,4.68,-37.14,3,mgm
8.80E+12,18,4.5,-37.5,3,mgm
8.80E+12,18.119999,4.74,-37.98,3,mgm
8.80E+12,18.119999,4.7999997,-37.98,3,mgm
8.80E+12,18.18,4.92,-38.16,3,mgm
8.80E+12,17.94,5.16,-37.86,3,mgm
8.80E+12,18.119999,4.8599997,-37.44,3,mgm
8.80E+12,18.3,4.8599997,-36.84,3,mgm
8.80E+12,18.66,5.16,-36.42,3,mgm
8.80E+12,18.72,4.92,-36.6,3,mgm
8.80E+12,18.539999,5.04,-36.719997,3,mgm
8.80E+12,18.539999,4.7999997,-37.2,3,mgm
8.80E+12,19.08,4.8599997,-37.38,3,mgm
8.80E+12,19.26,4.74,-36.96,3,mgm
8.80E+12,19.5,4.3199997,-36.48,3,mgm
8.80E+12,20.34,4.56,-36.36,3,mgm
8.80E+12,20.16,3.72,-36.18,3,mgm
8.80E+12,20.34,3.36,-36.239998,3,mgm
8.80E+12,20.88,2.76,-36.3,3,mgm
8.80E+12,21.119999,2.28,-35.82,3,mgm
8.80E+12,21.84,2.1599998,-35.04,3,mgm
8.80E+12,22.68,1.86,-34.62,3,mgm
8.80E+12,23.16,1.68,-34.44,3,mgm
8.80E+12,23.699999,1.14,-33.899998,3,mgm
8.80E+12,23.64,0.53999996,-33.899998,3,mgm
8.80E+12,23.699999,-0.65999997,-33.6,3,mgm
8.80E+12,23.46,-1.74,-33,3,mgm
8.80E+12,23.699999,-2.82,-32.94,3,mgm
8.80E+12,24.3,-3.4199998,-32.16,3,mgm
8.80E+12,24.96,-3.84,-31.619999,3,mgm
8.80E+12,25.98,-4.08,-31.08,3,mgm
8.80E+12,26.34,-4.98,-30.66,3,mgm
8.80E+12,26.64,-5.64,-30.599998,3,mgm
8.80E+12,27.06,-6.12,-30,3,mgm
8.80E+12,27.18,-6.7799997,-30.06,3,mgm
8.80E+12,27.3,-7.08,-29.58,3,mgm
8.80E+12,27.72,-8.099999,-28.859999,3,mgm
8.80E+12,28.439999,-8.46,-28.74,3,mgm
8.80E+12,28.619999,-9.48,-28.08,3,mgm
8.80E+12,29.099998,-10.139999,-27.9,3,mgm
8.80E+12,29.22,-10.92,-27.72,3,mgm
8.80E+12,28.439999,-12.719999,-27.539999,3,mgm
8.80E+12,28.38,-13.92,-26.88,3,mgm
8.80E+12,27.48,-15.599999,-26.46,3,mgm
8.80E+12,26.58,-16.98,-25.92,3,mgm
8.80E+12,25.74,-18.359999,-25.439999,3,mgm
8.80E+12,24.96,-19.5,-25.14,3,mgm
8.80E+12,24.779999,-20.52,-24.3,3,mgm
8.80E+12,24.72,-21.18,-24.119999,3,mgm
8.80E+12,24.48,-21.84,-24.18,3,mgm
8.80E+12,23.88,-22.619999,-24.48,3,mgm
8.80E+12,22.859999,-23.64,-24.6,3,mgm
8.80E+12,21.84,-24.66,-25.26,3,mgm
8.80E+12,20.52,-26.099998,-25.32,3,mgm
8.80E+12,19.68,-26.64,-25.619999,3,mgm
8.80E+12,18.9,-27.06,-26.16,3,mgm
8.80E+12,17.64,-27.84,-26.22,3,mgm
8.80E+12,17.039999,-27.24,-26.939999,3,mgm
8.80E+12,15.66,-27.599998,-27.72,3,mgm
8.80E+12,14.28,-28.019999,-28.859999,3,mgm
8.80E+12,12.84,-27.9,-29.939999,3,mgm
8.80E+12,11.34,-28.14,-30.539999,3,mgm
8.80E+12,10.559999,-28.08,-30.96,3,mgm
8.80E+12,9.059999,-27.96,-31.5,3,mgm
8.80E+12,7.98,-27.84,-31.859999,3,mgm
8.80E+12,6.66,-27.779999,-31.859999,3,mgm
8.80E+12,4.7999997,-27.9,-32.579998,3,mgm
8.80E+12,3.84,-27.599998,-32.82,3,mgm
8.80E+12,3,-27.359999,-33.36,3,mgm
8.80E+12,2.46,-26.699999,-33.54,3,mgm
8.80E+12,1.62,-25.8,-33.6,3,mgm
8.80E+12,0.24,-25.5,-34.26,3,mgm
8.80E+12,-1.1999999,-24.84,-34.62,3,mgm
8.80E+12,-2.46,-24.48,-35.64,3,mgm
8.80E+12,-2.7,-23.88,-36.18,3,mgm
8.80E+12,-3.12,-22.8,-36.78,3,mgm
8.80E+12,-3.36,-22.14,-36.84,3,mgm
8.80E+12,-3.78,-21.72,-37.26,3,mgm
8.80E+12,-4.62,-21.359999,-37.559998,3,mgm
8.80E+12,-4.68,-21.119999,-37.2,3,mgm
8.80E+12,-4.98,-20.939999,-37.62,3,mgm
8.80E+12,-5.52,-20.82,-37.44,3,mgm
8.80E+12,-5.52,-20.699999,-37.5,3,mgm
8.80E+12,-6,-21,-37.44,3,mgm
8.80E+12,-6.3599997,-21.48,-37.26,3,mgm
8.80E+12,-6.42,-21.9,-36.78,3,mgm
8.80E+12,-7.2599998,-22.8,-35.94,3,mgm
8.80E+12,-7.2,-23.16,-35.7,3,mgm
8.80E+12,-7.14,-23.76,-35.399998,3,mgm
8.80E+12,-7.08,-23.939999,-35.46,3,mgm
8.80E+12,-6.12,-24,-35.46,3,mgm
8.80E+12,-6.3599997,-24.6,-35.399998,3,mgm
8.80E+12,-5.8199997,-24.66,-35.16,3,mgm
8.80E+12,-5.52,-25.32,-34.5,3,mgm
8.80E+12,-5.8799996,-25.859999,-34.38,3,mgm
8.80E+12,-4.7999997,-25.92,-33.899998,3,mgm
8.80E+12,-4.92,-26.22,-33.6,3,mgm
8.80E+12,-4.7999997,-26.82,-33.42,3,mgm
8.80E+12,-4.3199997,-27.539999,-33.059998,3,mgm
8.80E+12,-4.56,-28.26,-32.34,3,mgm
8.80E+12,-3.78,-28.74,-31.26,3,mgm
8.80E+12,-3.24,-29.16,-30.9,3,mgm
8.80E+12,-2.34,-29.519999,-30.359999,3,mgm
8.80E+12,-1.92,-30.24,-29.939999,3,mgm
8.80E+12,-0.9,-30.9,-29.64,3,mgm
8.80E+12,-0.12,-31.199999,-29.22,3,mgm
8.80E+12,0.53999996,-31.859999,-28.32,3,mgm
8.80E+12,2.22,-31.679998,-27.9,3,mgm
8.80E+12,2.76,-32.16,-27.3,3,mgm
8.80E+12,4.2,-32.399998,-26.519999,3,mgm
8.80E+12,5.58,-32.219997,-26.34,3,mgm
8.80E+12,7.02,-32.52,-25.439999,3,mgm
8.80E+12,8.22,-32.579998,-24.6,3,mgm
8.80E+12,9.9,-32.46,-24.18,3,mgm
8.80E+12,10.98,-32.52,-23.279999,3,mgm
8.80E+12,11.82,-32.46,-22.8,3,mgm
8.80E+12,13.32,-32.34,-23.1,3,mgm
8.80E+12,14.099999,-31.92,-22.619999,3,mgm
8.80E+12,15.12,-31.26,-22.74,3,mgm
8.80E+12,15.96,-30.599998,-22.92,3,mgm
8.80E+12,16.8,-29.76,-22.92,3,mgm
8.80E+12,17.4,-29.279999,-23.1,3,mgm
8.80E+12,18.48,-28.38,-23.76,3,mgm
8.80E+12,19.5,-27.42,-23.939999,3,mgm
8.80E+12,20.279999,-26.039999,-24.06,3,mgm
8.80E+12,21.42,-24.72,-24.24,3,mgm
8.80E+12,21.84,-23.82,-24.24,3,mgm
8.80E+12,22.08,-22.98,-24.3,3,mgm
8.80E+12,22.619999,-22.32,-24.48,3,mgm
8.80E+12,22.619999,-21.6,-25.14,3,mgm
8.80E+12,28.199999,-20.279999,-20.76,3,mgm
8.80E+12,29.099998,-19.32,-21.72,3,mgm
8.80E+12,29.82,-18.539999,-22.199999,3,mgm
8.80E+12,30.06,-17.52,-21.96,3,mgm
8.80E+12,29.939999,-16.619999,-21.84,3,mgm
8.80E+12,30.3,-15.42,-21.72,3,mgm
8.80E+12,30.3,-13.799999,-22.14,3,mgm
8.80E+12,31.38,-12.599999,-22.619999,3,mgm
8.80E+12,31.679998,-11.46,-23.4,3,mgm
8.80E+12,31.5,-10.0199995,-23.88,3,mgm
8.80E+12,31.74,-8.82,-23.939999,3,mgm
8.80E+12,31.32,-7.44,-24.24,3,mgm
8.80E+12,31.439999,-6.12,-24.48,3,mgm
8.80E+12,31.08,-5.04,-25.019999,3,mgm
8.80E+12,30.779999,-4.2,-25.68,3,mgm
8.80E+12,30.599998,-3.3,-26.279999,3,mgm
8.80E+12,30.119999,-2.1599998,-26.64,3,mgm
8.80E+12,30.24,-1.38,-27.3,3,mgm
8.80E+12,29.939999,-0.53999996,-27.359999,3,mgm
8.80E+12,29.699999,0.53999996,-27.24,3,mgm
8.80E+12,29.16,1.02,-27.599998,3,mgm
8.80E+12,29.099998,1.92,-27.18,3,mgm
8.80E+12,28.859999,3,-28.08,3,mgm
8.80E+12,28.439999,3.48,-28.019999,3,mgm
8.80E+12,28.859999,4.68,-28.199999,3,mgm
8.80E+12,28.08,5.4,-28.439999,3,mgm
8.80E+12,27.9,6,-27.96,3,mgm
8.80E+12,28.019999,6.96,-28.92,3,mgm
8.80E+12,27.06,7.44,-29.16,3,mgm
8.80E+12,26.939999,7.74,-29.88,3,mgm
8.80E+12,26.519999,8.28,-30.24,3,mgm
8.80E+12,25.5,8.639999,-29.82,3,mgm
8.80E+12,25.8,9.42,-30.42,3,mgm
8.80E+12,25.08,9.599999,-30.539999,3,mgm
8.80E+12,24.72,9.42,-30.84,3,mgm
8.80E+12,24.24,9.36,-31.14,3,mgm
8.80E+12,23.76,9.24,-30.84,3,mgm
8.80E+12,23.519999,9.54,-30.84,3,mgm
8.80E+12,22.92,9.36,-31.019999,3,mgm
8.80E+12,22.98,9.48,-31.679998,3,mgm
8.80E+12,22.5,9.179999,-31.56,3,mgm
8.80E+12,22.5,9.179999,-31.859999,3,mgm
8.80E+12,21.96,9.719999,-31.74,3,mgm
8.80E+12,21.6,9.179999,-31.92,3,mgm
8.80E+12,20.82,9.059999,-32.64,3,mgm
8.80E+12,20.58,8.88,-33.059998,3,mgm
8.80E+12,20.88,8.639999,-33.18,3,mgm
8.80E+12,20.82,9.12,-33.18,3,mgm
8.80E+12,21.119999,9.12,-32.64,3,mgm
8.80E+12,21.18,9.48,-32.28,3,mgm
8.80E+12,20.699999,9.24,-32.579998,3,mgm
8.80E+12,20.58,8.88,-32.46,3,mgm
8.80E+12,20.46,8.46,-32.64,3,mgm
8.80E+12,19.92,7.9199996,-32.82,3,mgm
8.80E+12,20.16,8.04,-32.52,3,mgm
8.80E+12,20.279999,7.9199996,-32.76,3,mgm
8.80E+12,20.16,7.9199996,-33.059998,3,mgm
8.80E+12,20.279999,7.8599997,-32.7,3,mgm
8.80E+12,20.16,7.3199997,-33.239998,3,mgm
8.80E+12,20.22,7.14,-32.94,3,mgm
8.80E+12,20.58,6.8399997,-32.579998,3,mgm
8.80E+12,21.06,6.2999997,-33.059998,3,mgm
8.80E+12,21.72,6,-32.94,3,mgm
8.80E+12,22.14,5.52,-32.82,3,mgm
8.80E+12,22.74,5.4,-33.059998,3,mgm
8.80E+12,22.8,4.92,-32.88,3,mgm
8.80E+12,23.16,4.68,-32.579998,3,mgm
8.80E+12,24.06,4.7999997,-32.52,3,mgm
8.80E+12,24.24,3.9599998,-32.219997,3,mgm
8.80E+12,24.359999,3.6,-32.16,3,mgm
8.80E+12,24.42,2.9399998,-31.74,3,mgm
8.80E+12,24.359999,2.28,-31.439999,3,mgm
8.80E+12,24.3,1.92,-30.72,3,mgm
8.80E+12,25.019999,1.02,-30.119999,3,mgm
8.80E+12,25.8,0.84,-30.119999,3,mgm
8.80E+12,25.619999,-0.06,-30,3,mgm
8.80E+12,26.279999,-0.35999998,-30.48,3,mgm
8.80E+12,26.64,-0.65999997,-30.42,3,mgm
8.80E+12,26.64,-1.26,-30.119999,3,mgm
8.80E+12,27.3,-1.68,-29.4,3,mgm
8.80E+12,28.019999,-2.04,-28.92,3,mgm
8.80E+12,28.859999,-2.1,-28.5,3,mgm
8.80E+12,29.699999,-2.22,-27.9,3,mgm
8.80E+12,30.359999,-2.52,-28.019999,3,mgm
8.80E+12,30.779999,-2.7,-27.42,3,mgm
8.80E+12,30.84,-3.54,-27.24,3,mgm
8.80E+12,30.84,-4.2,-26.82,3,mgm
8.80E+12,30.96,-5.2799997,-26.279999,3,mgm
8.80E+12,31.199999,-6.3599997,-25.619999,3,mgm
8.80E+12,31.199999,-7.2599998,-24.539999,3,mgm
8.80E+12,31.439999,-8.34,-24.3,3,mgm
8.80E+12,31.439999,-8.94,-23.82,3,mgm
8.80E+12,31.619999,-9.9,-24.3,3,mgm
8.80E+12,31.92,-10.74,-24.24,3,mgm
8.80E+12,31.679998,-11.82,-23.58,3,mgm
8.80E+12,31.8,-12.599999,-23.039999,3,mgm
8.80E+12,31.619999,-13.5,-22.26,3,mgm
8.80E+12,30.96,-14.88,-22.02,3,mgm
8.80E+12,30.96,-15.9,-21.779999,3,mgm
8.80E+12,30.42,-17.279999,-21.6,3,mgm
8.80E+12,29.34,-18.9,-21.3,3,mgm
8.80E+12,28.859999,-19.98,-20.52,3,mgm
8.82E+12,27.779999,-18.3,-24.18,3,mgm
8.82E+12,27.359999,-19.56,-23.4,3,mgm
8.82E+12,27.06,-20.16,-22.8,3,mgm
8.82E+12,26.16,-21.18,-23.039999,3,mgm
8.82E+12,24.9,-22.26,-23.519999,3,mgm
8.82E+12,24.84,-22.32,-23.82,3,mgm
8.82E+12,24.779999,-22.619999,-23.88,3,mgm
8.82E+12,24.9,-22.68,-23.039999,3,mgm
8.82E+12,24.9,-22.92,-22.8,3,mgm
8.82E+12,24.48,-23.58,-23.4,3,mgm
8.82E+12,23.1,-24.359999,-23.939999,3,mgm
8.82E+12,21.84,-25.08,-25.14,3,mgm
8.82E+12,20.88,-25.5,-25.26,3,mgm
8.82E+12,18.48,-26.76,-25.14,3,mgm
8.82E+12,18.3,-27,-25.14,3,mgm
8.82E+12,17.82,-27.3,-25.439999,3,mgm
8.82E+12,17.1,-27.72,-26.039999,3,mgm
8.82E+12,17.52,-27.359999,-26.34,3,mgm
8.82E+12,16.44,-27.66,-26.76,3,mgm
8.82E+12,15.299999,-28.08,-26.58,3,mgm
8.82E+12,14.5199995,-28.14,-26.64,3,mgm
8.82E+12,13.74,-28.199999,-27,3,mgm
8.82E+12,12.9,-28.68,-26.939999,3,mgm
8.82E+12,13.08,-28.5,-26.939999,3,mgm
8.82E+12,12.42,-28.439999,-26.58,3,mgm
8.82E+12,11.219999,-28.619999,-26.88,3,mgm
8.82E+12,10.86,-28.08,-27.72,3,mgm
8.82E+12,9.66,-27.9,-28.439999,3,mgm
8.82E+12,8.94,-28.08,-29.039999,3,mgm
8.82E+12,8.58,-27.9,-29.16,3,mgm
8.82E+12,7.3799996,-28.019999,-28.68,3,mgm
8.82E+12,7.02,-27.9,-28.68,3,mgm
8.82E+12,6,-27.96,-28.56,3,mgm
8.82E+12,5.46,-27.84,-28.5,3,mgm
8.82E+12,5.04,-27.539999,-28.619999,3,mgm
8.82E+12,3.6599998,-28.019999,-28.619999,3,mgm
8.82E+12,3.12,-28.26,-28.5,3,mgm
8.82E+12,2.28,-28.74,-28.199999,3,mgm
8.82E+12,1.62,-29.34,-27.72,3,mgm
8.82E+12,1.4399999,-29.519999,-27.42,3,mgm
8.87E+12,5.7599998,-32.16,-26.939999,3,mgm
8.87E+12,5.22,-32.7,-27.24,3,mgm
8.87E+12,4.98,-32.88,-26.88,3,mgm
8.87E+12,4.98,-32.82,-26.4,3,mgm
8.87E+12,4.7999997,-32.94,-26.34,3,mgm
8.87E+12,5.2799997,-32.52,-25.92,3,mgm
8.87E+12,6.06,-32.46,-26.099998,3,mgm
8.87E+12,6.66,-32.16,-26.58,3,mgm
8.87E+12,7.2,-32.04,-27,3,mgm
8.87E+12,7.2,-32.219997,-27.48,3,mgm
8.87E+12,6.96,-32.1,-27,3,mgm
8.87E+12,6.96,-32.399998,-27.06,3,mgm
8.87E+12,7.44,-32.1,-27.06,3,mgm
8.87E+12,7.74,-31.98,-26.46,3,mgm
8.87E+12,8.16,-31.98,-26.76,3,mgm
8.87E+12,8.46,-31.92,-26.64,3,mgm
8.87E+12,8.88,-32.34,-26.82,3,mgm
8.87E+12,10.08,-32.28,-27.06,3,mgm
8.87E+12,10.74,-32.34,-26.939999,3,mgm
8.87E+12,11.639999,-32.52,-26.76,3,mgm
8.87E+12,12.059999,-32.399998,-26.34,3,mgm
8.87E+12,12.179999,-32.94,-25.32,3,mgm
8.87E+12,13.2,-33.239998,-24.72,3,mgm
8.87E+12,14.099999,-33.6,-24,3,mgm
8.87E+12,14.759999,-34.44,-23.4,3,mgm
8.87E+12,15.599999,-34.5,-22.68,3,mgm
8.87E+12,16.619999,-34.86,-21.779999,3,mgm
8.87E+12,16.98,-35.1,-20.939999,3,mgm
8.87E+12,18.24,-34.8,-19.56,3,mgm
8.87E+12,19.26,-34.86,-18.96,3,mgm
8.87E+12,19.619999,-35.1,-18.119999,3,mgm
8.87E+12,20.64,-35.34,-17.279999,3,mgm
8.87E+12,21.119999,-35.52,-16.199999,3,mgm
8.87E+12,21.779999,-35.46,-15.42,3,mgm
8.87E+12,22.98,-34.98,-15.12,3,mgm
8.87E+12,24.48,-34.14,-13.92,3,mgm
8.87E+12,25.38,-33.719997,-14.04,3,mgm
8.87E+12,26.34,-33.3,-14.099999,3,mgm
8.87E+12,26.699999,-33,-13.559999,3,mgm
8.87E+12,26.58,-32.579998,-14.099999,3,mgm
8.87E+12,27.539999,-31.98,-14.16,3,mgm
8.87E+12,27.599998,-31.439999,-13.559999,3,mgm
8.87E+12,28.26,-30.539999,-13.559999,3,mgm
8.87E+12,29.099998,-29.76,-13.98,3,mgm
8.87E+12,28.92,-28.8,-14.219999,3,mgm
8.87E+12,29.46,-28.019999,-14.82,3,mgm
8.87E+12,29.88,-27.18,-15.599999,3,mgm
8.87E+12,29.46,-26.58,-16.14,3,mgm
8.87E+12,29.88,-25.98,-16.92,3,mgm
8.87E+12,30.42,-24.66,-18.3,3,mgm
8.87E+12,30.359999,-23.82,-19.199999,3,mgm
8.87E+12,31.32,-22.859999,-19.859999,3,mgm
8.87E+12,31.439999,-21.6,-20.699999,3,mgm
8.87E+12,31.439999,-20.46,-21,3,mgm
8.87E+12,31.5,-19.08,-22.14,3,mgm
8.87E+12,31.14,-17.46,-22.98,3,mgm
8.87E+12,31.5,-16.199999,-24.119999,3,mgm
8.87E+12,31.32,-15.36,-24.6,3,mgm
8.87E+12,31.08,-14.82,-24.96,3,mgm
8.87E+12,31.08,-14.16,-25.5,3,mgm
8.87E+12,30.66,-13.559999,-25.5,3,mgm
8.87E+12,30.24,-13.32,-26.16,3,mgm
8.87E+12,30.119999,-12.78,-26.76,3,mgm
8.87E+12,29.82,-12.719999,-26.82,3,mgm
8.87E+12,29.939999,-12.66,-27.119999,3,mgm
8.87E+12,30,-12.66,-27.359999,3,mgm
8.87E+12,29.699999,-12.96,-27.24,3,mgm
8.87E+12,29.34,-13.259999,-27.119999,3,mgm
8.87E+12,28.68,-13.38,-27.18,3,mgm
8.87E+12,28.74,-12.96,-27.18,3,mgm
8.87E+12,28.8,-12.66,-27.599998,3,mgm
8.87E+12,28.32,-12.599999,-28.439999,3,mgm
8.87E+12,28.08,-12.12,-29.099998,3,mgm
8.87E+12,27.539999,-11.94,-29.699999,3,mgm
8.87E+12,27.42,-11.58,-29.82,3,mgm
8.87E+12,27.66,-10.62,-29.82,3,mgm
8.87E+12,27.599998,-10.44,-29.76,3,mgm
8.87E+12,27.3,-10.139999,-30.179998,3,mgm
8.87E+12,26.699999,-9.54,-30.179998,3,mgm
8.87E+12,26.58,-9.24,-30.84,3,mgm
8.87E+12,26.279999,-8.58,-30.9,3,mgm
8.87E+12,25.98,-8.16,-30.66,3,mgm
8.87E+12,26.34,-7.44,-31.32,3,mgm
8.87E+12,26.16,-7.2599998,-31.08,3,mgm
8.87E+12,26.76,-7.02,-31.859999,3,mgm
8.87E+12,26.88,-6.7799997,-32.04,3,mgm
8.87E+12,26.64,-6.96,-31.679998,3,mgm
8.87E+12,26.699999,-6.7799997,-31.859999,3,mgm
8.87E+12,25.8,-7.02,-31.56,3,mgm
8.87E+12,26.939999,-11.7,-29.279999,3,mgm
8.87E+12,27.72,-12.179999,-29.34,3,mgm
8.87E+12,27.72,-11.94,-29.22,3,mgm
8.87E+12,27.72,-11.94,-29.279999,3,mgm
8.87E+12,27.72,-11.94,-29.46,3,mgm
8.87E+12,27.84,-11.759999,-28.199999,3,mgm
8.87E+12,28.199999,-11.5199995,-27.779999,3,mgm
8.87E+12,29.099998,-11.4,-27.779999,3,mgm
8.87E+12,29.039999,-11.759999,-26.88,3,mgm
8.87E+12,29.58,-11.82,-27.359999,3,mgm
8.87E+12,30,-11.82,-27.3,3,mgm
8.87E+12,29.4,-11.759999,-27.119999,3,mgm
8.87E+12,30,-11.759999,-27.72,3,mgm
8.87E+12,30.359999,-11.759999,-27.539999,3,mgm
8.92E+12,29.82,-32.399998,-4.2,3,mgm
8.92E+12,29.64,-32.28,-3.78,3,mgm
8.92E+12,29.46,-32.46,-3.72,3,mgm
8.92E+12,28.8,-32.76,-4.08,3,mgm
8.92E+12,29.22,-32.399998,-4.2,3,mgm
8.92E+12,29.699999,-32.16,-3.84,3,mgm
8.92E+12,29.939999,-31.679998,-3.54,3,mgm
8.92E+12,30.84,-31.439999,-3.48,3,mgm
8.92E+12,30.96,-31.619999,-2.8799999,3,mgm
8.92E+12,30.539999,-31.98,-3.4199998,3,mgm
8.92E+12,30.539999,-32.04,-3.3,3,mgm
8.92E+12,30,-32.1,-3.12,3,mgm
8.92E+12,29.939999,-31.859999,-3.54,3,mgm
8.92E+12,29.58,-31.98,-3.54,3,mgm
8.92E+12,29.64,-32.1,-4.14,3,mgm
8.92E+12,29.76,-31.8,-4.2599998,3,mgm
8.92E+12,29.519999,-32.16,-3.6599998,3,mgm
8.92E+12,29.64,-32.219997,-3.48,3,mgm
8.92E+12,29.22,-32.28,-3.54,3,mgm
8.92E+12,29.099998,-32.34,-3.6,3,mgm
8.92E+12,29.16,-31.98,-4.38,3,mgm
8.92E+12,29.16,-31.56,-4.68,3,mgm
