t,x,y,z,a,
9.22E+12,-0.15562311,-0.46926352,0.021547815,3,acc
9.22E+12,-0.1364695,-0.2657564,0.18914193,3,acc
9.22E+12,-0.12928689,-0.12928689,-0.20350714,3,acc
9.22E+12,-0.3854665,-0.002394202,-0.5554548,3,acc
9.22E+12,-0.41180268,0.47165772,-0.7685388,3,acc
9.22E+12,-0.5530606,0.6488287,0.02873042,3,acc
9.22E+12,-0.110133275,-0.12449849,-0.08619126,3,acc
9.22E+12,-0.4429273,0.16998832,-0.088585466,3,acc
9.22E+12,-0.90021986,0.22744916,-0.50038815,3,acc
9.22E+12,-0.7086837,0.4429273,-0.36631286,3,acc
9.22E+12,-0.18914193,0.49320555,-0.1604115,3,acc
9.22E+12,-0.24420857,0.521936,-0.22505496,3,acc
9.22E+12,-0.545878,0.5626374,-0.11971009,3,acc
9.22E+12,-0.39983168,0.7398083,-0.31603462,3,acc
9.22E+12,-0.1388637,0.866701,-0.10295067,3,acc
9.22E+12,-0.038307227,0.36631286,-0.23463176,3,acc
9.22E+12,-0.260968,-0.30645782,-0.35434186,3,acc
9.22E+12,-0.48123455,-0.04309563,-0.22026655,3,acc
9.22E+12,-0.06464344,0.36631286,-0.37828386,3,acc
9.22E+12,0.18674773,0.23942018,-0.59855044,3,acc
9.22E+12,-0.11971009,0.39743748,-0.1316811,3,acc
9.22E+12,0.11731588,0.5315128,-0.074220255,3,acc
9.22E+12,0.20590134,0.58897364,-0.016759412,3,acc
9.22E+12,0.02873042,0.82360536,0.07182605,3,acc
9.22E+12,0.11971009,0.49320555,-0.38307226,3,acc
9.22E+12,-0.050278235,0.37349546,-0.80684596,3,acc
9.22E+12,-0.107739076,1.7477672,0.01436521,3,acc
9.22E+12,0.80445176,1.4341269,0.22266077,3,acc
9.22E+12,0.3184288,0.033518825,-0.260968,3,acc
9.22E+12,-0.7685388,-0.45489833,-0.32561144,3,acc
9.22E+12,-0.866701,-0.38307226,-0.107739076,3,acc
9.22E+12,-0.31124622,0.91697925,0.50757074,3,acc
9.22E+12,0.36391866,0.7230489,0.4165911,3,acc
9.22E+12,0.1340753,-0.51954174,-0.22505496,3,acc
9.22E+12,-0.79008657,-1.3431472,-0.7038953,3,acc
9.22E+12,-0.78290397,-1.2952632,-0.46686932,3,acc
9.22E+12,-0.31603462,-0.6631939,0.05746084,3,acc
9.22E+12,-0.05267244,-0.06943185,0.33758244,3,acc
9.22E+12,0.055066638,0.4405331,-0.09816227,3,acc
9.22E+12,-0.035913024,0.35673606,-0.21308395,3,acc
9.22E+12,-0.02633622,-0.016759412,-0.12210429,3,acc
9.22E+12,-0.016759412,-0.035913024,0.17238252,3,acc
9.22E+12,0.038307227,0.019153614,0.17477672,3,acc
9.22E+12,-0.06703765,0.36391866,0.059855044,3,acc
9.22E+12,-0.10295067,0.40940848,-0.02633622,3,acc
9.22E+12,0.007182605,0.557849,-0.08619126,3,acc
9.22E+12,0.08379706,0.2753332,0.14844051,3,acc
9.22E+12,0.16998832,0.1388637,0.12449849,3,acc
9.22E+12,0.51954174,0.090979666,0.34715924,3,acc
9.22E+12,0.15801731,0.002394202,0.30406362,3,acc
9.22E+12,-0.15801731,-0.079008654,0.016759412,3,acc
9.22E+12,-0.25378537,-0.004788403,-0.002394202,3,acc
9.22E+12,-0.045489833,0.23223756,0.12689269,3,acc
9.22E+12,0.050278235,0.2753332,0.15083471,3,acc
9.22E+12,-0.038307227,0.23942018,0.007182605,3,acc
9.22E+12,-0.074220255,0.08379706,-0.10534488,3,acc
9.22E+12,-0.11252748,-0.007182605,-0.059855044,3,acc
9.22E+12,-0.12689269,0.05746084,0.076614454,3,acc
9.22E+12,-0.033518825,0.07182605,-0.021547815,3,acc
9.22E+12,0.038307227,0.088585466,-0.11971009,3,acc
9.22E+12,-0.11492168,0.07182605,-0.06943185,3,acc
9.22E+12,-0.05267244,0.088585466,-0.07182605,3,acc
9.22E+12,0.079008654,0.28491,-0.04309563,3,acc
9.22E+12,0.110133275,0.25139117,-0.004788403,3,acc
9.22E+12,0.090979666,-0.1604115,0.045489833,3,acc
9.22E+12,0.002394202,-0.4285621,-0.02873042,3,acc
9.22E+12,-0.062249243,-0.36152446,-0.1364695,3,acc
9.22E+12,-0.019153614,-0.1340753,-0.1436521,3,acc
9.22E+12,-0.031124622,-0.002394202,-0.10534488,3,acc
9.22E+12,-0.1364695,0.055066638,0.079008654,3,acc
9.22E+12,-0.19393034,0.20111294,0.22984336,3,acc
9.22E+12,-0.15083471,0.18435353,0.1436521,3,acc
9.22E+12,-0.1316811,-0.045489833,-0.033518825,3,acc
9.22E+12,-0.21308395,-0.2681506,-0.18435353,3,acc
9.22E+12,-0.17477672,-0.21547815,-0.20111294,3,acc
9.22E+12,-0.011971008,-0.22266077,-0.22984336,3,acc
9.22E+12,0.05267244,-0.19393034,-0.31603462,3,acc
9.22E+12,-0.12928689,-0.047884032,-0.37828386,3,acc
9.22E+12,-0.18195933,0.18435353,-0.33518824,3,acc
9.22E+12,-0.045489833,0.25857377,-0.30645782,3,acc
9.22E+12,-0.10295067,-0.02873042,0.10295067,3,acc
9.22E+12,-0.61291564,-0.24660277,0.7517793,3,acc
9.22E+12,-0.8331822,-0.31364042,0.8882488,3,acc
9.22E+12,-0.91458505,-0.2681506,0.6991069,3,acc
9.22E+12,-0.80684596,-0.20829555,0.45250413,3,acc
9.22E+12,-0.7158663,-0.6440403,0.35434186,3,acc
9.22E+12,-1.0103531,-0.7445967,0.50996494,3,acc
9.22E+12,-1.115698,-0.80684596,0.32561144,3,acc
9.22E+12,-1.4748282,-0.92176765,0.28491,3,acc
9.22E+12,-1.9009962,-0.9768343,0.36391866,3,acc
9.22E+12,-2.291251,-1.2976574,0.34955344,3,acc
9.22E+12,-2.834735,-1.5562311,0.641646,3,acc
9.22E+12,-2.7102363,-1.0726024,0.61530983,3,acc
9.22E+12,-2.7964275,-1.0534488,2.5187001,3,acc
9.22E+12,-1.5155296,-1.3192052,3.2585084,3,acc
9.22E+12,-0.7206547,-2.3247697,3.3087866,3,acc
9.22E+12,1.2210429,-2.5570073,2.5570073,3,acc
9.22E+12,2.1092918,-1.8076223,1.1851299,3,acc
9.22E+12,2.3630772,-1.0199299,1.091756,3,acc
9.22E+12,2.908955,-1.0749966,0.641646,3,acc
9.22E+12,0.9624691,-0.1436521,-1.2497733,3,acc
9.22E+12,0.8355764,0.22026655,-0.7134721,3,acc
9.22E+12,0.81881696,0.019153614,-0.6679823,3,acc
9.22E+12,0.5793968,-0.1412579,-0.5770026,3,acc
9.22E+12,0.36391866,-0.019153614,-0.4189853,3,acc
9.22E+12,0.14844051,0.5315128,-0.49081135,3,acc
9.22E+12,0.15322891,1.1659763,-0.4309563,3,acc
9.22E+12,-0.11492168,1.6927006,-0.110133275,3,acc
9.22E+12,-0.25857377,2.2146366,0.11252748,3,acc
9.22E+12,-0.30645782,2.6767175,-0.15562311,3,acc
9.22E+12,-0.3854665,2.8898015,-0.39025488,3,acc
9.22E+12,-0.6871359,2.966416,-0.48602295,3,acc
9.22E+12,-1.055843,2.645593,-0.22984336,3,acc
9.22E+12,-1.4580688,2.2146366,-0.06703765,3,acc
9.22E+12,-1.496376,1.7429788,-0.023942016,3,acc
9.22E+12,-1.673547,1.436521,-0.021547815,3,acc
9.22E+12,-1.9177556,1.4652514,0.007182605,3,acc
9.22E+12,-2.147599,1.8004397,-0.05746084,3,acc
9.22E+12,-2.2768857,2.2697031,0.088585466,3,acc
9.22E+12,-2.6623523,2.0590134,0.31603462,3,acc
9.22E+12,-2.8443117,1.8148049,-0.272939,3,acc
9.22E+12,-3.2704794,2.054225,-0.4261679,3,acc
9.22E+12,-3.2010477,2.4995465,-0.866701,3,acc
9.22E+12,-3.3542767,2.920926,-1.0342951,3,acc
9.22E+12,-3.3806129,3.0597897,-1.163582,3,acc
9.22E+12,-3.9743748,2.7006595,-0.7015011,3,acc
9.22E+12,-4.027047,2.9017725,0.28491,3,acc
9.22E+12,-5.2409077,2.9400797,2.3774424,3,acc
9.22E+12,-3.6631286,2.3463178,1.5370775,3,acc
9.22E+12,-2.6120741,3.2369606,1.0247183,3,acc
9.22E+12,-1.9009962,4.015076,0.47884035,3,acc
9.22E+12,-1.9752164,3.7325604,-0.15801731,3,acc
9.22E+12,-2.396596,3.2393548,-0.7062895,3,acc
9.22E+12,-2.7485435,2.920926,-1.7956513,3,acc
9.22E+12,-3.9193082,1.5777789,-0.5267244,3,acc
9.22E+12,-4.572925,-0.08619126,-0.44771573,3,acc
9.22E+12,-7.5561004,-1.3934253,4.675876,3,acc
9.22E+12,-10.144233,-10.670957,6.3087215,3,acc
9.22E+12,-10.151415,-10.675745,6.301539,3,acc
9.22E+12,-5.0302176,-3.1507695,3.3997664,3,acc
9.22E+12,-3.5290532,2.7150247,3.8283286,3,acc
9.22E+12,-0.7733272,2.6839,3.7852328,3,acc
9.22E+12,2.111686,4.4364557,3.5098996,3,acc
9.22E+12,2.3678656,6.4547677,2.9352913,3,acc
9.22E+12,0.7445967,6.244078,2.0757728,3,acc
9.22E+12,-0.038307227,3.1316159,1.103727,3,acc
9.22E+12,-0.24181437,0.23702596,1.352724,3,acc
9.22E+12,-0.090979666,-1.6472107,1.553837,3,acc
9.22E+12,0.4405331,-2.2505496,1.0486604,3,acc
9.22E+12,0.5746084,-1.5634137,1.0366893,3,acc
9.22E+12,0.7493851,-0.7350199,0.58418524,3,acc
9.22E+12,0.7326257,0.30645782,0.4429273,3,acc
9.22E+12,0.4429273,0.7422025,0.48841715,3,acc
9.22E+12,0.12928689,0.9935937,0.15322891,3,acc
9.22E+12,-0.51235914,0.9816227,0.011971008,3,acc
9.22E+12,-0.78769237,0.7469909,-0.10295067,3,acc
9.22E+12,-0.91219085,0.49559975,-0.24660277,3,acc
9.22E+12,-0.82121116,0.21547815,-0.1364695,3,acc
9.22E+12,-0.5722142,0.14844051,-0.17238252,3,acc
9.22E+12,-0.34955344,0.12928689,0.04070143,3,acc
9.22E+12,0.023942016,0.24420857,0.16519992,3,acc
9.22E+12,0.25857377,-0.08619126,0.59855044,3,acc
9.22E+12,0.39983168,-0.46208093,0.36152446,3,acc
9.22E+12,0.37349546,-0.2873042,0.29209262,3,acc
9.22E+12,-0.06464344,0.10055647,-0.22026655,3,acc
9.22E+12,-0.58657944,0.7422025,-0.30406362,3,acc
9.22E+12,-1.1851299,1.2354081,0.033518825,3,acc
9.22E+12,-1.5514427,1.5490485,0.33997664,3,acc
9.22E+12,-1.1707647,1.388637,0.1604115,3,acc
9.22E+12,-0.62488663,0.90740246,-0.07182605,3,acc
9.22E+12,-0.5650316,0.44771573,-0.21308395,3,acc
9.22E+12,-0.49081135,0.033518825,-0.3878607,3,acc
9.22E+12,-0.4165911,0.16280572,-0.50996494,3,acc
9.22E+12,-0.38067806,-0.038307227,-0.29927522,3,acc
9.22E+12,-0.51954174,0.28491,-0.08140286,3,acc
9.22E+12,-0.5770026,0.8738836,0.19871874,3,acc
9.22E+12,-0.44771573,1.1180922,-0.038307227,3,acc
9.22E+12,-0.45729253,1.388637,0.28491,3,acc
9.22E+12,-0.4189853,1.0007763,-0.33518824,3,acc
9.22E+12,-0.45968673,0.45489833,-0.94331545,3,acc
9.22E+12,-0.51714754,-0.16759412,-1.115698,3,acc
9.22E+12,-0.49559975,0.011971008,-0.5650316,3,acc
9.22E+12,-0.320823,0.45250413,0.23463176,3,acc
9.22E+12,-0.12210429,0.49559975,0.24660277,3,acc
9.22E+12,-0.004788403,0.12449849,-0.44771573,3,acc
9.22E+12,-0.36631286,-0.22266077,-0.48123455,3,acc
9.22E+12,-0.39983168,-0.47644615,-0.18195933,3,acc
9.22E+12,-0.04070143,0.20350714,-0.31364042,3,acc
9.22E+12,0.17238252,0.7685388,0.2657564,3,acc
9.22E+12,0.15562311,0.9528923,0.19393034,3,acc
9.22E+12,0.023942016,1.2545617,0.24899697,3,acc
9.22E+12,-0.06703765,0.6991069,0.545878,3,acc
9.22E+12,-0.05267244,0.41180268,0.272939,3,acc
9.22E+12,-0.019153614,0.21068975,0.58657944,3,acc
9.22E+12,0.093373865,0.11731588,0.39983168,3,acc
9.22E+12,0.20590134,0.7230489,0.30645782,3,acc
9.22E+12,0.08140286,0.10534488,0.32321724,3,acc
9.22E+12,-0.14604631,-0.2681506,-0.031124622,3,acc
9.22E+12,-0.29688102,-0.5530606,0.34476504,3,acc
9.22E+12,-0.002394202,-0.58897364,-0.002394202,3,acc
9.22E+12,0.29688102,0.36631286,-0.5770026,3,acc
9.22E+12,0.050278235,0.8331822,-0.093373865,3,acc
9.22E+12,-0.20111294,0.110133275,0.24420857,3,acc
9.22E+12,-0.33279404,-0.5410896,0.62488663,3,acc
9.22E+12,-0.062249243,-1.0869676,0.34476504,3,acc
9.22E+12,0.093373865,0.25378537,-0.8690952,3,acc
9.22E+12,-0.2777274,0.6584055,-0.29448682,3,acc
9.22E+12,-0.25857377,0.107739076,-0.08379706,3,acc
9.22E+12,-0.19393034,0.16759412,-0.023942016,3,acc
9.22E+12,-0.18914193,-0.2825158,0.24899697,3,acc
9.22E+12,0.12689269,0.320823,-0.8643068,3,acc
9.22E+12,-0.25617957,0.6967127,-0.004788403,3,acc
9.22E+12,-0.20111294,-0.17717093,0.093373865,3,acc
9.22E+12,-0.24420857,-0.16519992,-0.40222588,3,acc
9.22E+12,-0.07182605,0.06943185,-0.4309563,3,acc
9.22E+12,-0.01436521,0.62009823,-0.7685388,3,acc
9.22E+12,-0.12210429,1.2186487,0.15322891,3,acc
9.22E+12,-0.011971008,0.6631939,0.48602295,3,acc
9.22E+12,0.09816227,0.35673606,-0.32800564,3,acc
9.22E+12,0.12689269,-0.038307227,-0.110133275,3,acc
9.22E+12,-0.045489833,-1.0845734,0.48123455,3,acc
9.22E+12,0.4333505,-0.7517793,-0.055066638,3,acc
9.22E+12,0.14604631,0.2753332,-0.002394202,3,acc
9.22E+12,-0.11971009,0.18435353,0.45968673,3,acc
9.22E+12,-0.22266077,0.20829555,0.2705448,3,acc
9.22E+12,-0.11492168,-0.023942016,0.023942016,3,acc
9.22E+12,0.033518825,-0.22266077,-0.82121116,3,acc
9.22E+12,-0.12928689,-0.29688102,-0.89303726,3,acc
9.22E+12,-0.24899697,-0.21787235,-0.47884035,3,acc
9.22E+12,0.002394202,-0.20111294,-0.19153613,3,acc
9.22E+12,0.272939,-0.6488287,-0.7206547,3,acc
9.22E+12,0.12449849,-0.110133275,-0.62488663,3,acc
9.22E+12,0.01436521,-0.055066638,0.002394202,3,acc
9.22E+12,0.004788403,0.2801216,-0.09816227,3,acc
9.22E+12,0.055066638,0.19632454,0.08140286,3,acc
9.22E+12,-0.15322891,-0.088585466,0.20590134,3,acc
9.22E+12,-0.004788403,-0.076614454,-0.19153613,3,acc
9.22E+12,0.04309563,-0.14604631,-0.20590134,3,acc
9.22E+12,-0.04070143,0.088585466,-0.30166942,3,acc
9.22E+12,0.18435353,0.4189853,-0.2825158,3,acc
9.22E+12,0.095768064,0.088585466,0.2873042,3,acc
9.22E+12,-0.1340753,-0.14844051,0.49559975,3,acc
9.22E+12,-0.033518825,-0.14844051,0.21547815,3,acc
9.22E+12,0.06464344,-0.2657564,0.06943185,3,acc
9.22E+12,0.002394202,-0.16519992,-0.15562311,3,acc
9.22E+12,0.25857377,0.41180268,-0.19153613,3,acc
9.22E+12,0.22984336,0.14844051,0.38067806,3,acc
9.22E+12,-0.17477672,-0.05267244,0.37110126,3,acc
9.22E+12,-0.29688102,-0.004788403,0.002394202,3,acc
9.22E+12,-0.19632454,-0.15562311,-0.31364042,3,acc
9.22E+12,-0.19393034,-0.02633622,-0.2753332,3,acc
9.22E+12,-0.05267244,-0.11492168,-0.21068975,3,acc
9.22E+12,-0.18674773,-0.04309563,-0.40222588,3,acc
9.22E+12,-0.11731588,0.11492168,-0.39743748,3,acc
9.22E+12,-0.059855044,-0.31603462,-0.2873042,3,acc
9.22E+12,-0.28491,-0.3184288,-0.29448682,3,acc
9.22E+12,-0.24660277,-0.02633622,-0.34715924,3,acc
9.22E+12,-0.20590134,0.10534488,-0.15801731,3,acc
9.22E+12,-0.22266077,-0.02633622,-0.24181437,3,acc
9.22E+12,-0.22984336,-0.110133275,-0.20350714,3,acc
9.22E+12,-0.25378537,-0.031124622,-0.11492168,3,acc
9.22E+12,-0.29688102,0.15322891,-0.20111294,3,acc
9.22E+12,-0.1340753,0.1412579,-0.21787235,3,acc
9.22E+12,-0.15083471,0.06464344,-0.107739076,3,acc
9.22E+12,-0.1316811,0.05267244,-0.079008654,3,acc
9.22E+12,-0.06464344,0.10055647,-0.06943185,3,acc
9.22E+12,-0.033518825,0.3184288,-0.2873042,3,acc
9.22E+12,0.062249243,1.0079589,-0.61052144,3,acc
9.22E+12,0.45729253,0.40701428,-0.21547815,3,acc
9.22E+12,-0.15801731,-0.44771573,-0.019153614,3,acc
9.22E+12,-0.5267244,-0.5530606,0.06703765,3,acc
9.22E+12,-0.11731588,-0.25857377,-0.04309563,3,acc
9.22E+12,0.038307227,-0.12210429,-0.02873042,3,acc
9.22E+12,-0.06943185,-0.093373865,0.01436521,3,acc
9.22E+12,-0.08140286,-0.031124622,0.01436521,3,acc
9.22E+12,-0.10295067,0.021547815,0.21787235,3,acc
9.22E+12,-0.05746084,0.19632454,0.047884032,3,acc
9.22E+12,0.107739076,0.533907,-0.074220255,3,acc
9.22E+12,0.090979666,0.29688102,0.004788403,3,acc
9.22E+12,-0.1340753,0.12210429,0.12928689,3,acc
9.22E+12,-0.1412579,0.1340753,0.1436521,3,acc
9.22E+12,-0.107739076,0.22505496,0.088585466,3,acc
9.22E+12,-0.12689269,0.1388637,-0.08379706,3,acc
9.22E+12,-0.08379706,0.15322891,0.011971008,3,acc
9.22E+12,-0.11731588,0.16280572,0.076614454,3,acc
9.22E+12,-0.16280572,0.12928689,0.016759412,3,acc
9.22E+12,-0.15801731,0.1604115,-0.011971008,3,acc
9.22E+12,-0.22744916,0.20829555,-0.01436521,3,acc
9.22E+12,-0.22266077,0.18914193,0,3,acc
9.22E+12,-0.18435353,0.18195933,-0.11252748,3,acc
9.22E+12,-0.3184288,0.01436521,-0.21547815,3,acc
9.22E+12,-0.45489833,0.076614454,0.021547815,3,acc
9.22E+12,-0.38307226,0.260968,0.08379706,3,acc
9.22E+12,-0.28491,0.31603462,0.08379706,3,acc
9.22E+12,-0.4357447,0.074220255,0.12210429,3,acc
9.22E+12,-0.5315128,-0.06464344,0.07182605,3,acc
9.22E+12,-0.6991069,-0.23463176,0.023942016,3,acc
9.22E+12,-1.0079589,-0.533907,-0.19871874,3,acc
9.22E+12,-1.2569559,-0.17477672,-0.29688102,3,acc
9.22E+12,-1.0319009,-0.02633622,-0.4189853,3,acc
9.22E+12,-0.9528923,-0.016759412,-0.36152446,3,acc
9.22E+12,-0.9648633,-0.11492168,-0.12449849,3,acc
9.22E+12,-1.412579,-0.20829555,-0.10055647,3,acc
9.22E+12,-1.364695,0.14844051,-0.59136784,3,acc
9.22E+12,-1.0606314,0.18435353,-0.58418524,3,acc
9.22E+12,-0.62728083,-0.110133275,-0.21547815,3,acc
9.22E+12,-0.6775591,-0.32561144,-0.4285621,3,acc
9.22E+12,-0.93613285,-0.4381389,-0.2896984,3,acc
9.22E+12,-1.3335704,-0.641646,-0.15322891,3,acc
9.22E+12,-1.3982137,-0.39264908,-0.090979666,3,acc
9.22E+12,-1.9847932,0.24181437,-1.1994951,3,acc
9.22E+12,-0.60573304,1.0606314,-1.043872,3,acc
9.22E+12,-0.011971008,-0.19632454,1.8435353,3,acc
9.22E+12,0.6895301,1.6448165,3.4117374,3,acc
9.22E+12,2.1643584,3.6511576,3.3542767,3,acc
9.22E+12,2.741361,3.8307228,1.9800048,3,acc
9.22E+12,1.9393034,1.8483237,0.35434186,3,acc
9.22E+12,1.388637,-0.32321724,-3.5051112,3,acc
9.22E+12,0.62009823,-2.5761611,-5.5521536,3,acc
9.22E+12,0.47884035,-5.98311,-3.845088,3,acc
9.22E+12,1.151611,-4.3766007,-4.283227,3,acc
9.22E+12,-0.074220255,-0.8619126,-2.6264393,3,acc
9.22E+12,-0.6488287,1.7932571,-0.80445176,3,acc
9.22E+12,-1.1875241,2.1284454,1.292869,3,acc
9.22E+12,-1.769315,1.6424223,0.7757214,3,acc
9.22E+12,-1.3742718,-0.04309563,0.5530606,3,acc
9.22E+12,-1.5729905,-0.8690952,-1.0893618,3,acc
9.22E+12,-2.743755,-1.5610195,0.51475334,3,acc
9.22E+12,-2.135628,-2.5019407,0.44771573,3,acc
9.22E+12,-1.460463,-1.0845734,0.30885202,3,acc
9.22E+12,-1.13964,-0.39025488,0.38307226,3,acc
9.22E+12,-0.8355764,-0.36631286,0.92655605,3,acc
9.22E+12,-0.7661445,-0.34237084,1.0702082,3,acc
9.22E+12,-0.830788,-0.110133275,1.484405,3,acc
9.22E+12,-0.8762778,-1.1180922,1.4867992,3,acc
9.22E+12,-0.78769237,-1.5825673,1.6089035,3,acc
9.22E+12,-0.45489833,-1.2665327,1.5849615,3,acc
9.22E+12,0.11252748,-0.35913026,1.2976574,3,acc
9.22E+12,1.0079589,0.9528923,0.7637503,3,acc
9.22E+12,1.6543933,1.9847932,0.34955344,3,acc
9.22E+12,2.1763294,2.6360161,-0.6560113,3,acc
9.22E+12,2.0973208,2.327164,-0.031124622,3,acc
9.22E+12,1.6903064,0.78769237,0.19871874,3,acc
9.22E+12,1.079785,-0.8571242,0.2777274,3,acc
9.22E+12,0.61052144,-1.9608512,-0.093373865,3,acc
9.22E+12,0.19153613,-1.8555063,-0.023942016,3,acc
9.22E+12,0.01436521,-0.49799395,-0.107739076,3,acc
9.22E+12,-0.2801216,0.4357447,0.51714754,3,acc
9.22E+12,-0.45489833,0.023942016,0.2705448,3,acc
9.22E+12,0.05746084,-1.0941502,-0.3184288,3,acc
9.22E+12,0.5770026,-4.0821137,-0.61530983,3,acc
9.22E+12,0.6823475,-7.2185183,-0.079008654,3,acc
9.22E+12,0.8619126,-8.00621,0.36631286,3,acc
9.22E+12,1.364695,-7.043741,0.6895301,3,acc
9.22E+12,1.8387469,-6.277597,0.36631286,3,acc
9.22E+12,1.6472107,-5.674258,-0.076614454,3,acc
9.22E+12,1.0295067,-4.972757,-0.2777274,3,acc
9.22E+12,0.51714754,-3.9600096,-0.29448682,3,acc
9.22E+12,0.5482722,-2.6791117,-0.32321724,3,acc
9.22E+12,0.4309563,-2.468422,-0.40940848,3,acc
9.22E+12,0.46686932,-1.5466543,-0.9648633,3,acc
9.22E+12,-0.20829555,-0.7469909,-0.6392518,3,acc
9.22E+12,-0.35673606,-0.51235914,-0.7110779,3,acc
9.22E+12,-0.6895301,0.10534488,-0.5722142,3,acc
9.22E+12,-0.7062895,0.25617957,-0.4141969,3,acc
9.22E+12,-0.6392518,0.20590134,-0.16998832,3,acc
9.22E+12,-0.61052144,0.38067806,-0.06943185,3,acc
9.22E+12,-0.94092125,1.3000516,0.08379706,3,acc
9.22E+12,-1.3934253,1.9009962,0.08140286,3,acc
9.22E+12,-1.8363527,2.0709844,0.12210429,3,acc
9.22E+12,-2.1571758,2.006341,0.090979666,3,acc
9.22E+12,-2.2170308,2.2122424,0.1316811,3,acc
9.22E+12,-2.0231004,2.789245,-0.12449849,3,acc
9.22E+12,-1.9393034,2.8682537,-0.60573304,3,acc
9.22E+12,-1.7597382,2.4468741,-0.8858546,3,acc
9.22E+12,-1.5849615,2.2936451,-0.89064306,3,acc
9.22E+12,-1.2282255,2.1140802,-0.60573304,3,acc
9.22E+12,-0.6560113,1.8650831,-0.36391866,3,acc
9.22E+12,-0.4381389,1.0989386,-0.15322891,3,acc
9.22E+12,-0.46447513,0.866701,-0.31364042,3,acc
9.22E+12,-0.59376204,1.5394717,-0.46208093,3,acc
9.22E+12,-0.9504981,3.0119057,0.045489833,3,acc
9.22E+12,-1.2976574,4.3766007,-0.019153614,3,acc
9.22E+12,-1.8267759,4.7022123,-0.39025488,3,acc
9.22E+12,-2.0901382,4.048595,-0.830788,3,acc
9.22E+12,-2.1811178,3.5553896,-1.1707647,3,acc
9.22E+12,-1.9369092,3.2609026,-1.2306197,3,acc
9.22E+12,-1.4389153,3.157952,-1.4748282,3,acc
9.22E+12,-1.400608,3.5984852,-1.7741034,3,acc
9.22E+12,-1.8028339,4.1156325,-2.3391352,3,acc
9.22E+12,-2.2146366,4.5753193,-3.2609026,3,acc
9.22E+12,-2.3415294,5.451597,-5.45878,3,acc
9.22E+12,-3.4931402,6.619968,-3.4955344,3,acc
9.22E+12,-3.383007,5.2049947,-1.99437,3,acc
9.22E+12,-2.6144683,1.9440918,-0.5243302,3,acc
9.22E+12,-1.472434,-0.038307227,0.92895025,3,acc
9.22E+12,-0.4381389,-1.2258313,1.7118542,3,acc
9.22E+12,0.1604115,-2.0207062,2.2649148,3,acc
9.22E+12,0.6464345,-2.2960393,2.0470424,3,acc
9.22E+12,0.8379706,-1.7238252,1.4077905,3,acc
9.22E+12,0.79726917,-1.151611,0.7469909,3,acc
9.22E+12,0.93134445,-0.5746084,0.46208093,3,acc
9.22E+12,1.5155296,-0.60812724,0.08619126,3,acc
9.22E+12,1.757344,-0.79008657,0.050278235,3,acc
9.22E+12,1.4532804,-0.8331822,0.7254431,3,acc
9.22E+12,1.388637,-1.5394717,0.6368576,3,acc
9.22E+12,1.0175357,-1.6184803,0.01436521,3,acc
9.22E+12,0.50278234,-1.1300632,-0.29927522,3,acc
9.22E+12,0.2801216,-1.7525556,-0.7182605,3,acc
9.22E+12,-0.22744916,-1.8267759,-0.6392518,3,acc
9.22E+12,-0.63206923,-1.2066777,-0.35673606,3,acc
9.22E+12,-0.46686932,0.016759412,0.045489833,3,acc
9.22E+12,-0.22505496,0.46208093,0.2825158,3,acc
9.22E+12,-0.3184288,0.82360536,0.31124622,3,acc
9.22E+12,-0.37349546,0.7158663,0.32561144,3,acc
9.22E+12,-0.19632454,0.34476504,0.30645782,3,acc
9.22E+12,-0.10295067,0.033518825,0.5291186,3,acc
9.22E+12,0,-0.019153614,0.47165772,3,acc
9.23E+12,0,-0.12210429,0.30645782,3,acc
9.23E+12,-0.24660277,-0.10055647,0.18195933,3,acc
9.23E+12,-0.16759412,0.031124622,0.17956513,3,acc
9.23E+12,-0.02873042,0.16998832,0.095768064,3,acc
9.23E+12,-0.002394202,0.10055647,0.10295067,3,acc
9.23E+12,-0.12210429,-0.035913024,-0.007182605,3,acc
9.23E+12,-0.16519992,-0.1388637,-0.10055647,3,acc
9.23E+12,-0.11731588,-0.16998832,-0.002394202,3,acc
9.23E+12,-0.11492168,-0.1604115,0.06703765,3,acc
9.23E+12,-0.2705448,-0.15322891,0.12210429,3,acc
9.23E+12,-0.3878607,-0.107739076,0.11731588,3,acc
9.23E+12,-0.50517654,-0.12210429,0.090979666,3,acc
9.23E+12,-0.36631286,-0.016759412,0.15801731,3,acc
9.23E+12,-0.15562311,0.01436521,0.107739076,3,acc
9.23E+12,-0.074220255,0.11252748,0.07182605,3,acc
9.23E+12,0,0.110133275,-0.15562311,3,acc
9.23E+12,-0.038307227,0.019153614,-0.24899697,3,acc
9.23E+12,-0.16998832,0.035913024,-0.39743748,3,acc
9.23E+12,-0.22984336,0.10055647,-0.38307226,3,acc
9.23E+12,-0.19871874,0.18435353,-0.34955344,3,acc
9.23E+12,-0.10534488,0.22984336,-0.33758244,3,acc
9.23E+12,-0.17477672,0.055066638,-0.31364042,3,acc
9.23E+12,-0.2873042,0.08619126,-0.30166942,3,acc
9.23E+12,-0.2753332,0.06464344,-0.33279404,3,acc
9.23E+12,-0.21547815,0.20829555,-0.16280572,3,acc
9.23E+12,-0.16280572,0.31364042,-0.16759412,3,acc
9.23E+12,-0.2777274,0.19632454,-0.22505496,3,acc
