t,x,y,z,a,
7.97E+12,30,-12.059999,24.9,3,mgm
7.97E+12,30.179998,-11.4,25.14,3,mgm
7.97E+12,30.66,-11.099999,25.199999,3,mgm
7.97E+12,30.779999,-10.38,25.859999,3,mgm
7.97E+12,31.38,-9.42,25.92,3,mgm
7.97E+12,32.04,-8.5199995,25.5,3,mgm
7.97E+12,32.579998,-7.8599997,25.14,3,mgm
7.97E+12,33.6,-7.02,24.96,3,mgm
7.97E+12,33.96,-6.72,24.3,3,mgm
7.97E+12,34.2,-6.42,23.88,3,mgm
7.97E+12,34.2,-5.94,23.82,3,mgm
7.97E+12,33.84,-6.2999997,23.22,3,mgm
7.97E+12,33.36,-6.48,23.58,3,mgm
7.97E+12,32.88,-7.3799996,23.4,3,mgm
7.97E+12,32.46,-8.22,22.68,3,mgm
7.97E+12,32.579998,-8.58,22.5,3,mgm
7.97E+12,33.12,-8.82,21.359999,3,mgm
7.97E+12,33.899998,-8.88,21.48,3,mgm
7.97E+12,34.2,-9.12,21.42,3,mgm
7.97E+12,34.32,-9.3,20.76,3,mgm
7.97E+12,33.96,-9.719999,20.58,3,mgm
7.97E+12,33.78,-9.54,20.4,3,mgm
7.97E+12,34.38,-9.059999,20.46,3,mgm
7.97E+12,34.62,-8.94,20.76,3,mgm
7.97E+12,34.98,-8.7,20.939999,3,mgm
7.97E+12,34.92,-8.76,21.06,3,mgm
7.97E+12,34.62,-8.82,20.76,3,mgm
7.97E+12,34.32,-8.7,20.52,3,mgm
7.97E+12,34.2,-8.46,20.16,3,mgm
7.97E+12,34.32,-8.34,19.98,3,mgm
7.97E+12,33.84,-8.46,19.92,3,mgm
7.97E+12,33.66,-8.22,19.98,3,mgm
7.97E+12,33.3,-7.98,20.58,3,mgm
7.97E+12,32.64,-7.7999997,20.76,3,mgm
7.97E+12,32.34,-7.56,21.42,3,mgm
7.97E+12,31.8,-7.98,22.32,3,mgm
7.97E+12,31.199999,-8.639999,22.5,3,mgm
7.97E+12,31.5,-8.639999,22.199999,3,mgm
7.97E+12,31.26,-9.24,22.08,3,mgm
7.97E+12,31.679998,-9.54,21.48,3,mgm
7.97E+12,31.859999,-9.54,21.119999,3,mgm
7.97E+12,32.1,-9.78,21.539999,3,mgm
7.97E+12,32.579998,-9.96,21.24,3,mgm
7.97E+12,32.28,-10.679999,21,3,mgm
7.97E+12,32.64,-11.16,20.699999,3,mgm
7.97E+12,32.76,-12,20.16,3,mgm
7.97E+12,33.18,-12.36,19.5,3,mgm
7.97E+12,33.12,-12.48,19.619999,3,mgm
7.97E+12,33.36,-12.719999,19.32,3,mgm
7.97E+12,32.7,-13.32,18.66,3,mgm
7.97E+12,32.34,-14.04,18.72,3,mgm
7.97E+12,32.34,-14.7,18.06,3,mgm
7.97E+12,32.28,-15.48,17.22,3,mgm
7.97E+12,32.94,-15.179999,17.039999,3,mgm
7.97E+12,33.48,-14.82,16.8,3,mgm
7.97E+12,33.84,-14.099999,16.859999,3,mgm
7.97E+12,33.719997,-13.98,17.699999,3,mgm
7.97E+12,33.54,-13.92,18.42,3,mgm
7.97E+12,33.54,-13.259999,18.84,3,mgm
7.97E+12,34.079998,-12.66,19.439999,3,mgm
7.97E+12,34.38,-12.179999,19.26,3,mgm
7.97E+12,34.8,-11.5199995,19.199999,3,mgm
7.97E+12,34.32,-11.4,19.14,3,mgm
7.97E+12,34.44,-11.04,18.96,3,mgm
7.97E+12,34.5,-10.32,18.96,3,mgm
7.97E+12,33.96,-9.84,19.14,3,mgm
7.97E+12,33.84,-9.54,19.38,3,mgm
7.97E+12,33.36,-9.36,19.26,3,mgm
7.97E+12,33.42,-9.179999,19.92,3,mgm
7.97E+12,33.78,-8.88,19.74,3,mgm
7.97E+12,34.68,-8.22,20.039999,3,mgm
7.97E+12,34.62,-7.7999997,20.4,3,mgm
7.97E+12,34.92,-7.02,20.34,3,mgm
7.97E+12,35.219997,-6.06,20.939999,3,mgm
7.97E+12,35.399998,-5.22,20.58,3,mgm
7.97E+12,35.46,-4.2599998,20.58,3,mgm
7.97E+12,35.579998,-2.9399998,21,3,mgm
7.97E+12,35.64,-1.9799999,21,3,mgm
7.97E+12,35.1,-1.26,21.66,3,mgm
7.97E+12,35.88,0,21.9,3,mgm
7.97E+12,36.12,0.42,22.08,3,mgm
7.97E+12,35.7,0.9,22.56,3,mgm
7.97E+12,35.64,1.56,22.74,3,mgm
7.97E+12,34.92,1.74,23.1,3,mgm
7.97E+12,34.32,2.28,23.1,3,mgm
7.97E+12,34.559998,2.82,23.34,3,mgm
7.97E+12,35.46,3.6599998,23.76,3,mgm
7.97E+12,35.64,3.84,24.3,3,mgm
7.97E+12,34.92,3.6599998,24.84,3,mgm
7.97E+12,34.62,3.72,25.019999,3,mgm
7.97E+12,33.48,2.7,25.08,3,mgm
7.97E+12,32.88,2.22,24.779999,3,mgm
7.97E+12,33.48,2.28,24.119999,3,mgm
7.97E+12,33.18,1.4399999,23.88,3,mgm
7.97E+12,33.78,0.9,23.58,3,mgm
7.97E+12,33.719997,0.06,23.1,3,mgm
7.97E+12,33.54,-0.78,23.22,3,mgm
7.97E+12,33.54,-1.56,22.98,3,mgm
7.97E+12,33.36,-2.3999999,22.92,3,mgm
7.97E+12,32.82,-3.6599998,22.92,3,mgm
7.97E+12,32.46,-5.3399997,22.74,3,mgm
7.97E+12,32.04,-6.72,22.68,3,mgm
7.97E+12,31.56,-8.099999,22.14,3,mgm
7.97E+12,32.16,-8.7,21.779999,3,mgm
7.97E+12,32.34,-9.78,21.18,3,mgm
7.97E+12,32.94,-10.92,20.34,3,mgm
7.97E+12,33.48,-11.5199995,19.619999,3,mgm
7.97E+12,33.719997,-12.36,19.5,3,mgm
7.97E+12,34.14,-12.78,18.9,3,mgm
7.97E+12,34.02,-13.0199995,18.48,3,mgm
7.97E+12,34.14,-13.2,18.24,3,mgm
7.97E+12,33.84,-13.32,17.94,3,mgm
7.97E+12,33.6,-13.44,18,3,mgm
7.97E+12,33.18,-13.38,18.48,3,mgm
7.97E+12,33.6,-13.139999,19.08,3,mgm
7.97E+12,33.899998,-12.96,19.14,3,mgm
7.97E+12,33.96,-12.42,19.26,3,mgm
7.97E+12,34.5,-12,19.02,3,mgm
7.97E+12,33.84,-11.58,18.539999,3,mgm
7.97E+12,33.3,-11.7,18,3,mgm
7.97E+12,33.6,-11.4,18.42,3,mgm
7.97E+12,33.84,-11.16,18.42,3,mgm
7.97E+12,34.32,-10.8,18.42,3,mgm
7.97E+12,35.88,-9.54,18.42,3,mgm
7.97E+12,36.3,-8.5199995,17.94,3,mgm
7.97E+12,36.36,-7.98,17.34,3,mgm
7.97E+12,36.54,-7.74,17.34,3,mgm
7.97E+12,35.76,-7.9199996,17.1,3,mgm
7.97E+12,36,-7.98,16.98,3,mgm
7.97E+12,36.059998,-7.2599998,17.34,3,mgm
7.97E+12,36.66,-6.24,17.34,3,mgm
7.97E+12,36.96,-5.46,17.64,3,mgm
7.97E+12,36.78,-4.8599997,18.119999,3,mgm
7.97E+12,37.26,-4.44,17.82,3,mgm
7.97E+12,36.78,-4.2,18,3,mgm
7.97E+12,36.84,-3.48,18.359999,3,mgm
7.97E+12,37.079998,-2.34,18.539999,3,mgm
7.97E+12,36.66,-1.3199999,19.32,3,mgm
7.97E+12,36.3,-0.65999997,20.16,3,mgm
7.97E+12,35.88,0.48,20.64,3,mgm
7.97E+12,34.68,0.9,21.42,3,mgm
7.97E+12,33.899998,1.0799999,22.199999,3,mgm
7.97E+12,33.719997,1.8,22.32,3,mgm
7.97E+12,33.54,2.22,22.56,3,mgm
7.97E+12,33.899998,3.06,22.38,3,mgm
7.97E+12,34.26,4.08,22.14,3,mgm
7.97E+12,34.079998,4.68,21.96,3,mgm
7.97E+12,33.96,5.1,21.3,3,mgm
7.97E+12,34.62,5.8199997,20.58,3,mgm
7.97E+12,35.04,6.42,19.859999,3,mgm
7.97E+12,35.399998,6.96,19.56,3,mgm
7.97E+12,35.82,6.8999996,19.439999,3,mgm
7.97E+12,35.1,6.54,19.56,3,mgm
7.97E+12,34.92,6.18,20.22,3,mgm
7.97E+12,34.68,5.7599998,19.859999,3,mgm
7.97E+12,34.98,5.8199997,20.1,3,mgm
7.97E+12,35.7,5.94,20.58,3,mgm
7.97E+12,35.88,5.8799996,20.64,3,mgm
7.97E+12,36.18,6.06,21.06,3,mgm
7.97E+12,36.239998,5.7599998,21.119999,3,mgm
7.97E+12,35.52,5.46,21.24,3,mgm
7.97E+12,35.28,5.8199997,21.42,3,mgm
7.97E+12,34.739998,5.8799996,21.359999,3,mgm
7.97E+12,34.079998,6.66,22.08,3,mgm
7.97E+12,34.62,7.56,21.84,3,mgm
7.97E+12,33.96,7.56,21.9,3,mgm
7.97E+12,33.96,8.28,22.32,3,mgm
7.97E+12,33.42,8.76,22.02,3,mgm
7.97E+12,32.82,9.719999,22.32,3,mgm
7.97E+12,33.12,11.219999,22.14,3,mgm
7.97E+12,33.12,11.94,21.779999,3,mgm
7.97E+12,33.48,13.139999,21.779999,3,mgm
7.97E+12,33.3,13.679999,21.3,3,mgm
7.97E+12,33.48,14.16,21.06,3,mgm
7.97E+12,33.42,14.94,20.46,3,mgm
7.97E+12,33.48,14.94,19.98,3,mgm
7.97E+12,33.78,15.12,19.859999,3,mgm
7.97E+12,33.48,14.759999,19.8,3,mgm
7.97E+12,33.3,14.28,19.56,3,mgm
7.97E+12,33.239998,14.4,19.619999,3,mgm
7.97E+12,33,14.34,19.74,3,mgm
7.97E+12,33,14.82,19.32,3,mgm
7.97E+12,33.36,15.299999,19.68,3,mgm
7.97E+12,33.36,15.299999,19.32,3,mgm
7.97E+12,33.42,15.42,18.9,3,mgm
7.97E+12,33.3,15.66,18.48,3,mgm
7.97E+12,33.719997,16.38,17.88,3,mgm
7.97E+12,33.239998,16.92,17.16,3,mgm
7.97E+12,33,17.46,16.44,3,mgm
7.97E+12,32.579998,17.82,16.26,3,mgm
7.97E+12,32.219997,18.3,15.839999,3,mgm
7.97E+12,32.219997,19.5,15.96,3,mgm
7.97E+12,32.219997,20.1,15.839999,3,mgm
7.97E+12,32.219997,20.76,15.059999,3,mgm
7.97E+12,31.32,21.119999,15.179999,3,mgm
7.97E+12,31.019999,21.3,14.639999,3,mgm
7.97E+12,30.66,22.02,14.58,3,mgm
7.97E+12,31.019999,22.619999,14.34,3,mgm
7.97E+12,31.439999,22.8,13.74,3,mgm
7.97E+12,32.04,22.98,13.799999,3,mgm
7.97E+12,32.76,22.92,13.679999,3,mgm
7.97E+12,32.52,22.439999,13.44,3,mgm
7.97E+12,32.34,22.32,14.16,3,mgm
7.97E+12,32.1,21.66,13.74,3,mgm
7.97E+12,31.619999,21,13.679999,3,mgm
7.97E+12,31.439999,21.3,14.219999,3,mgm
7.97E+12,31.98,21.539999,13.32,3,mgm
7.97E+12,32.28,21.42,13.139999,3,mgm
7.97E+12,33,21.119999,12.48,3,mgm
7.97E+12,34.2,20.699999,12.599999,3,mgm
7.97E+12,34.14,19.74,12.9,3,mgm
7.97E+12,34.02,19.32,13.74,3,mgm
7.97E+12,33.96,19.02,14.4,3,mgm
7.97E+12,33.48,18.359999,14.4,3,mgm
7.97E+12,34.079998,18.18,14.82,3,mgm
7.97E+12,34.739998,17.88,14.4,3,mgm
7.97E+12,35.1,17.699999,14.639999,3,mgm
7.97E+12,35.16,17.58,14.7,3,mgm
7.97E+12,34.559998,16.98,14.759999,3,mgm
7.97E+12,34.2,16.8,15.179999,3,mgm
7.97E+12,33.36,16.44,15.059999,3,mgm
7.97E+12,33.78,16.8,15.36,3,mgm
7.97E+12,33.719997,17.4,15.42,3,mgm
7.97E+12,33.78,17.88,15.24,3,mgm
7.97E+12,34.62,18.72,15.54,3,mgm
7.97E+12,34.02,18.539999,15.179999,3,mgm
7.97E+12,34.5,19.02,15.599999,3,mgm
7.97E+12,34.079998,18.9,15.839999,3,mgm
7.97E+12,33.3,18.66,16.26,3,mgm
7.97E+12,33.18,18.96,17.1,3,mgm
7.97E+12,32.7,18.66,17.34,3,mgm
7.97E+12,33,18.42,18.119999,3,mgm
7.97E+12,33.18,18.24,18.539999,3,mgm
7.97E+12,33.18,17.76,18.9,3,mgm
7.97E+12,33.059998,17.039999,19.26,3,mgm
7.97E+12,32.76,16.68,19.5,3,mgm
7.97E+12,33,16.199999,19.8,3,mgm
7.97E+12,32.76,15.719999,20.52,3,mgm
7.97E+12,32.28,15.36,21.18,3,mgm
7.97E+12,32.64,15.179999,22.14,3,mgm
7.97E+12,32.28,14.5199995,22.92,3,mgm
7.97E+12,32.28,13.5,23.82,3,mgm
7.97E+12,32.88,12.599999,25.14,3,mgm
7.97E+12,32.04,11.099999,25.98,3,mgm
7.97E+12,31.619999,10.08,26.76,3,mgm
7.97E+12,31.199999,9.179999,27,3,mgm
7.97E+12,30.66,8.34,27.18,3,mgm
7.97E+12,30.72,7.62,27.84,3,mgm
7.97E+12,30.48,7.2,27.9,3,mgm
7.97E+12,30.24,6.8399997,28.32,3,mgm
7.97E+12,30.359999,7.14,27.96,3,mgm
7.97E+12,29.88,7.3799996,27.539999,3,mgm
7.97E+12,30.06,7.44,27.84,3,mgm
7.97E+12,30.119999,7.56,27.84,3,mgm
7.97E+12,30.06,7.2,27.9,3,mgm
7.97E+12,30.779999,6.8999996,27.84,3,mgm
7.97E+12,30.779999,6.42,27.119999,3,mgm
7.97E+12,31.32,6.3599997,26.82,3,mgm
7.97E+12,31.859999,6,26.76,3,mgm
7.97E+12,32.04,5.8799996,26.099998,3,mgm
7.97E+12,32.34,6.24,25.98,3,mgm
7.97E+12,32.28,6.24,25.199999,3,mgm
7.97E+12,32.399998,6.54,24.48,3,mgm
7.97E+12,32.219997,7.3199997,24.119999,3,mgm
7.97E+12,32.399998,7.3799996,23.939999,3,mgm
7.97E+12,32.219997,7.3199997,24.359999,3,mgm
7.97E+12,31.8,7.44,24.42,3,mgm
7.97E+12,32.399998,7.3199997,24.24,3,mgm
7.97E+12,32.82,7.9199996,23.64,3,mgm
7.97E+12,33.42,8.5199995,23.1,3,mgm
7.97E+12,33.6,9.179999,22.74,3,mgm
7.97E+12,33.66,10.08,22.619999,3,mgm
7.97E+12,33.42,10.8,23.4,3,mgm
7.97E+12,32.7,11.639999,23.46,3,mgm
7.97E+12,32.399998,12.3,23.4,3,mgm
7.97E+12,32.219997,12.96,23.279999,3,mgm
7.97E+12,32.04,13.98,22.56,3,mgm
7.97E+12,32.34,14.94,22.439999,3,mgm
7.97E+12,32.16,15.66,22.199999,3,mgm
7.97E+12,31.38,16.38,22.14,3,mgm
7.97E+12,31.14,16.619999,22.32,3,mgm
7.97E+12,30.96,16.92,22.38,3,mgm
7.97E+12,30.779999,17.1,22.56,3,mgm
7.97E+12,30.539999,17.1,22.92,3,mgm
7.97E+12,30.539999,17.16,23.1,3,mgm
7.97E+12,30.119999,16.859999,23.22,3,mgm
7.97E+12,30,16.8,23.76,3,mgm
7.97E+12,29.939999,16.92,24.359999,3,mgm
7.97E+12,29.699999,16.92,24.48,3,mgm
7.97E+12,29.939999,17.22,24.24,3,mgm
7.97E+12,30.24,17.52,23.939999,3,mgm
7.97E+12,30.179998,17.52,23.76,3,mgm
7.97E+12,30.06,17.699999,23.519999,3,mgm
7.97E+12,29.039999,17.34,23.76,3,mgm
7.97E+12,28.859999,17.16,24.06,3,mgm
7.97E+12,28.8,16.8,24.359999,3,mgm
7.97E+12,27.9,15.78,25.38,3,mgm
7.97E+12,28.14,15.12,26.4,3,mgm
7.97E+12,27.359999,14.04,27.24,3,mgm
7.97E+12,27.24,13.2,27.48,3,mgm
7.97E+12,27.9,12.78,27.96,3,mgm
7.97E+12,28.08,12.36,28.199999,3,mgm
7.97E+12,28.5,12.059999,28.32,3,mgm
7.97E+12,28.439999,11.88,29.34,3,mgm
7.97E+12,28.14,11.219999,28.92,3,mgm
7.97E+12,28.019999,10.62,29.039999,3,mgm
7.97E+12,27.9,10.08,29.039999,3,mgm
7.97E+12,28.08,9.42,28.019999,3,mgm
7.97E+12,28.859999,9.599999,28.56,3,mgm
7.97E+12,29.519999,9.54,28.32,3,mgm
7.97E+12,29.46,9.54,28.68,3,mgm
7.97E+12,29.64,9.24,28.8,3,mgm
7.97E+12,29.82,8.639999,28.439999,3,mgm
7.97E+12,30.119999,8.7,28.32,3,mgm
7.97E+12,30.72,8.5199995,27.599998,3,mgm
7.97E+12,30.9,8.76,27.66,3,mgm
7.97E+12,30.66,8.94,27.18,3,mgm
7.97E+12,30.599998,8.76,27.119999,3,mgm
7.97E+12,31.08,8.88,27.359999,3,mgm
7.97E+12,30.96,8.76,26.82,3,mgm
7.97E+12,31.019999,8.46,26.64,3,mgm
7.97E+12,31.439999,8.94,26.22,3,mgm
7.97E+12,31.199999,9.179999,26.039999,3,mgm
7.97E+12,31.98,9.96,25.8,3,mgm
7.97E+12,32.1,10.679999,25.56,3,mgm
7.97E+12,32.04,10.92,25.26,3,mgm
7.97E+12,31.859999,11.5199995,24.84,3,mgm
7.97E+12,31.74,12,25.08,3,mgm
7.97E+12,31.56,12.84,25.32,3,mgm
7.97E+12,31.38,13.5,25.56,3,mgm
7.97E+12,31.619999,14.4,25.439999,3,mgm
7.97E+12,30.96,14.34,25.26,3,mgm
7.97E+12,30.96,14.5199995,25.56,3,mgm
7.97E+12,29.939999,14.219999,25.619999,3,mgm
7.97E+12,29.46,13.559999,25.8,3,mgm
7.97E+12,29.519999,13.86,25.8,3,mgm
7.97E+12,29.4,13.679999,25.619999,3,mgm
7.97E+12,30.179998,14.46,26.099998,3,mgm
7.97E+12,29.939999,14.4,26.58,3,mgm
7.97E+12,29.519999,14.099999,26.699999,3,mgm
7.97E+12,29.34,14.46,26.82,3,mgm
7.97E+12,28.8,13.86,26.4,3,mgm
7.97E+12,28.74,14.04,26.22,3,mgm
7.97E+12,29.279999,14.4,26.82,3,mgm
7.97E+12,28.619999,13.98,26.76,3,mgm
7.97E+12,29.4,14.5199995,26.88,3,mgm
7.97E+12,29.46,14.7,27.06,3,mgm
7.97E+12,28.859999,14.88,26.64,3,mgm
7.97E+12,29.099998,15.299999,26.82,3,mgm
7.97E+12,27.96,14.94,27,3,mgm
7.97E+12,27.779999,14.88,26.76,3,mgm
7.97E+12,27.24,14.4,27.24,3,mgm
7.97E+12,27.18,13.679999,27.599998,3,mgm
7.97E+12,27.359999,13.259999,28.26,3,mgm
7.97E+12,26.46,11.94,29.519999,3,mgm
7.97E+12,26.46,10.679999,30.179998,3,mgm
7.97E+12,26.4,9.78,31.019999,3,mgm
7.97E+12,26.4,9.3,31.199999,3,mgm
7.97E+12,27.18,9.48,31.08,3,mgm
7.97E+12,27.66,9.78,31.019999,3,mgm
7.97E+12,27.72,9.78,30.84,3,mgm
7.97E+12,27.72,9.36,30.179998,3,mgm
7.97E+12,27.72,9.059999,29.58,3,mgm
7.97E+12,27.84,9.059999,29.34,3,mgm
7.97E+12,27.84,8.7,29.34,3,mgm
7.97E+12,28.08,8.4,29.279999,3,mgm
7.97E+12,28.68,8.22,29.22,3,mgm
7.97E+12,29.099998,7.98,28.74,3,mgm
7.97E+12,30,7.9199996,27.3,3,mgm
7.97E+12,29.939999,7.98,27.42,3,mgm
7.97E+12,30.48,8.22,27,3,mgm
7.97E+12,30.72,8.28,26.82,3,mgm
7.97E+12,30.72,8.5199995,27.3,3,mgm
7.97E+12,31.019999,9,26.46,3,mgm
7.97E+12,30.779999,9,26.279999,3,mgm
7.97E+12,30.9,9.42,25.8,3,mgm
7.97E+12,31.019999,10.08,25.8,3,mgm
7.97E+12,31.32,10.2,25.56,3,mgm
7.97E+12,31.08,10.8,25.5,3,mgm
7.97E+12,30.539999,10.62,25.5,3,mgm
7.97E+12,30.539999,11.099999,25.199999,3,mgm
7.97E+12,30.66,11.5199995,25.5,3,mgm
7.97E+12,30.96,11.94,25.56,3,mgm
7.97E+12,30.9,12.719999,26.34,3,mgm
7.97E+12,30.539999,13.0199995,26.4,3,mgm
7.97E+12,30.06,13.74,26.22,3,mgm
7.97E+12,29.34,14.219999,25.92,3,mgm
7.97E+12,29.58,14.82,25.14,3,mgm
7.97E+12,29.099998,15.179999,24.779999,3,mgm
7.97E+12,29.34,16.02,24.48,3,mgm
7.97E+12,29.16,16.56,25.14,3,mgm
7.97E+12,28.56,16.92,25.14,3,mgm
7.97E+12,28.859999,17.4,25.08,3,mgm
7.97E+12,28.56,17.46,25.5,3,mgm
7.97E+12,28.8,17.1,25.199999,3,mgm
7.97E+12,28.859999,17.22,25.439999,3,mgm
7.97E+12,28.74,17.1,25.74,3,mgm
7.97E+12,28.14,16.859999,25.38,3,mgm
7.97E+12,28.439999,17.4,25.439999,3,mgm
7.97E+12,28.26,17.22,25.26,3,mgm
7.97E+12,27.9,16.92,25.199999,3,mgm
7.97E+12,28.74,17.1,25.68,3,mgm
7.97E+12,28.56,16.8,25.68,3,mgm
7.97E+12,28.56,16.74,25.439999,3,mgm
7.97E+12,29.22,16.74,25.56,3,mgm
7.97E+12,29.039999,16.32,25.92,3,mgm
7.97E+12,32.34,7.56,24.6,3,mgm
7.97E+12,32.88,7.56,24.6,3,mgm
7.97E+12,33.18,7.2,25.08,3,mgm
7.97E+12,33.12,6.72,24.9,3,mgm
7.97E+12,33.96,6.8999996,24.3,3,mgm
7.97E+12,33.6,6.48,24.359999,3,mgm
7.97E+12,33.96,6.24,24.24,3,mgm
7.97E+12,34.44,6.24,24.24,3,mgm
7.97E+12,33.36,5.7,24.779999,3,mgm
7.97E+12,33.84,5.52,25.019999,3,mgm
7.97E+12,33.54,5.52,25.26,3,mgm
7.97E+12,33.3,5.4,25.08,3,mgm
7.97E+12,33.66,5.46,24.9,3,mgm
7.97E+12,33.239998,5.3399997,24.9,3,mgm
7.97E+12,33,6.12,25.08,3,mgm
7.97E+12,30.24,14.34,25.92,3,mgm
7.97E+12,30.179998,14.28,25.32,3,mgm
7.97E+12,29.699999,14.639999,25.38,3,mgm
7.97E+12,29.88,14.82,25.439999,3,mgm
7.97E+12,30.06,15.059999,25.56,3,mgm
7.97E+12,29.939999,15.54,26.16,3,mgm
7.97E+12,30.06,15.179999,26.64,3,mgm
7.97E+12,30.539999,15.54,26.4,3,mgm
7.97E+12,30.42,15.54,26.22,3,mgm
7.97E+12,30.539999,16.14,26.76,3,mgm
7.97E+12,30,16.44,26.46,3,mgm
7.97E+12,28.92,16.14,26.76,3,mgm
7.97E+12,28.68,16.38,27.24,3,mgm
7.97E+12,28.14,16.26,26.939999,3,mgm
7.97E+12,28.14,15.78,26.939999,3,mgm
7.97E+12,28.199999,15.48,27.42,3,mgm
7.97E+12,28.199999,14.88,27.359999,3,mgm
7.97E+12,28.199999,13.559999,27.06,3,mgm
7.97E+12,28.619999,13.259999,27.84,3,mgm
7.97E+12,28.68,13.38,28.019999,3,mgm
7.97E+12,28.26,13.2,28.019999,3,mgm
7.97E+12,28.56,13.5,28.26,3,mgm
7.97E+12,28.619999,13.62,28.14,3,mgm
7.97E+12,28.56,13.139999,27.779999,3,mgm
7.97E+12,29.34,12.78,28.26,3,mgm
7.97E+12,29.34,11.94,28.32,3,mgm
7.97E+12,29.22,10.8,28.019999,3,mgm
7.97E+12,29.279999,9.84,27.66,3,mgm
7.97E+12,29.58,9.12,27.24,3,mgm
7.97E+12,29.64,8.88,27.42,3,mgm
7.98E+12,35.1,12.48,21.24,3,mgm
7.98E+12,34.739998,12.84,21.66,3,mgm
7.98E+12,34.26,13.5,21.9,3,mgm
7.98E+12,33.3,13.259999,22.38,3,mgm
7.98E+12,33.059998,12.599999,21.6,3,mgm
7.98E+12,32.579998,12.66,21.72,3,mgm
7.98E+12,32.1,12.42,22.08,3,mgm
7.98E+12,32.28,12.599999,22.38,3,mgm
7.98E+12,32.28,13.32,23.699999,3,mgm
7.98E+12,32.399998,13.44,23.88,3,mgm
7.98E+12,32.52,13.799999,24.06,3,mgm
7.98E+12,32.399998,13.799999,24.119999,3,mgm
7.98E+12,32.16,13.74,23.88,3,mgm
7.98E+12,31.92,13.799999,24.539999,3,mgm
7.98E+12,31.679998,13.32,25.08,3,mgm
7.98E+12,31.74,13.2,25.859999,3,mgm
7.98E+12,28.26,9.42,29.039999,3,mgm
7.98E+12,28.68,9.54,29.58,3,mgm
7.98E+12,28.98,9.84,29.58,3,mgm
7.98E+12,29.939999,10.0199995,29.88,3,mgm
7.98E+12,30.119999,10.08,29.46,3,mgm
7.98E+12,30.539999,10.08,28.859999,3,mgm
7.98E+12,30.3,9.9,28.859999,3,mgm
7.98E+12,29.82,9.599999,28.619999,3,mgm
7.98E+12,30,9.66,28.619999,3,mgm
7.98E+12,29.88,9.84,27.9,3,mgm
7.98E+12,30.3,9.96,27.9,3,mgm
7.98E+12,30.96,10.139999,26.939999,3,mgm
7.98E+12,30.9,10.139999,27.06,3,mgm
7.98E+12,31.08,10.0199995,27.119999,3,mgm
7.98E+12,30.66,9.84,26.64,3,mgm
7.98E+12,30.96,9.96,27.24,3,mgm
8.00E+12,-5.7599998,40.079998,-20.039999,3,mgm
8.00E+12,-6.3599997,39.54,-19.859999,3,mgm
8.00E+12,-7.08,39.12,-20.34,3,mgm
8.00E+12,-6.8999996,39.3,-20.16,3,mgm
8.00E+12,-7.14,39.18,-20.64,3,mgm
8.00E+12,-7.7999997,39.18,-20.82,3,mgm
8.00E+12,-8.46,38.64,-21.18,3,mgm
8.00E+12,-8.639999,38.28,-21.119999,3,mgm
8.00E+12,-8.88,38.1,-21.3,3,mgm
8.00E+12,-9,37.68,-21.539999,3,mgm
8.00E+12,-9.36,37.5,-21.66,3,mgm
8.00E+12,-9.719999,37.559998,-22.08,3,mgm
8.00E+12,-10.0199995,37.2,-22.5,3,mgm
8.00E+12,-10.92,36.96,-22.92,3,mgm
8.00E+12,-11.58,36.48,-22.8,3,mgm
8.00E+12,-11.639999,36.059998,-22.619999,3,mgm
8.00E+12,-12.059999,35.76,-22.98,3,mgm
8.00E+12,-11.88,35.94,-22.619999,3,mgm
8.00E+12,-11.759999,36.059998,-22.8,3,mgm
8.00E+12,-11.759999,36.18,-23.039999,3,mgm
8.00E+12,-11.46,36.3,-22.439999,3,mgm
8.00E+12,-12.599999,35.28,-22.5,3,mgm
8.00E+12,-12.719999,35.34,-22.74,3,mgm
8.00E+12,-13.5,35.1,-22.74,3,mgm
8.00E+12,-14.16,34.98,-22.8,3,mgm
8.00E+12,-13.44,35.52,-22.859999,3,mgm
8.00E+12,-13.92,35.579998,-22.199999,3,mgm
8.00E+12,-14.5199995,35.46,-22.5,3,mgm
8.00E+12,-14.5199995,35.7,-22.98,3,mgm
8.00E+12,-14.58,35.88,-22.5,3,mgm
8.00E+12,-14.16,35.82,-22.8,3,mgm
8.00E+12,-13.44,35.82,-22.199999,3,mgm
8.00E+12,-13.679999,35.579998,-21.42,3,mgm
8.00E+12,-14.099999,35.46,-21.72,3,mgm
8.00E+12,-14.219999,35.34,-21.779999,3,mgm
8.00E+12,-15.059999,35.28,-22.02,3,mgm
8.00E+12,-15.54,35.04,-21.84,3,mgm
8.00E+12,-15.299999,35.219997,-21.48,3,mgm
8.00E+12,-15.78,35.34,-20.939999,3,mgm
8.00E+12,-16.44,34.98,-20.699999,3,mgm
8.00E+12,-16.199999,35.52,-21.48,3,mgm
8.00E+12,-16.68,35.399998,-21.66,3,mgm
8.00E+12,-16.619999,35.82,-21.6,3,mgm
8.00E+12,-16.08,36.3,-21.539999,3,mgm
8.00E+12,-16.38,36.18,-20.76,3,mgm
8.00E+12,-16.26,36.12,-20.16,3,mgm
8.00E+12,-15.96,35.88,-19.98,3,mgm
8.00E+12,-15.839999,36.12,-19.8,3,mgm
8.00E+12,-15.719999,35.94,-19.439999,3,mgm
8.00E+12,-15.9,35.82,-19.859999,3,mgm
