t,x,y,z,a,
8.17E+12,2.0398598,-5.044583,3.169923,3,acc
8.17E+12,2.4756045,-4.5920787,2.2768857,3,acc
8.17E+12,2.4109612,-4.417302,2.3127987,3,acc
8.17E+12,3.1914709,-4.582502,0.7733272,3,acc
8.17E+12,3.1124623,-4.3885717,0.82599956,3,acc
8.17E+12,3.572149,-4.3742065,0.29927522,3,acc
8.17E+12,3.9480386,-4.3766007,-0.002394202,3,acc
8.17E+12,4.1802764,-4.2760444,-0.1412579,3,acc
8.17E+12,4.1491513,-3.916914,0.34715924,3,acc
8.17E+12,3.7924154,-3.3758245,0.641646,3,acc
8.17E+12,3.2010477,-2.992752,0.4429273,3,acc
8.17E+12,2.0518308,-2.8419175,-0.10534488,3,acc
8.17E+12,0.7517793,-2.7485435,-0.47644615,3,acc
8.17E+12,-0.7661445,-2.6527755,-0.8331822,3,acc
8.17E+12,-2.018312,-2.480393,-0.93373865,3,acc
8.17E+12,-3.2585084,-2.243367,-0.8499416,3,acc
8.17E+12,-4.1371803,-2.006341,-0.7637503,3,acc
8.17E+12,-5.109226,-1.8722657,-0.7230489,3,acc
8.17E+12,-6.2871737,-1.910573,-0.78050977,3,acc
8.17E+12,-7.699753,-1.7022774,-1.2521675,3,acc
8.17E+12,-9.081207,-1.1444284,-1.5705963,3,acc
8.17E+12,-10.496181,-0.07182605,-2.018312,3,acc
8.17E+12,-11.314998,0.8379706,-2.597709,3,acc
8.17E+12,-11.552023,1.6831238,-2.8634653,3,acc
8.17E+12,-11.243171,2.1547816,-2.801216,3,acc
8.17E+12,-10.577583,2.4396915,-2.645593,3,acc
8.17E+12,-9.718064,2.5234885,-2.2816741,3,acc
8.17E+12,-8.810662,2.621651,-1.8962077,3,acc
8.17E+12,-8.054094,2.906561,-1.436521,3,acc
8.17E+12,-7.565677,3.4404678,-1.1324574,3,acc
8.17E+12,-7.1227503,4.0653543,-0.92176765,3,acc
8.17E+12,-6.540959,4.757279,-1.0103531,3,acc
8.17E+12,-5.875371,5.530606,-1.043872,3,acc
8.17E+12,-5.257667,6.2728086,-1.1348516,3,acc
8.17E+12,-4.522647,6.6534867,-1.1540052,3,acc
8.17E+12,-3.787627,6.835446,-1.1899183,3,acc
8.17E+12,-2.8874073,7.177817,-1.1540052,3,acc
8.17E+12,-2.1978772,7.240066,-0.90261406,3,acc
8.17E+12,-1.5993267,7.297527,-0.8858546,3,acc
8.17E+12,-1.1947067,7.297527,-0.92895025,3,acc
8.17E+12,-1.0055647,7.359776,-1.0199299,3,acc
8.17E+12,-0.82599956,7.393295,-1.0319009,3,acc
8.17E+12,-0.78769237,7.357382,-1.1252748,3,acc
8.17E+12,-0.5363012,7.410054,-1.2665327,3,acc
8.17E+12,-0.25857377,7.455544,-0.9696517,3,acc
8.17E+12,-0.06943185,7.091625,-0.47644615,3,acc
8.17E+12,-0.07182605,6.50744,-0.24899697,3,acc
8.17E+12,-0.22744916,5.710171,0.002394202,3,acc
8.17E+12,-0.45010993,4.7261543,0.5434838,3,acc
8.17E+12,-0.50278234,3.8738184,0.8331822,3,acc
8.17E+12,-0.2873042,2.8395233,0.9600749,3,acc
8.17E+12,-0.047884032,2.291251,1.0031705,3,acc
8.17E+12,0.07182605,2.4492683,0.51235914,3,acc
8.17E+12,0.11731588,2.96881,-0.045489833,3,acc
8.17E+12,-0.095768064,3.2369606,-0.6727707,3,acc
8.17E+12,-0.44771573,2.5091233,-1.3814543,3,acc
8.17E+12,-1.0486604,1.2282255,-2.147599,3,acc
8.17E+12,-1.1851299,0.4285621,-2.6360161,3,acc
8.17E+12,-1.3263878,0.11252748,-2.815581,3,acc
8.17E+12,-1.1659763,-0.1436521,-3.1411927,3,acc
8.17E+12,-1.2258313,-1.271321,-3.9001546,3,acc
8.17E+12,-1.2186487,-2.9783869,-4.8937483,3,acc
8.17E+12,-1.1994951,-4.522647,-5.0541596,3,acc
8.17E+12,-1.103727,-5.901707,-4.3742065,3,acc
8.17E+12,-0.80445176,-6.459556,-3.169923,3,acc
8.17E+12,-0.4357447,-7.6614456,-2.4588451,3,acc
8.17E+12,0.031124622,-8.65025,-1.2761095,3,acc
8.17E+12,0.51714754,-9.397242,-0.5554548,3,acc
8.17E+12,0.8810662,-9.234436,-0.9744401,3,acc
8.17E+12,0.61770403,-8.65025,-1.4891934,3,acc
8.17E+12,0.21068975,-7.2472486,-1.436521,3,acc
8.17E+12,0.11252748,-6.0525417,-1.0462662,3,acc
8.17E+12,0.34715924,-5.0757074,-0.56982,3,acc
8.17E+12,0.8499416,-4.369418,-0.6607997,3,acc
8.17E+12,1.3670892,-4.039018,-1.2401965,3,acc
8.17E+12,1.6184803,-3.5889084,-1.4676456,3,acc
8.17E+12,1.6711528,-3.3854012,-2.018312,3,acc
8.17E+12,1.5873557,-3.0502129,-2.7820623,3,acc
8.17E+12,1.4939818,-1.5107412,-2.60968,3,acc
8.17E+12,-1.2689269,0.866701,-2.6240451,3,acc
8.17E+12,-0.5315128,0.18914193,-1.7166426,3,acc
8.17E+12,1.0103531,-1.30484,-0.90021986,3,acc
8.17E+12,0.8499416,-1.5705963,-1.0630256,3,acc
8.17E+12,0.29448682,-0.8331822,-0.2825158,3,acc
8.17E+12,0.49320555,-0.51954174,-0.088585466,3,acc
8.17E+12,1.1420342,-0.8690952,-0.31364042,3,acc
8.17E+12,1.400608,-1.6998832,-0.02633622,3,acc
8.17E+12,1.0869676,-2.585738,0.15801731,3,acc
8.17E+12,0.48602295,-3.1196449,0.44532153,3,acc
8.17E+12,0.44532153,-3.2632968,0.49559975,3,acc
8.17E+12,0.8690952,-3.3183637,0.50278234,3,acc
8.17E+12,1.1971009,-2.9712043,0.3878607,3,acc
8.17E+12,1.4652514,-2.5330653,0.22984336,3,acc
8.17E+12,1.6687586,-2.2768857,-0.22266077,3,acc
8.17E+12,1.8914193,-1.8746599,-0.581791,3,acc
8.17E+12,2.1667526,-1.3215994,-0.93613285,3,acc
8.17E+12,2.504335,-0.7350199,-1.0845734,3,acc
8.17E+12,3.0621839,-0.17956513,-1.2162545,3,acc
8.17E+12,3.6487634,0.2705448,-1.2856863,3,acc
8.17E+12,3.892972,0.22744916,-1.5179238,3,acc
8.17E+12,3.083732,-0.088585466,-1.3431472,3,acc
8.17E+12,2.0087352,-0.4141969,-0.48841715,3,acc
8.17E+12,2.087744,-0.8523358,0.36152446,3,acc
8.17E+12,3.0310593,-1.2880806,0.5602432,3,acc
8.17E+12,3.5889084,-1.5155296,0.545878,3,acc
8.17E+12,3.9360676,-1.5634137,0.46686932,3,acc
8.17E+12,4.2425256,-1.3335704,0.50996494,3,acc
8.17E+12,4.3358994,-1.4317327,0.37349546,3,acc
8.17E+12,4.402937,-1.6663644,0.21068975,3,acc
8.17E+12,4.134786,-2.2218192,-0.004788403,3,acc
8.17E+12,3.596091,-2.6360161,-0.32321724,3,acc
8.17E+12,3.0885203,-2.9903579,-0.58418524,3,acc
8.17E+12,2.681506,-3.4356794,-1.0319009,3,acc
8.17E+12,2.267309,-3.7780502,-1.2306197,3,acc
8.17E+12,1.9297266,-3.8474822,-1.3335704,3,acc
8.17E+12,1.5849615,-3.5913026,-1.163582,3,acc
8.17E+12,1.4532804,-3.4021606,-0.9720459,3,acc
8.17E+12,1.460463,-3.3901896,-0.641646,3,acc
8.17E+12,1.5394717,-3.3183637,-0.4237737,3,acc
8.17E+12,1.8171991,-3.2465374,-0.12928689,3,acc
8.17E+12,1.9440918,-3.0813377,0.009576807,3,acc
8.17E+12,2.2864625,-2.8514943,0.2825158,3,acc
8.17E+12,2.7389667,-2.6384103,0.18914193,3,acc
8.17E+12,3.2752678,-2.3295584,0.5363012,3,acc
8.17E+12,3.8187518,-2.0733786,0.088585466,3,acc
8.17E+12,3.7852328,-1.8387469,-0.21068975,3,acc
8.17E+12,3.4883518,-1.4437037,-0.7661445,3,acc
8.17E+12,3.0430303,-0.9696517,-1.3215994,3,acc
8.17E+12,2.2146366,-0.47644615,-1.3958195,3,acc
8.17E+12,1.5011644,-0.8475474,-1.7405846,3,acc
8.17E+12,0.8475474,-1.0869676,-2.3223755,3,acc
8.17E+12,0.20350714,-1.1300632,-2.2218192,3,acc
8.17E+12,-0.24899697,-1.7621324,-1.9919758,3,acc
8.17E+12,-0.5793968,-2.72939,-1.9895816,3,acc
8.17E+12,-0.89064306,-3.2369606,-1.8387469,3,acc
8.17E+12,-1.1683705,-3.3423057,-1.7477672,3,acc
8.17E+12,-1.2856863,-3.098097,-1.8076223,3,acc
8.17E+12,-1.553837,-2.585738,-2.0350714,3,acc
8.17E+12,-1.6759412,-1.9632454,-2.1499932,3,acc
8.17E+12,-1.9177556,-1.5059528,-2.231396,3,acc
8.17E+12,-2.3702598,-1.2090719,-2.1571758,3,acc
8.17E+12,-2.7748797,-1.1061212,-1.9153614,3,acc
8.17E+12,-2.7724855,-1.2593501,-1.5993267,3,acc
8.17E+12,-2.7341783,-1.4867992,-1.388637,3,acc
8.17E+12,-2.6168625,-1.7286136,-1.2737153,3,acc
8.17E+12,-2.4779987,-1.6927006,-1.3215994,3,acc
8.17E+12,-2.528277,-1.4389153,-1.3910311,3,acc
8.17E+12,-2.6168625,-1.091756,-1.5921441,3,acc
8.17E+12,-2.7102363,-0.5674258,-1.757344,3,acc
8.17E+12,-2.6839,-0.19632454,-1.5658079,3,acc
8.17E+12,-2.7222073,0.16759412,-1.283292,3,acc
8.17E+12,-2.707842,0.49799395,-0.9696517,3,acc
8.17E+12,-2.5210943,0.9744401,-0.51714754,3,acc
8.17E+12,-2.3511062,1.1204864,-0.11731588,3,acc
8.17E+12,-2.0829554,1.3623008,0.12928689,3,acc
8.17E+12,-1.745373,1.70946,0.44771573,3,acc
8.17E+12,-1.3958195,1.7501614,0.6943185,3,acc
8.17E+12,-1.2545617,1.745373,1.0031705,3,acc
8.17E+12,-0.9504981,1.8866309,1.3790601,3,acc
8.17E+12,-0.78769237,1.9967642,1.7669208,3,acc
8.17E+12,-0.56982,2.2529438,2.2720973,3,acc
8.17E+12,-0.78050977,2.6072857,2.420538,3,acc
8.17E+12,-1.0319009,3.1124623,2.2625206,3,acc
8.17E+12,-1.3503298,3.5865142,1.9297266,3,acc
8.17E+12,-1.4221559,4.0940847,1.4173675,3,acc
8.17E+12,-1.3120226,4.2664676,0.9888053,3,acc
8.17E+12,-1.1851299,4.642357,0.7661445,3,acc
8.17E+12,-1.2090719,4.8602295,0.6512229,3,acc
8.17E+12,-1.4221559,5.363012,0.641646,3,acc
8.17E+12,-1.7645266,5.7963624,0.41180268,3,acc
8.17E+12,-1.9393034,6.2728086,-0.047884032,3,acc
8.17E+12,-2.2050598,6.5936313,-0.21068975,3,acc
8.17E+12,-2.3199813,6.8689647,-0.36391866,3,acc
8.17E+12,-2.291251,7.015011,-0.45250413,3,acc
8.17E+12,-1.9776106,7.1083846,-0.5363012,3,acc
8.17E+12,-1.6160861,7.1347213,-0.40701428,3,acc
8.17E+12,-1.316811,7.228095,-0.521936,3,acc
8.17E+12,-1.4915876,7.345411,-0.2705448,3,acc
8.17E+12,-1.8914193,7.240066,-0.31364042,3,acc
8.17E+12,-2.5354595,6.6103907,-0.46447513,3,acc
8.17E+12,-3.5170822,5.3725886,-0.023942016,3,acc
8.17E+12,-4.4101195,3.1004913,0.4141969,3,acc
8.17E+12,-5.1930237,0.46208093,0.60333884,3,acc
8.17E+12,-5.887342,-1.3144168,0.8523358,3,acc
8.17E+12,-6.126762,-2.0231004,1.0390835,3,acc
8.17E+12,-5.9519854,-2.8419175,1.0079589,3,acc
8.17E+12,-5.6982,-3.9815574,1.3120226,3,acc
8.17E+12,-5.5617304,-5.197812,1.7190368,3,acc
8.17E+12,-5.3965306,-6.5816603,2.0231004,3,acc
8.17E+12,-5.3486466,-7.6590514,2.6503813,3,acc
8.17E+12,-5.159505,-8.767567,3.1627405,3,acc
8.17E+12,-4.6232033,-9.172187,3.4141316,3,acc
8.17E+12,-3.845088,-9.404425,3.4356794,3,acc
8.17E+12,-2.7605145,-9.605537,3.2441432,3,acc
8.17E+12,-1.6567876,-10.022128,2.8299465,3,acc
8.17E+12,-0.5363012,-10.304645,2.4253263,3,acc
8.17E+12,0.39264908,-10.005369,1.946486,3,acc
8.17E+12,1.3718776,-9.552865,1.3814543,3,acc
8.17E+12,2.1284454,-9.165004,0.79008657,3,acc
8.17E+12,2.719813,-8.880095,0.2825158,3,acc
8.17E+12,3.311181,-8.599973,-0.1364695,3,acc
8.17E+12,3.8905778,-8.219295,-0.38067806,3,acc
8.17E+12,4.55856,-7.747637,-0.5530606,3,acc
8.17E+12,5.4061074,-6.9982514,-0.79726917,3,acc
8.17E+12,6.26802,-6.0764837,-1.127669,3,acc
8.17E+12,7.0006456,-4.9895163,-1.7764976,3,acc
8.17E+12,7.4866686,-3.7086184,-2.3798366,3,acc
8.17E+12,7.795521,-2.4732103,-3.0214825,3,acc
8.17E+12,8.192958,-1.3144168,-3.466804,3,acc
8.17E+12,8.860941,-0.22984336,-3.608062,3,acc
8.17E+12,9.603143,0.6847417,-3.514688,3,acc
8.17E+12,10.656591,1.4700398,-3.217807,3,acc
8.17E+12,11.769896,2.0111294,-2.705448,3,acc
8.17E+12,13.010092,2.3104045,-2.183512,3,acc
8.17E+12,13.948619,2.6384103,-2.0518308,3,acc
8.17E+12,14.71237,2.5833437,-2.4301147,3,acc
8.17E+12,14.824897,3.3901896,-2.633622,3,acc
8.17E+12,14.140155,3.8666358,-2.9400797,3,acc
8.17E+12,12.909535,3.691859,-3.2561142,3,acc
8.17E+12,11.760319,3.098097,-3.5793316,3,acc
8.17E+12,10.769119,2.0614076,-3.8881836,3,acc
8.17E+12,10.055647,0.7110779,-3.9695864,3,acc
8.17E+12,9.19134,-0.62488663,-3.6703112,3,acc
8.17E+12,8.310274,-2.1906946,-3.430891,3,acc
8.17E+12,7.630321,-3.7445314,-3.1603463,3,acc
8.17E+12,6.6295447,-5.6886234,-2.7581203,3,acc
8.17E+12,5.4779334,-7.723695,-2.4349031,3,acc
8.17E+12,3.9695864,-9.64145,-1.8507179,3,acc
8.17E+12,2.5210943,-11.097125,-1.1659763,3,acc
8.17E+12,1.3311762,-11.7387705,-0.4189853,3,acc
8.17E+12,0.59376204,-12.643779,-0.260968,3,acc
8.17E+12,-0.34237084,-13.39077,-0.46447513,3,acc
8.17E+12,-1.8722657,-14.152126,-0.45489833,3,acc
8.17E+12,-3.1531637,-14.602236,-0.63206923,3,acc
8.17E+12,-4.048595,-14.96376,-0.6775591,3,acc
8.17E+12,-4.9176903,-14.927848,-0.7254431,3,acc
8.17E+12,-5.7628436,-14.784196,-0.61770403,3,acc
8.17E+12,-6.483498,-14.463372,-0.5746084,3,acc
8.17E+12,-6.6846113,-13.6972275,-0.7134721,3,acc
8.17E+12,-6.811504,-12.595895,-0.79487497,3,acc
8.17E+12,-7.225701,-11.571177,-0.90740246,3,acc
8.17E+12,-7.7452426,-10.187328,-1.0941502,3,acc
8.17E+12,-7.884106,-8.616732,-1.2354081,3,acc
8.17E+12,-7.716512,-6.859388,-1.3790601,3,acc
8.17E+12,-8.003817,-6.7684083,-1.3072342,3,acc
8.17E+12,-6.921637,-3.8474822,-1.7286136,3,acc
8.17E+12,-7.252037,-3.7732618,-1.6448165,3,acc
8.17E+12,-6.943185,-2.3343468,-1.7812861,3,acc
8.17E+12,-6.5002575,-0.8451532,-2.0374656,3,acc
8.17E+12,-6.3805475,0.60573304,-2.1859062,3,acc
8.17E+12,-6.2632318,2.1188686,-2.4540567,3,acc
8.17E+12,-6.2728086,3.6846764,-2.6719291,3,acc
8.17E+12,-6.303933,5.267244,-2.9376855,3,acc
8.17E+12,-6.363788,6.7971387,-3.2154129,3,acc
8.17E+12,-6.495469,8.264784,-3.514688,3,acc
8.17E+12,-6.7803793,9.864111,-3.6008794,3,acc
8.17E+12,-7.1586633,11.022904,-3.9504328,3,acc
8.17E+12,-7.61835,11.59033,-4.197036,3,acc
8.17E+12,-8.137892,11.877635,-3.940856,3,acc
8.17E+12,-8.580819,11.930307,-3.8043866,3,acc
8.17E+12,-8.779537,12.346898,-3.0023289,3,acc
8.17E+12,-8.75799,12.753913,-2.4708161,3,acc
8.17E+12,-8.461109,13.199234,-1.6663644,3,acc
8.17E+12,-7.989451,13.508086,-1.055843,3,acc
8.17E+12,-7.548918,13.869611,-0.7038953,3,acc
8.17E+12,-7.1059904,14.030022,-0.5243302,3,acc
8.17E+12,-6.955156,14.015656,-0.6488287,3,acc
8.17E+12,-7.0341644,13.876793,-0.62488663,3,acc
8.17E+12,-7.067683,13.374011,-1.6950948,3,acc
8.17E+12,-7.321469,12.404359,-2.1380222,3,acc
8.17E+12,-8.0684595,10.378864,-1.934515,3,acc
8.17E+12,-8.738836,6.8761473,-0.79248077,3,acc
8.17E+12,-9.349358,1.4796166,-1.5251064,3,acc
8.17E+12,-11.267113,-8.331821,-0.5291186,3,acc
8.17E+12,-14.149732,-18.076223,0.6536171,3,acc
8.17E+12,-13.043611,-18.361134,3.550601,3,acc
8.17E+12,-8.690952,-18.08101,4.3526587,3,acc
8.17E+12,-5.1930237,-18.516756,4.3622355,3,acc
8.17E+12,-3.3758245,-17.140089,4.8482585,3,acc
8.17E+12,-2.018312,-15.370775,4.5777135,3,acc
8.17E+12,-0.9552865,-14.188039,3.9719806,3,acc
8.17E+12,-0.24181437,-13.678074,3.205836,3,acc
8.17E+12,0.56982,-13.558364,2.6312277,3,acc
8.17E+12,2.0087352,-13.618219,2.054225,3,acc
8.17E+12,3.7541082,-13.127408,1.7597382,3,acc
8.17E+12,5.482722,-11.789049,1.6041151,3,acc
8.17E+12,6.909666,-9.959879,1.2473791,3,acc
8.17E+12,7.5441294,-8.018182,0.48841715,3,acc
8.17E+12,7.800309,-6.114791,-0.15083471,3,acc
8.17E+12,7.843405,-4.5561657,-0.7110779,3,acc
8.17E+12,8.11395,-2.9400797,-1.2497733,3,acc
8.17E+12,8.614338,-1.3742718,-1.6663644,3,acc
8.17E+12,8.860941,0.4189853,-1.9393034,3,acc
8.17E+12,9.0716305,1.970428,-2.267309,3,acc
8.17E+12,9.457097,3.2489316,-2.6479871,3,acc
8.17E+12,9.6845455,4.10845,-3.052607,3,acc
8.17E+12,9.749189,4.7405195,-3.2465374,3,acc
8.17E+12,9.902418,5.1642933,-3.2848446,3,acc
8.17E+12,9.933543,5.3821654,-3.2704794,3,acc
8.17E+12,10.21127,5.614403,-3.205836,3,acc
8.17E+12,10.560823,5.825093,-3.098097,3,acc
8.17E+12,10.704475,5.9543796,-3.1364043,3,acc
8.17E+12,10.54167,6.26802,-3.1794999,3,acc
8.17E+12,10.292673,6.6893997,-3.1771057,3,acc
8.17E+12,9.866506,7.1251445,-3.2609026,3,acc
8.17E+12,9.334992,7.369353,-3.3806129,3,acc
8.17E+12,9.006987,7.374141,-3.4093432,3,acc
8.17E+12,8.595184,6.9599442,-3.3973722,3,acc
8.17E+12,8.391677,6.3182983,-3.3973722,3,acc
8.17E+12,8.063671,5.3199162,-3.1747115,3,acc
8.17E+12,7.941567,3.845088,-2.96881,3,acc
8.17E+12,7.651869,1.745373,-2.8107927,3,acc
8.17E+12,7.33344,-1.7477672,-2.7988217,3,acc
8.17E+12,6.081272,-7.2711906,-2.4971523,3,acc
8.17E+12,3.6104562,-12.2798605,-1.7310078,3,acc
8.17E+12,1.3718776,-15.291766,-0.81402856,3,acc
8.17E+12,0.82360536,-17.877504,-0.82121116,3,acc
8.17E+12,0.21068975,-19.917364,-2.2409728,3,acc
8.17E+12,-1.7645266,-21.610065,-3.0190883,3,acc
8.17E+12,-4.2544966,-22.570139,-3.2728736,3,acc
8.17E+12,-5.932832,-23.025038,-3.2369606,3,acc
8.17E+12,-7.398083,-23.101652,-2.9616275,3,acc
8.17E+12,-8.295909,-21.768082,-2.1260512,3,acc
8.17E+12,-8.525752,-19.809626,-1.2569559,3,acc
8.17E+12,-8.130709,-17.472883,-0.4357447,3,acc
8.17E+12,-7.7811556,-14.994885,0.074220255,3,acc
8.17E+12,-7.6949644,-12.943054,0.06943185,3,acc
8.17E+12,-8.224083,-10.534488,-0.107739076,3,acc
8.17E+12,-8.789114,-8.154651,-0.49559975,3,acc
8.17E+12,-8.803479,-5.887342,-0.90261406,3,acc
8.17E+12,-8.281544,-3.8881836,-1.1971009,3,acc
8.17E+12,-7.443573,-2.0350714,-1.3742718,3,acc
8.17E+12,-6.655881,-0.39504328,-1.6136919,3,acc
8.17E+12,-5.9543796,1.0390835,-2.0901382,3,acc
8.17E+12,-5.554548,2.2146366,-2.4109612,3,acc
8.17E+12,-5.329493,3.0909145,-2.80361,3,acc
8.17E+12,-5.305551,3.799598,-3.0693667,3,acc
8.17E+12,-5.3199162,4.381389,-3.0597897,3,acc
8.17E+12,-5.509058,5.011064,-3.064578,3,acc
8.17E+12,-5.7867856,5.7843914,-2.8514943,3,acc
8.17E+12,-6.1890116,6.5265937,-2.645593,3,acc
8.17E+12,-6.9120603,7.374141,-2.4588451,3,acc
8.17E+12,-7.7931266,8.264784,-2.1045034,3,acc
8.17E+12,-8.702923,9.502586,-2.0207062,3,acc
8.17E+12,-9.167398,10.699687,-2.231396,3,acc
8.17E+12,-9.339781,11.856087,-2.6168625,3,acc
8.17E+12,-9.308656,13.026852,-3.2680852,3,acc
8.17E+12,-9.102755,13.857639,-3.845088,3,acc
8.17E+12,-8.695741,14.33648,-4.256891,3,acc
8.17E+12,-8.406042,14.458584,-4.24492,3,acc
8.17E+12,-7.9463553,14.010868,-4.173094,3,acc
8.17E+12,-7.642292,13.472173,-3.4739866,3,acc
8.17E+12,-7.2448545,12.830527,-2.7222073,3,acc
8.17E+12,-6.9024835,12.435484,-2.0566192,3,acc
8.17E+12,-6.5026517,12.026075,-1.5011644,3,acc
8.17E+12,-6.1626754,11.674128,-1.091756,3,acc
8.17E+12,-5.865794,11.247959,-0.8738836,3,acc
8.17E+12,-5.647922,10.2974615,-0.8690952,3,acc
8.17E+12,-5.753267,8.710106,-1.4173675,3,acc
8.17E+12,-6.2464724,6.6295447,-1.8555063,3,acc
8.17E+12,-7.615956,1.9871874,-2.7102363,3,acc
8.17E+12,-10.441113,-7.067683,-2.932897,3,acc
8.17E+12,-12.7970085,-15.471332,-2.9233203,3,acc
8.17E+12,-11.81778,-17.990032,-1.7166426,3,acc
8.17E+12,-7.747637,-19.725828,-1.0606314,3,acc
8.17E+12,-4.010288,-19.56781,0.31364042,3,acc
8.17E+12,-1.3192052,-17.757793,1.685518,3,acc
8.17E+12,-0.088585466,-15.729905,2.2888567,3,acc
8.17E+12,-0.23942018,-13.476961,1.922544,3,acc
8.17E+12,-0.60094464,-11.575965,1.5753847,3,acc
8.17E+12,-0.33758244,-11.080365,1.3215994,3,acc
8.17E+12,0.4357447,-11.990162,0.9888053,3,acc
8.17E+12,1.8028339,-13.551182,0.8619126,3,acc
8.17E+12,3.6104562,-14.269443,1.1923125,3,acc
8.17E+12,5.377377,-14.044387,0.9983821,3,acc
8.17E+12,6.445191,-12.380417,0.272939,3,acc
8.17E+12,6.619968,-9.933543,-0.46926352,3,acc
8.17E+12,6.4020953,-7.575254,-1.2569559,3,acc
8.17E+12,5.971139,-5.60722,-1.733402,3,acc
8.17E+12,5.837064,-3.7852328,-2.0254946,3,acc
8.17E+12,5.8586116,-2.2361844,-2.171541,3,acc
8.17E+12,6.155493,-0.7254431,-2.315193,3,acc
8.17E+12,6.4643445,0.7565677,-2.5139117,3,acc
8.17E+12,6.7731967,2.0925324,-2.6551697,3,acc
8.17E+12,7.041347,3.3303347,-2.6168625,3,acc
8.17E+12,7.321469,4.3766007,-2.5498247,3,acc
8.17E+12,7.855376,5.085284,-2.6743233,3,acc
8.17E+12,8.336611,5.681441,-2.6839,3,acc
8.17E+12,8.836999,6.0956373,-2.542642,3,acc
8.17E+12,9.272743,6.445191,-2.4540567,3,acc
8.17E+12,9.52174,6.801927,-2.5067291,3,acc
8.17E+12,9.555259,7.228095,-2.645593,3,acc
8.17E+12,9.43076,7.764396,-2.767697,3,acc
8.17E+12,9.255983,8.118738,-2.9017725,3,acc
8.17E+12,9.081207,8.087613,-3.1747115,3,acc
8.17E+12,8.963891,8.010999,-3.3279405,3,acc
8.17E+12,8.75799,7.764396,-3.5194764,3,acc
8.17E+12,8.513782,7.228095,-3.5434184,3,acc
8.17E+12,8.11395,6.505046,-3.4045548,3,acc
8.17E+12,7.867347,5.4779334,-3.110068,3,acc
8.17E+12,7.69257,4.0294414,-2.9113493,3,acc
8.17E+12,7.541735,1.5825673,-2.7341783,3,acc
8.17E+12,7.4627266,-2.4253263,-2.6408045,3,acc
8.17E+12,6.766014,-8.549694,-2.0518308,3,acc
8.17E+12,4.5441947,-13.086706,-0.90740246,3,acc
8.17E+12,2.693477,-14.422671,-0.21308395,3,acc
8.17E+12,1.8579005,-15.799337,-0.36631286,3,acc
8.17E+12,0.8451532,-16.73547,-1.472434,3,acc
8.17E+12,-0.5243302,-17.398664,-2.1571758,3,acc
8.17E+12,-1.7405846,-17.78892,-2.384625,3,acc
8.17E+12,-2.4349031,-17.78892,-2.0398598,3,acc
8.17E+12,-2.8491,-17.882292,-1.460463,3,acc
8.17E+12,-2.9352913,-17.343597,-0.91937345,3,acc
8.17E+12,-3.1507695,-15.914259,-0.521936,3,acc
8.17E+12,-3.3877954,-14.611813,-0.260968,3,acc
8.17E+12,-3.7301662,-13.395558,-0.4165911,3,acc
8.17E+12,-4.1395745,-11.939884,-0.59136784,3,acc
8.17E+12,-4.5920787,-10.462662,-0.5626374,3,acc
8.17E+12,-5.00867,-9.241618,-0.93134445,3,acc
8.17E+12,-5.0541596,-8.080431,-1.13964,3,acc
8.17E+12,-5.116409,-6.9407907,-1.3431472,3,acc
8.17E+12,-5.0062757,-5.638345,-1.3742718,3,acc
8.17E+12,-4.8003745,-4.1012673,-1.5729905,3,acc
8.17E+12,-4.7309427,-2.4277205,-1.7477672,3,acc
8.17E+12,-4.7764325,-0.6679823,-2.0087352,3,acc
8.17E+12,-4.9655743,1.0773908,-2.0805612,3,acc
8.17E+12,-5.2026005,2.6551697,-2.0949266,3,acc
8.17E+12,-5.3079453,4.3502645,-2.0254946,3,acc
8.17E+12,-5.7125654,5.705383,-2.1811178,3,acc
8.17E+12,-6.019023,7.079654,-2.6048915,3,acc
8.17E+12,-6.517017,8.310274,-2.7964275,3,acc
8.17E+12,-7.1730285,9.212888,-2.9712043,3,acc
8.17E+12,-8.123527,9.8042555,-2.707842,3,acc
8.17E+12,-9.093178,10.323798,-2.1619642,3,acc
8.17E+12,-9.794679,10.900801,-1.7645266,3,acc
8.17E+12,-10.177752,11.925519,-1.5610195,3,acc
8.17E+12,-9.97185,13.019669,-1.6089035,3,acc
8.17E+12,-9.734824,14.030022,-1.6232687,3,acc
8.17E+12,-9.26556,14.721947,-1.7022774,3,acc
8.17E+12,-8.913613,14.769831,-1.5514427,3,acc
8.17E+12,-8.566454,14.470555,-1.340753,3,acc
8.17E+12,-8.310274,13.898341,-0.91937345,3,acc
8.17E+12,-8.152257,13.136985,-0.5746084,3,acc
8.17E+12,-8.145074,12.397177,-0.016759412,3,acc
8.17E+12,-8.11395,11.224017,0.44771573,3,acc
8.17E+12,-7.690176,10.010158,-0.25378537,3,acc
8.17E+12,-7.6853876,8.671799,-0.46686932,3,acc
8.17E+12,-8.202535,6.3422403,-0.51235914,3,acc
8.17E+12,-9.981427,0.12210429,-1.4437037,3,acc
8.17E+12,-12.907142,-11.638214,-1.8387469,3,acc
8.17E+12,-14.867992,-17.638084,-0.7015011,3,acc
8.17E+12,-12.045229,-16.907852,1.1444284,3,acc
8.17E+12,-7.3406224,-17.192762,2.4660277,3,acc
8.17E+12,-4.268862,-17.226282,4.2880154,3,acc
