t,x,y,z,a,
5.24E+14,-25.98,12.66,7.44,3,mgm
5.24E+14,-25.619999,12.84,7.2599998,3,mgm
5.24E+14,-25.38,12.599999,6.66,3,mgm
5.24E+14,-25.56,12.599999,6.18,3,mgm
5.24E+14,-25.92,12.719999,5.8199997,3,mgm
5.24E+14,-26.34,12.66,5.94,3,mgm
5.24E+14,-26.4,12.84,6.66,3,mgm
5.24E+14,-26.82,12.84,6.8999996,3,mgm
5.24E+14,-26.939999,12.54,6.72,3,mgm
5.24E+14,-27.119999,12.36,6.6,3,mgm
5.24E+14,-27.24,12.66,6.6,3,mgm
5.24E+14,-27.42,12.719999,6.96,3,mgm
5.24E+14,-27.42,13.0199995,7.3799996,3,mgm
5.24E+14,-26.82,13.5,7.2,3,mgm
5.24E+14,-26.82,12.9,7.14,3,mgm
5.24E+14,-26.039999,12.66,6.6,3,mgm
5.24E+14,-25.92,12.54,6.72,3,mgm
5.24E+14,-25.8,12.54,7.2,3,mgm
5.24E+14,-26.039999,12.599999,6.96,3,mgm
5.24E+14,-26.939999,12.54,7.02,3,mgm
5.24E+14,-26.699999,12.78,6.66,3,mgm
5.24E+14,-27.48,12.24,6.48,3,mgm
5.24E+14,-27.66,12,6.48,3,mgm
5.24E+14,-27.119999,12,6.3599997,3,mgm
5.24E+14,-27.3,11.639999,6.24,3,mgm
5.24E+14,-27.42,12,6.6,3,mgm
5.24E+14,-27.24,11.82,6.54,3,mgm
5.24E+14,-27.06,12.12,7.02,3,mgm
5.24E+14,-26.88,12.24,7.3799996,3,mgm
5.24E+14,-26.76,11.759999,6.96,3,mgm
5.24E+14,-27.06,11.94,7.3199997,3,mgm
5.24E+14,-27.42,11.7,7.2599998,3,mgm
5.24E+14,-27.539999,11.46,7.14,3,mgm
5.24E+14,-27.18,11.4,7.2,3,mgm
5.24E+14,-27.18,11.58,7.2599998,3,mgm
5.24E+14,-26.64,11.82,7.08,3,mgm
5.24E+14,-26.4,12.48,7.3199997,3,mgm
5.24E+14,-26.039999,13.0199995,6.8399997,3,mgm
5.24E+14,-25.68,13.08,6.8999996,3,mgm
5.24E+14,-26.099998,12.78,6.8399997,3,mgm
5.24E+14,-26.099998,12.84,6.66,3,mgm
5.24E+14,-26.519999,12.9,6.7799997,3,mgm
5.24E+14,-27,12.66,6.2999997,3,mgm
5.24E+14,-27.48,12.66,6.3599997,3,mgm
5.24E+14,-27.24,13.08,6.12,3,mgm
5.24E+14,-27.359999,13.08,6.3599997,3,mgm
5.24E+14,-27.06,13.62,6.72,3,mgm
5.24E+14,-26.64,14.099999,6.8399997,3,mgm
5.24E+14,-26.88,14.04,6.8999996,3,mgm
5.24E+14,-26.16,14.639999,6.6,3,mgm
5.24E+14,-25.68,15.24,6,3,mgm
5.24E+14,-25.56,15.839999,5.64,3,mgm
5.24E+14,-24.84,16.5,5.04,3,mgm
5.24E+14,-24.96,16.92,4.08,3,mgm
5.24E+14,-24.6,17.94,3.24,3,mgm
5.24E+14,-24.359999,18.48,2.1599998,3,mgm
5.24E+14,-24.48,19.02,1.5,3,mgm
5.24E+14,-24.359999,19.74,1.0799999,3,mgm
5.24E+14,-24.18,20.279999,0.59999996,3,mgm
5.24E+14,-23.279999,21.06,-0.42,3,mgm
5.24E+14,-23.4,21.24,-1.4399999,3,mgm
5.24E+14,-22.859999,21.66,-2.28,3,mgm
5.24E+14,-22.92,21.539999,-3,3,mgm
5.24E+14,-23.039999,21.42,-3.8999999,3,mgm
5.24E+14,-22.619999,21.66,-4.2,3,mgm
5.24E+14,-22.14,21.779999,-4.92,3,mgm
5.24E+14,-21.48,22.32,-5.16,3,mgm
5.24E+14,-21.24,22.859999,-4.7999997,3,mgm
5.24E+14,-20.58,23.039999,-4.8599997,3,mgm
5.24E+14,-21.119999,22.859999,-5.04,3,mgm
5.24E+14,-21.3,22.5,-5.7,3,mgm
5.24E+14,-20.699999,22.5,-6.24,3,mgm
5.24E+14,-20.58,23.039999,-6.66,3,mgm
5.24E+14,-20.22,23.22,-7.44,3,mgm
5.24E+14,-19.98,23.4,-7.74,3,mgm
5.24E+14,-20.16,23.22,-8.4,3,mgm
5.24E+14,-20.46,22.439999,-9.42,3,mgm
5.24E+14,-20.279999,22.32,-9.78,3,mgm
5.24E+14,-20.46,22.199999,-10.559999,3,mgm
5.24E+14,-20.76,21.6,-11.16,3,mgm
5.24E+14,-20.34,21.539999,-11.4,3,mgm
5.24E+14,-20.64,20.88,-11.219999,3,mgm
5.24E+14,-20.88,20.4,-11.219999,3,mgm
5.24E+14,-20.64,20.46,-11.7,3,mgm
5.24E+14,-21.24,19.859999,-12.24,3,mgm
5.24E+14,-20.82,20.16,-12.96,3,mgm
5.24E+14,-20.939999,19.619999,-13.38,3,mgm
5.24E+14,-21.06,19.38,-14.04,3,mgm
5.24E+14,-21.06,19.08,-14.58,3,mgm
5.24E+14,-21.48,18.539999,-15.179999,3,mgm
5.24E+14,-21.119999,18.66,-15.719999,3,mgm
5.24E+14,-20.88,18.24,-16.08,3,mgm
5.24E+14,-20.1,18,-16.26,3,mgm
5.24E+14,-19.08,17.58,-17.22,3,mgm
5.24E+14,-19.02,16.619999,-17.58,3,mgm
5.24E+14,-18.9,16.32,-17.88,3,mgm
5.24E+14,-19.619999,15.179999,-18.6,3,mgm
5.24E+14,-20.279999,14.099999,-18.9,3,mgm
5.24E+14,-19.92,13.679999,-19.5,3,mgm
5.24E+14,-20.16,12.84,-20.1,3,mgm
5.24E+14,-19.68,13.08,-20.4,3,mgm
5.24E+14,-19.56,12.9,-20.88,3,mgm
5.24E+14,-19.199999,12.719999,-21.359999,3,mgm
5.24E+14,-18.779999,12.42,-21.72,3,mgm
5.24E+14,-18.48,11.759999,-22.56,3,mgm
5.24E+14,-18.06,11.7,-22.68,3,mgm
5.24E+14,-18.06,11.46,-22.98,3,mgm
5.24E+14,-17.52,11.5199995,-23.34,3,mgm
5.24E+14,-17.1,11.58,-22.92,3,mgm
5.24E+14,-16.92,10.86,-23.22,3,mgm
5.24E+14,-16.74,10.559999,-23.88,3,mgm
5.24E+14,-16.56,9.9,-24.119999,3,mgm
5.24E+14,-16.44,9.179999,-24.779999,3,mgm
5.24E+14,-16.14,9.179999,-24.96,3,mgm
5.24E+14,-15.54,8.7,-24.96,3,mgm
5.24E+14,-15.36,8.4,-24.72,3,mgm
5.24E+14,-15.36,8.04,-24.6,3,mgm
5.24E+14,-14.7,8.16,-24.66,3,mgm
5.24E+14,-14.82,7.3199997,-24.539999,3,mgm
5.24E+14,-14.58,6.72,-25.08,3,mgm
5.24E+14,-13.799999,6.48,-25.019999,3,mgm
5.24E+14,-13.98,5.3399997,-25.32,3,mgm
5.24E+14,-13.44,5.52,-25.38,3,mgm
5.24E+14,-12.719999,5.22,-25.08,3,mgm
5.24E+14,-12.12,5.3399997,-25.019999,3,mgm
5.24E+14,-11.88,5.4,-25.32,3,mgm
5.24E+14,-11.82,4.68,-25.14,3,mgm
5.24E+14,-12.059999,3.9599998,-25.439999,3,mgm
5.24E+14,-12,3.4199998,-26.16,3,mgm
5.24E+14,-10.98,3.3,-25.619999,3,mgm
5.24E+14,-10.2,3.6599998,-26.34,3,mgm
5.24E+14,-9.24,4.14,-26.4,3,mgm
5.24E+14,-8.22,4.14,-26.22,3,mgm
5.24E+14,-8.04,4.08,-26.279999,3,mgm
5.24E+14,-7.3199997,3.72,-25.98,3,mgm
5.24E+14,-6.6,3.48,-26.22,3,mgm
5.24E+14,-6.12,3.4199998,-26.46,3,mgm
5.24E+14,-4.5,3.4199998,-27,3,mgm
5.24E+14,-3.8999999,3.6,-27.359999,3,mgm
5.24E+14,-3.3,4.2,-27.42,3,mgm
5.24E+14,-2.82,4.98,-26.82,3,mgm
5.24E+14,-2.9399998,5.3399997,-26.4,3,mgm
5.24E+14,-2.34,6.12,-25.74,3,mgm
5.24E+14,-1.92,6.8399997,-25.5,3,mgm
5.24E+14,-1.92,7.08,-25.619999,3,mgm
5.24E+14,-1.3199999,8.04,-25.32,3,mgm
5.24E+14,-0.71999997,8.7,-25.38,3,mgm
5.24E+14,-0.42,9.24,-24.9,3,mgm
5.24E+14,0.48,9.719999,-24.539999,3,mgm
5.24E+14,0.48,9.78,-24.66,3,mgm
5.24E+14,0.06,9.719999,-24.539999,3,mgm
5.24E+14,0.06,9.78,-24.66,3,mgm
5.24E+14,0.29999998,10.26,-24.42,3,mgm
5.24E+14,0.84,11.04,-24.119999,3,mgm
5.24E+14,2.04,11.82,-23.88,3,mgm
5.24E+14,2.3999999,12,-23.519999,3,mgm
5.24E+14,3,12.42,-23.699999,3,mgm
5.24E+14,3.24,12.66,-23.58,3,mgm
5.24E+14,3,12.54,-23.34,3,mgm
5.24E+14,3.8999999,13.08,-23.88,3,mgm
5.24E+14,3.78,13.38,-23.519999,3,mgm
5.24E+14,3.4199998,13.139999,-23.4,3,mgm
5.24E+14,3.3,13.74,-22.98,3,mgm
5.24E+14,2.82,14.099999,-22.02,3,mgm
5.24E+14,2.82,14.099999,-21.539999,3,mgm
5.24E+14,2.52,14.4,-21.06,3,mgm
5.24E+14,2.6399999,14.4,-20.939999,3,mgm
5.24E+14,2.76,14.34,-20.76,3,mgm
5.24E+14,2.7,14.5199995,-20.82,3,mgm
5.24E+14,3.6,15.12,-20.76,3,mgm
5.24E+14,3.6,15.48,-20.82,3,mgm
5.24E+14,4.08,16.02,-20.939999,3,mgm
5.24E+14,3.72,15.9,-21.18,3,mgm
5.24E+14,3.6599998,15.96,-20.699999,3,mgm
5.24E+14,3.4199998,15.96,-20.88,3,mgm
5.24E+14,2.8799999,16.02,-21,3,mgm
5.24E+14,3.1799998,16.68,-21.06,3,mgm
5.24E+14,2.52,16.859999,-20.58,3,mgm
5.24E+14,3.1799998,16.98,-20.52,3,mgm
5.24E+14,3.6,17.1,-20.34,3,mgm
5.24E+14,3.3,16.92,-20.16,3,mgm
5.24E+14,4.3199997,17.22,-21.18,3,mgm
5.24E+14,3.48,17.4,-20.88,3,mgm
5.24E+14,3.36,17.76,-20.699999,3,mgm
5.24E+14,3.9599998,18.359999,-20.58,3,mgm
5.24E+14,3.54,18.48,-19.98,3,mgm
5.24E+14,3.72,18.6,-19.8,3,mgm
5.24E+14,3.6,18.359999,-19.92,3,mgm
5.24E+14,2.82,18,-19.439999,3,mgm
5.24E+14,2.6399999,17.88,-19.32,3,mgm
5.24E+14,3.1799998,18.42,-19.56,3,mgm
5.24E+14,2.9399998,18.48,-19.5,3,mgm
5.24E+14,3.3,18.84,-19.74,3,mgm
5.24E+14,3.36,19.14,-19.619999,3,mgm
5.24E+14,2.58,18.6,-19.26,3,mgm
5.24E+14,2.34,18.84,-18.96,3,mgm
5.24E+14,2.1,19.08,-18.42,3,mgm
5.24E+14,2.22,19.5,-18.18,3,mgm
5.24E+14,2.52,20.1,-17.58,3,mgm
5.24E+14,2.8799999,20.699999,-16.92,3,mgm
5.24E+14,3.1799998,21.06,-16.98,3,mgm
5.24E+14,3.54,21.3,-16.5,3,mgm
5.24E+14,3.48,21.6,-15.839999,3,mgm
5.24E+14,3.36,21.779999,-15.54,3,mgm
5.24E+14,3.12,21.72,-15.12,3,mgm
5.24E+14,2.6399999,21.72,-14.88,3,mgm
5.24E+14,2.6399999,21.72,-15.12,3,mgm
5.24E+14,2.7,21.48,-14.94,3,mgm
5.24E+14,2.3999999,21.3,-14.82,3,mgm
5.24E+14,2.28,21.48,-15.059999,3,mgm
5.24E+14,2.58,21.6,-14.94,3,mgm
5.24E+14,2.58,21.9,-14.94,3,mgm
5.24E+14,3.06,22.199999,-15.059999,3,mgm
5.24E+14,2.8799999,21.84,-14.88,3,mgm
5.24E+14,1.8,21.24,-15.299999,3,mgm
5.24E+14,1.1999999,20.76,-15.839999,3,mgm
5.24E+14,0.65999997,20.1,-16.02,3,mgm
5.24E+14,0.84,20.34,-15.96,3,mgm
5.24E+14,1.68,20.82,-16.08,3,mgm
5.24E+14,2.28,21.119999,-15.78,3,mgm
5.24E+14,2.34,21.42,-15.54,3,mgm
5.24E+14,1.74,20.76,-15.96,3,mgm
5.24E+14,1.74,20.939999,-15.719999,3,mgm
5.24E+14,1.0799999,20.58,-15.9,3,mgm
5.24E+14,1.1999999,20.76,-16.32,3,mgm
5.24E+14,2.04,21.24,-16.199999,3,mgm
5.24E+14,2.22,21.18,-16.32,3,mgm
5.24E+14,2.3999999,21.18,-17.039999,3,mgm
5.24E+14,2.8799999,20.88,-17.4,3,mgm
5.24E+14,3,20.76,-17.94,3,mgm
5.24E+14,3.24,20.22,-18.539999,3,mgm
5.24E+14,3.8999999,20.22,-18.42,3,mgm
5.24E+14,4.02,20.279999,-18.72,3,mgm
5.24E+14,3.6,19.56,-19.199999,3,mgm
5.24E+14,3.72,18.96,-19.92,3,mgm
5.24E+14,2.3999999,17.76,-20.52,3,mgm
5.24E+14,1.3199999,16.859999,-21.119999,3,mgm
5.24E+14,1.9799999,16.68,-21.42,3,mgm
5.24E+14,1.38,16.08,-21.42,3,mgm
5.24E+14,2.28,16.08,-21.48,3,mgm
5.24E+14,3.6,16.199999,-21.84,3,mgm
5.24E+14,3.6599998,16.08,-21.42,3,mgm
5.24E+14,4.2,16.199999,-21.48,3,mgm
5.24E+14,4.02,15.719999,-21.119999,3,mgm
5.24E+14,3.54,15.36,-21.06,3,mgm
5.24E+14,3.36,15,-22.199999,3,mgm
5.24E+14,2.76,14.94,-22.32,3,mgm
5.24E+14,2.76,15.42,-23.039999,3,mgm
5.24E+14,2.52,15,-23.1,3,mgm
5.24E+14,1.62,14.759999,-22.859999,3,mgm
5.24E+14,1.1999999,14.219999,-22.74,3,mgm
5.24E+14,1.02,13.5,-22.68,3,mgm
5.24E+14,0.9,13.32,-22.859999,3,mgm
5.24E+14,1.14,12.96,-23.279999,3,mgm
5.24E+14,1.3199999,12.719999,-24,3,mgm
5.24E+14,1.62,13.08,-24.18,3,mgm
5.24E+14,1.92,13.38,-24.72,3,mgm
5.24E+14,1.86,13.559999,-24.42,3,mgm
5.24E+14,1.62,13.5,-24.48,3,mgm
5.24E+14,0.71999997,12.78,-24.42,3,mgm
5.24E+14,0,12.48,-23.939999,3,mgm
5.24E+14,-0.17999999,12.599999,-24.3,3,mgm
5.24E+14,-0.17999999,12.42,-24.06,3,mgm
5.24E+14,0.06,12.42,-24.72,3,mgm
5.24E+14,0.53999996,12.24,-25.199999,3,mgm
5.24E+14,0.24,11.759999,-25.08,3,mgm
5.24E+14,-0.12,11.34,-25.74,3,mgm
5.24E+14,-0.17999999,11.04,-25.68,3,mgm
5.24E+14,-0.9,10.62,-25.5,3,mgm
5.24E+14,-1.38,9.84,-25.5,3,mgm
5.24E+14,-1.38,9.66,-25.8,3,mgm
5.24E+14,-1.68,9.3,-26.16,3,mgm
5.24E+14,-1.92,9,-26.58,3,mgm
5.24E+14,-1.74,9.059999,-27.119999,3,mgm
5.24E+14,-2.04,9,-26.699999,3,mgm
5.24E+14,-2.6399999,9,-26.519999,3,mgm
5.24E+14,-3.12,8.7,-27,3,mgm
5.24E+14,-3.72,8.5199995,-27.06,3,mgm
5.24E+14,-3.8999999,8.58,-27.06,3,mgm
5.24E+14,-4.2,8.46,-27.359999,3,mgm
5.24E+14,-4.62,8.28,-27.599998,3,mgm
5.24E+14,-4.92,8.28,-27.72,3,mgm
5.24E+14,-5.2799997,7.68,-28.26,3,mgm
5.24E+14,-5.7,7.3799996,-28.019999,3,mgm
5.24E+14,-5.3399997,6.96,-27.72,3,mgm
5.24E+14,-5.94,5.64,-27.72,3,mgm
5.24E+14,-6.12,4.7999997,-27.42,3,mgm
5.24E+14,-5.52,3.6,-27.66,3,mgm
5.24E+14,-6.18,2.22,-27.96,3,mgm
5.24E+14,-5.7,1.56,-28.439999,3,mgm
5.24E+14,-5.8199997,0.59999996,-28.92,3,mgm
5.24E+14,-6.54,-0.29999998,-28.68,3,mgm
5.24E+14,-6.2999997,-0.06,-28.74,3,mgm
5.24E+14,-6.54,0.06,-28.619999,3,mgm
5.24E+14,-6.54,0.35999998,-28.56,3,mgm
5.24E+14,-6.42,0.96,-28.74,3,mgm
5.24E+14,-6.66,1.14,-28.92,3,mgm
5.24E+14,-7.2599998,1.56,-28.98,3,mgm
5.24E+14,-7.74,2.22,-29.279999,3,mgm
5.24E+14,-7.9199996,2.76,-29.88,3,mgm
5.24E+14,-8.76,2.8799999,-29.82,3,mgm
5.24E+14,-8.94,3.3,-29.939999,3,mgm
5.24E+14,-8.7,4.08,-29.64,3,mgm
5.24E+14,-9.48,4.56,-29.34,3,mgm
5.24E+14,-9.24,5.7,-29.58,3,mgm
5.24E+14,-9,6.6,-29.46,3,mgm
5.24E+14,-9.3,7.02,-29.88,3,mgm
5.24E+14,-8.88,7.9199996,-29.88,3,mgm
5.24E+14,-8.5199995,8.82,-29.88,3,mgm
5.24E+14,-8.94,9.36,-30.359999,3,mgm
5.24E+14,-8.4,10.5,-29.88,3,mgm
5.24E+14,-7.68,11.34,-30.179998,3,mgm
5.24E+14,-7.2599998,11.88,-29.939999,3,mgm
5.24E+14,-6.06,12.599999,-29.699999,3,mgm
5.24E+14,-5.52,13.08,-30.06,3,mgm
5.24E+14,-5.58,13.74,-30,3,mgm
5.24E+14,-5.46,14.5199995,-29.699999,3,mgm
5.24E+14,-5.7,15.24,-29.64,3,mgm
5.24E+14,-5.7,15.9,-28.98,3,mgm
5.24E+14,-5.1,16.32,-28.619999,3,mgm
5.24E+14,-4.68,16.32,-28.859999,3,mgm
5.24E+14,-3.36,17.22,-27.96,3,mgm
5.24E+14,-2.82,17.4,-27.539999,3,mgm
5.24E+14,-2.7,18.18,-26.82,3,mgm
5.24E+14,-1.92,19.02,-26.64,3,mgm
5.24E+14,-2.28,18.66,-27.119999,3,mgm
5.24E+14,-2.34,19.199999,-27.3,3,mgm
5.24E+14,-1.56,19.26,-27.539999,3,mgm
5.24E+14,-1.5,19.68,-26.88,3,mgm
5.24E+14,-1.02,20.52,-25.8,3,mgm
5.24E+14,-0.17999999,20.88,-25.14,3,mgm
5.24E+14,0.17999999,21.3,-24.84,3,mgm
5.24E+14,0.48,21.42,-24.539999,3,mgm
5.24E+14,0.35999998,21.18,-24.9,3,mgm
5.24E+14,0.78,21.42,-24.96,3,mgm
5.24E+14,1.5,21.96,-25.019999,3,mgm
5.24E+14,1.56,22.26,-24.96,3,mgm
5.24E+14,2.1,22.8,-24.96,3,mgm
5.24E+14,2.34,22.98,-24.779999,3,mgm
5.24E+14,2.22,23.22,-24.3,3,mgm
5.24E+14,2.52,23.34,-24,3,mgm
5.24E+14,2.76,23.46,-23.279999,3,mgm
5.24E+14,2.34,23.519999,-23.16,3,mgm
5.24E+14,2.6399999,23.46,-23.46,3,mgm
5.24E+14,2.9399998,23.76,-23.34,3,mgm
5.24E+14,3.6599998,23.939999,-23.64,3,mgm
5.24E+14,4.08,23.939999,-23.76,3,mgm
5.24E+14,4.3199997,24,-23.279999,3,mgm
5.24E+14,5.1,24.359999,-23.34,3,mgm
5.24E+14,5.4,24.66,-23.1,3,mgm
5.24E+14,5.4,25.019999,-22.26,3,mgm
5.24E+14,5.58,24.84,-22.26,3,mgm
5.24E+14,5.46,24.359999,-21.72,3,mgm
5.24E+14,5.4,24.119999,-21.3,3,mgm
5.24E+14,6.42,24.6,-21.119999,3,mgm
5.24E+14,6.8399997,24.9,-20.699999,3,mgm
5.24E+14,7.68,25.26,-20.939999,3,mgm
5.24E+14,8.7,26.099998,-21.24,3,mgm
5.24E+14,8.34,26.279999,-20.76,3,mgm
5.24E+14,8.58,26.939999,-20.279999,3,mgm
5.24E+14,8.099999,27.42,-19.74,3,mgm
5.24E+14,7.8599997,27.24,-19.08,3,mgm
5.24E+14,8.5199995,27.48,-19.32,3,mgm
5.24E+14,8.46,27.24,-18.84,3,mgm
5.24E+14,9.059999,27.48,-18.48,3,mgm
5.24E+14,8.639999,27.9,-17.76,3,mgm
5.24E+14,8.16,27.3,-16.8,3,mgm
5.24E+14,7.98,27.18,-16.92,3,mgm
5.24E+14,7.9199996,27.24,-16.44,3,mgm
5.24E+14,8.28,26.88,-16.44,3,mgm
5.24E+14,8.4,27.119999,-16.619999,3,mgm
5.24E+14,8.16,27.06,-16.08,3,mgm
5.24E+14,8.099999,26.939999,-15.54,3,mgm
5.24E+14,7.98,27.24,-15.599999,3,mgm
5.24E+14,7.8599997,27.18,-15.12,3,mgm
5.24E+14,8.28,27.3,-15.54,3,mgm
5.24E+14,8.4,27.66,-15.96,3,mgm
5.24E+14,8.94,27.84,-15.96,3,mgm
5.24E+14,8.639999,28.38,-15.96,3,mgm
5.24E+14,8.639999,28.74,-15.78,3,mgm
5.24E+14,8.76,28.619999,-15.36,3,mgm
5.24E+14,8.46,28.619999,-15.36,3,mgm
5.24E+14,9.179999,28.619999,-15.48,3,mgm
5.24E+14,9.42,28.56,-15.42,3,mgm
5.24E+14,9.179999,28.92,-15.839999,3,mgm
5.24E+14,8.82,28.98,-15.36,3,mgm
5.24E+14,9,28.98,-14.759999,3,mgm
5.24E+14,9,29.4,-14.5199995,3,mgm
5.24E+14,8.88,29.099998,-14.639999,3,mgm
5.24E+14,9.66,29.16,-14.4,3,mgm
5.24E+14,9.719999,29.46,-14.82,3,mgm
5.24E+14,8.94,28.92,-14.58,3,mgm
5.24E+14,8.82,28.859999,-14.16,3,mgm
5.24E+14,8.639999,29.16,-14.04,3,mgm
5.24E+14,7.9199996,29.039999,-13.799999,3,mgm
5.24E+14,8.4,29.4,-13.799999,3,mgm
5.24E+14,8.58,29.699999,-13.92,3,mgm
5.24E+14,8.46,29.279999,-14.16,3,mgm
5.24E+14,9.059999,29.22,-14.04,3,mgm
5.24E+14,9.48,29.519999,-14.04,3,mgm
5.24E+14,9.54,29.64,-13.5,3,mgm
5.24E+14,9.42,30,-13.2,3,mgm
5.24E+14,8.94,30.179998,-13.0199995,3,mgm
5.24E+14,8.22,30,-12.48,3,mgm
5.24E+14,8.46,30.24,-12.42,3,mgm
5.24E+14,8.28,30.24,-11.759999,3,mgm
5.24E+14,8.94,30.779999,-11.58,3,mgm
5.24E+14,9.36,30.48,-11.639999,3,mgm
5.24E+14,9.179999,30.06,-11.639999,3,mgm
5.24E+14,9.42,30.3,-11.219999,3,mgm
5.24E+14,9.179999,30.179998,-11.4,3,mgm
5.24E+14,8.88,30.779999,-10.86,3,mgm
5.24E+14,9.66,31.14,-10.86,3,mgm
5.24E+14,9.78,30.48,-11.46,3,mgm
5.24E+14,10.0199995,30.3,-11.28,3,mgm
5.24E+14,10.44,29.82,-11.34,3,mgm
5.24E+14,9.9,29.76,-10.5,3,mgm
5.24E+14,10.32,30.359999,-10.139999,3,mgm
5.24E+14,10.5,30.24,-10.08,3,mgm
5.24E+14,10.74,30.72,-9.96,3,mgm
5.24E+14,11.16,30.599998,-10.38,3,mgm
5.24E+14,11.099999,30.42,-10.38,3,mgm
5.24E+14,11.94,30.96,-10.32,3,mgm
5.24E+14,12.179999,30.779999,-10.5,3,mgm
5.24E+14,12.059999,30.96,-10.44,3,mgm
5.24E+14,11.759999,30.779999,-10.5,3,mgm
5.24E+14,10.92,30.06,-10.139999,3,mgm
5.24E+14,10.559999,29.699999,-9.96,3,mgm
5.24E+14,10.8,29.58,-9.84,3,mgm
5.24E+14,11.16,29.76,-9.42,3,mgm
5.24E+14,11.28,29.939999,-9.42,3,mgm
5.24E+14,11.639999,30.359999,-9.36,3,mgm
5.24E+14,11.04,30.3,-8.94,3,mgm
5.24E+14,11.28,30.42,-9.24,3,mgm
5.24E+14,11.04,30.179998,-9.24,3,mgm
5.24E+14,11.16,30.24,-9.24,3,mgm
5.24E+14,11.7,30.42,-9.84,3,mgm
5.24E+14,11.16,29.88,-9.9,3,mgm
5.24E+14,11.82,30.779999,-9.48,3,mgm
5.24E+14,12.24,30.72,-9.3,3,mgm
5.24E+14,11.46,30.48,-9.179999,3,mgm
5.24E+14,12.24,30.96,-8.76,3,mgm
5.24E+14,11.82,30.3,-9.059999,3,mgm
5.24E+14,10.8,29.82,-9.48,3,mgm
5.24E+14,10.86,29.88,-9.3,3,mgm
5.24E+14,10.5,30,-9.78,3,mgm
5.24E+14,10.559999,30.359999,-10.0199995,3,mgm
5.24E+14,11.04,31.019999,-9.66,3,mgm
5.24E+14,11.34,31.38,-9.24,3,mgm
5.24E+14,11.16,31.26,-8.58,3,mgm
5.24E+14,11.4,31.08,-8.099999,3,mgm
5.24E+14,11.5199995,30.84,-8.04,3,mgm
5.24E+14,11.639999,30.48,-8.04,3,mgm
5.24E+14,11.7,30.599998,-8.16,3,mgm
5.24E+14,10.74,30.24,-7.68,3,mgm
5.24E+14,10.559999,30.24,-7.14,3,mgm
5.24E+14,10.32,30.179998,-6.7799997,3,mgm
5.24E+14,10.26,30.119999,-7.14,3,mgm
5.24E+14,10.38,30.48,-7.14,3,mgm
5.24E+14,9.96,30.3,-7.2,3,mgm
5.24E+14,10.62,30.84,-7.74,3,mgm
5.24E+14,10.679999,31.14,-7.3199997,3,mgm
5.24E+14,11.28,31.199999,-7.02,3,mgm
5.24E+14,11.88,31.8,-7.3199997,3,mgm
5.24E+14,11.46,31.5,-7.2,3,mgm
5.24E+14,11.46,31.32,-6.8999996,3,mgm
5.24E+14,11.099999,31.32,-7.3199997,3,mgm
5.24E+14,10.98,31.08,-6.66,3,mgm
5.24E+14,10.679999,31.019999,-6.24,3,mgm
5.24E+14,10.559999,30.9,-6.42,3,mgm
5.24E+14,10.2,30.66,-7.02,3,mgm
5.24E+14,10.44,30.66,-7.14,3,mgm
5.24E+14,10.92,30.779999,-7.44,3,mgm
5.24E+14,11.099999,30.84,-7.3199997,3,mgm
5.24E+14,11.28,31.019999,-6.18,3,mgm
5.24E+14,11.28,31.14,-6.06,3,mgm
5.24E+14,11.219999,31.38,-5.94,3,mgm
5.24E+14,11.5199995,31.56,-6.12,3,mgm
5.24E+14,12.059999,31.56,-6.18,3,mgm
5.24E+14,12,31.619999,-6.54,3,mgm
5.24E+14,11.82,31.5,-5.94,3,mgm
5.24E+14,11.34,31.26,-5.58,3,mgm
5.24E+14,11.099999,31.199999,-6,3,mgm
5.24E+14,10.5,31.14,-5.58,3,mgm
5.24E+14,10.32,30.96,-5.64,3,mgm
5.24E+14,9.96,30.96,-5.7,3,mgm
5.24E+14,9.66,30.96,-5.1,3,mgm
5.24E+14,9.9,30.72,-4.98,3,mgm
5.24E+14,9.96,30.9,-5.04,3,mgm
5.24E+14,10.2,31.14,-4.5,3,mgm
5.24E+14,9.84,31.08,-4.92,3,mgm
5.24E+14,9.84,31.38,-4.92,3,mgm
5.24E+14,9.78,31.5,-5.22,3,mgm
5.24E+14,9.9,31.679998,-5.52,3,mgm
5.24E+14,9.599999,31.8,-5.1,3,mgm
5.24E+14,9.12,31.199999,-5.04,3,mgm
5.24E+14,9,30.96,-4.38,3,mgm
5.24E+14,8.58,30.66,-4.08,3,mgm
5.24E+14,9.12,31.019999,-3.78,3,mgm
5.24E+14,9.3,31.439999,-3.9599998,3,mgm
5.24E+14,9.3,31.439999,-4.08,3,mgm
5.24E+14,8.82,31.32,-4.08,3,mgm
5.24E+14,9,31.199999,-4.5,3,mgm
5.24E+14,8.7,31.26,-3.9599998,3,mgm
5.24E+14,8.46,31.38,-3.6599998,3,mgm
5.24E+14,8.88,31.859999,-3.54,3,mgm
5.24E+14,8.4,31.92,-3.3,3,mgm
5.24E+14,8.58,32.16,-3.3,3,mgm
5.24E+14,8.22,32.1,-2.82,3,mgm
5.24E+14,8.94,32.46,-2.58,3,mgm
5.24E+14,8.58,32.28,-2.52,3,mgm
5.24E+14,8.28,32.16,-2.22,3,mgm
5.24E+14,8.76,32.64,-2.76,3,mgm
5.24E+14,8.22,32.34,-3.3,3,mgm
