t,x,y,z,a,
5.22E+14,0.12217305,-0.010995574,-0.19792034,3,gyro
5.22E+14,0.2284636,-0.11362094,-0.20891592,3,gyro
5.22E+14,0.17837265,-0.25778514,-0.16737708,3,gyro
5.22E+14,-0.09407325,-0.42394048,-0.112399206,3,gyro
5.22E+14,-0.54244834,-0.59986967,-0.04153884,3,gyro
5.22E+14,-1.0005972,-0.74036866,0.028099801,3,gyro
5.22E+14,-1.3365731,-0.81245077,0.09040806,3,gyro
5.22E+14,-1.6077974,-0.84421575,0.13194689,3,gyro
5.22E+14,-1.8594738,-0.8564331,0.15271631,3,gyro
5.22E+14,-2.026851,-0.8491027,0.21135938,3,gyro
5.22E+14,-2.0964894,-0.8173377,0.27122417,3,gyro
5.22E+14,-2.1062634,-0.75991637,0.32498032,3,gyro
5.22E+14,-2.0317378,-0.6988298,0.44348818,3,gyro
5.22E+14,-1.9022343,-0.60231316,0.5900958,3,gyro
5.22E+14,-1.7446312,-0.49602258,0.7819075,3,gyro
5.22E+14,-1.5503759,-0.39706242,1.0225884,3,gyro
5.22E+14,-1.3548992,-0.29565877,1.2840388,3,gyro
5.22E+14,-1.1496484,-0.21624629,1.5540411,3,gyro
5.22E+14,-0.95539325,-0.14782938,1.7250835,3,gyro
5.22E+14,-0.7696902,-0.058643065,1.8716911,3,gyro
5.22E+14,-0.6805039,-0.006108652,1.8997909,3,gyro
5.22E+14,-0.48624873,0.08674286,1.8729129,3,gyro
5.22E+14,-0.22357668,0.17715092,1.8142698,3,gyro
5.22E+14,0.037873644,0.26511553,1.6688838,3,gyro
5.22E+14,0.2773328,0.3726278,1.3976597,3,gyro
5.22E+14,0.30787608,0.39584067,1.287704,3,gyro
5.22E+14,0.26389378,0.41905355,1.0641272,3,gyro
5.22E+14,0.07574729,0.4092797,0.8454375,3,gyro
5.22E+14,-0.21013765,0.36896262,0.63529986,3,gyro
5.22E+14,-0.58032197,0.31642818,0.4642576,3,gyro
5.22E+14,-0.9663888,0.27122417,0.31764993,3,gyro
5.22E+14,-1.2278391,0.24556783,0.20891592,3,gyro
5.22E+14,-1.2278391,0.2968805,0.12461651,3,gyro
5.22E+14,-1.1203269,0.32986724,0.059864793,3,gyro
5.22E+14,-0.9407325,0.2773328,0.037873644,3,gyro
5.22E+14,-0.7293731,0.24312437,0.017104227,3,gyro
5.22E+14,-0.48380527,0.27977628,-0.103847094,3,gyro
5.22E+14,-0.080634214,0.35796702,-0.28588495,3,gyro
5.22E+14,0.42149702,0.4373795,-0.516792,3,gyro
5.22E+14,0.8881981,0.47403142,-0.7538077,3,gyro
5.22E+14,1.3206906,0.49846604,-0.9761627,3,gyro
5.22E+14,1.7079792,0.50823987,-1.1728612,3,gyro
5.22E+14,1.9975294,0.453262,-1.3133603,3,gyro
5.22E+14,2.13925,0.37995818,-1.4135422,3,gyro
5.22E+14,2.1331415,0.34697145,-1.4929546,3,gyro
5.22E+14,2.0622811,0.3200934,-1.563815,3,gyro
5.22E+14,2.0244074,0.30176744,-1.6175711,3,gyro
5.22E+14,2.0073032,0.2773328,-1.6432275,3,gyro
5.22E+14,1.9840903,0.24923302,-1.6297885,3,gyro
5.22E+14,1.9376645,0.22479841,-1.5784758,3,gyro
5.22E+14,1.8936822,0.19181168,-1.5063937,3,gyro
5.22E+14,1.831374,0.15271631,-1.423316,3,gyro
5.22E+14,1.7201965,0.11728613,-1.3402383,3,gyro
5.22E+14,1.5943583,0.0842994,-1.2437216,3,gyro
5.22E+14,1.4770721,0.061086524,-1.1447614,3,gyro
5.22E+14,1.3573426,0.057421334,-1.033584,3,gyro
5.22E+14,1.2302825,0.04153884,-0.89919364,3,gyro
5.22E+14,1.0995574,0.02443461,-0.75625116,3,gyro
5.22E+14,0.9761627,0.036651913,-0.6047566,3,gyro
5.22E+14,0.8539896,0.058643065,-0.45448375,3,gyro
5.22E+14,0.7489208,0.089186326,-0.30298916,3,gyro
5.22E+14,0.6585127,0.12461651,-0.1563815,3,gyro
5.22E+14,0.5742133,0.1563815,-0.012217305,3,gyro
5.22E+14,0.48380527,0.17104226,0.12339478,3,gyro
5.22E+14,0.39095375,0.17837265,0.21991149,3,gyro
5.22E+14,0.30787608,0.19181168,0.27000242,3,gyro
5.22E+14,0.2406809,0.20891592,0.33475417,3,gyro
5.22E+14,0.14172074,0.23457226,0.3848451,3,gyro
5.22E+14,0.04520403,0.25289822,0.45448375,3,gyro
5.22E+14,-0.012217305,0.24923302,0.5180137,3,gyro
5.22E+14,-0.05497787,0.2724459,0.5839872,3,gyro
5.22E+14,-0.1685988,0.30176744,0.70616025,3,gyro
5.22E+14,-0.32742378,0.31764993,0.8772025,3,gyro
5.22E+14,-0.4251622,0.30176744,1.0751228,3,gyro
5.22E+14,-0.45204028,0.22113322,1.2718215,3,gyro
5.22E+14,-0.52290064,0.1160644,1.4257594,3,gyro
5.22E+14,-0.59986967,0.028099801,1.4880677,3,gyro
5.22E+14,-0.54000485,-0.034208454,1.4526376,3,gyro
5.22E+14,-0.36896262,-0.04153884,1.3316863,3,gyro
5.22E+14,-0.2003638,-0.035430185,1.1410962,3,gyro
5.22E+14,-0.12705997,-0.073303826,0.9431759,3,gyro
5.22E+14,-0.20280726,-0.16249016,0.7635816,3,gyro
5.22E+14,-0.43004912,-0.27000242,0.5925393,3,gyro
5.22E+14,-0.77213365,-0.38973203,0.45081854,3,gyro
5.22E+14,-1.1362094,-0.49235737,0.29932398,3,gyro
5.22E+14,-1.4624114,-0.5448918,0.13561209,3,gyro
5.22E+14,-1.7067575,-0.56321776,0.015882496,3,gyro
5.22E+14,-1.8851302,-0.5546656,-0.0842994,3,gyro
5.22E+14,-1.9608774,-0.53878313,-0.14172074,3,gyro
5.22E+14,-1.9230038,-0.5119051,-0.17959438,3,gyro
5.22E+14,-1.8118263,-0.49235737,-0.19303341,3,gyro
5.22E+14,-1.632232,-0.45448375,-0.18570304,3,gyro
5.22E+14,-1.4220943,-0.39095375,-0.16615535,3,gyro
5.22E+14,-1.1985176,-0.30909783,-0.11728613,3,gyro
5.22E+14,-0.9639453,-0.22602014,-0.04153884,3,gyro
5.22E+14,-0.7293731,-0.15149458,0.05375614,3,gyro
5.22E+14,-0.5131268,-0.08307768,0.15882497,3,gyro
5.22E+14,-0.33841935,-0.018325957,0.25411993,3,gyro
5.22E+14,-0.1966986,0.037873644,0.3494149,3,gyro
5.22E+14,-0.09773844,0.0842994,0.39095375,3,gyro
5.22E+14,-0.007330383,0.14538592,0.40439278,3,gyro
5.22E+14,0.089186326,0.204029,0.38240165,3,gyro
5.22E+14,0.18570304,0.2565634,0.33964106,3,gyro
5.22E+14,-1.8777997,-0.59131753,-0.6939429,3,gyro
5.22E+14,-0.45814893,0.1441642,2.475226,3,gyro
5.22E+14,-0.32986724,0.25045475,2.3726006,3,gyro
5.22E+14,-0.28099802,0.3005457,2.3041837,3,gyro
5.22E+14,-0.25045475,0.39584067,2.1429152,3,gyro
t,bpm,a,,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,83,3,hrt,,
5.22E+14,93,-1,hrt,,
5.22E+14,93,-1,hrt,,
5.22E+14,94,3,hrt,,
5.22E+14,94,-1,hrt,,
5.22E+14,94,-1,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,94,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,93,3,hrt,,
5.22E+14,94,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,96,3,hrt,,
5.22E+14,95,3,hrt,,
5.22E+14,94,3,hrt,,
5.22E+14,92,3,hrt,,
5.22E+14,91,3,hrt,,
5.22E+14,90,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,87,3,hrt,,
5.22E+14,87,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,84,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,84,3,hrt,,
5.22E+14,84,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,87,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,87,3,hrt,,
5.22E+14,86,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,85,3,hrt,,
5.22E+14,87,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,89,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,88,3,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,87,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,89,-1,hrt,,
5.22E+14,81,3,hrt,,
5.22E+14,79,3,hrt,,
t,x,y,z,a,
5.22E+14,24.06,-27.599998,-14.04,3,mgm
5.22E+14,19.38,-16.92,-10.139999,3,mgm
5.22E+14,15.12,-5.7599998,-6.18,3,mgm
5.22E+14,9.96,4.98,-2.3999999,3,mgm
5.22E+14,4.62,15.78,1.26,3,mgm
5.22E+14,4.2599998,16.38,1.3199999,3,mgm
5.22E+14,3.6599998,16.38,1.38,3,mgm
5.22E+14,3,16.5,1.62,3,mgm
5.22E+14,2.58,16.74,2.1599998,3,mgm
5.22E+14,2.8799999,17.1,1.92,3,mgm
5.22E+14,2.6399999,17.34,1.8,3,mgm
5.22E+14,2.34,17.88,1.62,3,mgm
5.22E+14,2.22,18.18,1.8,3,mgm
5.22E+14,1.9799999,18.539999,1.9799999,3,mgm
5.22E+14,2.3999999,19.26,1.9799999,3,mgm
5.22E+14,2.52,19.56,2.1,3,mgm
5.22E+14,2.28,20.1,2.1,3,mgm
5.22E+14,2.1599998,20.52,1.74,3,mgm
5.22E+14,1.56,20.4,1.0799999,3,mgm
5.22E+14,1.68,20.82,0.42,3,mgm
5.22E+14,1.4399999,20.58,-0.59999996,3,mgm
5.22E+14,1.3199999,20.939999,-0.42,3,mgm
5.22E+14,1.0799999,21.42,-0.71999997,3,mgm
5.22E+14,0.42,21.119999,-0.71999997,3,mgm
5.22E+14,0.96,21.9,-0.9,3,mgm
5.22E+14,-0.06,21.48,-1.1999999,3,mgm
5.22E+14,0,21.539999,-0.9,3,mgm
5.22E+14,0.48,22.26,-0.9,3,mgm
5.22E+14,-0.12,22.14,-0.96,3,mgm
5.22E+14,0.78,22.38,-1.38,3,mgm
5.22E+14,0.59999996,22.5,-1.1999999,3,mgm
5.22E+14,0.65999997,22.439999,-1.4399999,3,mgm
5.22E+14,1.3199999,22.5,-1.1999999,3,mgm
5.22E+14,1.56,23.039999,-1.02,3,mgm
5.22E+14,1.8,23.279999,-1.1999999,3,mgm
5.22E+14,1.9799999,23.279999,-0.59999996,3,mgm
5.22E+14,2.04,23.64,0.24,3,mgm
5.22E+14,2.1,23.699999,0.78,3,mgm
5.22E+14,2.58,23.76,1.92,3,mgm
5.22E+14,2.8799999,24.18,2.9399998,3,mgm
5.22E+14,3.1799998,24.42,3.78,3,mgm
5.22E+14,3.54,24.84,5.58,3,mgm
5.22E+14,3.6,24.84,6.8999996,3,mgm
5.22E+14,3.72,24.72,8.34,3,mgm
5.22E+14,4.14,24.84,9.78,3,mgm
5.22E+14,4.3199997,24.779999,11.34,3,mgm
5.22E+14,4.8599997,25.199999,12.599999,3,mgm
5.22E+14,4.7999997,25.38,13.98,3,mgm
5.22E+14,4.56,25.38,15.78,3,mgm
5.22E+14,4.38,25.199999,17.22,3,mgm
5.22E+14,4.08,24.9,18.84,3,mgm
5.22E+14,3.9599998,24.96,20.039999,3,mgm
5.22E+14,4.44,24.84,21.18,3,mgm
5.22E+14,4.74,24.779999,22.32,3,mgm
5.22E+14,4.8599997,24.66,23.22,3,mgm
5.22E+14,5.22,24,24.779999,3,mgm
5.22E+14,5.4,23.34,26.039999,3,mgm
5.22E+14,5.16,22.92,26.64,3,mgm
5.22E+14,5.3399997,22.619999,28.08,3,mgm
5.22E+14,5.64,22.619999,28.92,3,mgm
5.22E+14,5.7599998,22.439999,29.699999,3,mgm
5.22E+14,6.18,22.199999,30.359999,3,mgm
5.22E+14,6.6,22.08,30.06,3,mgm
5.22E+14,6.48,22.02,29.58,3,mgm
5.22E+14,6.72,22.5,29.039999,3,mgm
5.22E+14,7.3799996,23.1,28.439999,3,mgm
5.22E+14,7.3199997,23.4,28.68,3,mgm
5.22E+14,7.7999997,23.699999,28.98,3,mgm
5.22E+14,7.7999997,23.58,29.22,3,mgm
5.22E+14,7.7999997,23.34,30.3,3,mgm
5.22E+14,8.099999,23.279999,30.48,3,mgm
5.22E+14,8.46,23.039999,30.779999,3,mgm
5.22E+14,8.4,23.16,31.619999,3,mgm
5.22E+14,8.4,23.46,31.32,3,mgm
5.22E+14,8.88,24.119999,31.859999,3,mgm
5.22E+14,9.24,25.26,31.98,3,mgm
5.22E+14,9.66,26.519999,31.8,3,mgm
5.22E+14,9.48,28.019999,31.38,3,mgm
5.22E+14,9.179999,29.34,30.72,3,mgm
5.22E+14,8.4,30.779999,29.939999,3,mgm
5.22E+14,7.62,32.52,28.98,3,mgm
5.22E+14,7.08,34.32,27.96,3,mgm
5.22E+14,6.2999997,36.36,26.519999,3,mgm
5.22E+14,5.94,38.579998,24.96,3,mgm
5.22E+14,6.24,40.5,23.279999,3,mgm
5.22E+14,5.8799996,41.579998,22.439999,3,mgm
5.22E+14,5.8199997,42.48,22.8,3,mgm
5.22E+14,5.64,42.48,24.3,3,mgm
5.22E+14,4.44,41.46,26.279999,3,mgm
5.22E+14,4.08,41.04,28.619999,3,mgm
5.22E+14,3.54,40.559998,30.48,3,mgm
5.22E+14,2.34,39.719997,31.56,3,mgm
5.22E+14,1.56,40.14,31.8,3,mgm
5.22E+14,0.78,40.44,31.679998,3,mgm
5.22E+14,-0.59999996,40.68,30.599998,3,mgm
5.22E+14,-1.38,41.399998,29.34,3,mgm
5.22E+14,-1.92,42,28.32,3,mgm
5.22E+14,-3.24,42.059998,26.88,3,mgm
5.22E+14,-3.4199998,42.719997,26.699999,3,mgm
5.22E+14,-3,43.2,26.939999,3,mgm
5.22E+14,-3.3,42.96,26.76,3,mgm
5.22E+14,-2.6399999,43.079998,26.76,3,mgm
5.22E+14,-2.28,42.96,26.82,3,mgm
5.22E+14,-2.1599998,42.719997,26.34,3,mgm
5.22E+14,-1.3199999,42.84,26.76,3,mgm
5.22E+14,-0.12,43.079998,27.18,3,mgm
5.22E+14,1.3199999,43.02,27.3,3,mgm
5.22E+14,2.82,43.44,28.08,3,mgm
5.22E+14,4.14,43.98,27.66,3,mgm
5.22E+14,5.4,44.52,26.88,3,mgm
5.22E+14,6.48,45.36,25.74,3,mgm
5.22E+14,7.2,45.66,24.18,3,mgm
5.22E+14,7.68,45.84,23.34,3,mgm
5.22E+14,8.5199995,46.2,22.74,3,mgm
5.22E+14,9.48,46.5,22.98,3,mgm
5.22E+14,10.92,46.8,23.4,3,mgm
5.22E+14,12.54,46.14,25.019999,3,mgm
5.22E+14,13.259999,45.12,27.599998,3,mgm
5.22E+14,13.559999,42.96,30.42,3,mgm
5.22E+14,13.98,40.739998,33.3,3,mgm
5.22E+14,14.4,39.239998,35.64,3,mgm
5.22E+14,15.36,38.1,37.38,3,mgm
5.22E+14,16.02,37.44,38.579998,3,mgm
5.22E+14,16.44,37.079998,39.36,3,mgm
5.22E+14,16.74,36.48,39.84,3,mgm
5.22E+14,16.68,36.12,40.079998,3,mgm
5.22E+14,17.22,36,40.079998,3,mgm
5.22E+14,17.699999,36.239998,40.32,3,mgm
5.22E+14,18.06,36.12,40.44,3,mgm
5.22E+14,18.48,35.82,40.32,3,mgm
5.22E+14,18.359999,35.399998,40.44,3,mgm
5.22E+14,17.76,34.32,40.26,3,mgm
5.22E+14,17.4,34.26,40.2,3,mgm
5.22E+14,16.74,33.66,40.5,3,mgm
5.22E+14,16.56,33.84,40.32,3,mgm
5.22E+14,16.619999,34.2,40.68,3,mgm
5.22E+14,17.279999,33.84,40.8,3,mgm
5.22E+14,17.46,32.94,41.879997,3,mgm
5.22E+14,17.52,30.539999,43.079998,3,mgm
5.22E+14,17.699999,28.26,44.52,3,mgm
5.22E+14,17.46,26.279999,45.96,3,mgm
5.22E+14,17.94,25.38,46.2,3,mgm
5.22E+14,18.06,25.8,46.5,3,mgm
5.22E+14,17.52,26.939999,45.48,3,mgm
5.22E+14,16.74,28.38,44.82,3,mgm
5.22E+14,16.08,30.539999,43.44,3,mgm
5.22E+14,14.82,32.82,42.239998,3,mgm
5.22E+14,13.98,34.98,40.68,3,mgm
5.22E+14,13.259999,37.5,39.239998,3,mgm
5.22E+14,11.34,39.18,37.68,3,mgm
5.22E+14,10.5,40.739998,35.34,3,mgm
5.22E+14,9.179999,42.18,33.48,3,mgm
5.22E+14,7.56,43.02,31.019999,3,mgm
5.22E+14,6.66,44.1,29.279999,3,mgm
5.22E+14,5.1,44.579998,28.439999,3,mgm
5.22E+14,3.72,45.3,27.96,3,mgm
5.22E+14,2.76,45.78,27.3,3,mgm
5.22E+14,1.68,45.36,27.42,3,mgm
5.22E+14,0.65999997,45.18,27.359999,3,mgm
5.22E+14,-0.12,44.82,27.539999,3,mgm
5.22E+14,-1.3199999,44.16,28.32,3,mgm
5.22E+14,-1.62,44.16,27.96,3,mgm
5.22E+14,-2.3999999,43.98,28.439999,3,mgm
5.22E+14,-3,43.8,28.92,3,mgm
5.22E+14,-2.82,43.62,28.74,3,mgm
5.22E+14,-3.12,43.5,28.92,3,mgm
5.22E+14,-2.9399998,43.559998,28.08,3,mgm
5.22E+14,-2.46,43.68,27,3,mgm
5.22E+14,-2.34,44.1,26.76,3,mgm
5.22E+14,-1.68,44.34,26.4,3,mgm
5.22E+14,0,44.579998,26.22,3,mgm
5.22E+14,0.96,44.7,26.46,3,mgm
5.22E+14,2.58,45.12,26.34,3,mgm
5.22E+14,3.24,45.12,26.519999,3,mgm
5.22E+14,4.08,45.719997,26.519999,3,mgm
5.22E+14,5.2799997,45.66,27,3,mgm
5.22E+14,6.3599997,45.3,27.599998,3,mgm
5.22E+14,8.28,45.059998,28.68,3,mgm
5.22E+14,9.54,43.8,30.48,3,mgm
5.22E+14,10.98,42.719997,31.8,3,mgm
5.22E+14,12.36,41.28,33.6,3,mgm
5.22E+14,14.099999,40.32,34.559998,3,mgm
5.22E+14,15.179999,39.6,35.94,3,mgm
5.22E+14,16.26,38.34,36.96,3,mgm
5.22E+14,17.52,37.739998,37.26,3,mgm
5.22E+14,17.64,36.899998,38.34,3,mgm
5.22E+14,18.18,36.12,38.04,3,mgm
5.22E+14,18.9,36.18,38.64,3,mgm
5.22E+14,19.08,36.059998,39.059998,3,mgm
5.22E+14,19.56,36,38.76,3,mgm
5.22E+14,20.16,35.88,39.3,3,mgm
5.22E+14,20.46,35.399998,39.12,3,mgm
5.22E+14,20.46,34.98,39.3,3,mgm
5.22E+14,20.279999,34.559998,39.899998,3,mgm
5.22E+14,20.58,34.559998,40.2,3,mgm
5.22E+14,20.1,34.38,40.559998,3,mgm
5.22E+14,19.56,34.44,40.44,3,mgm
5.22E+14,19.199999,34.5,40.26,3,mgm
5.22E+14,18.06,34.5,40.2,3,mgm
5.22E+14,17.34,35.219997,39.66,3,mgm
5.22E+14,16.5,35.46,38.82,3,mgm
5.22E+14,15.179999,36.36,37.8,3,mgm
5.22E+14,14.4,37.44,36.54,3,mgm
5.22E+14,13.38,38.879997,35.219997,3,mgm
5.22E+14,12.059999,40.559998,34.2,3,mgm
5.22E+14,10.86,41.7,32.64,3,mgm
5.22E+14,9.36,43.079998,31.019999,3,mgm
5.22E+14,8.099999,44.04,29.939999,3,mgm
5.22E+14,6.96,44.82,28.26,3,mgm
5.22E+14,5.94,45.48,27.119999,3,mgm
5.22E+14,4.44,45.6,26.58,3,mgm
5.22E+14,3.3,45.719997,25.619999,3,mgm
5.22E+14,2.46,46.26,25.32,3,mgm
5.22E+14,1.4399999,46.2,24.66,3,mgm
5.22E+14,0.42,46.44,23.82,3,mgm
5.22E+14,-0.06,46.379997,23.46,3,mgm
5.22E+14,-0.84,45.84,23.64,3,mgm
5.22E+14,-2.04,45.42,24.359999,3,mgm
5.22E+14,-2.3999999,45.18,25.619999,3,mgm
5.22E+14,-3.3,44.94,26.519999,3,mgm
5.22E+14,-3.8999999,44.52,27.72,3,mgm
5.22E+14,-3.9599998,44.879997,28.32,3,mgm
5.22E+14,-3.78,44.579998,29.039999,3,mgm
5.22E+14,-4.02,44.28,29.58,3,mgm
5.22E+14,-3.6,44.16,29.34,3,mgm
5.22E+14,-3.06,44.1,30.06,3,mgm
5.22E+14,-2.6399999,43.98,29.58,3,mgm
5.22E+14,-0.78,44.34,29.76,3,mgm
5.22E+14,0.53999996,44.94,30.06,3,mgm
5.22E+14,2.22,44.94,29.939999,3,mgm
5.22E+14,3.6,45.059998,30.24,3,mgm
5.22E+14,3.9599998,44.219997,29.88,3,mgm
5.22E+14,5.22,43.559998,30.48,3,mgm
5.22E+14,6.12,43.44,30.779999,3,mgm
5.22E+14,7.3799996,43.079998,31.619999,3,mgm
5.22E+14,8.94,42.84,32.82,3,mgm
5.22E+14,9.96,42,33.66,3,mgm
5.22E+14,11.46,40.559998,35.04,3,mgm
5.22E+14,13.139999,39.18,35.94,3,mgm
5.22E+14,14.5199995,37.739998,37.38,3,mgm
5.22E+14,15.96,35.88,38.82,3,mgm
5.22E+14,17.76,34.38,40.2,3,mgm
5.22E+14,18.96,32.579998,42,3,mgm
5.22E+14,20.34,30.48,43.379997,3,mgm
5.22E+14,21.48,29.22,45.059998,3,mgm
5.22E+14,21.3,27.72,46.14,3,mgm
5.22E+14,21.6,26.88,47.219997,3,mgm
5.22E+14,21.96,26.46,47.64,3,mgm
5.22E+14,22.439999,26.279999,47.579998,3,mgm
5.22E+14,23.039999,26.099998,47.46,3,mgm
5.22E+14,23.519999,25.8,47.52,3,mgm
5.22E+14,23.4,25.859999,48.6,3,mgm
5.22E+14,23.039999,25.439999,49.739998,3,mgm
5.22E+14,23.279999,25.26,51.66,3,mgm
5.22E+14,22.68,24.539999,52.44,3,mgm
5.22E+14,22.32,23.64,53.46,3,mgm
5.22E+14,22.26,22.8,54.239998,3,mgm
5.22E+14,21.6,21.72,54.48,3,mgm
5.22E+14,21.359999,21.3,54.899998,3,mgm
5.22E+14,21.119999,20.88,54.48,3,mgm
5.22E+14,20.76,21.3,53.82,3,mgm
5.22E+14,20.58,22.38,52.14,3,mgm
5.22E+14,20.16,23.76,49.92,3,mgm
5.22E+14,19.8,25.38,45.66,3,mgm
5.22E+14,19.68,26.64,39.78,3,mgm
5.22E+14,18.66,26.46,33.78,3,mgm
5.22E+14,17.699999,25.08,28.439999,3,mgm
5.22E+14,15.54,22.98,26.4,3,mgm
5.22E+14,12.42,21.119999,26.939999,3,mgm
5.22E+14,9.3,20.52,29.519999,3,mgm
5.22E+14,6.3599997,21.9,32.7,3,mgm
5.22E+14,4.02,24.539999,34.2,3,mgm
5.22E+14,1.8,27.18,35.28,3,mgm
5.22E+14,0.17999999,29.76,35.219997,3,mgm
5.22E+14,-1.38,32.04,34.559998,3,mgm
5.22E+14,-3,33.66,33.84,3,mgm
5.22E+14,-4.2599998,35.1,32.579998,3,mgm
5.22E+14,-5.3399997,36.12,31.26,3,mgm
5.22E+14,-6.12,36.96,30.06,3,mgm
5.22E+14,-6.96,36.96,28.859999,3,mgm
5.22E+14,-7.3199997,37.32,27.9,3,mgm
5.22E+14,-6.96,37.86,27.119999,3,mgm
5.22E+14,-7.2599998,37.8,26.22,3,mgm
5.22E+14,-7.14,37.98,25.439999,3,mgm
5.22E+14,-7.2,37.86,24.6,3,mgm
5.22E+14,-7.08,37.5,24,3,mgm
5.22E+14,-6.24,37.559998,23.76,3,mgm
5.22E+14,-5.04,38.16,23.939999,3,mgm
5.22E+14,-4.2,38.399998,23.76,3,mgm
5.22E+14,-3.36,39,24,3,mgm
5.22E+14,-2.52,39.54,24.42,3,mgm
5.22E+14,-1.68,39.48,24.3,3,mgm
5.22E+14,0.06,40.26,24.48,3,mgm
5.22E+14,1.14,40.379997,23.88,3,mgm
5.22E+14,2.3999999,40.68,22.619999,3,mgm
5.22E+14,3.12,41.28,22.02,3,mgm
5.22E+14,3.54,41.399998,22.02,3,mgm
5.22E+14,4.44,42.239998,21.3,3,mgm
5.22E+14,4.8599997,42.36,20.76,3,mgm
5.22E+14,5.64,42.66,20.1,3,mgm
5.22E+14,6.12,42.66,19.74,3,mgm
5.22E+14,6.7799997,42.54,20.82,3,mgm
5.22E+14,7.7999997,42.3,21.66,3,mgm
5.22E+14,8.58,41.76,23.16,3,mgm
5.22E+14,9.9,41.1,24.18,3,mgm
5.22E+14,10.8,40.32,25.5,3,mgm
5.22E+14,11.28,39.48,27.779999,3,mgm
5.22E+14,11.7,38.16,29.46,3,mgm
5.22E+14,12.179999,36.6,31.32,3,mgm
5.22E+14,12.48,34.98,33.48,3,mgm
5.22E+14,13.139999,33.3,34.92,3,mgm
5.22E+14,14.099999,32.219997,36.719997,3,mgm
5.22E+14,14.759999,31.5,38.219997,3,mgm
5.22E+14,14.94,30.72,39.18,3,mgm
5.22E+14,15,30.66,39.78,3,mgm
5.22E+14,14.219999,30.24,39.78,3,mgm
5.22E+14,14.219999,30.3,39.84,3,mgm
5.22E+14,14.46,30.119999,39.3,3,mgm
5.22E+14,14.639999,30,39.48,3,mgm
