t,x,y,z,a,
6.60E+13,13.0199995,-34.14,-16.74,3,mgm
6.60E+13,13.259999,-33.66,-16.56,3,mgm
6.60E+13,13.0199995,-33.899998,-16.74,3,mgm
6.60E+13,12.719999,-34.2,-17.16,3,mgm
6.60E+13,12.9,-34.26,-17.46,3,mgm
6.60E+13,12.66,-34.2,-18.42,3,mgm
6.60E+13,12.66,-33.899998,-18.42,3,mgm
6.60E+13,12.78,-33.42,-18.48,3,mgm
6.60E+13,12.599999,-33.18,-18.119999,3,mgm
6.60E+13,12.059999,-33.6,-17.64,3,mgm
6.60E+13,12.179999,-33.719997,-18.06,3,mgm
6.60E+13,11.46,-34.44,-17.88,3,mgm
6.60E+13,11.099999,-34.68,-17.64,3,mgm
6.60E+13,10.679999,-34.8,-17.58,3,mgm
6.60E+13,10.139999,-35.399998,-17.64,3,mgm
6.60E+13,9.9,-35.7,-17.64,3,mgm
6.60E+13,9.78,-35.88,-17.94,3,mgm
6.60E+13,9.84,-36.18,-18,3,mgm
6.60E+13,9.3,-36.42,-17.46,3,mgm
6.60E+13,9.059999,-36.78,-17.279999,3,mgm
6.60E+13,8.34,-37.14,-17.34,3,mgm
6.60E+13,7.56,-37.86,-17.279999,3,mgm
6.60E+13,7.68,-38.52,-17.039999,3,mgm
6.60E+13,7.68,-38.46,-16.68,3,mgm
6.60E+13,7.3199997,-39,-16.02,3,mgm
6.60E+13,7.3199997,-39.12,-14.88,3,mgm
6.60E+13,6.8399997,-39.3,-14.759999,3,mgm
6.60E+13,6.3599997,-39.84,-14.219999,3,mgm
6.60E+13,6.06,-39.96,-13.44,3,mgm
6.60E+13,5.58,-40.14,-13.679999,3,mgm
6.60E+13,4.7999997,-40.44,-12.84,3,mgm
6.60E+13,4.08,-40.62,-12.24,3,mgm
6.60E+13,3.8999999,-40.98,-12.3,3,mgm
6.60E+13,3.72,-41.1,-11.639999,3,mgm
6.60E+13,3.24,-41.399998,-11.34,3,mgm
6.60E+13,3,-41.82,-11.58,3,mgm
6.60E+13,2.28,-42.239998,-11.88,3,mgm
6.60E+13,1.5,-42.48,-12.12,3,mgm
6.60E+13,1.02,-42.48,-12.48,3,mgm
6.60E+13,0.48,-42.48,-12.78,3,mgm
6.60E+13,-0.12,-42.3,-12.84,3,mgm
6.60E+13,-0.78,-42.42,-13.139999,3,mgm
6.60E+13,-1.26,-42.719997,-13.86,3,mgm
6.60E+13,-1.68,-42.66,-13.74,3,mgm
6.60E+13,-1.86,-42.66,-13.86,3,mgm
6.60E+13,-2.1599998,-42.42,-14.34,3,mgm
6.60E+13,-2.82,-42.719997,-14.46,3,mgm
6.60E+13,-3.4199998,-43.2,-15.12,3,mgm
6.60E+13,-4.38,-43.379997,-15.54,3,mgm
6.60E+13,-5.46,-43.86,-15.78,3,mgm
6.60E+13,-6.42,-44.1,-15.96,3,mgm
6.60E+13,-6.54,-43.86,-16.199999,3,mgm
6.60E+13,-6.6,-43.8,-16.44,3,mgm
6.60E+13,-6.72,-43.079998,-17.16,3,mgm
6.60E+13,-6.48,-42.12,-17.699999,3,mgm
6.60E+13,-7.14,-42.36,-18.42,3,mgm
6.60E+13,-7.68,-42.719997,-19.02,3,mgm
6.60E+13,-7.7999997,-43.32,-19.26,3,mgm
6.60E+13,-8.22,-43.62,-19.38,3,mgm
6.60E+13,-8.82,-43.32,-19.199999,3,mgm
6.60E+13,-9.42,-43.02,-18.96,3,mgm
6.60E+13,-9.54,-42.899998,-18.66,3,mgm
6.60E+13,-9.48,-42.899998,-18.84,3,mgm
6.60E+13,-9.719999,-43.62,-18.9,3,mgm
6.60E+13,-9.599999,-43.559998,-18.9,3,mgm
6.60E+13,-10.139999,-44.1,-18.42,3,mgm
6.60E+13,-10.38,-44.04,-17.82,3,mgm
6.60E+13,-9.9,-43.32,-16.98,3,mgm
6.60E+13,-10.5,-43.86,-16.26,3,mgm
6.60E+13,-10.62,-43.8,-15.839999,3,mgm
6.60E+13,-10.92,-44.46,-14.7,3,mgm
6.60E+13,-11.219999,-45.18,-13.92,3,mgm
6.60E+13,-10.98,-44.94,-13.08,3,mgm
6.60E+13,-11.34,-45.6,-12.179999,3,mgm
6.60E+13,-11.5199995,-46.02,-11.58,3,mgm
6.60E+13,-11.88,-45.84,-10.5,3,mgm
6.60E+13,-12.12,-46.44,-9.78,3,mgm
6.60E+13,-11.759999,-46.26,-8.88,3,mgm
6.60E+13,-11.94,-46.32,-7.7999997,3,mgm
6.60E+13,-12.24,-46.8,-7.3199997,3,mgm
6.60E+13,-12.9,-47.16,-5.3399997,3,mgm
6.60E+13,-13.5,-47.34,-3.84,3,mgm
6.60E+13,-13.86,-47.579998,-2.52,3,mgm
6.60E+13,-13.799999,-47.82,-1.3199999,3,mgm
6.60E+13,-14.04,-47.64,-0.84,3,mgm
6.60E+13,-14.28,-47.64,0.24,3,mgm
6.60E+13,-13.799999,-47.16,0.84,3,mgm
6.60E+13,-14.04,-46.86,1.5,3,mgm
6.60E+13,-13.559999,-46.86,1.68,3,mgm
6.60E+13,-13.0199995,-46.62,2.28,3,mgm
6.60E+13,-13.32,-46.5,2.8799999,3,mgm
6.60E+13,-13.08,-46.32,3.8999999,3,mgm
6.60E+13,-13.62,-46.379997,4.8599997,3,mgm
6.60E+13,-14.5199995,-46.62,5.04,3,mgm
6.60E+13,-15.12,-46.68,5.64,3,mgm
6.60E+13,-15.48,-46.86,5.3399997,3,mgm
6.60E+13,-16.32,-47.34,5.22,3,mgm
6.60E+13,-16.38,-47.7,5.04,3,mgm
6.60E+13,-15.78,-47.94,4.02,3,mgm
6.60E+13,-15.719999,-48,3.72,3,mgm
6.60E+13,-15.179999,-47.879997,3.54,3,mgm
6.60E+13,-14.82,-47.82,3.4199998,3,mgm
6.60E+13,-14.639999,-47.64,3.9599998,3,mgm
6.60E+13,-14.4,-47.879997,4.08,3,mgm
6.60E+13,-13.799999,-47.82,3.84,3,mgm
6.60E+13,-13.139999,-47.7,3.4199998,3,mgm
6.60E+13,-12.84,-47.879997,2.76,3,mgm
6.60E+13,-12.12,-47.52,2.34,3,mgm
6.60E+13,-11.34,-47.399998,2.28,3,mgm
6.60E+13,-10.679999,-47.219997,2.22,3,mgm
6.60E+13,-10.139999,-47.52,1.92,3,mgm
6.60E+13,-9.84,-47.579998,1.3199999,3,mgm
6.60E+13,-8.94,-47.579998,0.53999996,3,mgm
6.60E+13,-8.4,-47.399998,0.12,3,mgm
6.60E+13,-7.98,-47.1,-0.29999998,3,mgm
6.60E+13,-7.2599998,-47.1,-0.53999996,3,mgm
6.60E+13,-6.42,-46.739998,-0.48,3,mgm
6.60E+13,-5.8799996,-46.98,-0.53999996,3,mgm
6.60E+13,-4.98,-47.039997,-0.71999997,3,mgm
6.60E+13,-4.5,-46.559998,-0.84,3,mgm
6.60E+13,-4.44,-46.379997,-0.48,3,mgm
6.60E+13,-3.9599998,-46.079998,-0.53999996,3,mgm
6.60E+13,-3.3,-45.66,0,3,mgm
6.60E+13,-3.48,-46.26,0.71999997,3,mgm
6.60E+13,-3.1799998,-46.62,0.35999998,3,mgm
6.60E+13,-3.1799998,-46.86,0.96,3,mgm
6.60E+13,-3.4199998,-46.92,0.96,3,mgm
6.60E+13,-2.6399999,-46.62,0.65999997,3,mgm
6.60E+13,-2.7,-46.68,0.84,3,mgm
6.60E+13,-2.22,-46.26,0.12,3,mgm
6.60E+13,-1.5,-46.02,0.12,3,mgm
6.60E+13,-1.1999999,-46.2,0.17999999,3,mgm
6.60E+13,-0.71999997,-46.079998,0.24,3,mgm
6.60E+13,-0.53999996,-46.32,1.14,3,mgm
6.60E+13,-0.9,-46.62,1.1999999,3,mgm
6.60E+13,-0.9,-46.2,1.38,3,mgm
6.60E+13,-0.53999996,-46.14,1.0799999,3,mgm
6.60E+13,0,-45.78,1.1999999,3,mgm
6.60E+13,0.65999997,-45.48,1.0799999,3,mgm
6.60E+13,0.96,-45.78,0.84,3,mgm
6.60E+13,1.26,-45.48,1.56,3,mgm
6.60E+13,1.68,-45.239998,1.1999999,3,mgm
6.60E+13,1.56,-45.42,1.1999999,3,mgm
6.60E+13,2.76,-44.46,1.4399999,3,mgm
6.60E+13,2.82,-44.52,1.3199999,3,mgm
6.60E+13,2.58,-44.34,1.3199999,3,mgm
6.60E+13,3.4199998,-43.98,1.3199999,3,mgm
6.60E+13,2.7,-44.7,1.4399999,3,mgm
6.60E+13,3.54,-44.16,1.74,3,mgm
6.60E+13,3.6599998,-44.34,1.8,3,mgm
6.60E+13,3.48,-44.34,2.22,3,mgm
6.60E+13,4.3199997,-43.8,2.52,3,mgm
6.60E+13,3.9599998,-43.86,2.34,3,mgm
6.60E+13,4.3199997,-43.739998,2.8799999,3,mgm
6.60E+13,4.7999997,-43.739998,2.8799999,3,mgm
6.60E+13,4.8599997,-43.68,2.82,3,mgm
6.60E+13,5.2799997,-43.68,2.76,3,mgm
6.60E+13,5.7599998,-43.739998,2.3999999,3,mgm
6.60E+13,6,-43.32,2.6399999,3,mgm
6.60E+13,6.42,-42.899998,2.82,3,mgm
6.60E+13,6.66,-42.48,2.8799999,3,mgm
6.60E+13,6.8999996,-42.3,3.48,3,mgm
6.60E+13,7.2,-42.36,3.48,3,mgm
6.60E+13,7.2,-42.719997,4.02,3,mgm
6.60E+13,7.68,-42.719997,4.68,3,mgm
6.60E+13,7.7999997,-42.54,4.44,3,mgm
6.60E+13,7.7999997,-42.54,4.2599998,3,mgm
6.60E+13,8.46,-41.94,4.14,3,mgm
6.60E+13,8.58,-41.879997,3.8999999,3,mgm
6.60E+13,8.639999,-41.52,4.02,3,mgm
6.60E+13,8.76,-41.219997,4.38,3,mgm
6.60E+13,9.059999,-41.16,4.08,3,mgm
6.60E+13,9.54,-40.92,4.08,3,mgm
6.60E+13,10.32,-41.04,3.6,3,mgm
6.60E+13,11.28,-40.739998,3.1799998,3,mgm
6.60E+13,11.46,-40.62,3.24,3,mgm
6.60E+13,11.46,-40.44,3.3,3,mgm
6.60E+13,11.88,-40.079998,3.48,3,mgm
6.60E+13,11.759999,-39.899998,3.54,3,mgm
6.60E+13,11.759999,-39.6,3.4199998,3,mgm
6.60E+13,12.179999,-39.42,3.36,3,mgm
6.60E+13,12.059999,-39.12,3.72,3,mgm
6.60E+13,12.12,-39.059998,3.48,3,mgm
6.60E+13,12.12,-39.059998,3.78,3,mgm
6.60E+13,11.82,-38.94,3.54,3,mgm
6.60E+13,12.059999,-38.879997,2.9399998,3,mgm
6.60E+13,12.36,-38.399998,3.48,3,mgm
6.60E+13,12.66,-38.34,2.6399999,3,mgm
6.60E+13,13.5,-37.86,2.28,3,mgm
6.60E+13,13.98,-37.62,2.58,3,mgm
6.60E+13,14.58,-37.44,2.1,3,mgm
6.60E+13,15.24,-37.079998,2.1,3,mgm
6.60E+13,15.48,-37.14,1.92,3,mgm
6.60E+13,15.599999,-36.719997,1.26,3,mgm
6.60E+13,16.199999,-36,0.9,3,mgm
6.60E+13,16.5,-35.219997,0.78,3,mgm
6.60E+13,17.4,-34.2,0.24,3,mgm
6.60E+13,17.88,-33.66,0.17999999,3,mgm
6.60E+13,18.06,-33.36,-0.06,3,mgm
6.60E+13,18.6,-33.3,-0.35999998,3,mgm
6.60E+13,19.02,-33,-0.17999999,3,mgm
6.60E+13,19.98,-32.34,-0.65999997,3,mgm
6.60E+13,20.699999,-31.92,-0.96,3,mgm
6.60E+13,20.699999,-31.679998,-1.3199999,3,mgm
6.60E+13,20.46,-31.32,-1.68,3,mgm
6.60E+13,20.52,-31.32,-2.6399999,3,mgm
6.60E+13,20.46,-30.779999,-3.1799998,3,mgm
6.60E+13,20.699999,-30.599998,-3.78,3,mgm
6.60E+13,20.64,-30.48,-4.68,3,mgm
6.60E+13,20.52,-30.179998,-4.2,3,mgm
6.60E+13,21,-30.179998,-4.8599997,3,mgm
6.60E+13,22.08,-28.98,-5.16,3,mgm
6.60E+13,22.92,-28.14,-5.2799997,3,mgm
6.60E+13,23.279999,-28.019999,-5.64,3,mgm
6.60E+13,23.039999,-27.96,-5.4,3,mgm
6.60E+13,22.56,-28.439999,-5.58,3,mgm
6.60E+13,22.439999,-28.5,-5.16,3,mgm
6.60E+13,22.08,-28.26,-5.46,3,mgm
6.60E+13,22.08,-28.019999,-5.7,3,mgm
6.60E+13,22.199999,-27.18,-5.52,3,mgm
6.60E+13,22.439999,-26.939999,-5.7,3,mgm
6.60E+13,23.1,-26.34,-5.64,3,mgm
6.60E+13,23.46,-25.74,-5.8799996,3,mgm
6.60E+13,23.58,-25.92,-6.2999997,3,mgm
6.60E+13,23.34,-25.92,-7.2599998,3,mgm
6.60E+13,23.519999,-25.68,-7.2,3,mgm
6.60E+13,23.82,-25.439999,-7.56,3,mgm
6.60E+13,23.88,-25.26,-7.7999997,3,mgm
6.60E+13,24.6,-24.84,-7.68,3,mgm
6.60E+13,24.359999,-24.96,-8.46,3,mgm
6.60E+13,23.88,-25.14,-8.639999,3,mgm
6.60E+13,23.82,-24.48,-9.3,3,mgm
6.60E+13,23.34,-24.24,-9.42,3,mgm
6.60E+13,23.519999,-24.06,-9.84,3,mgm
6.60E+13,24.18,-23.699999,-10.26,3,mgm
6.60E+13,24.24,-24,-10.32,3,mgm
6.60E+13,24.96,-23.699999,-10.98,3,mgm
6.60E+13,25.019999,-23.64,-10.679999,3,mgm
6.60E+13,24.779999,-23.939999,-10.74,3,mgm
6.60E+13,25.019999,-23.64,-10.86,3,mgm
6.60E+13,24.779999,-23.58,-10.98,3,mgm
6.60E+13,24.96,-23.1,-11.639999,3,mgm
6.60E+13,24.779999,-22.74,-12.12,3,mgm
6.60E+13,24.6,-22.74,-12.48,3,mgm
6.60E+13,24.42,-22.74,-12.54,3,mgm
6.60E+13,23.82,-22.92,-13.139999,3,mgm
6.60E+13,24.119999,-22.8,-13.0199995,3,mgm
6.60E+13,24.06,-22.32,-13.139999,3,mgm
6.60E+13,24.42,-22.08,-13.5,3,mgm
6.60E+13,24.9,-21.539999,-13.44,3,mgm
6.60E+13,24.779999,-21.119999,-13.62,3,mgm
6.60E+13,24.96,-21,-14.5199995,3,mgm
6.60E+13,24.6,-20.4,-15.12,3,mgm
6.60E+13,24.359999,-20.34,-15.9,3,mgm
6.60E+13,24.359999,-20.22,-17.22,3,mgm
6.60E+13,23.939999,-20.34,-17.4,3,mgm
6.60E+13,24.06,-20.52,-18,3,mgm
6.60E+13,24.06,-20.34,-18.24,3,mgm
6.60E+13,23.82,-20.4,-18.3,3,mgm
6.60E+13,23.699999,-20.039999,-18.779999,3,mgm
6.60E+13,23.4,-20.22,-18.72,3,mgm
6.60E+13,23.16,-20.46,-19.38,3,mgm
6.60E+13,23.34,-19.92,-19.32,3,mgm
6.60E+13,23.4,-19.92,-18.96,3,mgm
6.60E+13,23.1,-19.92,-19.74,3,mgm
6.60E+13,23.22,-19.68,-19.26,3,mgm
6.60E+13,23.1,-19.98,-19.619999,3,mgm
6.60E+13,22.859999,-19.74,-20.16,3,mgm
6.60E+13,23.22,-19.199999,-19.92,3,mgm
6.60E+13,23.16,-19.26,-19.74,3,mgm
6.60E+13,22.8,-19.619999,-19.92,3,mgm
6.60E+13,22.859999,-20.1,-19.199999,3,mgm
6.60E+13,22.32,-20.58,-18.96,3,mgm
6.60E+13,22.38,-20.64,-19.619999,3,mgm
6.60E+13,22.5,-20.039999,-19.68,3,mgm
6.60E+13,22.8,-19.5,-20.58,3,mgm
6.60E+13,23.1,-19.5,-20.699999,3,mgm
6.60E+13,22.8,-19.439999,-20.58,3,mgm
6.60E+13,22.619999,-19.439999,-20.34,3,mgm
6.60E+13,22.32,-19.439999,-20.52,3,mgm
6.60E+13,22.199999,-19.14,-20.58,3,mgm
6.60E+13,22.32,-19.14,-20.76,3,mgm
6.60E+13,22.199999,-19.26,-21.18,3,mgm
6.60E+13,22.56,-19.14,-21.3,3,mgm
6.60E+13,22.38,-19.199999,-21.42,3,mgm
6.60E+13,22.68,-19.02,-21.9,3,mgm
6.60E+13,22.98,-19.08,-21.48,3,mgm
6.60E+13,22.859999,-19.199999,-21,3,mgm
6.60E+13,22.8,-19.439999,-21,3,mgm
6.60E+13,22.5,-19.8,-20.64,3,mgm
6.60E+13,21.96,-19.859999,-20.699999,3,mgm
6.60E+13,21.42,-20.4,-20.699999,3,mgm
6.60E+13,21.9,-20.22,-20.58,3,mgm
6.60E+13,21.66,-19.98,-20.22,3,mgm
6.60E+13,21.9,-19.74,-20.039999,3,mgm
6.60E+13,22.32,-19.439999,-20.4,3,mgm
6.60E+13,21.9,-19.439999,-20.4,3,mgm
6.60E+13,22.08,-19.14,-20.82,3,mgm
6.60E+13,22.199999,-19.14,-21,3,mgm
6.60E+13,22.68,-18.72,-20.88,3,mgm
6.60E+13,22.8,-18.66,-20.939999,3,mgm
6.60E+13,23.16,-18.72,-20.58,3,mgm
6.60E+13,23.1,-18.96,-20.52,3,mgm
6.60E+13,22.08,-19.619999,-20.82,3,mgm
6.60E+13,22.08,-19.98,-20.52,3,mgm
6.60E+13,21.9,-19.92,-20.52,3,mgm
6.60E+13,21.72,-19.98,-20.82,3,mgm
6.60E+13,22.26,-19.5,-20.76,3,mgm
6.60E+13,21.84,-19.38,-21,3,mgm
6.60E+13,21.66,-19.26,-20.939999,3,mgm
6.60E+13,22.5,-18.66,-21.3,3,mgm
6.60E+13,22.56,-18.84,-21.24,3,mgm
6.60E+13,23.1,-18.72,-21.6,3,mgm
6.60E+13,23.16,-19.199999,-21.48,3,mgm
6.60E+13,22.14,-19.8,-21.6,3,mgm
6.60E+13,21.96,-19.8,-21.539999,3,mgm
6.60E+13,21.66,-19.859999,-21.48,3,mgm
6.60E+13,21.18,-19.92,-21.6,3,mgm
6.60E+13,21.84,-19.56,-21.06,3,mgm
6.60E+13,22.08,-19.619999,-20.699999,3,mgm
6.60E+13,22.619999,-19.619999,-20.88,3,mgm
6.60E+13,23.4,-18.96,-21.06,3,mgm
6.60E+13,23.16,-19.02,-21.06,3,mgm
6.60E+13,22.56,-19.199999,-21.3,3,mgm
6.60E+13,22.02,-19.5,-21.6,3,mgm
6.60E+13,21.18,-19.98,-21.6,3,mgm
6.60E+13,21.3,-20.16,-22.02,3,mgm
6.60E+13,21.539999,-19.8,-21.96,3,mgm
6.60E+13,21.3,-19.68,-21.3,3,mgm
6.60E+13,21.96,-19.5,-21.539999,3,mgm
6.60E+13,21.539999,-19.5,-21.3,3,mgm
6.60E+13,21.72,-19.26,-21.84,3,mgm
6.60E+13,22.02,-19.26,-22.02,3,mgm
6.60E+13,21.779999,-19.32,-21.84,3,mgm
6.60E+13,21.66,-19.5,-21.48,3,mgm
6.60E+13,21.539999,-19.619999,-21.48,3,mgm
6.60E+13,22.26,-19.26,-21.779999,3,mgm
6.60E+13,22.26,-18.84,-21.72,3,mgm
6.60E+13,22.74,-18.48,-22.08,3,mgm
6.60E+13,22.439999,-18.66,-22.32,3,mgm
6.60E+13,22.199999,-18.72,-22.32,3,mgm
6.60E+13,21.3,-19.32,-22.26,3,mgm
6.60E+13,21.24,-19.38,-22.32,3,mgm
6.60E+13,21.6,-19.32,-21.779999,3,mgm
6.60E+13,20.939999,-19.32,-21.96,3,mgm
6.60E+13,21.84,-19.08,-22.02,3,mgm
6.60E+13,21.9,-18.779999,-21.96,3,mgm
6.60E+13,21.96,-18.42,-21.96,3,mgm
6.60E+13,22.32,-18.6,-21.6,3,mgm
6.60E+13,22.38,-18.539999,-22.08,3,mgm
6.60E+13,22.199999,-18.9,-21.9,3,mgm
6.60E+13,22.02,-19.199999,-22.38,3,mgm
6.60E+13,21.96,-18.72,-22.02,3,mgm
6.60E+13,22.439999,-18.3,-21.96,3,mgm
6.60E+13,22.5,-18.119999,-22.68,3,mgm
6.60E+13,22.5,-18.119999,-22.439999,3,mgm
6.60E+13,22.56,-18.66,-22.859999,3,mgm
6.60E+13,22.439999,-18.779999,-23.1,3,mgm
6.60E+13,22.56,-18.84,-22.68,3,mgm
6.60E+13,22.439999,-19.02,-22.32,3,mgm
6.60E+13,22.08,-18.42,-22.199999,3,mgm
6.60E+13,22.14,-18.359999,-22.14,3,mgm
6.60E+13,22.02,-18.48,-22.08,3,mgm
6.60E+13,22.08,-17.94,-21.72,3,mgm
6.60E+13,22.02,-18.119999,-22.02,3,mgm
6.60E+13,21.3,-18.539999,-21.48,3,mgm
6.60E+13,21.24,-18.48,-21.6,3,mgm
6.60E+13,21.72,-18.84,-22.26,3,mgm
6.60E+13,21.9,-19.32,-22.74,3,mgm
6.60E+13,21.9,-19.26,-22.98,3,mgm
6.60E+13,21.9,-19.199999,-22.98,3,mgm
6.60E+13,22.08,-19.199999,-22.8,3,mgm
6.60E+13,21.539999,-19.08,-22.38,3,mgm
6.60E+13,21.48,-18.96,-22.26,3,mgm
6.60E+13,21.72,-18.72,-21.84,3,mgm
6.60E+13,21.96,-18.359999,-22.439999,3,mgm
6.60E+13,22.56,-18.06,-21.9,3,mgm
6.60E+13,22.5,-18,-22.619999,3,mgm
6.60E+13,22.02,-18.3,-22.38,3,mgm
6.60E+13,21.6,-18.6,-22.32,3,mgm
6.60E+13,21.6,-18.6,-22.74,3,mgm
6.60E+13,22.26,-18,-22.08,3,mgm
6.60E+13,22.26,-18,-22.32,3,mgm
6.60E+13,22.02,-17.94,-21.6,3,mgm
6.60E+13,22.08,-17.88,-21.119999,3,mgm
6.60E+13,21.66,-18.48,-21.06,3,mgm
6.60E+13,21.48,-18.539999,-21.06,3,mgm
6.60E+13,21.42,-18.84,-21.539999,3,mgm
6.60E+13,21.84,-18.359999,-21.96,3,mgm
6.60E+13,21.359999,-18.539999,-21.72,3,mgm
6.60E+13,21.18,-18.539999,-21.9,3,mgm
6.60E+13,21.3,-18.24,-21.96,3,mgm
6.60E+13,20.699999,-18.539999,-21.539999,3,mgm
6.60E+13,21.119999,-18.42,-21.779999,3,mgm
6.60E+13,21.42,-18.42,-21.72,3,mgm
6.60E+13,20.88,-18.9,-21.779999,3,mgm
6.60E+13,20.4,-19.32,-21.96,3,mgm
6.60E+13,20.52,-19.199999,-22.32,3,mgm
6.60E+13,20.46,-19.14,-22.199999,3,mgm
6.60E+13,20.46,-19.199999,-21.72,3,mgm
6.60E+13,20.82,-19.199999,-21.96,3,mgm
6.60E+13,21.18,-18.96,-21.96,3,mgm
6.60E+13,21.6,-19.02,-22.26,3,mgm
6.60E+13,21.539999,-18.72,-22.5,3,mgm
6.60E+13,21.66,-18.48,-22.26,3,mgm
6.60E+13,20.82,-18.84,-22.38,3,mgm
6.60E+13,20.939999,-18.359999,-22.5,3,mgm
6.60E+13,21.42,-18.42,-22.92,3,mgm
6.60E+13,21.48,-18.6,-23.22,3,mgm
6.60E+13,21.6,-18.66,-22.92,3,mgm
6.60E+13,21.9,-18.539999,-22.92,3,mgm
6.60E+13,21.539999,-18.779999,-22.8,3,mgm
6.60E+13,21.48,-18.6,-22.68,3,mgm
6.60E+13,22.14,-18.42,-22.92,3,mgm
6.60E+13,21.42,-18.72,-22.619999,3,mgm
6.60E+13,21.66,-17.94,-22.619999,3,mgm
6.60E+13,21.6,-18.06,-22.26,3,mgm
6.60E+13,21.359999,-17.94,-22.32,3,mgm
6.60E+13,21.48,-18.42,-22.26,3,mgm
6.60E+13,21.42,-19.199999,-22.14,3,mgm
6.60E+13,21.9,-18.72,-22.02,3,mgm
6.60E+13,21.9,-18.66,-21.9,3,mgm
6.60E+13,22.56,-18.6,-22.32,3,mgm
6.60E+13,22.859999,-18,-22.14,3,mgm
6.60E+13,22.26,-18.3,-22.08,3,mgm
6.60E+13,22.02,-18.6,-22.14,3,mgm
6.60E+13,22.02,-18.18,-22.14,3,mgm
6.60E+13,21.84,-18.6,-22.32,3,mgm
6.60E+13,22.5,-18.6,-22.56,3,mgm
6.60E+13,22.68,-18.42,-22.439999,3,mgm
6.60E+13,22.38,-18.84,-22.26,3,mgm
6.60E+13,22.02,-18.66,-21.96,3,mgm
6.60E+13,21.72,-18.84,-22.199999,3,mgm
6.60E+13,21.66,-18.66,-21.9,3,mgm
6.60E+13,21.72,-18.359999,-21.48,3,mgm
6.60E+13,21.66,-18.66,-21.779999,3,mgm
6.60E+13,21.96,-18.539999,-21.48,3,mgm
6.60E+13,21.539999,-18.66,-21.72,3,mgm
6.60E+13,21.6,-18.6,-22.02,3,mgm
6.60E+13,21.84,-18.24,-21.96,3,mgm
6.60E+13,20.939999,-18.779999,-22.439999,3,mgm
6.60E+13,20.939999,-19.02,-22.199999,3,mgm
6.60E+13,20.82,-19.14,-22.26,3,mgm
6.60E+13,21.42,-19.14,-21.9,3,mgm
6.60E+13,21.9,-18.66,-21.72,3,mgm
6.60E+13,22.68,-18.42,-21.72,3,mgm
6.60E+13,22.5,-18.48,-21.66,3,mgm
6.60E+13,21.48,-18.66,-22.32,3,mgm
6.60E+13,21.48,-19.02,-22.38,3,mgm
6.60E+13,21.24,-18.96,-22.26,3,mgm
6.60E+13,21.48,-18.96,-22.199999,3,mgm
6.60E+13,21.66,-19.08,-22.08,3,mgm
6.60E+13,22.02,-18.96,-21.6,3,mgm
6.60E+13,22.02,-18.84,-22.199999,3,mgm
6.60E+13,22.26,-18.72,-22.619999,3,mgm
6.60E+13,22.199999,-18.66,-22.56,3,mgm
6.60E+13,21.66,-18.66,-22.619999,3,mgm
6.60E+13,21.42,-19.14,-22.14,3,mgm
6.60E+13,21.06,-19.38,-21.48,3,mgm
6.60E+13,21.539999,-19.08,-21.3,3,mgm
6.60E+13,21.42,-19.32,-21.66,3,mgm
6.60E+13,21.18,-19.439999,-21.779999,3,mgm
6.60E+13,21.779999,-19.08,-21.96,3,mgm
6.60E+13,21.84,-18.84,-22.38,3,mgm
6.60E+13,22.02,-18.66,-22.08,3,mgm
6.60E+13,22.38,-18,-22.199999,3,mgm
6.60E+13,21.539999,-18.84,-22.199999,3,mgm
6.60E+13,20.82,-19.08,-21.9,3,mgm
6.60E+13,21.06,-19.08,-22.26,3,mgm
6.60E+13,20.52,-19.32,-22.08,3,mgm
6.60E+13,21,-18.779999,-22.5,3,mgm
6.60E+13,21.24,-19.02,-22.619999,3,mgm
6.60E+13,20.939999,-19.38,-22.38,3,mgm
6.60E+13,21.539999,-19.26,-22.56,3,mgm
6.60E+13,21.72,-19.32,-22.32,3,mgm
6.60E+13,22.14,-19.199999,-22.38,3,mgm
6.60E+13,22.74,-18.6,-22.5,3,mgm
6.60E+13,22.859999,-18.24,-22.38,3,mgm
6.60E+13,22.68,-18,-22.26,3,mgm
6.60E+13,22.5,-18,-21.9,3,mgm
6.60E+13,22.26,-17.76,-22.32,3,mgm
6.60E+13,21.779999,-18.119999,-22.14,3,mgm
6.60E+13,21.66,-18,-22.14,3,mgm
6.60E+13,21.18,-17.82,-22.32,3,mgm
6.60E+13,21.06,-17.76,-21.9,3,mgm
6.60E+13,21.48,-17.4,-22.199999,3,mgm
6.60E+13,21.48,-17.64,-22.74,3,mgm
6.60E+13,21.779999,-17.52,-22.8,3,mgm
6.60E+13,21.48,-18,-22.859999,3,mgm
6.60E+13,21.66,-18.119999,-23.039999,3,mgm
6.60E+13,21.66,-18.06,-22.859999,3,mgm
6.60E+13,21.9,-18.24,-22.68,3,mgm
6.60E+13,21.96,-18.24,-22.68,3,mgm
6.60E+13,22.08,-18.18,-22.619999,3,mgm
6.60E+13,22.56,-17.94,-22.8,3,mgm
6.60E+13,22.32,-18.06,-22.92,3,mgm
6.60E+13,22.439999,-17.58,-22.98,3,mgm
6.60E+13,21.6,-18.42,-22.74,3,mgm
6.60E+13,21.06,-18.9,-22.8,3,mgm
6.60E+13,21.3,-18.84,-23.1,3,mgm
6.60E+13,21.3,-19.26,-22.98,3,mgm
6.60E+13,21.539999,-18.96,-22.859999,3,mgm
