t,x,y,z,a,
6.48E+13,-0.23701571,-0.04886922,0.23579398,3,gyro
6.48E+13,-0.59498274,-0.06841691,0.05375614,3,gyro
6.48E+13,-0.84788096,-0.017104227,-0.15882497,3,gyro
6.48E+13,-0.7867944,0.06352998,-0.172264,3,gyro
6.48E+13,-0.27000242,0.09773844,-0.09773844,3,gyro
6.48E+13,0.10262536,0.19425514,-0.052534413,3,gyro
6.48E+13,1.1814134,0.9798279,0.41783184,3,gyro
6.48E+13,0.7281514,0.28099802,0.8979719,3,gyro
6.48E+13,0.087964594,0.22357668,0.47525316,3,gyro
6.48E+13,-0.7049385,0.04520403,0.09896017,3,gyro
6.48E+13,-0.93218035,-0.119729586,-0.04642576,3,gyro
6.48E+13,-0.9627236,-0.28710666,-0.2602286,3,gyro
6.48E+13,-0.94806284,-0.37018433,-0.28710666,3,gyro
6.48E+13,-0.59620446,-0.3848451,-0.21013765,3,gyro
6.48E+13,-0.2883284,-0.37018433,-0.12095132,3,gyro
6.48E+13,-0.1001819,-0.39095375,-0.04642576,3,gyro
6.48E+13,0.103847094,-0.32620203,-0.014660766,3,gyro
6.48E+13,0.204029,-0.25411993,0.017104227,3,gyro
6.48E+13,0.118507855,-0.17104226,-0.009773844,3,gyro
6.48E+13,-0.1600467,-0.080634214,-0.09285152,3,gyro
6.48E+13,-0.20158553,0.02443461,-0.25900686,3,gyro
6.48E+13,0.040317107,0.14660765,-0.46792278,3,gyro
6.48E+13,0.36774087,0.20280726,-0.59986967,3,gyro
6.48E+13,0.6951646,0.23457226,-0.5571091,3,gyro
6.48E+13,0.8857546,0.19303341,-0.33841935,3,gyro
6.48E+13,0.86254174,0.089186326,-0.14172074,3,gyro
6.48E+13,0.49968776,-0.02443461,-0.04153884,3,gyro
6.48E+13,-0.015882496,-0.12095132,-0.029321533,3,gyro
6.48E+13,-0.4202753,-0.19914207,-0.056199603,3,gyro
6.48E+13,-0.548557,-0.25411993,-0.14782938,3,gyro
6.48E+13,-0.54000485,-0.27122417,-0.2846632,3,gyro
6.48E+13,-0.39706242,-0.40561453,-0.29077184,3,gyro
6.48E+13,-0.105068825,-0.31520647,-0.25411993,3,gyro
6.48E+13,0.5815437,0.36896262,0.33108896,3,gyro
6.48E+13,0.05131268,-0.2602286,1.1545353,3,gyro
6.48E+13,-0.7806858,-0.23457226,0.83077675,3,gyro
6.48E+13,-1.2705997,0.004886922,0.4728097,3,gyro
6.48E+13,-1.1349876,0.1685988,0.30909783,3,gyro
6.48E+13,-0.73548174,0.3213151,0.17959438,3,gyro
6.48E+13,-0.5705481,0.35308012,0.05009095,3,gyro
6.48E+13,-0.31520647,0.42149702,0.06963864,3,gyro
6.48E+13,0.080634214,0.376293,0.20525073,3,gyro
6.48E+13,0.5338962,0.3005457,0.30909783,3,gyro
6.48E+13,0.66706485,0.18448131,0.38240165,3,gyro
6.48E+13,0.39584067,0.059864793,0.35430184,3,gyro
6.48E+13,0.14905111,0.014660766,0.19792034,3,gyro
6.48E+13,0.15027285,0.08552113,0.04520403,3,gyro
6.48E+13,0.4129449,0.19792034,-0.14905111,3,gyro
6.48E+13,0.71959925,0.2773328,-0.30298916,3,gyro
6.48E+13,1.0201449,0.29077184,-0.42638394,3,gyro
6.48E+13,1.1313224,0.29077184,-0.46670106,3,gyro
6.48E+13,1.110553,0.27366763,-0.32253686,3,gyro
6.48E+13,0.9053023,0.18570304,-0.10629055,3,gyro
6.48E+13,0.59986967,0.07941248,-0.013439035,3,gyro
6.48E+13,0.3042109,-0.032986723,-0.019547688,3,gyro
6.48E+13,0,-0.14660765,-0.1160644,3,gyro
6.48E+13,-0.32986724,-0.23457226,-0.24678956,3,gyro
6.48E+13,-0.6450737,-0.35063666,-0.3408628,3,gyro
6.48E+13,-0.6817256,-0.643852,-0.41050145,3,gyro
6.48E+13,-0.2125811,-0.5338962,-0.43982297,3,gyro
6.48E+13,0.63407815,0.073303826,0.17104226,3,gyro
6.48E+13,-0.04520403,-0.6365216,0.7623598,3,gyro
6.48E+13,-1.3304645,-0.5729916,0.35918877,3,gyro
6.48E+13,-2.1930063,-0.44959682,0.1001819,3,gyro
6.48E+13,-2.1087067,-0.17837265,-0.103847094,3,gyro
6.48E+13,-1.4966198,0.14538592,-0.24190263,3,gyro
6.48E+13,-0.81122905,0.32498032,-0.172264,3,gyro
6.48E+13,0.040317107,0.45937067,-0.1001819,3,gyro
6.48E+13,0.88208944,0.5558874,-0.042760566,3,gyro
6.48E+13,1.4404203,0.5558874,0.032986723,3,gyro
6.48E+13,1.5491543,0.52656585,0.21380283,3,gyro
6.48E+13,1.3683381,0.46181414,0.27122417,3,gyro
6.48E+13,0.893085,0.4569272,0.18448131,3,gyro
6.48E+13,0.5644395,0.36774087,-0.062308256,3,gyro
6.48E+13,0.5717699,0.28588495,-0.25900686,3,gyro
6.48E+13,0.9822713,0.21868975,-0.2125811,3,gyro
6.48E+13,1.4391985,0.20891592,-0.043982297,3,gyro
6.48E+13,1.5027285,0.17592919,0.06719518,3,gyro
6.48E+13,1.1948525,0.089186326,0.112399206,3,gyro
6.48E+13,0.6169739,-0.04886922,0.118507855,3,gyro
6.48E+13,0.04153884,-0.15027285,0.13194689,3,gyro
6.48E+13,-0.43004912,-0.21013765,0.05375614,3,gyro
6.48E+13,-0.6084218,-0.22235495,-0.09285152,3,gyro
6.48E+13,-0.6401868,-0.23945917,-0.18081611,3,gyro
6.48E+13,-0.5412266,-0.24801129,-0.2406809,3,gyro
6.48E+13,-0.09285152,-0.21868975,-0.27000242,3,gyro
6.48E+13,0.3921755,0.5375614,-0.080634214,3,gyro
6.48E+13,-0.3042109,-0.5497787,0.9615019,3,gyro
6.48E+13,-1.0690142,-0.39584067,0.5876524,3,gyro
6.48E+13,-1.3988814,-0.16737708,0.27000242,3,gyro
6.48E+13,-1.0800097,-0.06352998,0.18081611,3,gyro
6.48E+13,-0.5522222,0.087964594,0.02687807,3,gyro
6.48E+13,-0.39095375,0.12583824,-0.21868975,3,gyro
6.48E+13,-0.16615535,0.1685988,-0.28221974,3,gyro
6.48E+13,0.28099802,0.18692477,-0.1282817,3,gyro
6.48E+13,0.50579643,0.1966986,-0.014660766,3,gyro
6.48E+13,0.72082096,0.15027285,0.25289822,3,gyro
6.48E+13,0.5326745,0.0842994,0.36774087,3,gyro
6.48E+13,-0.056199603,0.042760566,0.3555236,3,gyro
6.48E+13,-0.3885103,0.172264,0.014660766,3,gyro
6.48E+13,-0.22113322,0.2003638,-0.13927728,3,gyro
6.48E+13,0.3200934,0.28221974,-0.3213151,3,gyro
6.48E+13,0.9126327,0.2932153,-0.28588495,3,gyro
6.48E+13,1.1753048,0.22113322,0.07452556,3,gyro
6.48E+13,-0.06719518,-0.1001819,0.11728613,3,gyro
6.48E+13,0.893085,0.112399206,0.20158553,3,gyro
6.48E+13,0.24190263,-0.029321533,0.31642818,3,gyro
6.48E+13,-0.44959682,-0.12461651,0.31398472,3,gyro
6.48E+13,-0.79779,-0.15027285,0.27366763,3,gyro
6.48E+13,-0.61819565,-0.12461651,0.21013765,3,gyro
6.48E+13,-0.21135938,-0.07574729,0.16371189,3,gyro
6.48E+13,0.17837265,-0.12217305,0.17470746,3,gyro
6.48E+13,0.49968776,-0.019547688,0.17104226,3,gyro
6.48E+13,0.453262,0.2125811,0.22602014,3,gyro
6.48E+13,-0.1966986,0.25167647,0.68416905,3,gyro
6.48E+13,-1.4880677,-0.49602258,1.1618657,3,gyro
6.48E+13,-2.057394,-0.40683624,0.56321776,3,gyro
6.48E+13,-2.0891593,-0.35796702,0.17715092,3,gyro
6.48E+13,-0.20280726,-0.42760566,-0.61941737,3,gyro
6.48E+13,88,3,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,88,-1,hrt,,
6.48E+13,-2.7,14.099999,-19.26,3,mgm
6.48E+13,5.52,18.48,-20.279999,3,mgm
6.48E+13,12.96,22.56,-21.72,3,mgm
6.48E+13,20.16,25.98,-22.8,3,mgm
6.48E+13,19.859999,25.56,-23.34,3,mgm
6.48E+13,19.56,25.26,-23.46,3,mgm
6.48E+13,19.74,25.14,-23.519999,3,mgm
6.48E+13,20.1,25.619999,-23.64,3,mgm
6.48E+13,20.939999,25.859999,-23.4,3,mgm
6.48E+13,20.76,25.619999,-23.64,3,mgm
6.48E+13,20.76,26.039999,-23.22,3,mgm
6.48E+13,20.64,25.8,-23.64,3,mgm
6.48E+13,20.16,25.98,-23.34,3,mgm
6.48E+13,20.64,26.34,-23.039999,3,mgm
6.48E+13,20.939999,26.34,-23.34,3,mgm
6.48E+13,21.359999,26.46,-23.4,3,mgm
6.48E+13,21.42,25.98,-23.82,3,mgm
6.48E+13,21.24,25.38,-24.66,3,mgm
6.48E+13,21,24.72,-25.019999,3,mgm
6.48E+13,21.119999,24.359999,-25.38,3,mgm
6.48E+13,21.3,24.18,-25.92,3,mgm
6.48E+13,21.66,24.359999,-25.859999,3,mgm
6.48E+13,21.66,24.119999,-26.16,3,mgm
6.48E+13,21.6,23.88,-26.099998,3,mgm
6.48E+13,21.6,23.699999,-26.099998,3,mgm
6.48E+13,21.96,23.16,-26.4,3,mgm
6.48E+13,22.38,23.039999,-27.18,3,mgm
6.48E+13,22.14,22.439999,-27.539999,3,mgm
6.48E+13,21.9,21.9,-28.199999,3,mgm
6.48E+13,21.42,21.66,-28.859999,3,mgm
6.48E+13,20.82,21,-29.16,3,mgm
6.48E+13,20.64,20.64,-29.64,3,mgm
6.48E+13,20.76,20.46,-29.82,3,mgm
6.48E+13,20.64,20.16,-30.24,3,mgm
6.48E+13,20.52,20.22,-30.539999,3,mgm
6.48E+13,20.52,19.74,-30.9,3,mgm
6.48E+13,20.039999,19.199999,-31.199999,3,mgm
6.48E+13,19.859999,18.9,-31.26,3,mgm
6.48E+13,19.98,18.42,-30.96,3,mgm
6.48E+13,19.859999,18.119999,-30.9,3,mgm
6.48E+13,20.16,17.94,-30.779999,3,mgm
6.48E+13,20.46,17.76,-30.9,3,mgm
6.48E+13,20.22,17.46,-31.5,3,mgm
6.48E+13,20.4,17.279999,-31.74,3,mgm
6.48E+13,20.58,16.92,-32.28,3,mgm
6.48E+13,20.4,16.56,-32.52,3,mgm
6.48E+13,21.06,16.56,-32.46,3,mgm
6.48E+13,21.24,16.56,-32.52,3,mgm
6.48E+13,20.939999,16.44,-32.579998,3,mgm
6.48E+13,21,16.74,-32.76,3,mgm
6.48E+13,20.279999,16.5,-33.059998,3,mgm
6.48E+13,20.16,16.74,-33.48,3,mgm
6.48E+13,20.1,16.98,-33.84,3,mgm
6.48E+13,19.26,16.74,-33.6,3,mgm
6.48E+13,19.38,16.98,-33.78,3,mgm
6.48E+13,19.199999,16.8,-34.44,3,mgm
6.48E+13,19.02,15.96,-35.1,3,mgm
6.48E+13,19.74,14.7,-36.3,3,mgm
6.48E+13,19.74,12.84,-37.14,3,mgm
6.48E+13,19.439999,10.44,-37.38,3,mgm
6.48E+13,19.32,7.62,-37.559998,3,mgm
6.48E+13,18.779999,4.5,-37.68,3,mgm
6.48E+13,18.42,1.56,-37.92,3,mgm
6.48E+13,17.88,-1.0799999,-37.92,3,mgm
6.48E+13,17.82,-2.58,-37.98,3,mgm
6.48E+13,18.18,-3.06,-37.559998,3,mgm
6.48E+13,18.42,-3.3,-37.079998,3,mgm
6.48E+13,18.779999,-3.06,-36.84,3,mgm
6.48E+13,18.779999,-3.06,-36.66,3,mgm
6.48E+13,19.08,-2.82,-36.6,3,mgm
6.48E+13,18.9,-3.1799998,-36.66,3,mgm
6.48E+13,19.619999,-3.36,-36.84,3,mgm
6.48E+13,20.699999,-3.12,-36.48,3,mgm
6.48E+13,20.82,-4.02,-36.12,3,mgm
6.48E+13,21.84,-4.44,-35.64,3,mgm
6.48E+13,22.14,-4.8599997,-35.04,3,mgm
6.48E+13,21.96,-5.94,-34.62,3,mgm
6.48E+13,22.08,-6.72,-34.5,3,mgm
6.48E+13,22.26,-6.8399997,-34.32,3,mgm
6.48E+13,21.96,-7.62,-33.899998,3,mgm
6.48E+13,22.14,-7.44,-33.84,3,mgm
6.48E+13,22.439999,-7.62,-33.84,3,mgm
6.48E+13,21.84,-8.4,-33.6,3,mgm
6.48E+13,22.199999,-8.46,-33.6,3,mgm
6.48E+13,22.199999,-9.059999,-33.48,3,mgm
6.48E+13,22.199999,-9.059999,-33,3,mgm
6.48E+13,22.32,-9.48,-33,3,mgm
6.48E+13,22.32,-9.78,-32.76,3,mgm
6.48E+13,22.08,-10.26,-32.88,3,mgm
6.48E+13,22.02,-10.44,-32.579998,3,mgm
6.48E+13,22.74,-10.139999,-31.92,3,mgm
6.48E+13,22.439999,-10.26,-31.38,3,mgm
6.48E+13,22.92,-10.139999,-30.84,3,mgm
6.48E+13,23.039999,-10.26,-31.019999,3,mgm
6.48E+13,23.039999,-10.559999,-30.84,3,mgm
6.48E+13,23.699999,-10.62,-31.26,3,mgm
6.48E+13,23.22,-11.099999,-31.019999,3,mgm
6.48E+13,23.4,-11.219999,-31.14,3,mgm
6.48E+13,22.859999,-11.759999,-31.32,3,mgm
6.48E+13,22.92,-11.94,-31.26,3,mgm
6.48E+13,23.88,-11.5199995,-31.14,3,mgm
6.48E+13,24,-11.639999,-30.599998,3,mgm
6.48E+13,24.18,-11.46,-30.84,3,mgm
6.48E+13,23.34,-11.5199995,-30.72,3,mgm
6.48E+13,22.5,-12.179999,-31.26,3,mgm
6.48E+13,22.199999,-12.3,-31.74,3,mgm
6.48E+13,22.8,-12.24,-31.439999,3,mgm
6.48E+13,23.4,-12.719999,-31.679998,3,mgm
6.48E+13,23.34,-12.78,-31.439999,3,mgm
6.48E+13,23.039999,-13.08,-30.779999,3,mgm
6.48E+13,22.5,-13.259999,-30.599998,3,mgm
6.48E+13,22.32,-13.259999,-30.179998,3,mgm
6.48E+13,22.74,-12.9,-29.88,3,mgm
6.48E+13,23.22,-12.78,-30.179998,3,mgm
6.48E+13,23.1,-13.259999,-30.359999,3,mgm
6.48E+13,23.519999,-13.32,-30.179998,3,mgm
6.48E+13,23.4,-13.5,-30.06,3,mgm
6.48E+13,23.22,-13.559999,-29.519999,3,mgm
6.48E+13,23.699999,-13.08,-29.16,3,mgm
6.48E+13,23.22,-13.32,-29.099998,3,mgm
6.48E+13,23.039999,-13.559999,-29.039999,3,mgm
6.48E+13,22.92,-13.92,-28.8,3,mgm
6.48E+13,22.68,-14.219999,-28.98,3,mgm
6.48E+13,22.98,-14.34,-28.56,3,mgm
6.48E+13,23.22,-14.7,-28.32,3,mgm
6.48E+13,23.34,-14.82,-28.38,3,mgm
6.48E+13,23.1,-14.94,-28.08,3,mgm
6.48E+13,22.98,-15,-28.619999,3,mgm
6.48E+13,22.5,-15,-28.26,3,mgm
6.48E+13,22.74,-15,-28.56,3,mgm
6.48E+13,22.98,-15.12,-28.14,3,mgm
6.48E+13,22.859999,-15.12,-27.9,3,mgm
6.48E+13,23.22,-15.12,-28.619999,3,mgm
6.48E+13,23.34,-15.719999,-28.019999,3,mgm
6.48E+13,23.939999,-15.54,-28.019999,3,mgm
6.48E+13,24.359999,-15.839999,-27.42,3,mgm
6.48E+13,24.84,-15.66,-26.76,3,mgm
6.48E+13,25.14,-14.88,-27.24,3,mgm
6.48E+13,25.32,-14.5199995,-27.84,3,mgm
6.48E+13,25.56,-13.44,-28.26,3,mgm
6.48E+13,25.26,-12.66,-29.22,3,mgm
6.48E+13,25.08,-11.7,-29.519999,3,mgm
6.48E+13,24.84,-10.8,-29.58,3,mgm
6.48E+13,25.019999,-10.32,-30.359999,3,mgm
6.48E+13,25.5,-9.599999,-30.359999,3,mgm
6.48E+13,26.099998,-9.42,-30.06,3,mgm
6.48E+13,26.279999,-9.36,-29.88,3,mgm
6.48E+13,26.699999,-9.3,-29.22,3,mgm
6.48E+13,26.699999,-9.84,-28.74,3,mgm
6.48E+13,26.519999,-10.32,-28.68,3,mgm
6.48E+13,26.64,-10.86,-28.38,3,mgm
6.48E+13,26.16,-11.219999,-28.619999,3,mgm
6.48E+13,26.34,-10.86,-28.619999,3,mgm
6.48E+13,26.34,-10.74,-29.22,3,mgm
6.48E+13,26.039999,-10.5,-29.76,3,mgm
6.48E+13,26.039999,-9.9,-29.699999,3,mgm
6.48E+13,26.099998,-9.96,-30,3,mgm
6.48E+13,26.099998,-9.719999,-29.699999,3,mgm
6.48E+13,26.58,-8.94,-29.58,3,mgm
6.48E+13,26.519999,-8.94,-30.06,3,mgm
6.48E+13,26.279999,-8.22,-30.24,3,mgm
6.48E+13,26.22,-7.3799996,-30.24,3,mgm
6.48E+13,25.68,-7.08,-31.019999,3,mgm
6.48E+13,25.619999,-6.12,-30.84,3,mgm
6.48E+13,25.14,-6.06,-31.019999,3,mgm
6.48E+13,24.66,-6.18,-31.74,3,mgm
6.48E+13,24.779999,-6.12,-31.8,3,mgm
6.48E+13,24.84,-6.18,-31.679998,3,mgm
6.48E+13,25.56,-5.94,-31.26,3,mgm
6.48E+13,25.74,-6.48,-31.08,3,mgm
6.48E+13,25.74,-7.14,-30.24,3,mgm
6.48E+13,25.92,-8.4,-29.939999,3,mgm
6.48E+13,25.68,-9.66,-29.88,3,mgm
6.48E+13,25.38,-10.44,-29.22,3,mgm
6.48E+13,25.199999,-11.099999,-28.68,3,mgm
6.48E+13,25.26,-11.34,-28.26,3,mgm
6.48E+13,25.199999,-11.5199995,-27.599998,3,mgm
6.48E+13,25.32,-11.5199995,-27.42,3,mgm
6.48E+13,25.68,-11.82,-27.3,3,mgm
6.48E+13,25.74,-11.94,-27.599998,3,mgm
6.48E+13,26.16,-12.059999,-27.779999,3,mgm
6.48E+13,26.46,-12.78,-27.72,3,mgm
6.48E+13,25.859999,-13.259999,-28.14,3,mgm
6.48E+13,24.84,-13.679999,-28.32,3,mgm
6.48E+13,23.88,-13.92,-28.8,3,mgm
6.48E+13,23.4,-13.08,-29.64,3,mgm
6.48E+13,23.88,-11.759999,-30.119999,3,mgm
6.48E+13,23.64,-11.16,-30.66,3,mgm
6.48E+13,23.76,-10.26,-31.08,3,mgm
6.48E+13,23.64,-9.36,-31.14,3,mgm
6.48E+13,23.1,-9.12,-31.56,3,mgm
6.48E+13,23.46,-8.46,-31.74,3,mgm
6.48E+13,23.1,-8.28,-32.28,3,mgm
6.48E+13,22.74,-8.28,-32.219997,3,mgm
6.48E+13,22.8,-7.8599997,-31.859999,3,mgm
6.48E+13,23.22,-7.9199996,-31.859999,3,mgm
6.48E+13,23.519999,-8.5199995,-31.32,3,mgm
6.48E+13,24.42,-8.94,-31.019999,3,mgm
6.48E+13,25.08,-9.66,-30.539999,3,mgm
6.48E+13,24.6,-10.32,-30.42,3,mgm
6.48E+13,24.42,-10.559999,-30.48,3,mgm
6.48E+13,24.119999,-10.74,-30.599998,3,mgm
6.48E+13,23.519999,-10.98,-31.679998,3,mgm
6.48E+13,24.06,-10.86,-32.04,3,mgm
6.48E+13,24.06,-10.559999,-31.92,3,mgm
6.48E+13,24.18,-10.559999,-32.16,3,mgm
6.48E+13,23.939999,-10.62,-31.8,3,mgm
6.48E+13,23.16,-10.44,-31.8,3,mgm
6.48E+13,23.279999,-9.599999,-32.34,3,mgm
6.48E+13,22.68,-8.94,-32.76,3,mgm
6.48E+13,22.859999,-7.5,-33.36,3,mgm
6.48E+13,23.1,-6.12,-33.6,3,mgm
6.48E+13,23.22,-5.94,-34.079998,3,mgm
6.48E+13,23.039999,-5.64,-34.2,3,mgm
6.48E+13,22.74,-5.58,-34.079998,3,mgm
6.48E+13,23.16,-5.7,-33.84,3,mgm
6.48E+13,22.92,-5.94,-33.18,3,mgm
6.48E+13,23.519999,-5.8199997,-32.94,3,mgm
6.48E+13,23.939999,-6.48,-32.399998,3,mgm
6.48E+13,24.06,-7.74,-31.98,3,mgm
6.48E+13,23.88,-8.28,-32.219997,3,mgm
6.48E+13,23.88,-9.179999,-31.619999,3,mgm
6.48E+13,23.82,-9.9,-31.619999,3,mgm
6.48E+13,23.22,-10.08,-31.56,3,mgm
6.48E+13,23.279999,-10.2,-31.26,3,mgm
6.48E+13,23.22,-10.139999,-31.5,3,mgm
6.48E+13,22.859999,-10.2,-31.439999,3,mgm
6.48E+13,22.98,-10.139999,-31.98,3,mgm
6.48E+13,23.1,-9.96,-32.399998,3,mgm
6.48E+13,23.279999,-9.66,-32.34,3,mgm
6.48E+13,22.92,-10.0199995,-32.34,3,mgm
6.48E+13,23.46,-10.0199995,-31.679998,3,mgm
6.48E+13,23.22,-10.38,-31.019999,3,mgm
6.48E+13,22.98,-10.92,-31.14,3,mgm
6.48E+13,23.76,-10.44,-31.14,3,mgm
6.48E+13,23.039999,-10.559999,-31.56,3,mgm
6.48E+13,23.22,-9.9,-31.8,3,mgm
6.48E+13,22.68,-9.179999,-31.5,3,mgm
6.48E+13,22.439999,-8.58,-31.859999,3,mgm
6.48E+13,22.5,-7.98,-31.74,3,mgm
6.48E+13,22.68,-7.74,-31.8,3,mgm
6.48E+13,23.1,-7.56,-32.28,3,mgm
6.48E+13,23.16,-7.74,-32.579998,3,mgm
6.48E+13,22.8,-8.099999,-32.88,3,mgm
6.48E+13,22.619999,-8.28,-32.579998,3,mgm
6.48E+13,22.98,-8.58,-32.16,3,mgm
6.48E+13,23.699999,-8.5199995,-31.38,3,mgm
6.48E+13,24.42,-8.46,-30.9,3,mgm
6.48E+13,24.24,-9.059999,-30.779999,3,mgm
6.48E+13,24.42,-9.3,-30.599998,3,mgm
6.48E+13,24.24,-9.599999,-30.119999,3,mgm
6.48E+13,24.06,-10.08,-30,3,mgm
6.48E+13,24.6,-10.139999,-29.82,3,mgm
6.48E+13,24.18,-10.44,-30.179998,3,mgm
6.48E+13,23.76,-10.92,-30.66,3,mgm
6.48E+13,24.48,-10.62,-30.539999,3,mgm
6.48E+13,24.42,-10.26,-30.96,3,mgm
6.48E+13,24.3,-10.26,-31.32,3,mgm
6.48E+13,24.3,-10.0199995,-31.619999,3,mgm
6.48E+13,23.4,-10.2,-31.92,3,mgm
6.48E+13,23.34,-10.32,-31.859999,3,mgm
6.48E+13,22.98,-10.139999,-31.92,3,mgm
6.48E+13,22.8,-9.599999,-32.28,3,mgm
6.48E+13,22.8,-8.82,-32.64,3,mgm
6.48E+13,22.5,-7.8599997,-32.82,3,mgm
6.48E+13,22.619999,-7.2,-33.3,3,mgm
6.48E+13,22.26,-6.7799997,-33,3,mgm
6.48E+13,22.439999,-6.54,-33.18,3,mgm
6.48E+13,22.26,-6.8999996,-33.54,3,mgm
6.48E+13,22.38,-6.66,-32.46,3,mgm
6.48E+13,23.46,-6.6,-32.579998,3,mgm
6.48E+13,24,-6.42,-31.98,3,mgm
6.48E+13,24.359999,-6.42,-31.56,3,mgm
6.48E+13,25.08,-6.54,-31.679998,3,mgm
6.48E+13,24.66,-7.3199997,-30.96,3,mgm
6.48E+13,24.66,-8.04,-30.72,3,mgm
6.48E+13,24.42,-9.179999,-30.539999,3,mgm
6.48E+13,24.359999,-10.139999,-30.599998,3,mgm
6.48E+13,24,-10.92,-30.24,3,mgm
6.48E+13,24,-11.58,-29.76,3,mgm
6.48E+13,24.42,-12,-29.34,3,mgm
6.48E+13,24,-12.9,-28.32,3,mgm
6.48E+13,24.119999,-13.559999,-28.74,3,mgm
6.48E+13,23.4,-14.5199995,-29.099998,3,mgm
6.48E+13,22.859999,-14.46,-29.039999,3,mgm
6.48E+13,22.619999,-14.099999,-30.179998,3,mgm
6.48E+13,22.32,-13.2,-30.359999,3,mgm
6.48E+13,22.38,-11.46,-31.08,3,mgm
6.48E+13,22.439999,-10.44,-32.28,3,mgm
6.48E+13,21.9,-9.599999,-32.64,3,mgm
6.48E+13,21.9,-8.58,-33.78,3,mgm
6.48E+13,21.48,-8.34,-33.78,3,mgm
6.48E+13,21.539999,-7.8599997,-33.42,3,mgm
6.48E+13,22.199999,-7.2599998,-33.239998,3,mgm
6.48E+13,22.8,-7.2,-32.46,3,mgm
6.48E+13,23.58,-7.56,-32.16,3,mgm
6.48E+13,24.119999,-8.22,-31.619999,3,mgm
6.48E+13,24.72,-8.76,-30.66,3,mgm
6.48E+13,25.32,-9.24,-29.88,3,mgm
6.48E+13,25.74,-9.42,-29.4,3,mgm
6.48E+13,25.68,-9.599999,-28.98,3,mgm
6.48E+13,25.32,-10.08,-29.34,3,mgm
6.48E+13,25.08,-10.139999,-29.279999,3,mgm
6.48E+13,24.779999,-10.2,-29.22,3,mgm
6.48E+13,24.9,-9.78,-30,3,mgm
6.48E+13,24.48,-9.719999,-30.359999,3,mgm
6.48E+13,23.939999,-9.66,-30.96,3,mgm
6.48E+13,23.76,-9.36,-31.439999,3,mgm
6.48E+13,23.039999,-9.719999,-31.32,3,mgm
6.48E+13,22.92,-9.54,-31.019999,3,mgm
6.48E+13,22.98,-9.66,-31.38,3,mgm
6.48E+13,22.32,-9.84,-31.56,3,mgm
6.48E+13,22.5,-9.12,-32.16,3,mgm
6.48E+13,22.68,-8.76,-32.76,3,mgm
6.48E+13,22.859999,-7.9199996,-32.64,3,mgm
6.48E+13,22.68,-7.74,-33.12,3,mgm
6.48E+13,22.439999,-7.74,-32.64,3,mgm
6.48E+13,22.5,-7.74,-32.399998,3,mgm
6.48E+13,22.32,-7.7999997,-32.219997,3,mgm
6.48E+13,23.1,-7.44,-31.439999,3,mgm
6.48E+13,24,-7.56,-31.26,3,mgm
6.48E+13,24,-7.8599997,-30.779999,3,mgm
6.48E+13,24.48,-8.7,-29.64,3,mgm
6.48E+13,25.14,-9.48,-29.279999,3,mgm
6.48E+13,24.48,-10.38,-28.74,3,mgm
6.48E+13,25.14,-11.219999,-28.439999,3,mgm
6.48E+13,24.96,-11.82,-28.56,3,mgm
6.48E+13,24.72,-12.36,-28.08,3,mgm
6.48E+13,25.019999,-12.9,-27.84,3,mgm
6.48E+13,24.6,-12.9,-27.66,3,mgm
6.48E+13,25.08,-12.54,-27.539999,3,mgm
6.48E+13,24.84,-12.48,-27.48,3,mgm
6.48E+13,24.96,-12.179999,-27.359999,3,mgm
6.48E+13,24.66,-12.3,-27.18,3,mgm
6.48E+13,24.18,-12.42,-27.66,3,mgm
6.48E+13,23.519999,-12.48,-28.019999,3,mgm
6.48E+13,23.22,-12.3,-28.8,3,mgm
6.48E+13,23.64,-11.5199995,-29.34,3,mgm
6.48E+13,23.46,-10.679999,-30.06,3,mgm
6.48E+13,23.4,-9.78,-30.9,3,mgm
6.48E+13,23.1,-9.3,-31.38,3,mgm
6.48E+13,22.619999,-9.24,-32.04,3,mgm
6.48E+13,22.38,-9.66,-31.859999,3,mgm
6.48E+13,22.619999,-10.44,-31.98,3,mgm
6.48E+13,22.08,-10.92,-31.38,3,mgm
6.48E+13,22.14,-11.099999,-31.019999,3,mgm
6.48E+13,22.619999,-10.92,-30.9,3,mgm
6.48E+13,22.5,-10.38,-30.119999,3,mgm
6.48E+13,23.4,-9.66,-30.179998,3,mgm
6.48E+13,23.58,-9.54,-30,3,mgm
6.48E+13,23.58,-9.599999,-29.699999,3,mgm
6.48E+13,23.939999,-10.08,-29.88,3,mgm
6.48E+13,23.64,-11.04,-29.58,3,mgm
6.48E+13,22.56,-11.28,-29.82,3,mgm
6.48E+13,22.08,-11.58,-30.42,3,mgm
6.48E+13,21.539999,-11.099999,-30.599998,3,mgm
6.48E+13,21.6,-10.44,-31.5,3,mgm
