t,x,y,z,a,
9.73E+13,-3.0115657,1.2754866,-1.3658947,3,gyro
9.73E+13,-1.2461652,1.8545868,-1.0421361,3,gyro
9.73E+13,0.5839872,2.2003367,-0.8332202,3,gyro
9.73E+13,1.577254,2.1038198,-0.6169739,3,gyro
9.73E+13,1.9120082,1.7263051,-0.27122417,3,gyro
9.73E+13,1.8912388,1.2034045,0.18570304,3,gyro
9.73E+13,1.8497,0.61941737,0.49235737,3,gyro
9.73E+13,1.5809193,0.13194689,0.44348818,3,gyro
9.73E+13,1.0641272,-0.46792278,0.13683382,3,gyro
9.73E+13,0.28221974,-1.0103711,0.112399206,3,gyro
9.73E+13,-0.56199604,-1.4489723,0.46914452,3,gyro
9.73E+13,-1.1264355,-1.9120082,1.0360274,3,gyro
9.73E+13,-1.5503759,-2.0708332,1.6994271,3,gyro
9.73E+13,-2.7684412,-2.2369885,2.3738225,3,gyro
9.73E+13,-4.075693,-4.152662,4.192979,3,gyro
9.73E+13,1.3133603,-3.3060026,3.7604864,3,gyro
9.73E+13,1.8692477,-1.1985176,2.4507914,3,gyro
9.73E+13,-1.4782939,-0.675617,1.0103711,3,gyro
9.73E+13,-3.7824776,-0.6401868,0.86620694,3,gyro
9.73E+13,-5.0518556,-1.1557571,0.7440339,3,gyro
9.73E+13,-4.9394565,-1.4990633,0.7147123,3,gyro
9.73E+13,-2.5680776,-1.2302825,0.48624873,3,gyro
9.73E+13,-0.16249016,-1.0140363,0.3371976,3,gyro
9.73E+13,0.7806858,-1.1081096,0.23090707,3,gyro
9.73E+13,1.1337659,-1.2864822,0.3652974,3,gyro
9.73E+13,1.102001,-1.396438,0.6010914,3,gyro
9.73E+13,1.0580186,-1.3023647,0.48991394,3,gyro
9.73E+13,1.0861185,-0.766025,-0.3323107,3,gyro
9.73E+13,0.84665924,-0.035430185,-1.1435398,3,gyro
9.73E+13,0.30298916,0.57910025,-1.2864822,3,gyro
9.73E+13,-0.2125811,1.0409144,-1.328021,3,gyro
9.73E+13,-0.50946164,1.3756685,-1.5577064,3,gyro
9.73E+13,-0.6792821,1.46852,-1.613906,3,gyro
9.73E+13,-0.9077458,1.5540411,-1.3035865,3,gyro
9.73E+13,-0.7489208,1.9291124,0.2761111,3,gyro
9.73E+13,5.90218,1.7702875,-1.6468927,3,gyro
9.73E+13,5.670051,2.7757716,-3.477045,3,gyro
9.73E+13,3.4110715,2.7769935,-3.4660494,3,gyro
9.73E+13,-1.1301007,1.382999,-3.2058208,3,gyro
9.73E+13,-3.8496728,0.86620694,-2.42147,3,gyro
9.73E+13,-3.9816196,1.5198327,-1.6835446,3,gyro
9.73E+13,-2.0097466,2.2834144,-1.4135422,3,gyro
9.73E+13,0.103847094,2.5900686,-1.0726794,3,gyro
9.73E+13,1.5247196,2.4801128,-0.6230826,3,gyro
9.73E+13,2.2724187,2.1685717,-0.17104226,3,gyro
9.73E+13,2.5729644,1.8216002,0.44593164,3,gyro
9.73E+13,2.4911084,1.4294246,0.42638394,3,gyro
9.73E+13,1.7458528,0.7012733,0.06719518,3,gyro
9.73E+13,0.56321776,-0.09773844,0.04886922,3,gyro
9.73E+13,-0.7684685,-0.6914995,0.3885103,3,gyro
9.73E+13,-1.6432275,-1.1630874,0.86254174,3,gyro
9.73E+13,-2.053729,-1.5760323,1.5540411,3,gyro
9.73E+13,-2.692694,-2.3603833,2.64749,3,gyro
9.73E+13,-3.57234,-4.2626176,4.387234,3,gyro
9.73E+13,0.9969321,-4.074471,3.7995818,3,gyro
9.73E+13,3.0213394,-1.6029104,2.692694,3,gyro
9.73E+13,-0.10873401,-0.7305948,1.1838568,3,gyro
9.73E+13,-2.6010642,-0.7110472,1.073901,3,gyro
9.73E+13,-3.9559634,-1.3622295,1.1691961,3,gyro
9.73E+13,-3.7849212,-1.8594738,1.0152581,3,gyro
9.73E+13,-1.0714576,-1.1191051,0.98349303,3,gyro
9.73E+13,1.3561208,-0.784351,0.7086037,3,gyro
9.73E+13,2.0451767,-0.6731735,0.3323107,3,gyro
9.73E+13,1.9596558,-0.62796944,0.5497787,3,gyro
9.73E+13,1.5613716,-0.70738196,0.9443977,3,gyro
9.73E+13,0.9639453,-0.63285637,0.90041536,3,gyro
9.73E+13,0.04642576,-0.31031954,0.2003638,3,gyro
9.73E+13,-0.97127575,-0.042760566,-0.43493605,3,gyro
9.73E+13,-1.5662584,0.39706242,-0.8173377,3,gyro
9.73E+13,-1.3084733,0.7281514,-1.2571607,3,gyro
9.73E+13,-0.63163465,1.1496484,-1.5283848,3,gyro
9.73E+13,-0.27366763,1.4892895,-1.5027285,3,gyro
9.73E+13,-0.21624629,1.4318681,-0.93828905,3,gyro
9.73E+13,0.54733527,1.5870279,-0.5326745,3,gyro
9.73E+13,4.8966956,1.4758505,-2.579073,3,gyro
9.73E+13,6.1807346,2.6829202,-3.3096678,3,gyro
9.73E+13,3.082426,3.0030136,-3.5906658,3,gyro
9.73E+13,-0.5742133,1.8167132,-2.9040534,3,gyro
9.73E+13,-3.177721,1.1899655,-1.9706513,3,gyro
9.73E+13,-3.2620203,1.4660766,-1.269378,3,gyro
9.73E+13,-1.428203,2.0109684,-0.7476991,3,gyro
9.73E+13,0.12705997,2.2369885,-0.5143485,3,gyro
9.73E+13,0.93584555,1.9926424,-0.312763,3,gyro
9.73E+13,1.3109168,1.6395624,0.037873644,3,gyro
9.73E+13,1.2779301,1.1924089,0.41416663,3,gyro
9.73E+13,1.1643091,0.6291912,0.70249504,3,gyro
9.73E+13,0.86132,-0.118507855,0.79290307,3,gyro
9.73E+13,0.20158553,-0.8185594,0.48258355,3,gyro
9.73E+13,-0.61208695,-1.3622295,0.19792034,3,gyro
9.73E+13,-1.3793337,-1.7458528,0.37384954,3,gyro
9.73E+13,-1.8154916,-2.180789,0.8026769,3,gyro
9.73E+13,-2.0476203,-2.452013,1.1972959,3,gyro
9.73E+13,-2.3628268,-3.3964107,1.7507398,3,gyro
9.73E+13,-0.9468411,-3.8337903,3.8105774,3,gyro
9.73E+13,2.5497515,-2.6670377,2.5179865,3,gyro
9.73E+13,0.7806858,-1.346347,1.4135422,3,gyro
9.73E+13,-2.607173,-1.0922271,0.4972443,3,gyro
9.73E+13,-3.7409387,-1.1484267,0.45937067,3,gyro
9.73E+13,-3.3524284,-1.455081,0.535118,3,gyro
9.73E+13,-1.7067575,-1.396438,0.4202753,3,gyro
9.73E+13,0.35796702,-1.0372492,0.5375614,3,gyro
9.73E+13,1.396438,-0.9334021,0.6609562,3,gyro
9.73E+13,1.3475688,-0.9211848,0.84421575,3,gyro
9.73E+13,1.1325442,-0.9993755,1.2082914,3,gyro
9.73E+13,1.1582005,-1.0714576,1.1936307,3,gyro
9.73E+13,1.2644911,-0.8539896,0.59742624,3,gyro
9.73E+13,1.1129965,-0.40561453,-0.111177474,3,gyro
9.73E+13,0.829555,0.029321533,-0.5852089,3,gyro
9.73E+13,0.22968534,0.37384954,-0.5900958,3,gyro
9.73E+13,-0.7501425,0.66706485,-0.6963864,3,gyro
9.73E+13,-1.4135422,1.0115929,-1.3658947,3,gyro
9.73E+13,-1.4184291,0.7086037,-1.5479325,3,gyro
9.73E+13,0.1685988,1.3365731,-0.27855456,3,gyro
9.73E+13,2.6841419,0.98837996,-2.067168,3,gyro
9.73E+13,5.7543507,1.7605137,-3.232699,3,gyro
9.73E+13,4.641354,2.7586675,-3.1520646,3,gyro
9.73E+13,1.4746287,2.025629,-2.9455922,3,gyro
9.73E+13,-1.1691961,1.428203,-2.239432,3,gyro
9.73E+13,-2.4630086,1.3243558,-1.677436,3,gyro
9.73E+13,-2.2235496,1.754405,-1.1948525,3,gyro
9.73E+13,-1.2498302,2.2821925,-0.8552113,3,gyro
9.73E+13,-0.33475417,2.4459045,-0.6768387,3,gyro
9.73E+13,0.28221974,2.162463,-0.39095375,3,gyro
9.73E+13,0.6401868,1.817935,-0.059864793,3,gyro
9.73E+13,0.97005403,1.3060299,0.1685988,3,gyro
9.73E+13,1.351234,0.8454375,0.103847094,3,gyro
9.73E+13,1.3671165,0.047647487,0.25534168,3,gyro
9.73E+13,0.66339964,-0.6988298,0.25411993,3,gyro
9.73E+13,-0.516792,-1.3451253,0.0720821,3,gyro
9.73E+13,-1.4379768,-1.72264,0.61208695,3,gyro
9.73E+13,-2.1343632,-1.9388863,1.7763962,3,gyro
9.73E+13,-3.232699,-2.515543,2.7183504,3,gyro
9.73E+13,-3.0860913,-4.773301,4.1648793,3,gyro
9.73E+13,2.1148155,-3.2620203,4.0866885,3,gyro
9.73E+13,1.6358972,-1.428203,2.3701572,3,gyro
9.73E+13,-1.4184291,-1.1032226,1.2339478,3,gyro
9.73E+13,-3.2192597,-1.210735,1.2241739,3,gyro
9.73E+13,-4.130671,-1.632232,1.0885619,3,gyro
9.73E+13,-3.5515707,-1.7519615,0.8332202,3,gyro
9.73E+13,-1.409877,-1.2534955,0.6096435,3,gyro
9.73E+13,0.19058995,-0.9627236,0.5558874,3,gyro
9.73E+13,0.45570546,-0.8527679,0.5644395,3,gyro
9.73E+13,0.1966986,-0.9419542,0.84788096,3,gyro
9.73E+13,-0.042760566,-1.0201449,1.0396926,3,gyro
9.73E+13,-0.3885103,-1.110553,1.1252137,3,gyro
9.73E+13,-0.015882496,-0.5314528,0.36041048,3,gyro
9.73E+13,0.91751957,0.784351,-1.6542231,3,gyro
9.73E+13,1.1044444,1.0128145,-1.9291124,3,gyro
9.73E+13,1.1545353,1.4501941,-1.9743165,3,gyro
9.73E+13,0.52656585,1.5992452,-1.9242256,3,gyro
9.73E+13,-0.7367035,1.6664404,-1.9205604,3,gyro
9.73E+13,-2.452013,1.7434094,-1.6175711,3,gyro
9.73E+13,-2.9089403,2.9431489,-0.25778514,3,gyro
9.73E+13,6.395759,2.8209758,-2.0341814,3,gyro
9.73E+13,7.959574,3.717726,-3.7189476,3,gyro
9.73E+13,4.445877,3.9852848,-3.2717943,3,gyro
9.73E+13,0.5742133,1.5699236,-2.4764478,3,gyro
9.73E+13,-2.5680776,0.5742133,-1.5430456,3,gyro
9.73E+13,-3.3573153,0.72082096,-0.77579886,3,gyro
9.73E+13,-1.5625933,1.2938126,-0.46914452,3,gyro
9.73E+13,0.61086524,1.8826867,-0.3726278,3,gyro
9.73E+13,1.709201,1.8350391,-0.31398472,3,gyro
9.73E+13,2.32984,1.4660766,0.18203785,3,gyro
9.73E+13,2.52043,0.9260717,0.75869465,3,gyro
9.73E+13,1.8387043,0.065973446,0.6621779,3,gyro
9.73E+13,0.8258898,-0.6817256,0.3200934,3,gyro
9.73E+13,0.111177474,-1.0433578,0.2687807,3,gyro
9.73E+13,-0.2321288,-1.3707817,0.43127087,3,gyro
9.73E+13,-0.23579398,-1.7739527,0.94806284,3,gyro
9.73E+13,-0.31887165,-2.0109684,1.8472565,3,gyro
9.73E+13,-1.4465289,-2.0207422,2.8588493,3,gyro
9.73E+13,-3.4623842,-2.7537806,3.6236527,3,gyro
9.73E+13,-0.91996306,-4.2003093,4.0598106,3,gyro
9.73E+13,1.8753563,-1.8216002,3.472158,3,gyro
9.73E+13,-0.29810223,-1.3304645,1.8680259,3,gyro
9.73E+13,-2.3457224,-1.2901474,1.7006488,3,gyro
9.73E+13,-3.5576792,-1.6261233,1.6505579,3,gyro
9.73E+13,-3.5735617,-1.817935,1.5149459,3,gyro
9.73E+13,-1.953547,-1.3988814,1.3573426,3,gyro
9.73E+13,-0.3042109,-1.3158038,0.8943067,3,gyro
9.73E+13,0.6047566,-1.1777482,0.625526,3,gyro
9.73E+13,1.110553,-1.0482447,0.6072,3,gyro
9.73E+13,1.3426818,-0.8417723,0.47769663,3,gyro
9.73E+13,1.4514158,-0.56688297,0.21624629,3,gyro
9.73E+13,1.2974777,-0.07941248,-0.43004912,3,gyro
9.73E+13,0.88208944,0.37507126,-1.0054842,3,gyro
9.73E+13,0.25289822,1.0299188,-1.4379768,3,gyro
9.73E+13,-0.24312437,1.3707817,-1.9071213,3,gyro
9.73E+13,-0.55833083,1.6688838,-2.1697934,3,gyro
9.73E+13,-1.1679744,1.8839084,-1.9694295,3,gyro
9.73E+13,-2.3005185,1.8252654,-0.9615019,3,gyro
9.73E+13,-2.1551325,2.9064968,0.7147123,3,gyro
9.73E+13,6.2528167,1.4123205,-1.9706513,3,gyro
9.73E+13,8.505688,4.78674,-2.252871,3,gyro
9.73E+13,3.9046507,2.8942795,-2.5729644,3,gyro
9.73E+13,-0.7476991,0.5290093,-1.9523253,3,gyro
9.73E+13,-3.114191,1.0348058,-0.9211848,3,gyro
9.73E+13,-3.3573153,1.3011429,-0.71593404,3,gyro
9.73E+13,-2.2968533,1.5283848,-0.46670106,3,gyro
9.73E+13,-0.906524,1.3035865,-0.07452556,3,gyro
9.73E+13,0.07941248,0.8698721,0.111177474,3,gyro
9.73E+13,0.4801401,0.40561453,0.13561209,3,gyro
9.73E+13,0.8735373,-0.04642576,0.12339478,3,gyro
9.73E+13,1.1398746,-0.3286455,0.07941248,3,gyro
9.73E+13,1.2571607,-0.6243043,0.10629055,3,gyro
9.73E+13,1.2278391,-1.0824533,0.07452556,3,gyro
9.73E+13,1.0567969,-1.3426818,-0.001221731,3,gyro
9.73E+13,0.95417154,-1.5125023,0.05009095,3,gyro
9.73E+13,1.0091494,-1.6371188,0.22968534,3,gyro
9.73E+13,0.26389378,-1.5735888,0.5131268,3,gyro
9.73E+13,-2.2553146,-1.6126842,1.4611896,3,gyro
9.73E+13,-5.770233,-1.7006488,3.0201178,3,gyro
9.73E+13,-2.0708332,-2.9883528,3.2791247,3,gyro
9.73E+13,3.5344663,-0.82833326,2.7464502,3,gyro
9.73E+13,1.894904,0.25289822,2.1587977,3,gyro
9.73E+13,-1.3487904,-0.75869465,1.4587462,3,gyro
9.73E+13,-3.0604348,-1.0604621,1.8839084,3,gyro
9.73E+13,-3.9474113,-1.4172074,1.9034561,3,gyro
9.73E+13,-3.965737,-1.6029104,1.5601498,3,gyro
9.73E+13,-2.552195,-1.4819591,1.128879,3,gyro
9.73E+13,-0.58032197,-1.3548992,0.86620694,3,gyro
9.73E+13,0.6401868,-1.210735,0.7049385,3,gyro
9.73E+13,1.0641272,-1.0848967,0.52412236,3,gyro
9.73E+13,1.1178834,-0.8857546,0.26389378,3,gyro
9.73E+13,1.346347,-0.44593164,-0.41416663,3,gyro
9.73E+13,1.3866642,-0.22113322,-1.4416419,3,gyro
9.73E+13,0.8063421,0.18081611,-1.8704693,3,gyro
9.73E+13,-0.44348818,0.7672467,-1.9339994,3,gyro
9.73E+13,-1.2180653,1.3219124,-2.1734586,3,gyro
9.73E+13,-1.428203,1.7311921,-2.2467623,3,gyro
9.73E+13,-2.652377,2.542421,-0.6243043,3,gyro
9.73E+13,3.7861428,2.212554,-2.3652701,3,gyro
9.73E+13,6.3713245,4.384791,-3.5906658,3,gyro
9.73E+13,2.5448647,3.1740558,-3.4489453,3,gyro
9.73E+13,-1.1582005,1.5125023,-3.0494392,3,gyro
9.73E+13,-2.2308798,1.91323,-2.4178047,3,gyro
9.73E+13,-1.4978416,2.003638,-2.1563544,3,gyro
9.73E+13,-0.43493605,1.9779817,-1.7470746,3,gyro
9.73E+13,0.7110472,1.7898352,-1.346347,3,gyro
9.73E+13,1.4953982,1.6994271,-1.0592403,3,gyro
9.73E+13,1.8154916,1.409877,-0.7330383,3,gyro
9.73E+13,1.78617,0.9932669,-0.103847094,3,gyro
9.73E+13,1.5173893,0.6267477,0.42638394,3,gyro
9.73E+13,0.6792821,0.05375614,0.057421334,3,gyro
9.73E+13,-0.51068336,-0.42394048,-0.38362336,3,gyro
9.73E+13,-1.455081,-0.7684685,-0.172264,3,gyro
9.73E+13,-1.1777482,-0.61208695,0.009773844,3,gyro
9.73E+13,-1.5515977,-1.0433578,0.49357912,3,gyro
9.73E+13,-2.3017402,-1.6530013,1.0592403,3,gyro
9.73E+13,-2.140472,-2.7855456,1.8863518,3,gyro
9.73E+13,-0.44226643,-3.1080823,3.6065483,3,gyro
9.73E+13,1.577254,2.1038198,-0.6169739,3,gyro
9.73E+13,-2.7782152,-1.8509218,1.3720033,3,gyro
9.73E+13,-3.3646457,-1.5222762,1.3390167,3,gyro
9.73E+13,-2.8612928,-1.4660766,0.94806284,3,gyro
9.73E+13,-2.0195205,-1.6786577,0.35185838,3,gyro
9.73E+13,-1.0616838,-1.4941764,0.32253686,3,gyro
9.73E+13,-0.36651915,-1.3732251,0.45448375,3,gyro
9.73E+13,-0.10995574,-1.3793337,0.43493605,3,gyro
9.73E+13,0.029321533,-1.4697418,0.4373795,3,gyro
9.73E+13,0.3652974,-1.518611,0.43860126,3,gyro
9.73E+13,0.9077458,-1.2815952,0.3323107,3,gyro
9.73E+13,1.4257594,-0.9126327,-0.08552113,3,gyro
9.73E+13,1.7275269,-0.64751714,-0.47403142,3,gyro
9.73E+13,1.7873917,-0.24801129,-0.54244834,3,gyro
9.73E+13,1.2889256,-0.06963864,-0.72082096,3,gyro
9.73E+13,0.15149458,0.16126843,-1.1606439,3,gyro
9.73E+13,-1.2473868,0.6817256,-1.844813,3,gyro
9.73E+13,-2.0781636,0.62796944,-1.5748106,3,gyro
9.73E+13,-2.1905627,1.4856243,-0.9016371,3,gyro
9.73E+13,2.0073032,1.7886134,-2.4007003,3,gyro
9.73E+13,5.3511796,3.3756413,-3.0311134,3,gyro
9.73E+13,3.4978144,3.965737,-3.1569517,3,gyro
9.73E+13,0.26633725,0.3640757,-0.02443461,3,gyro
9.73E+13,0.6914995,-1.3524556,1.6688838,3,gyro
9.73E+13,-0.006108652,-1.536937,2.1429152,3,gyro
9.73E+13,-1.5259414,-2.6145031,2.6597073,3,gyro
9.73E+13,0.72326446,-2.5228734,3.4159584,3,gyro
9.73E+13,2.4593434,-1.0861185,2.9614747,3,gyro
9.73E+13,1.0152581,-0.4605924,2.0011945,3,gyro
9.73E+13,-1.3720033,-0.62796944,1.9938642,3,gyro
9.73E+13,-3.0286698,-1.0225884,2.1148155,3,gyro
9.73E+13,-3.435506,-1.2437216,1.9999728,3,gyro
9.73E+13,-2.5228734,-1.0458013,1.7776178,3,gyro
9.73E+13,-1.1081096,-0.86742866,1.5308284,3,gyro
9.73E+13,-0.35063666,-0.84421575,1.3720033,3,gyro
9.73E+13,-0.30909783,-0.9663888,1.3035865,3,gyro
9.73E+13,-0.49357912,-1.1325442,1.3060299,3,gyro
9.73E+13,-0.6414085,-1.1838568,1.319469,3,gyro
9.73E+13,-0.59620446,-1.0812315,1.2425,3,gyro
9.73E+13,-0.3005457,-0.9297369,1.0189233,3,gyro
9.73E+13,0.064751714,-0.7134906,0.6817256,3,gyro
9.73E+13,0.2443461,-0.36285394,0.16982053,3,gyro
9.73E+13,0.21380283,0.006108652,-0.5412266,3,gyro
9.73E+13,0.2125811,0.33108896,-1.2168436,3,gyro
9.73E+13,-0.0720821,0.64873886,-1.7067575,3,gyro
9.73E+13,-0.87109387,0.9016371,-1.9914207,3,gyro
9.73E+13,-1.2840388,0.9639453,-1.6933185,3,gyro
9.73E+13,3.2534683,1.0616838,-3.1496212,3,gyro
9.73E+13,6.3053513,2.4312437,-3.739717,3,gyro
9.73E+13,4.02438,2.6548204,-3.9681807,3,gyro
9.73E+13,-0.25900686,1.4257594,-3.535688,3,gyro
9.73E+13,-3.1447344,0.73548174,-2.71102,3,gyro
9.73E+13,-3.426954,1.17897,-2.1551325,3,gyro
9.73E+13,-1.921782,1.8484782,-1.881465,3,gyro
9.73E+13,-0.2846632,2.1685717,-1.7556267,3,gyro
9.73E+13,0.66706485,2.1099286,-1.4489723,3,gyro
9.73E+13,1.0616838,1.8191566,-0.9615019,3,gyro
9.73E+13,1.0910053,1.4269812,-0.49968776,3,gyro
9.73E+13,0.9407325,1.1007792,-0.07941248,3,gyro
9.73E+13,0.6462954,0.72204274,0.15271631,3,gyro
9.73E+13,0.18203785,0.23701571,0.26633725,3,gyro
9.73E+13,-0.21624629,-0.2773328,0.4092797,3,gyro
9.73E+13,-0.37995818,-0.6792821,0.5815437,3,gyro
9.73E+13,-0.20891592,-0.99204516,0.79779,3,gyro
9.73E+13,0.12705997,-1.2315043,1.0983357,3,gyro
9.73E+13,0.1001819,-1.2840388,1.4966198,3,gyro
9.73E+13,-0.66339964,-1.6468927,2.1453588,3,gyro
9.73E+13,-1.5919148,-2.819754,3.2888985,3,gyro
9.73E+13,1.3304645,-2.6670377,3.31822,3,gyro
9.73E+13,3.1337388,-1.2718215,2.5363126,3,gyro
9.73E+13,1.7397442,-0.66706485,1.8008307,3,gyro
9.73E+13,-0.80878556,-0.816116,1.8497,3,gyro
9.73E+13,-2.9614747,-1.2168436,2.003638,3,gyro
9.73E+13,-3.9449677,-1.5063937,1.9095647,3,gyro
9.73E+13,-3.299894,-1.2534955,1.6884315,3,gyro
9.73E+13,-1.6762142,-0.9089675,1.3817772,3,gyro
9.73E+13,-0.47158796,-0.75625116,1.1301007,3,gyro
9.73E+13,-0.12461651,-0.7623598,1.070236,3,gyro
9.73E+13,-0.24312437,-0.8405506,1.097114,3,gyro
9.73E+13,-0.42271876,-0.79779,1.065349,3,gyro
9.73E+13,-0.36041048,-0.63163465,0.88208944,3,gyro
9.73E+13,-0.14294247,-0.5119051,0.4605924,3,gyro
9.73E+13,-0.14538592,-0.45081854,-0.11484267,3,gyro
9.73E+13,-0.44715336,-0.19547687,-0.6047566,3,gyro
9.73E+13,-0.6731735,0.08552113,-0.9932669,3,gyro
9.74E+13,-2.968805,1.0164797,-0.35308012,3,gyro
9.74E+13,-2.968805,1.0164797,-0.35308012,3,gyro
9.74E+13,-2.3628268,1.4086553,-0.5766568,3,gyro
9.74E+13,-1.672549,1.2095132,-0.50946164,3,gyro
9.74E+13,-0.7330383,1.3646729,-0.98471475,3,gyro
9.74E+13,0.90408057,2.3115141,-2.053729,3,gyro
9.74E+13,2.6083946,3.1972687,-2.9126055,3,gyro
9.74E+13,3.5344663,3.4574974,-3.3903022,3,gyro
9.74E+13,3.7519343,3.0983086,-3.8508945,3,gyro
9.74E+13,3.758043,2.8942795,-4.1636577,3,gyro
9.72E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,107,3,hrt,,
9.73E+13,111,3,hrt,,
9.73E+13,111,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,112,3,hrt,,
9.73E+13,113,3,hrt,,
9.73E+13,114,3,hrt,,
9.73E+13,114,3,hrt,,
9.73E+13,115,3,hrt,,
9.73E+13,116,3,hrt,,
9.73E+13,117,3,hrt,,
9.73E+13,118,3,hrt,,
9.73E+13,119,3,hrt,,
9.73E+13,119,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,122,3,hrt,,
9.73E+13,122,3,hrt,,
9.73E+13,123,3,hrt,,
9.73E+13,123,3,hrt,,
9.73E+13,124,3,hrt,,
9.73E+13,124,3,hrt,,
9.73E+13,125,3,hrt,,
9.73E+13,125,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,127,3,hrt,,
9.73E+13,127,3,hrt,,
9.73E+13,128,3,hrt,,
9.73E+13,129,3,hrt,,
9.73E+13,129,3,hrt,,
9.73E+13,130,3,hrt,,
9.73E+13,130,3,hrt,,
9.73E+13,131,3,hrt,,
9.73E+13,131,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,133,3,hrt,,
9.73E+13,133,3,hrt,,
9.73E+13,134,3,hrt,,
9.73E+13,134,3,hrt,,
9.73E+13,135,3,hrt,,
9.73E+13,135,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,120,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,121,3,hrt,,
9.73E+13,122,3,hrt,,
9.73E+13,122,3,hrt,,
9.73E+13,123,3,hrt,,
9.73E+13,123,3,hrt,,
9.73E+13,124,3,hrt,,
9.73E+13,124,3,hrt,,
9.73E+13,125,3,hrt,,
9.73E+13,125,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,126,3,hrt,,
9.73E+13,127,3,hrt,,
9.73E+13,127,3,hrt,,
9.73E+13,128,3,hrt,,
9.73E+13,129,3,hrt,,
9.73E+13,129,3,hrt,,
9.73E+13,130,3,hrt,,
9.73E+13,130,3,hrt,,
9.73E+13,131,3,hrt,,
9.73E+13,131,3,hrt,,
9.73E+13,132,3,hrt,,
9.73E+13,132,3,hrt,,
9.72E+13,27.18,-8.4,22.92,3,mgm
9.72E+13,26.519999,-10.98,23.46,3,mgm
9.72E+13,26.22,-13.44,23.64,3,mgm
9.72E+13,26.22,-15.66,23.88,3,mgm
9.72E+13,25.92,-17.699999,24.6,3,mgm
9.72E+13,25.859999,-18.24,24,3,mgm
9.72E+13,25.8,-18.119999,24.06,3,mgm
9.72E+13,25.56,-18.24,24.18,3,mgm
9.72E+13,26.34,-18.42,23.34,3,mgm
9.72E+13,27.06,-18.3,22.5,3,mgm
9.72E+13,28.08,-18.119999,21.779999,3,mgm
9.72E+13,29.099998,-17.88,20.88,3,mgm
9.72E+13,29.88,-17.52,20.52,3,mgm
9.72E+13,30.48,-17.34,20.46,3,mgm
9.72E+13,30.48,-17.34,19.92,3,mgm
9.72E+13,31.32,-16.859999,19.8,3,mgm
9.72E+13,32.34,-16.32,19.619999,3,mgm
9.72E+13,33.36,-15.24,19.26,3,mgm
9.72E+13,35.16,-13.92,19.26,3,mgm
9.72E+13,35.94,-12.66,19.08,3,mgm
9.72E+13,36.059998,-11.099999,19.26,3,mgm
9.72E+13,36.719997,-9.24,19.859999,3,mgm
9.72E+13,37.02,-7.3199997,20.16,3,mgm
