t,x,y,z,a,
7.46E+12,-3.0119057,-9.260772,0.1316811,3,acg
7.46E+12,-2.8993783,-9.260772,0.06943185,3,acg
7.46E+12,-2.9712043,-9.289502,0.1412579,3,acg
7.46E+12,-2.9783869,-9.346964,0.06464344,3,acg
7.46E+12,-2.9975405,-9.25359,0.10534488,3,acg
7.46E+12,-2.980781,-9.284714,0.12210429,3,acg
7.46E+12,-2.9831753,-9.332599,0.090979666,3,acg
7.46E+12,-2.966416,-9.28232,0.093373865,3,acg
7.46E+12,-3.0190883,-9.267955,0.12210429,3,acg
7.46E+12,-3.004723,-9.28232,0.045489833,3,acg
7.46E+12,-3.004723,-9.287108,0.12928689,3,acg
7.46E+12,-2.8874073,-9.32781,0.10534488,3,acg
7.46E+12,-2.9951463,-9.332599,0.1412579,3,acg
7.46E+12,-2.96881,-9.234436,0.076614454,3,acg
7.46E+12,-2.9712043,-9.258378,0.10295067,3,acg
7.46E+12,-2.992752,-9.275137,0.110133275,3,acg
7.46E+12,-2.9879637,-9.299079,0.10295067,3,acg
7.46E+12,-2.9712043,-9.291897,0.062249243,3,acg
7.46E+12,-2.9903579,-9.325416,0.11731588,3,acg
7.46E+12,-2.9831753,-9.239224,0.055066638,3,acg
7.46E+12,-2.944868,-9.392453,0.019153614,3,acg
7.46E+12,-2.9951463,-9.392453,0.076614454,3,acg
7.46E+12,-2.9879637,-9.32781,0.08379706,3,acg
7.46E+12,-3.0262709,-9.287108,0.09816227,3,acg
7.46E+12,-3.028665,-9.291897,0.093373865,3,acg
7.46E+12,-3.110068,-9.334992,0.107739076,3,acg
7.46E+12,-3.1244333,-9.294291,0.11252748,3,acg
7.46E+12,-3.0238767,-9.284714,0.11731588,3,acg
7.46E+12,-3.1052797,-9.287108,0.12928689,3,acg
7.46E+12,-3.0550013,-9.258378,0.11731588,3,acg
7.46E+12,-2.9951463,-9.258378,0.079008654,3,acg
7.46E+12,-3.028665,-9.241618,0.02633622,3,acg
7.46E+12,-3.0933087,-9.375694,-0.007182605,3,acg
7.46E+12,-3.074155,-9.349358,-0.035913024,3,acg
7.46E+12,-3.0550013,-9.334992,-0.04070143,3,acg
7.46E+12,-3.0933087,-9.363723,-0.04070143,3,acg
7.46E+12,-3.0310593,-9.358934,-0.055066638,3,acg
7.46E+12,-2.9879637,-9.313444,-0.076614454,3,acg
7.46E+12,-2.9951463,-9.222465,-0.033518825,3,acg
7.46E+12,-2.9281087,-9.3182335,-0.004788403,3,acg
7.46E+12,-2.837129,-9.299079,0.050278235,3,acg
7.46E+12,-2.8658595,-9.299079,0.1412579,3,acg
7.46E+12,-2.837129,-9.349358,0.1412579,3,acg
7.46E+12,-2.9017725,-9.272743,0.21547815,3,acg
7.46E+12,-2.846706,-9.208099,0.22266077,3,acg
7.46E+12,-2.80361,-9.368511,0.21308395,3,acg
7.46E+12,-2.80361,-9.368511,0.21308395,3,acg
7.46E+12,-2.7605145,-9.351752,0.2753332,3,acg
7.46E+12,-2.791639,-9.351752,0.2873042,3,acg
7.46E+12,-2.8275523,-9.428367,0.29688102,3,acg
7.46E+12,-2.7940333,-9.363723,0.28491,3,acg
7.46E+12,-2.8179753,-9.380483,0.31603462,3,acg
7.46E+12,-2.837129,-9.380483,0.24660277,3,acg
7.46E+12,-2.7700913,-9.356541,0.260968,3,acg
7.46E+12,-2.8491,-9.361329,0.31124622,3,acg
7.46E+12,-2.801216,-9.287108,0.18914193,3,acg
7.46E+12,-2.8778305,-9.351752,0.23942018,3,acg
7.46E+12,-2.7940333,-9.409213,0.17477672,3,acg
7.46E+12,-2.837129,-9.394848,0.2777274,3,acg
7.46E+12,-2.8443117,-9.320627,0.24420857,3,acg
7.46E+12,-2.8107927,-9.339781,0.17238252,3,acg
7.46E+12,-2.825158,-9.301474,0.19871874,3,acg
7.46E+12,-2.7940333,-9.251195,0.15322891,3,acg
7.46E+12,-2.755726,-9.40203,0.17956513,3,acg
7.46E+12,-2.8443117,-9.43076,0.20111294,3,acg
7.46E+12,-2.791639,-9.540894,0.22984336,3,acg
7.46E+12,-2.7246015,-9.428367,0.25617957,3,acg
7.46E+12,-2.7509377,-9.41879,0.2633622,3,acg
7.46E+12,-2.813187,-9.397242,0.35673606,3,acg
7.46E+12,-2.7820623,-9.26556,0.32800564,3,acg
7.46E+12,-2.7748797,-9.306262,0.4165911,3,acg
7.46E+12,-2.72939,-9.392453,0.50517654,3,acg
7.46E+12,-2.7461493,-9.43076,0.533907,3,acg
7.46E+12,-2.695871,-9.339781,0.61770403,3,acg
7.46E+12,-2.6503813,-9.488221,0.6607997,3,acg
7.46E+12,-2.6839,-9.435549,0.6464345,3,acg
7.46E+12,-2.7030537,-9.3661175,0.6919243,3,acg
7.46E+12,-2.6886885,-9.277532,0.79008657,3,acg
7.46E+12,-2.7269957,-9.291897,0.79966336,3,acg
7.46E+12,-2.719813,-9.272743,0.8810662,3,acg
7.46E+12,-2.755726,-9.3421755,0.89303726,3,acg
7.46E+12,-2.7102363,-9.296685,0.9600749,3,acg
7.46E+12,-2.753332,-9.337387,0.94810385,3,acg
7.46E+12,-2.7605145,-9.370906,0.9624691,3,acg
7.46E+12,-2.6910827,-9.337387,0.9792285,3,acg
7.46E+12,-2.6767175,-9.349358,0.94092125,3,acg
7.46E+12,-2.6503813,-9.349358,0.9672575,3,acg
7.46E+12,-2.621651,-9.284714,1.0007763,3,acg
7.46E+12,-2.6001031,-9.277532,0.90979666,3,acg
7.46E+12,-2.6001031,-9.289502,1.0702082,3,acg
7.46E+12,-2.5378537,-9.370906,1.0630256,3,acg
7.46E+12,-2.5881321,-9.303867,1.0510546,3,acg
7.46E+12,-2.5689783,-9.299079,1.13964,3,acg
7.46E+12,-2.5953147,-9.3182335,1.2066777,3,acg
7.46E+12,-2.5234885,-9.294291,1.2449849,3,acg
7.46E+12,-2.5713725,-9.296685,1.3192052,3,acg
7.46E+12,-2.4875755,-9.320627,1.3934253,3,acg
7.46E+12,-2.4947581,-9.308656,1.3742718,3,acg
7.46E+12,-2.4253263,-9.346964,1.3862427,3,acg
7.46E+12,-2.4588451,-9.299079,1.448492,3,acg
7.46E+12,-2.348712,-9.284714,1.460463,3,acg
7.46E+12,-2.3702598,-9.313444,1.4915876,3,acg
7.46E+12,-2.3918076,-9.330204,1.5825673,3,acg
7.46E+12,-2.4061728,-9.227253,1.6376339,3,acg
7.46E+12,-2.4756045,-9.114726,1.6543933,3,acg
7.46E+12,-2.396596,-9.165004,1.6807296,3,acg
7.46E+12,-2.3822308,-9.220071,1.6567876,3,acg
7.46E+12,-2.396596,-9.25359,1.6519991,3,acg
7.46E+12,-2.315193,-9.25359,1.4987702,3,acg
7.46E+12,-2.2960393,-9.313444,1.5394717,3,acg
7.46E+12,-2.372654,-9.399636,1.6160861,3,acg
7.46E+12,-2.4779987,-9.339781,1.7645266,3,acg
7.46E+12,-2.504335,-9.227253,1.8004397,3,acg
7.46E+12,-2.6384103,-9.244013,1.9369092,3,acg
7.46E+12,-2.7605145,-9.095572,1.9656396,3,acg
7.46E+12,-2.6862943,-9.0476885,1.9871874,3,acg
7.46E+12,-2.6839,-9.078813,1.9776106,3,acg
7.46E+12,-2.7700913,-9.143456,2.0159178,3,acg
7.46E+12,-2.7006595,-9.232041,2.0159178,3,acg
7.46E+12,-2.731784,-9.272743,2.0231004,3,acg
7.46E+12,-2.72939,-9.19134,2.0470424,3,acg
7.46E+12,-2.7629087,-9.176975,2.1452048,3,acg
7.46E+12,-2.858677,-9.205706,2.2625206,3,acg
7.46E+12,-2.8275523,-9.172187,2.2744915,3,acg
7.46E+12,-2.906561,-9.184157,2.291251,3,acg
7.46E+12,-2.8802247,-9.167398,2.255338,3,acg
7.46E+12,-2.8562827,-9.143456,2.2361844,3,acg
7.46E+12,-2.8299465,-9.105149,2.2864625,3,acg
7.46E+12,-2.8203697,-9.085996,2.4516625,3,acg
7.46E+12,-2.8658595,-9.062054,2.5354595,3,acg
7.46E+12,-2.918532,-9.081207,2.5881321,3,acg
7.46E+12,-2.9472623,-9.131485,2.6503813,3,acg
7.46E+12,-3.0382419,-9.136273,2.6599581,3,acg
7.46E+12,-3.0909145,-9.121908,2.6168625,3,acg
7.46E+12,-3.0119057,-9.121908,2.5953147,3,acg
7.46E+12,-2.956839,-9.255983,2.4540567,3,acg
7.46E+12,-2.980781,-9.102755,2.6671407,3,acg
7.46E+12,-3.0214825,-9.13388,2.693477,3,acg
7.46E+12,-3.0358477,-9.129091,2.8107927,3,acg
7.46E+12,-3.0669725,-9.198523,2.7988217,3,acg
7.46E+12,-3.217807,-9.23683,2.885013,3,acg
7.46E+12,-3.2489316,-9.270349,2.9113493,3,acg
7.46E+12,-3.2010477,-9.184157,2.9233203,3,acg
7.46E+12,-3.083732,-9.337387,2.9999347,3,acg
7.46E+12,-3.1483753,-9.23683,3.1842883,3,acg
7.46E+12,-3.2489316,-9.093178,3.4955344,3,acg
7.46E+12,-3.4117374,-8.9040365,3.560178,3,acg
7.46E+12,-3.4979286,-8.825027,3.6870706,3,acg
7.46E+12,-3.4931402,-8.714894,3.7014358,3,acg
7.46E+12,-3.4883518,-8.779537,3.5889084,3,acg
7.46E+12,-3.5889084,-9.124303,3.1723173,3,acg
7.46E+12,-4.8362875,-9.469068,2.7365725,3,acg
7.46E+12,-5.2600613,-9.557653,2.6192567,3,acg
7.46E+12,-5.554548,-9.294291,2.9592333,3,acg
7.46E+12,-4.987122,-8.9758625,2.303222,3,acg
7.46E+12,-2.0039468,-9.16261,3.442862,3,acg
7.46E+12,-3.107674,-9.64145,2.4037786,3,acg
7.46E+12,-3.4883518,-8.9998045,2.0973208,3,acg
7.46E+12,-4.175488,-8.0924015,2.1906946,3,acg
7.46E+12,-4.012682,-8.774749,1.7357962,3,acg
7.46E+12,-5.710171,-8.827422,1.2042835,3,acg
7.46E+12,-5.403713,-8.441956,2.1523874,3,acg
7.46E+12,-3.3207579,-8.942344,3.1292217,3,acg
7.46E+12,-2.8874073,-9.153033,3.1555579,3,acg
7.46E+12,-2.504335,-9.131485,3.1914709,3,acg
7.46E+12,-2.1739352,-9.114726,3.3854012,3,acg
7.46E+12,-1.7142484,-9.464279,3.5769374,3,acg
7.46E+12,-1.4628572,-9.821015,3.4380736,3,acg
7.46E+12,-1.9321208,-9.643845,3.4979286,3,acg
7.46E+12,-2.432509,-9.339781,3.289633,3,acg
7.46E+12,-2.8203697,-9.095572,3.1675289,3,acg
7.46E+12,-2.9137435,-8.901642,3.0693667,3,acg
7.46E+12,-2.8874073,-8.710106,3.0573955,3,acg
7.46E+12,-2.7030537,-8.762778,3.1627405,3,acg
7.46E+12,-2.753332,-8.880095,3.1435869,3,acg
7.46E+12,-2.5953147,-9.016563,3.1292217,3,acg
7.46E+12,-2.6384103,-9.136273,3.1435869,3,acg
7.46E+12,-2.6647465,-9.227253,3.1172507,3,acg
7.46E+12,-2.5785553,-9.148245,3.1962593,3,acg
7.46E+12,-2.566584,-9.150639,3.1866825,3,acg
7.46E+12,-2.4732103,-9.0429,3.1052797,3,acg
7.46E+12,-2.4851813,-9.004593,3.0454245,3,acg
7.46E+12,-2.6551697,-8.8777,3.004723,3,acg
7.46E+12,-2.6910827,-8.9040365,2.9999347,3,acg
7.46E+12,-2.72939,-8.920795,2.8874073,3,acg
7.46E+12,-2.6719291,-8.9758625,2.9233203,3,acg
7.46E+12,-2.6120741,-9.112331,2.9281087,3,acg
7.46E+12,-2.5450363,-9.179369,2.9616275,3,acg
7.46E+12,-2.6048915,-9.176975,2.956839,3,acg
7.46E+12,-2.5833437,-9.105149,3.028665,3,acg
7.46E+12,-2.7150247,-8.987833,3.040636,3,acg
7.46E+12,-2.789245,-8.89446,3.074155,3,acg
7.46E+12,-2.801216,-8.882488,3.071761,3,acg
7.46E+12,-2.7988217,-8.801085,3.0933087,3,acg
7.46E+12,-2.791639,-8.722076,3.1435869,3,acg
7.46E+12,-2.60968,-8.796297,3.1052797,3,acg
7.46E+12,-2.5474305,-8.9279785,3.217807,3,acg
7.46E+12,-2.5115175,-9.059659,3.265691,3,acg
7.46E+12,-2.5019407,-9.212888,3.41892,3,acg
7.46E+12,-2.5498247,-9.222465,3.5218706,3,acg
7.46E+12,-2.6001031,-9.143456,3.560178,3,acg
7.46E+12,-2.6503813,-8.995016,3.6487634,3,acg
7.46E+12,-2.5833437,-8.911219,3.7349546,3,acg
7.46E+12,-2.516306,-8.942344,3.7493198,3,acg
7.46E+12,-2.4109612,-9.141062,3.7588966,3,acg
7.46E+12,-2.336741,-9.263166,3.751714,3,acg
7.46E+12,-2.2744915,-9.23683,3.7181952,3,acg
7.47E+12,-2.315193,-9.332599,3.6966474,3,acg
7.47E+12,-2.3343468,-9.466674,3.7660792,3,acg
7.47E+12,-2.267309,-9.497798,3.8977604,3,acg
7.47E+12,-2.27928,-9.476251,3.9719806,3,acg
7.47E+12,-2.2266076,-9.423578,3.9719806,3,acg
7.47E+12,-2.1906946,-9.358934,3.9935284,3,acg
7.47E+12,-2.1619642,-9.272743,3.857059,3,acg
7.47E+12,-2.1547816,-9.215282,3.9121256,3,acg
7.47E+12,-1.9608512,-9.370906,3.904943,3,acg
7.47E+12,-1.8962077,-9.564836,3.9791632,3,acg
7.47E+12,-1.8674773,-9.667787,4.1659107,3,acg
7.47E+12,-1.8770541,-9.646238,4.1611223,3,acg
7.47E+12,-1.8866309,-9.576807,4.19943,3,acg
7.47E+12,-1.9081788,-9.346964,4.0892963,3,acg
7.47E+12,-1.9608512,-9.296685,4.06296,3,acg
7.47E+12,-1.8650831,-9.313444,3.9791632,3,acg
7.47E+12,-1.7884687,-9.296685,3.9384618,3,acg
7.47E+12,-1.7884687,-9.504981,3.9815574,3,acg
7.47E+12,-1.661576,-9.459491,4.024653,3,acg
7.47E+12,-1.7118542,-9.385271,4.074931,3,acg
7.47E+12,-1.8483237,-9.3733,4.1371803,3,acg
7.47E+12,-1.7764976,-9.19134,4.201824,3,acg
7.47E+12,-1.8267759,-9.251195,4.2544966,3,acg
7.47E+12,-1.7717092,-9.131485,4.2042184,3,acg
7.47E+12,-1.7908629,-9.059659,4.256891,3,acg
7.47E+12,-1.7836803,-8.911219,4.3622355,3,acg
7.47E+12,-1.8626889,-8.801085,4.474763,3,acg
7.47E+12,-1.8579005,-8.78672,4.453215,3,acg
7.47E+12,-1.8794483,-8.738836,4.6662993,3,acg
7.47E+12,-1.8507179,-8.793902,4.8267107,3,acg
7.47E+12,-1.7381904,-8.798691,5.1259856,3,acg
7.47E+12,-1.7046716,-8.791509,5.437232,3,acg
7.47E+12,-1.8722657,-8.559271,5.695806,3,acg
7.47E+12,-2.0470424,-8.281544,5.7843914,3,acg
7.47E+12,-2.2649148,-8.133103,6.0142345,3,acg
7.47E+12,-2.56419,-7.884106,5.8825536,3,acg
7.47E+12,-2.8419175,-7.8649526,5.7365074,3,acg
7.47E+12,-2.8898015,-7.896077,5.657499,3,acg
7.47E+12,-2.8754363,-7.9631147,5.5497594,3,acg
7.47E+12,-2.9831753,-8.001422,5.475539,3,acg
7.47E+12,-3.1842883,-8.015787,5.583278,3,acg
7.47E+12,-3.3135753,-7.8865004,5.1475334,3,acg
7.47E+12,-3.655946,-7.630321,5.104438,3,acg
7.47E+12,-3.6990416,-7.055712,4.6279917,3,acg
7.47E+12,-3.560178,-6.706159,4.333505,3,acg
7.47E+12,-3.3638535,-6.133945,4.1922474,3,acg
7.47E+12,-3.2034419,-5.631162,4.3766007,3,acg
7.47E+12,-3.0214825,-5.2169657,4.5082817,3,acg
7.47E+12,-2.920926,-5.243302,4.486734,3,acg
7.47E+12,-2.846706,-5.2744265,4.381389,3,acg
7.47E+12,-2.7341783,-4.76925,4.237737,3,acg
7.47E+12,-2.681506,-3.715801,3.9121256,3,acg
7.47E+12,-2.5785553,-2.80361,3.799598,3,acg
7.47E+12,-2.2984335,-2.3870192,3.928885,3,acg
7.47E+12,-2.1499932,-2.3104045,4.5441947,3,acg
7.47E+12,-2.1763294,-2.6982653,5.499481,3,acg
7.47E+12,-2.5450363,-3.4284968,6.715736,3,acg
7.47E+12,-2.956839,-4.225766,8.214506,3,acg
7.47E+12,-3.4500446,-4.9679685,9.969456,3,acg
7.47E+12,-3.892972,-5.2887917,10.534488,3,acg
7.47E+12,-4.4795513,-4.9655743,10.7116585,3,acg
7.47E+12,-5.3606176,-4.1946416,10.105926,3,acg
7.47E+12,-6.232107,-2.6144683,8.662222,3,acg
7.47E+12,-7.03177,-0.6631939,6.6534867,3,acg
7.47E+12,-7.9128366,1.4628572,5.1020436,3,acg
7.47E+12,-8.283937,3.5290532,3.9264908,3,acg
7.47E+12,-7.52737,5.4300494,2.3199813,3,acg
7.47E+12,-5.130774,7.78355,-0.08619126,3,acg
7.47E+12,-1.5011644,10.220847,-0.6967127,3,acg
7.47E+12,3.9719806,12.976573,-0.20350714,3,acg
7.47E+12,13.632585,16.19917,4.0821137,3,acg
7.47E+12,44.055706,20.0682,6.9719152,3,acg
7.47E+12,78.16111,18.87828,4.996699,3,acg
7.47E+12,40.641575,3.4524388,18.26297,3,acg
7.47E+12,22.577322,2.681506,16.263813,3,acg
7.47E+12,21.856667,-0.16759412,2.2888567,3,acg
7.47E+12,15.50485,0.24899697,-5.707777,3,acg
7.47E+12,-0.24899697,-0.12689269,-3.7684734,3,acg
7.47E+12,-17.930176,1.7501614,-6.0046577,3,acg
7.47E+12,-20.61647,1.922544,-8.549694,3,acg
7.47E+12,-14.602236,0.02873042,-10.91756,3,acg
7.47E+12,-11.149797,1.2473791,-15.840038,3,acg
7.47E+12,-10.3214035,3.1747115,-23.22615,3,acg
7.47E+12,-9.634268,2.2290018,-31.742327,3,acg
7.47E+12,-7.773973,0.89064306,-38.29765,3,acg
7.47E+12,-6.0142345,3.3734303,-40.06457,3,acg
7.47E+12,0.107739076,14.762648,-29.170954,3,acg
7.47E+12,9.016563,24.076092,-12.488156,3,acg
7.47E+12,12.006922,24.021025,-3.7565024,3,acg
7.47E+12,5.4420204,16.668432,1.7836803,3,acg
7.47E+12,5.4420204,16.668432,1.7836803,3,acg
7.47E+12,-2.5354595,-6.3805475,7.311892,3,acg
7.47E+12,-8.384495,-12.466608,5.777209,3,acg
7.47E+12,-15.332468,-12.466608,5.777209,3,acg
7.47E+12,-15.883134,-8.7532015,3.347094,3,acg
7.47E+12,-9.287108,-5.3318872,-1.5466543,3,acg
7.47E+12,-3.5482068,-5.710171,-9.830592,3,acg
7.47E+12,-0.12689269,-4.5322237,-16.014814,3,acg
7.47E+12,0.7254431,1.3694834,-17.678785,3,acg
7.47E+12,0.5602432,6.129156,-18.009186,3,acg
7.47E+12,-0.33997664,8.89446,-15.679626,3,acg
7.47E+12,-2.8802247,12.5982895,-13.623008,3,acg
7.47E+12,-3.9097314,14.93503,-11.556811,3,acg
7.47E+12,-4.209007,21.873426,-15.818491,3,acg
7.47E+12,-4.249708,31.275457,-24.868572,3,acg
7.47E+12,2.621651,40.541016,-35.036747,3,acg
7.47E+12,0.47165772,37.64164,-34.294544,3,acg
7.47E+12,-5.1547165,24.916456,-26.683378,3,acg
7.47E+12,-4.584896,10.230424,-19.033903,3,acg
7.47E+12,-1.9249382,1.4413095,-13.192051,3,acg
7.47E+12,0.38307226,-1.2976574,-8.401254,3,acg
7.47E+12,-0.17956513,-0.062249243,-5.889736,3,acg
7.47E+12,0.2705448,1.2641385,-5.5018754,3,acg
7.47E+12,1.484405,3.1603463,-6.229713,3,acg
7.47E+12,1.5849615,4.225766,-6.2632318,3,acg
7.47E+12,0.94810385,4.525041,-5.161899,3,acg
7.47E+12,0.28491,4.9081135,-3.8235402,3,acg
7.47E+12,0.2825158,4.486734,-2.267309,3,acg
7.47E+12,0.7158663,3.7445314,-1.4748282,3,acg
7.47E+12,1.1683705,3.3901896,-0.92895025,3,acg
7.47E+12,1.9632454,3.4763808,-1.2737153,3,acg
7.47E+12,2.8993783,4.0773253,-2.3080103,3,acg
7.47E+12,3.6176388,4.8626237,-3.3662477,3,acg
7.47E+12,4.1802764,5.1523223,-4.3406878,3,acg
7.47E+12,4.560954,4.996699,-5.0421886,3,acg
7.47E+12,5.305551,4.5394063,-5.592855,3,acg
7.47E+12,5.9759274,4.232949,-5.717354,3,acg
7.47E+12,6.435614,4.173094,-5.827487,3,acg
7.47E+12,6.619968,4.27365,-5.9041014,3,acg
7.47E+12,6.691794,4.6495395,-6.05733,3,acg
7.47E+12,6.4380083,5.118803,-6.14831,3,acg
7.47E+12,6.1100025,5.2624555,-6.2368956,3,acg
7.47E+12,5.6766524,5.410896,-6.3566055,3,acg
7.47E+12,5.011064,5.554548,-6.0860605,3,acg
7.47E+12,4.3598413,5.6670756,-5.5258174,3,acg
7.47E+12,3.7588966,5.6096144,-4.8267107,3,acg
7.47E+12,3.3662477,5.085284,-4.357447,3,acg
7.47E+12,3.2082303,4.759673,-3.9791632,3,acg
7.47E+12,3.0382419,4.7165775,-3.952827,3,acg
7.47E+12,2.6839,4.6495395,-3.7588966,3,acg
7.47E+12,2.3175871,4.7979803,-3.2968156,3,acg
7.47E+12,2.0590134,5.183447,-3.2106245,3,acg
7.47E+12,2.030283,5.4085016,-3.2154129,3,acg
7.47E+12,2.1452048,5.7389016,-3.3901896,3,acg
7.47E+12,2.303222,6.196194,-3.9001546,3,acg
7.47E+12,2.5139117,6.622362,-4.462792,3,acg
7.47E+12,2.468422,7.264008,-5.12838,3,acg
7.47E+12,2.3654714,8.221688,-6.10282,3,acg
7.47E+12,2.0087352,8.224083,-6.730101,3,acg
7.47E+12,1.757344,8.714894,-7.2807674,3,acg
7.47E+12,1.3072342,9.595961,-7.7667904,3,acg
7.47E+12,1.067814,10.041282,-8.178593,3,acg
7.47E+12,0.842759,10.223241,-8.662222,3,acg
7.47E+12,0.38067806,11.621455,-9.344569,3,acg
7.47E+12,-0.15801731,12.49055,-9.811439,3,acg
7.47E+12,-0.521936,13.084312,-10.342952,3,acg
7.47E+12,-0.33518824,13.352463,-10.113108,3,acg
7.47E+12,0.033518825,13.043611,-9.7084875,3,acg
7.47E+12,0.14844051,11.36767,-9.076419,3,acg
7.47E+12,-0.18195933,9.078813,-8.250419,3,acg
7.47E+12,-0.29927522,6.8043213,-7.369353,3,acg
7.47E+12,-0.24899697,5.068525,-6.5002575,3,acg
7.47E+12,0.20350714,4.175488,-5.9902925,3,acg
7.47E+12,0.60812724,4.297592,-5.6910176,3,acg
7.47E+12,0.93613285,4.9200845,-5.616797,3,acg
7.47E+12,1.292869,5.717354,-5.7963624,3,acg
7.47E+12,1.3934253,6.483498,-6.0166287,3,acg
7.47E+12,1.5490485,6.71813,-6.05733,3,acg
7.47E+12,1.7932571,6.7348895,-5.935226,3,acg
7.47E+12,2.0231004,6.6510925,-5.7125654,3,acg
7.47E+12,2.3654714,6.5481415,-5.4899044,3,acg
7.47E+12,2.6120741,6.6079965,-5.329493,3,acg
7.47E+12,2.8874073,6.8905125,-5.434838,3,acg
7.47E+12,2.9233203,7.086837,-5.506664,3,acg
7.47E+12,3.0789435,7.180211,-5.6407394,3,acg
7.47E+12,3.0909145,7.273585,-5.7245364,3,acg
7.47E+12,3.095703,7.091625,-5.935226,3,acg
7.47E+12,3.110068,6.933608,-6.0621185,3,acg
7.47E+12,3.0909145,6.8881183,-6.169858,3,acg
7.47E+12,3.0310593,6.9360023,-6.244078,3,acg
7.47E+12,3.083732,6.873753,-6.4308257,3,acg
7.47E+12,3.0358477,6.88333,-6.459556,3,acg
7.47E+12,2.8443117,6.9048777,-6.445191,3,acg
7.47E+12,2.6120741,6.8881183,-6.447585,3,acg
7.47E+12,2.4708161,6.979098,-6.4427967,3,acg
7.47E+12,2.315193,7.026982,-6.6103907,3,acg
7.47E+12,2.0709844,6.871359,-6.7324953,3,acg
7.47E+12,2.0829554,6.7684083,-6.9168487,3,acg
7.47E+12,2.006341,6.8162923,-6.9719152,3,acg
7.47E+12,1.9009962,6.873753,-7.1945763,3,acg
7.47E+12,1.8459295,6.8761473,-7.381324,3,acg
7.47E+12,1.721431,6.9144545,-7.48188,3,acg
7.47E+12,1.5921441,7.00304,-7.431602,3,acg
7.47E+12,1.6017209,7.0581064,-7.3885064,3,acg
7.47E+12,1.6304513,7.1490865,-7.3071036,3,acg
7.47E+12,1.5777789,7.2233067,-7.309498,3,acg
7.47E+12,1.5993267,7.3071036,-7.225701,3,acg
7.47E+12,1.484405,7.371747,-7.153875,3,acg
7.47E+12,1.5155296,7.3645644,-7.043741,3,acg
7.47E+12,1.448492,7.314286,-6.8450227,3,acg
7.47E+12,1.448492,7.2592196,-6.7013707,3,acg
7.47E+12,1.5394717,7.237672,-6.6367273,3,acg
7.47E+12,1.6089035,7.1514807,-6.4739213,3,acg
7.47E+12,1.7836803,7.16824,-6.4164605,3,acg
7.47E+12,1.922544,7.086837,-6.399701,3,acg
7.47E+12,1.9656396,7.015011,-6.3230867,3,acg
7.47E+12,2.0111294,6.9360023,-6.3901243,3,acg
7.47E+12,2.1428106,6.789956,-6.4020953,3,acg
7.47E+12,2.2098482,6.727707,-6.4523735,3,acg
7.47E+12,2.1787236,6.6271505,-6.4284315,3,acg
7.47E+12,2.1978772,6.612785,-6.5720835,3,acg
7.47E+12,2.2697031,6.600814,-6.5385647,3,acg
7.47E+12,2.2122424,6.6534867,-6.655881,3,acg
7.47E+12,2.1811178,6.71813,-6.7229185,3,acg
7.47E+12,2.2481554,6.658275,-6.8665705,3,acg
7.47E+12,2.2744915,6.6056023,-6.9000893,3,acg
7.47E+12,2.219425,6.799533,-6.885724,3,acg
7.47E+12,2.171541,6.8306575,-6.991069,3,acg
7.47E+12,2.0925324,6.8689647,-7.0700774,3,acg
7.47E+12,2.099715,6.969521,-7.0581064,3,acg
7.47E+12,2.042254,6.8929067,-7.101202,3,acg
7.47E+12,2.0254946,6.8665705,-7.103596,3,acg
7.47E+12,1.9249382,6.921637,-7.1993647,3,acg
7.47E+12,1.8890251,6.909666,-7.1873937,3,acg
7.47E+12,1.8818425,6.9743094,-7.0844426,3,acg
7.47E+12,1.8339585,7.16824,-7.103596,3,acg
7.47E+12,1.8171991,7.086837,-7.005434,3,acg
7.47E+12,1.8243817,7.067683,-6.9503675,3,acg
7.47E+12,1.8219875,6.9623384,-6.847417,3,acg
7.47E+12,1.757344,6.8545995,-6.7564373,3,acg
7.47E+12,1.8435353,6.825869,-6.655881,3,acg
7.47E+12,1.8291701,6.801927,-6.622362,3,acg
7.47E+12,1.8435353,6.7564373,-6.591237,3,acg
7.47E+12,1.8866309,6.7708025,-6.612785,3,acg
7.47E+12,1.922544,6.8545995,-6.612785,3,acg
7.47E+12,1.922544,6.835446,-6.6726403,3,acg
7.47E+12,1.9512744,6.8450227,-6.730101,3,acg
7.47E+12,2.0326772,6.8545995,-6.777985,3,acg
7.47E+12,2.0159178,6.885724,-6.825869,3,acg
7.47E+12,2.0853498,6.835446,-6.8641763,3,acg
7.47E+12,2.087744,6.83784,-6.871359,3,acg
7.47E+12,2.123657,6.7827735,-6.9048777,3,acg
7.47E+12,2.1021092,6.8162923,-6.9767036,3,acg
7.47E+12,1.9776106,6.7564373,-7.0245876,3,acg
7.47E+12,2.0518308,6.8402343,-6.993463,3,acg
7.47E+12,2.0039468,6.8641763,-7.0461354,3,acg
7.47E+12,2.0039468,6.9264255,-6.9838862,3,acg
7.47E+12,1.9991584,6.8330517,-7.017405,3,acg
7.47E+12,1.982399,6.895301,-6.955156,3,acg
7.47E+12,1.9201498,6.8809357,-6.9024835,3,acg
7.47E+12,1.9201498,6.8569937,-6.8881183,3,acg
7.47E+12,1.9321208,6.9048777,-6.8689647,3,acg
7.47E+12,1.9153614,6.8450227,-6.8162923,3,acg
7.47E+12,1.9847932,6.7684083,-6.8641763,3,acg
