t,x,y,z,a,
9.49E+13,-3.54,3.72,-23.699999,3,mgm
9.49E+13,-4.08,3.6599998,-24.24,3,mgm
9.49E+13,-4.38,3.48,-24.18,3,mgm
9.49E+13,-4.2599998,3.36,-24.539999,3,mgm
9.49E+13,-3.9599998,3.8999999,-24.3,3,mgm
9.49E+13,-3.3,4.02,-23.82,3,mgm
9.49E+13,-3.12,4.08,-24.42,3,mgm
9.49E+13,-3.06,4.02,-24.119999,3,mgm
9.49E+13,-3.1799998,3.84,-24.359999,3,mgm
9.49E+13,-3.9599998,3.1799998,-24.779999,3,mgm
9.49E+13,-4.02,3.06,-24.539999,3,mgm
9.49E+13,-3.84,2.8799999,-24.42,3,mgm
9.49E+13,-4.08,2.6399999,-24.119999,3,mgm
9.49E+13,-4.62,2.52,-23.76,3,mgm
9.49E+13,-5.04,2.3999999,-23.4,3,mgm
9.49E+13,-4.5,2.7,-23.519999,3,mgm
9.49E+13,-4.74,2.52,-23.939999,3,mgm
9.49E+13,-4.44,2.34,-23.64,3,mgm
9.49E+13,-4.02,2.7,-23.88,3,mgm
9.49E+13,-5.1,2.04,-24.06,3,mgm
9.49E+13,-5.58,1.74,-23.64,3,mgm
9.49E+13,-5.22,2.22,-24.42,3,mgm
9.49E+13,-4.98,2.34,-24.3,3,mgm
9.49E+13,-4.44,3.06,-24,3,mgm
9.49E+13,-3.78,3.54,-24.119999,3,mgm
9.49E+13,-3.6,3.72,-23.88,3,mgm
9.49E+13,-3.54,3.3,-24.3,3,mgm
9.49E+13,-3.6,3,-24.3,3,mgm
9.49E+13,-3.1799998,3.36,-24.119999,3,mgm
9.49E+13,-3.54,3.1799998,-23.82,3,mgm
9.49E+13,-3.54,3.1799998,-23.279999,3,mgm
9.49E+13,-2.9399998,3.54,-23.279999,3,mgm
9.49E+13,-3.4199998,3.12,-23.519999,3,mgm
9.49E+13,-3.24,2.8799999,-24,3,mgm
9.49E+13,-3,3.3,-24.3,3,mgm
9.49E+13,-3.6599998,3.06,-24.6,3,mgm
9.49E+13,-3.06,3.3,-24.9,3,mgm
9.49E+13,-3.06,3.4199998,-24.9,3,mgm
9.49E+13,-2.8799999,3.48,-25.08,3,mgm
9.49E+13,-2.46,3.36,-25.14,3,mgm
9.49E+13,-2.22,3.48,-24.96,3,mgm
9.49E+13,-2.28,3.6,-24.779999,3,mgm
9.49E+13,-2.82,3.1799998,-24.119999,3,mgm
9.49E+13,-3,3.36,-24.119999,3,mgm
9.49E+13,-3.4199998,3.12,-23.939999,3,mgm
9.49E+13,-2.76,3.6,-23.519999,3,mgm
9.49E+13,-2.3999999,4.08,-23.939999,3,mgm
9.49E+13,-2.9399998,4.02,-23.58,3,mgm
9.49E+13,-3,3.9599998,-23.699999,3,mgm
9.49E+13,-3.6,3.12,-24.42,3,mgm
9.49E+13,-4.08,2.82,-24.539999,3,mgm
9.49E+13,-3.12,3.1799998,-25.32,3,mgm
9.49E+13,-3.1799998,2.9399998,-25.439999,3,mgm
9.49E+13,-3.6,3.1799998,-25.32,3,mgm
9.49E+13,-3.1799998,3.3,-25.08,3,mgm
9.49E+13,-4.02,2.82,-24.72,3,mgm
9.49E+13,-4.2,3.06,-24.539999,3,mgm
9.49E+13,-3.6599998,3.4199998,-24.06,3,mgm
9.49E+13,-3.8999999,3.24,-24.42,3,mgm
9.49E+13,-4.14,3.24,-24.3,3,mgm
9.49E+13,-4.02,2.8799999,-24.359999,3,mgm
9.49E+13,-3.78,2.9399998,-24.9,3,mgm
9.49E+13,-3.6,3.06,-24.72,3,mgm
9.49E+13,-2.52,3.6599998,-24.66,3,mgm
9.49E+13,-2.22,4.2,-24.539999,3,mgm
9.49E+13,-2.76,3.8999999,-24,3,mgm
9.49E+13,-2.6399999,4.08,-24.3,3,mgm
9.49E+13,-3.3,3.72,-24.359999,3,mgm
9.49E+13,-3.48,3.4199998,-24.48,3,mgm
9.49E+13,-3.36,3.54,-24.96,3,mgm
9.49E+13,-3.72,3.3,-24.72,3,mgm
9.49E+13,-3.84,3,-24.779999,3,mgm
9.49E+13,-4.08,3.12,-24.66,3,mgm
9.49E+13,-3.84,3.36,-24.42,3,mgm
9.49E+13,-3.8999999,3.48,-24.06,3,mgm
9.49E+13,-3.78,3.84,-24,3,mgm
9.49E+13,-3.1799998,3.9599998,-23.88,3,mgm
9.49E+13,-3.54,3.78,-23.88,3,mgm
9.49E+13,-3.06,4.08,-24,3,mgm
9.49E+13,-2.3999999,4.44,-23.76,3,mgm
9.49E+13,-2.82,4.14,-23.88,3,mgm
9.49E+13,-2.6399999,4.02,-24,3,mgm
9.49E+13,-2.76,4.14,-23.64,3,mgm
9.49E+13,-3.4199998,3.6599998,-23.88,3,mgm
9.49E+13,-3.12,3.4199998,-24,3,mgm
9.49E+13,-3.4199998,3,-24.06,3,mgm
9.49E+13,-3.78,2.58,-24.3,3,mgm
9.49E+13,-3.54,2.52,-24.119999,3,mgm
9.49E+13,-3.48,3.06,-23.58,3,mgm
9.49E+13,-3.48,3.54,-23.22,3,mgm
9.49E+13,-3.48,3.6,-23.46,3,mgm
9.49E+13,-3.6599998,3.6599998,-23.64,3,mgm
9.49E+13,-4.38,3.12,-24.18,3,mgm
9.49E+13,-4.08,3.06,-24.42,3,mgm
9.49E+13,-4.02,3.1799998,-24.539999,3,mgm
9.49E+13,-3.6599998,3.4199998,-24.779999,3,mgm
9.49E+13,-3.4199998,3.6,-24.539999,3,mgm
9.49E+13,-3.12,3.84,-24.42,3,mgm
9.49E+13,-2.3999999,4.14,-24.18,3,mgm
9.49E+13,-2.46,4.14,-23.88,3,mgm
9.49E+13,-2.28,4.14,-24.06,3,mgm
9.49E+13,-2.8799999,3.84,-24,3,mgm
9.49E+13,-3.1799998,3.6599998,-24.119999,3,mgm
9.49E+13,-4.08,3.06,-24.06,3,mgm
9.49E+13,-4.38,2.9399998,-24.06,3,mgm
9.49E+13,-3.84,3.24,-24.359999,3,mgm
9.49E+13,-3.8999999,3.24,-24.42,3,mgm
9.49E+13,-3.1799998,3.54,-24.779999,3,mgm
9.49E+13,-2.8799999,3.72,-24.66,3,mgm
9.49E+13,-3,3.6,-24.359999,3,mgm
9.49E+13,-3.3,3.3,-24.3,3,mgm
9.49E+13,-3.54,3,-24.18,3,mgm
9.49E+13,-3.54,3.12,-24.24,3,mgm
9.49E+13,-4.02,2.8799999,-24.3,3,mgm
9.49E+13,-3.8999999,2.9399998,-24.66,3,mgm
9.49E+13,-3.6,3.24,-24.3,3,mgm
9.49E+13,-3.4199998,3,-24.84,3,mgm
9.49E+13,-3.4199998,3.1799998,-24.48,3,mgm
9.49E+13,-3.12,3.36,-23.939999,3,mgm
9.49E+13,-3,3.4199998,-24.24,3,mgm
9.49E+13,-3.6599998,3.24,-23.58,3,mgm
9.49E+13,-3.54,3.48,-24.24,3,mgm
9.49E+13,-3.72,3.1799998,-23.88,3,mgm
9.49E+13,-4.3199997,2.7,-24.06,3,mgm
9.49E+13,-4.5,2.9399998,-23.88,3,mgm
9.49E+13,-4.08,2.6399999,-23.76,3,mgm
9.49E+13,-4.14,2.34,-24.72,3,mgm
9.49E+13,-3.6,3.12,-24.72,3,mgm
9.49E+13,-3.06,3.06,-25.32,3,mgm
9.49E+13,-3.6599998,2.82,-24.96,3,mgm
9.49E+13,-3.78,3.24,-24.539999,3,mgm
9.49E+13,-3.6,3.06,-24.66,3,mgm
9.49E+13,-4.08,2.76,-24.6,3,mgm
9.49E+13,-4.14,2.8799999,-24.66,3,mgm
9.49E+13,-4.3199997,2.46,-24.24,3,mgm
9.49E+13,-5.2799997,2.22,-24,3,mgm
9.49E+13,-5.2799997,2.58,-23.64,3,mgm
9.49E+13,-5.46,2.6399999,-23.939999,3,mgm
9.49E+13,-4.8599997,3.1799998,-24.3,3,mgm
9.49E+13,-4.56,3.1799998,-24.24,3,mgm
9.49E+13,-4.14,3.3,-24.3,3,mgm
9.49E+13,-3.1799998,3.54,-24.06,3,mgm
9.49E+13,-3.4199998,3.54,-24.6,3,mgm
9.49E+13,-3.54,3.78,-24.539999,3,mgm
9.49E+13,-3.84,3.78,-24.84,3,mgm
9.49E+13,-3.9599998,3.84,-24.24,3,mgm
9.49E+13,-4.2,3.6599998,-23.88,3,mgm
9.49E+13,-3.6599998,3.78,-23.699999,3,mgm
9.49E+13,-3.6599998,3.6,-23.34,3,mgm
9.49E+13,-4.14,3.6599998,-24.18,3,mgm
9.49E+13,-4.2,3.48,-24.06,3,mgm
9.49E+13,-4.3199997,3.24,-24.48,3,mgm
9.49E+13,-4.14,3.54,-24.42,3,mgm
9.49E+13,-4.38,3.12,-24.3,3,mgm
9.49E+13,-4.3199997,3.1799998,-24.42,3,mgm
9.49E+13,-4.02,3.4199998,-24.119999,3,mgm
9.49E+13,-4.5,3,-24.119999,3,mgm
9.49E+13,-4.44,3.12,-24.24,3,mgm
9.49E+13,-4.3199997,2.9399998,-24.24,3,mgm
9.49E+13,-4.8599997,2.7,-24.42,3,mgm
9.49E+13,-4.68,2.76,-24.539999,3,mgm
9.49E+13,-4.74,2.6399999,-24.48,3,mgm
9.49E+13,-4.5,2.82,-24.66,3,mgm
9.49E+13,-4.38,2.76,-24.18,3,mgm
9.49E+13,-3.8999999,3,-23.88,3,mgm
9.49E+13,-3.3,3.06,-24.18,3,mgm
9.49E+13,-3.6,3.1799998,-23.519999,3,mgm
9.49E+13,-3.36,3.1799998,-24.18,3,mgm
9.49E+13,-3.84,3.12,-24.539999,3,mgm
9.49E+13,-4.38,3.36,-24.18,3,mgm
9.49E+13,-4.14,3.24,-24.42,3,mgm
9.49E+13,-3.9599998,3.4199998,-24.3,3,mgm
9.49E+13,-4.02,3,-24.6,3,mgm
9.49E+13,-4.02,3,-24.119999,3,mgm
9.49E+13,-4.56,2.76,-24.42,3,mgm
9.49E+13,-4.74,2.7,-24.42,3,mgm
9.49E+13,-4.7999997,2.8799999,-23.939999,3,mgm
9.49E+13,-4.68,2.8799999,-24.9,3,mgm
9.49E+13,-4.14,2.8799999,-24.66,3,mgm
9.49E+13,-3.9599998,2.9399998,-24.66,3,mgm
9.49E+13,-3.6599998,3.06,-24.72,3,mgm
9.49E+13,-3.48,3.1799998,-23.88,3,mgm
9.49E+13,-3.36,3.3,-23.699999,3,mgm
9.49E+13,-3.1799998,3.4199998,-23.64,3,mgm
9.49E+13,-3.72,3.24,-24,3,mgm
9.49E+13,-4.02,2.8799999,-24.72,3,mgm
9.49E+13,-4.2,2.76,-25.26,3,mgm
9.49E+13,-4.2599998,2.76,-25.439999,3,mgm
9.49E+13,-3.72,3.06,-25.019999,3,mgm
9.49E+13,-3.1799998,3.36,-24.48,3,mgm
9.49E+13,-2.82,3.78,-24.359999,3,mgm
9.49E+13,-2.76,3.6,-24.18,3,mgm
9.49E+13,-2.82,3.4199998,-24.3,3,mgm
9.49E+13,-2.8799999,3.4199998,-24.359999,3,mgm
9.49E+13,-3.1799998,3.3,-24.359999,3,mgm
9.49E+13,-3.6599998,3.3,-24.359999,3,mgm
9.49E+13,-3.72,3.24,-24.779999,3,mgm
9.49E+13,-4.74,3,-24.84,3,mgm
9.49E+13,-4.5,2.9399998,-24.96,3,mgm
9.49E+13,-4.3199997,3.12,-24.539999,3,mgm
9.49E+13,-4.2599998,3.12,-24.3,3,mgm
9.49E+13,-3.48,2.8799999,-24.6,3,mgm
9.49E+13,-4.02,2.52,-24.6,3,mgm
9.49E+13,-3.8999999,2.52,-24.72,3,mgm
9.49E+13,-3.54,2.52,-25.26,3,mgm
9.49E+13,-3.6599998,2.82,-25.08,3,mgm
9.49E+13,-3.54,3.1799998,-24.96,3,mgm
9.49E+13,-3.6,3.12,-25.439999,3,mgm
9.49E+13,-3.8999999,3.1799998,-24.96,3,mgm
9.49E+13,-3.48,3.1799998,-25.08,3,mgm
9.49E+13,-3.36,3,-25.14,3,mgm
9.49E+13,-3.6,3.12,-25.019999,3,mgm
9.49E+13,-3.48,2.9399998,-25.14,3,mgm
9.49E+13,-3.6599998,3.36,-25.08,3,mgm
9.49E+13,-3.78,3.48,-24.779999,3,mgm
9.49E+13,-3.3,3.6599998,-24.6,3,mgm
9.49E+13,-3.72,3.54,-24.539999,3,mgm
9.49E+13,-3.8999999,3.3,-24.66,3,mgm
9.49E+13,-3.84,3.1799998,-24.48,3,mgm
9.49E+13,-4.14,2.9399998,-24.72,3,mgm
9.49E+13,-4.3199997,2.6399999,-24.72,3,mgm
9.49E+13,-4.68,2.1599998,-23.699999,3,mgm
9.49E+13,-4.8599997,1.92,-23.699999,3,mgm
9.49E+13,-5.04,1.86,-23.16,3,mgm
9.49E+13,-4.68,2.6399999,-22.619999,3,mgm
9.49E+13,-4.8599997,2.76,-23.279999,3,mgm
9.49E+13,-4.38,3.24,-22.859999,3,mgm
9.49E+13,-4.68,3.06,-23.16,3,mgm
9.49E+13,-4.74,2.6399999,-23.699999,3,mgm
9.49E+13,-4.74,2.7,-23.34,3,mgm
9.49E+13,-5.1,2.46,-23.939999,3,mgm
9.49E+13,-4.74,2.58,-23.64,3,mgm
9.49E+13,-4.44,3.1799998,-23.699999,3,mgm
9.49E+13,-4.02,3.24,-24.119999,3,mgm
9.49E+13,-4.2,3.4199998,-23.699999,3,mgm
9.49E+13,-4.14,3.6599998,-23.64,3,mgm
9.49E+13,-4.02,3.48,-23.58,3,mgm
9.49E+13,-3.9599998,3.6599998,-23.58,3,mgm
9.49E+13,-3.78,3.12,-24.18,3,mgm
9.49E+13,-3.78,2.8799999,-24.119999,3,mgm
9.49E+13,-4.08,2.82,-24.539999,3,mgm
9.49E+13,-4.38,2.8799999,-24.24,3,mgm
9.49E+13,-4.74,3.36,-24.06,3,mgm
9.49E+13,-4.3199997,3.54,-24.539999,3,mgm
9.49E+13,-4.3199997,3.48,-24.24,3,mgm
9.49E+13,-4.02,3.3,-24.6,3,mgm
9.49E+13,-3.12,3.24,-24.779999,3,mgm
9.49E+13,-3.54,3.12,-24.9,3,mgm
9.49E+13,-3.1799998,3.1799998,-24.42,3,mgm
9.49E+13,-2.9399998,3.3,-24.42,3,mgm
9.49E+13,-4.2599998,2.58,-24.48,3,mgm
9.49E+13,-4.3199997,2.6399999,-24.18,3,mgm
9.49E+13,-5.04,2.22,-24.66,3,mgm
9.49E+13,-5.46,2.1599998,-25.08,3,mgm
9.49E+13,-4.62,2.6399999,-24.96,3,mgm
9.49E+13,-4.38,2.82,-25.26,3,mgm
9.49E+13,-4.14,3.06,-24.72,3,mgm
9.49E+13,-3.9599998,3.06,-24.48,3,mgm
9.49E+13,-3.9599998,3.24,-24.3,3,mgm
9.49E+13,-4.3199997,3,-24.06,3,mgm
9.49E+13,-4.2599998,3.1799998,-24.06,3,mgm
9.49E+13,-4.2,3.36,-24.42,3,mgm
9.49E+13,-4.02,3.54,-24.84,3,mgm
9.49E+13,-4.02,3.36,-24.84,3,mgm
9.49E+13,-4.08,3.12,-24.84,3,mgm
9.49E+13,-4.5,2.82,-24.18,3,mgm
9.49E+13,-4.7999997,2.58,-24,3,mgm
9.49E+13,-5.1,2.52,-23.64,3,mgm
9.49E+13,-4.92,2.76,-23.88,3,mgm
9.49E+13,-4.38,2.82,-24.18,3,mgm
9.49E+13,-4.68,2.58,-24,3,mgm
9.49E+13,-4.2,2.76,-24.119999,3,mgm
9.49E+13,-4.44,2.52,-23.939999,3,mgm
9.49E+13,-4.3199997,2.76,-23.82,3,mgm
9.49E+13,-4.44,2.52,-23.58,3,mgm
9.49E+13,-4.62,2.8799999,-23.34,3,mgm
9.49E+13,-4.68,2.7,-23.58,3,mgm
9.49E+13,-4.5,2.46,-23.699999,3,mgm
9.49E+13,-4.2599998,2.9399998,-23.58,3,mgm
9.49E+13,-4.08,2.7,-24.06,3,mgm
9.49E+13,-4.02,3,-24,3,mgm
9.49E+13,-4.68,2.9399998,-24.18,3,mgm
9.49E+13,-4.08,3.3,-24.9,3,mgm
9.49E+13,-4.02,3.3,-24.84,3,mgm
9.49E+13,-3.84,2.8799999,-25.08,3,mgm
9.49E+13,-3.1799998,3.12,-24.539999,3,mgm
9.49E+13,-3.6599998,2.76,-24.359999,3,mgm
9.49E+13,-3.54,2.7,-25.019999,3,mgm
9.49E+13,-3.78,3,-24.66,3,mgm
9.49E+13,-4.2599998,2.82,-24.9,3,mgm
9.49E+13,-3.9599998,2.7,-24.72,3,mgm
9.49E+13,-3.54,3.06,-23.939999,3,mgm
9.49E+13,-3.6,2.6399999,-24.24,3,mgm
9.49E+13,-3.12,3,-24.18,3,mgm
9.49E+13,-3.3,3.12,-24.18,3,mgm
9.49E+13,-3.48,2.58,-24.72,3,mgm
9.49E+13,-3.24,3,-24.42,3,mgm
9.49E+13,-3.78,2.52,-24.48,3,mgm
9.49E+13,-3.78,2.3999999,-24.6,3,mgm
9.49E+13,-4.44,2.52,-23.88,3,mgm
9.49E+13,-4.2599998,2.6399999,-24.42,3,mgm
9.49E+13,-3.78,2.8799999,-24.539999,3,mgm
9.49E+13,-3.54,3.1799998,-24.48,3,mgm
9.49E+13,-3.54,3.4199998,-24.72,3,mgm
9.49E+13,-3.54,3.1799998,-24.539999,3,mgm
9.49E+13,-3.84,3.1799998,-24.18,3,mgm
9.49E+13,-4.2599998,3.12,-24.06,3,mgm
9.49E+13,-3.9599998,3.1799998,-24.42,3,mgm
9.49E+13,-4.08,3.4199998,-24.18,3,mgm
9.49E+13,-3.72,3.24,-24.3,3,mgm
9.49E+13,-3.48,3.1799998,-24.539999,3,mgm
9.49E+13,-3.72,2.76,-24.42,3,mgm
9.49E+13,-3.6599998,2.58,-24.6,3,mgm
9.49E+13,-3.84,2.6399999,-24.9,3,mgm
9.49E+13,-4.2,2.52,-25.08,3,mgm
9.49E+13,-3.6599998,2.9399998,-25.14,3,mgm
9.49E+13,-3.78,2.9399998,-25.32,3,mgm
9.49E+13,-4.08,3.06,-25.199999,3,mgm
9.49E+13,-3.72,3.3,-24.779999,3,mgm
9.49E+13,-3.84,3.4199998,-24.3,3,mgm
9.49E+13,-4.08,3.24,-24.119999,3,mgm
9.49E+13,-4.2,3,-24.42,3,mgm
9.49E+13,-4.56,2.7,-24.779999,3,mgm
9.49E+13,-4.8599997,2.52,-25.32,3,mgm
9.49E+13,-5.1,2.46,-25.92,3,mgm
9.49E+13,-4.7999997,2.46,-25.439999,3,mgm
9.49E+13,-4.02,2.58,-25.32,3,mgm
9.49E+13,-3.84,2.82,-24.6,3,mgm
9.49E+13,-3.1799998,3.24,-24,3,mgm
9.49E+13,-3.36,3.48,-24.119999,3,mgm
9.49E+13,-3.78,3.84,-24.18,3,mgm
9.49E+13,-3.78,3.54,-25.019999,3,mgm
9.49E+13,-3.78,3.12,-25.14,3,mgm
9.49E+13,-4.08,3.06,-25.439999,3,mgm
9.49E+13,-4.2,2.76,-25.32,3,mgm
9.49E+13,-4.2,3,-24.9,3,mgm
9.49E+13,-4.8599997,2.9399998,-24.96,3,mgm
9.49E+13,-4.68,3,-25.08,3,mgm
9.49E+13,-4.44,3.36,-25.26,3,mgm
9.49E+13,-4.8599997,3,-25.26,3,mgm
9.49E+13,-4.56,3.06,-25.199999,3,mgm
9.49E+13,-4.62,2.58,-25.199999,3,mgm
9.49E+13,-4.92,2.04,-25.199999,3,mgm
9.49E+13,-4.3199997,2.46,-25.08,3,mgm
9.49E+13,-4.3199997,2.28,-25.019999,3,mgm
9.49E+13,-4.02,2.7,-24.539999,3,mgm
9.49E+13,-4.14,2.9399998,-24.18,3,mgm
9.49E+13,-4.3199997,2.8799999,-24.6,3,mgm
9.49E+13,-3.8999999,3.36,-24.66,3,mgm
9.49E+13,-3.9599998,3.48,-24.42,3,mgm
9.49E+13,-3.48,3.48,-24.48,3,mgm
9.49E+13,-3.54,3.6599998,-23.939999,3,mgm
9.49E+13,-3.84,3.6,-24.24,3,mgm
9.49E+13,-3.72,3.6,-24.6,3,mgm
9.49E+13,-3.84,4.14,-24.84,3,mgm
9.49E+13,-3.6,3.84,-25.26,3,mgm
9.49E+13,-3.36,3.72,-25.32,3,mgm
9.49E+13,-3.3,3.78,-25.56,3,mgm
9.49E+13,-3.48,3.12,-25.56,3,mgm
9.49E+13,-3.72,2.58,-25.5,3,mgm
9.49E+13,-4.3199997,2.52,-24.84,3,mgm
9.49E+13,-4.14,2.28,-24.96,3,mgm
9.49E+13,-3.6,2.58,-24.6,3,mgm
9.49E+13,-3.48,2.76,-24.42,3,mgm
9.49E+13,-2.76,3.24,-24.6,3,mgm
9.49E+13,-2.7,3.54,-24.24,3,mgm
9.49E+13,-3.36,3.1799998,-24.6,3,mgm
9.49E+13,-3.54,3.48,-24.779999,3,mgm
9.49E+13,-4.2599998,3.1799998,-24.9,3,mgm
9.49E+13,-4.68,2.9399998,-24.9,3,mgm
9.49E+13,-4.5,3.06,-24.96,3,mgm
9.49E+13,-4.7999997,2.9399998,-24.72,3,mgm
9.49E+13,-4.3199997,2.7,-25.019999,3,mgm
9.49E+13,-3.72,2.52,-25.32,3,mgm
9.49E+13,-3.84,2.34,-25.199999,3,mgm
9.49E+13,-3.54,2.6399999,-25.199999,3,mgm
9.49E+13,-3.78,2.8799999,-24.84,3,mgm
9.49E+13,-4.02,3.06,-24.539999,3,mgm
9.49E+13,-3.4199998,3.3,-24.84,3,mgm
9.49E+13,-3.72,3.4199998,-24.48,3,mgm
9.49E+13,-3.9599998,3.3,-24.9,3,mgm
9.49E+13,-4.38,3.36,-24.96,3,mgm
9.49E+13,-5.2799997,3.1799998,-24.539999,3,mgm
9.49E+13,-4.92,3,-25.14,3,mgm
9.49E+13,-4.56,3.12,-24.779999,3,mgm
9.49E+13,-4.2599998,3.24,-24.84,3,mgm
9.49E+13,-3.78,3.4199998,-24.9,3,mgm
9.49E+13,-4.08,3.24,-24.66,3,mgm
9.49E+13,-4.2,2.82,-24.84,3,mgm
9.49E+13,-3.78,3,-24.9,3,mgm
9.49E+13,-3.6,2.9399998,-24.96,3,mgm
9.49E+13,-3.1799998,2.8799999,-24.96,3,mgm
9.49E+13,-2.6399999,3.4199998,-24.9,3,mgm
9.49E+13,-3.1799998,3.06,-25.14,3,mgm
9.49E+13,-3.48,3,-25.019999,3,mgm
9.49E+13,-4.02,3,-25.26,3,mgm
9.49E+13,-4.38,2.76,-25.199999,3,mgm
9.49E+13,-4.44,2.6399999,-25.14,3,mgm
9.49E+13,-4.62,2.34,-25.32,3,mgm
9.49E+13,-4.2599998,2.3999999,-25.14,3,mgm
9.49E+13,-4.5,2.3999999,-24.779999,3,mgm
9.49E+13,-4.2,2.6399999,-24.9,3,mgm
9.49E+13,-4.2599998,2.52,-24.96,3,mgm
9.49E+13,-4.2,2.3999999,-25.38,3,mgm
9.49E+13,-3.36,3,-25.56,3,mgm
9.49E+13,-3.9599998,2.22,-25.439999,3,mgm
9.49E+13,-3.6,2.6399999,-25.439999,3,mgm
9.49E+13,-3.06,3,-25.26,3,mgm
9.49E+13,-4.14,2.22,-25.38,3,mgm
9.49E+13,-3.8999999,2.6399999,-25.019999,3,mgm
9.49E+13,-4.44,2.28,-24.6,3,mgm
9.49E+13,-5.3399997,1.74,-24.48,3,mgm
9.49E+13,-4.44,2.46,-24.119999,3,mgm
9.49E+13,-4.3199997,2.6399999,-24.18,3,mgm
9.49E+13,-4.2599998,2.7,-24.66,3,mgm
9.49E+13,-3.78,3,-24.779999,3,mgm
9.49E+13,-4.3199997,2.58,-25.26,3,mgm
9.49E+13,-4.5,2.7,-25.14,3,mgm
9.49E+13,-3.4199998,3.36,-24.9,3,mgm
9.49E+13,-3.6599998,3.36,-24.6,3,mgm
9.49E+13,-3.72,3.54,-24.48,3,mgm
9.49E+13,-2.8799999,3.84,-24.24,3,mgm
9.49E+13,-4.08,3.3,-24,3,mgm
9.49E+13,-3.48,3.84,-23.88,3,mgm
9.49E+13,-2.9399998,3.78,-24.539999,3,mgm
9.49E+13,-3.4199998,3.6,-24.779999,3,mgm
9.49E+13,-3.4199998,3.48,-25.019999,3,mgm
9.49E+13,-4.02,2.58,-25.32,3,mgm
9.49E+13,-4.5,2.82,-25.019999,3,mgm
9.49E+13,-5.04,2.58,-24.72,3,mgm
9.49E+13,-4.2599998,3.4199998,-24.359999,3,mgm
9.49E+13,-4.02,3.6,-24,3,mgm
9.49E+13,-3.48,3.6,-23.939999,3,mgm
9.49E+13,-3,3.78,-24,3,mgm
9.49E+13,-3.12,3.36,-24.119999,3,mgm
9.49E+13,-3.24,3.72,-24.3,3,mgm
9.49E+13,-3.54,3.4199998,-24.359999,3,mgm
9.49E+13,-3.48,3.48,-24.779999,3,mgm
9.49E+13,-3.6,3.24,-25.56,3,mgm
9.49E+13,-3.36,3.3,-25.439999,3,mgm
9.49E+13,-3.8999999,3.12,-25.26,3,mgm
9.49E+13,-3.9599998,2.9399998,-25.32,3,mgm
9.49E+13,-3.78,3.48,-25.08,3,mgm
9.49E+13,-4.2599998,3.36,-24.9,3,mgm
9.49E+13,-3.78,3.1799998,-25.14,3,mgm
9.49E+13,-3.78,3.48,-25.019999,3,mgm
9.49E+13,-3.84,3.12,-24.42,3,mgm
9.49E+13,-3.48,3.12,-24.96,3,mgm
9.49E+13,-3.8999999,3.36,-24.359999,3,mgm
9.49E+13,-4.38,3.1799998,-24.3,3,mgm
9.49E+13,-4.56,2.76,-24.779999,3,mgm
9.49E+13,-4.68,2.76,-24.48,3,mgm
9.49E+13,-4.56,2.58,-24.66,3,mgm
9.49E+13,-3.9599998,2.58,-24.359999,3,mgm
9.49E+13,-4.14,2.8799999,-24,3,mgm
9.49E+13,-4.2599998,3,-23.939999,3,mgm
9.49E+13,-4.14,3.12,-23.88,3,mgm
9.49E+13,-4.44,3.06,-24.3,3,mgm
9.49E+13,-3.48,3.54,-24.9,3,mgm
9.49E+13,-3.48,3.36,-24.9,3,mgm
9.49E+13,-3.3,3.4199998,-24.96,3,mgm
9.49E+13,-3.6,3.3,-24.84,3,mgm
9.49E+13,-3.9599998,3.1799998,-24.66,3,mgm
9.49E+13,-4.14,3.12,-25.26,3,mgm
9.49E+13,-4.44,3,-25.14,3,mgm
9.49E+13,-4.2599998,3,-25.32,3,mgm
9.49E+13,-4.7999997,2.52,-25.08,3,mgm
9.49E+13,-4.74,2.58,-24.3,3,mgm
9.49E+13,-4.74,3,-24.119999,3,mgm
9.49E+13,-5.04,2.8799999,-24.06,3,mgm
9.49E+13,-5.04,2.58,-24.539999,3,mgm
9.49E+13,-4.5,2.8799999,-24.84,3,mgm
9.49E+13,-4.2,2.7,-24.9,3,mgm
9.49E+13,-3.9599998,2.82,-24.96,3,mgm
9.49E+13,-3.6599998,3.36,-24.3,3,mgm
9.49E+13,-3.72,3.1799998,-24.06,3,mgm
9.49E+13,-4.2599998,2.9399998,-24.779999,3,mgm
9.49E+13,-4.38,2.3999999,-24.96,3,mgm
9.49E+13,-3.9599998,2.82,-23.1,3,mgm
9.49E+13,-4.44,2.52,-22.98,3,mgm
9.49E+13,-4.44,2.3999999,-22.74,3,mgm
