t,x,y,z,a,
9.53E+13,0.23702596,-8.590396,4.4580035,3,acg
9.53E+13,0.2633622,-8.662222,4.5657425,3,acg
9.53E+13,0.090979666,-8.762778,4.6351743,3,acg
9.53E+13,0.17956513,-8.611943,4.5178585,3,acg
9.53E+13,0.20829555,-8.688558,4.656722,3,acg
9.53E+13,0.18435353,-8.731653,4.5537715,3,acg
9.53E+13,0.272939,-8.62152,4.4915223,3,acg
9.53E+13,0.29927522,-8.746018,4.4364557,3,acg
9.53E+13,0.24660277,-8.714894,4.5178585,3,acg
9.53E+13,0.23942018,-8.693346,4.5633483,3,acg
9.53E+13,0.22026655,-8.65025,4.537012,3,acg
9.53E+13,0.30166942,-8.731653,4.5202527,3,acg
9.53E+13,0.29448682,-8.772355,4.534618,3,acg
9.53E+13,0.21308395,-8.678981,4.4364557,3,acg
9.53E+13,0.25857377,-8.695741,4.6255975,3,acg
9.53E+13,0.25857377,-8.702923,4.5633483,3,acg
9.53E+13,0.2633622,-8.719683,4.51307,3,acg
9.53E+13,0.29448682,-8.674192,4.498705,3,acg
9.53E+13,0.2657564,-8.760384,4.5992613,3,acg
9.53E+13,0.32561144,-8.640674,4.522647,3,acg
9.53E+13,0.2777274,-8.755595,4.5537715,3,acg
9.53E+13,0.29688102,-8.815451,4.4723687,3,acg
9.53E+13,0.30406362,-8.671799,4.606444,3,acg
9.53E+13,0.39025488,-8.604761,4.498705,3,acg
9.53E+13,0.25617957,-8.7125,4.6160207,3,acg
9.53E+13,0.33758244,-8.781932,4.570531,3,acg
9.53E+13,0.29927522,-8.698134,4.546589,3,acg
9.53E+13,0.35434186,-8.62152,4.5633483,3,acg
9.53E+13,0.30406362,-8.734048,4.501099,3,acg
9.53E+13,0.29927522,-8.688558,4.6040497,3,acg
9.53E+13,0.30645782,-8.676587,4.5274353,3,acg
9.53E+13,0.39264908,-8.647857,4.4556093,3,acg
9.53E+13,0.23223756,-8.755595,4.656722,3,acg
9.53E+13,0.35913026,-8.645462,4.5418005,3,acg
9.53E+13,0.33518824,-8.6334915,4.6160207,3,acg
9.53E+13,0.36870706,-8.688558,4.5082817,3,acg
9.53E+13,0.30645782,-8.669404,4.5513773,3,acg
9.53E+13,0.40222588,-8.652645,4.63278,3,acg
9.53E+13,0.32800564,-8.659827,4.5418005,3,acg
9.53E+13,0.3184288,-8.7125,4.534618,3,acg
9.53E+13,0.31603462,-8.678981,4.5441947,3,acg
9.53E+13,0.3184288,-8.664616,4.5681367,3,acg
9.53E+13,0.37110126,-8.616732,4.5633483,3,acg
9.53E+13,0.30406362,-8.65025,4.534618,3,acg
9.53E+13,0.36870706,-8.722076,4.606444,3,acg
9.53E+13,0.31603462,-8.6574335,4.6495395,3,acg
9.53E+13,0.40462008,-8.65025,4.522647,3,acg
9.53E+13,0.36152446,-8.719683,4.6040497,3,acg
9.53E+13,0.38307226,-8.74123,4.6399627,3,acg
9.53E+13,0.38067806,-8.643068,4.5202527,3,acg
9.53E+13,0.37588966,-8.695741,4.55856,3,acg
9.53E+13,0.29927522,-8.655039,4.548983,3,acg
9.53E+13,0.33279404,-8.619126,4.644751,3,acg
9.53E+13,0.3184288,-8.564059,4.5896845,3,acg
9.53E+13,0.37349546,-8.707711,4.5418005,3,acg
9.53E+13,0.31364042,-8.66701,4.5657425,3,acg
9.53E+13,0.30406362,-8.7292595,4.5561657,3,acg
9.53E+13,0.30885202,-8.635885,4.661511,3,acg
9.53E+13,0.35673606,-8.66701,4.654328,3,acg
9.53E+13,0.35913026,-8.746018,4.6136265,3,acg
9.53E+13,0.28491,-8.698134,4.5920787,3,acg
9.53E+13,0.32561144,-8.59279,4.5202527,3,acg
9.53E+13,0.29688102,-8.714894,4.618415,3,acg
9.53E+13,0.39743748,-8.588001,4.584896,3,acg
9.53E+13,0.33518824,-8.683769,4.6160207,3,acg
9.53E+13,0.36870706,-8.66701,4.5920787,3,acg
9.53E+13,0.31124622,-8.683769,4.63278,3,acg
9.53E+13,0.45489833,-8.664616,4.5992613,3,acg
9.53E+13,0.33997664,-8.65025,4.546589,3,acg
9.53E+13,0.35913026,-8.7053175,4.5298295,3,acg
9.53E+13,0.35434186,-8.635885,4.630386,3,acg
9.53E+13,0.35194764,-8.626308,4.6136265,3,acg
9.53E+13,0.29927522,-8.736442,4.618415,3,acg
9.53E+13,0.38067806,-8.6334915,4.51307,3,acg
9.53E+13,0.35913026,-8.698134,4.560954,3,acg
9.53E+13,0.36391866,-8.702923,4.618415,3,acg
9.53E+13,0.37349546,-8.822633,4.501099,3,acg
9.53E+13,0.36152446,-8.853758,4.390966,3,acg
9.53E+13,0.5722142,-8.341399,4.5920787,3,acg
9.53E+13,0.5770026,-8.559271,4.8578353,3,acg
9.53E+13,0.48841715,-8.614338,4.7524905,3,acg
9.53E+13,0.557849,-8.418014,4.570531,3,acg
9.53E+13,0.51714754,-8.525752,4.9105077,3,acg
9.53E+13,0.5363012,-8.540117,4.7381253,3,acg
9.53E+13,0.47884035,-8.614338,4.771644,3,acg
9.53E+13,0.5410896,-8.59279,4.697424,3,acg
9.53E+13,0.51714754,-8.576031,4.5872903,3,acg
9.53E+13,0.49559975,-8.635885,4.711789,3,acg
9.53E+13,0.45010993,-8.645462,4.6902413,3,acg
9.53E+13,0.48123455,-8.628703,4.630386,3,acg
9.53E+13,0.44771573,-8.552089,4.5801077,3,acg
9.53E+13,0.48123455,-8.640674,4.6591167,3,acg
9.53E+13,0.51475334,-8.564059,4.63278,3,acg
9.53E+13,0.47165772,-8.647857,4.5777135,3,acg
9.53E+13,0.5674258,-8.602366,4.537012,3,acg
9.53E+13,0.5434838,-8.683769,4.675876,3,acg
9.53E+13,0.5722142,-8.640674,4.6902413,3,acg
9.53E+13,0.50278234,-8.585608,4.6160207,3,acg
9.53E+13,0.5315128,-8.6334915,4.5681367,3,acg
9.53E+13,0.5506664,-8.62152,4.584896,3,acg
9.53E+13,0.5674258,-8.66701,4.584896,3,acg
9.53E+13,0.47405192,-8.626308,4.5753193,3,acg
9.53E+13,0.5363012,-8.655039,4.5681367,3,acg
9.53E+13,0.5267244,-8.599973,4.5872903,3,acg
9.53E+13,0.49799395,-8.604761,4.6255975,3,acg
9.53E+13,0.51954174,-8.585608,4.656722,3,acg
9.53E+13,0.51714754,-8.635885,4.584896,3,acg
9.53E+13,0.51475334,-8.662222,4.630386,3,acg
9.53E+13,0.51954174,-8.683769,4.6040497,3,acg
9.53E+13,0.50996494,-8.6813755,4.620809,3,acg
9.53E+13,0.5602432,-8.676587,4.630386,3,acg
9.53E+13,0.51235914,-8.695741,4.582502,3,acg
9.53E+13,0.5434838,-8.683769,4.5872903,3,acg
9.53E+13,0.50757074,-8.698134,4.6040497,3,acg
9.53E+13,0.5386954,-8.6334915,4.6351743,3,acg
9.53E+13,0.50517654,-8.686164,4.6375685,3,acg
9.53E+13,0.5554548,-8.655039,4.5872903,3,acg
9.53E+13,0.5386954,-8.640674,4.5896845,3,acg
9.53E+13,0.5650316,-8.63828,4.5394063,3,acg
9.53E+13,0.5363012,-8.695741,4.6255975,3,acg
9.53E+13,0.5434838,-8.700529,4.5753193,3,acg
9.53E+13,0.5267244,-8.62152,4.5777135,3,acg
9.53E+13,0.49320555,-8.65025,4.5992613,3,acg
9.53E+13,0.49320555,-8.6813755,4.5801077,3,acg
9.53E+13,0.5554548,-8.6334915,4.6160207,3,acg
9.53E+13,0.51954174,-8.628703,4.5753193,3,acg
9.53E+13,0.5482722,-8.700529,4.582502,3,acg
9.53E+13,0.50517654,-8.683769,4.606444,3,acg
9.53E+13,0.62728083,-8.655039,4.6136265,3,acg
9.53E+13,0.5554548,-8.616732,4.5896845,3,acg
9.53E+13,0.557849,-8.640674,4.6040497,3,acg
9.53E+13,0.49320555,-8.664616,4.5561657,3,acg
9.53E+13,0.5530606,-8.669404,4.5896845,3,acg
9.53E+13,0.5315128,-8.628703,4.5777135,3,acg
9.53E+13,0.521936,-8.65025,4.5322237,3,acg
9.53E+13,0.61052144,-8.678981,4.582502,3,acg
9.53E+13,0.5650316,-8.731653,4.5202527,3,acg
9.53E+13,0.51475334,-8.736442,4.6662993,3,acg
9.53E+13,0.5626374,-8.623915,4.6255975,3,acg
9.53E+13,0.61770403,-8.623915,4.5561657,3,acg
9.53E+13,0.557849,-8.731653,4.5298295,3,acg
9.53E+13,0.5434838,-8.652645,4.570531,3,acg
9.53E+13,0.60573304,-8.566454,4.596867,3,acg
9.53E+13,0.545878,-8.7053175,4.606444,3,acg
9.53E+13,0.521936,-8.6813755,4.501099,3,acg
9.53E+13,0.61530983,-8.652645,4.5681367,3,acg
9.53E+13,0.557849,-8.63828,4.644751,3,acg
9.53E+13,0.56982,-8.676587,4.5633483,3,acg
9.53E+13,0.5482722,-8.683769,4.5681367,3,acg
9.53E+13,0.5506664,-8.614338,4.560954,3,acg
9.53E+13,0.5434838,-8.599973,4.5992613,3,acg
9.53E+13,0.557849,-8.623915,4.661511,3,acg
9.53E+13,0.6344634,-8.647857,4.5537715,3,acg
9.53E+13,0.5626374,-8.643068,4.5872903,3,acg
9.53E+13,0.62249243,-8.714894,4.6232033,3,acg
9.53E+13,0.6344634,-8.635885,4.5657425,3,acg
9.53E+13,0.59376204,-8.602366,4.6040497,3,acg
9.53E+13,0.62967503,-8.647857,4.596867,3,acg
9.53E+13,0.5410896,-8.66701,4.5322237,3,acg
9.53E+13,0.6392518,-8.595184,4.560954,3,acg
9.53E+13,0.58657944,-8.688558,4.5872903,3,acg
9.53E+13,0.5410896,-8.6574335,4.5657425,3,acg
9.53E+13,0.59376204,-8.662222,4.534618,3,acg
9.53E+13,0.5626374,-8.662222,4.6016555,3,acg
9.53E+13,0.60333884,-8.645462,4.5561657,3,acg
9.53E+13,0.5722142,-8.645462,4.6112323,3,acg
9.53E+13,0.59615624,-8.6574335,4.525041,3,acg
9.53E+13,0.62728083,-8.724471,4.5298295,3,acg
9.53E+13,0.581791,-8.571242,4.5681367,3,acg
9.53E+13,0.59855044,-8.580819,4.6351743,3,acg
9.53E+13,0.61770403,-8.6813755,4.6232033,3,acg
9.53E+13,0.56982,-8.66701,4.654328,3,acg
9.53E+13,0.58897364,-8.6334915,4.5322237,3,acg
9.53E+13,0.581791,-8.693346,4.4795513,3,acg
9.53E+13,0.59855044,-8.6574335,4.5896845,3,acg
9.53E+13,0.58418524,-8.631097,4.594473,3,acg
9.53E+13,0.63206923,-8.537724,4.596867,3,acg
9.53E+13,0.61530983,-8.59279,4.5777135,3,acg
9.53E+13,0.5363012,-8.674192,4.6255975,3,acg
9.53E+13,0.6464345,-8.707711,4.522647,3,acg
9.53E+13,0.61770403,-8.576031,4.5753193,3,acg
9.53E+13,0.6440403,-8.693346,4.4915223,3,acg
9.53E+13,0.58418524,-8.626308,4.618415,3,acg
9.53E+13,0.62728083,-8.602366,4.560954,3,acg
9.53E+13,0.5746084,-8.683769,4.525041,3,acg
9.53E+13,0.6607997,-8.702923,4.5681367,3,acg
9.53E+13,0.6440403,-8.671799,4.5513773,3,acg
9.53E+13,0.61530983,-8.544906,4.522647,3,acg
9.53E+13,0.60812724,-8.62152,4.522647,3,acg
9.53E+13,0.6871359,-8.59279,4.55856,3,acg
9.53E+13,0.5793968,-8.678981,4.6351743,3,acg
9.53E+13,0.59855044,-8.62152,4.6016555,3,acg
9.53E+13,0.62249243,-8.631097,4.51307,3,acg
9.53E+13,0.6655881,-8.652645,4.548983,3,acg
9.53E+13,0.59615624,-8.643068,4.584896,3,acg
9.53E+13,0.6631939,-8.724471,4.5537715,3,acg
9.53E+13,0.60812724,-8.635885,4.5633483,3,acg
9.53E+13,0.5243302,-8.731653,4.5202527,3,acg
9.53E+13,0.6440403,-8.63828,4.5202527,3,acg
9.53E+13,0.6440403,-8.674192,4.546589,3,acg
9.53E+13,0.61291564,-8.619126,4.522647,3,acg
9.53E+13,0.6440403,-8.6334915,4.4843397,3,acg
9.53E+13,0.6392518,-8.631097,4.572925,3,acg
9.53E+13,0.5434838,-8.707711,4.5082817,3,acg
9.53E+13,0.62249243,-8.698134,4.5633483,3,acg
9.53E+13,0.6967127,-8.571242,4.501099,3,acg
9.53E+13,0.6703765,-8.66701,4.584896,3,acg
9.53E+13,0.5746084,-8.65025,4.5896845,3,acg
9.53E+13,0.6679823,-8.645462,4.5633483,3,acg
9.53E+13,0.58657944,-8.7125,4.4939165,3,acg
9.53E+13,0.5770026,-8.602366,4.5992613,3,acg
9.53E+13,0.6967127,-8.619126,4.51307,3,acg
9.53E+13,0.59615624,-8.6574335,4.630386,3,acg
9.53E+13,0.6536171,-8.662222,4.572925,3,acg
9.53E+13,0.6727707,-8.659827,4.5561657,3,acg
9.53E+13,0.60333884,-8.738836,4.51307,3,acg
9.53E+13,0.6727707,-8.7053175,4.5920787,3,acg
9.53E+13,0.59615624,-8.690952,4.55856,3,acg
9.53E+13,0.5722142,-8.628703,4.560954,3,acg
9.53E+13,0.62249243,-8.767567,4.5058875,3,acg
9.53E+13,0.5793968,-8.6574335,4.5992613,3,acg
9.53E+13,0.6799533,-8.669404,4.525041,3,acg
9.53E+13,0.6727707,-8.695741,4.534618,3,acg
9.53E+13,0.62967503,-8.688558,4.5777135,3,acg
9.53E+13,0.6560113,-8.7292595,4.5561657,3,acg
9.53E+13,0.6512229,-8.6095495,4.534618,3,acg
9.53E+13,0.62488663,-8.647857,4.5202527,3,acg
9.53E+13,0.5722142,-8.664616,4.5034933,3,acg
9.53E+13,0.60333884,-8.616732,4.606444,3,acg
9.53E+13,0.6368576,-8.635885,4.5777135,3,acg
9.53E+13,0.5506664,-8.686164,4.5633483,3,acg
9.53E+13,0.62967503,-8.588001,4.4723687,3,acg
9.53E+13,0.60812724,-8.66701,4.6686935,3,acg
9.53E+13,0.6344634,-8.566454,4.6495395,3,acg
9.53E+13,0.6655881,-8.693346,4.5441947,3,acg
9.53E+13,0.61052144,-8.604761,4.5058875,3,acg
9.53E+13,0.5722142,-8.635885,4.699818,3,acg
9.53E+13,0.60333884,-8.62152,4.6112323,3,acg
9.53E+13,0.6464345,-8.597578,4.5394063,3,acg
9.53E+13,0.521936,-8.707711,4.5896845,3,acg
9.53E+13,0.60094464,-8.693346,4.5082817,3,acg
9.53E+13,0.61052144,-8.62152,4.618415,3,acg
9.53E+13,0.61530983,-8.7125,4.5753193,3,acg
9.53E+13,0.5554548,-8.585608,4.582502,3,acg
9.53E+13,0.6727707,-8.635885,4.5202527,3,acg
9.53E+13,0.5602432,-8.626308,4.5441947,3,acg
9.53E+13,0.5793968,-8.63828,4.5418005,3,acg
9.53E+13,0.6464345,-8.655039,4.618415,3,acg
9.53E+13,0.62009823,-8.676587,4.6351743,3,acg
9.53E+13,0.61530983,-8.647857,4.4939165,3,acg
9.53E+13,0.60812724,-8.7125,4.582502,3,acg
9.53E+13,0.6631939,-8.65025,4.5202527,3,acg
9.53E+13,0.60094464,-8.602366,4.525041,3,acg
9.53E+13,0.5410896,-8.717288,4.644751,3,acg
9.53E+13,0.59376204,-8.664616,4.5896845,3,acg
9.53E+13,0.63206923,-8.683769,4.498705,3,acg
9.53E+13,0.6464345,-8.671799,4.5082817,3,acg
9.53E+13,0.6584055,-8.65025,4.6375685,3,acg
9.53E+13,0.61530983,-8.631097,4.654328,3,acg
9.53E+13,0.6584055,-8.542512,4.5441947,3,acg
9.53E+13,0.58897364,-8.731653,4.5753193,3,acg
9.53E+13,0.62728083,-8.585608,4.546589,3,acg
9.53E+13,0.60573304,-8.59279,4.5034933,3,acg
9.53E+13,0.62967503,-8.614338,4.5034933,3,acg
9.53E+13,0.60573304,-8.781932,4.584896,3,acg
9.53E+13,0.5506664,-8.746018,4.582502,3,acg
9.53E+13,0.581791,-8.597578,4.6255975,3,acg
9.53E+13,0.5315128,-8.635885,4.5681367,3,acg
9.53E+13,0.61530983,-8.604761,4.5537715,3,acg
9.53E+13,0.6751649,-8.619126,4.570531,3,acg
9.53E+13,0.60094464,-8.604761,4.5657425,3,acg
9.53E+13,0.62488663,-8.63828,4.537012,3,acg
9.53E+13,0.62249243,-8.664616,4.572925,3,acg
9.53E+13,0.59376204,-8.659827,4.6591167,3,acg
9.53E+13,0.6751649,-8.643068,4.644751,3,acg
9.53E+13,0.62249243,-8.671799,4.6160207,3,acg
9.53E+13,0.62488663,-8.671799,4.5418005,3,acg
9.53E+13,0.6584055,-8.698134,4.5561657,3,acg
9.53E+13,0.62009823,-8.652645,4.6112323,3,acg
9.53E+13,0.6655881,-8.655039,4.582502,3,acg
9.53E+13,0.5722142,-8.619126,4.620809,3,acg
9.53E+13,0.62009823,-8.690952,4.5896845,3,acg
9.53E+13,0.6464345,-8.573636,4.5322237,3,acg
9.53E+13,0.5626374,-8.688558,4.548983,3,acg
9.53E+13,0.56982,-8.595184,4.5561657,3,acg
9.53E+13,0.63206923,-8.554482,4.5394063,3,acg
9.53E+13,0.5530606,-8.659827,4.5633483,3,acg
9.53E+13,0.6560113,-8.6813755,4.560954,3,acg
9.53E+13,0.61530983,-8.583213,4.5633483,3,acg
9.53E+13,0.60094464,-8.690952,4.5657425,3,acg
9.53E+13,0.5626374,-8.6334915,4.4915223,3,acg
9.53E+13,0.61530983,-8.6813755,4.5418005,3,acg
9.53E+13,0.5770026,-8.616732,4.606444,3,acg
9.53E+13,0.6464345,-8.573636,4.5777135,3,acg
9.53E+13,0.61770403,-8.743625,4.5777135,3,acg
9.53E+13,0.59615624,-8.700529,4.572925,3,acg
9.53E+13,0.61530983,-8.688558,4.5034933,3,acg
9.53E+13,0.60573304,-8.652645,4.6279917,3,acg
9.53E+13,0.6679823,-8.662222,4.510676,3,acg
9.53E+13,0.6344634,-8.676587,4.5801077,3,acg
9.53E+13,0.61052144,-8.6574335,4.5154643,3,acg
9.53E+13,0.6464345,-8.566454,4.5082817,3,acg
9.53E+13,0.51714754,-8.765172,4.5872903,3,acg
9.53E+13,0.60812724,-8.62152,4.5441947,3,acg
9.53E+13,0.62967503,-8.698134,4.5513773,3,acg
9.53E+13,0.6655881,-8.683769,4.5753193,3,acg
9.53E+13,0.58897364,-8.626308,4.5753193,3,acg
9.53E+13,0.6775591,-8.640674,4.560954,3,acg
9.53E+13,0.5482722,-8.66701,4.5298295,3,acg
9.53E+13,0.61530983,-8.643068,4.5561657,3,acg
9.53E+13,0.62249243,-8.686164,4.560954,3,acg
9.53E+13,0.59376204,-8.614338,4.4699745,3,acg
9.53E+13,0.60094464,-8.714894,4.5441947,3,acg
9.53E+13,0.62488663,-8.662222,4.5274353,3,acg
9.53E+13,0.63206923,-8.643068,4.642357,3,acg
9.53E+13,0.6536171,-8.614338,4.489128,3,acg
9.53E+13,0.6512229,-8.710106,4.5394063,3,acg
9.53E+13,0.61052144,-8.662222,4.620809,3,acg
9.53E+13,0.61052144,-8.631097,4.582502,3,acg
9.53E+13,0.60812724,-8.643068,4.4963107,3,acg
9.53E+13,0.60573304,-8.707711,4.6591167,3,acg
9.53E+13,0.6631939,-8.628703,4.5322237,3,acg
9.53E+13,0.62249243,-8.726865,4.594473,3,acg
9.53E+13,0.6799533,-8.614338,4.5418005,3,acg
9.53E+13,0.61530983,-8.623915,4.6136265,3,acg
9.53E+13,0.61291564,-8.652645,4.584896,3,acg
9.53E+13,0.60333884,-8.688558,4.55856,3,acg
9.53E+13,0.6727707,-8.7292595,4.55856,3,acg
9.53E+13,0.62967503,-8.686164,4.4963107,3,acg
9.53E+13,0.6464345,-8.698134,4.5777135,3,acg
9.53E+13,0.58657944,-8.698134,4.606444,3,acg
9.53E+13,0.5674258,-8.602366,4.5920787,3,acg
9.53E+13,0.6440403,-8.616732,4.5561657,3,acg
9.53E+13,0.6440403,-8.635885,4.6160207,3,acg
9.53E+13,0.62728083,-8.626308,4.6016555,3,acg
9.53E+13,0.5722142,-8.659827,4.5202527,3,acg
9.53E+13,0.6751649,-8.623915,4.534618,3,acg
9.53E+13,0.62009823,-8.662222,4.5753193,3,acg
9.53E+13,0.62967503,-8.628703,4.5274353,3,acg
9.53E+13,0.5674258,-8.602366,4.5418005,3,acg
9.53E+13,0.61291564,-8.631097,4.606444,3,acg
9.53E+13,0.6679823,-8.623915,4.477157,3,acg
9.53E+13,0.58897364,-8.671799,4.675876,3,acg
9.53E+13,0.6512229,-8.611943,4.537012,3,acg
9.53E+13,0.581791,-8.662222,4.6375685,3,acg
9.53E+13,0.62488663,-8.702923,4.5777135,3,acg
9.53E+13,0.61291564,-8.693346,4.546589,3,acg
9.53E+13,0.59855044,-8.652645,4.5322237,3,acg
9.53E+13,0.5410896,-8.652645,4.6399627,3,acg
9.53E+13,0.62009823,-8.647857,4.572925,3,acg
9.53E+13,0.545878,-8.65025,4.5872903,3,acg
9.53E+13,0.6560113,-8.595184,4.6399627,3,acg
9.53E+13,0.62009823,-8.736442,4.5394063,3,acg
9.53E+13,0.62009823,-8.6334915,4.582502,3,acg
9.53E+13,0.61530983,-8.647857,4.5537715,3,acg
9.53E+13,0.62249243,-8.63828,4.5896845,3,acg
9.53E+13,0.61770403,-8.611943,4.584896,3,acg
9.53E+13,0.6775591,-8.671799,4.5322237,3,acg
9.53E+13,0.5770026,-8.669404,4.6232033,3,acg
9.53E+13,0.60573304,-8.602366,4.572925,3,acg
9.53E+13,0.61770403,-8.690952,4.474763,3,acg
9.53E+13,0.5746084,-8.736442,4.6806645,3,acg
9.53E+13,0.557849,-8.597578,4.642357,3,acg
9.53E+13,0.59136784,-8.619126,4.582502,3,acg
9.53E+13,0.5554548,-8.710106,4.51307,3,acg
9.53E+13,0.5530606,-8.6813755,4.5920787,3,acg
9.53E+13,0.62728083,-8.635885,4.6471453,3,acg
9.53E+13,0.5746084,-8.6334915,4.5681367,3,acg
9.53E+13,0.62488663,-8.722076,4.5753193,3,acg
9.53E+13,0.62967503,-8.63828,4.5992613,3,acg
9.53E+13,0.6751649,-8.640674,4.5801077,3,acg
9.53E+13,0.59136784,-8.655039,4.572925,3,acg
9.53E+13,0.59376204,-8.619126,4.594473,3,acg
9.53E+13,0.5770026,-8.659827,4.537012,3,acg
9.53E+13,0.61770403,-8.623915,4.5322237,3,acg
9.53E+13,0.58418524,-8.6813755,4.5777135,3,acg
9.53E+13,0.62967503,-8.628703,4.55856,3,acg
9.53E+13,0.61530983,-8.6334915,4.5992613,3,acg
9.53E+13,0.5410896,-8.6334915,4.546589,3,acg
9.53E+13,0.6368576,-8.635885,4.596867,3,acg
9.53E+13,0.557849,-8.616732,4.572925,3,acg
9.53E+13,0.6344634,-8.583213,4.546589,3,acg
9.53E+13,0.59615624,-8.655039,4.5992613,3,acg
9.53E+13,0.58897364,-8.671799,4.5992613,3,acg
9.53E+13,0.6512229,-8.683769,4.5992613,3,acg
9.53E+13,0.60094464,-8.628703,4.525041,3,acg
9.53E+13,0.60333884,-8.750807,4.534618,3,acg
9.53E+13,0.6703765,-8.688558,4.5801077,3,acg
9.53E+13,0.6607997,-8.66701,4.5034933,3,acg
9.53E+13,0.60333884,-8.7125,4.5418005,3,acg
9.53E+13,0.61291564,-8.568848,4.4915223,3,acg
9.53E+13,0.60573304,-8.674192,4.548983,3,acg
9.53E+13,0.58897364,-8.678981,4.560954,3,acg
9.53E+13,0.581791,-8.626308,4.546589,3,acg
9.53E+13,0.6631939,-8.645462,4.537012,3,acg
9.53E+13,0.5674258,-8.722076,4.5418005,3,acg
9.53E+13,0.6440403,-8.676587,4.5633483,3,acg
9.53E+13,0.62249243,-8.702923,4.5537715,3,acg
9.53E+13,0.59376204,-8.695741,4.608838,3,acg
9.53E+13,0.62967503,-8.688558,4.5394063,3,acg
9.53E+13,0.62009823,-8.595184,4.5657425,3,acg
9.53E+13,0.59376204,-8.6574335,4.572925,3,acg
9.53E+13,0.62967503,-8.731653,4.548983,3,acg
9.53E+13,0.6655881,-8.655039,4.560954,3,acg
9.53E+13,0.58418524,-8.659827,4.548983,3,acg
9.53E+13,0.62249243,-8.6574335,4.5681367,3,acg
9.53E+13,0.5530606,-8.683769,4.5418005,3,acg
9.53E+13,0.63206923,-8.602366,4.5561657,3,acg
9.53E+13,0.62488663,-8.580819,4.608838,3,acg
9.53E+13,0.6919243,-8.626308,4.5537715,3,acg
9.53E+13,0.62967503,-8.726865,4.522647,3,acg
9.53E+13,0.6775591,-8.676587,4.534618,3,acg
9.53E+13,0.59855044,-8.578424,4.6255975,3,acg
9.53E+13,0.6392518,-8.6574335,4.572925,3,acg
9.53E+13,0.61052144,-8.690952,4.5034933,3,acg
9.53E+13,0.60812724,-8.6813755,4.5513773,3,acg
9.53E+13,0.5530606,-8.62152,4.6040497,3,acg
9.53E+13,0.6679823,-8.576031,4.5178585,3,acg
9.53E+13,0.6368576,-8.664616,4.5777135,3,acg
9.53E+13,0.60094464,-8.643068,4.582502,3,acg
9.53E+13,0.61052144,-8.695741,4.5753193,3,acg
9.53E+13,0.6584055,-8.664616,4.51307,3,acg
9.53E+13,0.61052144,-8.707711,4.572925,3,acg
9.53E+13,0.6607997,-8.611943,4.5298295,3,acg
9.53E+13,0.61770403,-8.585608,4.5777135,3,acg
9.53E+13,0.62967503,-8.74123,4.510676,3,acg
9.53E+13,0.6560113,-8.643068,4.5058875,3,acg
9.53E+13,0.61052144,-8.66701,4.570531,3,acg
9.53E+13,0.6392518,-8.647857,4.537012,3,acg
9.53E+13,0.59136784,-8.576031,4.5418005,3,acg
9.53E+13,0.59376204,-8.748413,4.6016555,3,acg
9.53E+13,0.7062895,-8.6574335,4.5872903,3,acg
9.53E+13,0.62967503,-8.585608,4.5441947,3,acg
9.53E+13,0.61052144,-8.583213,4.5657425,3,acg
9.53E+13,0.6440403,-8.75799,4.582502,3,acg
9.53E+13,0.60333884,-8.6813755,4.5753193,3,acg
9.53E+13,0.641646,-8.652645,4.6040497,3,acg
9.53E+13,0.6655881,-8.688558,4.498705,3,acg
9.53E+13,0.6871359,-8.659827,4.5537715,3,acg
9.53E+13,0.6464345,-8.674192,4.5896845,3,acg
9.53E+13,0.6991069,-8.686164,4.570531,3,acg
9.53E+13,0.63206923,-8.561666,4.560954,3,acg
9.53E+13,0.5674258,-8.671799,4.584896,3,acg
9.53E+13,0.59855044,-8.640674,4.584896,3,acg
9.53E+13,0.60333884,-8.6334915,4.5034933,3,acg
9.53E+13,0.62249243,-8.6813755,4.6351743,3,acg
9.53E+13,0.6344634,-8.698134,4.5777135,3,acg
9.53E+13,0.62249243,-8.664616,4.5274353,3,acg
9.53E+13,0.59376204,-8.66701,4.6351743,3,acg
9.53E+13,0.5267244,-8.688558,4.5082817,3,acg
9.53E+13,0.6727707,-8.643068,4.560954,3,acg
9.53E+13,0.60333884,-8.647857,4.606444,3,acg
9.53E+13,0.6607997,-8.669404,4.5513773,3,acg
9.53E+13,0.63206923,-8.693346,4.608838,3,acg
9.53E+13,0.6464345,-8.568848,4.534618,3,acg
9.53E+13,0.5793968,-8.578424,4.55856,3,acg
9.53E+13,0.641646,-8.676587,4.5441947,3,acg
9.53E+13,0.6584055,-8.690952,4.5274353,3,acg
9.53E+13,0.5674258,-8.628703,4.584896,3,acg
9.53E+13,0.56982,-8.59279,4.570531,3,acg
9.53E+13,0.60094464,-8.676587,4.5992613,3,acg
9.53E+13,0.6655881,-8.635885,4.5298295,3,acg
9.53E+13,0.6775591,-8.640674,4.596867,3,acg
9.53E+13,0.6488287,-8.614338,4.5537715,3,acg
9.53E+13,0.581791,-8.659827,4.5322237,3,acg
9.53E+13,0.60094464,-8.779537,4.6160207,3,acg
9.53E+13,0.61770403,-8.645462,4.572925,3,acg
9.53E+13,0.6440403,-8.676587,4.5753193,3,acg
9.53E+13,0.61530983,-8.743625,4.5418005,3,acg
9.53E+13,0.60812724,-8.652645,4.5777135,3,acg
9.53E+13,0.6488287,-8.611943,4.5513773,3,acg
