t,x,y,z,a,
1.02E+13,-1.3878858,-0.042760566,0.66706485,3,gyro
1.02E+13,-1.9120082,-0.12095132,0.5815437,3,gyro
1.02E+13,-2.0329595,-0.119729586,0.3640757,3,gyro
1.02E+13,-1.8863518,-0.09162979,0.29077184,3,gyro
1.02E+13,-1.3622295,0.003665192,0.19792034,3,gyro
1.02E+13,-0.7415904,0.1160644,0.14172074,3,gyro
1.02E+13,-0.21991149,0.18692477,0.14049901,3,gyro
1.02E+13,0.010995574,0.22602014,0.17348573,3,gyro
1.02E+13,-0.056199603,0.26633725,0.20769419,3,gyro
1.02E+13,-0.2406809,0.31520647,0.24801129,3,gyro
1.02E+13,-0.33841935,0.37140608,0.2919936,3,gyro
1.02E+13,-0.28221974,0.4129449,0.3481932,3,gyro
1.02E+13,-0.12217305,0.41172317,0.4007276,3,gyro
1.02E+13,0.032986723,0.39828414,0.4202753,3,gyro
1.02E+13,0.13316862,0.40561453,0.3885103,3,gyro
1.02E+13,0.1881465,0.3921755,0.32498032,3,gyro
1.02E+13,0.21013765,0.3811799,0.24312437,3,gyro
1.02E+13,0.19303341,0.37140608,0.1600467,3,gyro
1.02E+13,0.14172074,0.27977628,0.1001819,3,gyro
1.02E+13,0.09162979,0.15515977,0.04520403,3,gyro
1.02E+13,0.05497787,0.13683382,-0.06352998,3,gyro
1.02E+13,0,0.17104226,-0.18081611,3,gyro
1.02E+13,-0.089186326,0.12095132,-0.22113322,3,gyro
1.02E+13,-0.16371189,0.010995574,-0.19547687,3,gyro
1.02E+13,-0.18448131,-0.034208454,-0.13805555,3,gyro
1.02E+13,-0.16371189,-0.12461651,-0.07941248,3,gyro
1.02E+13,-0.12339478,-0.28221974,-0.09285152,3,gyro
1.02E+13,-0.07696902,-0.34574974,-0.24190263,3,gyro
1.02E+13,0.06719518,-0.2321288,-0.50823987,3,gyro
1.02E+13,0.37384954,-0.032986723,-0.7855727,3,gyro
1.02E+13,0.7464773,0.06841691,-0.9419542,3,gyro
1.02E+13,1.0946705,0.11362094,-0.9627236,3,gyro
1.02E+13,1.3634512,0.15760323,-0.8881981,3,gyro
1.02E+13,1.4929546,0.105068825,-0.7305948,3,gyro
1.02E+13,1.3878858,-0.09285152,-0.51923543,3,gyro
1.02E+13,1.0665708,-0.23090707,-0.3811799,3,gyro
1.02E+13,0.8185594,-0.23579398,-0.33353242,3,gyro
1.02E+13,0.7770206,-0.23701571,-0.35063666,3,gyro
1.02E+13,0.7281514,-0.3652974,-0.3555236,3,gyro
1.02E+13,0.64751714,-0.408058,-0.42638394,3,gyro
1.02E+13,0.6939429,-0.36041048,-0.516792,3,gyro
1.02E+13,0.8686504,-0.312763,-0.6072,3,gyro
1.02E+13,1.065349,-0.26267207,-0.6719518,3,gyro
1.02E+13,1.2461652,-0.22357668,-0.6963864,3,gyro
1.02E+13,1.2718215,-0.27000242,-0.66828656,3,gyro
1.02E+13,1.1227703,-0.33108896,-0.63529986,3,gyro
1.02E+13,0.89919364,-0.3481932,-0.6084218,3,gyro
1.02E+13,0.675617,-0.376293,-0.56688297,3,gyro
1.02E+13,0.4605924,-0.42638394,-0.49235737,3,gyro
1.02E+13,0.26389378,-0.44593164,-0.42760566,3,gyro
1.02E+13,0.11362094,-0.43127087,-0.37384954,3,gyro
1.02E+13,-0.018325957,-0.4202753,-0.31398472,3,gyro
1.02E+13,-0.15027285,-0.3885103,-0.2565634,3,gyro
1.02E+13,-0.24678956,-0.31887165,-0.20647246,3,gyro
1.02E+13,-0.25778514,-0.25289822,-0.14049901,3,gyro
1.02E+13,-0.22968534,-0.23457226,-0.05009095,3,gyro
1.02E+13,-0.22113322,-0.18325958,0.018325957,3,gyro
1.02E+13,-0.21380283,-0.008552114,0.036651913,3,gyro
1.02E+13,-0.21624629,0.059864793,0.12950343,3,gyro
1.02E+13,-0.30543262,0.02321288,0.25289822,3,gyro
1.02E+13,-0.50946164,0.1441642,0.36651915,3,gyro
1.02E+13,-0.70005155,0.18448131,0.5180137,3,gyro
1.02E+13,-0.8026769,0.073303826,0.6426302,3,gyro
1.02E+13,-0.906524,0.05131268,0.65484756,3,gyro
1.02E+13,-0.90041536,0.105068825,0.56321776,3,gyro
1.02E+13,-0.675617,0.20280726,0.4202753,3,gyro
1.02E+13,-0.29565877,0.29443705,0.28710666,3,gyro
1.02E+13,0.14172074,0.35308012,0.15760323,3,gyro
1.02E+13,0.6010914,0.38973203,0.0842994,3,gyro
1.02E+13,0.93828905,0.45570546,0.042760566,3,gyro
1.02E+13,1.0433578,0.47403142,0.08674286,3,gyro
1.02E+13,0.8368854,0.4092797,0.19058995,3,gyro
1.02E+13,0.31887165,0.25900686,0.32253686,3,gyro
1.02E+13,-0.4007276,0.14905111,0.42760566,3,gyro
1.02E+13,-1.1044444,0.065973446,0.49968776,3,gyro
1.02E+13,-1.4966198,-0.028099801,0.50823987,3,gyro
1.02E+13,-1.4953982,-0.04642576,0.4813618,3,gyro
1.02E+13,-1.210735,0.008552114,0.40317106,3,gyro
1.02E+13,-0.7476991,0.09896017,0.3359759,3,gyro
1.02E+13,-0.28099802,0.19181168,0.28099802,3,gyro
1.02E+13,0.001221731,0.23090707,0.26633725,3,gyro
1.02E+13,0.04642576,0.21624629,0.29810223,3,gyro
1.02E+13,-0.06352998,0.20525073,0.35796702,3,gyro
1.02E+13,-0.24801129,0.21013765,0.408058,3,gyro
1.02E+13,-0.4288274,0.19914207,0.44959682,3,gyro
1.02E+13,-0.54000485,0.19058995,0.4801401,3,gyro
1.02E+13,-0.5571091,0.18325958,0.4886922,3,gyro
1.02E+13,-0.52412236,0.18203785,0.4801401,3,gyro
1.02E+13,-0.45570546,0.22113322,0.44837508,3,gyro
1.02E+13,-0.32986724,0.28221974,0.41172317,3,gyro
1.02E+13,-0.16249016,0.3494149,0.3848451,3,gyro
1.02E+13,0.02076942,0.39706242,0.38362336,3,gyro
1.02E+13,0.16615535,0.41172317,0.40439278,3,gyro
1.02E+13,0.2406809,0.42149702,0.41783184,3,gyro
1.02E+13,0.23823744,0.38728857,0.41783184,3,gyro
1.02E+13,0.13683382,0.3213151,0.38240165,3,gyro
1.02E+13,-0.018325957,0.28344148,0.30176744,3,gyro
1.02E+13,-0.15882497,0.32742378,0.17715092,3,gyro
1.02E+13,-0.26633725,0.2932153,0.12217305,3,gyro
1.02E+13,-0.33964106,0.13927728,0.12461651,3,gyro
1.02E+13,-0.39461896,0.009773844,0.13561209,3,gyro
1.02E+13,-0.40561453,-0.05009095,0.09407325,3,gyro
1.02E+13,-0.3200934,-0.103847094,-0.003665192,3,gyro
1.02E+13,-0.21135938,-0.14905111,-0.14172074,3,gyro
1.02E+13,-0.15149458,-0.16737708,-0.2284636,3,gyro
1.02E+13,0.03176499,-0.19181168,-0.39584067,3,gyro
1.02E+13,0.3005457,-0.20158553,-0.56077427,3,gyro
1.02E+13,0.7623598,-0.20891592,-0.73914695,3,gyro
1.02E+13,0.9053023,-0.2003638,-0.7831292,3,gyro
1.02E+13,1.1704178,-0.15149458,-0.8417723,3,gyro
1.02E+13,1.3805555,-0.073303826,-0.8527679,3,gyro
1.02E+13,1.4074335,-0.10751228,-0.7696902,3,gyro
1.02E+13,1.2363913,-0.2932153,-0.6096435,3,gyro
1.02E+13,0.9211848,-0.5009095,-0.4569272,3,gyro
1.02E+13,0.61941737,-0.5546656,-0.3885103,3,gyro
1.02E+13,0.44104472,-0.49846604,-0.40683624,3,gyro
1.02E+13,0.3885103,-0.4447099,-0.43249258,3,gyro
1.02E+13,0.43371433,-0.37384954,-0.47891834,3,gyro
1.02E+13,0.61819565,-0.25900686,-0.51923543,3,gyro
1.02E+13,0.93828905,-0.15393804,-0.5155703,3,gyro
1.02E+13,1.2571607,-0.095294975,-0.47158796,3,gyro
1.02E+13,1.4501941,-0.07452556,-0.43371433,3,gyro
1.02E+13,1.4953982,-0.06352998,-0.40561453,3,gyro
1.02E+13,1.4025466,-0.057421334,-0.39584067,3,gyro
1.02E+13,1.2156218,-0.06719518,-0.37995818,3,gyro
1.02E+13,0.98715824,-0.089186326,-0.34208453,3,gyro
1.02E+13,0.7452556,-0.118507855,-0.27855456,3,gyro
1.02E+13,0.47525316,-0.1563815,-0.20280726,3,gyro
1.02E+13,0.16615535,-0.17959438,-0.13316862,3,gyro
1.02E+13,-0.15027285,-0.18203785,-0.0720821,3,gyro
1.02E+13,-0.4251622,-0.16493362,-0.02565634,3,gyro
1.02E+13,-0.5925393,-0.12705997,0.032986723,3,gyro
1.02E+13,-0.6597345,-0.08674286,0.09896017,3,gyro
1.02E+13,-0.66706485,-0.05375614,0.16249016,3,gyro
1.02E+13,-0.6401868,-0.047647487,0.21135938,3,gyro
1.02E+13,-0.6035349,0.09285152,0.1881465,3,gyro
1.02E+13,-0.5717699,0.19181168,0.22479841,3,gyro
1.02E+13,-0.5644395,0.14294247,0.2932153,3,gyro
1.02E+13,-0.6462954,0.24190263,0.35308012,3,gyro
1.02E+13,-0.79412484,0.2724459,0.45448375,3,gyro
1.02E+13,-0.85154617,0.118507855,0.54733527,3,gyro
1.02E+13,-0.86498517,0.039095376,0.56199604,3,gyro
1.02E+13,-0.8014552,0.061086524,0.47403142,3,gyro
1.02E+13,-0.5363397,0.10873401,0.35308012,3,gyro
1.02E+13,-0.19303341,0.1685988,0.2125811,3,gyro
1.02E+13,0.15149458,0.15760323,0.09407325,3,gyro
1.02E+13,0.4605924,0.12339478,0.034208454,3,gyro
1.02E+13,0.5864306,0.1685988,0.015882496,3,gyro
1.02E+13,0.3885103,0.20647246,0.080634214,3,gyro
1.02E+13,-0.042760566,0.08552113,0.25167647,3,gyro
1.02E+13,-0.61941737,-0.1685988,0.4166101,3,gyro
1.02E+13,-1.2779301,-0.2932153,0.4801401,3,gyro
1.02E+13,-1.8020525,-0.3115413,0.3885103,3,gyro
1.02E+13,-1.958434,-0.28710666,0.19792034,3,gyro
1.02E+13,-1.7617353,-0.23335053,-0.003665192,3,gyro
1.02E+13,-1.3377949,-0.1282817,-0.15271631,3,gyro
1.02E+13,-0.74036866,0.010995574,-0.20158553,3,gyro
1.02E+13,-0.06352998,0.13683382,-0.16982053,3,gyro
1.02E+13,0.46792278,0.23090707,-0.09407325,3,gyro
1.02E+13,0.6658431,0.29932398,0.013439035,3,gyro
1.02E+13,0.5864306,0.34697145,0.14172074,3,gyro
1.02E+13,0.33964106,0.38240165,0.26389378,3,gyro
1.02E+13,0.039095376,0.39706242,0.37018433,3,gyro
1.02E+13,-0.20769419,0.37018433,0.4642576,3,gyro
1.02E+13,-0.37140608,0.33353242,0.5338962,3,gyro
1.02E+13,-0.45570546,0.31031954,0.57910025,3,gyro
1.02E+13,-0.45570546,0.29932398,0.5876524,3,gyro
1.02E+13,-0.40317106,0.31031954,0.5693264,3,gyro
1.02E+13,-0.30787608,0.36041048,0.535118,3,gyro
1.02E+13,-0.15760323,0.376293,0.5290093,3,gyro
1.02E+13,0.007330383,0.3371976,0.53023106,3,gyro
1.02E+13,0.13561209,0.29932398,0.5009095,3,gyro
1.02E+13,0.22113322,0.27122417,0.42271876,3,gyro
1.02E+13,0.22968534,0.31887165,0.29443705,3,gyro
1.02E+13,0.19792034,0.3042109,0.22113322,3,gyro
1.02E+13,0.14294247,0.14905111,0.2003638,3,gyro
1.02E+13,0.015882496,0.07574729,0.19181168,3,gyro
1.02E+13,-0.1282817,-0.002443461,0.1881465,3,gyro
1.02E+13,-0.1966986,-0.1441642,0.13927728,3,gyro
1.02E+13,-0.21624629,-0.21502456,0.02321288,3,gyro
1.02E+13,-0.17837265,-0.2321288,-0.16493362,3,gyro
1.02E+13,0.028099801,-0.20891592,-0.38606682,3,gyro
1.02E+13,0.38973203,-0.15027285,-0.6096435,3,gyro
1.02E+13,0.8051204,-0.07574729,-0.79168135,3,gyro
1.02E+13,1.1325442,-0.06841691,-0.88208944,3,gyro
1.02E+13,1.3377949,-0.06963864,-0.88331115,3,gyro
1.02E+13,1.4196508,-0.13316862,-0.79168135,3,gyro
1.02E+13,1.282817,-0.35308012,-0.6450737,3,gyro
1.02E+13,0.9260717,-0.5326745,-0.51923543,3,gyro
1.02E+13,0.53023106,-0.57787853,-0.47647488,3,gyro
1.02E+13,0.2761111,-0.57910025,-0.5338962,3,gyro
1.02E+13,0.20280726,-0.56688297,-0.59742624,3,gyro
1.02E+13,0.28221974,-0.52656585,-0.6658431,3,gyro
1.02E+13,0.50579643,-0.46181414,-0.70738196,3,gyro
1.02E+13,0.75991637,-0.4251622,-0.70738196,3,gyro
1.02E+13,0.8979719,-0.41538838,-0.6792821,3,gyro
1.02E+13,0.9053023,-0.41172317,-0.6414085,3,gyro
1.02E+13,0.84788096,-0.4129449,-0.60231316,3,gyro
1.02E+13,0.7476991,-0.3921755,-0.56077427,3,gyro
1.02E+13,0.63285637,-0.34697145,-0.50823987,3,gyro
1.02E+13,0.52778757,-0.30298916,-0.4373795,3,gyro
1.02E+13,0.41416663,-0.2761111,-0.344528,3,gyro
1.02E+13,0.2565634,-0.2761111,-0.23457226,3,gyro
1.02E+13,0.09040806,-0.25045475,-0.13805555,3,gyro
1.02E+13,-0.04520403,-0.18448131,-0.059864793,3,gyro
1.02E+13,-0.13194689,-0.11484267,0.003665192,3,gyro
1.02E+13,-0.17715092,-0.0842994,0.035430185,3,gyro
1.02E+13,-0.33841935,-0.012217305,0.1282817,3,gyro
1.02E+13,-0.37995818,0,0.15760323,3,gyro
1.02E+13,-0.4092797,0.04520403,0.1881465,3,gyro
1.02E+13,-0.3848451,0.19425514,0.17348573,3,gyro
1.02E+13,-0.3567453,0.2883284,0.24312437,3,gyro
1.02E+13,-0.48380527,0.26511553,0.4251622,3,gyro
1.02E+13,-0.5888741,0.35185838,0.48624873,3,gyro
1.02E+13,-0.81489426,0.4166101,0.6609562,3,gyro
1.02E+13,-0.9737192,0.21135938,0.8002335,3,gyro
1.02E+13,-1.0958922,0.087964594,0.82833326,3,gyro
1.02E+13,-1.1582005,0.13683382,0.70249504,3,gyro
1.02E+13,-0.9639453,0.20280726,0.5290093,3,gyro
1.02E+13,-0.5571091,0.29077184,0.35063666,3,gyro
1.02E+13,-0.02443461,0.35796702,0.19425514,3,gyro
1.02E+13,0.55833083,0.41783184,0.12950343,3,gyro
1.02E+13,0.97127575,0.43004912,0.15760323,3,gyro
1.02E+13,-0.08674286,-0.344528,-0.15760323,3,gyro
1.02E+13,-0.103847094,-0.013439035,0.5119051,3,gyro
1.02E+13,-1.0641272,-0.22113322,0.5705481,3,gyro
1.02E+13,-1.8350391,-0.31520647,0.45570546,3,gyro
1.02E+13,-2.1587977,-0.2883284,0.28588495,3,gyro
1.02E+13,-2.0097466,-0.20158553,0.103847094,3,gyro
1.02E+13,-1.4367551,-0.06719518,0,3,gyro
1.02E+13,-0.60231316,0.073303826,-0.02443461,3,gyro
1.02E+13,0.20525073,0.18570304,-0.003665192,3,gyro
1.02E+13,0.7122689,0.25411993,0.06841691,3,gyro
1.02E+13,0.79412484,0.32986724,0.13439035,3,gyro
1.02E+13,0.5815437,0.40317106,0.2003638,3,gyro
1.02E+13,0.26145032,0.43860126,0.2773328,3,gyro
1.02E+13,-0.032986723,0.43982297,0.34208453,3,gyro
1.02E+13,-0.20769419,0.4202753,0.3921755,3,gyro
1.02E+13,-0.25289822,0.38240165,0.42271876,3,gyro
1.02E+13,-0.23335053,0.3555236,0.42149702,3,gyro
1.02E+13,-0.1966986,0.3481932,0.39095375,3,gyro
1.02E+13,-0.18203785,0.344528,0.36041048,3,gyro
1.02E+13,-0.22235495,0.31887165,0.35063666,3,gyro
1.02E+13,-0.27000242,0.28710666,0.34697145,3,gyro
1.02E+13,-0.29565877,0.22724187,0.33353242,3,gyro
1.02E+13,-0.33475417,0.1441642,0.28955013,3,gyro
1.02E+13,-0.35918877,0.16126843,0.18936823,3,gyro
1.02E+13,-0.35430184,0.23945917,0.09407325,3,gyro
1.02E+13,-0.376293,0.11362094,0.1001819,3,gyro
1.02E+13,-0.4801401,-0.061086524,0.1441642,3,gyro
1.02E+13,-0.59498274,-0.172264,0.15271631,3,gyro
1.03E+13,-1.4575244,0.5534439,2.670703,3,gyro
1.03E+13,-1.4391985,0.6377433,2.6462681,3,gyro
1.03E+13,-1.1520919,0.74036866,2.4471262,3,gyro
1.03E+13,-0.65240407,0.89675015,2.1013765,3,gyro
1.03E+13,-0.10140363,1.1594223,1.704314,3,gyro
1.03E+13,0.47403142,1.1643091,1.4245378,3,gyro
1.03E+13,0.93584555,0.9443977,1.2718215,3,gyro
1.03E+13,0.90041536,0.61575216,1.1716396,3,gyro
1.03E+13,0.23457226,0.28099802,1.0567969,3,gyro
1.03E+13,-0.7305948,0.10262536,0.9236283,3,gyro
1.03E+13,-1.7030923,0.004886922,0.75747293,3,gyro
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,91,3,hrt,,
1.02E+13,93,3,hrt,,
1.02E+13,95,3,hrt,,
1.02E+13,99,3,hrt,,
1.02E+13,107,3,hrt,,
1.02E+13,112,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.02E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,144,3,hrt,,
1.03E+13,144,3,hrt,,
1.03E+13,143,3,hrt,,
1.03E+13,142,3,hrt,,
1.03E+13,143,3,hrt,,
1.03E+13,144,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,145,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,146,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,149,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,148,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.03E+13,147,3,hrt,,
1.02E+13,11.04,8.7,-37.62,3,mgm
1.02E+13,23.34,-5.58,-5.1,3,mgm
1.02E+13,29.099998,-12.96,11.16,3,mgm
1.02E+13,34.38,-20.699999,27.84,3,mgm
1.02E+13,32.7,-22.74,27.779999,3,mgm
1.02E+13,32.04,-24.42,27.599998,3,mgm
1.02E+13,30.779999,-25.56,27.72,3,mgm
1.02E+13,29.519999,-26.519999,27.359999,3,mgm
1.02E+13,28.8,-26.939999,27.42,3,mgm
1.02E+13,28.019999,-26.699999,27.84,3,mgm
1.02E+13,27.42,-26.64,27.96,3,mgm
1.02E+13,27.539999,-26.22,28.5,3,mgm
1.02E+13,27.3,-26.039999,28.56,3,mgm
1.02E+13,27.3,-25.8,28.38,3,mgm
1.02E+13,27.9,-25.38,28.439999,3,mgm
1.02E+13,28.5,-25.199999,28.32,3,mgm
1.02E+13,29.22,-24.48,28.439999,3,mgm
1.02E+13,30.66,-23.58,28.74,3,mgm
1.02E+13,31.08,-23.22,28.8,3,mgm
1.02E+13,31.619999,-22.56,28.68,3,mgm
1.02E+13,32.94,-21.66,28.14,3,mgm
1.02E+13,32.88,-21.24,27.9,3,mgm
1.02E+13,34.02,-19.92,27.72,3,mgm
1.02E+13,35.16,-19.08,27.48,3,mgm
1.02E+13,36.12,-18.72,27.119999,3,mgm
1.02E+13,36.84,-18.539999,26.58,3,mgm
1.02E+13,37.5,-18.42,25.619999,3,mgm
1.02E+13,38.219997,-17.88,25.26,3,mgm
1.02E+13,38.52,-17.46,25.38,3,mgm
1.02E+13,39.36,-16.619999,24.96,3,mgm
1.02E+13,39.6,-16.56,25.56,3,mgm
1.02E+13,38.82,-17.279999,25.32,3,mgm
1.02E+13,38.1,-17.88,25.26,3,mgm
1.02E+13,37.2,-18.18,25.439999,3,mgm
1.02E+13,36.84,-18.42,25.32,3,mgm
1.02E+13,36.36,-18.119999,25.92,3,mgm
1.02E+13,36.239998,-18.24,25.98,3,mgm
1.02E+13,35.46,-19.56,26.88,3,mgm
1.02E+13,34.44,-20.4,27.119999,3,mgm
1.02E+13,34.079998,-21.06,28.38,3,mgm
1.02E+13,32.88,-21.3,29.34,3,mgm
1.02E+13,31.98,-21,29.64,3,mgm
1.02E+13,30.84,-21.539999,30.42,3,mgm
1.02E+13,28.98,-21.9,30.539999,3,mgm
1.02E+13,27.599998,-22.8,31.26,3,mgm
1.02E+13,27.66,-22.859999,31.92,3,mgm
1.02E+13,26.64,-23.1,32.28,3,mgm
1.02E+13,26.58,-23.34,32.16,3,mgm
1.02E+13,26.4,-23.279999,31.92,3,mgm
1.02E+13,25.26,-23.939999,32.28,3,mgm
1.02E+13,25.56,-24.06,31.98,3,mgm
1.02E+13,25.74,-24.24,32.219997,3,mgm
1.02E+13,26.64,-23.939999,32.399998,3,mgm
1.02E+13,27.48,-23.64,32.28,3,mgm
1.02E+13,27.779999,-23.039999,33.059998,3,mgm
1.02E+13,28.32,-22.08,33.36,3,mgm
1.02E+13,28.98,-21.3,33.6,3,mgm
1.02E+13,29.4,-20.039999,33.6,3,mgm
1.02E+13,29.519999,-19.199999,34.02,3,mgm
1.02E+13,30.72,-18.24,33.54,3,mgm
1.02E+13,31.14,-17.4,33.84,3,mgm
1.02E+13,31.5,-17.16,33.36,3,mgm
1.02E+13,32.94,-16.199999,32.28,3,mgm
1.02E+13,32.94,-15.599999,32.399998,3,mgm
1.02E+13,33.059998,-14.88,32.04,3,mgm
1.02E+13,33.899998,-13.559999,31.98,3,mgm
1.02E+13,34.559998,-12.3,32.399998,3,mgm
1.02E+13,35.399998,-10.679999,32.46,3,mgm
1.02E+13,36.3,-9.599999,31.74,3,mgm
1.02E+13,36,-8.7,31.98,3,mgm
1.02E+13,36.239998,-7.3799996,32.28,3,mgm
1.02E+13,36.899998,-6.24,32.16,3,mgm
1.02E+13,36.719997,-4.62,32.64,3,mgm
1.02E+13,37.86,-2.82,32.579998,3,mgm
1.02E+13,37.86,-1.74,31.98,3,mgm
1.02E+13,37.8,-0.71999997,31.26,3,mgm
1.02E+13,38.34,0.24,31.14,3,mgm
1.02E+13,37.98,0.53999996,30.84,3,mgm
1.02E+13,38.64,1.26,30.599998,3,mgm
1.02E+13,38.76,1.26,30.9,3,mgm
1.02E+13,38.879997,0.71999997,30.48,3,mgm
1.02E+13,38.879997,0.24,30.539999,3,mgm
1.02E+13,38.879997,-0.48,30.359999,3,mgm
1.02E+13,38.76,-0.96,30.359999,3,mgm
1.02E+13,38.82,-1.5,30.48,3,mgm
1.02E+13,38.879997,-1.9799999,30.48,3,mgm
1.02E+13,38.28,-2.9399998,30.42,3,mgm
1.02E+13,38.219997,-4.2599998,30.3,3,mgm
1.02E+13,37.98,-5.52,30.179998,3,mgm
1.02E+13,37.8,-7.02,29.82,3,mgm
1.02E+13,37.92,-8.5199995,30.179998,3,mgm
1.02E+13,37.02,-10.44,30.539999,3,mgm
1.02E+13,36.18,-12.54,30.119999,3,mgm
1.02E+13,35.88,-14.219999,30,3,mgm
1.02E+13,34.68,-16.02,30.119999,3,mgm
1.02E+13,34.14,-16.98,29.82,3,mgm
1.02E+13,33.719997,-16.92,30.96,3,mgm
1.02E+13,33.48,-16.32,31.98,3,mgm
1.02E+13,33.3,-15.36,32.16,3,mgm
1.02E+13,32.7,-14.28,32.88,3,mgm
1.02E+13,32.04,-13.259999,33.239998,3,mgm
1.02E+13,31.199999,-12.96,33.36,3,mgm
1.02E+13,30.96,-12.84,33.899998,3,mgm
1.02E+13,31.619999,-12.84,33.78,3,mgm
1.02E+13,31.56,-13.74,32.94,3,mgm
1.02E+13,31.56,-15.059999,32.399998,3,mgm
1.02E+13,31.92,-16.14,31.5,3,mgm
1.02E+13,31.5,-17.4,31.019999,3,mgm
1.02E+13,31.859999,-17.699999,31.019999,3,mgm
1.02E+13,31.98,-17.699999,30.599998,3,mgm
1.02E+13,31.679998,-17.94,30.48,3,mgm
1.02E+13,32.16,-17.46,30.42,3,mgm
1.02E+13,32.7,-17.1,30.42,3,mgm
1.02E+13,32.76,-16.8,30.72,3,mgm
1.02E+13,32.76,-16.44,31.019999,3,mgm
1.02E+13,32.34,-16.92,30.599998,3,mgm
1.02E+13,31.439999,-17.4,30.96,3,mgm
1.02E+13,31.14,-17.88,30.96,3,mgm
1.02E+13,31.199999,-18.06,31.14,3,mgm
1.02E+13,31.199999,-17.94,31.74,3,mgm
