t,x,y,z,a,
5.24E+13,0.15562311,4.0773253,5.4204726,3,acg
5.24E+13,-0.4381389,3.6631286,5.556942,3,acg
5.24E+13,-0.7445967,4.1635165,5.7724204,3,acg
5.24E+13,-0.89782566,5.08289,5.9783216,3,acg
5.24E+13,-1.2114661,5.7843914,6.191406,3,acg
5.24E+13,-1.6759412,6.0022635,6.3182983,3,acg
5.24E+13,-2.0518308,4.4675803,6.9288197,3,acg
5.24E+13,-3.2561142,2.123657,7.867347,3,acg
5.24E+13,-4.039018,1.388637,8.180987,3,acg
5.24E+13,-4.3598413,0.21308395,9.452309,3,acg
5.24E+13,-4.7189717,-2.018312,10.572795,3,acg
5.24E+13,-4.5801077,-3.5098996,9.919178,3,acg
5.24E+13,-4.295198,-2.4181437,9.919178,3,acg
5.24E+13,-4.630386,-1.9560628,9.284714,3,acg
5.24E+13,-5.463568,-0.079008654,8.3150625,3,acg
5.24E+13,-5.401319,-0.38067806,8.310274,3,acg
5.24E+13,-4.596867,-2.2505496,8.418014,3,acg
5.24E+13,-4.285621,-4.027047,8.599973,3,acg
5.24E+13,-4.158728,-3.667917,8.851364,3,acg
5.24E+13,-5.0302176,-0.59855044,9.270349,3,acg
5.24E+13,-6.229713,-0.031124622,9.44752,3,acg
5.24E+13,-6.5936313,-0.6655881,9.481039,3,acg
5.24E+13,-6.042965,-3.7421372,11.978191,3,acg
5.24E+13,-6.1100025,-5.7029886,11.523293,3,acg
5.24E+13,-5.7843914,-7.78355,10.572795,3,acg
5.24E+13,-4.405331,-8.6095495,9.157822,3,acg
5.24E+13,-3.1771057,-8.511387,7.8529816,3,acg
5.24E+13,-2.3558946,-7.311892,7.3166804,3,acg
5.24E+13,-1.7118542,-6.136339,7.2711906,3,acg
5.24E+13,-1.5873557,-5.729325,7.5345526,3,acg
5.24E+13,-1.6496049,-5.8921304,7.896077,3,acg
5.24E+13,-1.6519991,-5.616797,8.104373,3,acg
5.24E+13,-1.9608512,-5.2768207,8.109161,3,acg
5.24E+13,-2.3080103,-4.912902,7.8290396,3,acg
5.24E+13,-2.6120741,-5.1116204,7.785944,3,acg
5.24E+13,-2.861071,-5.379771,7.8410106,3,acg
5.24E+13,-3.0573955,-5.485116,7.8290396,3,acg
5.24E+13,-2.9496565,-5.506664,7.797915,3,acg
5.24E+13,-2.8443117,-5.3701944,7.833828,3,acg
5.24E+13,-2.6862943,-5.195418,7.8386164,3,acg
5.24E+13,-2.5809495,-5.2409077,7.8984714,3,acg
5.24E+13,-2.480393,-5.2409077,7.884106,3,acg
5.24E+13,-2.3511062,-5.267244,7.752425,3,acg
5.24E+13,-2.348712,-5.377377,7.7787614,3,acg
5.24E+13,-2.4037786,-5.511452,7.8290396,3,acg
5.24E+13,-2.5450363,-5.5377884,7.7093296,3,acg
5.24E+13,-2.56419,-5.3366756,7.704541,3,acg
5.24E+13,-2.7222073,-5.3701944,7.702147,3,acg
5.24E+13,-2.765303,-5.281609,7.7572136,3,acg
5.24E+13,-2.7246015,-5.3127337,7.788338,3,acg
5.24E+13,-2.6623523,-5.3342814,7.8027034,3,acg
5.24E+13,-2.5737667,-5.398925,7.788338,3,acg
5.24E+13,-2.4971523,-5.470751,7.690176,3,acg
5.24E+13,-2.4636335,-5.351041,7.824251,3,acg
5.24E+13,-2.5378537,-5.3678,7.8865004,3,acg
5.24E+13,-2.645593,-5.4324436,7.836222,3,acg
5.24E+13,-2.6312277,-5.3486466,7.8170686,3,acg
5.24E+13,-2.5905263,-5.403713,7.7811556,3,acg
5.24E+13,-2.6288335,-5.3941364,7.699753,3,acg
5.24E+13,-2.6886885,-5.391742,7.7308774,3,acg
5.24E+13,-2.6599581,-5.3103395,7.680599,3,acg
5.24E+13,-2.60968,-5.365406,7.699753,3,acg
5.24E+13,-2.7269957,-5.3318872,7.788338,3,acg
5.24E+13,-2.6623523,-5.243302,7.716512,3,acg
5.24E+13,-2.6144683,-5.391742,7.836222,3,acg
5.24E+13,-2.6072857,-5.374983,7.8649526,3,acg
5.24E+13,-2.6288335,-5.3845596,7.8410106,3,acg
5.24E+13,-2.6839,-5.422867,7.716512,3,acg
5.24E+13,-2.6743233,-5.401319,7.723695,3,acg
5.24E+13,-2.7126305,-5.33907,7.6853876,3,acg
5.24E+13,-2.6767175,-5.4180784,7.6494746,3,acg
5.24E+13,-2.693477,-5.5258174,7.599196,3,acg
5.24E+13,-2.5617957,-5.5162406,7.69257,3,acg
5.24E+13,-2.528277,-5.475539,7.7931266,3,acg
5.24E+13,-2.4779987,-5.353435,7.8050976,3,acg
5.24E+13,-2.480393,-5.3701944,7.785944,3,acg
5.24E+13,-2.5330653,-5.403713,7.819463,3,acg
5.24E+13,-2.6599581,-5.451597,7.809886,3,acg
5.24E+13,-2.6791117,-5.4779334,7.6853876,3,acg
5.24E+13,-2.7461493,-5.497087,7.668628,3,acg
5.24E+13,-2.6264393,-5.518635,7.678205,3,acg
5.24E+13,-2.4971523,-5.5042696,7.764396,3,acg
5.24E+13,-2.4516625,-5.521029,7.776367,3,acg
5.24E+13,-2.4372973,-5.535394,7.776367,3,acg
5.24E+13,-2.4181437,-5.4444146,7.8146744,3,acg
5.24E+13,-2.4708161,-5.523423,7.7189064,3,acg
5.24E+13,-2.4899697,-5.463568,7.8170686,3,acg
5.24E+13,-2.5905263,-5.3941364,7.759608,3,acg
5.24E+13,-2.5737667,-5.437232,7.7069354,3,acg
5.24E+13,-2.492364,-5.437232,7.6829934,3,acg
5.24E+13,-2.5689783,-5.499481,7.6949644,3,acg
5.24E+13,-2.554613,-5.511452,7.7452426,3,acg
5.24E+13,-2.4229321,-5.547365,7.678205,3,acg
5.24E+13,-2.44448,-5.475539,7.699753,3,acg
5.24E+13,-2.5330653,-5.556942,7.797915,3,acg
5.24E+13,-2.5306711,-5.523423,7.7452426,3,acg
5.24E+13,-2.5594015,-5.494693,7.714118,3,acg
5.24E+13,-2.4732103,-5.619191,7.7907324,3,acg
5.24E+13,-2.4732103,-5.499481,7.785944,3,acg
5.24E+13,-2.4636335,-5.470751,7.702147,3,acg
5.24E+13,-2.4827871,-5.5138464,7.702147,3,acg
5.24E+13,-2.4636335,-5.48751,7.785944,3,acg
5.24E+13,-2.4612393,-5.5282116,7.666234,3,acg
5.24E+13,-2.4971523,-5.4683566,7.714118,3,acg
5.24E+13,-2.4061728,-5.542577,7.735666,3,acg
5.24E+13,-2.468422,-5.5258174,7.723695,3,acg
5.24E+13,-2.4420857,-5.5377884,7.6734166,3,acg
5.24E+13,-2.528277,-5.535394,7.675811,3,acg
5.24E+13,-2.4013844,-5.662287,7.728483,3,acg
5.24E+13,-2.4971523,-5.6239796,7.7189064,3,acg
5.24E+13,-2.4708161,-5.5497594,7.723695,3,acg
5.24E+13,-2.468422,-5.5760956,7.735666,3,acg
5.24E+13,-2.4612393,-5.5377884,7.7093296,3,acg
5.24E+13,-2.4157495,-5.5497594,7.7572136,3,acg
5.24E+13,-2.4756045,-5.554548,7.740454,3,acg
5.24E+13,-2.4660277,-5.559336,7.6614456,3,acg
5.24E+13,-2.5067291,-5.590461,7.5920134,3,acg
5.24E+13,-2.5617957,-5.530606,7.675811,3,acg
5.24E+13,-2.5306711,-5.5521536,7.7428484,3,acg
5.24E+13,-2.540248,-5.509058,7.668628,3,acg
5.24E+13,-2.480393,-5.616797,7.675811,3,acg
5.24E+13,-2.5210943,-5.592855,7.711724,3,acg
5.24E+13,-2.4947581,-5.592855,7.69257,3,acg
5.24E+13,-2.4971523,-5.57849,7.6614456,3,acg
5.24E+13,-2.4827871,-5.559336,7.668628,3,acg
5.24E+13,-2.4732103,-5.604826,7.656657,3,acg
5.24E+13,-2.5067291,-5.5282116,7.6231384,3,acg
5.24E+13,-2.5498247,-5.6335564,7.639898,3,acg
5.24E+13,-2.566584,-5.6670756,7.654263,3,acg
5.24E+13,-2.4732103,-5.683835,7.7213006,3,acg
5.24E+13,-2.4827871,-5.6407394,7.6494746,3,acg
5.24E+13,-2.4756045,-5.602432,7.630321,3,acg
5.24E+13,-2.4612393,-5.604826,7.620744,3,acg
5.24E+13,-2.4899697,-5.595249,7.61835,3,acg
5.24E+13,-2.4995465,-5.614403,7.6614456,3,acg
5.24E+13,-2.5091233,-5.616797,7.6614456,3,acg
5.24E+13,-2.4708161,-5.559336,7.627927,3,acg
5.24E+13,-2.5905263,-5.559336,7.632715,3,acg
5.24E+13,-2.4899697,-5.590461,7.6710224,3,acg
5.24E+13,-2.4995465,-5.6359506,7.6590514,3,acg
5.24E+13,-2.4995465,-5.544971,7.5824366,3,acg
5.24E+13,-2.516306,-5.631162,7.656657,3,acg
5.24E+13,-2.4899697,-5.6120086,7.704541,3,acg
5.24E+13,-2.4732103,-5.5641246,7.6590514,3,acg
5.24E+13,-2.492364,-5.631162,7.6351094,3,acg
5.24E+13,-2.5067291,-5.6766524,7.654263,3,acg
5.24E+13,-2.5139117,-5.631162,7.666234,3,acg
5.24E+13,-2.4253263,-5.631162,7.599196,3,acg
5.24E+13,-2.468422,-5.695806,7.6375036,3,acg
5.24E+13,-2.4396915,-5.5976434,7.6494746,3,acg
5.24E+13,-2.5450363,-5.6239796,7.6470804,3,acg
5.24E+13,-2.5330653,-5.57849,7.654263,3,acg
5.24E+13,-2.528277,-5.604826,7.5920134,3,acg
5.24E+13,-2.504335,-5.650316,7.69257,3,acg
5.24E+13,-2.4229321,-5.6239796,7.66384,3,acg
5.24E+13,-2.4875755,-5.602432,7.620744,3,acg
5.24E+13,-2.4827871,-5.6646814,7.6255326,3,acg
5.24E+13,-2.4708161,-5.6215854,7.632715,3,acg
5.24E+13,-2.4899697,-5.6239796,7.632715,3,acg
5.24E+13,-2.480393,-5.6215854,7.630321,3,acg
5.24E+13,-2.4492683,-5.66947,7.6494746,3,acg
5.24E+13,-2.4540567,-5.6359506,7.5800424,3,acg
5.24E+13,-2.4540567,-5.647922,7.656657,3,acg
5.24E+13,-2.4947581,-5.631162,7.651869,3,acg
5.24E+13,-2.504335,-5.7005944,7.5920134,3,acg
5.24E+13,-2.5450363,-5.705383,7.587225,3,acg
5.24E+13,-2.504335,-5.7628436,7.61835,3,acg
5.24E+13,-2.4779987,-5.659893,7.6829934,3,acg
5.24E+13,-2.432509,-5.7029886,7.6375036,3,acg
5.24E+13,-2.4492683,-5.616797,7.6015906,3,acg
5.24E+13,-2.468422,-5.705383,7.675811,3,acg
5.24E+13,-2.4109612,-5.647922,7.589619,3,acg
5.24E+13,-2.44448,-5.614403,7.541735,3,acg
5.24E+13,-2.4708161,-5.631162,7.61835,3,acg
5.24E+13,-2.5019407,-5.681441,7.6470804,3,acg
5.24E+13,-2.4732103,-5.7389016,7.551312,3,acg
5.24E+13,-2.3870192,-5.717354,7.589619,3,acg
5.24E+13,-2.420538,-5.683835,7.704541,3,acg
5.24E+13,-2.3870192,-5.657499,7.6111674,3,acg
5.24E+13,-2.4133554,-5.602432,7.553706,3,acg
5.24E+13,-2.5019407,-5.6982,7.61835,3,acg
5.24E+13,-2.5378537,-5.707777,7.642292,3,acg
5.24E+13,-2.4516625,-5.626374,7.5824366,3,acg
5.24E+13,-2.468422,-5.6527104,7.6255326,3,acg
5.24E+13,-2.4756045,-5.657499,7.603985,3,acg
5.24E+13,-2.4827871,-5.731719,7.620744,3,acg
5.24E+13,-2.3774424,-5.710171,7.575254,3,acg
5.24E+13,-2.4708161,-5.686229,7.716512,3,acg
5.24E+13,-2.372654,-5.7724204,7.627927,3,acg
5.24E+13,-2.4660277,-5.6551046,7.5944076,3,acg
5.24E+13,-2.456451,-5.7149596,7.6015906,3,acg
5.24E+13,-2.4372973,-5.7125654,7.5561004,3,acg
5.24E+13,-2.4708161,-5.707777,7.5441294,3,acg
5.24E+13,-2.3702598,-5.7389016,7.589619,3,acg
5.24E+13,-2.3870192,-5.7269306,7.6111674,3,acg
5.24E+13,-2.3702598,-5.686229,7.615956,3,acg
5.24E+13,-2.3942018,-5.6982,7.608773,3,acg
5.24E+13,-2.3989902,-5.616797,7.6135616,3,acg
5.24E+13,-2.420538,-5.693412,7.630321,3,acg
5.24E+13,-2.3415294,-5.74369,7.6135616,3,acg
5.24E+13,-2.4061728,-5.7005944,7.5680714,3,acg
5.24E+13,-2.396596,-5.7987566,7.589619,3,acg
5.24E+13,-2.3558946,-5.841852,7.620744,3,acg
5.24E+13,-2.4133554,-5.7365074,7.589619,3,acg
5.24E+13,-2.3415294,-5.731719,7.668628,3,acg
5.24E+13,-2.384625,-5.765238,7.587225,3,acg
5.24E+13,-2.3989902,-5.758055,7.6111674,3,acg
5.24E+13,-2.3798366,-5.779603,7.551312,3,acg
5.24E+13,-2.3319526,-5.791574,7.513005,3,acg
5.24E+13,-2.3319526,-5.7963624,7.589619,3,acg
5.24E+13,-2.3008277,-5.705383,7.6351094,3,acg
5.24E+13,-2.3535004,-5.7269306,7.6015906,3,acg
5.24E+13,-2.2649148,-5.765238,7.5465236,3,acg
5.24E+13,-2.3463178,-5.801151,7.678205,3,acg
5.24E+13,-2.3175871,-5.681441,7.632715,3,acg
5.24E+13,-2.3391352,-5.7724204,7.6255326,3,acg
5.24E+13,-2.4109612,-5.8083334,7.553706,3,acg
5.24E+13,-2.384625,-5.793968,7.5824366,3,acg
5.24E+13,-2.3295584,-5.8107276,7.5704656,3,acg
5.24E+13,-2.327164,-5.781997,7.61835,3,acg
5.24E+13,-2.3774424,-5.7987566,7.5944076,3,acg
5.24E+13,-2.3654714,-5.81791,7.587225,3,acg
5.24E+13,-2.2864625,-5.7508726,7.5920134,3,acg
5.24E+13,-2.336741,-5.746084,7.6231384,3,acg
5.24E+13,-2.303222,-5.717354,7.6734166,3,acg
5.24E+13,-2.2122424,-5.717354,7.642292,3,acg
5.24E+13,-2.243367,-5.8083334,7.5704656,3,acg
5.24E+13,-2.2361844,-5.7748146,7.5920134,3,acg
5.24E+13,-2.2505496,-5.7987566,7.627927,3,acg
5.24E+13,-2.348712,-5.8681884,7.551312,3,acg
5.24E+13,-2.3175871,-5.837064,7.539341,3,acg
5.24E+13,-2.3127987,-5.7365074,7.5920134,3,acg
5.24E+13,-2.2601264,-5.7508726,7.606379,3,acg
5.24E+13,-2.2768857,-5.8346696,7.5848308,3,acg
5.24E+13,-2.2888567,-5.78918,7.548918,3,acg
5.24E+13,-2.231396,-5.853823,7.5441294,3,acg
5.24E+13,-2.2385786,-5.81791,7.5680714,3,acg
5.24E+13,-2.2242134,-5.767632,7.603985,3,acg
5.24E+13,-2.2577322,-5.7748146,7.6111674,3,acg
5.24E+13,-2.2577322,-5.805939,7.5321584,3,acg
5.24E+13,-2.2170308,-5.8322754,7.553706,3,acg
5.24E+13,-2.1978772,-5.8586116,7.575254,3,acg
5.24E+13,-2.219425,-5.8346696,7.632715,3,acg
5.24E+13,-2.2337902,-5.813122,7.639898,3,acg
5.24E+13,-2.231396,-5.8322754,7.5704656,3,acg
5.24E+13,-2.1523874,-5.8921304,7.577648,3,acg
5.24E+13,-2.2050598,-5.8322754,7.5680714,3,acg
5.24E+13,-2.1188686,-5.9041014,7.5321584,3,acg
5.24E+13,-2.1811178,-5.7867856,7.536947,3,acg
5.24E+13,-2.1404164,-5.837064,7.5944076,3,acg
5.24E+13,-2.2050598,-5.803545,7.606379,3,acg
5.24E+13,-2.1380222,-5.827487,7.517793,3,acg
5.24E+13,-2.1045034,-5.851429,7.5680714,3,acg
5.24E+13,-2.1140802,-5.827487,7.599196,3,acg
5.24E+13,-2.207454,-5.93762,7.6111674,3,acg
5.24E+13,-2.2744915,-5.8322754,7.5680714,3,acg
5.24E+13,-2.3127987,-5.813122,7.433996,3,acg
5.24E+13,-2.327164,-5.81791,7.381324,3,acg
5.24E+13,-2.2361844,-5.683835,7.422025,3,acg
5.24E+13,-2.1068976,-5.66947,7.599196,3,acg
5.24E+13,-1.8483237,-5.923255,7.66384,3,acg
5.24E+13,-1.8315643,-5.959168,7.5561004,3,acg
5.24E+13,-1.9273324,-5.884948,7.467515,3,acg
5.24E+13,-1.9752164,-6.105214,7.5704656,3,acg
5.24E+13,-1.9632454,-6.157887,7.4962454,3,acg
5.24E+13,-2.0757728,-6.203377,7.4004774,3,acg
5.24E+13,-2.042254,-6.2009826,7.405266,3,acg
5.24E+13,-2.0446482,-6.0956373,7.479486,3,acg
5.24E+13,-1.9728222,-6.169858,7.381324,3,acg
5.24E+13,-1.9632454,-6.172252,7.40766,3,acg
5.24E+13,-1.9321208,-6.2704144,7.4124484,3,acg
5.24E+13,-1.7980455,-6.3326635,7.4124484,3,acg
5.24E+13,-1.8219875,-6.2488666,7.4004774,3,acg
5.24E+13,-1.7956513,-6.349423,7.5584946,3,acg
5.24E+13,-1.5682021,-6.363788,7.3047094,3,acg
5.24E+13,-1.472434,-6.6486983,7.335834,3,acg
5.24E+13,-2.0805612,-5.899313,7.615956,3,acg
5.24E+13,-1.7405846,-5.66947,7.539341,3,acg
5.24E+13,-1.6184803,-6.3111157,7.467515,3,acg
5.24E+13,-1.5873557,-5.8681884,6.907272,3,acg
5.24E+13,-2.4133554,-5.8921304,7.8745294,3,acg
5.24E+13,-2.0087352,-5.7269306,7.929596,3,acg
5.24E+13,-1.6783354,-6.0525417,7.479486,3,acg
5.24E+13,-1.115698,-6.126762,6.754043,3,acg
5.24E+13,-2.2002714,-6.3230867,7.6734166,3,acg
5.24E+13,-1.6112977,-5.3701944,8.137892,3,acg
5.24E+13,-1.7980455,-6.2225304,7.7069354,3,acg
5.24E+13,-2.2649148,-6.105214,7.0964136,3,acg
5.24E+13,-1.910573,-6.849811,7.565677,3,acg
5.24E+13,-1.8531121,-6.129156,7.608773,3,acg
5.24E+13,-2.0135236,-5.9567738,7.457938,3,acg
5.24E+13,-1.99437,-5.851429,7.615956,3,acg
5.24E+13,-2.1404164,-5.9424086,7.410054,3,acg
5.24E+13,-2.0494366,-6.078878,7.3525934,3,acg
5.24E+13,-1.8770541,-6.2105594,7.5561004,3,acg
5.24E+13,-1.8291701,-6.351817,7.2544312,3,acg
5.24E+13,-1.8650831,-5.9807158,7.551312,3,acg
5.24E+13,-1.8148049,-5.9543796,7.563283,3,acg
5.24E+13,-1.8698715,-6.1243677,7.405266,3,acg
5.24E+13,-2.0374656,-5.9926867,7.5920134,3,acg
5.24E+13,-2.0326772,-6.126762,7.381324,3,acg
5.24E+13,-2.1021092,-6.019023,7.4746976,3,acg
5.24E+13,-2.15957,-6.105214,7.4986396,3,acg
5.24E+13,-2.1404164,-6.1123967,7.477092,3,acg
5.24E+13,-2.0518308,-6.0046577,7.515399,3,acg
5.24E+13,-2.1140802,-5.9783216,7.6829934,3,acg
5.24E+13,-1.9081788,-5.8705826,7.656657,3,acg
5.24E+13,-1.6112977,-6.191406,7.4028716,3,acg
5.24E+13,-1.6998832,-6.5984197,7.2807674,3,acg
5.24E+13,-1.6519991,-6.615179,6.8067155,3,acg
5.24E+13,-2.078167,-6.5505357,6.6247563,3,acg
5.24E+13,-2.4899697,-6.5146227,7.6231384,3,acg
5.24E+13,-2.2098482,-5.616797,7.405266,3,acg
5.24E+13,-2.3415294,-5.518635,7.0581064,3,acg
5.24E+13,-2.0374656,-6.2129536,7.4244194,3,acg
5.24E+13,-1.7908629,-6.459556,7.632715,3,acg
5.24E+13,-1.757344,-6.1530986,7.2328835,3,acg
5.24E+13,-1.6232687,-6.1985884,7.275979,3,acg
5.24E+13,-1.7070658,-6.253655,7.393295,3,acg
5.24E+13,-1.8579005,-6.2608376,7.441179,3,acg
5.24E+13,-1.8602947,-6.2752028,7.216124,3,acg
5.24E+13,-1.9632454,-6.2129536,7.3669586,3,acg
5.24E+13,-2.0398598,-6.2943563,7.4004774,3,acg
5.24E+13,-1.9656396,-6.291962,7.275979,3,acg
5.24E+13,-1.9129672,-6.2584434,7.261614,3,acg
5.24E+13,-1.8818425,-6.2967505,7.36217,3,acg
5.24E+13,-1.7549498,-6.277597,7.417237,3,acg
5.24E+13,-1.757344,-6.2392898,7.386112,3,acg
5.24E+13,-1.8579005,-6.3111157,7.3549876,3,acg
5.24E+13,-1.7860745,-6.2728086,7.3765354,3,acg
5.24E+13,-1.8986019,-6.227319,7.4603324,3,acg
5.24E+13,-1.9512744,-6.196194,7.4962454,3,acg
5.24E+13,-2.0111294,-6.1985884,7.445967,3,acg
5.24E+13,-2.0398598,-6.054936,7.3549876,3,acg
5.24E+13,-2.1188686,-6.0621185,7.40766,3,acg
5.24E+13,-2.2601264,-6.2728086,7.642292,3,acg
5.24E+13,-1.9895816,-6.2512608,7.477092,3,acg
5.24E+13,-2.0207062,-6.339846,7.3525934,3,acg
5.24E+13,-2.1883004,-6.4667387,7.740454,3,acg
5.24E+13,-2.1978772,-7.0245876,8.468291,3,acg
5.24E+13,-2.3511062,-7.9511437,8.48984,3,acg
5.24E+13,-2.695871,-7.8386164,9.222465,3,acg
5.24E+13,-2.8921957,-7.4723034,10.120291,3,acg
5.24E+13,-2.2098482,-6.4308257,8.901642,3,acg
5.24E+13,-1.7190368,-5.746084,8.178593,3,acg
5.24E+13,-1.982399,-4.829105,8.810662,3,acg
5.24E+13,-2.0087352,-3.916914,8.312668,3,acg
5.24E+13,-2.2002714,-4.4316673,6.7947445,3,acg
5.24E+13,-1.946486,-5.1259856,6.1866174,3,acg
5.24E+13,-1.8794483,-5.094861,5.4204726,3,acg
5.24E+13,-2.3343468,-5.2361193,7.4627266,3,acg
5.24E+13,-2.4756045,-5.8466406,8.477868,3,acg
5.24E+13,-2.56419,-4.987122,8.202535,3,acg
5.24E+13,-2.8921957,-4.096479,8.010999,3,acg
5.24E+13,-3.7110126,-4.8267107,8.659827,3,acg
5.24E+13,-4.501099,-5.604826,9.14585,3,acg
5.24E+13,-4.735731,-4.4556093,9.028535,3,acg
5.24E+13,-4.7285485,-4.4460325,9.23683,3,acg
5.24E+13,-4.4436383,-4.3406878,9.469068,3,acg
5.24E+13,-4.735731,-2.9640217,9.864111,3,acg
5.24E+13,-5.149928,-3.2513258,8.693346,3,acg
5.24E+13,-5.269638,-3.9432502,8.061277,3,acg
5.24E+13,-5.185841,-3.763685,8.039729,3,acg
5.24E+13,-4.9081135,-3.9959226,7.16824,3,acg
5.24E+13,-5.2600613,-2.9855695,7.6710224,3,acg
5.24E+13,-5.765238,-2.8898015,7.469909,3,acg
5.24E+13,-5.401319,-2.789245,7.4363904,3,acg
5.24E+13,-4.903325,-2.6743233,7.465121,3,acg
5.24E+13,-4.3406878,-2.645593,7.311892,3,acg
5.24E+13,-4.6471453,-2.5378537,7.089231,3,acg
5.24E+13,-5.1116204,-2.1883004,6.9360023,3,acg
5.24E+13,-4.644751,-1.5466543,6.579266,3,acg
5.24E+13,-3.940856,-1.8435353,7.2089415,3,acg
5.24E+13,-3.3135753,-1.6376339,8.305486,3,acg
5.24E+13,-3.5362358,-1.3479356,8.674192,3,acg
5.24E+13,-3.7708676,-0.1412579,8.1642275,3,acg
5.24E+13,-3.70383,1.3790601,6.847417,3,acg
5.24E+13,-4.2425256,0.08619126,7.762002,3,acg
5.24E+13,-4.805163,-0.81881696,9.801862,3,acg
5.24E+13,-4.6830587,-0.9576807,10.747571,3,acg
5.24E+13,-4.292804,0.9624691,10.3453455,3,acg
5.24E+13,-4.4244847,3.0214825,9.059659,3,acg
5.24E+13,-5.6646814,3.9863458,8.765172,3,acg
5.24E+13,-6.5577183,3.071761,6.991069,3,acg
5.24E+13,-6.351817,1.7405846,5.8346696,3,acg
5.24E+13,-6.528988,1.1420342,5.8562174,3,acg
5.24E+13,-7.690176,2.3535004,8.013393,3,acg
5.24E+13,-8.169016,2.7485435,8.992621,3,acg
5.24E+13,-7.848193,3.301604,8.872911,3,acg
5.24E+13,-7.2113357,3.7205894,7.7787614,3,acg
5.24E+13,-7.4842744,4.4723687,6.256049,3,acg
5.24E+13,-8.12592,6.4020953,4.721366,3,acg
5.24E+13,-8.492233,8.765172,3.7588966,3,acg
5.24E+13,-8.50181,10.125079,3.2249897,3,acg
5.24E+13,-8.360553,9.648633,2.920926,3,acg
5.24E+13,-8.248025,9.126697,3.3806129,3,acg
5.24E+13,-8.025364,7.4962454,4.24492,3,acg
5.24E+13,-7.869741,6.5265937,5.0900726,3,acg
5.24E+13,-7.050924,5.473145,5.719748,3,acg
5.24E+13,-6.157887,4.9440265,6.7372837,3,acg
5.24E+13,-5.45878,3.2585084,7.36217,3,acg
5.24E+13,-5.0254292,1.721431,7.0365586,3,acg
5.24E+13,-3.845088,1.8579005,6.327875,3,acg
5.24E+13,-2.516306,3.502717,5.899313,3,acg
5.24E+13,-2.1380222,3.5362358,5.9567738,3,acg
5.24E+13,-2.4492683,2.2864625,6.4188547,3,acg
5.24E+13,-2.0326772,4.4580035,6.6391215,3,acg
5.24E+13,-1.5370775,3.821146,6.1985884,3,acg
5.24E+13,-2.2984335,1.7405846,6.009446,3,acg
5.24E+13,-1.8770541,2.3630772,5.3438582,3,acg
5.24E+13,-0.5746084,3.071761,4.8578353,3,acg
5.24E+13,-0.5530606,1.0342951,5.1475334,3,acg
5.24E+13,-1.1707647,-1.541866,5.1810527,3,acg
5.24E+13,-1.0199299,-1.9153614,5.0374002,3,acg
5.24E+13,-0.60094464,-1.0271125,4.9943047,3,acg
5.24E+13,-1.1468226,-0.6943185,5.046977,3,acg
5.24E+13,-1.6280571,-1.4221559,5.068525,3,acg
5.24E+13,-1.7070658,-1.5777789,6.603208,3,acg
5.24E+13,-0.25139117,5.6335564,45.475468,3,acg
5.24E+13,-10.881647,24.77041,15.150508,3,acg
5.24E+13,-4.8722005,-6.5146227,2.5139117,3,acg
5.24E+13,-4.608838,-6.567295,10.517728,3,acg
5.24E+13,1.2617443,-5.74369,12.411542,3,acg
5.24E+13,-1.2569559,-5.803545,11.001357,3,acg
5.24E+13,-2.8778305,-0.6464345,9.995792,3,acg
5.24E+13,-2.1978772,3.2082303,9.193734,3,acg
5.24E+13,-0.8714894,4.213795,8.09719,3,acg
5.24E+13,-0.9935937,5.3079453,7.85777,3,acg
5.24E+13,-2.0566192,5.530606,8.197746,3,acg
5.24E+13,-2.56419,4.7740383,8.647857,3,acg
5.24E+13,-2.2098482,4.24492,8.6813755,3,acg
5.24E+13,-2.2002714,4.3837833,8.190564,3,acg
5.24E+13,-2.5450363,5.3079453,7.9583263,3,acg
5.24E+13,-2.8299465,6.181829,7.6470804,3,acg
5.24E+13,-2.870648,5.901707,7.338228,3,acg
5.24E+13,-2.8538885,6.10282,7.36217,3,acg
5.24E+13,-2.597709,5.9041014,7.5082164,3,acg
5.24E+13,-2.4660277,5.5138464,7.7691846,3,acg
5.24E+13,-2.4756045,5.3821654,7.9343843,3,acg
5.24E+13,-2.4133554,5.353435,7.9607205,3,acg
5.24E+13,-2.4061728,5.2983685,8.042124,3,acg
5.24E+13,-2.4013844,5.1475334,8.152257,3,acg
5.24E+13,-2.3678656,4.876989,8.240842,3,acg
5.24E+13,-2.3558946,4.711789,8.3629465,3,acg
5.24E+13,-2.336741,4.7046065,8.406042,3,acg
5.24E+13,-2.4109612,4.7764325,8.322245,3,acg
5.24E+13,-2.3463178,4.8147397,8.207323,3,acg
5.24E+13,-2.2984335,4.8961425,8.226477,3,acg
5.24E+13,-2.3127987,4.8937483,8.200141,3,acg
5.24E+13,-2.3654714,4.984728,8.185776,3,acg
5.24E+13,-2.3798366,4.975151,8.185776,3,acg
5.24E+13,-2.4372973,5.044583,8.137892,3,acg
5.24E+13,-2.3894134,5.140351,8.082825,3,acg
5.24E+13,-2.3942018,5.2169657,7.989451,3,acg
5.24E+13,-2.336741,5.2528787,8.073248,3,acg
5.24E+13,-2.3535004,5.080496,8.111555,3,acg
5.24E+13,-2.4349031,5.0757074,8.11395,3,acg
5.24E+13,-2.4899697,5.171476,8.130709,3,acg
