t,x,y,z,a,
5.23E+13,0.003665192,0.001221731,0,3,gyro
5.23E+13,0.013439035,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.019547688,0.006108652,0.002443461,3,gyro
5.23E+13,0.002443461,0.003665192,0.002443461,3,gyro
5.23E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
5.23E+13,0.003665192,0,0,3,gyro
5.23E+13,0,0.009773844,0.006108652,3,gyro
5.23E+13,-0.001221731,0.008552114,0.004886922,3,gyro
5.23E+13,0.006108652,-0.006108652,-0.004886922,3,gyro
5.23E+13,0.02443461,0.003665192,-0.003665192,3,gyro
5.23E+13,0.02321288,0.008552114,0.001221731,3,gyro
5.23E+13,0.015882496,0.007330383,0.001221731,3,gyro
5.23E+13,0.003665192,0,-0.003665192,3,gyro
5.23E+13,0.009773844,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.028099801,0.006108652,-0.001221731,3,gyro
5.23E+13,0.028099801,0.008552114,0,3,gyro
5.23E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.23E+13,-0.018325957,0.001221731,0.002443461,3,gyro
5.23E+13,-0.009773844,0.001221731,0.001221731,3,gyro
5.23E+13,0.015882496,0.004886922,0.001221731,3,gyro
5.23E+13,0.02321288,0.008552114,-0.001221731,3,gyro
5.23E+13,0.009773844,-0.001221731,-0.004886922,3,gyro
5.23E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.23E+13,0.007330383,0.004886922,0.002443461,3,gyro
5.23E+13,0.017104227,0.002443461,-0.001221731,3,gyro
5.23E+13,0.017104227,0.001221731,-0.001221731,3,gyro
5.23E+13,0.010995574,0.003665192,0.001221731,3,gyro
5.23E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.009773844,0,-0.003665192,3,gyro
5.23E+13,0.007330383,0.002443461,-0.001221731,3,gyro
5.23E+13,0.001221731,0.001221731,0.002443461,3,gyro
5.23E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
5.23E+13,0.003665192,0.002443461,-0.001221731,3,gyro
5.23E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.006108652,0.001221731,0.001221731,3,gyro
5.23E+13,-0.001221731,0.001221731,0,3,gyro
5.23E+13,0.009773844,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.003665192,0.003665192,0.003665192,3,gyro
5.23E+13,-0.001221731,0,-0.002443461,3,gyro
5.23E+13,0.013439035,0,-0.003665192,3,gyro
5.23E+13,0.006108652,-0.001221731,-0.003665192,3,gyro
5.23E+13,-0.013439035,0,0.002443461,3,gyro
5.23E+13,-0.007330383,0.001221731,0.002443461,3,gyro
5.23E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.007330383,-0.002443461,0,3,gyro
5.23E+13,-0.018325957,-0.002443461,0.002443461,3,gyro
5.23E+13,-0.008552114,0.001221731,0.002443461,3,gyro
5.23E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.23E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
5.23E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.003665192,0,0,3,gyro
5.23E+13,0,0.001221731,-0.001221731,3,gyro
5.23E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.23E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
5.23E+13,0.010995574,-0.001221731,-0.004886922,3,gyro
5.23E+13,0.006108652,0.001221731,-0.002443461,3,gyro
5.23E+13,-0.013439035,0.001221731,0.003665192,3,gyro
5.23E+13,-0.02443461,0,0.006108652,3,gyro
5.23E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
5.23E+13,-0.010995574,0,0.001221731,3,gyro
5.23E+13,-0.003665192,0,0.001221731,3,gyro
5.23E+13,0.001221731,0.002443461,0.001221731,3,gyro
5.23E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.23E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.23E+13,-0.003665192,0.001221731,0.001221731,3,gyro
5.23E+13,0.001221731,0.001221731,0,3,gyro
5.23E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
5.23E+13,0,-0.001221731,-0.001221731,3,gyro
5.23E+13,0.003665192,0,-0.002443461,3,gyro
5.23E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
5.23E+13,0,0.002443461,0.002443461,3,gyro
5.23E+13,-0.008552114,0.001221731,0.003665192,3,gyro
5.23E+13,-0.001221731,0,0.003665192,3,gyro
5.23E+13,0.008552114,0.002443461,0.001221731,3,gyro
5.23E+13,0.014660766,0,-0.002443461,3,gyro
5.23E+13,0.006108652,0.001221731,-0.001221731,3,gyro
5.23E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.23E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
5.23E+13,-0.007330383,0.002443461,0.001221731,3,gyro
5.23E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
5.23E+13,0.018325957,0,-0.003665192,3,gyro
5.23E+13,0.001221731,0,-0.001221731,3,gyro
5.23E+13,-0.02076942,-0.006108652,-0.001221731,3,gyro
5.23E+13,-0.014660766,0.001221731,0.003665192,3,gyro
5.23E+13,0.007330383,-0.001221731,-0.003665192,3,gyro
5.23E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
5.23E+13,-0.006108652,0.001221731,0.002443461,3,gyro
5.23E+13,-0.014660766,0,0.002443461,3,gyro
5.23E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
5.23E+13,0.010995574,0.001221731,-0.002443461,3,gyro
5.23E+13,0.002443461,0.001221731,0.001221731,3,gyro
5.23E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
5.23E+13,0.006108652,0,-0.002443461,3,gyro
5.23E+13,0.015882496,0.001221731,-0.002443461,3,gyro
5.23E+13,0.012217305,0,-0.001221731,3,gyro
5.23E+13,-0.013439035,0,0.002443461,3,gyro
5.23E+13,-0.010995574,-0.003665192,-0.002443461,3,gyro
5.23E+13,0.007330383,-0.003665192,-0.006108652,3,gyro
5.23E+13,0.012217305,0.002443461,0,3,gyro
5.23E+13,-0.008552114,0.003665192,0.002443461,3,gyro
5.23E+13,-0.019547688,-0.002443461,0.002443461,3,gyro
5.23E+13,-0.008552114,0.001221731,0.002443461,3,gyro
5.23E+13,0.003665192,0,-0.002443461,3,gyro
5.23E+13,0.006108652,0.003665192,0,3,gyro
5.23E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
5.23E+13,0,0,0,3,gyro
5.23E+13,0,0,-0.001221731,3,gyro
5.23E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
5.23E+13,-0.002443461,0.002443461,0.001221731,3,gyro
5.23E+13,0,-0.004886922,-0.003665192,3,gyro
5.23E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
5.23E+13,0.003665192,0.006108652,0.003665192,3,gyro
5.23E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
5.23E+13,0.001221731,0.002443461,0.001221731,3,gyro
5.23E+13,0.003665192,0.001221731,-0.002443461,3,gyro
5.23E+13,0.014660766,-0.002443461,-0.003665192,3,gyro
5.23E+13,0.015882496,0.001221731,-0.002443461,3,gyro
5.23E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.010995574,-0.001221731,0.001221731,3,gyro
5.23E+13,-0.004886922,-0.001221731,0,3,gyro
5.23E+13,0.009773844,0,-0.003665192,3,gyro
5.23E+13,0.010995574,-0.002443461,-0.002443461,3,gyro
5.23E+13,0.001221731,0.003665192,0.003665192,3,gyro
5.23E+13,-0.003665192,-0.001221731,0,3,gyro
5.23E+13,0,-0.004886922,-0.004886922,3,gyro
5.23E+13,0.004886922,0,-0.001221731,3,gyro
5.23E+13,-0.006108652,-0.001221731,0,3,gyro
5.23E+13,-0.007330383,0,0.002443461,3,gyro
5.23E+13,-0.002443461,0,0,3,gyro
5.23E+13,0.015882496,0.006108652,0,3,gyro
5.23E+13,0.010995574,-0.003665192,-0.004886922,3,gyro
5.23E+13,-0.003665192,0,0,3,gyro
5.23E+13,-0.006108652,0.002443461,0.002443461,3,gyro
5.23E+13,0.002443461,-0.004886922,-0.006108652,3,gyro
5.23E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
5.23E+13,0.012217305,0.004886922,0.001221731,3,gyro
5.23E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
5.23E+13,-0.014660766,-0.003665192,-0.001221731,3,gyro
5.23E+13,0,0,-0.001221731,3,gyro
5.23E+13,0.012217305,0,-0.001221731,3,gyro
5.23E+13,0.007330383,0.001221731,-0.001221731,3,gyro
5.23E+13,-0.012217305,0,0.002443461,3,gyro
5.23E+13,-0.014660766,0,0.003665192,3,gyro
5.23E+13,-0.009773844,0.006108652,0.004886922,3,gyro
5.23E+13,0.006108652,0,-0.002443461,3,gyro
5.23E+13,0.015882496,-0.001221731,-0.003665192,3,gyro
5.23E+13,-0.002443461,0.002443461,0.002443461,3,gyro
5.23E+13,-0.017104227,-0.006108652,-0.002443461,3,gyro
5.23E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
5.23E+13,0.012217305,0.003665192,-0.001221731,3,gyro
5.23E+13,0.009773844,0.002443461,-0.001221731,3,gyro
5.23E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
5.23E+13,-0.010995574,0,-0.001221731,3,gyro
5.23E+13,0,-0.002443461,0,3,gyro
5.23E+13,0.004886922,0.006108652,0.003665192,3,gyro
5.23E+13,0.007330383,-0.001221731,0,3,gyro
5.23E+13,-0.017104227,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
5.23E+13,0.009773844,0.004886922,0,3,gyro
5.23E+13,0.007330383,0.001221731,-0.002443461,3,gyro
5.23E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
5.23E+13,-0.008552114,0,0.002443461,3,gyro
5.23E+13,-0.009773844,0.001221731,0.001221731,3,gyro
5.23E+13,0,-0.003665192,-0.002443461,3,gyro
5.23E+13,0.012217305,0,-0.002443461,3,gyro
5.23E+13,0.008552114,0.004886922,0.001221731,3,gyro
5.23E+13,-0.006108652,0.001221731,0.001221731,3,gyro
5.23E+13,-0.009773844,-0.004886922,-0.002443461,3,gyro
5.23E+13,0.003665192,0,0,3,gyro
5.23E+13,0.012217305,0.006108652,0.002443461,3,gyro
5.23E+13,0,-0.002443461,-0.002443461,3,gyro
5.23E+13,-0.009773844,-0.003665192,0,3,gyro
5.23E+13,-0.006108652,0,-0.001221731,3,gyro
5.23E+13,0.014660766,-0.001221731,-0.003665192,3,gyro
5.23E+13,0.02687807,0.003665192,-0.001221731,3,gyro
5.23E+13,0.017104227,0.004886922,0,3,gyro
5.23E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
5.23E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.23E+13,-0.001221731,0.002443461,0.001221731,3,gyro
5.23E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
5.23E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
5.23E+13,0.004886922,0.002443461,0.001221731,3,gyro
5.23E+13,-0.002443461,0.003665192,0.003665192,3,gyro
5.23E+13,-0.007330383,0.002443461,0.002443461,3,gyro
5.23E+13,-0.002443461,0,0,3,gyro
5.23E+13,0,0.001221731,0.001221731,3,gyro
5.23E+13,0.006108652,0.003665192,0,3,gyro
5.23E+13,0.012217305,-0.003665192,-0.004886922,3,gyro
5.23E+13,0.009773844,0.002443461,0,3,gyro
5.23E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.23E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.23E+13,0.002443461,0.002443461,0.001221731,3,gyro
5.23E+13,0.004886922,0.001221731,0.002443461,3,gyro
5.23E+13,-0.003665192,0,0,3,gyro
5.23E+13,-0.010995574,-0.006108652,-0.002443461,3,gyro
5.23E+13,-0.003665192,0,0.001221731,3,gyro
5.23E+13,0.003665192,0.006108652,0.002443461,3,gyro
5.23E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
5.23E+13,-0.004886922,0.002443461,0.002443461,3,gyro
5.23E+13,-0.003665192,0.002443461,0.002443461,3,gyro
5.23E+13,0.17348573,-0.030543262,0.006108652,3,gyro
5.23E+13,0.17348573,-0.030543262,0.006108652,3,gyro
5.23E+13,0.13439035,-0.047647487,-0.013439035,3,gyro
5.23E+13,-0.008552114,-0.09040806,-0.028099801,3,gyro
5.23E+13,-0.09162979,-0.118507855,-0.013439035,3,gyro
5.23E+13,0.042760566,-0.08307768,-0.019547688,3,gyro
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,89,3,hrt,,
5.23E+13,74,3,hrt,,
5.23E+13,73,3,hrt,,
5.23E+13,73,3,hrt,,
5.23E+13,73,3,hrt,,
5.23E+13,107.04,88.32,34.68,3,mgm
5.23E+13,100.14,83.04,32.76,3,mgm
5.23E+13,94.079994,78.72,30.72,3,mgm
5.23E+13,88.619995,74.34,28.439999,3,mgm
5.23E+13,89.46,74.939995,28.74,3,mgm
5.23E+13,89.46,74.88,28.38,3,mgm
5.23E+13,89.159996,74.4,28.5,3,mgm
5.23E+13,88.68,74.1,28.74,3,mgm
5.23E+13,88.38,74.04,28.5,3,mgm
5.23E+13,89.22,75,28.56,3,mgm
5.23E+13,89.34,74.58,28.5,3,mgm
5.23E+13,89.46,74.34,28.439999,3,mgm
5.23E+13,89.22,74.52,28.619999,3,mgm
5.23E+13,88.32,73.799995,28.8,3,mgm
5.23E+13,88.86,74.46,28.74,3,mgm
5.23E+13,88.92,74.64,28.859999,3,mgm
5.23E+13,89.1,74.22,28.56,3,mgm
5.23E+13,90.54,74.58,28.68,3,mgm
5.23E+13,90.06,74.58,28.56,3,mgm
5.23E+13,90.54,74.88,28.56,3,mgm
5.23E+13,90.96,75.18,28.74,3,mgm
5.23E+13,89.82,75.119995,28.199999,3,mgm
5.23E+13,89.88,74.64,28.56,3,mgm
5.23E+13,89.04,74.52,28.56,3,mgm
5.23E+13,88.439995,74.1,28.38,3,mgm
5.23E+13,88.619995,74.04,28.68,3,mgm
5.23E+13,88.56,74.46,28.26,3,mgm
5.23E+13,89.34,74.76,28.019999,3,mgm
5.23E+13,89.939995,75.54,28.32,3,mgm
5.23E+13,90.119995,75.72,28.38,3,mgm
5.23E+13,90.54,75.72,28.68,3,mgm
5.23E+13,90.119995,75,28.859999,3,mgm
5.23E+13,90.119995,74.76,28.5,3,mgm
5.23E+13,89.939995,74.88,28.98,3,mgm
5.23E+13,90,74.82,28.92,3,mgm
5.23E+13,90.42,75.119995,28.68,3,mgm
5.23E+13,89.64,75.06,28.74,3,mgm
5.23E+13,89.88,75,28.38,3,mgm
5.23E+13,89.64,74.939995,28.199999,3,mgm
5.23E+13,89.64,75.119995,28.619999,3,mgm
5.23E+13,90.18,74.939995,28.859999,3,mgm
5.23E+13,90.36,74.64,28.74,3,mgm
5.23E+13,90.72,74.82,28.92,3,mgm
5.23E+13,90.72,74.939995,28.68,3,mgm
5.23E+13,90.36,74.64,28.619999,3,mgm
5.23E+13,90.36,74.76,28.619999,3,mgm
5.23E+13,90.18,74.64,28.38,3,mgm
5.23E+13,90.24,74.4,28.68,3,mgm
5.23E+13,90.24,74.28,28.439999,3,mgm
5.23E+13,89.579994,73.979996,28.439999,3,mgm
5.23E+13,89.22,74.1,28.68,3,mgm
5.23E+13,89.159996,74.22,28.56,3,mgm
5.23E+13,89.34,74.4,28.32,3,mgm
5.23E+13,89.7,74.88,28.56,3,mgm
5.23E+13,89.64,74.28,28.5,3,mgm
5.23E+13,89.46,74.159996,28.5,3,mgm
5.23E+13,89.759995,74.46,29.039999,3,mgm
5.23E+13,89.82,74.52,28.98,3,mgm
5.23E+13,90.299995,74.88,28.92,3,mgm
5.23E+13,90.36,74.64,28.98,3,mgm
5.23E+13,90.6,74.76,28.68,3,mgm
5.23E+13,90.24,74.58,28.439999,3,mgm
5.23E+13,89.82,74.4,28.199999,3,mgm
5.23E+13,89.64,74.52,27.96,3,mgm
5.23E+13,89.159996,74.1,28.14,3,mgm
5.23E+13,89.579994,73.979996,27.9,3,mgm
5.23E+13,89.939995,74.28,27.84,3,mgm
5.23E+13,89.88,74.04,28.14,3,mgm
5.23E+13,89.28,73.799995,28.26,3,mgm
5.23E+13,89.22,73.5,28.26,3,mgm
5.23E+13,88.92,73.32,28.439999,3,mgm
5.23E+13,89.159996,73.799995,27.9,3,mgm
5.23E+13,89.34,74.04,27.84,3,mgm
5.23E+13,89.759995,74.76,28.199999,3,mgm
5.23E+13,89.64,74.64,28.08,3,mgm
5.23E+13,90,74.64,28.439999,3,mgm
5.23E+13,90.24,74.64,27.9,3,mgm
5.23E+13,90.06,74.1,27.66,3,mgm
5.23E+13,89.64,73.86,27.779999,3,mgm
5.23E+13,89.159996,73.5,27.599998,3,mgm
5.23E+13,89.579994,73.32,27.84,3,mgm
5.23E+13,89.7,73.86,28.199999,3,mgm
5.23E+13,90.42,74.159996,28.26,3,mgm
5.23E+13,90.479996,74.28,28.199999,3,mgm
5.23E+13,89.939995,74.28,28.38,3,mgm
5.23E+13,89.52,73.92,28.019999,3,mgm
5.23E+13,88.92,73.68,28.439999,3,mgm
5.23E+13,88.68,73.5,28.68,3,mgm
5.23E+13,88.92,73.86,28.8,3,mgm
5.23E+13,88.799995,73.799995,28.92,3,mgm
5.23E+13,89.1,73.74,28.26,3,mgm
5.23E+13,89.34,74.04,28.32,3,mgm
5.23E+13,89.579994,74.1,28.32,3,mgm
5.23E+13,89.939995,74.52,28.38,3,mgm
5.23E+13,90.659996,75.119995,28.68,3,mgm
5.23E+13,90.479996,74.88,28.619999,3,mgm
5.23E+13,90.18,74.76,28.68,3,mgm
5.23E+13,90.42,74.28,28.26,3,mgm
5.23E+13,90.06,74.159996,28.38,3,mgm
5.23E+13,90.659996,74.64,28.5,3,mgm
5.23E+13,90.659996,74.64,28.199999,3,mgm
5.23E+13,90,74.64,28.38,3,mgm
5.23E+13,89.64,74.58,28.08,3,mgm
5.23E+13,89.22,74.159996,28.32,3,mgm
5.23E+13,89.22,74.34,28.859999,3,mgm
5.23E+13,89.939995,74.7,29.34,3,mgm
5.23E+13,90.06,74.64,29.34,3,mgm
5.23E+13,89.82,74.4,28.56,3,mgm
5.23E+13,90.36,74.34,27.84,3,mgm
5.23E+13,89.759995,74.159996,27.42,3,mgm
5.23E+13,89.82,74.22,27.539999,3,mgm
5.23E+13,89.88,74.52,27.779999,3,mgm
5.23E+13,89.579994,74.58,28.08,3,mgm
5.23E+13,89.52,74.46,28.56,3,mgm
5.23E+13,89.579994,74.4,28.26,3,mgm
5.23E+13,89.939995,74.34,28.439999,3,mgm
5.23E+13,90.18,74.34,28.8,3,mgm
5.23E+13,90.54,74.52,28.619999,3,mgm
5.23E+13,90.36,74.52,28.98,3,mgm
5.23E+13,90.42,74.7,28.859999,3,mgm
5.23E+13,90.06,74.159996,28.08,3,mgm
5.23E+13,90.119995,74.34,27.9,3,mgm
5.23E+13,90.18,74.04,27.539999,3,mgm
5.23E+13,90.36,73.92,27.599998,3,mgm
5.23E+13,90.479996,74.28,28.08,3,mgm
5.23E+13,90.24,74.1,28.199999,3,mgm
5.23E+13,90.18,73.92,28.08,3,mgm
5.23E+13,89.939995,73.979996,28.08,3,mgm
5.23E+13,89.88,74.1,27.9,3,mgm
5.23E+13,89.88,74.159996,27.599998,3,mgm
5.23E+13,90,74.64,27.96,3,mgm
5.23E+13,89.7,74.22,27.539999,3,mgm
5.23E+13,89.46,73.86,27.359999,3,mgm
5.23E+13,89.64,73.68,27.72,3,mgm
5.23E+13,89.34,73.56,27.84,3,mgm
5.23E+13,89.46,73.799995,28.439999,3,mgm
5.23E+13,90.24,74.159996,29.039999,3,mgm
5.23E+13,90.72,74.4,29.099998,3,mgm
5.23E+13,90.78,74.04,29.16,3,mgm
5.23E+13,90.6,73.74,28.92,3,mgm
5.23E+13,89.34,73.02,28.5,3,mgm
5.23E+13,88.14,72.6,28.619999,3,mgm
5.23E+13,87.6,72.9,28.38,3,mgm
5.23E+13,86.82,72.72,28.38,3,mgm
5.23E+13,86.1,72.659996,28.56,3,mgm
5.23E+13,85.38,72.42,28.38,3,mgm
5.23E+13,84.78,72.119995,28.439999,3,mgm
5.23E+13,84.24,72.42,28.439999,3,mgm
5.23E+13,84.06,72.72,28.439999,3,mgm
5.23E+13,83.88,73.02,28.74,3,mgm
5.23E+13,85.08,73.619995,28.68,3,mgm
5.23E+13,86.52,74.22,28.5,3,mgm
5.23E+13,88.74,73.979996,28.38,3,mgm
5.23E+13,91.56,72.42,28.619999,3,mgm
5.23E+13,93.36,70.56,29.039999,3,mgm
5.23E+13,94.5,68.46,30.06,3,mgm
5.23E+13,95.04,67.26,30.66,3,mgm
5.23E+13,95.04,67.619995,29.939999,3,mgm
5.23E+13,93.84,67.38,29.88,3,mgm
5.23E+13,92.52,66.78,28.92,3,mgm
5.23E+13,91.079994,66.479996,28.92,3,mgm
5.23E+13,89.64,65.52,29.76,3,mgm
5.23E+13,88.619995,65.4,29.76,3,mgm
5.23E+13,87.78,65.22,29.88,3,mgm
5.23E+13,86.759995,64.86,29.699999,3,mgm
5.23E+13,85.86,65.22,28.68,3,mgm
5.23E+13,85.56,65.28,28.38,3,mgm
5.23E+13,85.619995,66.119995,28.26,3,mgm
5.23E+13,86.22,66.84,27.359999,3,mgm
5.23E+13,86.4,67.439995,27.599998,3,mgm
5.23E+13,86.64,67.92,27.24,3,mgm
5.23E+13,86.88,67.74,26.699999,3,mgm
5.23E+13,86.82,67.2,26.699999,3,mgm
5.23E+13,87.119995,66.42,26.519999,3,mgm
5.23E+13,87.18,65.159996,26.519999,3,mgm
5.23E+13,86.46,64.38,26.82,3,mgm
5.23E+13,85.86,63.96,27.779999,3,mgm
5.23E+13,85.439995,63.84,27.96,3,mgm
5.23E+13,84.78,64.32,27.9,3,mgm
5.23E+13,84.72,64.439995,27.119999,3,mgm
5.23E+13,84.06,64.68,26.099998,3,mgm
5.23E+13,82.68,65.22,25.26,3,mgm
5.23E+13,81.659996,65.82,24.96,3,mgm
5.23E+13,80.64,66.84,24.84,3,mgm
5.23E+13,80.28,67.86,23.939999,3,mgm
5.23E+13,80.22,68.82,23.1,3,mgm
5.23E+13,80.46,69.54,22.38,3,mgm
5.23E+13,80.759995,70.439995,22.26,3,mgm
5.23E+13,80.34,71.34,22.56,3,mgm
5.23E+13,78.96,72.36,23.46,3,mgm
5.23E+13,76.92,73.2,23.82,3,mgm
5.23E+13,75,73.619995,23.76,3,mgm
5.23E+13,73.5,74.1,24.42,3,mgm
5.23E+13,73.02,74.4,24.359999,3,mgm
5.23E+13,72.659996,74.82,24.24,3,mgm
5.23E+13,72.9,75.42,24.48,3,mgm
5.23E+13,72.6,75.78,24.18,3,mgm
5.23E+13,72.24,76.439995,23.939999,3,mgm
5.23E+13,71.7,76.799995,24.539999,3,mgm
5.23E+13,71.1,76.68,24.6,3,mgm
5.23E+13,70.979996,76.619995,24.6,3,mgm
5.23E+13,71.46,76.68,24.96,3,mgm
5.23E+13,71.58,76.619995,25.199999,3,mgm
5.23E+13,71.22,76.56,25.38,3,mgm
5.23E+13,70.92,76.86,26.16,3,mgm
5.23E+13,69.84,76.38,26.22,3,mgm
5.23E+13,70.08,76.259995,25.5,3,mgm
5.23E+13,70.26,76.56,25.439999,3,mgm
5.23E+13,70.5,76.619995,25.019999,3,mgm
5.23E+13,70.92,76.5,25.14,3,mgm
5.23E+13,70.619995,76.259995,25.68,3,mgm
5.23E+13,69.9,75.84,25.619999,3,mgm
5.23E+13,69.299995,75.119995,25.8,3,mgm
5.23E+13,69,74.82,25.859999,3,mgm
5.23E+13,69.18,74.88,26.4,3,mgm
5.23E+13,69.479996,74.88,26.939999,3,mgm
5.23E+13,70.2,75.299995,27.06,3,mgm
5.23E+13,70.26,75.42,27.24,3,mgm
5.23E+13,69.479996,75.479996,26.939999,3,mgm
5.23E+13,69.18,75.299995,26.64,3,mgm
5.23E+13,68.4,75,26.64,3,mgm
5.23E+13,68.1,74.88,26.699999,3,mgm
5.23E+13,68.4,74.76,26.22,3,mgm
5.23E+13,69.18,75.119995,26.099998,3,mgm
5.23E+13,69.18,75.299995,26.16,3,mgm
5.23E+13,69.72,75.6,25.859999,3,mgm
5.23E+13,69.84,75.299995,25.92,3,mgm
5.23E+13,69.72,75.72,26.16,3,mgm
5.23E+13,70.02,75.78,26.64,3,mgm
5.23E+13,70.32,76.02,26.699999,3,mgm
5.23E+13,69.78,76.08,27.24,3,mgm
5.23E+13,69.18,76.08,27.48,3,mgm
5.23E+13,69.42,76.259995,26.939999,3,mgm
5.23E+13,68.64,76.259995,26.699999,3,mgm
5.23E+13,69.96,77.159996,26.76,3,mgm
5.23E+13,69.84,77.28,26.46,3,mgm
5.23E+13,70.08,77.34,26.64,3,mgm
5.23E+13,69.96,76.979996,26.58,3,mgm
5.23E+13,69.24,76.56,26.58,3,mgm
5.23E+13,70.08,76.68,26.64,3,mgm
5.23E+13,69.42,76.799995,26.699999,3,mgm
5.23E+13,69.659996,77.52,26.82,3,mgm
5.23E+13,69.36,77.52,26.64,3,mgm
5.23E+13,68.34,77.04,26.64,3,mgm
5.23E+13,68.7,77.34,26.58,3,mgm
5.23E+13,68.76,77.4,26.82,3,mgm
5.23E+13,68.82,77.82,27,3,mgm
5.23E+13,69.479996,78.42,26.939999,3,mgm
5.23E+13,69.36,78.36,27.119999,3,mgm
5.23E+13,69.9,78.299995,26.699999,3,mgm
5.23E+13,70.14,78.06,26.58,3,mgm
5.23E+13,69.479996,77.4,26.76,3,mgm
5.23E+13,69.6,76.619995,26.82,3,mgm
5.23E+13,68.64,75.9,27.359999,3,mgm
5.23E+13,67.38,74.7,28.08,3,mgm
5.23E+13,67.32,74.4,28.859999,3,mgm
5.23E+13,66.119995,73.56,29.58,3,mgm
5.23E+13,65.52,73.439995,30.9,3,mgm
5.23E+13,65.76,73.68,31.38,3,mgm
5.23E+13,65.82,73.26,31.74,3,mgm
5.23E+13,66.06,72.96,32.1,3,mgm
5.23E+13,66.24,71.939995,31.92,3,mgm
5.23E+13,65.7,70.799995,32.16,3,mgm
5.23E+13,64.979996,69.72,32.76,3,mgm
5.23E+13,64.5,68.939995,33.36,3,mgm
5.23E+13,63.96,68.159996,33.719997,3,mgm
5.23E+13,64.14,67.799995,34.14,3,mgm
5.23E+13,64.32,67.74,34.079998,3,mgm
5.23E+13,64.619995,67.74,33.78,3,mgm
5.23E+13,65.46,68.22,33.719997,3,mgm
5.23E+13,65.46,68.46,33.96,3,mgm
5.23E+13,65.159996,68.7,34.14,3,mgm
5.23E+13,64.799995,69.18,34.02,3,mgm
5.23E+13,64.08,69.36,33.84,3,mgm
5.23E+13,64.799995,70.26,33,3,mgm
5.23E+13,65.28,70.68,32.34,3,mgm
5.23E+13,65.7,70.979996,32.34,3,mgm
5.23E+13,66.06,71.28,31.619999,3,mgm
5.23E+13,65.82,71.4,31.439999,3,mgm
5.23E+13,65.52,71.58,31.439999,3,mgm
5.23E+13,65.7,72,30.96,3,mgm
5.23E+13,66,72.479996,30.84,3,mgm
