t,x,y,z,a,
5.25E+13,-0.004886922,0,-0.002443461,3,gyro
5.25E+13,0.002443461,0,-0.002443461,3,gyro
5.25E+13,0.009773844,0,0.001221731,3,gyro
5.25E+13,0.008552114,0.001221731,0.003665192,3,gyro
5.25E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
5.25E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
5.25E+13,-0.008552114,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.013439035,-0.001221731,-0.002443461,3,gyro
5.25E+13,-0.014660766,0,-0.001221731,3,gyro
5.25E+13,-0.007330383,0.001221731,0,3,gyro
5.25E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
5.26E+13,1.1007792,2.575408,0.37995818,3,gyro
5.26E+13,1.1264355,2.724459,0.35308012,3,gyro
5.26E+13,0.9101892,2.9859092,0.28588495,3,gyro
5.26E+13,0.7098254,3.0921998,0.10262536,3,gyro
5.26E+13,0.8173377,3.2192597,0.07086037,3,gyro
5.26E+13,0.86254174,3.3377676,0.06841691,3,gyro
5.25E+13,77,3,hrt,,
5.25E+13,77,3,hrt,,
5.25E+13,77,3,hrt,,
5.25E+13,77,3,hrt,,
5.25E+13,78,3,hrt,,
5.25E+13,78,3,hrt,,
5.25E+13,78,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,85,3,hrt,,
5.25E+13,75,3,hrt,,
5.25E+13,75,3,hrt,,
5.25E+13,75,3,hrt,,
5.25E+13,75,3,hrt,,
5.25E+13,90.299995,66.479996,30,3,mgm
5.25E+13,93.36,63.78,37.2,3,mgm
5.25E+13,97.2,61.02,44.16,3,mgm
5.25E+13,100.56,58.379997,51.6,3,mgm
5.25E+13,103.38,55.559998,58.559998,3,mgm
5.25E+13,103.92,55.62,58.68,3,mgm
5.25E+13,103.56,55.86,58.5,3,mgm
5.25E+13,103.74,55.98,58.8,3,mgm
5.25E+13,103.68,55.8,58.859997,3,mgm
5.25E+13,103.619995,55.68,58.559998,3,mgm
5.25E+13,103.74,55.5,58.739998,3,mgm
5.25E+13,103.56,55.32,58.32,3,mgm
5.25E+13,104.04,55.92,58.8,3,mgm
5.25E+13,103.439995,55.62,59.399998,3,mgm
5.25E+13,103.32,55.559998,59.52,3,mgm
5.25E+13,103.14,55.62,59.399998,3,mgm
5.25E+13,103.32,55.32,59.1,3,mgm
5.25E+13,104.04,55.62,58.8,3,mgm
5.25E+13,104.52,55.8,58.739998,3,mgm
5.25E+13,104.7,55.739998,58.44,3,mgm
5.25E+13,104.579994,55.559998,58.14,3,mgm
5.25E+13,104.7,55.559998,58.26,3,mgm
5.25E+13,104.28,55.739998,57.719997,3,mgm
5.25E+13,104.52,55.86,57.96,3,mgm
5.25E+13,104.82,56.28,58.26,3,mgm
5.25E+13,104.34,56.039997,58.02,3,mgm
5.25E+13,104.399994,55.44,58.379997,3,mgm
5.25E+13,104.04,55.68,58.5,3,mgm
5.25E+13,103.92,55.559998,58.739998,3,mgm
5.25E+13,104.04,55.62,58.5,3,mgm
5.25E+13,104.28,55.8,58.44,3,mgm
5.25E+13,104.1,55.379997,58.559998,3,mgm
5.25E+13,103.92,55.26,58.26,3,mgm
5.25E+13,103.439995,55.199997,58.68,3,mgm
5.25E+13,103.079994,55.379997,58.68,3,mgm
5.25E+13,103.079994,55.379997,58.859997,3,mgm
5.25E+13,103.02,55.44,58.8,3,mgm
5.25E+13,103.619995,55.44,58.379997,3,mgm
5.25E+13,103.799995,55.26,58.32,3,mgm
5.25E+13,104.22,55.32,57.84,3,mgm
5.25E+13,104.64,55.32,58.079998,3,mgm
5.25E+13,104.579994,55.26,57.719997,3,mgm
5.25E+13,104.88,55.26,57.36,3,mgm
5.25E+13,104.1,55.079998,57.239998,3,mgm
5.25E+13,103.799995,54.899998,57,3,mgm
5.25E+13,103.38,55.079998,57.539997,3,mgm
5.25E+13,102.72,54.719997,57.719997,3,mgm
5.25E+13,103.259995,55.02,58.079998,3,mgm
5.25E+13,102.78,55.14,57.96,3,mgm
5.25E+13,103.32,55.199997,57.66,3,mgm
5.25E+13,103.799995,55.559998,57.66,3,mgm
5.25E+13,103.799995,55.739998,57.48,3,mgm
5.25E+13,104.46,55.86,57.42,3,mgm
5.25E+13,104.28,55.62,57.6,3,mgm
5.25E+13,104.22,55.62,57.6,3,mgm
5.25E+13,104.1,55.379997,57.66,3,mgm
5.25E+13,104.159996,55.44,57.96,3,mgm
5.25E+13,104.04,55.379997,58.079998,3,mgm
5.25E+13,103.68,55.26,58.44,3,mgm
5.25E+13,103.86,55.559998,58.62,3,mgm
5.25E+13,104.04,55.559998,58.559998,3,mgm
5.25E+13,104.159996,55.62,58.379997,3,mgm
5.25E+13,104.28,55.86,58.079998,3,mgm
5.25E+13,104.04,55.199997,57.42,3,mgm
5.25E+13,103.56,54.96,57.12,3,mgm
5.25E+13,103.979996,55.32,57.36,3,mgm
5.25E+13,104.1,55.079998,57.059998,3,mgm
5.25E+13,103.979996,55.32,57.36,3,mgm
5.25E+13,104.34,55.26,57.239998,3,mgm
5.25E+13,103.86,54.78,56.94,3,mgm
5.25E+13,103.979996,54.96,57.3,3,mgm
5.25E+13,104.1,55.079998,57.239998,3,mgm
5.25E+13,104.04,54.96,57.48,3,mgm
5.25E+13,103.86,55.26,57.719997,3,mgm
5.25E+13,104.04,55.079998,57.059998,3,mgm
5.25E+13,104.04,55.26,57.3,3,mgm
5.25E+13,103.5,55.62,56.82,3,mgm
5.25E+13,103.799995,55.739998,56.579998,3,mgm
5.25E+13,103.259995,55.739998,57.18,3,mgm
5.25E+13,103.14,55.559998,56.64,3,mgm
5.25E+13,103.439995,55.32,56.76,3,mgm
5.25E+13,103.2,55.14,57.059998,3,mgm
5.25E+13,103.259995,55.5,57.36,3,mgm
5.25E+13,103.2,55.079998,57.899998,3,mgm
5.25E+13,103.439995,55.5,58.079998,3,mgm
5.25E+13,103.86,55.68,57.48,3,mgm
5.25E+13,104.46,55.559998,57.059998,3,mgm
5.25E+13,104.7,55.98,56.94,3,mgm
5.25E+13,103.979996,55.079998,57.18,3,mgm
5.25E+13,104.1,55.199997,57.18,3,mgm
5.25E+13,103.619995,55.32,57.66,3,mgm
5.25E+13,103.68,55.02,57.539997,3,mgm
5.25E+13,104.22,55.44,56.94,3,mgm
5.25E+13,103.92,55.079998,57.059998,3,mgm
5.25E+13,104.22,54.96,56.64,3,mgm
5.25E+13,104.22,55.32,57,3,mgm
5.25E+13,104.28,55.5,57.18,3,mgm
5.25E+13,104.399994,55.739998,57.239998,3,mgm
5.25E+13,104.04,55.68,57.42,3,mgm
5.25E+13,104.22,55.739998,57.12,3,mgm
5.25E+13,104.28,55.62,56.82,3,mgm
5.25E+13,103.92,55.379997,56.46,3,mgm
5.25E+13,104.1,55.26,56.16,3,mgm
5.25E+13,103.74,55.26,56.1,3,mgm
5.25E+13,103.619995,55.199997,56.34,3,mgm
5.25E+13,103.56,55.079998,56.699997,3,mgm
5.25E+13,103.56,55.26,56.82,3,mgm
5.25E+13,103.979996,55.199997,56.94,3,mgm
5.25E+13,103.92,55.14,57.18,3,mgm
5.25E+13,104.1,55.32,57.42,3,mgm
5.25E+13,104.22,55.14,57.059998,3,mgm
5.25E+13,103.74,55.199997,57.239998,3,mgm
5.25E+13,104.159996,55.68,57.48,3,mgm
5.25E+13,104.22,55.739998,57.66,3,mgm
5.25E+13,103.86,55.68,58.26,3,mgm
5.25E+13,104.04,55.559998,58.079998,3,mgm
5.25E+13,103.74,55.32,57.899998,3,mgm
5.25E+13,103.38,54.899998,57.6,3,mgm
5.25E+13,103.619995,54.6,57.539997,3,mgm
5.25E+13,103.74,54.78,57.48,3,mgm
5.25E+13,103.619995,54.78,57,3,mgm
5.25E+13,104.159996,55.14,56.879997,3,mgm
5.25E+13,104.28,55.86,56.699997,3,mgm
5.25E+13,104.04,55.68,57.18,3,mgm
5.25E+13,104.28,55.5,58.079998,3,mgm
5.25E+13,104.22,55.68,58.559998,3,mgm
5.25E+13,104.28,55.26,58.44,3,mgm
5.25E+13,104.22,55.199997,57.78,3,mgm
5.25E+13,103.799995,55.559998,57.12,3,mgm
5.25E+13,103.68,55.26,57.18,3,mgm
5.25E+13,103.38,55.32,57.18,3,mgm
5.25E+13,103.619995,55.379997,58.02,3,mgm
5.25E+13,104.28,55.199997,58.199997,3,mgm
5.25E+13,104.28,55.5,57.719997,3,mgm
5.25E+13,104.399994,55.44,58.199997,3,mgm
5.25E+13,103.979996,55.32,58.02,3,mgm
5.25E+13,104.159996,55.68,58.26,3,mgm
5.25E+13,104.1,55.5,58.379997,3,mgm
5.25E+13,103.799995,55.5,58.14,3,mgm
5.25E+13,104.34,55.5,58.199997,3,mgm
5.25E+13,104.04,55.32,58.32,3,mgm
5.25E+13,103.979996,55.14,58.5,3,mgm
5.25E+13,104.399994,55.26,58.379997,3,mgm
5.25E+13,104.52,55.739998,58.739998,3,mgm
5.25E+13,103.86,55.079998,58.379997,3,mgm
5.25E+13,103.92,55.14,58.62,3,mgm
5.25E+13,103.799995,55.559998,59.46,3,mgm
5.25E+13,104.28,54.719997,59.28,3,mgm
5.25E+13,104.1,55.02,59.16,3,mgm
5.25E+13,104.22,55.5,58.98,3,mgm
5.25E+13,103.979996,55.44,59.34,3,mgm
5.25E+13,104.28,55.379997,59.82,3,mgm
5.25E+13,104.82,55.44,59.82,3,mgm
5.25E+13,104.46,54.96,59.579998,3,mgm
5.25E+13,104.88,55.199997,58.44,3,mgm
5.25E+13,105.06,55.26,57.539997,3,mgm
5.25E+13,104.579994,55.14,56.28,3,mgm
5.25E+13,105.18,55.559998,55.5,3,mgm
5.25E+13,105.78,55.98,55.199997,3,mgm
5.25E+13,105.479996,55.86,54.78,3,mgm
5.25E+13,105.78,56.039997,55.02,3,mgm
5.25E+13,105.659996,55.92,54.78,3,mgm
5.25E+13,104.7,55.92,54.539997,3,mgm
5.25E+13,104.939995,56.039997,54,3,mgm
5.25E+13,105.299995,62.16,45.899998,3,mgm
5.25E+13,103.979996,62.28,45.3,3,mgm
5.25E+13,104.22,63.6,44.219997,3,mgm
5.25E+13,103.439995,64.14,42.6,3,mgm
5.25E+13,101.759995,65.34,41.16,3,mgm
5.25E+13,100.5,67.5,39.96,3,mgm
5.25E+13,98.04,70.38,38.46,3,mgm
5.25E+13,95.88,75.06,37.079998,3,mgm
5.25E+13,94.74,79.619995,35.88,3,mgm
5.25E+13,93.6,83.52,34.92,3,mgm
5.25E+13,93,86.159996,34.92,3,mgm
5.25E+13,93.18,87.42,35.46,3,mgm
5.25E+13,91.86,87.9,35.34,3,mgm
5.25E+13,90.659996,87.9,35.04,3,mgm
5.25E+13,89.28,87.659996,35.219997,3,mgm
5.25E+13,87.42,88.02,35.28,3,mgm
5.25E+13,85.86,88.68,36.059998,3,mgm
5.25E+13,84.42,90.119995,37.32,3,mgm
5.25E+13,83.7,91.619995,37.98,3,mgm
5.25E+13,83.4,92.159996,38.579998,3,mgm
5.25E+13,83.4,92.82,39.239998,3,mgm
5.25E+13,83.82,92.759995,39.36,3,mgm
5.25E+13,83.52,92.759995,39.78,3,mgm
5.25E+13,83.7,93.36,40.2,3,mgm
5.25E+13,83.58,93.479996,40.2,3,mgm
5.25E+13,83.64,93.72,40.68,3,mgm
5.25E+13,84.06,93.659996,40.68,3,mgm
5.25E+13,84.299995,92.759995,39.84,3,mgm
5.25E+13,85.439995,92.4,39.18,3,mgm
5.25E+13,86.52,92.34,38.879997,3,mgm
5.25E+13,87.18,92.4,38.16,3,mgm
5.25E+13,87.42,93.119995,38.1,3,mgm
5.25E+13,88.14,93.9,38.28,3,mgm
5.25E+13,88.92,94.38,38.16,3,mgm
5.25E+13,89.4,94.86,38.34,3,mgm
5.25E+13,90,94.92,39.719997,3,mgm
5.25E+13,90.119995,94.619995,39.84,3,mgm
5.25E+13,89.939995,94.86,39.36,3,mgm
5.25E+13,90.6,95.1,38.7,3,mgm
5.25E+13,91.259995,95.159996,37.38,3,mgm
5.25E+13,91.2,94.799995,36.84,3,mgm
5.25E+13,91.5,94.259995,36.12,3,mgm
5.25E+13,91.38,93.36,35.579998,3,mgm
5.25E+13,90.6,92.46,34.92,3,mgm
5.25E+13,90.72,92.52,34.2,3,mgm
5.25E+13,89.34,91.68,33.719997,3,mgm
5.25E+13,87.72,90.9,33.48,3,mgm
5.25E+13,86.759995,90.84,33.12,3,mgm
5.25E+13,84.479996,90.299995,33.12,3,mgm
5.25E+13,82.74,90.659996,34.02,3,mgm
5.25E+13,80.64,91.439995,35.7,3,mgm
5.25E+13,78.72,92.159996,37.559998,3,mgm
5.25E+13,76.74,92.939995,39.48,3,mgm
5.25E+13,74.88,93.18,41.28,3,mgm
5.25E+13,73.619995,93.78,43.2,3,mgm
5.25E+13,72.119995,93.479996,45.239998,3,mgm
5.25E+13,-24.66,19.14,-8.16,3,mgm
5.25E+13,-24.9,19.26,-5.7599998,3,mgm
5.25E+13,-26.099998,18.119999,-3.4199998,3,mgm
5.25E+13,-25.74,18.359999,-1.4399999,3,mgm
5.25E+13,-25.8,18.42,1.26,3,mgm
5.25E+13,-25.92,17.94,4.02,3,mgm
5.25E+13,-25.38,17.46,5.8199997,3,mgm
5.25E+13,-25.92,15.54,8.4,3,mgm
5.25E+13,-25.5,13.259999,10.26,3,mgm
5.25E+13,-25.619999,9.84,11.7,3,mgm
5.25E+13,-25.619999,6.42,13.44,3,mgm
5.25E+13,-25.74,3.78,14.88,3,mgm
5.25E+13,-26.34,1.56,16.08,3,mgm
5.25E+13,-26.58,1.0799999,16.92,3,mgm
5.25E+13,-26.519999,1.3199999,16.859999,3,mgm
5.25E+13,-26.88,1.3199999,16.26,3,mgm
5.25E+13,-26.519999,1.9799999,15.839999,3,mgm
5.25E+13,-26.58,2.52,15,3,mgm
5.25E+13,-26.099998,3.36,14.94,3,mgm
5.25E+13,-25.56,3.8999999,15.42,3,mgm
5.25E+13,-25.74,4.2599998,15.42,3,mgm
5.25E+13,-25.8,4.74,15.839999,3,mgm
5.25E+13,-26.039999,5.2799997,16.14,3,mgm
5.25E+13,-25.8,6.24,15.599999,3,mgm
5.25E+13,-25.56,6.48,15.24,3,mgm
5.25E+13,-25.019999,7.14,14.759999,3,mgm
5.25E+13,-25.019999,7.2,14.82,3,mgm
5.25E+13,-25.619999,7.14,14.82,3,mgm
5.25E+13,-25.8,7.7999997,15.179999,3,mgm
5.25E+13,-26.099998,7.44,15.36,3,mgm
5.25E+13,-26.099998,7.5,14.82,3,mgm
5.25E+13,-26.039999,7.62,15.059999,3,mgm
5.25E+13,-25.619999,7.74,15,3,mgm
5.25E+13,-25.619999,7.5,14.639999,3,mgm
5.25E+13,-25.8,7.3199997,15,3,mgm
5.25E+13,-25.619999,7.14,15,3,mgm
5.25E+13,-26.22,6.6,15.12,3,mgm
5.25E+13,-26.34,6.72,15.24,3,mgm
5.25E+13,-26.699999,6.8399997,15.12,3,mgm
5.25E+13,-27.119999,7.02,15.24,3,mgm
5.25E+13,-27.3,7.02,15.179999,3,mgm
5.25E+13,-27.119999,7.3799996,15.179999,3,mgm
5.25E+13,-26.88,7.62,15,3,mgm
5.25E+13,-26.279999,7.9199996,15.059999,3,mgm
5.25E+13,-25.98,8.16,14.639999,3,mgm
5.25E+13,-25.619999,8.04,14.94,3,mgm
5.25E+13,-25.619999,8.22,15,3,mgm
5.25E+13,-26.4,7.68,14.28,3,mgm
5.25E+13,-26.34,7.5,14.099999,3,mgm
5.25E+13,-26.939999,7.3199997,13.98,3,mgm
5.25E+13,-26.82,6.7799997,13.92,3,mgm
5.25E+13,-26.22,6.7799997,14.16,3,mgm
5.25E+13,-26.34,6.8399997,14.82,3,mgm
5.25E+13,-26.16,7.02,14.7,3,mgm
5.25E+13,-26.039999,7.3199997,14.58,3,mgm
5.25E+13,-26.46,6.8399997,14.28,3,mgm
5.25E+13,-26.699999,6.66,13.98,3,mgm
5.25E+13,-26.76,6.48,13.44,3,mgm
5.25E+13,-27.539999,6.2999997,14.04,3,mgm
5.25E+13,-27.06,7.02,14.58,3,mgm
5.25E+13,-26.16,7.14,14.34,3,mgm
5.25E+13,-26.34,7.08,14.28,3,mgm
5.25E+13,-26.039999,7.02,13.5,3,mgm
5.25E+13,-26.16,6.72,13.679999,3,mgm
5.25E+13,-26.699999,6.54,13.74,3,mgm
5.25E+13,-26.16,6.8999996,14.94,3,mgm
5.25E+13,-25.8,6.72,15.24,3,mgm
5.25E+13,-26.76,6.42,15.059999,3,mgm
5.25E+13,-26.76,6.3599997,15.12,3,mgm
5.25E+13,-27.359999,5.7,14.46,3,mgm
5.25E+13,-27.539999,5.8199997,14.58,3,mgm
5.25E+13,-26.519999,6.24,14.58,3,mgm
5.25E+13,-26.22,6.48,14.82,3,mgm
5.25E+13,-25.74,6.8399997,15,3,mgm
5.25E+13,-25.74,6.72,15.12,3,mgm
5.25E+13,-25.439999,6.72,14.94,3,mgm
5.25E+13,-25.859999,6.6,14.58,3,mgm
5.25E+13,-26.279999,6.48,14.82,3,mgm
5.25E+13,-25.74,6.54,14.58,3,mgm
5.25E+13,-26.4,6.2999997,15.059999,3,mgm
5.25E+13,-26.58,6.24,15.299999,3,mgm
5.25E+13,-26.34,6.24,14.759999,3,mgm
5.25E+13,-26.64,6.48,15.179999,3,mgm
5.25E+13,-26.64,6.3599997,14.88,3,mgm
5.25E+13,-26.519999,6.66,15.12,3,mgm
5.25E+13,-26.699999,7.3199997,15.54,3,mgm
5.25E+13,-26.699999,7.2599998,15.42,3,mgm
5.25E+13,-26.64,7.3799996,15.48,3,mgm
5.25E+13,-26.279999,7.5,15.42,3,mgm
5.25E+13,-26.22,7.2599998,15.36,3,mgm
5.25E+13,-26.279999,7.44,15.179999,3,mgm
5.25E+13,-25.8,7.74,15.48,3,mgm
5.25E+13,-26.16,7.44,15.48,3,mgm
5.25E+13,-26.699999,6.96,15.78,3,mgm
5.25E+13,-26.76,6.72,16.08,3,mgm
5.25E+13,-26.88,6.54,16.26,3,mgm
5.25E+13,-26.88,6.48,16.02,3,mgm
5.25E+13,-26.34,6.42,15.9,3,mgm
5.25E+13,-25.56,6.72,15.719999,3,mgm
5.25E+13,-25.8,6.72,15.299999,3,mgm
5.25E+13,-25.199999,6.8399997,15,3,mgm
5.25E+13,-25.5,6.7799997,14.88,3,mgm
5.25E+13,-26.099998,6.3599997,14.639999,3,mgm
5.25E+13,-25.859999,6.3599997,14.82,3,mgm
5.25E+13,-25.74,6.48,15,3,mgm
5.25E+13,-25.08,6.72,14.5199995,3,mgm
5.25E+13,-25.08,7.02,14.759999,3,mgm
5.25E+13,-25.26,6.6,14.28,3,mgm
5.25E+13,-25.619999,6.42,14.58,3,mgm
5.25E+13,-25.8,6.24,14.759999,3,mgm
5.25E+13,-26.039999,6.12,14.4,3,mgm
5.25E+13,-26.58,6.3599997,14.7,3,mgm
5.25E+13,-26.519999,6.72,14.46,3,mgm
5.25E+13,-26.88,6.6,14.34,3,mgm
5.25E+13,-26.88,6.48,14.58,3,mgm
5.25E+13,-26.46,6.48,14.5199995,3,mgm
5.25E+13,-26.46,6.12,14.639999,3,mgm
5.25E+13,-26.039999,6.42,14.16,3,mgm
5.25E+13,-26.4,6.12,13.92,3,mgm
5.25E+13,-26.64,6,14.28,3,mgm
5.25E+13,-27.06,5.94,14.099999,3,mgm
5.25E+13,-27.359999,5.7,14.34,3,mgm
5.25E+13,-27,6.12,14.58,3,mgm
5.25E+13,-27.119999,6.2999997,14.219999,3,mgm
5.25E+13,-26.34,6.48,14.5199995,3,mgm
5.25E+13,-26.64,6.72,15.059999,3,mgm
5.25E+13,-26.279999,6.7799997,14.759999,3,mgm
5.25E+13,-25.56,6.96,14.46,3,mgm
5.25E+13,-26.039999,6.8399997,14.16,3,mgm
5.25E+13,-25.92,6.48,13.679999,3,mgm
5.25E+13,-26.4,6.18,14.4,3,mgm
5.25E+13,-26.4,6.18,14.7,3,mgm
5.25E+13,-25.98,6.48,15.059999,3,mgm
5.25E+13,-25.439999,6.8999996,14.94,3,mgm
5.25E+13,-25.26,6.8999996,14.94,3,mgm
5.25E+13,-25.5,6.72,14.94,3,mgm
5.25E+13,-25.619999,6.7799997,14.7,3,mgm
5.25E+13,-26.279999,6.42,14.7,3,mgm
5.25E+13,-26.64,6.24,14.4,3,mgm
5.25E+13,-26.64,6.3599997,14.099999,3,mgm
5.25E+13,-27.119999,5.94,14.04,3,mgm
5.25E+13,-26.76,5.7,14.5199995,3,mgm
5.25E+13,-26.699999,6.06,14.82,3,mgm
5.25E+13,-27,5.64,15.42,3,mgm
5.25E+13,-26.58,5.64,15.78,3,mgm
5.25E+13,-26.699999,6.06,15.599999,3,mgm
5.25E+13,-26.519999,5.94,15.299999,3,mgm
5.25E+13,-26.039999,6.42,15.179999,3,mgm
5.25E+13,-25.8,6.66,14.88,3,mgm
5.25E+13,-25.98,6.72,15.059999,3,mgm
5.25E+13,-25.619999,7.2,14.82,3,mgm
5.25E+13,-25.98,7.14,14.82,3,mgm
5.25E+13,-26.22,7.2,14.759999,3,mgm
5.25E+13,-25.68,7.02,14.46,3,mgm
5.25E+13,-25.98,6.8399997,14.88,3,mgm
5.25E+13,-25.68,7.02,14.639999,3,mgm
5.25E+13,-26.16,6.66,14.7,3,mgm
5.25E+13,-26.46,6.6,14.46,3,mgm
5.25E+13,-27.06,6.06,14.28,3,mgm
5.25E+13,-26.939999,6,14.219999,3,mgm
5.25E+13,-27.06,5.94,14.04,3,mgm
5.25E+13,-27.06,6.06,14.5199995,3,mgm
5.25E+13,-26.4,6.48,14.34,3,mgm
5.25E+13,-26.58,6.3599997,14.04,3,mgm
5.25E+13,-26.519999,6.42,14.28,3,mgm
5.25E+13,-26.22,6.48,14.219999,3,mgm
5.25E+13,-26.099998,6.2999997,14.16,3,mgm
5.25E+13,-26.58,6.42,15,3,mgm
5.25E+13,-25.74,6.8999996,15.12,3,mgm
5.25E+13,-25.619999,6.72,14.7,3,mgm
5.25E+13,-25.8,6.7799997,14.94,3,mgm
5.25E+13,-25.38,6.72,14.58,3,mgm
5.25E+13,-26.099998,6,14.219999,3,mgm
5.25E+13,-27,5.94,14.639999,3,mgm
5.25E+13,-26.279999,6.2999997,14.46,3,mgm
5.25E+13,-26.699999,5.8799996,13.98,3,mgm
5.25E+13,-26.099998,6.2999997,14.099999,3,mgm
5.25E+13,-25.38,6.54,13.5,3,mgm
5.25E+13,-25.68,6.3599997,13.62,3,mgm
5.25E+13,-25.199999,6.8399997,13.679999,3,mgm
5.25E+13,-25.199999,7.08,14.04,3,mgm
5.25E+13,-25.019999,7.3199997,15,3,mgm
5.25E+13,-25.08,7.3799996,15.12,3,mgm
5.25E+13,-25.619999,7.08,15.059999,3,mgm
5.25E+13,-26.039999,6.72,15,3,mgm
5.25E+13,-26.519999,6.42,14.7,3,mgm
5.25E+13,-26.34,6.66,15.299999,3,mgm
5.25E+13,-25.98,7.08,15.54,3,mgm
5.25E+13,-26.039999,7.2,15.9,3,mgm
5.25E+13,-25.8,7.3199997,15.48,3,mgm
5.25E+13,-26.16,6.96,14.94,3,mgm
5.25E+13,-26.519999,6.72,15.54,3,mgm
5.25E+13,-26.16,6.66,14.759999,3,mgm
5.25E+13,-26.099998,6.48,15.179999,3,mgm
5.25E+13,-26.519999,5.94,14.7,3,mgm
5.25E+13,-26.039999,5.8799996,14.04,3,mgm
5.25E+13,-26.099998,6.12,14.46,3,mgm
5.25E+13,-26.22,6.18,14.4,3,mgm
5.25E+13,-25.38,6.72,14.5199995,3,mgm
5.25E+13,-25.5,6.72,14.5199995,3,mgm
5.25E+13,-25.74,6.3599997,14.4,3,mgm
5.25E+13,-26.22,6.06,14.04,3,mgm
5.25E+13,-27.24,5.94,14.16,3,mgm
5.25E+13,-26.939999,5.94,13.98,3,mgm
5.25E+13,-27.119999,6,14.28,3,mgm
5.25E+13,-26.939999,6.06,14.58,3,mgm
5.25E+13,-25.74,6.48,14.46,3,mgm
5.25E+13,-26.22,6.42,14.82,3,mgm
5.25E+13,-25.74,6.72,14.219999,3,mgm
5.25E+13,-25.56,6.8999996,14.34,3,mgm
5.25E+13,-25.859999,6.6,14.28,3,mgm
5.25E+13,-25.859999,6.8999996,14.4,3,mgm
5.25E+13,-26.279999,6.42,14.639999,3,mgm
5.25E+13,-25.68,6.48,14.28,3,mgm
5.25E+13,-25.5,6.54,14.5199995,3,mgm
5.25E+13,-25.38,6.66,14.7,3,mgm
5.25E+13,-24.9,6.8999996,14.639999,3,mgm
5.25E+13,-25.08,7.2,15,3,mgm
5.25E+13,-25.5,7.2599998,14.58,3,mgm
5.25E+13,-25.38,7.08,14.34,3,mgm
5.25E+13,-25.5,7.2599998,14.5199995,3,mgm
5.25E+13,-25.8,6.96,14.82,3,mgm
5.25E+13,-25.98,6.6,14.88,3,mgm
5.25E+13,-26.34,6.2999997,14.82,3,mgm
5.25E+13,-26.46,6.2999997,14.94,3,mgm
5.25E+13,-26.64,6.24,14.099999,3,mgm
5.25E+13,-25.92,6.8999996,14.34,3,mgm
5.25E+13,-26.279999,7.2,14.28,3,mgm
5.25E+13,-26.22,7.14,14.099999,3,mgm
5.25E+13,-26.34,6.8399997,14.46,3,mgm
5.25E+13,-26.76,6.12,14.82,3,mgm
5.25E+13,-26.22,6.12,15.179999,3,mgm
5.25E+13,-26.58,5.94,15.12,3,mgm
5.25E+13,-26.16,6.2999997,15.24,3,mgm
5.25E+13,-26.279999,6.6,14.759999,3,mgm
5.25E+13,-26.16,6.6,14.5199995,3,mgm
5.25E+13,-26.46,6.3599997,14.759999,3,mgm
5.25E+13,-26.34,6.66,14.28,3,mgm
5.25E+13,-26.22,6.54,14.759999,3,mgm
5.25E+13,-26.58,6.18,14.88,3,mgm
5.25E+13,-25.859999,6.3599997,14.88,3,mgm
5.25E+13,-26.34,6.18,15.299999,3,mgm
5.25E+13,-25.74,6.72,15,3,mgm
5.25E+13,-25.5,6.96,14.7,3,mgm
5.25E+13,-25.68,6.96,14.759999,3,mgm
5.25E+13,-25.56,6.54,14.5199995,3,mgm
5.25E+13,-26.46,6,15.24,3,mgm
5.25E+13,-26.16,6.12,15.299999,3,mgm
5.25E+13,-26.58,5.8199997,15.36,3,mgm
5.25E+13,-26.64,6.12,15.719999,3,mgm
5.25E+13,-26.34,6.06,14.639999,3,mgm
5.25E+13,-26.939999,5.8199997,14.759999,3,mgm
5.25E+13,-26.64,6.12,14.639999,3,mgm
5.25E+13,-26.16,6.3599997,14.16,3,mgm
5.25E+13,-25.8,6.7799997,14.28,3,mgm
5.25E+13,-25.199999,7.2599998,13.86,3,mgm
5.25E+13,-25.199999,7.56,13.74,3,mgm
5.25E+13,-25.019999,7.68,13.98,3,mgm
5.25E+13,-25.8,7.3799996,13.98,3,mgm
5.25E+13,-25.98,7.5,14.58,3,mgm
5.25E+13,-26.22,7.02,14.219999,3,mgm
5.25E+13,-26.22,7.14,14.4,3,mgm
5.25E+13,-26.34,6.8999996,14.639999,3,mgm
5.25E+13,-26.22,6.48,14.759999,3,mgm
5.25E+13,-26.16,6.54,15.059999,3,mgm
5.25E+13,-26.34,6.12,15.12,3,mgm
5.25E+13,-25.8,6.24,15.24,3,mgm
5.25E+13,-26.64,5.8199997,15.12,3,mgm
5.25E+13,-25.98,6.24,15.12,3,mgm
5.25E+13,-26.039999,6.48,15.059999,3,mgm
5.25E+13,-26.58,6.18,14.639999,3,mgm
