t,x,y,z,a,
3.04E+12,1.2290609,-0.9053023,-1.1777482,3,gyro
3.04E+12,1.2754866,-0.7965683,-0.9896017,3,gyro
3.04E+12,1.346347,-0.66828656,-0.7538077,3,gyro
3.04E+12,1.1618657,-0.6426302,-0.58276546,3,gyro
3.04E+12,0.72326446,-0.6243043,-0.49357912,3,gyro
3.04E+12,0.689056,-0.5290093,-0.41783184,3,gyro
3.04E+12,0.8173377,-0.50701815,-0.41172317,3,gyro
3.04E+12,0.5729916,-0.52778757,-0.4605924,3,gyro
3.04E+12,0.3494149,-0.5045747,-0.62796944,3,gyro
3.04E+12,0.6133087,-0.42394048,-0.51068336,3,gyro
3.04E+12,0.7855727,-0.32742378,-0.24190263,3,gyro
3.04E+12,0.5412266,-0.21380283,0.05497787,3,gyro
3.04E+12,0.47525316,-0.12339478,0.23945917,3,gyro
3.04E+12,0.26511553,-0.003665192,0.2846632,3,gyro
3.04E+12,-0.09162979,0.105068825,0.30787608,3,gyro
3.04E+12,0.04886922,0.21502456,0.2773328,3,gyro
3.04E+12,0.7367035,0.312763,0.16982053,3,gyro
3.04E+12,0.9334021,0.34208453,0.3200934,3,gyro
3.04E+12,0.48624873,0.45570546,0.33475417,3,gyro
3.04E+12,0.13683382,0.5412266,0.47647488,3,gyro
3.04E+12,0.13439035,0.5705481,0.53023106,3,gyro
3.04E+12,0.41416663,0.516792,0.51068336,3,gyro
3.04E+12,0.62796944,0.43493605,0.47525316,3,gyro
3.04E+12,0.5705481,0.3555236,0.5021312,3,gyro
3.04E+12,0.39095375,0.29810223,0.49968776,3,gyro
3.04E+12,0.28588495,0.27000242,0.44837508,3,gyro
3.04E+12,0.2846632,0.20769419,0.4166101,3,gyro
3.04E+12,0.14782938,0.20280726,0.47647488,3,gyro
3.04E+12,-0.118507855,0.2724459,0.5290093,3,gyro
3.04E+12,-0.35063666,0.39584067,0.6047566,3,gyro
3.04E+12,-0.82344633,0.5742133,0.74036866,3,gyro
3.04E+12,-1.4489723,0.7330383,0.97494096,3,gyro
3.04E+12,-2.1673498,0.77457714,1.2388347,3,gyro
3.04E+12,-2.389705,0.8564331,1.5699236,3,gyro
3.04E+12,-1.5540411,0.6780604,2.144137,3,gyro
3.04E+12,-0.103847094,0.5571091,2.7464502,3,gyro
3.04E+12,1.3170254,0.5155703,3.602883,3,gyro
3.04E+12,1.5063937,0.7415904,4.5888195,3,gyro
3.04E+12,0.67073005,1.102001,5.3291883,3,gyro
3.04E+12,-0.10995574,1.4746287,6.015801,3,gyro
3.04E+12,-0.10873401,1.7324139,6.690196,3,gyro
3.04E+12,0.73426,1.7886134,7.150789,3,gyro
3.04E+12,2.430022,1.6542231,6.9418726,3,gyro
3.04E+12,4.184427,1.78617,6.372546,3,gyro
3.04E+12,5.525887,2.3628268,6.329786,3,gyro
3.04E+12,5.3230796,3.2669072,6.368881,3,gyro
3.04E+12,2.4898868,3.8912115,6.387207,3,gyro
3.04E+12,-1.4831808,3.8875463,6.3749895,3,gyro
3.04E+12,-3.811799,3.6517525,6.790378,3,gyro
3.04E+12,-4.0414844,2.9541442,7.253414,3,gyro
3.04E+12,-2.801428,2.180789,6.698748,3,gyro
3.04E+12,-1.4856243,1.8338175,6.4751716,3,gyro
3.04E+12,-1.7971655,2.0500638,6.1294217,3,gyro
3.04E+12,-4.1966443,1.8741345,5.759238,3,gyro
3.04E+12,-5.472131,1.6688838,5.470909,3,gyro
3.04E+12,-6.436076,1.2498302,5.127603,3,gyro
3.04E+12,-5.652947,0.9407325,4.7659707,3,gyro
3.04E+12,-4.2137485,0.4654793,3.8313468,3,gyro
3.04E+12,-3.626096,0.3200934,3.4574974,3,gyro
3.04E+12,-2.1453588,0.1881465,2.7598891,3,gyro
3.04E+12,-0.8698721,0.112399206,2.0476203,3,gyro
3.04E+12,0.029321533,0.11362094,1.3402383,3,gyro
3.04E+12,0.7293731,0.18692477,0.7611381,3,gyro
3.04E+12,1.128879,0.2883284,0.37995818,3,gyro
3.04E+12,0.90408057,0.36163223,0.18570304,3,gyro
3.04E+12,0.31642818,0.4007276,0.18570304,3,gyro
3.04E+12,-0.2125811,0.3885103,0.23457226,3,gyro
3.04E+12,-0.48747048,0.40561453,0.3115413,3,gyro
3.04E+12,-0.4288274,0.47036624,0.36285394,3,gyro
3.04E+12,0.040317107,0.41538838,0.37384954,3,gyro
3.04E+12,0.49968776,0.31031954,0.21013765,3,gyro
3.04E+12,0.3408628,0.25289822,-0.1600467,3,gyro
3.04E+12,-0.118507855,0.23823744,-0.6560693,3,gyro
3.04E+12,-0.19303341,0.22724187,-1.2144,3,gyro
3.04E+12,0.19547687,0.2284636,-1.7849482,3,gyro
3.04E+12,0.67073005,0.2003638,-2.3151793,3,gyro
3.04E+12,1.1374311,0.16737708,-2.7036896,3,gyro
3.04E+12,1.8032742,0.058643065,-2.933375,3,gyro
3.04E+12,2.7904325,-0.04886922,-3.0274482,3,gyro
3.04E+12,1.5577064,0.18692477,-2.0891593,3,gyro
3.04E+12,4.3237042,-1.3903292,-2.9040534,3,gyro
3.04E+12,3.1874948,-1.46852,-2.9700267,3,gyro
3.04E+12,1.097114,-1.6065756,-2.8539624,3,gyro
3.04E+12,-0.7770206,-1.4880677,-2.8686233,3,gyro
3.04E+12,-1.881465,-1.3475688,-2.652377,3,gyro
3.04E+12,-2.4740043,-1.2547172,-2.605951,3,gyro
3.04E+12,-2.1013765,-1.0567969,-2.4764478,3,gyro
3.04E+12,-1.0812315,-0.9761627,-2.293188,3,gyro
3.04E+12,-0.30176744,-0.98471475,-2.0463986,3,gyro
3.04E+12,-0.13439035,-1.0250319,-1.8289305,3,gyro
3.04E+12,-0.267559,-1.0641272,-1.6639969,3,gyro
3.04E+12,-0.3567453,-1.0421361,-1.4758505,3,gyro
3.04E+12,-0.3567453,-0.9786061,-1.2669345,3,gyro
3.04E+12,-0.38606682,-0.874759,-1.065349,3,gyro
3.04E+12,-0.48747048,-0.75136423,-0.88453287,3,gyro
3.04E+12,-0.5375614,-0.63041294,-0.6939429,3,gyro
3.04E+12,-0.47036624,-0.5009095,-0.45937067,3,gyro
3.04E+12,-0.33841935,-0.3555236,-0.15760323,3,gyro
3.04E+12,-0.19792034,-0.21013765,0.21746802,3,gyro
3.04E+12,-0.10751228,-0.064751714,0.64873886,3,gyro
3.04E+12,-0.11484267,0.061086524,1.1081096,3,gyro
3.04E+12,-0.19303341,0.15515977,1.5674802,3,gyro
3.04E+12,-0.27122417,0.22479841,2.0244074,3,gyro
3.04E+12,-0.3005457,0.30298916,2.488665,3,gyro
3.04E+12,-0.23579398,0.40194935,2.9614747,3,gyro
3.04E+12,-0.07941248,0.51068336,3.4245105,3,gyro
3.04E+12,0.07574729,0.6658431,3.8789942,3,gyro
3.04E+12,0.105068825,0.85154617,4.3346996,3,gyro
3.04E+12,-0.064751714,1.0238101,4.736649,3,gyro
3.04E+12,-0.52412236,1.0763446,4.895474,3,gyro
3.04E+12,-1.2229522,0.9761627,4.6975536,3,gyro
3.04E+12,-1.6530013,0.829555,4.298048,3,gyro
3.04E+12,-1.6224581,0.79412484,3.7617083,3,gyro
3.04E+12,-1.2571607,0.7440339,3.1850514,3,gyro
3.08E+12,-1.1313224,-0.25289822,-0.22113322,3,gyro
3.08E+12,-1.1093313,-0.2321288,-0.22235495,3,gyro
3.08E+12,-0.9272934,-0.18570304,-0.19058995,3,gyro
3.08E+12,-0.6646214,-0.13927728,-0.13683382,3,gyro
3.08E+12,-0.5009095,-0.07452556,-0.058643065,3,gyro
3.08E+12,-0.5363397,-0.010995574,0.002443461,3,gyro
t,bpm,a,,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.03E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
3.04E+12,87,3,hrt,,
t,x,y,z,a,
3.03E+12,13.38,-6.2999997,-24.96,3,mgm
3.03E+12,12.599999,8.34,-14.219999,3,mgm
3.03E+12,12.059999,22.32,-2.52,3,mgm
3.03E+12,12.12,36.719997,9.42,3,mgm
3.03E+12,12,36.96,9.12,3,mgm
3.03E+12,12.3,37.2,8.94,3,mgm
3.03E+12,11.88,37.38,9.54,3,mgm
3.03E+12,11.759999,37.26,9.42,3,mgm
3.03E+12,11.099999,37.26,9.78,3,mgm
3.03E+12,10.0199995,36.66,9.84,3,mgm
3.03E+12,10.139999,37.079998,9.36,3,mgm
3.03E+12,9.24,36.84,9.66,3,mgm
3.03E+12,8.88,36.84,9.66,3,mgm
3.03E+12,8.7,37.079998,9.719999,3,mgm
3.03E+12,7.74,36.899998,9.599999,3,mgm
3.03E+12,7.56,37.14,9.24,3,mgm
3.03E+12,7.2,37.559998,9.179999,3,mgm
3.03E+12,6.18,37.62,8.82,3,mgm
3.03E+12,4.74,37.14,8.639999,3,mgm
3.03E+12,3.6,36.96,8.7,3,mgm
3.03E+12,2.52,36.66,9.059999,3,mgm
3.03E+12,1.68,37.02,9.9,3,mgm
3.03E+12,1.14,37.02,10.98,3,mgm
3.03E+12,-0.17999999,36.78,12.059999,3,mgm
3.03E+12,-2.28,35.76,13.139999,3,mgm
3.03E+12,-4.44,34.559998,15,3,mgm
3.03E+12,-6.18,33.899998,16.56,3,mgm
3.03E+12,-7.98,33.18,17.34,3,mgm
3.03E+12,-9.96,32.219997,18.359999,3,mgm
3.03E+12,-12,31.14,17.94,3,mgm
3.03E+12,-14.219999,30.3,17.699999,3,mgm
3.03E+12,-16.859999,28.26,17.699999,3,mgm
3.03E+12,-19.32,26.64,17.58,3,mgm
3.03E+12,-21.72,24.6,18.06,3,mgm
3.03E+12,-24.779999,21.3,18.359999,3,mgm
3.03E+12,-26.519999,18.96,18.96,3,mgm
3.03E+12,-28.859999,15.78,19.02,3,mgm
3.03E+12,-30.3,12.719999,18.84,3,mgm
3.03E+12,-31.26,9.84,19.02,3,mgm
3.03E+12,-33.12,5.8199997,19.56,3,mgm
3.03E+12,-33.66,2.22,19.74,3,mgm
3.03E+12,-34.14,-1.26,19.92,3,mgm
3.03E+12,-34.68,-4.8599997,19.92,3,mgm
3.03E+12,-34.62,-8.04,19.199999,3,mgm
3.03E+12,-33.78,-10.44,18.42,3,mgm
3.03E+12,-33.84,-13.559999,17.22,3,mgm
3.03E+12,-33.48,-15.9,16.02,3,mgm
3.03E+12,-33.059998,-17.64,14.7,3,mgm
3.03E+12,-32.94,-19.32,13.679999,3,mgm
3.03E+12,-32.82,-20.58,12.84,3,mgm
3.03E+12,-32.34,-21.24,11.82,3,mgm
3.03E+12,-32.04,-21.539999,11.28,3,mgm
3.03E+12,-32.34,-22.38,10.5,3,mgm
3.03E+12,-32.16,-22.74,10.38,3,mgm
3.03E+12,-32.28,-23.34,9.84,3,mgm
3.03E+12,-32.76,-24.18,9.059999,3,mgm
3.03E+12,-32.7,-24.72,8.639999,3,mgm
3.03E+12,-32.88,-25.619999,7.5,3,mgm
3.03E+12,-32.88,-25.68,6.7799997,3,mgm
3.03E+12,-32.7,-25.98,5.8799996,3,mgm
3.03E+12,-32.7,-26.16,4.92,3,mgm
3.03E+12,-32.579998,-25.98,4.2,3,mgm
3.03E+12,-32.1,-26.22,3.9599998,3,mgm
3.03E+12,-31.92,-26.16,4.5,3,mgm
3.03E+12,-32.1,-25.92,4.8599997,3,mgm
3.03E+12,-32.219997,-25.92,5.7599998,3,mgm
3.03E+12,-32.16,-26.34,6.6,3,mgm
3.03E+12,-32.64,-26.58,6.7799997,3,mgm
3.03E+12,-32.46,-26.64,7.68,3,mgm
3.03E+12,-32.76,-26.58,8.099999,3,mgm
3.03E+12,-34.44,-26.58,8.099999,3,mgm
3.03E+12,-34.62,-26.099998,8.5199995,3,mgm
3.03E+12,-35.04,-25.98,8.58,3,mgm
3.03E+12,-35.1,-25.38,9.12,3,mgm
3.03E+12,-34.44,-24.72,10.08,3,mgm
3.03E+12,-34.38,-24.119999,11.28,3,mgm
3.03E+12,-35.1,-24,12.3,3,mgm
3.03E+12,-35.16,-23.34,13.259999,3,mgm
3.03E+12,-35.52,-22.68,14.099999,3,mgm
3.03E+12,-35.94,-21.779999,15.12,3,mgm
3.03E+12,-35.7,-20.52,16.92,3,mgm
3.03E+12,-35.88,-19.14,19.5,3,mgm
3.03E+12,-36.3,-17.039999,22.02,3,mgm
3.03E+12,-35.94,-14.5199995,24.539999,3,mgm
3.03E+12,-35.579998,-10.5,27.119999,3,mgm
3.03E+12,-35.34,-6.72,27.84,3,mgm
3.03E+12,-34.5,-2.7,29.46,3,mgm
3.03E+12,-32.16,5.2799997,31.14,3,mgm
3.03E+12,-30.599998,9.42,31.56,3,mgm
3.03E+12,-28.199999,13.92,32.1,3,mgm
3.03E+12,-25.08,18.42,31.98,3,mgm
3.03E+12,-22.68,21.84,31.74,3,mgm
3.03E+12,-19.02,24.9,31.08,3,mgm
3.03E+12,-15.12,27.779999,31.679998,3,mgm
3.03E+12,-11.7,29.88,30.9,3,mgm
3.03E+12,-7.68,31.439999,30.119999,3,mgm
3.03E+12,-4.92,31.74,30.599998,3,mgm
3.03E+12,-3,31.019999,31.26,3,mgm
3.03E+12,-0.65999997,29.82,32.88,3,mgm
3.03E+12,1.02,28.68,33.96,3,mgm
3.03E+12,2.9399998,28.5,33.96,3,mgm
3.03E+12,4.8599997,28.619999,33.239998,3,mgm
3.03E+12,6.06,29.16,32.64,3,mgm
3.03E+12,7.02,29.46,31.8,3,mgm
3.03E+12,7.62,29.88,31.859999,3,mgm
3.03E+12,7.44,30,31.38,3,mgm
3.03E+12,6.72,30.179998,31.32,3,mgm
3.03E+12,6.54,31.019999,31.38,3,mgm
3.03E+12,5.46,31.679998,30.9,3,mgm
3.03E+12,4.8599997,33.12,29.88,3,mgm
3.03E+12,4.38,35.16,27.9,3,mgm
3.03E+12,2.58,37.079998,26.16,3,mgm
3.03E+12,1.1999999,39.12,23.16,3,mgm
3.03E+12,-0.71999997,40.86,21.42,3,mgm
3.03E+12,-2.52,42.42,19.859999,3,mgm
3.03E+12,-3.84,43.5,17.94,3,mgm
3.03E+12,-5.7,44.16,17.16,3,mgm
3.03E+12,-6.6,45.3,16.26,3,mgm
3.03E+12,-8.58,44.879997,15.78,3,mgm
3.03E+12,-10.32,44.82,15.599999,3,mgm
3.03E+12,-11.099999,44.7,15.719999,3,mgm
3.03E+12,-12.9,43.379997,15.719999,3,mgm
3.03E+12,-13.559999,43.26,16.08,3,mgm
3.03E+12,-14.04,42.719997,16.98,3,mgm
3.03E+12,-15.54,42.3,17.52,3,mgm
3.03E+12,-15.299999,42.719997,18.539999,3,mgm
3.03E+12,-15.299999,42.66,19.02,3,mgm
3.03E+12,-15.059999,42.78,19.08,3,mgm
3.03E+12,-13.98,43.079998,19.32,3,mgm
3.03E+12,-13.259999,43.32,19.32,3,mgm
3.03E+12,-11.88,43.92,19.439999,3,mgm
3.03E+12,-10.5,44.34,19.14,3,mgm
3.03E+12,-9.42,44.82,18.72,3,mgm
3.03E+12,-7.98,45.3,18.119999,3,mgm
3.03E+12,-6.2999997,45.6,17.16,3,mgm
3.03E+12,-4.44,46.379997,16.32,3,mgm
3.03E+12,-2.1,46.86,15.299999,3,mgm
3.03E+12,-0.42,47.399998,14.82,3,mgm
3.03E+12,1.4399999,48,14.4,3,mgm
3.03E+12,3.12,47.82,13.799999,3,mgm
3.03E+12,5.2799997,48.12,14.16,3,mgm
3.03E+12,7.68,48.059998,14.28,3,mgm
3.03E+12,9.179999,47.7,15.179999,3,mgm
3.03E+12,11.58,47.399998,16.859999,3,mgm
3.03E+12,12.36,46.559998,18.96,3,mgm
3.03E+12,13.86,45.3,21.18,3,mgm
3.03E+12,15.48,44.1,23.279999,3,mgm
3.03E+12,16.08,42.54,25.8,3,mgm
3.03E+12,17.46,40.92,27.72,3,mgm
3.03E+12,17.82,39.84,29.46,3,mgm
3.03E+12,17.64,38.76,31.439999,3,mgm
3.03E+12,17.22,37.559998,32.76,3,mgm
3.03E+12,17.34,37.32,33.719997,3,mgm
3.03E+12,16.98,36.66,34.14,3,mgm
3.03E+12,16.98,36.42,35.16,3,mgm
3.03E+12,17.039999,36.78,35.64,3,mgm
3.03E+12,16.32,36.3,35.94,3,mgm
3.03E+12,16.199999,36.66,36.6,3,mgm
3.03E+12,15.96,36.42,36.54,3,mgm
3.03E+12,15.719999,36.54,36.78,3,mgm
3.03E+12,15.9,36.6,36.899998,3,mgm
3.03E+12,15.54,36.12,36.899998,3,mgm
3.03E+12,15.24,36.36,36.36,3,mgm
3.03E+12,14.82,36.48,36.18,3,mgm
3.03E+12,14.16,37.02,35.94,3,mgm
3.03E+12,13.74,38.16,35.88,3,mgm
3.03E+12,13.139999,38.94,35.399998,3,mgm
3.03E+12,12.66,39.66,34.92,3,mgm
3.03E+12,12.54,40.32,34.14,3,mgm
3.03E+12,11.94,40.559998,33.3,3,mgm
3.03E+12,11.94,40.86,32.64,3,mgm
3.03E+12,11.46,41.34,31.619999,3,mgm
3.03E+12,10.86,42.239998,30.72,3,mgm
3.03E+12,10.92,43.14,29.16,3,mgm
3.03E+12,10.44,44.1,28.08,3,mgm
3.03E+12,10.5,45.059998,26.82,3,mgm
3.03E+12,10.5,45.6,25.68,3,mgm
3.03E+12,10.26,46.32,25.019999,3,mgm
3.03E+12,9.66,46.86,23.34,3,mgm
3.03E+12,9.179999,47.579998,21.96,3,mgm
3.03E+12,7.7999997,48.059998,20.82,3,mgm
3.03E+12,7.2,48.539997,19.619999,3,mgm
3.03E+12,6.48,48.719997,19.5,3,mgm
3.03E+12,6,48.66,19.619999,3,mgm
3.03E+12,5.94,48.66,19.619999,3,mgm
3.03E+12,4.56,48.84,19.98,3,mgm
3.03E+12,4.08,49.44,20.279999,3,mgm
3.03E+12,2.8799999,49.739998,20.34,3,mgm
3.03E+12,0.96,49.98,20.16,3,mgm
3.03E+12,-0.29999998,49.68,19.26,3,mgm
3.03E+12,-1.74,49.62,18.72,3,mgm
3.03E+12,-3.24,49.86,18.119999,3,mgm
3.03E+12,-3.1799998,50.399998,18.06,3,mgm
3.03E+12,-3.6,50.82,18.24,3,mgm
3.03E+12,-4.14,51.239998,17.76,3,mgm
3.03E+12,-4.62,51.059998,17.16,3,mgm
3.03E+12,-6.54,50.399998,16.199999,3,mgm
3.03E+12,-7.98,49.98,15.719999,3,mgm
3.03E+12,-8.82,49.62,16.02,3,mgm
3.03E+12,-9.66,49.559998,16.02,3,mgm
3.03E+12,-10.139999,49.2,16.56,3,mgm
3.03E+12,-10.26,49.5,16.8,3,mgm
3.03E+12,-10.5,49.26,16.68,3,mgm
3.03E+12,-10.62,48.899998,17.1,3,mgm
3.03E+12,-9.48,49.739998,16.859999,3,mgm
3.03E+12,-8.7,49.68,16.5,3,mgm
3.03E+12,-6.8399997,50.399998,15.839999,3,mgm
3.03E+12,-5.46,51.18,15.059999,3,mgm
3.03E+12,-3.8999999,51.539997,14.5199995,3,mgm
3.03E+12,-2.22,52.02,13.799999,3,mgm
3.03E+12,-1.1999999,52.379997,13.08,3,mgm
3.03E+12,0.06,52.62,12.599999,3,mgm
3.03E+12,1.5,52.8,11.82,3,mgm
3.03E+12,2.7,52.86,11.28,3,mgm
3.03E+12,4.38,52.8,10.679999,3,mgm
3.03E+12,6.24,52.739998,10.2,3,mgm
3.03E+12,8.16,52.8,10.5,3,mgm
3.03E+12,10.62,53.1,11.099999,3,mgm
3.03E+12,12.42,52.8,12.36,3,mgm
3.03E+12,14.219999,52.199997,14.099999,3,mgm
3.03E+12,15.78,51.42,16.44,3,mgm
3.03E+12,16.44,50.1,19.02,3,mgm
3.03E+12,17.4,48.899998,21.359999,3,mgm
3.03E+12,17.94,47.76,23.88,3,mgm
3.03E+12,18.18,46.62,25.74,3,mgm
3.03E+12,18.72,46.14,27.119999,3,mgm
3.03E+12,18.96,45.78,28.14,3,mgm
3.03E+12,19.74,46.14,28.32,3,mgm
3.03E+12,19.68,45.96,28.14,3,mgm
3.03E+12,19.5,45.78,28.56,3,mgm
3.03E+12,19.32,45.719997,29.699999,3,mgm
3.03E+12,18.9,45.059998,30.779999,3,mgm
3.03E+12,18.66,44.76,31.74,3,mgm
3.03E+12,18.6,44.52,32.1,3,mgm
3.03E+12,17.52,44.219997,32.219997,3,mgm
3.03E+12,16.199999,44.219997,31.5,3,mgm
3.03E+12,15.66,45,31.08,3,mgm
3.03E+12,14.4,45.3,30.3,3,mgm
3.03E+12,14.28,46.559998,28.5,3,mgm
3.03E+12,13.98,47.82,26.699999,3,mgm
3.03E+12,13.38,48.36,25.14,3,mgm
3.03E+12,13.32,49.44,23.16,3,mgm
3.03E+12,12.179999,49.559998,21.6,3,mgm
3.03E+12,11.759999,50.52,20.52,3,mgm
3.03E+12,10.559999,51.059998,19.08,3,mgm
3.03E+12,9.42,51.6,18.06,3,mgm
3.03E+12,9,52.32,17.1,3,mgm
3.03E+12,8.099999,51.899998,16.44,3,mgm
3.03E+12,8.04,52.32,15.839999,3,mgm
3.03E+12,7.14,52.44,14.94,3,mgm
3.03E+12,6.48,52.5,14.639999,3,mgm
3.03E+12,5.22,52.68,13.92,3,mgm
3.03E+12,3.1799998,52.26,12.84,3,mgm
3.03E+12,2.7,52.5,12.12,3,mgm
3.03E+12,1.62,52.559998,11.28,3,mgm
3.03E+12,0.9,52.68,10.8,3,mgm
3.03E+12,0.42,52.8,10.32,3,mgm
3.03E+12,-0.71999997,52.92,9.9,3,mgm
3.03E+12,-1.92,52.68,9.48,3,mgm
3.03E+12,-2.58,52.8,8.82,3,mgm
3.03E+12,-3.12,52.92,8.76,3,mgm
3.03E+12,-3.72,52.5,8.94,3,mgm
3.03E+12,-4.14,52.5,8.58,3,mgm
3.03E+12,-4.56,52.44,9,3,mgm
3.03E+12,-4.8599997,52.14,8.94,3,mgm
3.03E+12,-5.22,52.079998,9.12,3,mgm
3.03E+12,-5.4,51.899998,9.3,3,mgm
3.03E+12,-5.8199997,51.6,9.059999,3,mgm
3.03E+12,-6.66,51.719997,9.059999,3,mgm
3.03E+12,-7.44,51.66,9.24,3,mgm
3.03E+12,-8.639999,50.94,9.54,3,mgm
3.03E+12,-9.179999,50.879997,10.08,3,mgm
3.03E+12,-9.36,50.579998,10.679999,3,mgm
3.03E+12,-9.66,50.34,10.98,3,mgm
3.03E+12,-9.3,50.82,11.4,3,mgm
3.03E+12,-9.179999,50.7,11.88,3,mgm
3.03E+12,-9.179999,50.879997,12.36,3,mgm
3.03E+12,-9.54,50.579998,12.36,3,mgm
3.03E+12,-9.24,50.579998,12.719999,3,mgm
3.03E+12,-9.599999,50.34,12.42,3,mgm
3.03E+12,-9.36,49.86,12.36,3,mgm
3.03E+12,-7.68,50.52,13.259999,3,mgm
3.03E+12,-6.42,50.7,13.08,3,mgm
3.03E+12,-4.38,51.36,13.5,3,mgm
3.03E+12,-2.6399999,51.96,13.559999,3,mgm
3.03E+12,-0.59999996,52.079998,13.08,3,mgm
3.03E+12,0.84,52.14,13.44,3,mgm
3.03E+12,2.3999999,52.14,13.74,3,mgm
3.03E+12,4.56,52.199997,13.799999,3,mgm
3.03E+12,5.7,52.199997,13.559999,3,mgm
3.03E+12,7.44,52.559998,13.92,3,mgm
3.03E+12,8.82,52.5,14.34,3,mgm
3.03E+12,9.66,52.02,15.12,3,mgm
3.03E+12,11.099999,51.78,16.619999,3,mgm
3.03E+12,12.3,51.239998,17.82,3,mgm
3.03E+12,13.38,50.46,19.56,3,mgm
3.03E+12,14.219999,49.739998,21.48,3,mgm
3.03E+12,14.58,48.719997,23.22,3,mgm
3.03E+12,14.34,47.579998,24.9,3,mgm
3.03E+12,14.88,46.86,25.859999,3,mgm
3.03E+12,15.24,46.26,26.58,3,mgm
3.03E+12,15.66,46.26,27.3,3,mgm
3.03E+12,16.14,46.2,27.539999,3,mgm
3.03E+12,16.8,46.379997,27.48,3,mgm
3.03E+12,16.92,46.079998,27.72,3,mgm
3.03E+12,17.039999,45.719997,27.24,3,mgm
3.03E+12,16.92,45.48,27.119999,3,mgm
3.03E+12,16.08,45.42,26.76,3,mgm
3.03E+12,15.48,46.079998,26.039999,3,mgm
3.03E+12,15,46.68,25.859999,3,mgm
3.03E+12,13.799999,47.039997,25.5,3,mgm
3.03E+12,12.54,47.399998,25.68,3,mgm
3.03E+12,10.98,47.219997,25.56,3,mgm
3.03E+12,8.88,46.92,25.38,3,mgm
3.03E+12,7.02,46.98,25.26,3,mgm
3.03E+12,5.58,46.86,24.539999,3,mgm
3.03E+12,4.44,47.46,23.88,3,mgm
3.03E+12,3,47.879997,22.859999,3,mgm
3.03E+12,2.22,48.36,22.199999,3,mgm
3.03E+12,0.78,48.239998,21.359999,3,mgm
3.03E+12,-0.12,48,20.82,3,mgm
3.03E+12,-0.96,47.52,20.52,3,mgm
3.03E+12,-1.38,47.039997,20.279999,3,mgm
3.03E+12,-0.96,47.219997,20.4,3,mgm
3.03E+12,-0.48,47.34,20.279999,3,mgm
3.03E+12,-0.9,47.219997,20.76,3,mgm
3.03E+12,-1.0799999,47.16,20.58,3,mgm
3.03E+12,-1.56,46.92,20.34,3,mgm
3.03E+12,-2.46,46.86,20.76,3,mgm
3.03E+12,-1.56,47.16,20.1,3,mgm
3.03E+12,-1.74,47.28,20.1,3,mgm
3.03E+12,-1.86,46.86,19.98,3,mgm
3.03E+12,-2.04,46.62,19.439999,3,mgm
3.03E+12,-2.82,46.5,19.439999,3,mgm
3.03E+12,-1.9799999,46.62,19.26,3,mgm
3.03E+12,-1.86,46.739998,19.5,3,mgm
3.03E+12,-1.62,46.86,19.5,3,mgm
3.03E+12,-1.56,46.739998,19.5,3,mgm
3.03E+12,-2.04,46.8,20.039999,3,mgm
3.03E+12,-1.92,46.5,19.859999,3,mgm
3.03E+12,-1.5,46.2,20.46,3,mgm
3.03E+12,-0.78,46.2,20.76,3,mgm
3.03E+12,-0.71999997,45.6,20.76,3,mgm
3.03E+12,-0.48,45.84,20.76,3,mgm
3.03E+12,-0.48,46.14,20.16,3,mgm
3.03E+12,0.29999998,46.739998,19.199999,3,mgm
3.03E+12,0.59999996,47.039997,17.4,3,mgm
3.03E+12,1.26,47.76,15.839999,3,mgm
3.03E+12,2.04,48.3,14.58,3,mgm
3.03E+12,1.56,48.18,14.16,3,mgm
3.03E+12,1.68,48.239998,13.5,3,mgm
3.03E+12,1.9799999,47.94,13.259999,3,mgm
3.03E+12,2.04,47.52,12.719999,3,mgm
3.03E+12,2.7,47.7,11.88,3,mgm
3.03E+12,3.48,47.7,11.639999,3,mgm
3.03E+12,3.1799998,47.76,11.099999,3,mgm
3.03E+12,2.9399998,47.7,11.219999,3,mgm
3.03E+12,3,47.52,11.099999,3,mgm
3.03E+12,3.3,47.64,10.8,3,mgm
3.03E+12,4.2599998,47.579998,10.38,3,mgm
3.03E+12,4.56,47.46,9.78,3,mgm
3.03E+12,4.7999997,47.219997,10.08,3,mgm
3.03E+12,5.3399997,47.28,10.2,3,mgm
3.03E+12,5.1,47.219997,10.5,3,mgm
3.03E+12,5.8799996,47.039997,10.38,3,mgm
3.03E+12,5.94,47.219997,10.139999,3,mgm
3.03E+12,5.8199997,46.86,10.559999,3,mgm
3.03E+12,5.8199997,46.559998,11.04,3,mgm
3.03E+12,5.4,46.739998,11.759999,3,mgm
3.03E+12,5.3399997,46.68,12.179999,3,mgm
3.03E+12,4.8599997,46.559998,12.36,3,mgm
3.03E+12,4.62,46.44,12.3,3,mgm
3.03E+12,4.14,46.2,12.54,3,mgm
