t,x,y,z,a,
3.63E+12,0.61052144,-2.099715,-0.9648633,3,acg
3.63E+12,0.23463176,-1.8124107,-1.055843,3,acg
3.63E+12,-0.29927522,-1.9273324,-0.4261679,3,acg
3.63E+12,-0.81881696,-2.5330653,0.85473,3,acg
3.63E+12,-1.1372458,-3.229778,1.6041151,3,acg
3.63E+12,-1.5562311,-3.550601,1.6711528,3,acg
3.63E+12,-1.7932571,-6.1387334,1.6831238,3,acg
3.63E+12,-1.4077905,-20.594923,1.5011644,3,acg
3.63E+12,1.163582,-36.504395,5.104438,3,acg
3.63E+12,4.6375685,-44.37892,2.1978772,3,acg
3.63E+12,4.1012673,-39.815575,1.9273324,3,acg
3.63E+12,6.799533,-40.62242,0.41180268,3,acg
3.63E+12,6.1985884,-33.176453,-0.2753332,3,acg
3.63E+12,4.8003745,-23.788788,-1.2042835,3,acg
3.63E+12,3.1531637,-14.516045,-2.2768857,3,acg
3.63E+12,1.2737153,-5.8681884,-3.8594532,3,acg
3.63E+12,-0.1316811,1.1755531,-4.0797195,3,acg
3.63E+12,-0.076614454,7.711724,-1.8267759,3,acg
3.63E+12,-0.16998832,9.698911,0.4285621,3,acg
3.63E+12,1.5682021,6.703765,0.9504981,3,acg
3.63E+12,1.3431472,4.7644615,0.3184288,3,acg
3.63E+12,0.10534488,3.4739866,0.035913024,3,acg
3.63E+12,-0.6919243,1.6663644,0.019153614,3,acg
3.63E+12,-0.6727707,-0.50996494,0.7445967,3,acg
3.63E+12,0.5650316,-2.7269957,1.388637,3,acg
3.63E+12,1.508347,-3.4931402,0.82599956,3,acg
3.63E+12,2.0326772,-1.8746599,-0.17238252,3,acg
3.63E+12,2.7700913,0.08619126,-0.80924016,3,acg
3.63E+12,3.6056678,-0.19632454,0.08140286,3,acg
3.63E+12,3.3973722,-2.0039468,1.364695,3,acg
3.63E+12,3.4763808,-3.6822822,2.0853498,3,acg
3.63E+12,3.6583402,-4.781221,1.9033904,3,acg
3.63E+12,4.292804,-7.189788,0.045489833,3,acg
3.63E+12,7.261614,-18.09777,-3.2992098,3,acg
3.63E+12,11.903971,-37.433342,-0.21308395,3,acg
3.63E+12,9.172187,-51.987698,-2.2146366,3,acg
3.63E+12,0.6464345,-44.192177,-2.8323407,3,acg
3.63E+12,-1.7525556,-36.564247,-3.5625722,3,acg
3.63E+12,2.621651,-30.985758,-4.0054994,3,acg
3.63E+12,3.7612908,-24.353819,-2.3678656,3,acg
3.63E+12,0.61530983,-16.745047,0.24420857,3,acg
3.63E+12,-0.9792285,-8.259995,0.08140286,3,acg
3.63E+12,-1.8219875,-0.79726917,0.32561144,3,acg
3.63E+12,-2.8203697,5.767632,2.0039468,3,acg
3.63E+12,-3.071761,9.773131,2.3989902,3,acg
3.63E+12,-0.7589619,6.933608,0.35434186,3,acg
3.63E+12,0.8331822,5.058948,0.32800564,3,acg
3.63E+12,-0.2825158,3.1028855,0.6895301,3,acg
3.63E+12,-1.1971009,1.2234371,0.51235914,3,acg
3.63E+12,-0.61291564,-0.8571242,-0.2873042,3,acg
3.63E+12,0.23463176,-1.0749966,-0.3184288,3,acg
3.63E+12,0.37828386,-1.1492168,-0.8331822,3,acg
3.63E+12,0.51954174,-2.2409728,-1.4580688,3,acg
3.63E+12,0.9816227,-2.80361,-1.0007763,3,acg
3.63E+12,1.484405,-3.0023289,-0.6488287,3,acg
3.63E+12,2.1021092,-2.9712043,-0.4309563,3,acg
3.63E+12,2.6886885,-2.9496565,-0.48602295,3,acg
3.63E+12,2.9113493,-3.5889084,-0.5674258,3,acg
3.63E+12,2.7868507,-5.3462524,-0.6727707,3,acg
3.63E+12,3.4763808,-14.025233,-1.9632454,3,acg
3.63E+12,6.787562,-29.759928,-3.41892,3,acg
3.63E+12,10.740389,-45.094788,-6.4882865,3,acg
3.63E+12,12.380417,-47.218445,-12.842498,3,acg
3.63E+12,6.4787097,-47.031696,-10.517728,3,acg
3.63E+12,1.8195933,-38.225822,-5.9304376,3,acg
3.63E+12,2.5953147,-24.356215,-2.9759927,3,acg
3.63E+12,2.705448,-14.065935,-0.18195933,3,acg
3.63E+12,-0.9720459,-5.9280434,1.9273324,3,acg
3.63E+12,-5.3845596,0.90740246,1.340753,3,acg
3.63E+12,-7.73806,7.4244194,0.2801216,3,acg
3.63E+12,-7.493851,12.665327,0.79008657,3,acg
3.63E+12,-3.2561142,10.455479,0.19871874,3,acg
3.63E+12,-0.3184288,7.350199,-0.15083471,3,acg
3.63E+12,-0.19393034,5.020641,-0.6440403,3,acg
3.63E+12,-0.91458505,2.3750482,-0.50757074,3,acg
3.63E+12,-1.0295067,0.06703765,-0.01436521,3,acg
3.63E+12,-0.39264908,-1.7764976,0.30885202,3,acg
3.63E+12,0.5267244,-2.9376855,0.24899697,3,acg
3.63E+12,0.80684596,-3.4596214,0.02873042,3,acg
3.63E+12,1.1372458,-3.0573955,-0.81163436,3,acg
3.63E+12,1.3838485,-2.6264393,-1.661576,3,acg
3.63E+12,2.0638018,-3.6296098,-1.5801731,3,acg
3.63E+12,2.9951463,-4.5992613,-0.61530983,3,acg
3.63E+12,3.7014358,-5.0541596,-0.02873042,3,acg
3.63E+12,3.86903,-6.495469,-0.6727707,3,acg
3.63E+12,5.118803,-14.942213,-4.3287168,3,acg
3.63E+12,8.707711,-32.28102,-9.548077,3,acg
3.63E+12,9.387665,-52.96932,-14.053964,3,acg
3.63E+12,3.6727054,-52.227116,-16.153679,3,acg
3.63E+12,0.45729253,-42.686222,-10.359711,3,acg
3.63E+12,3.9671922,-32.960976,-7.4962454,3,acg
3.63E+12,4.8961425,-22.100876,-4.441244,3,acg
3.63E+12,2.1212628,-13.565547,0.25857377,3,acg
3.63E+12,-2.4516625,-6.64391,2.5713725,3,acg
3.63E+12,-7.261614,1.1204864,1.2138603,3,acg
3.63E+12,-9.423578,9.337387,0.40940848,3,acg
3.63E+12,-7.445967,13.764266,-0.9864111,3,acg
3.63E+12,-3.3279405,11.18571,-1.8962077,3,acg
3.63E+12,-1.99437,6.799533,-1.4700398,3,acg
3.63E+12,-1.520318,2.825158,1.1180922,3,acg
3.63E+12,-0.80684596,-1.2066777,1.5705963,3,acg
3.63E+12,-0.38067806,-1.091756,1.0582372,3,acg
3.63E+12,-0.21547815,-0.19632454,-0.9648633,3,acg
3.63E+12,0.41180268,-0.1364695,-2.0398598,3,acg
3.63E+12,1.6543933,-0.47884035,-2.2577322,3,acg
3.63E+12,3.1268275,-1.1085154,-1.970428,3,acg
3.63E+12,4.429273,-2.315193,-1.5682021,3,acg
3.63E+12,5.2121773,-3.1914709,-0.8595184,3,acg
3.63E+12,5.0397944,-4.7022123,0.047884032,3,acg
3.63E+12,4.6710877,-6.921637,0.32321724,3,acg
3.63E+12,4.9057193,-15.480908,-0.9935937,3,acg
3.63E+12,9.703699,-37.706284,4.1683054,3,acg
3.63E+12,5.4803276,-54.908623,1.6807296,3,acg
3.63E+12,0.5315128,-43.361385,-3.107674,3,acg
3.63E+12,-1.0582372,-32.597057,-3.6415808,3,acg
3.63E+12,0.33039984,-28.993782,-2.2337902,3,acg
3.63E+12,1.7357962,-27.061663,-1.1563994,3,acg
3.63E+12,-0.34955344,-20.942081,-0.19871874,3,acg
3.63E+12,-1.5753847,-12.7970085,-0.045489833,3,acg
3.63E+12,-1.8866309,-5.887342,-0.5363012,3,acg
3.63E+12,-2.0231004,0.047884032,-0.6823475,3,acg
3.63E+12,-1.8171991,4.9224787,0.002394202,3,acg
3.63E+12,-1.2785037,8.025364,1.0319009,3,acg
3.63E+12,0.12449849,6.813898,0.32561144,3,acg
3.63E+12,1.9919758,5.973533,-0.08619126,3,acg
3.63E+12,2.4349031,4.9057193,-0.50038815,3,acg
3.63E+12,2.1571758,3.5290532,-0.50278234,3,acg
3.63E+12,1.4053963,1.1827357,-0.18195933,3,acg
3.63E+12,1.0821792,-0.46926352,0.47644615,3,acg
3.63E+12,1.1085154,-1.6184803,0.5410896,3,acg
3.63E+12,1.3120226,-2.1045034,0.22744916,3,acg
3.63E+12,1.3575124,-2.0901382,-0.23463176,3,acg
3.63E+12,1.8914193,-1.4556746,-0.05746084,3,acg
3.63E+12,2.7102363,-0.93134445,0.33279404,3,acg
3.63E+12,3.2345665,-2.066196,0.79008657,3,acg
3.63E+12,2.6982653,-5.803545,1.0079589,3,acg
3.63E+12,2.4612393,-15.8065195,1.3239936,3,acg
3.63E+12,3.430891,-33.873165,3.9001546,3,acg
3.63E+12,2.3056161,-52.528786,3.145981,3,acg
3.63E+12,-0.770933,-48.664543,-1.5442601,3,acg
3.63E+12,-3.4955344,-38.654385,-1.8339585,3,acg
3.63E+12,1.532289,-32.625786,-1.3311762,3,acg
3.63E+12,5.4085016,-26.865337,-0.82360536,3,acg
3.63E+12,2.6120741,-20.441694,0.5315128,3,acg
3.63E+12,-0.89064306,-12.41633,1.8890251,3,acg
3.63E+12,-2.1811178,-3.821146,2.44448,3,acg
3.63E+12,-1.4580688,3.7565024,1.5466543,3,acg
3.63E+12,0.3184288,12.787432,1.6160861,3,acg
3.63E+12,1.7405846,9.651027,-1.8171991,3,acg
3.63E+12,3.8522706,7.9511437,-1.7118542,3,acg
3.63E+12,2.6001031,6.129156,-1.1611878,3,acg
3.63E+12,1.541866,4.249708,-0.5267244,3,acg
3.63E+12,0.38067806,2.3894134,-0.110133275,3,acg
3.63E+12,-0.17956513,0.28491,-0.7517793,3,acg
3.63E+12,0.6560113,-1.4939818,-0.34476504,3,acg
3.63E+12,0.9624691,-0.6775591,-0.12689269,3,acg
3.63E+12,1.151611,-0.17956513,-0.48602295,3,acg
3.63E+12,1.1133038,0.24899697,0.090979666,3,acg
3.63E+12,1.079785,-0.38067806,0.7565677,3,acg
3.63E+12,1.0630256,-0.29448682,0.92416185,3,acg
3.63E+12,0.22505496,-1.4556746,0.8714894,3,acg
3.63E+12,-1.3383588,-6.1219735,0.48362875,3,acg
3.63E+12,-1.910573,-20.669144,0.56982,3,acg
3.63E+12,-2.954445,-34.091038,1.1324574,3,acg
3.63E+12,-0.62967503,-51.063534,-1.5131354,3,acg
3.63E+12,0.5243302,-46.631866,-5.130774,3,acg
3.63E+12,-0.25378537,-39.15717,-3.7900212,3,acg
3.63E+12,1.7621324,-31.593885,-4.2999864,3,acg
3.63E+12,5.0062757,-24.281994,-3.8163576,3,acg
3.63E+12,3.8738184,-17.508797,-1.8387469,3,acg
3.63E+12,0.51235914,-9.466674,-0.23942018,3,acg
3.63E+12,-1.6376339,-2.6743233,0.23223756,3,acg
3.63E+12,-2.9496565,3.7900212,1.6927006,3,acg
3.63E+12,-2.3343468,10.283096,2.9735985,3,acg
3.63E+12,-0.5267244,8.983045,0.78050977,3,acg
3.63E+12,1.745373,8.271967,0.21308395,3,acg
3.63E+12,1.5131354,6.5122285,-0.107739076,3,acg
3.63E+12,1.1540052,4.4843397,-0.28491,3,acg
3.63E+12,0.6919243,1.6160861,0.4333505,3,acg
3.63E+12,0.320823,-0.581791,1.2593501,3,acg
3.63E+12,0.16519992,-3.2513258,1.3503298,3,acg
3.63E+12,0.11252748,-5.097255,1.4173675,3,acg
3.63E+12,0.7015011,-4.1371803,0.7254431,3,acg
3.63E+12,1.0271125,-1.8698715,-0.2825158,3,acg
3.63E+12,1.2401965,-1.42455,-0.11731588,3,acg
3.63E+12,1.0462662,-0.29448682,0.9672575,3,acg
3.63E+12,0.10295067,-2.1883004,1.2138603,3,acg
3.63E+12,-1.2234371,-6.033388,1.1851299,3,acg
3.63E+12,-1.1707647,-17.968483,1.7788919,3,acg
3.63E+12,-0.46447513,-38.42454,6.5577183,3,acg
3.63E+12,-3.1124623,-48.97579,6.4906807,3,acg
3.63E+12,-8.535329,-51.250282,0.47405192,3,acg
3.63E+12,-10.675745,-37.359123,-1.5849615,3,acg
3.63E+12,-1.6903064,-33.054348,0.45489833,3,acg
3.63E+12,0.20350714,-28.541279,6.133945,3,acg
3.63E+12,-1.4221559,-21.72738,5.719748,3,acg
3.63E+12,-0.9504981,-13.51048,2.9520507,3,acg
3.63E+12,-0.11971009,-3.9624038,0.5770026,3,acg
3.63E+12,0.5410896,2.9376855,-2.2720973,3,acg
3.63E+12,0.9720459,7.311892,-2.3463178,3,acg
3.63E+12,1.0007763,8.803479,-0.7493851,3,acg
3.63E+12,2.0566192,5.523423,-0.6440403,3,acg
3.63E+12,3.1842883,3.1435869,-0.110133275,3,acg
3.63E+12,2.6910827,2.7269957,0.17717093,3,acg
3.63E+12,2.2888567,2.6839,-0.093373865,3,acg
3.63E+12,1.8124107,2.0278888,-0.36391866,3,acg
3.63E+12,1.6136919,0.92895025,-0.30885202,3,acg
3.63E+12,1.5298948,-0.06943185,0.06464344,3,acg
3.63E+12,1.0414777,-0.8714894,0.581791,3,acg
3.63E+12,0.37588966,-1.8387469,1.400608,3,acg
3.63E+12,-0.07182605,-3.311181,1.8722657,3,acg
3.63E+12,-0.09816227,-3.9695864,1.4820108,3,acg
3.63E+12,0.25378537,-3.205836,-0.011971008,3,acg
3.63E+12,-0.06464344,-3.2393548,-0.7637503,3,acg
3.63E+12,-1.0319009,-12.179304,-1.2545617,3,acg
3.63E+12,-1.6879122,-30.70803,-0.04309563,3,acg
3.63E+12,-5.7269306,-47.97741,3.6367924,3,acg
3.63E+12,-10.697293,-57.458447,-1.3311762,3,acg
3.63E+12,-13.39077,-47.30703,-1.5897499,3,acg
3.63E+12,-2.1380222,-34.37116,-1.7238252,3,acg
3.63E+12,1.0414777,-21.64119,-0.22984336,3,acg
3.63E+12,0.8571242,-15.734694,3.1842883,3,acg
3.63E+12,0.06703765,-9.064447,5.602432,3,acg
3.63E+12,0.25857377,-1.2210429,4.1252093,3,acg
3.63E+12,0.82121116,4.369418,0.9864111,3,acg
3.63E+12,0.92416185,11.552023,0.58897364,3,acg
3.63E+12,0.7302315,10.879252,-1.4053963,3,acg
3.63E+12,3.110068,9.3661175,-3.4691982,3,acg
3.63E+12,1.8818425,7.9272017,-3.028665,3,acg
3.63E+12,0.81881696,3.8618474,-2.4612393,3,acg
3.63E+12,0.02873042,-0.45010993,-1.1372458,3,acg
3.63E+12,-0.47405192,-2.8323407,-0.39025488,3,acg
3.63E+12,-0.6727707,-4.0078936,-1.2545617,3,acg
3.63E+12,-0.38307226,-4.9416323,-1.0989386,3,acg
3.63E+12,-0.1340753,-5.391742,-0.5386954,3,acg
3.63E+12,0.50038815,-7.347805,0.7326257,3,acg
3.63E+12,1.0103531,-7.165846,1.7836803,3,acg
3.63E+12,1.1611878,-5.4683566,2.0709844,3,acg
3.63E+12,1.2449849,-4.711789,1.553837,3,acg
3.63E+12,0.46447513,-8.192958,1.9440918,3,acg
3.63E+12,-0.045489833,-18.660408,3.3255463,3,acg
3.63E+12,4.050989,-34.69677,4.3861775,3,acg
3.63E+12,3.13401,-45.83699,-1.079785,3,acg
3.63E+12,-2.2385786,-47.805027,-3.8977604,3,acg
3.63E+12,-4.6399627,-35.036747,-3.5936968,3,acg
3.63E+12,0.7422025,-24.339455,-1.934515,3,acg
3.63E+12,4.3358994,-17.650055,-0.92416185,3,acg
3.63E+12,4.355053,-14.111424,1.1803415,3,acg
3.63E+12,2.1978772,-9.203311,4.8865657,3,acg
3.63E+12,-0.6488287,-4.9416323,7.2065473,3,acg
3.63E+12,-5.3606176,1.0869676,6.4044895,3,acg
3.63E+12,-4.2521024,5.9878983,0.30166942,3,acg
3.63E+12,0.33039984,9.797073,-3.2369606,3,acg
3.63E+12,0.5674258,8.037335,-0.78769237,3,acg
3.64E+12,2.0231004,2.6431987,-2.2816741,3,acg
3.64E+12,-0.5291186,0.076614454,-1.4030021,3,acg
3.64E+12,-0.9816227,-1.1492168,-0.5530606,3,acg
3.64E+12,-0.06464344,-2.4708161,-0.39743748,3,acg
3.64E+12,-0.076614454,-3.643975,-1.0103531,3,acg
3.64E+12,-0.14844051,-2.645593,-1.8722657,3,acg
3.64E+12,-0.36631286,-0.48362875,-2.908955,3,acg
3.64E+12,0.11731588,0.5602432,-3.028665,3,acg
3.64E+12,1.1755531,-0.023942016,-2.2505496,3,acg
3.64E+12,2.0039468,-1.0630256,-1.472434,3,acg
3.64E+12,2.1332338,-1.6807296,-0.51475334,3,acg
3.64E+12,1.7070658,-3.2154129,-0.20590134,3,acg
3.64E+12,0.92895025,-13.218388,-1.8842367,3,acg
3.64E+12,3.41892,-30.99773,-1.9560628,3,acg
3.64E+12,8.054094,-42.91846,-10.613496,3,acg
3.64E+12,8.298303,-45.868114,-16.682798,3,acg
3.64E+12,6.789956,-46.59356,-9.323022,3,acg
3.64E+12,3.4524388,-37.205894,-4.9655743,3,acg
3.64E+12,2.5689783,-22.448034,-2.885013,3,acg
3.64E+12,3.3279405,-15.02601,-2.4636335,3,acg
3.64E+12,0.5746084,-9.940725,-0.110133275,3,acg
3.64E+12,-2.908955,-2.3295584,-0.6751649,3,acg
3.64E+12,-3.7660792,6.50744,-2.8395233,3,acg
3.64E+12,-2.8275523,15.485697,-3.7852328,3,acg
3.64E+12,1.0247183,14.025233,-5.6670756,3,acg
3.64E+12,3.1723173,9.196129,-3.8139634,3,acg
3.64E+12,1.0702082,4.0054994,-1.0989386,3,acg
3.64E+12,-0.3184288,0.48362875,0.9816227,3,acg
3.64E+12,-0.49559975,-2.3295584,1.6543933,3,acg
3.64E+12,0.19871874,-5.149928,1.4269443,3,acg
3.64E+12,0.05267244,-6.801927,1.103727,3,acg
3.64E+12,-0.2681506,-6.766014,0.79248077,3,acg
3.64E+12,0.25857377,-4.43885,0.6943185,3,acg
3.64E+12,1.0199299,-3.8546648,1.6639702,3,acg
3.64E+12,1.4030021,-3.6774938,2.0685902,3,acg
3.64E+12,1.520318,-3.0334535,2.3750482,3,acg
3.64E+12,1.3718776,-3.2704794,2.4827871,3,acg
3.64E+12,1.4987702,-3.229778,1.5251064,3,acg
3.64E+12,4.8602295,-8.334216,1.7645266,3,acg
3.64E+12,14.075512,-28.546066,2.5187001,3,acg
3.64E+12,21.84709,-51.156906,0.28491,3,acg
3.64E+12,11.264719,-54.499214,-8.6095495,3,acg
3.64E+12,4.900931,-43.90487,-10.596737,3,acg
3.64E+12,0.5554548,-41.683052,-10.278308,3,acg
3.64E+12,2.396596,-31.565155,-8.738836,3,acg
3.64E+12,3.655946,-20.69548,-4.891354,3,acg
3.64E+12,0.5363012,-11.456255,1.661576,3,acg
3.64E+12,-2.2290018,-1.2042835,2.633622,3,acg
3.64E+12,-4.5561657,7.9990277,1.0821792,3,acg
3.64E+12,-7.1945763,17.707516,1.6831238,3,acg
3.64E+12,-6.3949127,20.757729,0.830788,3,acg
3.64E+12,-1.1252748,15.229517,-0.35913026,3,acg
3.64E+12,-2.846706,8.528147,-0.7613561,3,acg
3.64E+12,-6.0477533,2.15957,-0.9672575,3,acg
3.64E+12,-5.717354,-6.227319,-1.721431,3,acg
3.64E+12,-3.5529952,-13.120225,-2.4612393,3,acg
3.64E+12,-1.5801731,-12.914324,-2.4660277,3,acg
3.64E+12,1.292869,-10.979809,-2.9161377,3,acg
3.64E+12,3.1507695,-8.317456,-2.3223755,3,acg
3.64E+12,4.608838,-5.8466406,0.17717093,3,acg
3.64E+12,5.1786585,-4.7500963,3.004723,3,acg
3.64E+12,5.41329,-3.5577838,4.453215,3,acg
3.64E+12,4.4364557,-3.1411927,3.8546648,3,acg
3.64E+12,1.9560628,-4.27365,1.7884687,3,acg
3.64E+12,1.2114661,-8.018182,0.8619126,3,acg
3.64E+12,3.1842883,-18.56464,0.6584055,3,acg
3.64E+12,7.141904,-29.338547,-0.5363012,3,acg
3.64E+12,10.30225,-41.996693,-8.305486,3,acg
3.64E+12,10.357317,-41.24491,-7.1155677,3,acg
3.64E+12,9.100361,-33.341652,-6.969521,3,acg
3.64E+12,5.9280434,-23.03222,-5.2002063,3,acg
3.64E+12,2.9352913,-17.72667,-1.7980455,3,acg
3.64E+12,0.81881696,-12.045229,-0.5746084,3,acg
3.64E+12,-1.2641385,-4.201824,-1.3000516,3,acg
3.64E+12,-2.3463178,1.9416976,-1.7022774,3,acg
3.64E+12,-1.436521,6.543353,-0.62728083,3,acg
3.64E+12,0.8451532,7.129933,0.31364042,3,acg
3.64E+12,3.1483753,3.9312792,-0.10295067,3,acg
3.64E+12,3.2728736,1.2521675,-0.22026655,3,acg
3.64E+12,1.9560628,0.06943185,0.30166942,3,acg
3.64E+12,1.8579005,0.5746084,0.830788,3,acg
3.64E+12,1.5777789,0.10534488,1.4173675,3,acg
3.64E+12,1.0151415,-0.7350199,1.3263878,3,acg
3.64E+12,1.1444284,-1.2904748,0.51235914,3,acg
3.64E+12,1.6448165,-1.2880806,0.320823,3,acg
3.64E+12,1.7405846,-1.5298948,0.51475334,3,acg
3.64E+12,1.328782,-1.6256629,0.7685388,3,acg
3.64E+12,1.1611878,-1.934515,0.30645782,3,acg
3.64E+12,0.89064306,-2.8754363,-0.8595184,3,acg
3.64E+12,-0.16280572,-6.751649,-2.1045034,3,acg
3.64E+12,-0.51954174,-17.367538,-2.8179753,3,acg
3.64E+12,1.5298948,-33.667263,-3.7541082,3,acg
3.64E+12,2.9520507,-45.286324,-3.4955344,3,acg
3.64E+12,4.5896845,-44.512997,-7.991845,3,acg
3.64E+12,7.0245876,-44.469902,-6.0166287,3,acg
3.64E+12,8.324639,-41.36941,-4.709395,3,acg
3.64E+12,7.5848308,-31.806969,-4.3766007,3,acg
3.64E+12,4.7165775,-18.818426,-3.4117374,3,acg
3.64E+12,2.2002714,-6.540959,-3.1794999,3,acg
3.64E+12,-1.0247183,2.4061728,-3.655946,3,acg
3.64E+12,-4.357447,9.457097,-2.4995465,3,acg
3.64E+12,-6.83784,13.704411,-0.24181437,3,acg
3.64E+12,-3.5051112,9.287108,-1.1348516,3,acg
3.64E+12,0.045489833,5.032612,-0.6368576,3,acg
3.64E+12,-0.1388637,2.8993783,0.47405192,3,acg
3.64E+12,-1.5011644,2.1643584,0.7350199,3,acg
3.64E+12,-2.0446482,0.82360536,-0.15562311,3,acg
3.64E+12,-1.1444284,-0.7134721,-0.055066638,3,acg
3.64E+12,-0.038307227,-2.15957,-0.20350714,3,acg
3.64E+12,0.9864111,-1.7597382,-0.30166942,3,acg
3.64E+12,1.7717092,-0.45489833,-0.23223756,3,acg
3.64E+12,2.4349031,-0.1388637,-0.16519992,3,acg
3.64E+12,2.906561,-0.29688102,-0.016759412,3,acg
3.64E+12,2.8802247,-0.58657944,0.1364695,3,acg
3.64E+12,2.7389667,-2.0350714,0.40462008,3,acg
3.64E+12,2.779668,-3.620033,0.82121116,3,acg
3.64E+12,3.074155,-7.489063,0.37588966,3,acg
3.64E+12,5.602432,-17.559074,-0.06464344,3,acg
3.64E+12,11.32218,-31.256304,0.7230489,3,acg
3.64E+12,13.397953,-43.65348,2.195483,3,acg
3.64E+12,9.313444,-49.684475,2.1284454,3,acg
3.64E+12,4.675876,-45.485043,1.4221559,3,acg
3.64E+12,3.6248214,-36.025555,-0.81402856,3,acg
3.64E+12,2.815581,-25.622747,-1.9369092,3,acg
3.64E+12,0.61770403,-16.869545,-2.3247697,3,acg
3.64E+12,-0.8451532,-8.7125,-2.2840683,3,acg
3.64E+12,-1.7238252,-2.4971523,-3.0358477,3,acg
3.64E+12,-2.9616275,0.8451532,-2.5354595,3,acg
3.64E+12,-3.2728736,4.197036,-0.641646,3,acg
3.64E+12,-1.7525556,6.931214,0.6584055,3,acg
3.64E+12,0.8882488,6.9982514,-1.1444284,3,acg
3.64E+12,2.4851813,7.16824,-1.934515,3,acg
3.64E+12,1.661576,5.8945246,-1.1324574,3,acg
3.64E+12,0.7350199,3.2561142,-0.60333884,3,acg
3.64E+12,0.78529817,1.6232687,-0.30645782,3,acg
3.64E+12,0.7469909,0.60573304,0.6991069,3,acg
3.64E+12,0.6464345,-0.6895301,1.316811,3,acg
3.64E+12,1.5370775,-1.8602947,1.3910311,3,acg
3.64E+12,2.2409728,-2.3630772,1.6280571,3,acg
3.64E+12,1.7597382,-3.4021606,2.2960393,3,acg
3.64E+12,1.4437037,-4.1946416,2.954445,3,acg
3.64E+12,2.0733786,-4.6710877,2.9616275,3,acg
3.64E+12,2.2697031,-6.133945,3.0550013,3,acg
3.64E+12,2.8682537,-12.200851,3.145981,3,acg
3.64E+12,5.758055,-26.652254,3.6463692,3,acg
3.64E+12,8.0924015,-36.899437,4.31914,3,acg
3.64E+12,10.311827,-50.168102,2.0207062,3,acg
3.64E+12,5.0062757,-43.349415,-1.8579005,3,acg
3.64E+12,2.7605145,-36.31525,-1.3455414,3,acg
3.64E+12,6.694188,-30.880413,-1.1803415,3,acg
3.64E+12,5.207389,-22.079329,-0.4333505,3,acg
3.64E+12,1.8818425,-13.443442,-0.15322891,3,acg
3.64E+12,-0.22984336,-6.5241995,0.11971009,3,acg
3.64E+12,-1.5825673,-0.7110779,3.016694,3,acg
3.64E+12,-1.7884687,3.8259344,3.7541082,3,acg
3.64E+12,-1.5466543,9.105149,2.3989902,3,acg
3.64E+12,0.35194764,9.507375,-0.23463176,3,acg
3.64E+12,2.3774424,8.106767,-1.3359646,3,acg
3.64E+12,1.9033904,3.9839516,-0.46686932,3,acg
3.64E+12,1.1085154,-0.46447513,2.1212628,3,acg
3.64E+12,0.3184288,-3.2249897,3.5410242,3,acg
3.64E+12,-0.06703765,-3.1866825,1.3503298,3,acg
3.64E+12,-0.11971009,-1.5298948,-1.5610195,3,acg
3.64E+12,-0.17717093,-1.2354081,-2.0231004,3,acg
3.64E+12,0.21308395,-1.6807296,-1.1563994,3,acg
3.64E+12,0.35434186,-2.1212628,-0.074220255,3,acg
3.64E+12,0.39025488,-1.5705963,0.019153614,3,acg
3.64E+12,0.94570965,-0.90261406,-0.20111294,3,acg
3.64E+12,0.7613561,-2.621651,0.02633622,3,acg
3.64E+12,-0.11971009,-5.650316,0.770933,3,acg
3.64E+12,0.5243302,-13.6493435,-0.34955344,3,acg
3.64E+12,3.169923,-34.569878,-3.1292217,3,acg
3.64E+12,3.4476504,-58.33951,-3.0310593,3,acg
3.64E+12,-3.596091,-54.973267,-5.6120086,3,acg
3.64E+12,-0.48123455,-41.508274,-7.165846,3,acg
3.64E+12,3.809175,-29.814993,-7.1969705,3,acg
3.64E+12,4.96318,-21.9261,-4.0797195,3,acg
3.64E+12,2.4779987,-15.679626,-0.9552865,3,acg
3.64E+12,-1.5442601,-9.497798,1.0151415,3,acg
3.64E+12,-4.7189717,-2.1164744,1.6065093,3,acg
3.64E+12,-5.056554,4.5992613,1.1300632,3,acg
3.64E+12,-2.6312277,12.258312,0.6895301,3,acg
3.64E+12,0.22984336,10.13705,-1.5729905,3,acg
3.64E+12,2.2840683,8.058883,-1.2976574,3,acg
3.64E+12,1.3670892,5.1690817,-0.15801731,3,acg
3.64E+12,0.6607997,2.8060043,0.46208093,3,acg
3.64E+12,0.12210429,1.3599066,-0.17717093,3,acg
3.64E+12,0.1340753,0.49559975,-1.3670892,3,acg
3.64E+12,0.6991069,-0.7015011,-2.1284454,3,acg
3.64E+12,1.1947067,-0.8283938,-1.4532804,3,acg
3.64E+12,1.3551182,-0.32561144,-0.51235914,3,acg
3.64E+12,1.2401965,-0.48602295,0.23463176,3,acg
3.64E+12,1.3862427,-0.8331822,0.50278234,3,acg
3.64E+12,1.7166426,-0.9744401,0.50038815,3,acg
3.64E+12,1.8243817,-1.6065093,0.6967127,3,acg
3.64E+12,0.90261406,-3.3446999,1.0103531,3,acg
3.64E+12,-0.5267244,-5.3486466,1.4915876,3,acg
3.64E+12,-2.2601264,-20.420147,-0.033518825,3,acg
3.64E+12,-5.4683566,-47.005363,6.363788,3,acg
3.64E+12,-14.5088625,-58.78244,-1.6280571,3,acg
3.64E+12,-13.141773,-43.55053,-4.3718123,3,acg
