t,x,y,z,a,
5.86E+14,-0.14172074,-0.12339478,0.10262536,3,gyro
5.86E+14,-0.27000242,-0.23335053,-0.3115413,3,gyro
5.86E+14,-0.16371189,-0.062308256,-0.7538077,3,gyro
5.86E+14,0.036651913,0.03176499,-0.99082345,3,gyro
5.86E+14,0.12583824,-0.10873401,-1.1007792,3,gyro
5.86E+14,0.10262536,-0.4605924,-1.0824533,3,gyro
5.86E+14,-0.06352998,-0.9370673,-1.1667526,3,gyro
5.86E+14,-0.05131268,-1.0348058,-1.396438,3,gyro
5.86E+14,0.36041048,-0.8735373,-1.7434094,3,gyro
5.86E+14,1.1496484,-0.45570546,-2.1062634,3,gyro
5.86E+14,2.1526892,-0.047647487,-2.3420575,3,gyro
5.86E+14,3.0433307,0.06841691,-2.388483,3,gyro
5.86E+14,3.604105,-0.047647487,-2.3090706,3,gyro
5.86E+14,3.7299433,-0.29810223,-2.1991148,3,gyro
5.86E+14,3.4526103,-0.6646214,-2.0964894,3,gyro
5.86E+14,2.7598891,-0.9431759,-2.0500638,3,gyro
5.86E+14,1.7825048,-1.1349876,-2.0696115,3,gyro
5.86E+14,0.8491027,-1.3023647,-2.1416936,3,gyro
5.86E+14,0.057421334,-1.3939945,-2.204002,3,gyro
5.86E+14,-0.56199604,-1.4001031,-2.2149973,3,gyro
5.86E+14,-0.9859365,-1.3426818,-2.1649065,3,gyro
5.86E+14,-1.1728612,-1.2498302,-2.0781636,3,gyro
5.86E+14,-1.142318,-1.1142182,-1.9303342,3,gyro
5.86E+14,-1.0238101,-0.99204516,-1.709201,3,gyro
5.86E+14,-0.89919364,-0.8564331,-1.4538593,3,gyro
5.86E+14,-0.6914995,-0.6951646,-1.2046263,3,gyro
5.86E+14,-0.42271876,-0.48380527,-0.8588765,3,gyro
5.86E+14,-0.38240165,-0.24923302,-0.5216789,3,gyro
5.86E+14,-0.4813618,-0.0842994,-0.14049901,3,gyro
5.86E+14,-0.5021312,-0.10995574,0.34208453,3,gyro
5.86E+14,-0.3811799,0.1441642,0.77213365,3,gyro
5.86E+14,-0.16615535,0.6426302,1.2412782,3,gyro
5.86E+14,-0.073303826,0.8943067,1.7849482,3,gyro
5.86E+14,-0.33475417,0.9224065,2.2699752,3,gyro
5.86E+14,-0.5412266,0.91996306,2.620612,3,gyro
5.86E+14,-0.17592919,0.9419542,2.737898,3,gyro
5.86E+14,0.57910025,1.0897835,2.6682594,3,gyro
5.86E+14,1.5063937,1.577254,2.379931,3,gyro
5.86E+14,2.348166,2.0842721,2.043955,3,gyro
5.86E+14,2.6401596,2.1453588,1.7922786,3,gyro
5.86E+14,2.4776695,1.9804251,1.7140878,3,gyro
5.86E+14,1.8228219,1.6029104,1.5430456,3,gyro
5.86E+14,0.95172805,1.428203,1.319469,3,gyro
5.86E+14,-0.07819075,1.3231341,1.1166617,3,gyro
5.86E+14,-1.2559389,1.1435398,0.9957104,3,gyro
5.86E+14,-1.4306464,1.1044444,1.0213667,3,gyro
5.86E+14,-1.5161675,1.0384709,1.0812315,3,gyro
5.86E+14,-1.409877,0.9944886,1.1203269,3,gyro
5.86E+14,-1.2131784,0.9224065,1.1911873,3,gyro
5.86E+14,-0.97494096,0.85154617,1.3011429,3,gyro
5.86E+14,-0.8344419,0.75869465,1.3524556,3,gyro
5.86E+14,-0.8063421,0.6218608,1.2925909,3,gyro
5.86E+14,-0.79168135,0.4642576,1.1814134,3,gyro
5.86E+14,-0.70738196,0.3200934,1.0079277,3,gyro
5.86E+14,-0.5290093,0.20158553,0.8026769,3,gyro
5.86E+14,-0.30909783,0.13683382,0.53023106,3,gyro
5.86E+14,-0.07819075,0.11362094,0.23701571,3,gyro
5.86E+14,-0.007330383,-0.010995574,-0.029321533,3,gyro
5.86E+14,-6.6938615,-0.21135938,1.9572122,3,gyro
5.86E+14,-0.5693264,-0.9114109,-0.7086037,3,gyro
5.86E+14,-0.5204572,-0.9224065,-0.82711154,3,gyro
5.86E+14,-0.4654793,-0.77946407,-0.95294976,3,gyro
5.86E+14,-0.61575216,-0.86620694,-1.0800097,3,gyro
5.86E+14,-0.8246681,-1.1386528,-1.0616838,3,gyro
5.86E+14,-0.72082096,-1.4404203,-0.9737192,3,gyro
5.86E+14,0.16982053,-1.3842206,-0.97127575,3,gyro
5.86E+14,1.9474384,-0.8698721,-1.1349876,3,gyro
5.86E+14,4.3322563,0.052534413,-1.3402383,3,gyro
5.86E+14,6.350555,0.8686504,-1.3548992,3,gyro
5.86E+14,6.8099256,0.68294734,-1.2559389,3,gyro
5.86E+14,6.051231,-0.24801129,-1.102001,3,gyro
5.86E+14,4.5497246,-0.9468411,-0.9089675,3,gyro
5.86E+14,2.8918362,-0.59864795,-1.5259414,3,gyro
5.86E+14,1.8997909,-0.24801129,-0.8588765,3,gyro
5.86E+14,1.1777482,-0.33841935,-1.078788,3,gyro
5.86E+14,0.44226643,-0.42760566,-1.2962561,3,gyro
5.86E+14,-0.09162979,-0.47036624,-1.4379768,3,gyro
5.86E+14,-0.45448375,-0.47769663,-1.4795157,3,gyro
5.86E+14,-0.6243043,-0.4728097,-1.4453071,3,gyro
t,bpm,a,,,
5.86E+14,83,3,hrt,,
5.86E+14,102,-1,hrt,,
5.86E+14,102,-1,hrt,,
5.86E+14,102,-1,hrt,,
5.86E+14,102,-1,hrt,,
5.86E+14,102,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,104,-1,hrt,,
5.86E+14,105,3,hrt,,
5.86E+14,106,3,hrt,,
5.86E+14,106,3,hrt,,
5.86E+14,106,3,hrt,,
5.86E+14,106,3,hrt,,
5.86E+14,106,3,hrt,,
5.86E+14,105,3,hrt,,
5.86E+14,105,3,hrt,,
5.86E+14,105,3,hrt,,
5.86E+14,105,3,hrt,,
5.86E+14,104,3,hrt,,
5.86E+14,104,3,hrt,,
5.86E+14,104,3,hrt,,
5.86E+14,104,3,hrt,,
5.86E+14,103,3,hrt,,
5.86E+14,103,3,hrt,,
5.86E+14,103,3,hrt,,
5.86E+14,103,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,102,3,hrt,,
5.86E+14,101,3,hrt,,
5.86E+14,100,3,hrt,,
5.86E+14,99,3,hrt,,
5.86E+14,98,3,hrt,,
5.86E+14,97,3,hrt,,
5.86E+14,97,3,hrt,,
5.86E+14,98,3,hrt,,
5.86E+14,98,3,hrt,,
5.86E+14,97,3,hrt,,
5.86E+14,97,3,hrt,,
5.86E+14,96,3,hrt,,
5.86E+14,95,3,hrt,,
5.86E+14,94,3,hrt,,
5.86E+14,94,3,hrt,,
5.86E+14,94,3,hrt,,
5.86E+14,94,3,hrt,,
5.86E+14,93,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,89,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,93,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,93,3,hrt,,
5.86E+14,93,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,92,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,91,3,hrt,,
5.86E+14,90,3,hrt,,
5.86E+14,90,3,hrt,,
t,x,y,z,a,
5.86E+14,18.72,19.08,16.68,3,mgm
5.86E+14,12.48,25.019999,5.4,3,mgm
5.86E+14,6.48,31.26,-6.18,3,mgm
5.86E+14,0.84,37.38,-18.48,3,mgm
5.86E+14,1.02,36.84,-19.619999,3,mgm
5.86E+14,1.5,36.84,-21.24,3,mgm
5.86E+14,1.74,36.059998,-22.98,3,mgm
5.86E+14,2.58,35.7,-24.72,3,mgm
5.86E+14,3.24,34.739998,-26.939999,3,mgm
5.86E+14,3.36,33.239998,-28.619999,3,mgm
5.86E+14,4.7999997,32.399998,-30,3,mgm
5.86E+14,5.3399997,30.72,-31.74,3,mgm
5.86E+14,5.7,29.22,-32.64,3,mgm
5.86E+14,7.02,28.32,-33.84,3,mgm
5.86E+14,7.08,26.699999,-34.739998,3,mgm
5.86E+14,8.04,25.5,-35.64,3,mgm
5.86E+14,8.76,24.3,-36.3,3,mgm
5.86E+14,9.599999,23.34,-36.96,3,mgm
5.86E+14,10.38,22.26,-37.5,3,mgm
5.86E+14,10.62,21.119999,-37.68,3,mgm
5.86E+14,11.46,19.8,-37.98,3,mgm
5.86E+14,12.54,18.72,-37.98,3,mgm
5.86E+14,13.44,17.46,-38.46,3,mgm
5.86E+14,14.5199995,16.38,-38.579998,3,mgm
5.86E+14,15.719999,15.54,-39,3,mgm
5.86E+14,15.839999,13.86,-39.6,3,mgm
5.86E+14,16.26,12.78,-39.059998,3,mgm
5.86E+14,16.26,11.58,-39.059998,3,mgm
5.86E+14,15.839999,10.98,-38.94,3,mgm
5.86E+14,16.14,11.28,-38.76,3,mgm
5.86E+14,16.26,11.46,-39.18,3,mgm
5.86E+14,16.32,12.3,-39.42,3,mgm
5.86E+14,15.9,12.54,-39.48,3,mgm
5.86E+14,15.78,13.08,-39.42,3,mgm
5.86E+14,15.24,13.92,-39,3,mgm
5.86E+14,14.4,14.58,-38.399998,3,mgm
5.86E+14,13.559999,15.48,-38.04,3,mgm
5.86E+14,12.54,16.14,-37.5,3,mgm
5.86E+14,12.059999,16.8,-37.26,3,mgm
5.86E+14,12,17.22,-37.38,3,mgm
5.86E+14,12.54,17.4,-37.8,3,mgm
5.86E+14,11.88,16.74,-38.1,3,mgm
5.86E+14,11.88,16.199999,-38.7,3,mgm
5.86E+14,11.4,15.179999,-39.48,3,mgm
5.86E+14,10.86,14.28,-39.18,3,mgm
5.86E+14,10.86,13.74,-39.42,3,mgm
5.86E+14,10.139999,12.719999,-39.3,3,mgm
5.86E+14,9.9,12.78,-38.76,3,mgm
5.86E+14,9.54,12.84,-38.879997,3,mgm
5.86E+14,9.599999,13.139999,-38.76,3,mgm
5.86E+14,9.96,13.799999,-38.879997,3,mgm
5.86E+14,9.84,14.219999,-38.879997,3,mgm
5.86E+14,9.719999,14.219999,-38.94,3,mgm
5.86E+14,9.36,14.58,-39,3,mgm
5.86E+14,8.639999,14.5199995,-39.12,3,mgm
5.86E+14,8.58,14.46,-39.48,3,mgm
5.86E+14,8.099999,14.58,-39.18,3,mgm
5.86E+14,7.5,14.04,-39,3,mgm
5.86E+14,7.74,13.92,-38.76,3,mgm
5.86E+14,7.56,13.62,-38.399998,3,mgm
5.86E+14,8.28,13.799999,-38.879997,3,mgm
5.86E+14,8.82,13.98,-38.82,3,mgm
5.86E+14,8.94,14.219999,-38.7,3,mgm
5.86E+14,9.42,14.58,-38.399998,3,mgm
5.86E+14,10.08,14.88,-37.739998,3,mgm
5.86E+14,10.98,15.48,-37.44,3,mgm
5.86E+14,11.58,15.12,-37.26,3,mgm
5.86E+14,11.88,14.28,-37.26,3,mgm
5.86E+14,11.94,13.08,-37.079998,3,mgm
5.86E+14,12.24,11.34,-36.84,3,mgm
5.86E+14,13.259999,10.2,-37.14,3,mgm
5.86E+14,14.639999,9.48,-37.14,3,mgm
5.86E+14,15.12,8.28,-37.02,3,mgm
5.86E+14,15.42,7.7999997,-37.5,3,mgm
5.86E+14,15.54,7.5,-36.66,3,mgm
5.86E+14,14.88,7.2,-36.719997,3,mgm
5.86E+14,15.12,7.7999997,-36.899998,3,mgm
5.86E+14,15.12,8.82,-36.78,3,mgm
5.86E+14,14.7,10.0199995,-37.02,3,mgm
5.86E+14,14.34,11.4,-37.079998,3,mgm
5.86E+14,13.679999,13.0199995,-36.719997,3,mgm
5.86E+14,12.96,14.28,-36.12,3,mgm
5.86E+14,12.599999,15.599999,-36.059998,3,mgm
5.86E+14,12.42,16.5,-34.98,3,mgm
5.86E+14,12.42,17.039999,-35.1,3,mgm
5.86E+14,11.94,16.8,-34.68,3,mgm
5.86E+14,11.82,16.44,-35.04,3,mgm
5.86E+14,11.88,16.14,-35.46,3,mgm
5.86E+14,11.4,15.78,-35.34,3,mgm
5.86E+14,12.24,16.08,-35.219997,3,mgm
5.86E+14,12.54,16.26,-34.559998,3,mgm
5.86E+14,12.719999,15.9,-34.5,3,mgm
5.86E+14,12.96,15.48,-34.739998,3,mgm
5.86E+14,13.0199995,15.36,-35.04,3,mgm
5.86E+14,12.78,15,-35.04,3,mgm
5.86E+14,12.599999,15.24,-34.92,3,mgm
5.86E+14,12.719999,15.599999,-34.8,3,mgm
5.86E+14,12.48,15.54,-34.559998,3,mgm
5.86E+14,12.54,15.179999,-34.86,3,mgm
5.86E+14,12,14.5199995,-35.04,3,mgm
5.86E+14,11.82,14.04,-34.38,3,mgm
5.86E+14,11.759999,13.5,-35.04,3,mgm
5.86E+14,11.58,12.96,-34.86,3,mgm
5.86E+14,12.36,12.3,-34.8,3,mgm
5.86E+14,12.599999,10.92,-35.34,3,mgm
5.86E+14,12.599999,8.94,-35.34,3,mgm
5.86E+14,12.48,6.8999996,-35.34,3,mgm
5.86E+14,11.7,4.7999997,-35.64,3,mgm
5.86E+14,10.92,2.76,-35.46,3,mgm
5.86E+14,9.9,1.62,-35.46,3,mgm
5.86E+14,8.82,0.96,-35.34,3,mgm
5.86E+14,8.28,1.0799999,-35.399998,3,mgm
5.86E+14,8.94,2.46,-35.579998,3,mgm
5.86E+14,8.4,3.24,-35.34,3,mgm
5.86E+14,8.58,4.74,-35.82,3,mgm
5.86E+14,8.04,5.8799996,-35.76,3,mgm
5.86E+14,5.7,6.54,-35.52,3,mgm
5.86E+14,4.98,7.3799996,-35.399998,3,mgm
5.86E+14,3.8999999,7.7999997,-34.98,3,mgm
5.86E+14,3,8.099999,-35.04,3,mgm
5.86E+14,3.1799998,8.16,-35.1,3,mgm
5.86E+14,3.06,8.639999,-35.16,3,mgm
5.86E+14,2.76,8.82,-34.98,3,mgm
5.86E+14,3.24,8.94,-34.98,3,mgm
5.86E+14,3.36,9.24,-34.739998,3,mgm
5.86E+14,3.3,9.059999,-34.8,3,mgm
5.86E+14,4.14,9.12,-35.04,3,mgm
5.86E+14,4.08,9.179999,-34.559998,3,mgm
5.86E+14,4.74,8.82,-34.86,3,mgm
5.86E+14,6.18,8.4,-34.559998,3,mgm
5.86E+14,6.72,7.14,-34.5,3,mgm
5.86E+14,8.28,6,-34.559998,3,mgm
5.86E+14,9.42,4.5,-34.68,3,mgm
5.86E+14,9.9,2.82,-34.38,3,mgm
5.86E+14,10.92,1.5,-34.079998,3,mgm
5.86E+14,10.98,-0.24,-33.42,3,mgm
5.86E+14,10.86,-1.56,-32.399998,3,mgm
5.86E+14,11.099999,-2.1,-32.04,3,mgm
5.86E+14,11.16,-2.04,-31.8,3,mgm
5.86E+14,11.4,-0.96,-32.399998,3,mgm
5.86E+14,11.04,0.35999998,-33,3,mgm
5.86E+14,10.98,2.04,-33.78,3,mgm
5.86E+14,10.679999,4.14,-33.719997,3,mgm
5.86E+14,9.96,6.12,-33.719997,3,mgm
5.86E+14,9.9,8.099999,-33.6,3,mgm
5.86E+14,9.24,9.9,-32.94,3,mgm
5.86E+14,9.36,11.58,-33.12,3,mgm
5.86E+14,9.42,12.66,-32.579998,3,mgm
5.86E+14,9.42,13.62,-32.579998,3,mgm
5.86E+14,9.719999,13.74,-32.7,3,mgm
5.86E+14,9.42,13.559999,-32.28,3,mgm
5.86E+14,9.599999,13.139999,-31.98,3,mgm
5.86E+14,9.54,12.599999,-31.98,3,mgm
5.86E+14,9.179999,12.12,-32.1,3,mgm
5.86E+14,9.179999,11.82,-32.34,3,mgm
5.86E+14,8.94,11.7,-32.82,3,mgm
5.86E+14,9.059999,11.639999,-32.7,3,mgm
5.86E+14,9.3,11.7,-32.46,3,mgm
5.86E+14,8.94,11.4,-32.52,3,mgm
5.86E+14,8.76,11.16,-32.7,3,mgm
5.86E+14,8.7,10.92,-32.76,3,mgm
5.86E+14,8.82,10.92,-32.76,3,mgm
5.86E+14,8.82,10.5,-33.18,3,mgm
5.86E+14,8.5199995,10.139999,-33,3,mgm
5.86E+14,8.28,9.66,-32.76,3,mgm
5.86E+14,7.9199996,9.12,-32.94,3,mgm
5.86E+14,7.5,8.099999,-32.52,3,mgm
5.86E+14,7.7999997,7.08,-32.579998,3,mgm
5.86E+14,7.68,5.64,-33.059998,3,mgm
5.86E+14,7.5,3.8999999,-33.3,3,mgm
5.86E+14,7.02,2.04,-33.719997,3,mgm
5.86E+14,6.12,0.12,-33.6,3,mgm
5.86E+14,5.16,-1.56,-33.36,3,mgm
5.86E+14,4.38,-2.22,-32.88,3,mgm
5.86E+14,4.2599998,-1.86,-32.399998,3,mgm
5.86E+14,4.62,-1.0799999,-32.46,3,mgm
5.86E+14,4.62,0.06,-33,3,mgm
5.86E+14,4.14,0.65999997,-33.059998,3,mgm
5.86E+14,3.6599998,1.5,-33.18,3,mgm
5.86E+14,1.86,1.92,-33.239998,3,mgm
5.86E+14,1.14,2.7,-33.12,3,mgm
5.86E+14,0.42,3.24,-33.6,3,mgm
5.86E+14,-0.24,3.78,-33.84,3,mgm
5.86E+14,-0.24,3.84,-34.02,3,mgm
5.86E+14,-0.42,3.6599998,-34.079998,3,mgm
5.86E+14,-0.59999996,3.54,-34.2,3,mgm
5.86E+14,0.17999999,3.48,-34.32,3,mgm
5.86E+14,0.71999997,3.72,-34.26,3,mgm
5.86E+14,0.78,3.84,-34.26,3,mgm
5.86E+14,1.38,4.14,-34.5,3,mgm
5.86E+14,1.38,4.2,-34.44,3,mgm
5.86E+14,1.74,4.3199997,-34.559998,3,mgm
5.86E+14,1.8,4.2599998,-34.8,3,mgm
5.86E+14,2.46,4.2,-34.68,3,mgm
5.86E+14,2.82,3.8999999,-35.34,3,mgm
5.86E+14,3.36,3.36,-35.579998,3,mgm
5.86E+14,4.5,3.06,-35.579998,3,mgm
5.86E+14,4.8599997,2.1599998,-35.46,3,mgm
5.86E+14,5.2799997,1.4399999,-34.68,3,mgm
5.86E+14,5.8199997,0.84,-34.739998,3,mgm
5.86E+14,5.8799996,0,-34.5,3,mgm
5.86E+14,6.06,-0.65999997,-34.739998,3,mgm
5.86E+14,5.94,-1.02,-34.32,3,mgm
5.86E+14,6.06,-1.14,-33.6,3,mgm
5.86E+14,6.2999997,-0.65999997,-33.48,3,mgm
5.86E+14,6.8399997,0.59999996,-32.52,3,mgm
5.86E+14,7.3799996,1.68,-33.059998,3,mgm
5.86E+14,7.3199997,3,-33.36,3,mgm
5.86E+14,7.3199997,4.44,-33.54,3,mgm
5.86E+14,7.2,5.52,-33.78,3,mgm
5.86E+14,6.96,6.42,-33.6,3,mgm
5.86E+14,6.8999996,7.2599998,-33.96,3,mgm
5.86E+14,7.02,7.56,-34.079998,3,mgm
5.86E+14,7.08,7.8599997,-34.32,3,mgm
5.86E+14,7.9199996,8.82,-34.86,3,mgm
5.86E+14,8.04,8.94,-34.92,3,mgm
5.86E+14,8.4,9.24,-35.16,3,mgm
5.86E+14,8.16,9.059999,-35.04,3,mgm
5.86E+14,7.74,8.5199995,-34.86,3,mgm
5.86E+14,7.68,8.5199995,-34.32,3,mgm
5.86E+14,7.56,8.7,-34.559998,3,mgm
5.86E+14,7.62,9.3,-34.86,3,mgm
5.86E+14,6.7799997,9.54,-34.98,3,mgm
5.86E+14,6.18,9.84,-36.059998,3,mgm
5.86E+14,5.4,10.139999,-35.88,3,mgm
5.86E+14,4.8599997,10.2,-36.059998,3,mgm
5.86E+14,4.56,10.559999,-36.18,3,mgm
5.86E+14,4.5,10.62,-35.34,3,mgm
5.86E+14,4.2,10.44,-35.7,3,mgm
5.86E+14,4.02,10.0199995,-36.12,3,mgm
5.86E+14,4.2599998,9.24,-36.239998,3,mgm
5.86E+14,3.9599998,8.22,-37.14,3,mgm
5.86E+14,3.8999999,6.7799997,-37.559998,3,mgm
5.86E+14,3.1799998,5.58,-37.38,3,mgm
5.86E+14,2.04,3.9599998,-37.32,3,mgm
5.86E+14,1.68,3.3,-36.84,3,mgm
5.86E+14,0.53999996,2.76,-36.059998,3,mgm
5.86E+14,-0.06,2.34,-35.88,3,mgm
5.86E+14,-0.24,2.58,-36.059998,3,mgm
5.86E+14,-0.71999997,2.8799999,-36.3,3,mgm
5.86E+14,-1.3199999,3.48,-36.239998,3,mgm
5.86E+14,-1.8,4.62,-36.12,3,mgm
5.86E+14,-2.46,5.2799997,-35.76,3,mgm
5.86E+14,-3.72,5.64,-35.52,3,mgm
5.86E+14,-3.84,6.18,-35.64,3,mgm
5.86E+14,-4.68,5.7599998,-35.579998,3,mgm
5.86E+14,-5.3399997,5.52,-35.16,3,mgm
5.86E+14,-4.8599997,5.8799996,-35.16,3,mgm
5.86E+14,-4.8599997,5.7599998,-35.04,3,mgm
5.86E+14,-4.68,5.8199997,-35.46,3,mgm
5.86E+14,-4.02,6.72,-36.059998,3,mgm
5.86E+14,-3.54,6.96,-35.94,3,mgm
5.86E+14,-3.36,7.2599998,-36.3,3,mgm
5.86E+14,-1.86,8.34,-36.66,3,mgm
5.86E+14,-1.62,8.28,-36.6,3,mgm
5.86E+14,-0.78,8.76,-36.84,3,mgm
5.86E+14,0.06,9.12,-36.96,3,mgm
5.86E+14,0.29999998,8.88,-37.079998,3,mgm
5.86E+14,1.38,9.179999,-37.38,3,mgm
5.86E+14,1.86,8.16,-37.739998,3,mgm
5.86E+14,3.1799998,7.56,-37.98,3,mgm
5.86E+14,4.02,6.66,-37.739998,3,mgm
5.86E+14,5.1,6.06,-37.38,3,mgm
5.86E+14,5.8199997,6.2999997,-37.079998,3,mgm
5.86E+14,5.8199997,6.7799997,-36.48,3,mgm
5.86E+14,6.06,7.8599997,-36,3,mgm
5.86E+14,5.7599998,9.24,-35.7,3,mgm
5.86E+14,5.8799996,11.099999,-34.98,3,mgm
5.86E+14,6,12.599999,-34.86,3,mgm
5.86E+14,6.12,14.28,-34.5,3,mgm
5.86E+14,6.06,15.42,-34.32,3,mgm
5.86E+14,6.18,16.44,-34.2,3,mgm
5.86E+14,6.8999996,17.699999,-33.899998,3,mgm
5.86E+14,6.96,17.82,-33.96,3,mgm
5.86E+14,7.44,17.88,-33.78,3,mgm
5.86E+14,7.62,17.52,-33.899998,3,mgm
5.86E+14,7.3199997,17.039999,-33.54,3,mgm
5.86E+14,8.34,17.64,-33.3,3,mgm
5.86E+14,8.82,17.76,-33.36,3,mgm
5.86E+14,9.12,18.06,-33.239998,3,mgm
5.86E+14,9.78,18.06,-33.48,3,mgm
5.86E+14,9.059999,17.64,-33.54,3,mgm
5.86E+14,8.94,17.64,-33.42,3,mgm
5.86E+14,8.58,17.039999,-33.66,3,mgm
5.86E+14,8.46,16.8,-33.66,3,mgm
5.86E+14,8.46,16.5,-33.84,3,mgm
5.86E+14,7.62,16.08,-34.2,3,mgm
5.86E+14,7.3199997,16.38,-34.14,3,mgm
5.86E+14,6.6,16.56,-34.5,3,mgm
5.86E+14,5.94,16.44,-35.04,3,mgm
5.86E+14,5.8199997,16.44,-35.399998,3,mgm
5.86E+14,5.04,15.66,-35.7,3,mgm
5.86E+14,4.2599998,14.04,-35.579998,3,mgm
5.86E+14,4.2,13.139999,-35.94,3,mgm
5.86E+14,3.9599998,11.7,-36.48,3,mgm
5.86E+14,3.54,10.26,-37.14,3,mgm
5.86E+14,2.52,8.94,-37.739998,3,mgm
5.86E+14,1.8,7.9199996,-38.16,3,mgm
5.86E+14,0.42,7.44,-38.1,3,mgm
5.86E+14,-1.0799999,7.2599998,-38.04,3,mgm
5.86E+14,-1.86,8.04,-37.739998,3,mgm
5.86E+14,-3.06,8.88,-37.32,3,mgm
5.86E+14,-3.72,9.66,-37.14,3,mgm
5.86E+14,-4.2,10.559999,-36.899998,3,mgm
5.86E+14,-4.5,11.219999,-35.82,3,mgm
5.86E+14,-5.58,11.16,-35.28,3,mgm
5.86E+14,-6.54,11.34,-35.04,3,mgm
5.86E+14,-6.8399997,11.58,-34.92,3,mgm
5.86E+14,-6.48,12,-34.86,3,mgm
5.86E+14,-6.48,12.42,-34.559998,3,mgm
5.86E+14,-5.94,12.9,-34.44,3,mgm
5.86E+14,-6.12,13.139999,-34.14,3,mgm
5.86E+14,-5.4,13.74,-34.739998,3,mgm
5.86E+14,-4.7999997,14.639999,-35.219997,3,mgm
5.86E+14,-4.44,15.179999,-35.46,3,mgm
5.86E+14,-2.82,16.02,-35.76,3,mgm
5.86E+14,-1.68,15.9,-36.059998,3,mgm
5.86E+14,-0.24,15.66,-36.48,3,mgm
5.86E+14,1.8,15.36,-36.899998,3,mgm
5.86E+14,3.1799998,14.58,-37.559998,3,mgm
5.86E+14,4.56,13.62,-37.62,3,mgm
5.86E+14,6.06,12.3,-37.68,3,mgm
5.86E+14,6.96,11.099999,-37.5,3,mgm
5.86E+14,7.9199996,10.139999,-37.38,3,mgm
5.86E+14,8.7,9.9,-37.559998,3,mgm
5.86E+14,9.54,10.679999,-37.559998,3,mgm
5.86E+14,9.84,11.82,-37.5,3,mgm
5.86E+14,10.559999,13.679999,-36.96,3,mgm
5.86E+14,11.16,15.96,-36,3,mgm
5.86E+14,11.099999,17.76,-35.04,3,mgm
5.86E+14,11.04,19.26,-34.26,3,mgm
5.86E+14,11.219999,20.279999,-34.2,3,mgm
5.86E+14,11.219999,20.46,-34.38,3,mgm
5.86E+14,11.4,21.119999,-34.68,3,mgm
5.86E+14,12.059999,21,-34.62,3,mgm
5.86E+14,12.3,21.359999,-34.32,3,mgm
5.86E+14,12.179999,21.66,-33.66,3,mgm
5.86E+14,12.179999,21.24,-33.239998,3,mgm
5.86E+14,11.759999,21.72,-32.88,3,mgm
5.86E+14,11.219999,21.779999,-32.579998,3,mgm
5.86E+14,11.34,22.08,-33.059998,3,mgm
5.86E+14,11.639999,22.5,-33.059998,3,mgm
5.86E+14,12.24,22.5,-33.48,3,mgm
