t,x,y,z,a,
5.86E+14,0.18081611,0.12583824,-0.36041048,3,gyro
5.86E+14,0.16126843,0.13194689,-0.34208453,3,gyro
5.86E+14,0.1685988,0.15760323,-0.31764993,3,gyro
5.86E+14,0.17592919,0.1685988,-0.2846632,3,gyro
5.86E+14,0.19303341,0.15882497,-0.2406809,3,gyro
5.86E+14,0.18936823,0.1563815,-0.20525073,3,gyro
5.86E+14,0.15760323,0.15027285,-0.18448131,3,gyro
5.86E+14,0.118507855,0.12705997,-0.1685988,3,gyro
5.86E+14,0.13805555,0.1282817,-0.13072516,3,gyro
5.86E+14,0.13805555,0.13683382,-0.12461651,3,gyro
5.86E+14,0.009773844,0.10995574,-0.1282817,3,gyro
5.86E+14,-0.042760566,0.112399206,-0.118507855,3,gyro
5.86E+14,0.04520403,0.18203785,-0.09285152,3,gyro
5.86E+14,0.05497787,0.21013765,-0.06963864,3,gyro
5.86E+14,0.13439035,0.19547687,-0.002443461,3,gyro
5.86E+14,0.16126843,0.15027285,0.036651913,3,gyro
5.86E+14,0.1441642,0.12095132,0.042760566,3,gyro
5.86E+14,0.08674286,0.096516706,0.028099801,3,gyro
5.86E+14,0.019547688,0.06719518,0.002443461,3,gyro
5.86E+14,0.001221731,0.057421334,-0.019547688,3,gyro
5.86E+14,0.017104227,0.058643065,-0.02076942,3,gyro
5.86E+14,0.021991149,0.047647487,0.006108652,3,gyro
5.86E+14,0.013439035,0.052534413,0.05375614,3,gyro
5.86E+14,-0.006108652,0.06352998,0.10262536,3,gyro
5.86E+14,-0.004886922,0.062308256,0.15515977,3,gyro
5.86E+14,0.03176499,0.06719518,0.19303341,3,gyro
5.86E+14,0.09773844,0.1001819,0.20158553,3,gyro
5.86E+14,0.172264,0.14049901,0.1966986,3,gyro
5.86E+14,0.2284636,0.16982053,0.17837265,3,gyro
5.86E+14,0.28221974,0.19425514,0.16126843,3,gyro
5.86E+14,0.3213151,0.21380283,0.14660765,3,gyro
5.86E+14,0.30665436,0.204029,0.13683382,3,gyro
5.86E+14,0.25289822,0.1881465,0.1282817,3,gyro
5.86E+14,0.18203785,0.14905111,0.11728613,3,gyro
5.86E+14,0.09162979,0.12217305,0.089186326,3,gyro
5.86E+14,-0.003665192,0.080634214,0.057421334,3,gyro
5.86E+14,-0.10262536,0.035430185,0.02076942,3,gyro
5.86E+14,-0.18081611,0.040317107,-0.034208454,3,gyro
5.86E+14,-0.23090707,0.05131268,-0.07574729,3,gyro
5.86E+14,-0.26267207,0.04886922,-0.10629055,3,gyro
5.86E+14,-0.25289822,0.07819075,-0.13561209,3,gyro
5.86E+14,-0.1966986,0.13805555,-0.15760323,3,gyro
5.86E+14,-0.11728613,0.16249016,-0.15515977,3,gyro
5.86E+14,-0.02321288,0.19425514,-0.14538592,3,gyro
5.86E+14,0.0720821,0.22724187,-0.13561209,3,gyro
5.86E+14,0.12950343,0.25778514,-0.13316862,3,gyro
5.86E+14,0.15271631,0.2773328,-0.12950343,3,gyro
5.86E+14,0.14905111,0.29932398,-0.119729586,3,gyro
5.86E+14,0.15271631,0.30176744,-0.096516706,3,gyro
5.86E+14,0.14660765,0.27366763,-0.056199603,3,gyro
5.86E+14,0.14538592,0.24556783,-0.02076942,3,gyro
5.86E+14,0.14538592,0.23701571,-0.003665192,3,gyro
5.86E+14,0.14172074,0.23823744,-0.007330383,3,gyro
5.86E+14,0.14660765,0.23945917,-0.010995574,3,gyro
5.86E+14,0.1685988,0.24556783,-0.014660766,3,gyro
5.86E+14,0.21135938,0.25534168,-0.012217305,3,gyro
5.86E+14,0.27000242,0.26267207,-0.006108652,3,gyro
5.86E+14,0.3286455,0.2761111,0,3,gyro
5.86E+14,0.3567453,0.28099802,0.003665192,3,gyro
5.86E+14,0.3885103,0.26145032,0.018325957,3,gyro
5.86E+14,0.38728857,0.2321288,0.040317107,3,gyro
5.86E+14,0.3652974,0.20891592,0.058643065,3,gyro
5.86E+14,0.2724459,0.14782938,0.09285152,3,gyro
5.86E+14,0.22602014,0.11728613,0.105068825,3,gyro
5.86E+14,0.11728613,0.065973446,0.12339478,3,gyro
5.86E+14,0.012217305,0.017104227,0.12950343,3,gyro
5.86E+14,-0.06719518,-0.039095376,0.11728613,3,gyro
5.86E+14,-0.12461651,-0.087964594,0.10140363,3,gyro
5.86E+14,-0.18692477,-0.12705997,0.065973446,3,gyro
5.86E+14,-0.19181168,-0.15149458,0.037873644,3,gyro
5.86E+14,-0.19914207,-0.16249016,0.010995574,3,gyro
5.86E+14,-0.21502456,-0.172264,-0.003665192,3,gyro
5.86E+14,-0.22357668,-0.17592919,-0.002443461,3,gyro
5.86E+14,-0.22602014,-0.18448131,0.009773844,3,gyro
5.86E+14,-0.23701571,-0.19547687,0.037873644,3,gyro
5.86E+14,-0.27122417,-0.20891592,0.0720821,3,gyro
5.86E+14,-0.3371976,-0.22113322,0.09285152,3,gyro
5.86E+14,-0.4251622,-0.26267207,0.09407325,3,gyro
5.86E+14,-0.5742133,-0.31887165,0.056199603,3,gyro
5.86E+14,-0.7305948,-0.36285394,-0.003665192,3,gyro
5.86E+14,-0.8173377,-0.41905355,-0.056199603,3,gyro
5.86E+14,-0.8686504,-0.45448375,-0.103847094,3,gyro
5.86E+14,-0.8527679,-0.47158796,-0.1441642,3,gyro
5.86E+14,-0.70616025,-0.44348818,-0.15760323,3,gyro
5.86E+14,-0.5290093,-0.36896262,-0.15027285,3,gyro
5.86E+14,-0.3555236,-0.2968805,-0.12583824,3,gyro
5.86E+14,-0.2003638,-0.20158553,-0.07696902,3,gyro
5.86E+14,-0.096516706,-0.14905111,-0.010995574,3,gyro
5.86E+14,-0.032986723,-0.13683382,0.062308256,3,gyro
5.86E+14,0.032986723,-0.08674286,0.09040806,3,gyro
5.86E+14,0.16126843,-0.014660766,0.08552113,3,gyro
5.86E+14,0.312763,0.05131268,0.058643065,3,gyro
5.86E+14,0.45937067,0.118507855,0.013439035,3,gyro
5.86E+14,0.5766568,0.17715092,-0.03176499,3,gyro
5.86E+14,0.657291,0.21013765,-0.07574729,3,gyro
5.86E+14,0.69027776,0.21135938,-0.10140363,3,gyro
5.86E+14,0.6426302,0.16982053,-0.10995574,3,gyro
5.86E+14,0.54244834,0.096516706,-0.11362094,3,gyro
5.86E+14,0.38973203,0,-0.1160644,3,gyro
5.86E+14,0.204029,-0.06963864,-0.14294247,3,gyro
5.86E+14,0.047647487,-0.105068825,-0.17837265,3,gyro
5.86E+14,-0.047647487,-0.118507855,-0.21502456,3,gyro
5.86E+14,-0.056199603,-0.10629055,-0.2321288,3,gyro
5.86E+14,0.010995574,-0.096516706,-0.23090707,3,gyro
5.86E+14,0.112399206,-0.06841691,-0.2284636,3,gyro
5.86E+14,0.17837265,-0.04886922,-0.2321288,3,gyro
5.86E+14,0.1881465,-0.06841691,-0.24556783,3,gyro
5.86E+14,0.16126843,-0.103847094,-0.26267207,3,gyro
5.86E+14,0.14172074,-0.12095132,-0.3005457,3,gyro
5.86E+14,0.119729586,-0.13683382,-0.33108896,3,gyro
5.86E+14,0.08552113,-0.16982053,-0.3555236,3,gyro
5.86E+14,0.021991149,-0.21013765,-0.37384954,3,gyro
5.86E+14,-0.06719518,-0.25778514,-0.376293,3,gyro
5.86E+14,-0.17470746,-0.30176744,-0.3640757,3,gyro
5.86E+14,-0.2761111,-0.33108896,-0.34330627,3,gyro
5.86E+14,-0.32253686,-0.33475417,-0.2919936,3,gyro
5.86E+14,-0.34330627,-0.3115413,-0.2284636,3,gyro
5.86E+14,-0.33108896,-0.26389378,-0.14538592,3,gyro
5.86E+14,-0.26389378,-0.2003638,-0.037873644,3,gyro
5.86E+14,-0.18692477,-0.14172074,0.073303826,3,gyro
5.86E+14,-0.096516706,-0.06963864,0.18203785,3,gyro
5.86E+14,-0.05131268,-0.014660766,0.28099802,3,gyro
5.86E+14,-0.018325957,0.007330383,0.39706242,3,gyro
5.86E+14,0.007330383,0.029321533,0.49602258,3,gyro
5.86E+14,-0.019547688,0.04886922,0.5729916,3,gyro
5.86E+14,-0.05131268,0.06352998,0.65118235,3,gyro
5.86E+14,-0.12095132,0.05497787,0.7171558,3,gyro
5.86E+14,-0.49357912,-0.008552114,0.71593404,3,gyro
5.86E+14,-1.0641272,-0.16493362,0.6927212,3,gyro
5.86E+14,-1.2571607,-0.30543262,0.7049385,3,gyro
5.86E+14,-0.6035349,-0.17104226,0.80756384,3,gyro
5.86E+14,0.07574729,0.037873644,0.77457714,3,gyro
5.86E+14,0.089186326,0.0720821,0.7293731,3,gyro
5.86E+14,0.17348573,0.04642576,0.71837753,3,gyro
5.86E+14,0.3567453,0.12583824,0.6560693,3,gyro
5.86E+14,0.65118235,0.25534168,0.61086524,3,gyro
5.86E+14,0.95294976,0.35308012,0.6096435,3,gyro
5.86E+14,0.81000733,0.36163223,0.55833083,3,gyro
5.86E+14,0.4654793,0.25900686,0.45204028,3,gyro
5.86E+14,0.27488935,0.18203785,0.39461896,3,gyro
5.86E+14,0.15760323,0.1600467,0.30543262,3,gyro
5.86E+14,0.047647487,0.118507855,0.20158553,3,gyro
5.86E+14,-0.029321533,0.062308256,0.09773844,3,gyro
5.86E+14,-0.07696902,0.02565634,-0.013439035,3,gyro
5.86E+14,-0.096516706,-0.019547688,-0.118507855,3,gyro
5.86E+14,-0.12339478,-0.065973446,-0.21013765,3,gyro
5.86E+14,-0.16615535,-0.08307768,-0.30176744,3,gyro
5.86E+14,-0.172264,-0.064751714,-0.3494149,3,gyro
5.86E+14,-0.17837265,-0.03176499,-0.38362336,3,gyro
5.86E+14,-0.13439035,0.02443461,-0.3933972,3,gyro
5.86E+14,0.006108652,0.13805555,-0.3652974,3,gyro
5.86E+14,0.105068825,0.19303341,-0.344528,3,gyro
5.86E+14,0.59131753,0.29932398,-0.27122417,3,gyro
5.86E+14,0.81122905,0.3359759,-0.2687807,3,gyro
5.86E+14,1.2266175,0.45570546,-0.33108896,3,gyro
5.86E+14,1.391551,0.47525316,-0.44104472,3,gyro
5.86E+14,1.282817,0.3286455,-0.5656612,3,gyro
5.86E+14,0.9663888,0.14782938,-0.6658431,3,gyro
5.86E+14,0.5363397,-0.002443461,-0.77213365,3,gyro
5.86E+14,0.14294247,-0.14905111,-0.8246681,3,gyro
5.86E+14,0.09040806,-0.25045475,-0.75869465,3,gyro
5.86E+14,0.4654793,-0.2321288,-0.59620446,3,gyro
5.86E+14,0.8002335,-0.18570304,-0.4092797,3,gyro
5.86E+14,0.9211848,-0.15393804,-0.19792034,3,gyro
5.86E+14,0.84788096,-0.09773844,-0.034208454,3,gyro
5.86E+14,0.5534439,-0.052534413,-0.003665192,3,gyro
5.86E+14,0.28099802,0.032986723,-0.019547688,3,gyro
5.86E+14,-0.061086524,0.1160644,-0.002443461,3,gyro
5.86E+14,-0.6585127,0.0720821,-0.001221731,3,gyro
5.86E+14,-1.2644911,-0.028099801,-0.015882496,3,gyro
5.86E+14,-1.7067575,-0.15271631,0.034208454,3,gyro
5.86E+14,-1.7238617,-0.3115413,0.07941248,3,gyro
5.86E+14,-0.91996306,-0.35796702,0.18448131,3,gyro
5.86E+14,0.21380283,-0.1441642,0.25045475,3,gyro
5.86E+14,1.1386528,0.12583824,0.33353242,3,gyro
5.86E+14,1.6297885,0.29077184,0.29443705,3,gyro
5.86E+14,1.7287487,0.38973203,0.27366763,3,gyro
5.86E+14,1.4294246,0.4447099,0.25900686,3,gyro
5.86E+14,0.8197812,0.38973203,0.23090707,3,gyro
5.86E+14,0.16493362,0.25167647,0.23945917,3,gyro
5.86E+14,-0.35796702,0.12583824,0.2602286,3,gyro
5.86E+14,-0.8014552,0.015882496,0.26389378,3,gyro
5.86E+14,-1.1252137,-0.089186326,0.25167647,3,gyro
5.86E+14,-1.2864822,-0.18570304,0.2284636,3,gyro
5.86E+14,-1.3158038,-0.25045475,0.18570304,3,gyro
5.86E+14,-1.2473868,-0.25289822,0.13561209,3,gyro
5.86E+14,-1.1117748,-0.21868975,0.07941248,3,gyro
5.86E+14,-0.9407325,-0.15393804,0.012217305,3,gyro
5.86E+14,-0.73548174,-0.062308256,-0.064751714,3,gyro
5.86E+14,-0.50823987,0.036651913,-0.13316862,3,gyro
5.86E+14,-0.28099802,0.12583824,-0.17715092,3,gyro
5.86E+14,-0.07696902,0.17959438,-0.20525073,3,gyro
5.86E+14,0.07574729,0.22113322,-0.204029,3,gyro
5.86E+14,0.1685988,0.23579398,-0.18081611,3,gyro
5.86E+14,0.18936823,0.23945917,-0.15760323,3,gyro
5.86E+14,0.17592919,0.2321288,-0.13194689,3,gyro
5.86E+14,0.15760323,0.20769419,-0.105068825,3,gyro
5.86E+14,0.14538592,0.18936823,-0.09162979,3,gyro
5.86E+14,0.15027285,0.17104226,-0.08674286,3,gyro
5.86E+14,0.15027285,0.1441642,-0.089186326,3,gyro
5.86E+14,0.15149458,0.11728613,-0.09773844,3,gyro
5.86E+14,0.15149458,0.095294975,-0.10995574,3,gyro
5.86E+14,0.1441642,0.064751714,-0.11484267,3,gyro
5.86E+14,0.12583824,0.021991149,-0.112399206,3,gyro
5.86E+14,0.09407325,-0.012217305,-0.10751228,3,gyro
5.86E+14,0.039095376,-0.061086524,-0.09407325,3,gyro
5.86E+14,-0.040317107,-0.119729586,-0.07452556,3,gyro
5.86E+14,-0.11484267,-0.1563815,-0.05131268,3,gyro
5.86E+14,-0.18203785,-0.18448131,-0.018325957,3,gyro
5.86E+14,-0.2565634,-0.21624629,0.019547688,3,gyro
5.86E+14,-0.376293,-0.23823744,0.042760566,3,gyro
5.86E+14,-0.5045747,-0.24801129,0.04886922,3,gyro
5.86E+14,-0.5497787,-0.25778514,0.043982297,3,gyro
5.86E+14,-0.5363397,-0.25045475,0.034208454,3,gyro
5.86E+14,-0.49235737,-0.23457226,0.02565634,3,gyro
5.86E+14,-0.43860126,-0.2284636,0.02443461,3,gyro
5.86E+14,-0.38362336,-0.2406809,0.02443461,3,gyro
5.86E+14,-0.34574974,-0.23335053,0.021991149,3,gyro
5.86E+14,-0.35185838,-0.22724187,0.007330383,3,gyro
5.86E+14,-0.40194935,-0.22724187,-0.012217305,3,gyro
5.86E+14,-0.4373795,-0.22968534,-0.029321533,3,gyro
5.86E+14,-0.41538838,-0.22357668,-0.042760566,3,gyro
5.86E+14,-0.3359759,-0.20280726,-0.056199603,3,gyro
5.86E+14,-0.2284636,-0.15271631,-0.06719518,3,gyro
5.86E+14,-0.1441642,-0.096516706,-0.05497787,3,gyro
5.86E+14,-0.087964594,-0.05497787,-0.02321288,3,gyro
5.86E+14,-0.04520403,-0.05131268,0.021991149,3,gyro
5.86E+14,0,-0.043982297,0.05009095,3,gyro
5.86E+14,0.06719518,-0.001221731,0.030543262,3,gyro
5.86E+14,0.14660765,0.047647487,-0.004886922,3,gyro
5.86E+14,0.21991149,0.10140363,-0.043982297,3,gyro
5.86E+14,0.28588495,0.15149458,-0.080634214,3,gyro
5.86E+14,0.36163223,0.17470746,-0.09285152,3,gyro
5.86E+14,0.44348818,0.18570304,-0.09407325,3,gyro
5.86E+14,0.47403142,0.18203785,-0.095294975,3,gyro
5.86E+14,0.42638394,0.13683382,-0.08307768,3,gyro
5.86E+14,0.32253686,0.06963864,-0.06841691,3,gyro
5.86E+14,0.2003638,0.009773844,-0.06963864,3,gyro
5.86E+14,0.10262536,-0.02565634,-0.080634214,3,gyro
5.86E+14,0.05497787,-0.030543262,-0.10751228,3,gyro
5.86E+14,0.039095376,-0.02565634,-0.13683382,3,gyro
5.86E+14,0.032986723,-0.029321533,-0.15027285,3,gyro
5.86E+14,0.006108652,-0.058643065,-0.18936823,3,gyro
5.86E+14,0.004886922,-0.059864793,-0.20647246,3,gyro
5.86E+14,0.014660766,-0.047647487,-0.2284636,3,gyro
5.86E+14,0.02565634,-0.052534413,-0.24556783,3,gyro
5.86E+14,0.05009095,-0.047647487,-0.24678956,3,gyro
5.86E+14,0.11728613,-0.030543262,-0.22113322,3,gyro
5.86E+14,0.14782938,-0.02565634,-0.20647246,3,gyro
5.86E+14,0.20525073,-0.001221731,-0.17348573,3,gyro
5.86E+14,0.26145032,0.014660766,-0.12095132,3,gyro
5.86E+14,0.2932153,-0.003665192,-0.057421334,3,gyro
5.86E+14,0.2773328,-0.037873644,-0.013439035,3,gyro
5.86E+14,0.23335053,-0.103847094,0.014660766,3,gyro
5.86E+14,0.13561209,-0.16615535,0.014660766,3,gyro
5.86E+14,-0.006108652,-0.2443461,-0.003665192,3,gyro
5.86E+14,-0.18203785,-0.29565877,-0.02687807,3,gyro
5.86E+14,-0.34208453,-0.3323107,-0.037873644,3,gyro
5.86E+14,-0.43004912,-0.35308012,-0.028099801,3,gyro
5.86E+14,-0.4605924,-0.3567453,-0.008552114,3,gyro
5.86E+14,-0.4361578,-0.3286455,0.028099801,3,gyro
5.86E+14,-0.39095375,-0.30298916,0.07819075,3,gyro
5.86E+14,-0.34697145,-0.27488935,0.14782938,3,gyro
5.86E+14,-0.30176744,-0.2406809,0.22479841,3,gyro
5.86E+14,-0.25900686,-0.21624629,0.29932398,3,gyro
5.86E+14,-0.21135938,-0.15882497,0.3811799,3,gyro
5.86E+14,-0.22357668,-0.19547687,0.4361578,3,gyro
5.86E+14,-0.19181168,-0.15515977,0.50946164,3,gyro
5.86E+14,-0.35063666,-0.17348573,0.52534413,3,gyro
5.86E+14,-0.54733527,-0.23335053,0.50946164,3,gyro
5.86E+14,-0.54367006,-0.23335053,0.5412266,3,gyro
5.86E+14,-0.3200934,-0.16371189,0.5693264,3,gyro
5.86E+14,-0.07574729,-0.07452556,0.58032197,3,gyro
5.86E+14,0.1563815,-0.006108652,0.5839872,3,gyro
5.86E+14,0.49113566,0.089186326,0.593761,3,gyro
5.86E+14,0.6597345,0.16615535,0.54611355,3,gyro
5.86E+14,0.593761,0.16982053,0.48502702,3,gyro
5.86E+14,0.5045747,0.13439035,0.4251622,3,gyro
5.86E+14,0.44226643,0.12583824,0.3481932,3,gyro
5.86E+14,0.37018433,0.13072516,0.26267207,3,gyro
5.86E+14,0.2919936,0.12217305,0.18203785,3,gyro
5.86E+14,0.21624629,0.087964594,0.112399206,3,gyro
5.86E+14,0.15271631,0.04642576,0.052534413,3,gyro
5.86E+14,0.10140363,0.017104227,-0.003665192,3,gyro
5.86E+14,0.06352998,-0.010995574,-0.057421334,3,gyro
5.86E+14,0.029321533,-0.028099801,-0.11728613,3,gyro
5.86E+14,0.006108652,-0.039095376,-0.17837265,3,gyro
5.86E+14,-0.017104227,-0.05375614,-0.23090707,3,gyro
5.86E+14,-0.039095376,-0.07696902,-0.27366763,3,gyro
5.86E+14,-0.05497787,-0.08552113,-0.31398472,3,gyro
5.86E+14,-0.06963864,-0.08674286,-0.34330627,3,gyro
5.86E+14,-0.07941248,-0.06963864,-0.36651915,3,gyro
5.86E+14,-0.07086037,-0.034208454,-0.36774087,3,gyro
5.86E+14,-0.04153884,-0.014660766,-0.34574974,3,gyro
5.86E+14,0.012217305,0.012217305,-0.31642818,3,gyro
5.86E+14,0.07086037,0.05009095,-0.28955013,3,gyro
5.86E+14,0.13194689,0.08307768,-0.27855456,3,gyro
5.86E+14,0.1966986,0.13194689,-0.28099802,3,gyro
5.86E+14,0.26633725,0.17104226,-0.2932153,3,gyro
5.86E+14,0.29443705,0.18570304,-0.31031954,3,gyro
5.86E+14,0.27488935,0.17348573,-0.33108896,3,gyro
5.86E+14,0.19914207,0.14172074,-0.35308012,3,gyro
5.86E+14,0.111177474,0.14782938,-0.37995818,3,gyro
5.86E+14,0.039095376,0.15882497,-0.37507126,3,gyro
5.86E+14,-0.02076942,0.13072516,-0.32986724,3,gyro
5.86E+14,-0.065973446,0.05497787,-0.27488935,3,gyro
5.86E+14,-0.09285152,0.004886922,-0.25289822,3,gyro
5.86E+14,-0.1160644,-0.010995574,-0.267559,3,gyro
5.86E+14,-0.16371189,-0.017104227,-0.31764993,3,gyro
5.86E+14,-0.25167647,-0.014660766,-0.37995818,3,gyro
5.86E+14,-0.30665436,-0.014660766,-0.39706242,3,gyro
5.86E+14,-0.35796702,-0.05009095,-0.35918877,3,gyro
5.86E+14,-0.49602258,-0.11728613,-0.30787608,3,gyro
5.86E+14,-0.68416905,-0.17470746,-0.2443461,3,gyro
5.86E+14,-0.8576548,-0.25045475,-0.16371189,3,gyro
5.86E+14,-0.95172805,-0.2846632,-0.080634214,3,gyro
5.86E+14,-0.9578367,-0.2968805,-0.004886922,3,gyro
5.86E+14,-0.9602802,-0.30543262,0.07086037,3,gyro
5.86E+14,-1.0604621,-0.38362336,0.14049901,3,gyro
5.86E+14,-1.1618657,-0.3885103,0.17348573,3,gyro
5.86E+14,-1.1618657,-0.2773328,0.16126843,3,gyro
5.86E+14,-1.0323622,-0.111177474,0.18936823,3,gyro
5.86E+14,-0.91629785,-0.001221731,0.2724459,3,gyro
5.86E+14,-0.88453287,0.14660765,0.36041048,3,gyro
5.86E+14,-0.89675015,0.28099802,0.48991394,3,gyro
5.86E+14,-0.8698721,0.32620203,0.6963864,3,gyro
5.86E+14,-0.8026769,0.29565877,0.8332202,3,gyro
5.86E+14,-0.6426302,0.2883284,0.9297369,3,gyro
5.86E+14,-0.38973203,0.3359759,0.9798279,3,gyro
5.86E+14,-0.12217305,0.3933972,0.95417154,3,gyro
5.86E+14,-0.009773844,0.41538838,0.9272934,3,gyro
5.86E+14,0.17592919,0.4642576,0.88208944,3,gyro
5.86E+14,0.30787608,0.44104472,0.7806858,3,gyro
5.86E+14,0.2919936,0.40439278,0.73548174,3,gyro
5.86E+14,0.12339478,0.2919936,0.6084218,3,gyro
5.86E+14,-0.111177474,0.19181168,0.44593164,3,gyro
5.86E+14,-0.27122417,0.1600467,0.2773328,3,gyro
5.86E+14,-0.3652974,0.18692477,0.13072516,3,gyro
5.86E+14,-0.38973203,0.20891592,0.032986723,3,gyro
5.86E+14,-0.32742378,0.18692477,-0.032986723,3,gyro
5.86E+14,-0.24801129,0.172264,-0.07452556,3,gyro
5.86E+14,-0.12583824,0.1563815,-0.14294247,3,gyro
5.86E+14,0.02076942,0.15760323,-0.19425514,3,gyro
5.86E+14,0.061086524,0.13805555,-0.23090707,3,gyro
5.86E+14,0.05009095,0.12705997,-0.25045475,3,gyro
5.86E+14,0.07574729,0.11728613,-0.2406809,3,gyro
5.86E+14,0.13072516,0.09285152,-0.20525073,3,gyro
5.86E+14,0.12950343,0.05375614,-0.19181168,3,gyro
5.86E+14,0.047647487,-0.105068825,-0.17837265,3,gyro
5.86E+14,0.20525073,0.14049901,-0.119729586,3,gyro
5.86E+14,0.23335053,0.12461651,-0.095294975,3,gyro
5.86E+14,0.23701571,0.073303826,-0.059864793,3,gyro
5.86E+14,0.20891592,0.043982297,-0.043982297,3,gyro
5.86E+14,0.119729586,0.007330383,-0.029321533,3,gyro
5.86E+14,-0.013439035,-0.057421334,-0.018325957,3,gyro
5.86E+14,-0.12217305,-0.10629055,-0.013439035,3,gyro
5.86E+14,-0.10995574,-0.10140363,0.001221731,3,gyro
5.86E+14,0.02443461,-0.057421334,0.013439035,3,gyro
5.86E+14,0.10995574,0.007330383,0.019547688,3,gyro
5.86E+14,0.12950343,0.034208454,0.030543262,3,gyro
5.86E+14,0.12461651,0.05009095,0.032986723,3,gyro
5.86E+14,0.11728613,0.057421334,0.019547688,3,gyro
5.86E+14,-0.18692477,-0.14172074,0.073303826,3,gyro
5.86E+14,0.037873644,-0.006108652,-0.07086037,3,gyro
5.86E+14,-0.004886922,-0.019547688,-0.105068825,3,gyro
5.86E+14,-0.02321288,-0.021991149,-0.12705997,3,gyro
5.86E+14,-0.042760566,-0.04153884,-0.14294247,3,gyro
5.86E+14,-0.06352998,-0.065973446,-0.13194689,3,gyro
5.86E+14,-0.0720821,-0.07452556,-0.111177474,3,gyro
5.86E+14,-0.103847094,-0.08307768,-0.09407325,3,gyro
5.86E+14,-0.10629055,-0.09285152,-0.05131268,3,gyro
5.86E+14,-0.05497787,-0.08307768,0.006108652,3,gyro
5.86E+14,0.02321288,-0.065973446,0.056199603,3,gyro
5.86E+14,0.1001819,-0.06352998,0.09896017,3,gyro
5.86E+14,0.14782938,-0.064751714,0.12461651,3,gyro
5.86E+14,0.16371189,-0.08552113,0.13927728,3,gyro
5.86E+14,0.13683382,-0.09407325,0.13439035,3,gyro
5.86E+14,0.10140363,-0.096516706,0.12095132,3,gyro
5.86E+14,0.0842994,-0.111177474,0.10262536,3,gyro
5.86E+14,0.08552113,-0.1282817,0.06719518,3,gyro
5.86E+14,0.09162979,-0.14538592,0.02321288,3,gyro
5.86E+14,0.080634214,-0.17348573,-0.032986723,3,gyro
5.86E+14,0.12095132,-0.18692477,-0.08307768,3,gyro
5.86E+14,0.1563815,-0.20280726,-0.1441642,3,gyro
5.86E+14,0.17470746,-0.22602014,-0.18692477,3,gyro
5.86E+14,0.16737708,-0.25534168,-0.21991149,3,gyro
5.86E+14,0.12950343,-0.2724459,-0.24801129,3,gyro
5.86E+14,0.12583824,-0.26633725,-0.24678956,3,gyro
5.86E+14,0.13805555,-0.2687807,-0.22724187,3,gyro
5.86E+14,0.16371189,-0.2724459,-0.19303341,3,gyro
5.86E+14,0.21502456,-0.22724187,-0.172264,3,gyro
5.86E+14,0.2883284,-0.16493362,-0.16249016,3,gyro
5.86E+14,0.344528,-0.12583824,-0.17715092,3,gyro
5.86E+14,0.37873647,-0.07819075,-0.21991149,3,gyro
5.86E+14,0.4092797,-0.034208454,-0.28588495,3,gyro
5.86E+14,-0.028099801,0.05375614,-0.073303826,3,gyro
5.86E+14,0.46181414,0.75991637,-0.1282817,3,gyro
5.86E+14,0.48747048,0.7122689,-0.17959438,3,gyro
5.86E+14,0.46303585,0.6133087,-0.28221974,3,gyro
5.86E+14,0.3933972,0.49357912,-0.41050145,3,gyro
5.86E+14,0.30787608,0.408058,-0.5290093,3,gyro
5.86E+14,0.2565634,0.35308012,-0.57787853,3,gyro
5.86E+14,0.16982053,0.2968805,-0.5656612,3,gyro
5.86E+14,0.04153884,0.21746802,-0.49846604,3,gyro
t,bpm,a,,,
5.86E+14,82,0,hrt,,
5.86E+14,82,-1,hrt,,
5.86E+14,82,-1,hrt,,
5.86E+14,82,-1,hrt,,
5.86E+14,82,-1,hrt,,
5.86E+14,82,-1,hrt,,
5.86E+14,81,-1,hrt,,
5.86E+14,81,-1,hrt,,
5.86E+14,81,-1,hrt,,
5.86E+14,81,-1,hrt,,
5.86E+14,81,-1,hrt,,
5.86E+14,79,-1,hrt,,
5.86E+14,79,-1,hrt,,
5.86E+14,79,-1,hrt,,
5.86E+14,79,-1,hrt,,
5.86E+14,79,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,86,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,87,3,hrt,,
5.86E+14,86,3,hrt,,
5.86E+14,87,3,hrt,,
5.86E+14,85,3,hrt,,
