t,x,y,z,a,
5.85E+14,-4.92,23.519999,-29.039999,3,mgm
5.85E+14,-4.8599997,23.76,-28.56,3,mgm
5.85E+14,-5.58,23.64,-28.019999,3,mgm
5.85E+14,-5.8799996,24.119999,-27.84,3,mgm
5.85E+14,-5.3399997,24.359999,-27.779999,3,mgm
5.85E+14,-5.94,24.539999,-27.06,3,mgm
5.85E+14,-5.7599998,24.779999,-27.18,3,mgm
5.85E+14,-5.8199997,24.9,-27.42,3,mgm
5.85E+14,-7.02,24.3,-27.84,3,mgm
5.85E+14,-7.44,23.58,-28.8,3,mgm
5.85E+14,-8.04,22.8,-29.46,3,mgm
5.85E+14,-9.36,21.359999,-29.519999,3,mgm
5.85E+14,-10.5,20.4,-29.88,3,mgm
5.85E+14,-11.58,19.14,-29.82,3,mgm
5.85E+14,-13.0199995,18.18,-29.939999,3,mgm
5.85E+14,-13.799999,17.46,-30.48,3,mgm
5.85E+14,-13.5,17.039999,-30.539999,3,mgm
5.85E+14,-13.44,17.4,-30.359999,3,mgm
5.85E+14,-12.78,18.119999,-30.179998,3,mgm
5.85E+14,-12.059999,18.779999,-30.06,3,mgm
5.85E+14,-11.82,19.619999,-30.119999,3,mgm
5.85E+14,-11.58,20.4,-30.24,3,mgm
5.85E+14,-11.04,20.699999,-30.539999,3,mgm
5.85E+14,-11.04,20.76,-30.779999,3,mgm
5.85E+14,-10.5,20.52,-31.14,3,mgm
5.85E+14,-10.44,19.38,-32.04,3,mgm
5.85E+14,-10.139999,18.72,-32.28,3,mgm
5.85E+14,-9.599999,18.06,-32.64,3,mgm
5.85E+14,-9.059999,17.46,-33.239998,3,mgm
5.85E+14,-8.5199995,17.46,-33.239998,3,mgm
5.85E+14,-8.639999,16.74,-33.36,3,mgm
5.85E+14,-8.16,16.199999,-33.84,3,mgm
5.85E+14,-8.46,15.78,-33.66,3,mgm
5.85E+14,-7.44,15.66,-34.26,3,mgm
5.85E+14,-6.12,15.54,-34.8,3,mgm
5.85E+14,-5.1,15.12,-35.16,3,mgm
5.85E+14,-4.92,14.759999,-35.219997,3,mgm
5.85E+14,-5.64,14.82,-34.559998,3,mgm
5.85E+14,-6.6,15.24,-34.2,3,mgm
5.85E+14,-7.68,16.26,-33.6,3,mgm
5.85E+14,-7.8599997,17.279999,-33.6,3,mgm
5.85E+14,-8.28,18.359999,-33.18,3,mgm
5.85E+14,-8.639999,19.38,-32.219997,3,mgm
5.85E+14,-8.5199995,20.279999,-31.679998,3,mgm
5.85E+14,-8.639999,21,-31.26,3,mgm
5.85E+14,-8.639999,21,-31.199999,3,mgm
5.85E+14,-8.94,20.76,-31.26,3,mgm
5.85E+14,-9.059999,20.64,-31.74,3,mgm
5.85E+14,-9.24,20.58,-31.619999,3,mgm
5.85E+14,-9.3,20.82,-31.439999,3,mgm
5.85E+14,-9,21.24,-31.439999,3,mgm
5.85E+14,-9.9,21.42,-30.539999,3,mgm
5.85E+14,-10.26,21.3,-29.939999,3,mgm
5.85E+14,-10.62,21.539999,-29.46,3,mgm
5.85E+14,-10.98,21.66,-28.92,3,mgm
5.85E+14,-10.559999,21.96,-28.68,3,mgm
5.85E+14,-9.9,22.68,-28.619999,3,mgm
5.85E+14,-9.36,22.859999,-28.26,3,mgm
5.85E+14,-8.82,23.039999,-28.199999,3,mgm
5.85E+14,-8.4,23.039999,-28.5,3,mgm
5.85E+14,-7.8599997,22.5,-29.58,3,mgm
5.85E+14,-6.6,21.539999,-30.9,3,mgm
5.85E+14,-5.94,20.58,-31.619999,3,mgm
5.85E+14,-5.7599998,20.279999,-31.56,3,mgm
5.85E+14,-6.06,19.98,-31.199999,3,mgm
5.85E+14,-7.2,19.859999,-30.9,3,mgm
5.85E+14,-8.28,19.98,-30.72,3,mgm
5.85E+14,-9.12,19.619999,-31.56,3,mgm
5.85E+14,-9.24,19.92,-31.5,3,mgm
5.85E+14,-9.96,19.859999,-31.26,3,mgm
5.85E+14,-10.08,19.439999,-31.619999,3,mgm
5.85E+14,-9.9,18.6,-31.26,3,mgm
5.85E+14,-10.5,17.58,-31.98,3,mgm
5.85E+14,-11.04,16.92,-32.7,3,mgm
5.85E+14,-11.099999,16.92,-33.059998,3,mgm
5.85E+14,-11.58,17.039999,-33.6,3,mgm
5.85E+14,-11.7,17.16,-33.239998,3,mgm
5.85E+14,-10.74,17.76,-33.059998,3,mgm
5.85E+14,-10.62,18.18,-32.76,3,mgm
5.85E+14,-10.0199995,18.66,-32.16,3,mgm
5.85E+14,-9.059999,18.96,-32.16,3,mgm
5.85E+14,-8.5199995,19.02,-32.16,3,mgm
5.85E+14,-7.7999997,18.66,-32.34,3,mgm
5.85E+14,-7.62,18,-32.399998,3,mgm
5.85E+14,-7.56,17.4,-32.28,3,mgm
5.85E+14,-6.8399997,17.16,-32.46,3,mgm
5.85E+14,-6.72,16.44,-32.399998,3,mgm
5.85E+14,-5.4,16.38,-33.12,3,mgm
5.85E+14,-4.8599997,15.96,-33.48,3,mgm
5.85E+14,-5.52,15.54,-33.42,3,mgm
5.85E+14,-6.3599997,15.179999,-33.48,3,mgm
5.85E+14,-7.68,14.88,-33.059998,3,mgm
5.85E+14,-8.76,15.24,-32.76,3,mgm
5.85E+14,-9.3,15.66,-32.88,3,mgm
5.85E+14,-8.82,17.34,-32.46,3,mgm
5.85E+14,-9.059999,18.24,-32.34,3,mgm
5.85E+14,-9,18.48,-32.76,3,mgm
5.85E+14,-8.5199995,18.359999,-33.54,3,mgm
5.85E+14,-9,17.34,-33.719997,3,mgm
5.85E+14,-8.76,17.1,-34.32,3,mgm
5.85E+14,-8.46,17.279999,-34.079998,3,mgm
5.85E+14,-8.88,17.1,-33.42,3,mgm
5.85E+14,-7.98,17.58,-33.78,3,mgm
5.85E+14,-7.2,18.06,-33.48,3,mgm
5.85E+14,-6.8399997,18.06,-33.66,3,mgm
5.85E+14,-6.8399997,18.3,-33.36,3,mgm
5.85E+14,-7.08,18,-33.12,3,mgm
5.85E+14,-7.8599997,17.279999,-32.88,3,mgm
5.85E+14,-7.98,17.16,-32.579998,3,mgm
5.85E+14,-7.2,17.16,-32.82,3,mgm
5.85E+14,-7.3799996,16.619999,-33.059998,3,mgm
5.85E+14,-6.54,16.74,-32.7,3,mgm
5.85E+14,-6.96,16.56,-33,3,mgm
5.85E+14,-7.08,15.78,-32.88,3,mgm
5.85E+14,-6.7799997,15.839999,-32.64,3,mgm
5.85E+14,-8.22,15.36,-32.7,3,mgm
5.85E+14,-8.34,15.54,-32.16,3,mgm
5.85E+14,-8.94,16.5,-31.679998,3,mgm
5.85E+14,-10.08,17.34,-30.84,3,mgm
5.85E+14,-10.08,18.24,-31.08,3,mgm
5.85E+14,-10.86,18.42,-31.08,3,mgm
5.85E+14,-11.34,18.06,-31.5,3,mgm
5.85E+14,-10.92,17.82,-31.859999,3,mgm
5.85E+14,-11.099999,17.1,-31.98,3,mgm
5.85E+14,-11.16,16.32,-32.1,3,mgm
5.85E+14,-11.219999,16.38,-31.92,3,mgm
5.85E+14,-11.5199995,16.38,-32.16,3,mgm
5.85E+14,-10.98,16.5,-32.219997,3,mgm
5.85E+14,-10.559999,16.8,-32.399998,3,mgm
5.85E+14,-9.84,16.98,-32.579998,3,mgm
5.85E+14,-9.179999,17.1,-32.579998,3,mgm
5.85E+14,-8.76,17.58,-32.16,3,mgm
5.85E+14,-8.28,18,-32.46,3,mgm
5.85E+14,-7.98,18.42,-32.28,3,mgm
5.85E+14,-8.16,18.72,-32.399998,3,mgm
5.85E+14,-7.9199996,18.779999,-32.52,3,mgm
5.85E+14,-8.16,18.6,-32.219997,3,mgm
5.85E+14,-8.46,18.24,-32.219997,3,mgm
5.85E+14,-8.82,17.88,-32.1,3,mgm
5.85E+14,-8.58,17.58,-32.52,3,mgm
5.85E+14,-8.34,17.58,-32.219997,3,mgm
5.85E+14,-8.82,17.4,-31.859999,3,mgm
5.85E+14,-9.059999,17.52,-31.32,3,mgm
5.85E+14,-10.74,17.46,-30.84,3,mgm
5.85E+14,-11.82,17.88,-30.42,3,mgm
5.85E+14,-12.059999,18.539999,-30.179998,3,mgm
5.85E+14,-12.059999,18.6,-30.24,3,mgm
5.85E+14,-11.94,19.08,-29.76,3,mgm
5.85E+14,-11.639999,18.72,-30.179998,3,mgm
5.85E+14,-11.58,18.18,-30.72,3,mgm
5.85E+14,-11.4,18.18,-30.72,3,mgm
5.85E+14,-10.98,18.42,-30.84,3,mgm
5.85E+14,-10.32,19.26,-30.42,3,mgm
5.85E+14,-10.0199995,20.1,-30.06,3,mgm
5.85E+14,-9.78,20.52,-29.88,3,mgm
5.85E+14,-9.54,20.699999,-29.88,3,mgm
5.85E+14,-9.599999,20.46,-30,3,mgm
5.85E+14,-9.24,20.4,-29.939999,3,mgm
5.85E+14,-8.58,20.939999,-30,3,mgm
5.85E+14,-8.04,21.6,-29.16,3,mgm
5.85E+14,-7.68,22.32,-28.5,3,mgm
5.85E+14,-6.6,23.64,-27.96,3,mgm
5.85E+14,-5.4,24.72,-26.46,3,mgm
5.85E+14,-4.62,25.199999,-26.34,3,mgm
5.85E+14,-3.3,24.359999,-27.779999,3,mgm
5.85E+14,-2.34,21.18,-29.58,3,mgm
5.85E+14,-2.22,18.06,-32.16,3,mgm
5.85E+14,-2.9399998,15.78,-33.6,3,mgm
5.85E+14,-4.08,15.12,-33.42,3,mgm
5.85E+14,-6,16.32,-32.64,3,mgm
5.85E+14,-7.74,17.4,-31.74,3,mgm
5.85E+14,-8.4,18.359999,-31.8,3,mgm
5.85E+14,-9.3,18.9,-30.9,3,mgm
5.85E+14,-9.719999,19.38,-30.599998,3,mgm
5.85E+14,-9.84,19.68,-30.48,3,mgm
5.85E+14,-10.26,19.38,-29.939999,3,mgm
5.85E+14,-10.98,18.779999,-30.539999,3,mgm
5.85E+14,-11.46,18.48,-30.539999,3,mgm
5.85E+14,-12.3,18.24,-30.48,3,mgm
5.85E+14,-13.259999,17.94,-30.539999,3,mgm
5.85E+14,-13.08,18,-30.3,3,mgm
5.85E+14,-13.5,17.34,-30.42,3,mgm
5.85E+14,-13.44,16.68,-30.539999,3,mgm
5.85E+14,-12.96,16.619999,-30.599998,3,mgm
5.85E+14,-13.5,16.14,-30.599998,3,mgm
5.85E+14,-13.679999,16.26,-30.539999,3,mgm
5.85E+14,-14.099999,16.56,-30.48,3,mgm
5.85E+14,-14.099999,16.619999,-30.359999,3,mgm
5.85E+14,-13.38,17.52,-29.939999,3,mgm
5.85E+14,-12.84,18,-29.699999,3,mgm
5.85E+14,-11.46,18.42,-29.22,3,mgm
5.85E+14,-9.48,18.48,-30.359999,3,mgm
5.85E+14,-8.46,17.82,-31.08,3,mgm
5.85E+14,-7.3199997,17.76,-31.8,3,mgm
5.85E+14,-7.7999997,17.46,-32.34,3,mgm
5.85E+14,-8.88,18,-31.439999,3,mgm
5.85E+14,-9.54,18.359999,-30.96,3,mgm
5.85E+14,-10.139999,18.96,-30.66,3,mgm
5.85E+14,-9.84,19.38,-30.9,3,mgm
5.85E+14,-9.84,19.5,-31.019999,3,mgm
5.85E+14,-10.139999,19.56,-31.14,3,mgm
5.85E+14,-10.2,19.26,-30.72,3,mgm
5.85E+14,-11.04,19.14,-30.42,3,mgm
5.85E+14,-11.88,18.9,-30,3,mgm
5.85E+14,-12.599999,18.96,-29.58,3,mgm
5.85E+14,-13.44,18.96,-29.58,3,mgm
5.85E+14,-13.62,19.14,-29.279999,3,mgm
5.85E+14,-13.679999,19.32,-28.859999,3,mgm
5.85E+14,-13.44,19.56,-29.039999,3,mgm
5.85E+14,-13.86,19.8,-28.26,3,mgm
5.85E+14,-13.98,20.16,-27.18,3,mgm
5.85E+14,-13.98,20.82,-26.22,3,mgm
5.85E+14,-13.2,22.14,-25.08,3,mgm
5.85E+14,-12.24,23.82,-24,3,mgm
5.85E+14,-11.04,24.66,-23.519999,3,mgm
5.85E+14,-10.139999,25.019999,-23.88,3,mgm
5.85E+14,-8.76,22.619999,-26.099998,3,mgm
5.85E+14,-6.72,19.02,-29.4,3,mgm
5.85E+14,-5.4,15.96,-31.98,3,mgm
5.85E+14,-4.62,14.219999,-33.78,3,mgm
5.85E+14,-5.16,15.24,-33.12,3,mgm
5.85E+14,-6.54,17.34,-31.56,3,mgm
5.85E+14,-7.5,20.039999,-29.88,3,mgm
5.85E+14,-7.56,22.02,-28.56,3,mgm
5.85E+14,-7.5,23.039999,-27.119999,3,mgm
5.85E+14,-10.32,16.98,-31.26,3,mgm
5.85E+14,-10.32,17.699999,-30.779999,3,mgm
5.85E+14,-10.44,17.58,-30.24,3,mgm
5.85E+14,-10.26,18.06,-30.06,3,mgm
5.85E+14,-9.66,18.6,-30.24,3,mgm
5.85E+14,-9.96,18.18,-30.539999,3,mgm
5.85E+14,-9.059999,18.72,-30,3,mgm
5.85E+14,-8.4,19.619999,-29.4,3,mgm
5.85E+14,-8.58,20.279999,-28.92,3,mgm
5.85E+14,-7.68,21.119999,-28.32,3,mgm
5.85E+14,-7.2599998,20.939999,-29.039999,3,mgm
5.85E+14,-6.96,19.56,-30.06,3,mgm
5.85E+14,-6.6,19.5,-30.06,3,mgm
5.85E+14,-7.7999997,19.56,-29.699999,3,mgm
5.85E+14,-9,20.22,-28.32,3,mgm
5.85E+14,-10.86,21.9,-26.4,3,mgm
5.85E+14,-13.2,21.779999,-24.84,3,mgm
5.85E+14,-14.099999,21.96,-23.1,3,mgm
5.85E+14,-15.059999,21.84,-22.619999,3,mgm
5.85E+14,-15.179999,21.84,-22.439999,3,mgm
5.85E+14,-15,21.72,-22.74,3,mgm
5.85E+14,-15.059999,21.539999,-24.18,3,mgm
5.85E+14,-15.42,20.939999,-24.72,3,mgm
5.85E+14,-15.78,20.34,-25.26,3,mgm
5.85E+14,-15.36,20.279999,-25.8,3,mgm
5.85E+14,-15.9,21.42,-24.6,3,mgm
5.85E+14,-15.96,21.18,-23.82,3,mgm
5.85E+14,-15.42,20.939999,-23.88,3,mgm
5.85E+14,-14.88,20.699999,-24.3,3,mgm
5.85E+14,-13.2,21.06,-24.96,3,mgm
5.85E+14,-12.36,20.939999,-25.619999,3,mgm
5.85E+14,-11.16,21.9,-25.199999,3,mgm
5.85E+14,-10.92,22.619999,-24.24,3,mgm
5.85E+14,-10.8,24.06,-22.439999,3,mgm
5.85E+14,-10.44,25.439999,-20.34,3,mgm
5.85E+14,-10.74,26.099998,-18.24,3,mgm
5.85E+14,-9.78,26.58,-18.18,3,mgm
5.85E+14,-10.5,25.5,-18.72,3,mgm
5.85E+14,-11.28,24.779999,-19.199999,3,mgm
5.85E+14,-12.3,23.88,-20.22,3,mgm
5.85E+14,-14.099999,22.859999,-19.56,3,mgm
5.85E+14,-14.88,23.039999,-18.96,3,mgm
5.85E+14,-15.48,22.68,-19.38,3,mgm
5.85E+14,-15.299999,22.98,-19.38,3,mgm
5.85E+14,-15,23.279999,-19.8,3,mgm
5.85E+14,-14.82,23.16,-20.279999,3,mgm
5.85E+14,-14.759999,22.619999,-21.24,3,mgm
5.85E+14,-14.639999,21.84,-22.74,3,mgm
5.85E+14,-14.219999,21,-24,3,mgm
5.85E+14,-14.28,20.279999,-24.84,3,mgm
5.85E+14,-13.44,20.46,-25.08,3,mgm
5.85E+14,-13.08,20.88,-25.08,3,mgm
5.85E+14,-12.179999,21.6,-24.84,3,mgm
5.85E+14,-11.16,21.84,-25.14,3,mgm
5.85E+14,-10.86,22.199999,-25.439999,3,mgm
5.85E+14,-10.2,22.199999,-25.68,3,mgm
5.85E+14,-9.78,22.26,-25.98,3,mgm
5.85E+14,-7.98,22.98,-26.099998,3,mgm
5.85E+14,-6.24,23.699999,-25.92,3,mgm
5.85E+14,-4.92,24.42,-25.56,3,mgm
5.85E+14,-4.08,24.779999,-25.439999,3,mgm
5.85E+14,-4.56,24.359999,-25.14,3,mgm
5.85E+14,-4.98,23.039999,-25.26,3,mgm
5.85E+14,-5.2799997,22.26,-25.56,3,mgm
5.85E+14,-5.7599998,22.14,-25.439999,3,mgm
5.85E+14,-6.66,22.56,-25.38,3,mgm
5.85E+14,-8.16,23.4,-24.24,3,mgm
5.85E+14,-10.2,23.34,-23.64,3,mgm
5.85E+14,-11.28,23.4,-22.439999,3,mgm
5.85E+14,-12.24,23.519999,-21.119999,3,mgm
5.85E+14,-12.54,24.18,-20.64,3,mgm
5.85E+14,-12.96,24.42,-20.34,3,mgm
5.85E+14,-13.139999,24.42,-20.939999,3,mgm
5.85E+14,-13.0199995,24.06,-21.779999,3,mgm
5.85E+14,-14.04,22.68,-22.859999,3,mgm
5.85E+14,-13.98,21.84,-23.939999,3,mgm
5.85E+14,-14.34,20.4,-24.96,3,mgm
5.85E+14,-14.94,19.439999,-25.439999,3,mgm
5.85E+14,-14.4,19.14,-25.38,3,mgm
5.85E+14,-14.34,19.08,-25.38,3,mgm
5.85E+14,-13.799999,19.68,-25.26,3,mgm
5.85E+14,-13.2,19.5,-26.039999,3,mgm
5.85E+14,-12.3,19.02,-27.24,3,mgm
5.85E+14,-11.5199995,18.72,-28.38,3,mgm
5.85E+14,-11.7,17.88,-29.22,3,mgm
5.85E+14,-11.639999,17.52,-29.279999,3,mgm
5.85E+14,-11.639999,17.82,-29.22,3,mgm
5.85E+14,-12.059999,17.34,-28.98,3,mgm
5.85E+14,-12.12,16.68,-29.039999,3,mgm
5.85E+14,-12.78,16.26,-28.92,3,mgm
5.85E+14,-13.799999,16.08,-27.9,3,mgm
5.85E+14,-14.639999,16.68,-26.939999,3,mgm
5.85E+14,-14.94,18.24,-25.859999,3,mgm
5.85E+14,-14.46,19.8,-25.019999,3,mgm
5.85E+14,-13.98,20.58,-25.08,3,mgm
5.85E+14,-13.139999,21.66,-24.6,3,mgm
5.85E+14,-12.3,22.02,-24.18,3,mgm
5.85E+14,-12.179999,22.92,-24.18,3,mgm
5.85E+14,-11.82,23.699999,-23.64,3,mgm
5.85E+14,-11.639999,23.699999,-23.58,3,mgm
5.85E+14,-12.12,23.88,-23.939999,3,mgm
5.85E+14,-12.12,23.519999,-24.779999,3,mgm
5.85E+14,-12.179999,22.859999,-25.26,3,mgm
5.85E+14,-11.94,22.8,-25.68,3,mgm
5.85E+14,-11.4,22.68,-25.74,3,mgm
5.85E+14,-11.28,22.619999,-25.439999,3,mgm
5.85E+14,-10.5,23.16,-26.099998,3,mgm
5.85E+14,-10.62,22.98,-26.16,3,mgm
5.85E+14,-10.32,22.98,-26.699999,3,mgm
5.85E+14,-9.66,23.279999,-26.76,3,mgm
5.85E+14,-9.599999,22.98,-26.46,3,mgm
5.85E+14,-9,23.16,-26.64,3,mgm
5.85E+14,-9.059999,22.98,-26.82,3,mgm
5.85E+14,-8.639999,22.68,-26.519999,3,mgm
5.85E+14,-8.58,22.859999,-27,3,mgm
5.85E+14,-8.5199995,22.26,-27.66,3,mgm
5.85E+14,-9.12,21.6,-27.3,3,mgm
5.85E+14,-10.559999,20.64,-27.9,3,mgm
5.85E+14,-11.46,19.619999,-27.84,3,mgm
5.85E+14,-12.42,19.26,-27.3,3,mgm
5.85E+14,-13.259999,18.96,-27.599998,3,mgm
5.85E+14,-13.62,18.779999,-26.939999,3,mgm
5.85E+14,-14.16,18.84,-26.939999,3,mgm
5.85E+14,-14.639999,19.32,-26.939999,3,mgm
5.85E+14,-14.7,19.26,-27.119999,3,mgm
5.85E+14,-14.759999,19.08,-28.019999,3,mgm
5.85E+14,-14.759999,19.02,-28.439999,3,mgm
5.85E+14,-14.7,18.06,-29.279999,3,mgm
5.85E+14,-14.639999,17.46,-29.64,3,mgm
5.85E+14,-14.46,17.1,-29.82,3,mgm
5.85E+14,-13.799999,16.859999,-30.06,3,mgm
5.85E+14,-13.5,17.34,-29.88,3,mgm
5.85E+14,-12.24,18.3,-29.88,3,mgm
5.85E+14,-10.98,19.26,-29.46,3,mgm
5.85E+14,-9.96,20.4,-29.039999,3,mgm
5.85E+14,-7.68,21.9,-28.5,3,mgm
5.85E+14,-5.7,22.859999,-27.72,3,mgm
5.85E+14,-4.44,22.68,-27.599998,3,mgm
5.85E+14,-3.36,21.42,-28.26,3,mgm
5.85E+14,-2.82,18.96,-29.46,3,mgm
5.85E+14,-3.24,17.52,-30.24,3,mgm
5.85E+14,-4.38,17.88,-30.72,3,mgm
5.85E+14,-5.58,19.199999,-29.34,3,mgm
5.85E+14,-7.68,21,-27.539999,3,mgm
5.85E+14,-10.139999,21.42,-26.699999,3,mgm
5.85E+14,-10.62,21.779999,-25.56,3,mgm
5.85E+14,-12.059999,21.359999,-25.74,3,mgm
5.85E+14,-13.139999,21,-26.099998,3,mgm
5.85E+14,-12.84,21.359999,-26.34,3,mgm
5.85E+14,-13.679999,20.279999,-27.42,3,mgm
5.85E+14,-13.559999,19.32,-28.38,3,mgm
5.85E+14,-13.559999,18,-29.16,3,mgm
5.85E+14,-13.92,16.38,-29.82,3,mgm
5.85E+14,-14.46,16.08,-29.46,3,mgm
5.85E+14,-14.04,16.619999,-29.279999,3,mgm
5.85E+14,-13.799999,17.64,-28.92,3,mgm
5.85E+14,-13.32,18.539999,-28.619999,3,mgm
5.85E+14,-12.42,19.08,-28.56,3,mgm
5.85E+14,-12.599999,18.9,-28.619999,3,mgm
5.85E+14,-12,19.26,-28.5,3,mgm
5.85E+14,-11.34,19.439999,-28.439999,3,mgm
5.85E+14,-10.74,19.74,-28.8,3,mgm
5.85E+14,-9.54,19.98,-28.74,3,mgm
5.85E+14,-8.28,19.859999,-29.039999,3,mgm
5.85E+14,-7.08,20.039999,-29.34,3,mgm
5.85E+14,-5.64,19.619999,-29.699999,3,mgm
5.85E+14,-4.56,18.66,-30.06,3,mgm
5.85E+14,-3.78,17.94,-30.179998,3,mgm
5.85E+14,-4.38,17.88,-29.64,3,mgm
5.85E+14,-5.4,17.94,-28.859999,3,mgm
5.85E+14,-6.96,18.84,-28.38,3,mgm
5.85E+14,-8.88,19.5,-28.199999,3,mgm
5.85E+14,-9.48,19.859999,-28.019999,3,mgm
5.85E+14,-10.38,20.34,-27.48,3,mgm
5.85E+14,-11.34,20.16,-26.939999,3,mgm
5.85E+14,-11.4,20.279999,-27,3,mgm
5.85E+14,-11.46,19.74,-27.72,3,mgm
5.85E+14,-11.099999,19.32,-28.92,3,mgm
5.85E+14,-10.62,19.5,-29.22,3,mgm
5.85E+14,-10.62,19.439999,-29.4,3,mgm
5.85E+14,-10.62,19.56,-29.16,3,mgm
5.85E+14,-10.5,19.8,-28.98,3,mgm
5.85E+14,-10.2,19.68,-29.46,3,mgm
5.85E+14,-9.599999,19.619999,-29.099998,3,mgm
5.85E+14,-8.76,19.74,-29.76,3,mgm
5.85E+14,-7.7999997,19.32,-30,3,mgm
5.85E+14,-6.7799997,18.96,-30.539999,3,mgm
5.85E+14,-5.58,18.42,-31.439999,3,mgm
5.85E+14,-4.7999997,17.46,-31.74,3,mgm
5.85E+14,-4.2,16.74,-32.1,3,mgm
5.85E+14,-3.48,16.14,-32.28,3,mgm
5.85E+14,-3.6599998,15.78,-32.28,3,mgm
5.85E+14,-3.24,15.54,-31.98,3,mgm
5.85E+14,-2.76,15.719999,-31.8,3,mgm
5.85E+14,-3.78,15.96,-31.08,3,mgm
5.85E+14,-4.7999997,16.08,-30.359999,3,mgm
5.85E+14,-6.72,16.32,-30.24,3,mgm
5.85E+14,-8.76,16.56,-30.06,3,mgm
5.85E+14,-9.78,16.56,-30.06,3,mgm
5.85E+14,-10.08,16.859999,-30.539999,3,mgm
5.85E+14,-10.5,17.279999,-30.24,3,mgm
5.85E+14,-10.44,18.06,-29.939999,3,mgm
5.85E+14,-10.32,18.18,-30.179998,3,mgm
5.85E+14,-10.5,17.82,-30.24,3,mgm
5.85E+14,-10.559999,17.46,-30.48,3,mgm
5.85E+14,-11.28,16.44,-30.96,3,mgm
5.85E+14,-11.099999,16.98,-31.26,3,mgm
5.85E+14,-10.8,17.699999,-31.019999,3,mgm
5.85E+14,-10.0199995,19.14,-30.24,3,mgm
5.85E+14,-8.94,20.58,-29.939999,3,mgm
5.85E+14,-8.34,21.539999,-29.039999,3,mgm
5.85E+14,-7.56,22.5,-28.199999,3,mgm
5.85E+14,-7.02,23.22,-28.38,3,mgm
5.85E+14,-6.48,24.06,-27.48,3,mgm
5.85E+14,-6.2999997,24.539999,-26.76,3,mgm
5.85E+14,-6.12,24.6,-26.58,3,mgm
5.85E+14,-6.24,24.359999,-26.699999,3,mgm
5.85E+14,-6.18,23.58,-27.18,3,mgm
5.85E+14,-6.18,23.279999,-27.66,3,mgm
5.85E+14,-6.42,23.039999,-27.66,3,mgm
5.85E+14,-6.3599997,22.38,-27.66,3,mgm
5.85E+14,-6.96,22.32,-27.3,3,mgm
5.85E+14,-7.56,21.66,-27.359999,3,mgm
5.85E+14,-8.58,20.939999,-28.019999,3,mgm
5.85E+14,-10.2,20.279999,-28.199999,3,mgm
5.85E+14,-11.219999,19.26,-28.26,3,mgm
5.85E+14,-12.9,18.24,-28.74,3,mgm
5.85E+14,-13.799999,17.34,-28.92,3,mgm
5.85E+14,-14.099999,16.68,-29.16,3,mgm
5.85E+14,-14.4,15.48,-30.119999,3,mgm
5.85E+14,-14.099999,14.219999,-30.96,3,mgm
5.85E+14,-13.74,13.32,-31.98,3,mgm
5.85E+14,-13.44,12.719999,-32.399998,3,mgm
5.85E+14,-13.32,12.9,-32.52,3,mgm
5.85E+14,-12.66,13.559999,-32.16,3,mgm
5.85E+14,-12.54,14.28,-31.74,3,mgm
5.85E+14,-12.059999,15.299999,-31.859999,3,mgm
5.85E+14,-11.219999,16.14,-31.8,3,mgm
5.85E+14,-10.62,16.8,-31.92,3,mgm
5.85E+14,-9.24,17.82,-31.859999,3,mgm
5.85E+14,-8.16,18.18,-32.04,3,mgm
5.85E+14,-7.8599997,17.699999,-32.7,3,mgm
5.85E+14,-7.2599998,17.46,-32.7,3,mgm
5.85E+14,-7.8599997,16.199999,-33.18,3,mgm
5.85E+14,-8.34,15.059999,-33.42,3,mgm
5.85E+14,-8.5199995,15.12,-32.76,3,mgm
5.85E+14,-8.7,15.24,-32.34,3,mgm
5.85E+14,-8.46,15.54,-32.04,3,mgm
5.85E+14,-8.46,15.719999,-32.1,3,mgm
5.85E+14,-8.639999,15.719999,-31.98,3,mgm
5.85E+14,-9.84,15.36,-31.8,3,mgm
5.85E+14,-10.44,15.54,-31.38,3,mgm
5.85E+14,-12,16.08,-30.599998,3,mgm
5.85E+14,-12.599999,16.8,-29.939999,3,mgm
5.85E+14,-12.9,17.52,-29.76,3,mgm
5.85E+14,-12.78,18.72,-29.34,3,mgm
5.85E+14,-12.059999,19.619999,-28.68,3,mgm
5.85E+14,-12,19.439999,-29.64,3,mgm
5.85E+14,-11.34,19.14,-30.06,3,mgm
5.85E+14,-11.88,18,-30.42,3,mgm
5.85E+14,-12.24,16.859999,-31.26,3,mgm
5.85E+14,-12.9,16.32,-30.96,3,mgm
5.85E+14,-13.259999,16.68,-31.019999,3,mgm
5.85E+14,-13.2,16.859999,-30.42,3,mgm
5.85E+14,-13.139999,17.64,-29.939999,3,mgm
5.85E+14,-12.78,18,-29.58,3,mgm
5.85E+14,-12.599999,18.119999,-29.16,3,mgm
5.85E+14,-12.78,18.119999,-29.46,3,mgm
5.85E+14,-12.36,18.119999,-29.519999,3,mgm
5.85E+14,-12,18.72,-29.279999,3,mgm
5.85E+14,-11.639999,18.72,-29.58,3,mgm
5.85E+14,-10.8,19.26,-29.58,3,mgm
5.85E+14,-9.96,19.56,-29.88,3,mgm
5.85E+14,-9.059999,19.439999,-30.599998,3,mgm
5.85E+14,-8.58,19.26,-30.599998,3,mgm
5.85E+14,-7.3199997,18.6,-31.439999,3,mgm
5.85E+14,-7.56,17.58,-32.1,3,mgm
