t,x,y,z,a,
1.57E+14,3.4596214,0.004788403,0.08619126,3,acg
1.57E+14,5.686229,3.596091,0.6919243,3,acg
1.57E+14,8.231265,3.763685,2.9616275,3,acg
1.57E+14,8.133103,1.4676456,4.8458643,3,acg
1.57E+14,7.141904,-0.5530606,4.297592,3,acg
1.57E+14,6.481104,1.3623008,2.7365725,3,acg
1.57E+14,7.03177,4.7788267,0.45250413,3,acg
1.57E+14,5.9184666,2.8491,0.04309563,3,acg
1.57E+14,4.891354,-7.1993647,-0.60094464,3,acg
1.57E+14,2.2146366,-29.324183,7.3669586,3,acg
1.57E+14,0.7781156,-52.01882,8.614338,3,acg
1.57E+14,-0.8403648,-34.02879,2.9400797,3,acg
1.57E+14,-2.348712,-17.606958,-1.292869,3,acg
1.57E+14,-2.7748797,-13.36204,-0.019153614,3,acg
1.57E+14,1.2689269,-19.481619,4.0773253,3,acg
1.57E+14,3.763685,-19.644424,5.9687448,3,acg
1.57E+14,0.260968,-14.03481,3.2872388,3,acg
1.57E+14,-3.4955344,-8.700529,0.9528923,3,acg
1.57E+14,-5.6407394,-3.5051112,-0.44532153,3,acg
1.57E+14,-5.78918,-0.011971008,-1.3838485,3,acg
1.57E+14,-5.0038815,2.554613,0.095768064,3,acg
1.57E+14,-4.2784386,5.2648497,1.436521,3,acg
1.57E+14,-4.72376,8.576031,3.335123,3,acg
1.57E+14,-7.8793178,10.338163,5.626374,3,acg
1.57E+14,-12.473791,8.39886,9.01417,3,acg
1.57E+14,-12.993333,5.645528,8.626308,3,acg
1.57E+14,-11.604695,0.05746084,9.440337,3,acg
1.57E+14,-13.6972275,-12.8209505,10.668563,3,acg
1.57E+14,-18.598158,-22.754494,13.24233,3,acg
1.57E+14,-14.015656,-28.493395,9.7803135,3,acg
1.57E+14,-9.275137,-31.098286,7.821857,3,acg
1.57E+14,-5.044583,-27.732038,5.901707,3,acg
1.57E+14,-1.6879122,-21.985954,5.097255,3,acg
1.57E+14,0.51235914,-17.834408,4.110844,3,acg
1.57E+14,1.5801731,-15.26543,2.2218192,3,acg
1.57E+14,1.982399,-12.169727,-0.08379706,3,acg
1.57E+14,3.004723,-8.918402,-1.9393034,3,acg
1.57E+14,5.671864,-7.1395097,-1.910573,3,acg
1.57E+14,7.3071036,-6.564901,-1.0702082,3,acg
1.57E+14,9.837775,-6.411672,1.0534488,3,acg
1.57E+14,10.419566,-5.195418,2.9759927,3,acg
1.57E+14,9.861717,-2.932897,3.6703112,3,acg
1.57E+14,8.475474,-3.6367924,3.2824504,3,acg
1.57E+14,6.6606693,-7.773973,4.378995,3,acg
1.57E+14,4.5992613,-16.843208,7.5106106,3,acg
1.57E+14,-0.20829555,-28.591557,8.0684595,3,acg
1.57E+14,-3.6056678,-28.59395,5.020641,3,acg
1.57E+14,-4.5681367,-28.215668,2.5330653,3,acg
1.57E+14,-5.3558292,-30.087933,3.217807,3,acg
1.57E+14,-5.659893,-28.151024,0.6631939,3,acg
1.57E+14,-6.9360023,-23.463177,-2.4301147,3,acg
1.57E+14,-9.885659,-19.855114,-3.4524388,3,acg
1.57E+14,-11.353305,-15.492879,-3.3087866,3,acg
1.57E+14,-9.974244,-9.801862,-2.195483,3,acg
1.57E+14,-8.171411,-4.3502645,-0.49799395,3,acg
1.57E+14,-7.656657,-0.11252748,-0.92416185,3,acg
1.57E+14,-9.244013,4.2760444,0.557849,3,acg
1.57E+14,-11.437101,9.787497,4.120421,3,acg
1.57E+14,-10.429143,13.00291,3.3207579,3,acg
1.57E+14,-8.585608,12.945449,1.8387469,3,acg
1.57E+14,-7.991845,11.271901,1.091756,3,acg
1.57E+14,-8.836999,5.875371,3.7852328,3,acg
1.57E+14,-10.55843,-1.6328455,6.823475,3,acg
1.57E+14,-12.512098,-14.796166,6.1387334,3,acg
1.57E+14,-15.114595,-34.438198,6.9623384,3,acg
1.57E+14,-13.986926,-44.94156,7.3071036,3,acg
1.57E+14,-8.870518,-36.10217,4.237737,3,acg
1.57E+14,-2.6384103,-26.910828,1.5107412,3,acg
1.57E+14,3.6415808,-22.366632,1.8602947,3,acg
1.57E+14,7.7452426,-19.895817,3.833117,3,acg
1.57E+14,6.5241995,-14.4130945,3.7253778,3,acg
1.57E+14,3.751714,-8.760384,1.1468226,3,acg
1.57E+14,4.1539397,-4.6662993,-1.1731589,3,acg
1.57E+14,7.9391727,-1.8986019,-0.10534488,3,acg
1.57E+14,11.283873,-0.91937345,1.0247183,3,acg
1.57E+14,10.5440645,-1.7357962,2.0901382,3,acg
1.57E+14,8.420407,-2.3582888,3.7804444,3,acg
1.57E+14,7.548918,-1.6304513,3.4404678,3,acg
1.57E+14,6.8210807,-2.0685902,2.801216,3,acg
1.57E+14,5.197812,-6.8809357,2.4301147,3,acg
1.57E+14,2.5378537,-14.925453,2.920926,3,acg
1.57E+14,-0.16519992,-25.831041,6.8162923,3,acg
1.57E+14,-2.0470424,-34.905067,4.185065,3,acg
1.57E+14,-3.8833952,-27.466282,2.791639,3,acg
1.57E+14,-6.3661823,-20.491972,1.3479356,3,acg
1.57E+14,-6.885724,-21.801601,1.0103531,3,acg
1.57E+14,-3.4237084,-24.305935,3.4332852,3,acg
1.57E+14,-1.1803415,-20.774488,3.6631286,3,acg
1.57E+14,-2.3918076,-14.365211,1.043872,3,acg
1.57E+14,-3.6032736,-8.726865,-2.8634653,3,acg
1.57E+14,-2.5833437,-4.642357,-5.353435,3,acg
1.57E+14,-1.4437037,-1.757344,-1.6160861,3,acg
1.57E+14,-1.9776106,-0.90261406,1.4652514,3,acg
1.57E+14,-4.465186,0.17238252,3.13401,3,acg
1.57E+14,-5.827487,2.9903579,4.048595,3,acg
1.57E+14,-5.056554,7.603985,6.9120603,3,acg
1.57E+14,-2.920926,10.510546,4.9464207,3,acg
1.57E+14,-6.215348,8.707711,2.135628,3,acg
1.57E+14,-9.308656,5.9902925,3.8498764,3,acg
1.57E+14,-8.372523,-0.16280572,6.8186865,3,acg
1.57E+14,-8.839393,-11.068395,9.713276,3,acg
1.57E+14,-14.147338,-25.232492,13.18008,3,acg
1.57E+14,-10.658986,-35.596992,10.9343195,3,acg
1.57E+14,-4.525041,-28.277916,7.3166804,3,acg
1.57E+14,-0.8619126,-21.03785,3.7181952,3,acg
1.57E+14,1.0486604,-20.020315,3.5745432,3,acg
1.57E+14,1.4652514,-21.906946,6.4427967,3,acg
1.57E+14,1.388637,-17.96609,5.571307,3,acg
1.57E+14,2.6743233,-12.265495,2.5713725,3,acg
1.57E+14,5.2145715,-8.135497,-0.59855044,3,acg
1.57E+14,8.374918,-5.973533,-1.5155296,3,acg
1.57E+14,12.023681,-4.817134,2.5210943,3,acg
1.57E+14,13.548787,-5.791574,5.985504,3,acg
1.57E+14,10.261548,-5.035006,6.3685765,3,acg
1.57E+14,8.717288,-2.3080103,4.6471453,3,acg
1.57E+14,9.088389,-0.7541735,2.8395233,3,acg
1.57E+14,7.821857,-5.865794,3.5769374,3,acg
1.57E+14,5.887342,-16.27339,5.425261,3,acg
1.57E+14,4.4963107,-17.164032,6.3589997,3,acg
1.57E+14,5.3438582,-14.561535,6.8450227,3,acg
1.57E+14,3.2393548,-18.619707,8.288726,3,acg
1.57E+14,-0.22984336,-29.295452,15.59583,3,acg
1.57E+14,-2.2242134,-34.756626,18.435352,3,acg
1.57E+14,-3.3782187,-25.694572,13.378799,3,acg
1.57E+14,-6.1985884,-18.744205,7.644686,3,acg
1.57E+14,-9.131485,-13.10586,3.9671922,3,acg
1.57E+14,-10.115502,-7.3430166,2.6408045,3,acg
1.57E+14,-8.690952,-2.2936451,1.448492,3,acg
1.57E+14,-7.536947,2.861071,0.7422025,3,acg
1.57E+14,-7.943961,8.250419,2.006341,3,acg
1.57E+14,-8.820239,10.455479,4.43885,3,acg
1.57E+14,-8.662222,8.408437,2.5905263,3,acg
1.57E+14,-11.257536,7.393295,0.92176765,3,acg
1.57E+14,-13.486538,7.7691846,1.7812861,3,acg
1.57E+14,-10.726024,5.9304376,1.3814543,3,acg
1.57E+14,-11.841722,0.6991069,4.3742065,3,acg
1.57E+14,-17.37951,-18.859127,13.8241205,3,acg
1.57E+14,-19.33318,-44.07486,20.072987,3,acg
1.57E+14,-3.1747115,-35.759796,14.702792,3,acg
1.57E+14,5.41329,-22.67309,8.671799,3,acg
1.57E+14,3.3854012,-17.867928,5.57849,3,acg
1.57E+14,-1.1851299,-20.209457,7.345411,3,acg
1.57E+14,1.4149733,-20.46803,8.334216,3,acg
1.57E+14,6.4188547,-15.95496,5.645528,3,acg
1.57E+14,6.4858923,-11.068395,1.9728222,3,acg
1.57E+14,4.996699,-6.9144545,1.4341269,3,acg
1.57E+14,5.145139,-4.402937,4.903325,3,acg
1.57E+14,5.7867856,-4.2640734,6.203377,3,acg
1.57E+14,5.6359506,-3.0789435,4.8817773,3,acg
1.57E+14,6.0238113,0.25617957,2.837129,3,acg
1.57E+14,6.7492547,2.3199813,1.3718776,3,acg
1.57E+14,6.775591,1.6112977,2.2888567,3,acg
1.57E+14,6.5601125,-0.8738836,3.5889084,3,acg
1.57E+14,6.9048777,-5.6886234,3.4021606,3,acg
1.57E+14,8.444349,-16.079458,1.2545617,3,acg
1.57E+14,7.7667904,-31.723173,0.21787235,3,acg
1.57E+14,3.7445314,-42.066124,4.4220905,3,acg
1.57E+14,-1.6639702,-45.959095,6.2823853,3,acg
1.57E+14,-6.421249,-33.432632,5.0302176,3,acg
1.57E+14,-9.92636,-19.701885,4.661511,3,acg
1.57E+14,-11.7387705,-12.112267,4.7907977,3,acg
1.57E+14,-13.000515,-7.3047094,6.7851677,3,acg
1.57E+14,-11.015722,-2.731784,5.662287,3,acg
1.57E+14,-9.737218,-0.7374141,4.525041,3,acg
1.57E+14,-7.4986396,2.6671407,3.4284968,3,acg
1.57E+14,-5.837064,4.620809,4.0294414,3,acg
1.57E+14,-4.5034933,4.7907977,4.1683054,3,acg
1.57E+14,-4.189853,3.7469256,4.7022123,3,acg
1.57E+14,-4.5441947,2.719813,3.9911342,3,acg
1.57E+14,-5.044583,2.8562827,2.3702598,3,acg
1.57E+14,-5.791574,3.083732,2.2242134,3,acg
1.57E+14,-6.315904,1.1827357,3.5290532,3,acg
1.57E+14,-7.2424603,-5.0637364,6.155493,3,acg
1.57E+14,-9.021352,-19.891027,6.169858,3,acg
1.57E+14,-9.232041,-26.973076,6.730101,3,acg
1.57E+14,-5.149928,-26.539726,4.187459,3,acg
1.57E+14,-2.944868,-21.519085,3.3039982,3,acg
1.57E+14,-0.33279404,-21.775265,2.4301147,3,acg
1.57E+14,1.970428,-23.245304,2.4708161,3,acg
1.57E+14,3.1364043,-22.220587,1.4556746,3,acg
1.57E+14,3.7493198,-20.101717,1.0223241,3,acg
1.57E+14,4.3837833,-17.721882,1.9560628,3,acg
1.57E+14,4.084508,-13.797785,1.5227122,3,acg
1.57E+14,3.8307228,-8.899248,0.78529817,3,acg
1.57E+14,4.453215,-4.975151,1.2330139,3,acg
1.57E+14,5.542577,-2.8993783,2.4468741,3,acg
1.57E+14,6.143522,-2.0398598,3.0813377,3,acg
1.57E+14,5.645528,-1.0989386,3.1196449,3,acg
1.57E+14,4.477157,-1.079785,3.145981,3,acg
1.57E+14,3.9384618,-2.3127987,3.3686419,3,acg
1.57E+14,4.084508,-4.654328,3.3423057,3,acg
1.57E+14,4.3646297,-5.935226,2.3391352,3,acg
1.57E+14,5.7245364,-9.083601,1.283292,3,acg
1.57E+14,7.0820484,-14.561535,-0.36870706,3,acg
1.57E+14,6.9120603,-17.219099,-1.8004397,3,acg
1.57E+14,6.0285997,-21.231781,-2.0278888,3,acg
1.57E+14,4.572925,-25.598804,0.17717093,3,acg
1.57E+14,2.7485435,-26.506207,0.25378537,3,acg
1.57E+14,2.255338,-22.043415,-0.2825158,3,acg
1.57E+14,3.3494883,-18.468872,0.5722142,3,acg
1.57E+14,2.6503813,-15.342045,0.90021986,3,acg
1.57E+14,0.05267244,-10.805033,0,3,acg
1.57E+14,-2.9496565,-6.349423,0.8355764,3,acg
1.57E+14,-6.3805475,-2.3104045,4.6950297,3,acg
1.57E+14,-9.153033,0.095768064,9.028535,3,acg
1.57E+14,-7.2304893,2.1978772,5.7963624,3,acg
1.57E+14,-3.2249897,5.770026,0.18674773,3,acg
1.57E+14,-2.4995465,12.401965,-0.2896984,3,acg
1.57E+14,-6.38773,12.552799,1.271321,3,acg
1.57E+14,-9.689334,4.4484267,2.0709844,3,acg
1.57E+14,-9.246407,-3.845088,3.1603463,3,acg
1.57E+14,-6.9264255,-14.135366,2.552219,3,acg
1.57E+14,-4.0581717,-20.106506,2.4396915,3,acg
1.57E+14,-4.996699,-25.68739,7.9391727,3,acg
1.57E+14,-9.579201,-35.68318,12.902353,3,acg
1.57E+14,-6.9000893,-35.908237,10.453085,3,acg
1.57E+14,0.11731588,-25.196579,6.421249,3,acg
1.57E+14,4.2281604,-16.64449,5.401319,3,acg
1.57E+14,5.681441,-13.139379,4.984728,3,acg
1.57E+14,4.2042184,-10.486604,3.8043866,3,acg
1.57E+14,4.1180267,-6.7085533,1.0821792,3,acg
1.57E+14,5.781997,-3.3566709,0.79008657,3,acg
1.57E+14,7.759608,-2.9783869,2.042254,3,acg
1.57E+14,7.6973586,-4.654328,3.4380736,3,acg
1.57E+14,6.042965,-5.583278,5.3558292,3,acg
1.57E+14,5.2983685,-5.2289367,6.4739213,3,acg
1.57E+14,5.681441,-3.5817258,4.1706996,3,acg
1.57E+14,5.8203044,-2.6192567,1.2210429,3,acg
1.57E+14,5.781997,-1.5011644,1.1899183,3,acg
1.57E+14,6.4882865,-5.363012,1.7549498,3,acg
1.57E+14,6.694188,-18.526333,2.89459,3,acg
1.57E+14,4.0414124,-35.07984,7.0581064,3,acg
1.57E+14,-0.24660277,-32.7024,5.1259856,3,acg
1.57E+14,-2.3678656,-22.68506,4.0797195,3,acg
1.57E+14,-3.1866825,-17.695545,3.1052797,3,acg
1.57E+14,-1.9895816,-17.908628,3.122039,3,acg
1.57E+14,-0.60573304,-18.418594,2.9281087,3,acg
1.57E+14,-2.2242134,-15.203181,1.3910311,3,acg
1.57E+14,-4.618415,-9.605537,-0.45250413,3,acg
1.57E+14,-5.695806,-4.6950297,-2.3702598,3,acg
1.57E+14,-5.5880666,-0.78290397,-3.0502129,3,acg
1.57E+14,-5.0182467,1.3479356,-3.2968156,3,acg
1.57E+14,-4.644751,1.5394717,-2.480393,3,acg
1.57E+14,-4.7189717,2.882619,0.46686932,3,acg
1.57E+14,-4.465186,5.437232,3.2393548,3,acg
1.57E+14,-3.596091,7.0700774,5.4683566,3,acg
1.57E+14,-2.099715,8.1881695,4.343082,3,acg
1.57E+14,-1.1252748,7.323863,3.6870706,3,acg
1.57E+14,-2.384625,1.3024458,7.225701,3,acg
1.57E+14,-8.846576,-22.132,15.421053,3,acg
1.57E+14,-14.441825,-32.54917,19.563023,3,acg
1.57E+14,-6.4284315,-33.930626,13.670892,3,acg
1.57E+14,-4.8937483,-26.154259,7.7189064,3,acg
1.57E+14,-2.2170308,-18.976442,6.339846,3,acg
1.57E+14,0.93373865,-16.33085,6.5481415,3,acg
1.57E+14,3.1004913,-14.5088625,6.6103907,3,acg
1.57E+14,2.6910827,-11.33894,4.8458643,3,acg
1.57E+14,2.2601264,-7.869741,2.3630772,3,acg
1.57E+14,4.146757,-4.7309427,1.4101849,3,acg
1.57E+14,9.059659,-3.2321723,0.9696517,3,acg
1.57E+14,13.517663,-1.5490485,2.1883004,3,acg
1.57E+14,11.408371,-1.1228806,4.000711,3,acg
1.57E+14,8.552089,-1.2138603,6.3949127,3,acg
1.57E+14,8.173804,-1.316811,7.797915,3,acg
1.57E+14,6.7708025,-1.2138603,6.007052,3,acg
1.57E+14,3.5625722,0.4285621,5.4180784,3,acg
1.57E+14,-0.9720459,-4.84347,10.840945,3,acg
1.57E+14,-8.415619,-27.933151,17.20234,3,acg
1.57E+14,-11.975797,-43.102814,13.989321,3,acg
1.57E+14,-10.809821,-33.518826,6.2943563,3,acg
1.57E+14,-8.291121,-18.047493,1.5945383,3,acg
1.57E+14,-3.6248214,-15.677233,3.1747115,3,acg
1.57E+14,0.93373865,-20.975601,5.2624555,3,acg
1.57E+14,-0.59855044,-17.49922,3.3039982,3,acg
1.57E+14,-5.140351,-10.860099,0.7469909,3,acg
1.57E+14,-8.034941,-6.0884547,-0.93852705,3,acg
1.57E+14,-8.676587,-2.066196,-1.7238252,3,acg
1.57E+14,-8.5473,0.5770026,-1.8052281,3,acg
1.57E+14,-7.85777,2.9975405,-2.825158,3,acg
1.57E+14,-7.6829934,5.693412,-2.1452048,3,acg
1.57E+14,-8.65025,7.93199,-0.22026655,3,acg
1.57E+14,-9.950302,11.183316,1.376666,3,acg
1.57E+14,-10.170568,11.394006,5.2600613,3,acg
1.57E+14,-8.279149,9.648633,7.431602,3,acg
1.57E+14,-6.5936313,4.498705,8.090008,3,acg
1.57E+14,-7.9367785,-4.3885717,9.837775,3,acg
1.57E+14,-12.636597,-29.733591,12.849681,3,acg
1.57E+14,-11.760319,-40.955215,17.7554,3,acg
1.57E+14,-2.3678656,-36.81564,10.730812,3,acg
1.57E+14,2.918532,-23.549368,5.5138464,3,acg
1.57E+14,2.6479871,-15.705963,2.8874073,3,acg
1.57E+14,2.954445,-11.51611,2.1284454,3,acg
1.57E+14,3.3806129,-12.624625,3.655946,3,acg
1.57E+14,1.6711528,-13.038822,5.5521536,3,acg
1.57E+14,0.6679823,-9.454702,4.173094,3,acg
1.57E+14,2.56419,-5.3701944,2.2936451,3,acg
1.57E+14,5.861006,-2.2481554,1.316811,3,acg
1.57E+14,8.6813755,-0.9911995,2.3582888,3,acg
1.57E+14,8.76996,-1.6232687,3.6846764,3,acg
1.57E+14,7.797915,-3.016694,3.643975,3,acg
1.57E+14,7.2807674,-3.6343982,2.6599581,3,acg
1.57E+14,6.95755,-4.333505,1.5753847,3,acg
1.57E+14,6.519411,-12.818556,2.633622,3,acg
1.57E+14,2.1164744,-23.503878,7.2089415,3,acg
1.57E+14,-3.7469256,-27.217285,10.292673,3,acg
1.57E+14,-4.5561657,-29.446287,8.664616,3,acg
1.57E+14,-7.7093296,-21.38501,8.9758625,3,acg
1.57E+14,-11.262324,-20.781672,9.16261,3,acg
1.57E+14,-8.693346,-20.281282,8.714894,3,acg
1.57E+14,-4.747702,-17.068264,7.869741,3,acg
1.57E+14,-5.717354,-13.589489,5.2863975,3,acg
1.57E+14,-7.374141,-9.088389,2.5689783,3,acg
1.57E+14,-7.690176,-3.5410242,0.37349546,3,acg
1.57E+14,-7.2424603,1.7597382,0.545878,3,acg
1.57E+14,-5.29358,3.311181,0.545878,3,acg
1.57E+14,-3.1651347,-1.2090719,1.103727,3,acg
1.57E+14,-4.6902413,-2.078167,2.3463178,3,acg
1.57E+14,-5.0374002,8.963891,2.8299465,3,acg
1.57E+14,-3.9815574,18.602947,-0.9935937,3,acg
1.57E+14,-5.6982,12.61026,-1.0151415,3,acg
1.57E+14,-9.562442,4.819528,9.11712,3,acg
1.57E+14,-12.818556,-9.672575,12.974179,3,acg
1.57E+14,-15.62456,-24.286781,16.01242,3,acg
1.57E+14,-12.476185,-31.038431,13.747506,3,acg
1.57E+14,-6.6750345,-28.646624,7.989451,3,acg
1.57E+14,-3.0023289,-19.721039,5.104438,3,acg
1.57E+14,0.11252748,-17.559074,5.3079453,3,acg
1.57E+14,2.861071,-19.716251,6.481104,3,acg
1.57E+14,4.2640734,-18.744205,6.6056023,3,acg
1.57E+14,3.8283286,-12.543222,4.074931,3,acg
1.57E+14,3.5769374,-7.884106,1.7262194,3,acg
1.57E+14,4.6495395,-4.876989,1.6184803,3,acg
1.57E+14,6.799533,-3.2632968,3.0262709,3,acg
1.57E+14,7.8290396,-2.552219,2.1260512,3,acg
1.57E+14,7.156269,-2.1260512,2.432509,3,acg
1.57E+14,5.973533,-1.7741034,3.0693667,3,acg
1.57E+14,4.7788267,-1.7166426,2.6767175,3,acg
1.57E+14,4.525041,-0.31603462,1.9656396,3,acg
1.57E+14,5.056554,-0.5386954,2.2050598,3,acg
1.57E+14,4.498705,-8.987833,5.4779334,3,acg
1.57E+14,0.36870706,-25.43121,12.682086,3,acg
1.57E+14,-2.5067291,-33.006466,12.480973,3,acg
1.57E+14,-2.9592333,-27.35136,9.619903,3,acg
1.57E+14,-3.9695864,-21.492748,6.766014,3,acg
1.57E+14,-4.1659107,-16.287754,5.1140146,3,acg
1.57E+14,-1.8171991,-15.8065195,5.662287,3,acg
1.57E+14,-1.5777789,-20.518309,5.4659624,3,acg
1.57E+14,-3.857059,-19.821596,0.93613285,3,acg
1.57E+14,-5.4563856,-13.543999,-2.9999347,3,acg
1.57E+14,10.110714,-21.861456,1.8195933,3,acg
1.57E+14,-2.9999347,-7.165846,8.310274,3,acg
1.57E+14,-3.347094,-8.109161,8.171411,3,acg
1.57E+14,-1.541866,-9.215282,7.843405,3,acg
1.57E+14,-0.1340753,-9.718064,6.6415157,3,acg
1.57E+14,0.9720459,-9.339781,5.2528787,3,acg
1.57E+14,2.15957,-8.087613,4.6136265,3,acg
1.57E+14,3.3734303,-7.8170686,4.3502645,3,acg
1.57E+14,4.5657425,-7.074866,3.9576154,3,acg
1.57E+14,6.3230867,-5.815516,3.1771057,3,acg
1.57E+14,8.542512,-5.9400144,2.0685902,3,acg
1.57E+14,10.431537,-7.0581064,2.5689783,3,acg
1.57E+14,11.439496,-7.560889,2.7246015,3,acg
1.57E+14,9.76116,-13.716381,2.4229321,3,acg
1.57E+14,6.6893997,-19.91497,3.881001,3,acg
1.57E+14,4.855441,-21.832726,3.727772,3,acg
1.57E+14,2.6886885,-24.655489,3.3207579,3,acg
1.57E+14,2.645593,-27.942728,4.3861775,3,acg
1.57E+14,1.9967642,-27.210102,3.205836,3,acg
1.57E+14,-0.7445967,-21.40895,1.3359646,3,acg
1.57E+14,-3.4021606,-14.415488,-0.37349546,3,acg
1.57E+14,-5.719748,-9.3421755,0.11731588,3,acg
1.57E+14,-7.0581064,-5.695806,2.1499932,3,acg
1.57E+14,-5.2887917,-3.4859576,3.2154129,3,acg
1.57E+14,-2.267309,-0.557849,2.9783869,3,acg
1.57E+14,-1.6232687,4.0821137,3.9097314,3,acg
1.57E+14,-3.2872388,8.7532015,4.9703627,3,acg
1.57E+14,-5.590461,10.97502,2.2290018,3,acg
1.57E+14,-7.965509,8.78672,0.08379706,3,acg
1.57E+14,-9.215282,5.427655,0.8762778,3,acg
1.57E+14,-10.3214035,0.60812724,4.06296,3,acg
1.57E+14,-11.544841,-6.9360023,6.670246,3,acg
1.57E+14,-12.061988,-20.903774,9.435549,3,acg
1.57E+14,-9.030929,-30.954634,9.696517,3,acg
1.57E+14,-2.1571758,-25.991453,8.037335,3,acg
1.57E+14,-1.1228806,-20.338743,7.098808,3,acg
1.57E+14,-2.1643584,-18.689138,6.682217,3,acg
1.57E+14,-0.04070143,-20.049046,7.026982,3,acg
1.57E+14,3.98874,-19.773712,7.477092,3,acg
1.57E+14,6.4667387,-16.639702,7.4603324,3,acg
1.57E+14,5.415684,-12.500127,5.509058,3,acg
1.57E+14,4.4436383,-8.566454,3.7900212,3,acg
1.57E+14,6.0022635,-5.3558292,3.845088,3,acg
1.57E+14,9.0716305,-3.9193082,5.0757074,3,acg
1.57E+14,10.378864,-4.345476,5.0613422,3,acg
1.57E+14,8.853758,-3.5697548,3.4763808,3,acg
1.57E+14,7.8505874,-1.7956513,2.3080103,3,acg
1.57E+14,7.1347213,-2.2577322,1.7357962,3,acg
1.57E+14,5.78918,-4.9296613,1.9967642,3,acg
1.57E+14,6.007052,-11.822568,1.9201498,3,acg
1.57E+14,7.3549876,-31.452627,8.281544,3,acg
1.57E+14,4.0054994,-35.23307,7.821857,3,acg
1.57E+14,1.3192052,-24.26284,2.231396,3,acg
1.57E+14,-1.6591818,-15.653291,0.40462008,3,acg
1.57E+14,-3.5745432,-13.010092,1.4053963,3,acg
1.57E+14,-2.8754363,-11.207258,1.9416976,3,acg
1.57E+14,-1.0749966,-8.42759,1.364695,3,acg
1.57E+14,-0.49081135,-5.6359506,0.35673606,3,acg
1.57E+14,-0.92416185,-3.2513258,0.110133275,3,acg
1.57E+14,-1.8698715,-1.4317327,2.1667526,3,acg
1.57E+14,-3.2992098,-0.31124622,3.454833,3,acg
1.57E+14,-5.195418,1.1085154,4.570531,3,acg
1.57E+14,-5.2504845,2.920926,3.0214825,3,acg
1.57E+14,-4.039018,4.4005427,1.508347,3,acg
1.57E+14,-3.265691,5.554548,1.7166426,3,acg
1.57E+14,-4.134786,1.8938135,4.0438066,3,acg
1.57E+14,-6.3422403,-5.884948,7.4603324,3,acg
1.57E+14,-9.19134,-22.68985,10.06283,3,acg
1.57E+14,-6.600814,-36.72466,11.291056,3,acg
1.57E+14,1.9129672,-27.825413,7.752425,3,acg
1.57E+14,4.187459,-17.436972,5.614403,3,acg
1.57E+14,3.347094,-14.374787,7.0461354,3,acg
1.57E+14,2.779668,-15.6078005,9.605537,3,acg
1.57E+14,2.1619642,-14.654908,9.540894,3,acg
1.57E+14,1.721431,-10.702082,5.935226,3,acg
1.57E+14,2.2337902,-6.981492,2.1571758,3,acg
1.57E+14,3.4356794,-4.024653,-0.49559975,3,acg
1.57E+14,4.4556093,-2.633622,-0.36152446,3,acg
1.57E+14,5.094861,-3.1507695,1.1971009,3,acg
1.57E+14,5.5401826,-3.632004,2.4588451,3,acg
1.57E+14,7.515399,-3.4644098,2.1045034,3,acg
1.57E+14,9.976639,-2.1260512,0.50757074,3,acg
1.57E+14,10.405201,0.20590134,-0.89782566,3,acg
1.57E+14,9.220071,0.61291564,-0.6679823,3,acg
1.57E+14,9.356541,-9.320627,0.92655605,3,acg
1.57E+14,10.443508,-37.380672,8.23366,3,acg
1.57E+14,3.7110126,-47.342945,5.8634,3,acg
1.57E+14,0.90021986,-33.212364,1.2258313,3,acg
1.57E+14,-0.30406362,-23.523031,0.79487497,3,acg
1.57E+14,-1.1324574,-23.154325,3.4763808,3,acg
1.57E+14,1.4269443,-20.300436,4.900931,3,acg
1.57E+14,0.24660277,-12.823344,3.3638535,3,acg
1.57E+14,-3.0933087,-6.6965823,1.0271125,3,acg
1.57E+14,-5.7365074,-1.9153614,-0.5530606,3,acg
1.57E+14,-7.1873937,2.1739352,-2.123657,3,acg
1.57E+14,-7.9846625,5.9280434,0.5386954,3,acg
1.57E+14,-7.5201874,8.51857,5.719748,3,acg
1.57E+14,-5.3318872,5.533,5.923255,3,acg
1.57E+14,-5.7724204,2.3702598,3.2441432,3,acg
1.57E+14,-6.7612257,2.7102363,1.8602947,3,acg
1.57E+14,-7.7787614,2.8538885,4.501099,3,acg
1.57E+14,-8.714894,-1.6543933,9.576807,3,acg
1.57E+14,-11.365275,-15.172056,14.355634,3,acg
1.57E+14,-14.1425495,-27.518955,16.45056,3,acg
1.57E+14,-5.1571107,-26.920404,11.451467,3,acg
1.57E+14,0.079008654,-17.187975,9.100361,3,acg
1.57E+14,2.765303,-15.298949,8.513782,3,acg
1.57E+14,2.9113493,-17.460913,9.141062,3,acg
1.57E+14,3.8953662,-17.2598,8.178593,3,acg
1.57E+14,6.217742,-13.900735,6.0884547,3,acg
1.57E+14,7.359776,-10.747571,4.3837833,3,acg
1.57E+14,7.5441294,-8.851364,2.791639,3,acg
1.57E+14,8.53054,-7.704541,1.2737153,3,acg
1.57E+14,10.3214035,-6.4787097,0.89782566,3,acg
1.57E+14,10.625467,-5.434838,1.7812861,3,acg
1.57E+14,10.022128,-4.687847,2.1499932,3,acg
1.57E+14,9.344569,-4.187459,1.7477672,3,acg
1.57E+14,8.813056,-2.645593,0.79726917,3,acg
1.57E+14,7.6255326,-5.741296,2.0925324,3,acg
