t,x,y,z,a,
1.54E+14,-22.38,9.84,-29.58,3,mgm
1.54E+14,-23.34,8.16,-29.34,3,mgm
1.54E+14,-24,7.14,-28.98,3,mgm
1.54E+14,-24.9,5.8799996,-29.64,3,mgm
1.54E+14,-24.66,5.22,-29.22,3,mgm
1.54E+14,-24.24,4.7999997,-29.099998,3,mgm
1.54E+14,-23.64,4.62,-29.76,3,mgm
1.54E+14,-22.92,5.7599998,-29.699999,3,mgm
1.54E+14,-22.859999,5.8799996,-30.359999,3,mgm
1.54E+14,-22.8,6.54,-31.38,3,mgm
1.54E+14,-22.74,7.3199997,-31.5,3,mgm
1.54E+14,-22.199999,8.16,-31.619999,3,mgm
1.54E+14,-21.42,9.66,-31.98,3,mgm
1.54E+14,-21.119999,11.04,-31.32,3,mgm
1.54E+14,-20.46,12.66,-31.439999,3,mgm
1.54E+14,-20.1,14.04,-30.84,3,mgm
1.54E+14,-20.52,14.7,-30,3,mgm
1.54E+14,-20.58,14.7,-30,3,mgm
1.54E+14,-20.82,14.04,-29.699999,3,mgm
1.54E+14,-21.42,12.96,-29.88,3,mgm
1.54E+14,-21.66,12.42,-30,3,mgm
1.54E+14,-22.619999,11.7,-29.88,3,mgm
1.54E+14,-23.519999,10.32,-29.46,3,mgm
1.54E+14,-24.96,7.98,-29.099998,3,mgm
1.54E+14,-26.099998,5.3399997,-28.32,3,mgm
1.54E+14,-26.76,3,-27.539999,3,mgm
1.54E+14,-26.76,2.1599998,-27.119999,3,mgm
1.54E+14,-26.279999,2.1,-26.88,3,mgm
1.54E+14,-25.859999,2.58,-26.82,3,mgm
1.54E+14,-25.08,3.06,-27.66,3,mgm
1.54E+14,-24.84,3.4199998,-27.779999,3,mgm
1.54E+14,-24.9,3.72,-28.08,3,mgm
1.54E+14,-24.66,4.44,-29.039999,3,mgm
1.54E+14,-24.359999,6,-29.4,3,mgm
1.54E+14,-24.66,7.2599998,-29.22,3,mgm
1.54E+14,-24.3,9.48,-29.16,3,mgm
1.54E+14,-24.539999,11.5199995,-28.5,3,mgm
1.54E+14,-24.06,13.38,-28.019999,3,mgm
1.54E+14,-23.279999,14.94,-28.08,3,mgm
1.54E+14,-22.619999,15.48,-28.08,3,mgm
1.54E+14,-22.14,15.839999,-28.019999,3,mgm
1.54E+14,-21.779999,16.08,-27.72,3,mgm
1.54E+14,-21.66,16.44,-27.24,3,mgm
1.54E+14,-22.08,16.92,-27.359999,3,mgm
1.54E+14,-22.26,16.56,-27.539999,3,mgm
1.54E+14,-22.68,15.54,-27.9,3,mgm
1.54E+14,-23.039999,14.34,-29.099998,3,mgm
1.54E+14,-23.4,12.9,-29.34,3,mgm
1.54E+14,-23.22,11.759999,-29.4,3,mgm
1.54E+14,-24.06,10.74,-29.88,3,mgm
1.54E+14,-24.119999,9.96,-29.58,3,mgm
1.54E+14,-24.06,9.24,-29.699999,3,mgm
1.54E+14,-24.539999,8.34,-29.88,3,mgm
1.54E+14,-24.18,7.74,-30,3,mgm
1.54E+14,-23.64,7.7999997,-31.019999,3,mgm
1.54E+14,-22.8,8.639999,-31.199999,3,mgm
1.54E+14,-21.84,10.2,-31.8,3,mgm
1.54E+14,-21.06,11.34,-32.1,3,mgm
1.54E+14,-20.76,12,-32.1,3,mgm
1.54E+14,-20.46,12,-32.579998,3,mgm
1.54E+14,-19.56,12.719999,-32.7,3,mgm
1.54E+14,-18.42,13.559999,-33.18,3,mgm
1.54E+14,-17.16,14.28,-33.239998,3,mgm
1.54E+14,-16.26,15.24,-33.42,3,mgm
1.54E+14,-16.08,15.299999,-33.54,3,mgm
1.54E+14,-16.26,15.24,-33.66,3,mgm
1.54E+14,-16.56,15.36,-33.54,3,mgm
1.54E+14,-16.98,15,-33.719997,3,mgm
1.54E+14,-17.46,14.46,-33.78,3,mgm
1.54E+14,-17.82,13.62,-33.719997,3,mgm
1.54E+14,-18.18,13.08,-33.719997,3,mgm
1.54E+14,-18.539999,12.84,-33.3,3,mgm
1.54E+14,-18.9,12.059999,-33.66,3,mgm
1.54E+14,-19.5,11.46,-33.18,3,mgm
1.54E+14,-19.92,10.44,-33.3,3,mgm
1.54E+14,-20.16,9.719999,-34.02,3,mgm
1.54E+14,-19.859999,10.139999,-34.02,3,mgm
1.54E+14,-19.199999,10.74,-34.62,3,mgm
1.54E+14,-18.42,11.639999,-34.98,3,mgm
1.54E+14,-17.699999,12.599999,-34.44,3,mgm
1.54E+14,-17.279999,12.96,-34.44,3,mgm
1.54E+14,-17.22,13.559999,-34.5,3,mgm
1.54E+14,-17.64,13.92,-34.68,3,mgm
1.54E+14,-18.42,13.62,-34.739998,3,mgm
1.54E+14,-18.24,14.46,-34.68,3,mgm
1.54E+14,-17.88,15.059999,-34.32,3,mgm
1.54E+14,-17.34,15.719999,-33.84,3,mgm
1.54E+14,-16.5,16.14,-33.96,3,mgm
1.54E+14,-16.44,16.32,-33.54,3,mgm
1.54E+14,-16.74,16.74,-33.48,3,mgm
1.54E+14,-16.859999,17.279999,-33.18,3,mgm
1.54E+14,-16.859999,18.18,-32.64,3,mgm
1.54E+14,-16.68,18.06,-32.94,3,mgm
1.54E+14,-16.5,17.4,-33.239998,3,mgm
1.54E+14,-17.039999,16.38,-33.899998,3,mgm
1.54E+14,-16.92,15.78,-34.5,3,mgm
1.54E+14,-17.76,15.42,-34.32,3,mgm
1.54E+14,-17.58,15.78,-34.2,3,mgm
1.54E+14,-16.92,16.02,-33.899998,3,mgm
1.54E+14,-16.08,16.26,-34.02,3,mgm
1.54E+14,-15.12,16.56,-34.5,3,mgm
1.54E+14,-15,16.68,-34.079998,3,mgm
1.54E+14,-15.24,16.98,-33.66,3,mgm
1.54E+14,-15.9,16.92,-33.059998,3,mgm
1.54E+14,-15.96,16.859999,-32.52,3,mgm
1.54E+14,-16.56,15.96,-32.7,3,mgm
1.54E+14,-16.26,15.179999,-33.3,3,mgm
1.54E+14,-16.32,14.759999,-33.96,3,mgm
1.54E+14,-16.619999,14.82,-34.079998,3,mgm
1.54E+14,-16.199999,15.179999,-34.2,3,mgm
1.54E+14,-17.039999,15.24,-33.84,3,mgm
1.54E+14,-17.34,15.54,-33,3,mgm
1.54E+14,-17.82,15.299999,-32.7,3,mgm
1.54E+14,-17.34,15.96,-32.16,3,mgm
1.54E+14,-17.1,16.32,-32.04,3,mgm
1.54E+14,-17.1,16.32,-32.399998,3,mgm
1.54E+14,-16.619999,16.619999,-32.82,3,mgm
1.54E+14,-17.58,16.44,-32.94,3,mgm
1.54E+14,-17.22,16.74,-33,3,mgm
1.54E+14,-17.64,16.68,-32.82,3,mgm
1.54E+14,-17.699999,16.5,-32.76,3,mgm
1.54E+14,-17.4,16.26,-33.42,3,mgm
1.54E+14,-18,16.44,-33.54,3,mgm
1.54E+14,-17.64,16.98,-33.3,3,mgm
1.54E+14,-17.52,18.24,-32.579998,3,mgm
1.54E+14,-16.68,20.1,-31.14,3,mgm
1.54E+14,-15.48,21.9,-29.88,3,mgm
1.54E+14,-14.82,23.64,-28.619999,3,mgm
1.54E+14,-14.46,25.26,-27.359999,3,mgm
1.54E+14,-14.94,25.8,-26.64,3,mgm
1.54E+14,-14.7,26.4,-26.039999,3,mgm
1.54E+14,-14.58,26.76,-25.619999,3,mgm
1.54E+14,-15.059999,26.82,-26.279999,3,mgm
1.54E+14,-14.639999,27.24,-26.22,3,mgm
1.54E+14,-14.759999,27.06,-26.699999,3,mgm
1.54E+14,-14.94,27.06,-26.64,3,mgm
1.54E+14,-14.46,26.46,-26.16,3,mgm
1.54E+14,-14.7,25.5,-26.82,3,mgm
1.54E+14,-15.299999,25.08,-26.46,3,mgm
1.54E+14,-16.02,24.539999,-27.18,3,mgm
1.54E+14,-16.8,24.24,-27.66,3,mgm
1.54E+14,-16.92,24.42,-27.359999,3,mgm
1.54E+14,-17.1,24.06,-27.96,3,mgm
1.54E+14,-16.74,24.119999,-28.019999,3,mgm
1.54E+14,-15.719999,24.42,-28.38,3,mgm
1.54E+14,-15.36,24.3,-28.74,3,mgm
1.54E+14,-15.059999,24.6,-28.5,3,mgm
1.54E+14,-14.88,24.359999,-28.98,3,mgm
1.54E+14,-14.759999,24.84,-28.56,3,mgm
1.54E+14,-14.46,25.32,-28.08,3,mgm
1.54E+14,-13.98,25.439999,-28.56,3,mgm
1.54E+14,-14.16,25.68,-28.199999,3,mgm
1.54E+14,-14.4,25.26,-28.8,3,mgm
1.54E+14,-14.46,25.199999,-29.46,3,mgm
1.54E+14,-14.4,25.92,-28.8,3,mgm
1.54E+14,-13.44,26.76,-28.38,3,mgm
1.54E+14,-13.5,27.06,-27.72,3,mgm
1.54E+14,-13.98,27.359999,-26.939999,3,mgm
1.54E+14,-14.759999,26.88,-27,3,mgm
1.54E+14,-15.42,26.58,-27.599998,3,mgm
1.54E+14,-15.96,26.46,-27.779999,3,mgm
1.54E+14,-15.839999,25.98,-28.32,3,mgm
1.54E+14,-15.78,25.619999,-28.859999,3,mgm
1.54E+14,-16.38,24.779999,-28.68,3,mgm
1.54E+14,-16.26,24.119999,-29.16,3,mgm
1.54E+14,-17.1,23.039999,-29.4,3,mgm
1.54E+14,-17.4,21.9,-30.119999,3,mgm
1.54E+14,-17.82,21.24,-30.779999,3,mgm
1.54E+14,-17.88,20.76,-30.9,3,mgm
1.54E+14,-17.34,20.939999,-31.08,3,mgm
1.54E+14,-17.699999,21.06,-30.84,3,mgm
1.54E+14,-17.58,20.939999,-30.599998,3,mgm
1.54E+14,-17.52,21.539999,-30,3,mgm
1.54E+14,-18.18,21.6,-29.34,3,mgm
1.54E+14,-18.06,21.72,-28.92,3,mgm
1.54E+14,-17.94,21.9,-28.619999,3,mgm
1.54E+14,-18.42,20.88,-28.98,3,mgm
1.54E+14,-18.779999,20.279999,-29.58,3,mgm
1.54E+14,-19.56,19.08,-29.88,3,mgm
1.54E+14,-20.16,18.06,-30.119999,3,mgm
1.54E+14,-21.359999,17.279999,-29.519999,3,mgm
1.54E+14,-21.359999,16.92,-28.98,3,mgm
1.54E+14,-21.119999,16.74,-28.859999,3,mgm
1.54E+14,-21.06,16.44,-28.859999,3,mgm
1.54E+14,-20.76,15.42,-29.82,3,mgm
1.54E+14,-20.939999,14.82,-30.359999,3,mgm
1.54E+14,-21.42,13.799999,-30.539999,3,mgm
1.54E+14,-21.66,13.32,-30.9,3,mgm
1.54E+14,-21.539999,13.32,-31.199999,3,mgm
1.54E+14,-21.48,12.84,-31.859999,3,mgm
1.54E+14,-21.359999,12.9,-32.64,3,mgm
1.54E+14,-21.72,12,-32.76,3,mgm
1.54E+14,-21.48,11.88,-32.52,3,mgm
1.54E+14,-21.359999,11.82,-32.28,3,mgm
1.54E+14,-21.72,11.88,-31.92,3,mgm
1.54E+14,-21.18,12.78,-32.219997,3,mgm
1.54E+14,-21.18,13.2,-32.399998,3,mgm
1.54E+14,-21.3,13.92,-32.219997,3,mgm
1.54E+14,-20.939999,15.299999,-31.619999,3,mgm
1.54E+14,-20.82,16.38,-31.26,3,mgm
1.54E+14,-20.76,17.64,-31.14,3,mgm
1.54E+14,-20.58,18.359999,-30.599998,3,mgm
1.54E+14,-20.1,18.84,-30.599998,3,mgm
1.54E+14,-20.52,18.72,-30.179998,3,mgm
1.54E+14,-20.939999,18.42,-29.099998,3,mgm
1.54E+14,-21.66,17.94,-29.099998,3,mgm
1.54E+14,-21.9,17.4,-29.039999,3,mgm
1.54E+14,-22.74,16.26,-28.74,3,mgm
1.54E+14,-23.64,14.759999,-29.4,3,mgm
1.54E+14,-24.24,13.38,-29.46,3,mgm
1.54E+14,-25.619999,11.7,-28.98,3,mgm
1.54E+14,-25.32,10.8,-28.92,3,mgm
1.54E+14,-25.26,9.78,-28.56,3,mgm
1.54E+14,-25.38,8.88,-28.439999,3,mgm
1.54E+14,-25.439999,7.7999997,-28.92,3,mgm
1.54E+14,-25.98,7.14,-29.64,3,mgm
1.54E+14,-26.4,7.14,-29.939999,3,mgm
1.54E+14,-26.519999,7.2,-30.179998,3,mgm
1.54E+14,-25.98,8.16,-30,3,mgm
1.54E+14,-25.32,9.179999,-29.519999,3,mgm
1.54E+14,-24.539999,10.32,-29.58,3,mgm
1.54E+14,-23.76,11.58,-29.519999,3,mgm
1.54E+14,-23.519999,12.36,-30.119999,3,mgm
1.54E+14,-22.859999,13.62,-30.42,3,mgm
1.54E+14,-22.26,14.28,-30.66,3,mgm
1.54E+14,-22.439999,14.46,-31.08,3,mgm
1.54E+14,-21.6,15.059999,-30.72,3,mgm
1.54E+14,-22.02,14.5199995,-29.82,3,mgm
1.54E+14,-22.439999,14.759999,-29.16,3,mgm
1.54E+14,-26.039999,8.4,-29.699999,3,mgm
1.54E+14,-25.92,7.8599997,-29.76,3,mgm
1.54E+14,-24.72,7.98,-29.88,3,mgm
1.54E+14,-24.3,8.099999,-29.76,3,mgm
1.54E+14,-23.519999,8.46,-29.64,3,mgm
1.54E+14,-23.1,9.719999,-29.699999,3,mgm
1.54E+14,-23.16,10.26,-29.58,3,mgm
1.54E+14,-20.46,11.7,-33.36,3,mgm
1.54E+14,-20.52,11.46,-33.12,3,mgm
1.54E+14,-19.92,12.3,-32.399998,3,mgm
1.54E+14,-20.22,13.139999,-31.92,3,mgm
1.54E+14,-19.68,14.28,-31.199999,3,mgm
1.54E+14,-19.38,15.42,-30.24,3,mgm
1.54E+14,-18.84,16.56,-30.06,3,mgm
1.54E+14,-17.94,17.52,-30.119999,3,mgm
1.54E+14,-18.48,17.699999,-30.24,3,mgm
1.54E+14,-18.48,17.58,-30.84,3,mgm
1.54E+14,-18.96,17.4,-30.42,3,mgm
1.54E+14,-19.98,17.039999,-29.699999,3,mgm
1.54E+14,-19.199999,17.58,-29.34,3,mgm
1.54E+14,-19.26,17.82,-28.74,3,mgm
1.54E+14,-20.1,17.64,-28.98,3,mgm
1.54E+14,-20.039999,17.22,-29.099998,3,mgm
1.54E+14,-21.66,15.9,-28.98,3,mgm
1.54E+14,-22.8,14.4,-29.16,3,mgm
1.54E+14,-22.439999,13.5,-29.099998,3,mgm
1.54E+14,-22.8,12.66,-29.279999,3,mgm
1.54E+14,-22.859999,12.3,-29.279999,3,mgm
1.54E+14,-22.26,12.36,-29.58,3,mgm
1.54E+14,-22.26,12.3,-29.939999,3,mgm
1.54E+14,-22.02,12.36,-30.48,3,mgm
1.54E+14,-21.06,12.719999,-30.96,3,mgm
1.54E+14,-20.939999,12.66,-30.96,3,mgm
1.54E+14,-20.4,13.0199995,-30.72,3,mgm
1.54E+14,-19.859999,14.16,-30.3,3,mgm
1.54E+14,-19.38,15.36,-30,3,mgm
1.54E+14,-19.02,16.56,-29.88,3,mgm
1.54E+14,-19.32,17.279999,-29.82,3,mgm
1.54E+14,-18.539999,18.24,-29.64,3,mgm
1.54E+14,-18.42,18.6,-29.22,3,mgm
1.54E+14,-18.119999,18.96,-29.099998,3,mgm
1.54E+14,-17.88,18.779999,-29.4,3,mgm
1.54E+14,-18.42,18.6,-28.98,3,mgm
1.54E+14,-18.359999,18.6,-28.859999,3,mgm
1.54E+14,-18.359999,18.84,-28.32,3,mgm
1.54E+14,-18.18,18.96,-28.199999,3,mgm
1.54E+14,-18.359999,18.48,-28.68,3,mgm
1.54E+14,-19.02,17.16,-28.92,3,mgm
1.54E+14,-19.26,16.14,-29.4,3,mgm
1.54E+14,-19.56,15.299999,-29.519999,3,mgm
1.54E+14,-20.22,14.28,-29.76,3,mgm
1.54E+14,-20.88,13.98,-30.3,3,mgm
1.54E+14,-21.06,13.62,-30.72,3,mgm
1.54E+14,-21.48,13.2,-30.84,3,mgm
1.54E+14,-20.88,12.84,-30.96,3,mgm
1.54E+14,-20.58,12.599999,-30.72,3,mgm
1.54E+14,-20.76,12.24,-31.38,3,mgm
1.54E+14,-20.279999,12.54,-31.92,3,mgm
1.54E+14,-20.46,12.48,-32.16,3,mgm
1.54E+14,-19.619999,12.719999,-32.82,3,mgm
1.54E+14,-18.779999,12.719999,-32.64,3,mgm
1.54E+14,-18.66,12.54,-32.52,3,mgm
1.54E+14,-18.24,13.2,-32.76,3,mgm
1.54E+14,-18.42,13.0199995,-32.579998,3,mgm
1.54E+14,-18.3,12.9,-32.579998,3,mgm
1.54E+14,-18.06,12.96,-31.92,3,mgm
1.54E+14,-18.359999,13.0199995,-31.56,3,mgm
1.54E+14,-18.24,14.219999,-30.72,3,mgm
1.54E+14,-19.14,14.82,-30.24,3,mgm
1.54E+14,-19.98,14.58,-30.48,3,mgm
1.54E+14,-20.1,13.679999,-30.06,3,mgm
1.54E+14,-21.3,11.639999,-30.119999,3,mgm
1.54E+14,-22.14,10.44,-29.519999,3,mgm
1.54E+14,-22.92,9.96,-28.92,3,mgm
1.54E+14,-23.76,9.78,-28.619999,3,mgm
1.54E+14,-23.82,9.599999,-28.8,3,mgm
1.54E+14,-23.88,9.66,-28.859999,3,mgm
1.54E+14,-23.22,9.599999,-28.98,3,mgm
1.54E+14,-23.4,9.36,-29.46,3,mgm
1.54E+14,-23.22,10.32,-29.699999,3,mgm
1.54E+14,-23.1,11.099999,-29.82,3,mgm
1.54E+14,-22.5,12.179999,-30,3,mgm
1.54E+14,-21.359999,13.5,-29.64,3,mgm
1.54E+14,-21.24,13.559999,-29.64,3,mgm
1.54E+14,-20.46,13.799999,-30.24,3,mgm
1.54E+14,-20.34,13.559999,-30.3,3,mgm
1.54E+14,-20.76,13.2,-31.019999,3,mgm
1.54E+14,-20.1,13.559999,-31.26,3,mgm
1.54E+14,-20.16,13.38,-31.019999,3,mgm
1.54E+14,-20.22,13.32,-31.019999,3,mgm
1.54E+14,-20.039999,13.799999,-30.66,3,mgm
1.54E+14,-20.64,13.74,-29.88,3,mgm
1.54E+14,-20.58,13.86,-29.279999,3,mgm
1.54E+14,-20.82,13.799999,-29.4,3,mgm
1.54E+14,-21.18,12.66,-29.099998,3,mgm
1.54E+14,-20.88,11.34,-29.4,3,mgm
1.54E+14,-21.72,9.96,-29.939999,3,mgm
1.54E+14,-22.56,9,-30.119999,3,mgm
1.54E+14,-22.5,8.16,-30.42,3,mgm
1.54E+14,-22.98,7.68,-31.019999,3,mgm
1.54E+14,-22.38,7.2,-31.679998,3,mgm
1.54E+14,-21.539999,7.14,-31.859999,3,mgm
1.54E+14,-21.119999,7.98,-32.399998,3,mgm
1.54E+14,-20.16,9.3,-32.76,3,mgm
1.54E+14,-19.74,11.28,-32.04,3,mgm
1.54E+14,-19.439999,12.54,-32.16,3,mgm
1.54E+14,-18.96,13.74,-31.679998,3,mgm
1.54E+14,-18.359999,14.46,-31.019999,3,mgm
1.54E+14,-18.66,15,-31.08,3,mgm
1.54E+14,-18.96,16.199999,-30.48,3,mgm
1.54E+14,-19.199999,16.68,-30.179998,3,mgm
1.54E+14,-19.56,17.4,-30,3,mgm
1.54E+14,-18.9,17.64,-29.64,3,mgm
1.54E+14,-18.539999,16.859999,-29.34,3,mgm
1.54E+14,-18.66,16.68,-29.76,3,mgm
1.54E+14,-19.14,16.56,-29.82,3,mgm
1.54E+14,-19.74,16.32,-30.119999,3,mgm
1.54E+14,-20.58,16.26,-30,3,mgm
1.54E+14,-20.939999,16.199999,-29.16,3,mgm
1.54E+14,-22.02,15.48,-28.38,3,mgm
1.54E+14,-23.279999,14.28,-27.779999,3,mgm
1.54E+14,-23.22,13.62,-27.779999,3,mgm
1.54E+14,-24.3,12.179999,-27.96,3,mgm
1.54E+14,-24.18,11.099999,-28.439999,3,mgm
1.54E+14,-23.4,10.5,-29.039999,3,mgm
1.54E+14,-23.519999,9.54,-29.76,3,mgm
1.54E+14,-22.8,9.36,-30.96,3,mgm
1.54E+14,-22.38,9.12,-31.38,3,mgm
1.54E+14,-21.18,10.0199995,-31.92,3,mgm
1.54E+14,-20.76,10.38,-31.92,3,mgm
1.54E+14,-20.699999,10.8,-31.619999,3,mgm
1.54E+14,-19.859999,11.94,-32.04,3,mgm
1.54E+14,-20.279999,11.759999,-32.219997,3,mgm
1.54E+14,-19.74,12.42,-32.64,3,mgm
1.54E+14,-18.24,13.799999,-32.82,3,mgm
1.54E+14,-18.359999,14.58,-32.46,3,mgm
1.54E+14,-18.18,15.179999,-32.28,3,mgm
1.54E+14,-18.24,15.78,-31.98,3,mgm
1.54E+14,-18.66,16.08,-31.56,3,mgm
1.54E+14,-18.539999,16.26,-31.56,3,mgm
1.54E+14,-18.48,16.859999,-31.199999,3,mgm
1.54E+14,-18.72,16.68,-31.38,3,mgm
1.54E+14,-18.84,15.78,-31.439999,3,mgm
1.54E+14,-18.9,15.12,-32.04,3,mgm
1.54E+14,-19.26,14.04,-32.219997,3,mgm
1.54E+14,-19.68,13.44,-32.219997,3,mgm
1.54E+14,-20.34,12.36,-32.399998,3,mgm
1.54E+14,-20.939999,11.219999,-31.98,3,mgm
1.54E+14,-21.06,10.08,-32.52,3,mgm
1.54E+14,-20.64,9.12,-33.18,3,mgm
1.54E+14,-19.74,9,-33.6,3,mgm
1.54E+14,-19.439999,8.82,-33.78,3,mgm
1.54E+14,-18.96,9.24,-33.84,3,mgm
1.54E+14,-18.42,10.26,-33.42,3,mgm
1.54E+14,-18.359999,11.5199995,-33.059998,3,mgm
1.54E+14,-17.88,13.0199995,-32.76,3,mgm
1.54E+14,-17.82,14.5199995,-31.98,3,mgm
1.54E+14,-17.88,15.599999,-31.439999,3,mgm
1.54E+14,-18,15.96,-31.38,3,mgm
1.54E+14,-17.699999,16.56,-31.32,3,mgm
1.54E+14,-17.76,16.74,-31.32,3,mgm
1.54E+14,-18.6,16.5,-31.26,3,mgm
1.54E+14,-18.48,16.44,-30.66,3,mgm
1.54E+14,-19.26,15.9,-30.96,3,mgm
1.54E+14,-19.26,15.9,-30.96,3,mgm
1.54E+14,-18.66,15.719999,-31.199999,3,mgm
1.54E+14,-18.84,15.299999,-31.74,3,mgm
1.54E+14,-18.24,15,-32.16,3,mgm
1.54E+14,-18.359999,13.92,-32.7,3,mgm
1.54E+14,-18.24,13.5,-32.82,3,mgm
1.54E+14,-18.119999,12.96,-33.42,3,mgm
1.54E+14,-17.94,12.78,-33.3,3,mgm
1.54E+14,-17.64,12.54,-33.899998,3,mgm
1.54E+14,-17.039999,12.179999,-34.2,3,mgm
1.54E+14,-16.68,12.3,-34.26,3,mgm
1.54E+14,-16.619999,12.36,-34.559998,3,mgm
1.54E+14,-16.619999,12.84,-33.84,3,mgm
1.54E+14,-16.14,13.44,-33.84,3,mgm
1.54E+14,-15.42,13.86,-34.079998,3,mgm
1.54E+14,-15.36,14.219999,-33.96,3,mgm
1.54E+14,-15,14.5199995,-34.02,3,mgm
1.54E+14,-15.78,14.759999,-33.6,3,mgm
1.54E+14,-16.199999,15.12,-33.18,3,mgm
1.54E+14,-15.9,15.12,-33.059998,3,mgm
1.54E+14,-15.839999,15,-32.82,3,mgm
1.54E+14,-15.48,15.179999,-32.94,3,mgm
1.54E+14,-15.48,15.179999,-33.12,3,mgm
1.54E+14,-15.54,15.42,-33,3,mgm
1.54E+14,-15.96,15.299999,-33.54,3,mgm
1.54E+14,-16.08,14.5199995,-33.84,3,mgm
1.54E+14,-16.32,13.679999,-33.48,3,mgm
1.54E+14,-16.5,13.259999,-33.3,3,mgm
1.54E+14,-16.26,13.139999,-33.18,3,mgm
1.54E+14,-16.74,13.0199995,-33.18,3,mgm
1.54E+14,-17.52,12.24,-33.899998,3,mgm
1.54E+14,-18,11.28,-34.62,3,mgm
1.54E+14,-17.76,10.5,-34.559998,3,mgm
1.54E+14,-17.16,10.32,-34.5,3,mgm
1.54E+14,-16.199999,11.219999,-34.079998,3,mgm
1.54E+14,-15.96,11.82,-34.2,3,mgm
1.54E+14,-15.9,13.2,-34.32,3,mgm
1.54E+14,-15.9,14.219999,-34.079998,3,mgm
1.54E+14,-16.5,14.88,-33.66,3,mgm
1.54E+14,-15.96,16.14,-33.12,3,mgm
1.54E+14,-16.32,16.68,-32.76,3,mgm
1.54E+14,-16.26,17.34,-32.579998,3,mgm
1.54E+14,-15.78,17.76,-32.34,3,mgm
1.54E+14,-16.02,17.58,-32.52,3,mgm
1.54E+14,-16.14,17.16,-32.52,3,mgm
1.54E+14,-16.26,16.68,-32.579998,3,mgm
1.54E+14,-16.98,16.32,-32.76,3,mgm
1.54E+14,-17.279999,15.96,-32.04,3,mgm
1.54E+14,-17.34,15.599999,-32.16,3,mgm
1.54E+14,-17.94,15.12,-31.74,3,mgm
1.54E+14,-18.06,14.46,-31.8,3,mgm
1.54E+14,-18.359999,13.98,-32.219997,3,mgm
1.54E+14,-18.9,13.679999,-32.34,3,mgm
1.54E+14,-19.14,13.38,-33.12,3,mgm
1.54E+14,-18.72,13.32,-33.36,3,mgm
1.54E+14,-18.9,12.96,-33.36,3,mgm
1.54E+14,-18.48,13.08,-33.3,3,mgm
1.54E+14,-18,13.259999,-33,3,mgm
1.54E+14,-17.58,13.86,-32.76,3,mgm
1.54E+14,-16.74,14.7,-33.059998,3,mgm
1.54E+14,-16.14,15.54,-32.94,3,mgm
1.54E+14,-15.24,16.92,-32.76,3,mgm
1.54E+14,-15.66,17.64,-32.94,3,mgm
1.54E+14,-15.48,18.18,-32.52,3,mgm
1.54E+14,-14.88,19.08,-32.1,3,mgm
1.54E+14,-15,19.439999,-31.92,3,mgm
1.54E+14,-14.5199995,19.68,-31.679998,3,mgm
1.54E+14,-15,19.619999,-31.619999,3,mgm
1.54E+14,-15.719999,18.96,-32.04,3,mgm
1.54E+14,-15.719999,18.6,-31.98,3,mgm
1.54E+14,-15.839999,18.6,-32.219997,3,mgm
1.54E+14,-15.54,18.84,-32.04,3,mgm
1.54E+14,-14.94,18.539999,-31.98,3,mgm
1.54E+14,-16.02,17.4,-32.399998,3,mgm
1.54E+14,-16.199999,16.56,-32.28,3,mgm
1.54E+14,-16.44,15.78,-32.94,3,mgm
1.54E+14,-17.22,15.36,-33.059998,3,mgm
1.54E+14,-16.74,15.66,-33.36,3,mgm
1.54E+14,-16.5,15.66,-33.96,3,mgm
1.54E+14,-16.38,15.179999,-33.84,3,mgm
1.54E+14,-16.5,14.34,-34.079998,3,mgm
1.54E+14,-16.44,13.559999,-34.2,3,mgm
1.54E+14,-16.74,13.2,-33.78,3,mgm
1.54E+14,-16.44,13.38,-33.899998,3,mgm
1.54E+14,-15.42,14.5199995,-34.14,3,mgm
1.54E+14,-15.299999,15.299999,-34.2,3,mgm
1.54E+14,-14.7,16.02,-34.8,3,mgm
1.54E+14,-14.46,16.5,-34.8,3,mgm
1.54E+14,-14.5199995,17.22,-34.2,3,mgm
1.54E+14,-14.16,17.58,-33.54,3,mgm
1.54E+14,-13.799999,18.3,-32.7,3,mgm
1.54E+14,-13.92,18.96,-32.28,3,mgm
1.54E+14,-14.82,18,-32.579998,3,mgm
1.54E+14,-15.299999,17.76,-33,3,mgm
1.54E+14,-16.32,17.039999,-33.54,3,mgm
1.54E+14,-16.56,16.8,-33.78,3,mgm
1.54E+14,-16.44,16.92,-33.899998,3,mgm
1.54E+14,-16.14,16.32,-34.02,3,mgm
1.54E+14,-16.619999,15,-33.719997,3,mgm
1.54E+14,-16.68,14.04,-34.02,3,mgm
1.54E+14,-16.68,13.5,-34.14,3,mgm
1.54E+14,-16.859999,13.2,-34.14,3,mgm
1.54E+14,-17.1,13.44,-34.32,3,mgm
1.54E+14,-17.1,13.2,-34.079998,3,mgm
1.54E+14,-17.22,13.0199995,-34.2,3,mgm
1.54E+14,-18.18,12.36,-34.559998,3,mgm
1.54E+14,-17.88,12,-34.86,3,mgm
1.54E+14,-18.24,12.3,-35.04,3,mgm
1.54E+14,-18.3,12.78,-34.92,3,mgm
1.54E+14,-17.94,13.74,-34.62,3,mgm
1.54E+14,-17.4,14.82,-34.559998,3,mgm
1.54E+14,-16.92,15.36,-34.5,3,mgm
