t,x,y,z,a,
1.64E+14,0.23701571,-0.8918633,2.179567,3,gyro
1.64E+14,-0.5009095,-1.3927728,2.9394836,3,gyro
1.64E+14,-1.3487904,-2.1294763,3.684739,3,gyro
1.64E+14,-1.9645426,-2.7464502,4.238183,3,gyro
1.64E+14,-2.307849,-3.1422908,4.5362854,3,gyro
1.64E+14,-4.238183,-4.4898596,4.7024407,3,gyro
1.64E+14,-5.531996,-5.1642547,3.4232888,3,gyro
1.64E+14,-5.6651645,-5.561317,1.1753048,3,gyro
1.64E+14,-4.079358,-5.1471505,0.10873401,3,gyro
1.64E+14,-2.9345965,-4.71588,-0.5143485,3,gyro
1.64E+14,-1.9083431,-3.8728857,-0.97127575,3,gyro
1.64E+14,-1.047023,-3.177721,-1.047023,3,gyro
1.64E+14,-0.09040806,-2.8270843,-0.46181414,3,gyro
1.64E+14,0.6768387,-2.3823745,0.036651913,3,gyro
1.64E+14,1.2449434,-1.7849482,0.25534168,3,gyro
1.64E+14,1.518611,-1.4587462,0.13927728,3,gyro
1.64E+14,2.0476203,-1.3304645,-0.172264,3,gyro
1.64E+14,1.8961257,-0.86620694,-0.45814893,3,gyro
1.64E+14,1.1362094,-0.20647246,-0.7501425,3,gyro
1.64E+14,0.44104472,0.53023106,-0.9443977,3,gyro
1.64E+14,0.06963864,1.1753048,-1.1117748,3,gyro
1.64E+14,-0.6401868,1.7935003,-1.1447614,3,gyro
1.64E+14,-1.7690657,2.470339,-0.73426,3,gyro
1.64E+14,-1.6310102,4.1990876,-0.0842994,3,gyro
1.64E+14,2.0060816,5.3780575,-0.95539325,3,gyro
1.64E+14,4.397008,5.9168406,-1.8826867,3,gyro
1.64E+14,4.805066,6.976081,-3.6688566,3,gyro
1.64E+14,4.6633453,6.4947195,-4.416556,3,gyro
1.64E+14,2.960253,4.486194,-4.021937,3,gyro
1.64E+14,0.8698721,3.6932912,-4.2650614,3,gyro
1.64E+14,-1.0445796,4.1758747,-3.5992181,3,gyro
1.64E+14,-1.926669,3.966959,-2.2699752,3,gyro
1.64E+14,-1.921782,3.7702603,-1.5613716,3,gyro
1.64E+14,-1.2608259,3.3328807,-0.42638394,3,gyro
1.64E+14,-0.41783184,2.4862216,0.15149458,3,gyro
1.64E+14,-0.2125811,1.2950343,0.3811799,3,gyro
1.64E+14,-0.13683382,-0.45937067,1.2425,3,gyro
1.64E+14,-0.18448131,-0.8918633,1.6798794,3,gyro
1.64E+14,-0.25411993,-1.5613716,2.7415633,3,gyro
1.64E+14,0.05009095,-2.2247713,3.6541958,3,gyro
1.64E+14,0.25411993,-3.0909781,4.01705,3,gyro
1.64E+14,-0.48624873,-3.418402,4.152662,3,gyro
1.64E+14,-3.540575,-4.4751987,4.1502185,3,gyro
1.64E+14,-5.7543507,-5.5161133,4.084245,3,gyro
1.64E+14,-6.9186597,-4.9834385,2.2382102,3,gyro
1.64E+14,-5.542991,-4.554611,0.6536258,3,gyro
1.64E+14,-4.0365977,-4.5766025,-0.1881465,3,gyro
1.64E+14,-2.252871,-3.3793066,-0.1441642,3,gyro
1.64E+14,-0.83199847,-2.7000244,-0.87109387,3,gyro
1.64E+14,0.043982297,-2.017077,-1.1582005,3,gyro
1.64E+14,0.87598073,-1.5137241,-0.4092797,3,gyro
1.64E+14,1.8435913,-1.7104226,-0.14660765,3,gyro
1.64E+14,2.869845,-2.0060816,-0.26267207,3,gyro
1.64E+14,2.8173106,-1.6493362,-0.33841935,3,gyro
1.64E+14,1.3329079,-0.82833326,-0.49235737,3,gyro
1.64E+14,-0.09285152,-0.14049901,-0.6719518,3,gyro
1.64E+14,-0.9627236,0.29565877,-0.9627236,3,gyro
1.64E+14,-1.1252137,0.8784242,-1.3878858,3,gyro
1.64E+14,-0.9761627,1.6041322,-1.6481144,3,gyro
1.64E+14,-1.6053538,2.371379,-1.1459832,3,gyro
1.64E+14,-1.8619173,4.384791,-0.9492846,3,gyro
1.64E+14,1.677436,5.3878317,-1.8252654,3,gyro
1.64E+14,3.866777,6.1184263,-3.2192597,3,gyro
1.64E+14,4.3945646,7.828849,-4.783075,3,gyro
1.64E+14,3.218038,6.92599,-4.4617596,3,gyro
1.64E+14,1.9291124,4.4299946,-3.8472292,3,gyro
1.64E+14,0.9443977,4.2051964,-3.354872,3,gyro
1.64E+14,0.2003638,4.4495425,-2.1868975,3,gyro
1.64E+14,-0.04642576,4.1270056,-0.47769663,3,gyro
1.64E+14,-0.012217305,3.38175,0.6780604,3,gyro
1.64E+14,-0.06719518,2.0610592,1.1276573,3,gyro
1.64E+14,-0.18692477,0.36774087,1.5735888,3,gyro
1.64E+14,-0.79901177,-0.86132,1.8875736,3,gyro
1.64E+14,-1.7030923,-1.4465289,2.388483,3,gyro
1.64E+14,-1.9755383,-2.1612413,3.3646457,3,gyro
1.64E+14,-2.0134118,-3.6554177,4.130671,3,gyro
1.64E+14,-2.1954496,-4.34203,4.2076397,3,gyro
1.64E+14,-2.4104743,-4.2919393,4.02438,3,gyro
1.64E+14,-2.7501154,-4.976108,3.940081,3,gyro
1.64E+14,-3.386637,-5.211902,3.4526103,3,gyro
1.64E+14,-5.127603,-4.6401324,1.5161675,3,gyro
1.64E+14,-4.5680504,-4.1037927,0.07086037,3,gyro
1.64E+14,-3.649309,-3.7995818,-0.26389378,3,gyro
1.64E+14,-3.3108897,-3.1923819,-0.4654793,3,gyro
1.64E+14,-2.3212879,-2.3970351,-1.0140363,3,gyro
1.64E+14,-1.174083,-1.8252654,-1.3573426,3,gyro
1.64E+14,0.05131268,-1.128879,-0.86254174,3,gyro
1.64E+14,1.0958922,-0.97249746,-0.34330627,3,gyro
1.64E+14,1.5919148,-1.1704178,-0.47036624,3,gyro
1.64E+14,1.6236799,-0.8002335,-0.5534439,3,gyro
1.64E+14,1.3927728,-0.26511553,-0.3286455,3,gyro
1.64E+14,1.0946705,-0.5314528,-0.06841691,3,gyro
1.64E+14,0.17104226,-0.6963864,0.46181414,3,gyro
1.64E+14,-0.4288274,-0.643852,0.095294975,3,gyro
1.64E+14,0.56688297,-0.22968534,-0.8063421,3,gyro
1.64E+14,0.31764993,0.6560693,-0.88331115,3,gyro
1.64E+14,-1.1948525,2.7366762,-1.1044444,3,gyro
1.64E+14,0.02443461,4.796514,-2.5057693,3,gyro
1.64E+14,2.5277603,6.98952,-3.5466835,3,gyro
1.64E+14,3.2974505,8.703608,-3.7861428,3,gyro
1.64E+14,2.1197023,6.836804,-3.7446039,3,gyro
1.64E+14,0.35430184,6.087883,-4.0048327,3,gyro
1.64E+14,-0.042760566,6.6401052,-3.1838295,3,gyro
1.64E+14,0.54611355,5.9913664,-2.048842,3,gyro
1.64E+14,1.1191051,4.4764204,-0.6597345,3,gyro
1.64E+14,1.4355333,2.9248228,0.5571091,3,gyro
1.64E+14,1.2681563,1.4624114,1.2950343,3,gyro
1.64E+14,0.010995574,0.08552113,1.7140878,3,gyro
1.64E+14,-2.1563544,-1.0067059,2.1526892,3,gyro
1.64E+14,-3.5161405,-2.2834144,2.7598891,3,gyro
1.64E+14,-3.684739,-3.7299433,2.982244,3,gyro
1.64E+14,-3.1752775,-4.8624873,2.879619,3,gyro
1.64E+14,-2.547308,-5.442809,3.0787609,3,gyro
1.64E+14,-1.4159856,-5.870415,3.3707545,3,gyro
1.64E+14,-1.4489723,-6.4030895,3.7604864,3,gyro
1.64E+14,-3.1215215,-5.087286,2.225993,3,gyro
1.64E+14,-4.451986,-4.805066,1.0140363,3,gyro
1.64E+14,-3.6346483,-4.21497,0.21991149,3,gyro
1.64E+14,-2.6645942,-3.4660494,0.12339478,3,gyro
1.64E+14,-1.5882497,-2.3506095,-0.44348818,3,gyro
1.64E+14,-0.5497787,-1.568702,-0.97005403,3,gyro
1.64E+14,0.13805555,-1.3353515,-1.0861185,3,gyro
1.64E+14,1.0384709,-0.9969321,-0.85154617,3,gyro
1.64E+14,1.6578883,-0.8051204,-0.69027776,3,gyro
1.64E+14,1.7935003,-0.816116,-0.82711154,3,gyro
1.64E+14,1.5088371,-0.68416905,-0.96883225,3,gyro
1.64E+14,0.91629785,-0.3115413,-1.0543534,3,gyro
1.64E+14,0.28955013,0.1881465,-1.047023,3,gyro
1.64E+14,0.096516706,0.5656612,-1.065349,3,gyro
1.64E+14,0.4007276,0.8051204,-1.1936307,3,gyro
1.64E+14,0.5717699,1.097114,-1.2486086,3,gyro
1.64E+14,0.3933972,1.4501941,-0.83077675,3,gyro
1.64E+14,-1.0567969,3.128852,-0.6010914,3,gyro
1.64E+14,-0.54367006,4.8099527,-1.4453071,3,gyro
1.64E+14,1.4428637,5.9107323,-2.1380284,3,gyro
1.64E+14,3.1569517,8.135504,-4.3310347,3,gyro
1.64E+14,2.8209758,6.857573,-4.5265117,3,gyro
1.64E+14,1.3842206,4.211305,-4.351804,3,gyro
1.64E+14,0.30176744,4.509407,-4.056145,3,gyro
1.64E+14,0.05375614,4.978552,-3.5527923,3,gyro
1.64E+14,0.13927728,5.009095,-1.9437732,3,gyro
1.64E+14,1.2864822,3.3194418,0.32986724,3,gyro
1.64E+14,1.568702,2.8710666,0.6988298,3,gyro
1.64E+14,1.4538593,1.6957619,1.3084733,3,gyro
1.64E+14,0.10995574,0.63285637,1.6016886,3,gyro
1.64E+14,-1.473407,-0.643852,1.7983873,3,gyro
1.64E+14,-2.5607471,-1.6676621,2.4080307,3,gyro
1.64E+14,-2.5167649,-2.6279423,3.1312952,3,gyro
1.64E+14,-1.9058995,-3.5100317,3.2607987,3,gyro
1.64E+14,-1.9181169,-4.142888,3.0042353,3,gyro
1.64E+14,-3.5417967,-4.783075,2.982244,3,gyro
1.64E+14,-4.787962,-6.5069366,3.522249,3,gyro
1.64E+14,-2.5729644,-5.678603,2.1148155,3,gyro
1.64E+14,-1.5564847,-4.034154,1.378112,3,gyro
1.64E+14,-2.0769417,-4.3493605,0.7305948,3,gyro
1.64E+14,-2.6132815,-4.2736135,0.32986724,3,gyro
1.64E+14,-1.563815,-3.2290337,-0.5546656,3,gyro
1.64E+14,-0.15271631,-2.1771238,-1.0177015,3,gyro
1.64E+14,0.68416905,-1.6578883,-0.18448131,3,gyro
1.64E+14,1.0983357,-1.7336355,0.34330627,3,gyro
1.64E+14,1.7886134,-1.9828686,-0.05009095,3,gyro
1.64E+14,2.3787093,-1.9462167,-0.64751714,3,gyro
1.64E+14,1.8521434,-1.0677924,-0.68539083,3,gyro
1.64E+14,0.7476991,-0.31398472,-0.70616025,3,gyro
1.64E+14,-0.29932398,0.021991149,-1.1398746,3,gyro
1.64E+14,-0.15760323,0.56321776,-2.021964,3,gyro
1.64E+14,1.1643091,1.2290609,-2.6145031,3,gyro
1.64E+14,1.105666,2.0134118,-2.411696,3,gyro
1.64E+14,-0.07086037,3.4416149,-2.8637362,3,gyro
1.64E+14,-0.061086524,4.1367793,-3.830125,3,gyro
1.64E+14,1.1838568,5.318193,-4.2968264,3,gyro
1.64E+14,2.1771238,6.658431,-4.8576,3,gyro
1.64E+14,1.1362094,5.933945,-4.274835,3,gyro
1.64E+14,-0.37384954,4.7806315,-3.7568212,3,gyro
1.64E+14,-0.657291,4.8576,-2.8087585,3,gyro
1.64E+14,-0.16737708,4.940678,-1.627345,3,gyro
1.64E+14,0.7012733,4.8014007,-0.39950588,3,gyro
1.64E+14,1.4990633,4.3811255,0.5693264,3,gyro
1.64E+14,1.577254,3.6322048,1.0555751,3,gyro
1.64E+14,0.8332202,2.2284365,1.2803736,3,gyro
1.64E+14,-0.40194935,0.26389378,1.5381587,3,gyro
1.64E+14,-1.6652187,-1.1985176,2.1209242,3,gyro
1.64E+14,-2.8417451,-1.4477507,2.9981265,3,gyro
1.64E+14,-3.659083,-2.1270328,3.8191295,3,gyro
1.64E+14,-3.966959,-3.9278636,3.9706242,3,gyro
1.64E+14,-3.7775908,-5.551543,3.9229765,3,gyro
1.64E+14,-3.4538321,-6.2015038,4.2284093,3,gyro
1.64E+14,-2.6132815,-7.0945888,4.886922,3,gyro
1.64E+14,-2.0549507,-5.71159,4.480086,3,gyro
1.64E+14,-4.569272,-5.0152035,2.3054054,3,gyro
1.64E+14,-5.5955257,-5.032308,0.6218608,3,gyro
1.64E+14,-5.301089,-4.4385467,0.112399206,3,gyro
1.64E+14,-3.4709363,-3.136182,-0.61819565,3,gyro
1.64E+14,-1.5454891,-2.1087067,-1.2021828,3,gyro
1.64E+14,-0.30176744,-1.7751744,-0.31887165,3,gyro
1.64E+14,0.53878313,-2.1612413,0.49480084,3,gyro
1.64E+14,1.2986995,-2.1587977,0.27855456,3,gyro
1.64E+14,1.9889772,-1.7067575,-0.21868975,3,gyro
1.64E+14,1.6468927,-0.7293731,-0.36896262,3,gyro
1.64E+14,0.39461896,0.037873644,-0.7244862,3,gyro
1.64E+14,-0.8038987,0.24556783,-1.4465289,3,gyro
1.64E+14,-1.0299188,0.453262,-1.5137241,3,gyro
1.64E+14,0.002443461,1.5393804,-1.2950343,3,gyro
1.64E+14,0.8564331,2.669481,-1.6566665,3,gyro
1.64E+14,1.5234979,3.835012,-1.505172,3,gyro
1.64E+14,1.5931365,5.290093,-2.1868975,3,gyro
1.64E+14,2.6487117,5.5796432,-3.3793066,3,gyro
1.64E+14,3.6248744,6.9394293,-4.8612657,3,gyro
1.64E+14,2.8209758,6.0341268,-4.5985937,3,gyro
1.64E+14,0.08552113,4.488638,-5.2057934,3,gyro
1.64E+14,-1.9022343,4.376239,-4.3811255,3,gyro
1.64E+14,-2.438574,4.6108108,-2.905275,3,gyro
1.64E+14,-1.4086553,4.4629817,-1.0885619,3,gyro
1.64E+14,0.72082096,3.8105774,0.47769663,3,gyro
1.64E+14,2.1319196,2.7598891,0.7538077,3,gyro
1.64E+14,2.483778,1.3255776,0.54611355,3,gyro
1.64E+14,1.8692477,-0.056199603,0.95539325,3,gyro
1.64E+14,0.8393288,-1.1508701,1.9853121,3,gyro
1.64E+14,0.009773844,-2.026851,3.040887,3,gyro
1.64E+14,-0.61819565,-2.6352727,3.6395352,3,gyro
1.64E+14,-1.2498302,-3.4623842,3.898542,3,gyro
1.64E+14,-1.7434094,-3.9694023,4.3237042,3,gyro
1.64E+14,-3.0066788,-3.6053267,4.0818014,3,gyro
1.64E+14,-3.7030652,-4.4764204,4.042706,3,gyro
1.64E+14,-4.5045204,-4.201531,2.271197,3,gyro
1.64E+14,-4.042706,-3.7849212,0.6976081,3,gyro
1.64E+14,-3.368311,-3.3756413,-0.1441642,3,gyro
1.64E+14,-3.164282,-2.6902506,-0.6133087,3,gyro
1.64E+14,-2.5631905,-2.008525,-1.0421361,3,gyro
1.64E+14,-1.459968,-1.8558086,-1.1985176,3,gyro
1.64E+14,-0.2443461,-2.0415115,-1.1667526,3,gyro
1.64E+14,0.75136423,-1.9230038,-0.9334021,3,gyro
1.64E+14,1.219287,-1.6982054,-0.5815437,3,gyro
1.64E+14,0.90285885,-1.5564847,-0.4447099,3,gyro
1.64E+14,0.33964106,-1.1313224,-0.39095375,3,gyro
1.64E+14,0.28588495,-0.40683624,-0.32375857,3,gyro
1.64E+14,0.5656612,0.21135938,-0.2846632,3,gyro
1.64E+14,0.63529986,0.68783426,-0.32498032,3,gyro
1.64E+14,0.3213151,1.2217305,-0.50335294,3,gyro
1.64E+14,0.19425514,1.7996091,-0.7867944,3,gyro
1.64E+14,-0.1001819,2.4373524,-0.7244862,3,gyro
1.64E+14,-0.9639453,3.7641516,-0.893085,3,gyro
1.64E+14,0.7476991,4.855157,-1.9975294,3,gyro
1.64E+14,3.313333,5.9046235,-3.4929276,3,gyro
1.64E+14,4.3224826,6.9479814,-4.8123965,3,gyro
1.64E+14,3.241251,6.2076125,-4.750088,3,gyro
1.64E+14,1.971873,4.1685443,-4.0732493,3,gyro
1.64E+14,1.0360274,3.3597589,-3.627318,3,gyro
1.64E+14,0.2321288,3.7421606,-2.896723,3,gyro
1.64E+14,0.15515977,4.24307,-1.423316,3,gyro
1.64E+14,0.6646214,4.1270056,0.02565634,3,gyro
1.64E+14,0.55955255,3.1312952,0.64751714,3,gyro
1.64E+14,-0.19058995,1.505172,1.0885619,3,gyro
1.64E+14,-1.0079277,0.25900686,1.772731,3,gyro
1.64E+14,-1.3939945,-0.5314528,2.702468,3,gyro
1.64E+14,-1.3817772,-1.3487904,3.5992181,3,gyro
1.64E+14,-1.7434094,-2.225993,4.0097194,3,gyro
1.64E+14,-2.3909266,-3.2314773,3.885103,3,gyro
1.64E+14,-2.7635543,-4.0549235,3.9498546,3,gyro
1.64E+14,-3.8020253,-4.7024407,4.2601743,3,gyro
1.64E+14,-4.9309044,-5.1935763,3.368311,3,gyro
1.64E+14,-4.2186356,-5.4183745,1.772731,3,gyro
1.64E+14,-2.4556782,-5.4061575,0.643852,3,gyro
1.64E+14,-1.8216002,-5.1471505,0.08674286,3,gyro
1.64E+14,-1.7030923,-4.43366,-0.3213151,3,gyro
1.64E+14,-1.5662584,-3.450167,-0.71593404,3,gyro
1.64E+14,-1.2168436,-2.769663,-0.7452556,3,gyro
1.64E+14,-0.54733527,-2.0622811,-0.27855456,3,gyro
1.64E+14,0.172264,-1.5198327,0.04886922,3,gyro
1.64E+14,0.63041294,-1.1484267,0.05131268,3,gyro
1.64E+14,0.8332202,-0.59620446,0.09896017,3,gyro
1.64E+14,0.9138544,0.007330383,0.172264,3,gyro
1.64E+14,1.033584,0.41172317,0.20280726,3,gyro
1.64E+14,1.0690142,0.90408057,0.17837265,3,gyro
1.64E+14,1.1643091,1.5076154,-0.037873644,3,gyro
1.64E+14,1.1594223,1.9193386,-0.61941737,3,gyro
1.64E+14,1.1472049,1.9755383,-1.1325442,3,gyro
1.64E+14,0.49235737,2.2088888,-1.0067059,3,gyro
1.64E+14,0.32498032,3.1300735,-1.428203,3,gyro
1.64E+14,1.3402383,3.8179078,-1.8668042,3,gyro
1.64E+14,1.7287487,4.9309044,-3.0115657,3,gyro
1.64E+14,1.7311921,5.572313,-3.5821137,3,gyro
1.64E+14,1.0189233,4.7671924,-3.7971385,3,gyro
1.64E+14,0.1160644,4.0805798,-3.7934732,3,gyro
1.64E+14,-0.63407815,4.1270056,-3.3438764,3,gyro
1.64E+14,-0.6365216,4.0695844,-2.4288,3,gyro
1.64E+14,0.35918877,3.5931094,-1.2864822,3,gyro
1.64E+14,1.6383406,2.910162,-0.4288274,3,gyro
1.64E+14,2.3176227,1.7715092,0.10873401,3,gyro
1.64E+14,2.1661282,-0.015882496,0.70249504,3,gyro
1.64E+14,0.7623598,-1.3377949,1.1386528,3,gyro
1.64E+14,-1.4379768,-1.7556267,1.7250835,3,gyro
1.64E+14,-2.7207937,-2.4288,2.5497515,3,gyro
1.64E+14,-2.557082,-3.716504,3.042109,3,gyro
1.64E+14,-1.7605137,-4.5277333,3.273016,3,gyro
1.64E+14,-1.2999213,-4.938235,3.6884043,3,gyro
1.64E+14,-1.672549,-5.3206363,5.2106805,3,gyro
1.64E+14,-3.5833356,-4.6706758,4.261396,3,gyro
1.64E+14,-4.1563272,-4.5045204,2.1783454,3,gyro
1.64E+14,-3.1789427,-4.0329323,1.0677924,3,gyro
1.64E+14,-1.8008307,-3.3157766,0.7305948,3,gyro
1.64E+14,-0.6768387,-2.243097,0.13072516,3,gyro
1.64E+14,0.19058995,-1.568702,-0.33841935,3,gyro
1.64E+14,0.92485,-1.4538593,0.021991149,3,gyro
1.64E+14,1.9034561,-1.5332718,0.6426302,3,gyro
1.64E+14,-1.1252137,0.8784242,-1.3878858,3,gyro
1.64E+14,0.22479841,-1.4953982,0.14172074,3,gyro
1.64E+14,-1.3548992,-1.3341297,-0.27122417,3,gyro
1.64E+14,-1.8753563,-0.9639453,-0.5705481,3,gyro
1.64E+14,-1.3891076,-0.54733527,-0.8356637,3,gyro
1.64E+14,-0.49480084,-0.45448375,-1.0897835,3,gyro
1.64E+14,0.112399206,-0.37140608,-1.1716396,3,gyro
1.64E+14,0.26389378,0.073303826,-0.9334021,3,gyro
1.64E+14,-0.535118,1.047023,-0.27488935,3,gyro
1.64E+14,-0.535118,1.047023,-0.27488935,3,gyro
1.64E+14,-1.4526376,4.6315804,-0.5119051,3,gyro
1.64E+14,-1.4526376,4.6315804,-0.5119051,3,gyro
1.64E+14,0.14294247,7.0225067,-2.2650883,3,gyro
1.64E+14,2.1038198,8.236907,-3.8398988,3,gyro
1.64E+14,2.8087585,5.9901447,-3.418402,3,gyro
1.64E+14,2.3090706,5.3059754,-3.5283577,3,gyro
1.64E+14,2.3090706,5.3059754,-3.5283577,3,gyro
1.64E+14,2.1966715,5.411044,-2.8368583,3,gyro
1.64E+14,1.5112807,4.6621237,-1.7690657,3,gyro
1.64E+14,1.1166617,3.8582249,-0.59620446,3,gyro
1.64E+14,1.6334536,3.050661,-0.008552114,3,gyro
1.64E+14,2.8539624,1.9926424,0.59986967,3,gyro
1.64E+14,3.7055085,1.2999213,2.257758,3,gyro
1.64E+14,2.4019222,0.90285885,3.9999456,3,gyro
1.64E+14,-0.45814893,0.5729916,5.031086,3,gyro
1.64E+14,-2.7293458,0.018325957,5.5637608,3,gyro
1.64E+14,-3.7873645,-1.0348058,5.5136695,3,gyro
1.64E+14,-4.3078218,-2.3970351,4.393343,3,gyro
1.64E+14,-6.047566,-4.5032988,4.3053784,3,gyro
1.64E+14,-6.0219097,-4.4361033,2.8857274,3,gyro
1.64E+14,-4.6951103,-4.482529,0.4813618,3,gyro
1.64E+14,-3.7555995,-4.3395867,-0.61208695,3,gyro
1.64E+14,-3.535688,-4.3090434,-0.9431759,3,gyro
1.64E+14,-4.107458,-3.8838813,-0.906524,3,gyro
1.64E+14,-3.2485814,-3.649309,0.39584067,3,gyro
1.64E+14,-0.6218608,-0.61575216,0.30909783,3,gyro
1.64E+14,-3.8105774,-3.2143729,-0.15882497,3,gyro
1.64E+14,-3.450167,-2.298075,-0.7122689,3,gyro
1.64E+14,-2.1343632,-1.8301523,-0.79412484,3,gyro
1.64E+14,-0.5045747,-1.7507398,-0.4728097,3,gyro
1.64E+14,0.88208944,-1.7922786,-0.2968805,3,gyro
1.64E+14,1.7763962,-1.7849482,-0.30298916,3,gyro
1.64E+14,2.1661282,-1.351234,-0.3042109,3,gyro
1.64E+14,2.0427334,-0.68661255,-0.12583824,3,gyro
1.64E+14,1.5784758,-0.18203785,0.06719518,3,gyro
1.64E+14,1.3683381,0.1685988,0.111177474,3,gyro
1.64E+14,1.6652187,0.50579643,-0.07819075,3,gyro
1.64E+14,2.2235496,0.86742866,-0.5326745,3,gyro
1.64E+14,1.9327776,1.1630874,-0.7855727,3,gyro
1.64E+14,-0.41172317,1.7385225,-1.0348058,3,gyro
1.64E+14,-0.376293,2.0305161,-2.2149973,3,gyro
1.64E+14,1.1753048,2.8600712,-3.6713002,3,gyro
1.64E+14,2.3139575,3.8362339,-4.8356094,3,gyro
1.64E+14,1.5308284,3.9547415,-5.0481906,3,gyro
1.64E+14,-0.344528,3.4293976,-4.927239,3,gyro
1.64E+14,-2.0146337,3.0934217,-4.379904,3,gyro
1.64E+14,-2.824641,3.1801646,-3.726278,3,gyro
1.64E+14,-1.8044959,3.4782667,-2.5497515,3,gyro
1.64E+14,1.3451253,3.8398988,-0.91996306,3,gyro
1.64E+14,4.8991394,3.9058723,0.20525073,3,gyro
1.64E+14,6.4922757,3.3121114,1.1679744,3,gyro
1.64E+14,5.490457,1.6175711,1.690875,3,gyro
1.64E+14,2.992018,-0.004886922,1.7935003,3,gyro
1.64E+14,0.45937067,-0.79901177,2.7794368,3,gyro
1.64E+14,-1.5344934,-1.2449434,4.3371434,3,gyro
1.64E+14,-3.3731978,-1.6310102,4.97733,3,gyro
1.64E+14,-4.3945646,-2.6132815,4.6572366,3,gyro
1.64E+14,-4.8246136,-4.759862,4.9858823,3,gyro
1.64E+14,-2.172237,-5.3524013,5.2827625,3,gyro
1.64E+14,-1.3365731,-4.013385,3.821573,3,gyro
1.64E+14,-1.7947221,-3.0433307,2.371379,3,gyro
1.64E+14,-3.6529741,-3.0396655,1.5381587,3,gyro
1.64E+14,-5.64073,-3.1984904,0.83199847,3,gyro
1.64E+14,-5.442809,-2.7159069,0.15393804,3,gyro
1.64E+14,-3.0799825,-1.831374,-0.030543262,3,gyro
1.64E+14,-0.5363397,-1.3048081,0.13561209,3,gyro
1.64E+14,0.9957104,-1.2571607,0.27977628,3,gyro
1.64E+14,1.4013249,-1.2779301,0.10629055,3,gyro
1.64E+14,1.2449434,-1.1227703,-0.19058995,3,gyro
1.64E+14,0.7831292,-0.6768387,-0.2968805,3,gyro
1.64E+14,-0.31887165,-0.25289822,-0.42394048,3,gyro
1.64E+14,-1.4709635,-0.06841691,-0.73426,3,gyro
1.64E+14,-1.8533652,0.18692477,-0.8918633,3,gyro
1.64E+14,-2.157576,0.5852089,-0.79168135,3,gyro
1.64E+14,-1.7715092,1.1068878,-0.30909783,3,gyro
1.64E+14,-0.5363397,3.177721,-0.54000485,3,gyro
1.64E+14,2.52043,3.7775908,-2.0781636,3,gyro
1.64E+14,3.8325686,4.660902,-3.3108897,3,gyro
1.64E+14,3.4293976,5.237559,-4.053702,3,gyro
1.64E+14,1.632232,4.7024407,-4.224744,3,gyro
1.64E+14,-0.28588495,4.3957863,-3.8887682,3,gyro
1.64E+14,-1.3658947,4.2039747,-2.7769935,3,gyro
1.64E+14,-1.7165314,4.0818014,-1.9120082,3,gyro
1.64E+14,-1.3329079,4.159992,-0.9786061,3,gyro
1.64E+14,-0.41050145,4.161214,0.19058995,3,gyro
1.64E+14,-1.7825048,1.8570304,-0.22235495,3,gyro
1.64E+14,-1.7825048,1.8570304,-0.22235495,3,gyro
1.64E+14,-1.0934488,2.1148155,0.010995574,3,gyro
1.64E+14,-0.24312437,2.4654522,0.057421334,3,gyro
1.64E+14,1.105666,3.164282,-0.25289822,3,gyro
1.64E+14,2.8808405,3.975511,-0.61086524,3,gyro
1.64E+14,4.691445,4.627915,-1.0164797,3,gyro
1.64E+14,6.432411,5.1520376,-1.4929546,3,gyro
1.64E+14,8.381071,5.542991,-2.0048597,3,gyro
1.64E+14,10.527652,5.7311378,-2.4495697,3,gyro
1.64E+14,12.41889,5.562539,-3.6077702,3,gyro
1.64E+14,15.501316,4.923574,-5.0494123,3,gyro
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,81,3,hrt,,
1.64E+14,83,3,hrt,,
1.64E+14,85,3,hrt,,
1.64E+14,88,3,hrt,,
1.64E+14,89,3,hrt,,
1.64E+14,89,3,hrt,,
1.64E+14,87,3,hrt,,
1.64E+14,86,3,hrt,,
1.64E+14,86,3,hrt,,
1.64E+14,86,3,hrt,,
1.64E+14,88,3,hrt,,
1.64E+14,87,3,hrt,,
1.64E+14,87,3,hrt,,
1.64E+14,88,3,hrt,,
1.64E+14,90,3,hrt,,
1.64E+14,91,3,hrt,,
1.64E+14,92,3,hrt,,
1.64E+14,93,3,hrt,,
1.64E+14,91,3,hrt,,
1.64E+14,93,3,hrt,,
1.64E+14,95,3,hrt,,
1.64E+14,96,3,hrt,,
1.64E+14,94,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,100,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,100,3,hrt,,
