t,x,y,z,a,
1.65E+14,-15,9.42,-3.06,3,mgm
1.65E+14,-15.059999,9.54,-2.82,3,mgm
1.65E+14,-14.639999,9.78,-3.12,3,mgm
1.65E+14,-14.7,9.9,-3.1799998,3,mgm
1.65E+14,-14.04,10.38,-2.7,3,mgm
1.65E+14,-14.4,10.26,-2.82,3,mgm
1.65E+14,-14.16,10.44,-2.7,3,mgm
1.65E+14,-14.099999,10.44,-2.3999999,3,mgm
1.65E+14,-14.34,9.719999,-2.28,3,mgm
1.65E+14,-14.7,9.66,-2.04,3,mgm
1.65E+14,-15.12,9.179999,-2.28,3,mgm
1.65E+14,-15.24,8.88,-2.58,3,mgm
1.65E+14,-15.599999,8.88,-3.54,3,mgm
1.65E+14,-15.24,8.76,-4.14,3,mgm
1.65E+14,-15.48,8.34,-4.44,3,mgm
1.65E+14,-15.24,8.58,-4.44,3,mgm
1.65E+14,-15.179999,8.58,-4.08,3,mgm
1.65E+14,-15.059999,8.28,-3.9599998,3,mgm
1.65E+14,-14.58,8.88,-3.54,3,mgm
1.65E+14,-14.28,9.059999,-3.36,3,mgm
1.65E+14,-14.46,9,-3.54,3,mgm
1.65E+14,-13.86,9.3,-4.02,3,mgm
1.65E+14,-13.44,9.36,-4.08,3,mgm
1.65E+14,-13.92,8.88,-4.8599997,3,mgm
1.65E+14,-13.92,8.94,-4.8599997,3,mgm
1.65E+14,-14.759999,8.88,-4.44,3,mgm
1.65E+14,-15.36,8.7,-4.74,3,mgm
1.65E+14,-15.24,9,-4.62,3,mgm
1.65E+14,-15.54,8.82,-4.2599998,3,mgm
1.65E+14,-15.66,8.46,-3.9599998,3,mgm
1.65E+14,-15.36,8.46,-4.2599998,3,mgm
1.65E+14,-15.599999,8.22,-4.44,3,mgm
1.65E+14,-15.36,8.22,-4.8599997,3,mgm
1.65E+14,-14.94,8.4,-5.7,3,mgm
1.65E+14,-15.24,8.16,-5.7,3,mgm
1.65E+14,-15.36,7.98,-5.4,3,mgm
1.65E+14,-14.88,8.04,-4.98,3,mgm
1.65E+14,-15.24,7.56,-4.62,3,mgm
1.65E+14,-14.88,7.7999997,-4.3199997,3,mgm
1.65E+14,-14.639999,7.98,-4.68,3,mgm
1.65E+14,-14.82,8.16,-5.04,3,mgm
1.65E+14,-14.94,8.4,-5.1,3,mgm
1.65E+14,-14.759999,8.5199995,-5.22,3,mgm
1.65E+14,-14.82,8.58,-4.98,3,mgm
1.65E+14,-14.94,8.099999,-5.1,3,mgm
1.65E+14,-14.46,8.639999,-5.2799997,3,mgm
1.65E+14,-14.759999,8.5199995,-5.2799997,3,mgm
1.65E+14,-14.94,8.34,-5.16,3,mgm
1.65E+14,-14.759999,8.58,-5.04,3,mgm
1.65E+14,-14.82,8.34,-4.62,3,mgm
1.65E+14,-14.94,8.16,-4.38,3,mgm
1.65E+14,-14.4,8.76,-4.3199997,3,mgm
1.65E+14,-14.46,8.76,-4.14,3,mgm
1.65E+14,-14.16,8.58,-4.38,3,mgm
1.65E+14,-14.34,8.5199995,-4.08,3,mgm
1.65E+14,-14.28,8.34,-4.2599998,3,mgm
1.65E+14,-14.219999,8.46,-4.62,3,mgm
1.65E+14,-14.46,8.7,-4.56,3,mgm
1.65E+14,-13.86,8.94,-4.62,3,mgm
1.65E+14,-14.099999,8.94,-4.62,3,mgm
1.65E+14,-14.219999,8.76,-4.8599997,3,mgm
1.65E+14,-15.299999,8.28,-5.04,3,mgm
1.65E+14,-15.48,8.34,-5.52,3,mgm
1.65E+14,-15.42,8.28,-5.16,3,mgm
1.65E+14,-15.719999,8.34,-4.62,3,mgm
1.65E+14,-14.94,8.28,-4.56,3,mgm
1.65E+14,-14.82,8.28,-4.44,3,mgm
1.65E+14,-15.66,7.8599997,-4.5,3,mgm
1.65E+14,-15.54,7.8599997,-4.56,3,mgm
1.65E+14,-15.299999,8.4,-4.14,3,mgm
1.65E+14,-15.719999,8.099999,-3.72,3,mgm
1.65E+14,-15,8.4,-3.54,3,mgm
1.65E+14,-14.759999,8.46,-3.9599998,3,mgm
1.65E+14,-15.24,8.16,-4.2,3,mgm
1.65E+14,-15.36,7.98,-4.2599998,3,mgm
1.65E+14,-15.299999,8.099999,-4.56,3,mgm
1.65E+14,-15,8.28,-4.02,3,mgm
1.65E+14,-14.7,8.34,-4.14,3,mgm
1.65E+14,-14.46,8.4,-4.2599998,3,mgm
1.65E+14,-14.639999,8.34,-3.72,3,mgm
1.65E+14,-14.88,8.16,-4.14,3,mgm
1.65E+14,-15.24,7.9199996,-3.8999999,3,mgm
1.65E+14,-15.839999,7.98,-3.48,3,mgm
1.65E+14,-15.66,8.099999,-3.84,3,mgm
1.65E+14,-16.02,8.16,-3.6,3,mgm
1.65E+14,-16.02,8.4,-3.78,3,mgm
1.65E+14,-15,8.82,-4.14,3,mgm
1.65E+14,-15.24,8.76,-4.3199997,3,mgm
1.65E+14,-15.24,8.58,-4.38,3,mgm
1.65E+14,-15.059999,8.639999,-4.62,3,mgm
1.65E+14,-15.96,7.9199996,-4.38,3,mgm
1.65E+14,-15.9,7.62,-4.8599997,3,mgm
1.65E+14,-15.42,8.16,-4.5,3,mgm
1.65E+14,-14.88,8.5199995,-4.02,3,mgm
1.65E+14,-14.759999,8.639999,-3.6599998,3,mgm
1.65E+14,-14.58,8.94,-3,3,mgm
1.65E+14,-14.639999,8.7,-3.3,3,mgm
1.65E+14,-15.24,8.099999,-3.06,3,mgm
1.65E+14,-15.059999,8.4,-3.24,3,mgm
1.65E+14,-14.82,8.46,-3.3,3,mgm
1.65E+14,-14.639999,8.46,-3.72,3,mgm
1.65E+14,-14.04,8.88,-4.2599998,3,mgm
1.65E+14,-14.219999,9.059999,-4.44,3,mgm
1.65E+14,-14.28,9.3,-4.44,3,mgm
1.65E+14,-14.639999,9.12,-3.48,3,mgm
1.65E+14,-14.639999,9.24,-3.1799998,3,mgm
1.65E+14,-14.58,9,-3.1799998,3,mgm
1.65E+14,-14.82,8.5199995,-3.3,3,mgm
1.65E+14,-14.219999,9,-3.4199998,3,mgm
1.65E+14,-14.4,8.7,-3.72,3,mgm
1.65E+14,-14.82,8.58,-3.6599998,3,mgm
1.65E+14,-14.34,9,-4.02,3,mgm
1.65E+14,-14.759999,8.58,-4.5,3,mgm
1.65E+14,-15.24,8.16,-4.38,3,mgm
1.65E+14,-13.98,8.28,-4.56,3,mgm
1.65E+14,-14.94,7.8599997,-4.38,3,mgm
1.65E+14,-15.24,7.9199996,-4.62,3,mgm
1.65E+14,-15.059999,8.099999,-4.38,3,mgm
1.65E+14,-15.719999,8.099999,-4.5,3,mgm
1.65E+14,-14.94,8.099999,-4.2,3,mgm
1.65E+14,-14.759999,7.9199996,-3.78,3,mgm
1.65E+14,-14.28,8.22,-3.84,3,mgm
1.65E+14,-14.639999,7.9199996,-3.6,3,mgm
1.65E+14,-14.82,8.16,-3.9599998,3,mgm
1.65E+14,-14.82,8.46,-3.78,3,mgm
1.65E+14,-15.12,8.46,-3.9599998,3,mgm
1.65E+14,-14.759999,8.58,-4.44,3,mgm
1.65E+14,-14.7,8.46,-4.38,3,mgm
1.65E+14,-14.4,8.28,-4.62,3,mgm
1.65E+14,-14.639999,8.04,-4.62,3,mgm
1.65E+14,-14.34,8.76,-4.38,3,mgm
1.65E+14,-15.12,8.58,-4.5,3,mgm
1.65E+14,-15.66,8.28,-4.7999997,3,mgm
1.65E+14,-15.48,8.4,-4.92,3,mgm
1.65E+14,-15.42,8.28,-5.22,3,mgm
1.65E+14,-14.639999,8.58,-5.04,3,mgm
1.65E+14,-14.94,8.88,-5.04,3,mgm
1.65E+14,-15.12,8.88,-4.98,3,mgm
1.65E+14,-15.48,8.46,-4.92,3,mgm
1.65E+14,-15.599999,8.639999,-5.46,3,mgm
1.65E+14,-15.9,8.5199995,-5.2799997,3,mgm
1.65E+14,-16.14,8.34,-5.4,3,mgm
1.65E+14,-16.02,8.5199995,-5.1,3,mgm
1.65E+14,-16.08,8.28,-4.7999997,3,mgm
1.65E+14,-15.599999,8.22,-4.74,3,mgm
1.65E+14,-15.54,8.58,-4.44,3,mgm
1.65E+14,-15.48,8.88,-4.5,3,mgm
1.65E+14,-15.96,8.82,-4.2,3,mgm
1.65E+14,-15.96,8.7,-4.74,3,mgm
1.65E+14,-15.839999,8.58,-4.92,3,mgm
1.65E+14,-16.619999,7.98,-4.8599997,3,mgm
1.65E+14,-16.44,8.16,-4.92,3,mgm
1.65E+14,-16.56,8.58,-4.14,3,mgm
1.65E+14,-16.38,9,-4.2,3,mgm
1.65E+14,-15.719999,9.179999,-4.44,3,mgm
1.65E+14,-15.66,9.12,-4.5,3,mgm
1.65E+14,-15.24,9,-5.1,3,mgm
1.65E+14,-15.36,8.94,-5.46,3,mgm
1.65E+14,-15.299999,9,-5.16,3,mgm
1.65E+14,-15,8.94,-5.7,3,mgm
1.65E+14,-15.12,8.88,-5.22,3,mgm
1.65E+14,-14.94,8.7,-4.98,3,mgm
1.65E+14,-15.179999,8.34,-4.98,3,mgm
1.65E+14,-15.54,8.4,-4.7999997,3,mgm
1.65E+14,-15.839999,8.46,-5.16,3,mgm
1.65E+14,-15.78,8.4,-4.74,3,mgm
1.65E+14,-15.839999,8.7,-4.8599997,3,mgm
1.65E+14,-16.26,8.22,-4.44,3,mgm
1.65E+14,-16.199999,8.099999,-4.2599998,3,mgm
1.65E+14,-15.96,8.28,-4.2599998,3,mgm
1.65E+14,-15.24,8.46,-4.08,3,mgm
1.65E+14,-15.42,8.7,-3.72,3,mgm
1.65E+14,-15.24,8.4,-3.48,3,mgm
1.65E+14,-15.96,7.98,-3.78,3,mgm
1.65E+14,-17.46,7.3199997,-3.72,3,mgm
1.65E+14,-16.98,7.3199997,-3.72,3,mgm
1.65E+14,-17.039999,7.62,-3.78,3,mgm
1.65E+14,-16.5,7.7999997,-3.54,3,mgm
1.65E+14,-15.839999,8.28,-3.6,3,mgm
1.65E+14,-15.839999,8.4,-4.38,3,mgm
1.65E+14,-15.66,8.58,-4.2599998,3,mgm
1.65E+14,-16.08,8.76,-4.2599998,3,mgm
1.65E+14,-16.199999,8.46,-4.44,3,mgm
1.65E+14,-16.32,8.4,-4.14,3,mgm
1.65E+14,-16.619999,8.099999,-4.3199997,3,mgm
1.65E+14,-16.8,7.7999997,-4.44,3,mgm
1.65E+14,-16.32,7.9199996,-5.1,3,mgm
1.65E+14,-16.56,7.9199996,-4.62,3,mgm
1.65E+14,-16.199999,8.4,-4.38,3,mgm
1.65E+14,-16.08,8.5199995,-4.68,3,mgm
1.65E+14,-15.96,8.7,-4.3199997,3,mgm
1.65E+14,-15.599999,8.7,-4.68,3,mgm
1.65E+14,-15.48,8.34,-5.46,3,mgm
1.65E+14,-15.24,8.5199995,-5.2799997,3,mgm
1.65E+14,-15.48,8.639999,-4.74,3,mgm
1.65E+14,-15.66,8.639999,-4.68,3,mgm
1.65E+14,-16.14,8.639999,-4.8599997,3,mgm
1.65E+14,-16.44,8.46,-4.98,3,mgm
1.65E+14,-16.56,8.46,-5.52,3,mgm
1.65E+14,-16.44,8.46,-6.42,3,mgm
1.65E+14,-15.599999,8.82,-6.12,3,mgm
1.65E+14,-15.599999,8.82,-6.12,3,mgm
1.65E+14,-15.839999,8.5199995,-6.06,3,mgm
1.65E+14,-15.719999,8.82,-5.3399997,3,mgm
1.65E+14,-16.38,8.46,-5.3399997,3,mgm
1.65E+14,-16.02,8.7,-5.22,3,mgm
1.65E+14,-15.42,9,-5.58,3,mgm
1.65E+14,-15.66,8.4,-5.7599998,3,mgm
1.65E+14,-15.299999,8.28,-5.64,3,mgm
1.65E+14,-15.719999,7.8599997,-5.94,3,mgm
1.65E+14,-15.96,7.7999997,-5.64,3,mgm
1.65E+14,-16.14,7.74,-5.8199997,3,mgm
1.65E+14,-16.5,7.7999997,-5.7599998,3,mgm
1.65E+14,-15.96,8.22,-5.58,3,mgm
1.65E+14,-15.9,8.28,-5.46,3,mgm
1.65E+14,-15.36,8.7,-5.04,3,mgm
1.65E+14,-15.179999,9,-5.16,3,mgm
1.65E+14,-15.719999,8.58,-5.1,3,mgm
1.65E+14,-15.96,8.04,-4.92,3,mgm
1.65E+14,-16.26,8.099999,-5.2799997,3,mgm
1.65E+14,-16.619999,7.68,-5.58,3,mgm
1.65E+14,-16.199999,7.74,-5.58,3,mgm
1.65E+14,-16.32,8.04,-5.8199997,3,mgm
1.65E+14,-16.199999,7.62,-5.7599998,3,mgm
1.65E+14,-16.199999,7.74,-5.46,3,mgm
1.65E+14,-16.08,7.74,-5.7,3,mgm
1.65E+14,-15.66,7.74,-5.8199997,3,mgm
1.65E+14,-15.66,7.7999997,-5.7599998,3,mgm
1.65E+14,-15.66,8.04,-5.64,3,mgm
1.65E+14,-16.32,7.74,-5.46,3,mgm
1.65E+14,-16.44,7.74,-5.8799996,3,mgm
1.65E+14,-16.26,8.22,-5.8799996,3,mgm
1.65E+14,-15.719999,8.34,-5.8199997,3,mgm
1.65E+14,-15.42,8.58,-5.7599998,3,mgm
1.65E+14,-15.059999,8.82,-5.16,3,mgm
1.65E+14,-15.42,8.34,-5.16,3,mgm
1.65E+14,-15.66,8.04,-5.3399997,3,mgm
1.65E+14,-15.36,8.099999,-5.64,3,mgm
1.65E+14,-15.599999,8.099999,-5.16,3,mgm
1.65E+14,-15.719999,8.16,-5.64,3,mgm
1.65E+14,-15.599999,8.46,-5.2799997,3,mgm
1.65E+14,-15.599999,8.58,-5.52,3,mgm
1.65E+14,-16.08,8.4,-5.7,3,mgm
1.65E+14,-15.36,8.58,-5.22,3,mgm
1.65E+14,-15.66,8.28,-5.64,3,mgm
1.65E+14,-15.66,8.46,-5.52,3,mgm
1.65E+14,-15.12,8.639999,-6.18,3,mgm
1.65E+14,-15.78,8.46,-6.54,3,mgm
1.65E+14,-16.08,8.46,-6.06,3,mgm
1.65E+14,-16.619999,8.16,-6,3,mgm
1.65E+14,-16.74,7.7999997,-5.7,3,mgm
1.65E+14,-16.44,8.22,-5.04,3,mgm
1.65E+14,-15.78,8.099999,-5.46,3,mgm
1.65E+14,-15.179999,8.099999,-5.58,3,mgm
1.65E+14,-15.12,8.28,-5.64,3,mgm
1.65E+14,-15.719999,7.7999997,-6.06,3,mgm
1.65E+14,-16.02,7.98,-5.7,3,mgm
1.65E+14,-16.02,8.28,-5.46,3,mgm
1.65E+14,-16.32,8.4,-4.98,3,mgm
1.65E+14,-15.36,8.82,-4.92,3,mgm
1.65E+14,-14.759999,9,-5.3399997,3,mgm
1.65E+14,-15.179999,8.7,-5.58,3,mgm
1.65E+14,-15.299999,8.04,-6.12,3,mgm
1.65E+14,-15.96,7.8599997,-6.2999997,3,mgm
1.65E+14,-15.96,7.8599997,-6.18,3,mgm
1.65E+14,-15.839999,7.74,-6,3,mgm
1.65E+14,-15.66,8.04,-5.64,3,mgm
1.65E+14,-15.24,7.7999997,-5.3399997,3,mgm
1.65E+14,-15.66,7.68,-5.8199997,3,mgm
1.65E+14,-15.42,7.68,-5.7,3,mgm
1.65E+14,-15.299999,8.099999,-5.8199997,3,mgm
1.65E+14,-15.299999,8.04,-6.06,3,mgm
1.65E+14,-15.599999,8.16,-5.7599998,3,mgm
1.65E+14,-15.48,8.4,-6.12,3,mgm
1.65E+14,-15.599999,8.16,-6.42,3,mgm
1.65E+14,-15.36,8.4,-6.2999997,3,mgm
1.65E+14,-15.48,7.98,-6.18,3,mgm
1.65E+14,-15.719999,7.8599997,-5.94,3,mgm
1.65E+14,-15.839999,7.74,-5.7599998,3,mgm
1.65E+14,-16.38,7.7999997,-5.64,3,mgm
1.65E+14,-15.599999,8.04,-5.64,3,mgm
1.65E+14,-15.719999,8.46,-5.04,3,mgm
1.65E+14,-15.839999,8.5199995,-4.98,3,mgm
1.65E+14,-15.48,8.099999,-5.16,3,mgm
1.65E+14,-15.719999,7.8599997,-4.98,3,mgm
1.65E+14,-15.36,7.68,-5.16,3,mgm
1.65E+14,-14.94,7.68,-5.04,3,mgm
1.65E+14,-14.759999,8.28,-5.3399997,3,mgm
1.65E+14,-15.24,8.34,-5.64,3,mgm
1.65E+14,-15.36,8.4,-5.94,3,mgm
1.65E+14,-15.36,8.88,-6.18,3,mgm
1.65E+14,-15.48,8.76,-5.64,3,mgm
1.65E+14,-15.36,9,-5.64,3,mgm
1.65E+14,-15.599999,8.88,-5.64,3,mgm
1.65E+14,-16.02,8.58,-5.7,3,mgm
1.65E+14,-16.08,8.7,-5.7599998,3,mgm
1.65E+14,-15.96,8.7,-5.64,3,mgm
1.65E+14,-15.96,8.4,-5.58,3,mgm
1.65E+14,-16.02,8.16,-5.64,3,mgm
1.65E+14,-15.78,8.04,-5.58,3,mgm
1.65E+14,-15.54,7.68,-5.8199997,3,mgm
1.65E+14,-15.839999,7.9199996,-5.8199997,3,mgm
1.65E+14,-15.48,8.28,-5.3399997,3,mgm
1.65E+14,-16.38,7.8599997,-5.52,3,mgm
1.65E+14,-16.68,7.9199996,-5.46,3,mgm
1.65E+14,-16.08,7.8599997,-5.16,3,mgm
1.65E+14,-15.9,7.7999997,-5.64,3,mgm
1.65E+14,-15.54,8.099999,-5.8199997,3,mgm
1.65E+14,-15.48,8.46,-6.18,3,mgm
1.65E+14,-15.54,8.46,-6.8399997,3,mgm
1.65E+14,-15.78,8.22,-6.7799997,3,mgm
1.65E+14,-15.839999,8.04,-6.6,3,mgm
1.65E+14,-15.9,7.74,-6.2999997,3,mgm
1.65E+14,-16.08,7.62,-6.66,3,mgm
1.65E+14,-16.199999,7.9199996,-6.7799997,3,mgm
1.65E+14,-15.839999,8.16,-6.96,3,mgm
1.65E+14,-15.66,8.34,-7.02,3,mgm
1.65E+14,-15.78,8.34,-6.42,3,mgm
1.65E+14,-15.9,8.4,-6.18,3,mgm
1.65E+14,-16.199999,7.9199996,-6.06,3,mgm
1.65E+14,-16.32,7.7999997,-6,3,mgm
1.65E+14,-16.199999,8.099999,-5.7,3,mgm
1.65E+14,-15.96,8.16,-5.58,3,mgm
1.65E+14,-15.96,8.639999,-5.3399997,3,mgm
1.65E+14,-16.08,8.639999,-4.68,3,mgm
1.65E+14,-16.44,8.22,-4.7999997,3,mgm
1.65E+14,-16.14,7.8599997,-4.74,3,mgm
1.65E+14,-15.66,7.98,-5.1,3,mgm
1.65E+14,-15.42,8.16,-5.52,3,mgm
1.65E+14,-15.599999,7.98,-6.06,3,mgm
1.65E+14,-16.26,7.8599997,-6.42,3,mgm
1.65E+14,-16.38,7.56,-6.54,3,mgm
1.65E+14,-16.26,7.3199997,-6.48,3,mgm
1.65E+14,-15.54,7.8599997,-6.18,3,mgm
1.65E+14,-15.24,8.099999,-5.8799996,3,mgm
1.65E+14,-15.24,8.16,-5.94,3,mgm
1.65E+14,-15.42,8.5199995,-6.12,3,mgm
1.65E+14,-15.66,8.099999,-6.12,3,mgm
1.65E+14,-15.599999,8.04,-6.18,3,mgm
1.65E+14,-15.719999,8.04,-6.2999997,3,mgm
1.65E+14,-15.48,7.68,-6.24,3,mgm
1.65E+14,-15.719999,7.9199996,-6.48,3,mgm
1.65E+14,-15.9,8.04,-6.24,3,mgm
1.65E+14,-16.08,8.16,-5.52,3,mgm
1.65E+14,-16.74,8.04,-5.64,3,mgm
1.65E+14,-16.859999,7.9199996,-5.52,3,mgm
1.65E+14,-16.619999,7.98,-5.8199997,3,mgm
1.65E+14,-16.44,7.74,-6.48,3,mgm
1.65E+14,-16.5,7.8599997,-6.24,3,mgm
1.65E+14,-16.26,7.7999997,-5.8799996,3,mgm
1.65E+14,-16.44,7.5,-6.2999997,3,mgm
1.65E+14,-16.859999,7.3199997,-6.06,3,mgm
1.65E+14,-16.38,7.44,-6.2999997,3,mgm
1.65E+14,-16.02,7.62,-6.42,3,mgm
1.65E+14,-15.599999,7.7999997,-6.24,3,mgm
1.65E+14,-15.299999,7.9199996,-6.18,3,mgm
1.65E+14,-15.54,7.9199996,-6.12,3,mgm
1.65E+14,-15.599999,8.099999,-6.06,3,mgm
1.65E+14,-15.179999,8.28,-5.8199997,3,mgm
1.65E+14,-15.299999,8.099999,-5.8199997,3,mgm
1.65E+14,-14.759999,8.22,-5.64,3,mgm
1.65E+14,-15.12,8.16,-5.22,3,mgm
1.65E+14,-15.54,8.099999,-5.16,3,mgm
1.65E+14,-15.66,8.28,-5.22,3,mgm
1.65E+14,-16.32,7.62,-5.58,3,mgm
1.65E+14,-15.839999,7.8599997,-5.94,3,mgm
1.65E+14,-15.54,8.28,-6.12,3,mgm
1.65E+14,-15.42,8.46,-6,3,mgm
1.65E+14,-15,8.88,-5.8799996,3,mgm
1.65E+14,-15.36,8.58,-5.64,3,mgm
1.65E+14,-15.96,8.4,-5.52,3,mgm
1.65E+14,-15.839999,8.099999,-5.8199997,3,mgm
1.65E+14,-15.599999,8.46,-5.64,3,mgm
1.65E+14,-15.719999,8.76,-6.06,3,mgm
1.65E+14,-15.54,8.639999,-6.2999997,3,mgm
1.65E+14,-15.24,8.88,-6.42,3,mgm
1.65E+14,-16.26,8.22,-6.42,3,mgm
1.65E+14,-16.68,7.98,-6,3,mgm
1.65E+14,-16.98,7.8599997,-5.8199997,3,mgm
1.65E+14,-17.34,8.099999,-5.7,3,mgm
1.65E+14,-16.56,8.46,-5.94,3,mgm
1.65E+14,-16.38,8.16,-6.42,3,mgm
1.65E+14,-15.9,8.34,-6.18,3,mgm
1.65E+14,-16.02,8.04,-5.94,3,mgm
1.65E+14,-15.719999,8.58,-5.7599998,3,mgm
1.65E+14,-15.24,9,-5.3399997,3,mgm
1.65E+14,-15.78,8.76,-5.16,3,mgm
1.65E+14,-15.66,9,-5.58,3,mgm
1.65E+14,-15.599999,8.639999,-5.52,3,mgm
1.65E+14,-15.36,8.58,-5.4,3,mgm
1.65E+14,-15.12,8.34,-5.8799996,3,mgm
1.65E+14,-14.94,8.28,-5.22,3,mgm
1.65E+14,-14.94,8.04,-4.92,3,mgm
1.65E+14,-15,8.04,-5.4,3,mgm
1.65E+14,-15,8.28,-5.1,3,mgm
1.65E+14,-14.759999,8.5199995,-5.3399997,3,mgm
1.65E+14,-14.82,8.639999,-5.8199997,3,mgm
1.65E+14,-15.24,8.5199995,-5.52,3,mgm
1.65E+14,-15.42,8.4,-5.58,3,mgm
1.65E+14,-15.78,7.74,-5.7,3,mgm
1.65E+14,-16.26,7.7999997,-5.64,3,mgm
1.65E+14,-16.02,7.68,-6.06,3,mgm
1.65E+14,-15.96,7.62,-5.8199997,3,mgm
1.65E+14,-16.32,7.74,-6,3,mgm
1.65E+14,-15.9,7.68,-6,3,mgm
1.65E+14,-15.78,7.74,-6.18,3,mgm
1.65E+14,-15.599999,8.22,-6.24,3,mgm
1.65E+14,-14.88,8.88,-5.7,3,mgm
1.65E+14,-14.94,8.82,-5.2799997,3,mgm
1.65E+14,-14.7,9.54,-5.22,3,mgm
1.65E+14,-14.58,9.54,-5.2799997,3,mgm
1.65E+14,-15.179999,9.12,-5.7,3,mgm
1.65E+14,-15.9,8.94,-5.7,3,mgm
1.65E+14,-16.32,8.5199995,-5.4,3,mgm
1.65E+14,-16.74,8.22,-5.52,3,mgm
1.65E+14,-16.98,7.9199996,-5.4,3,mgm
1.65E+14,-16.98,7.98,-5.58,3,mgm
1.65E+14,-16.859999,7.56,-5.64,3,mgm
1.65E+14,-16.199999,7.74,-5.58,3,mgm
1.65E+14,-15.839999,8.099999,-5.04,3,mgm
1.65E+14,-15.24,8.46,-5.1,3,mgm
1.65E+14,-15.599999,8.639999,-5.1,3,mgm
1.65E+14,-16.02,8.5199995,-5.16,3,mgm
1.65E+14,-15.839999,8.639999,-5.8799996,3,mgm
1.65E+14,-16.14,8.16,-5.7599998,3,mgm
1.65E+14,-15.9,8.34,-5.8799996,3,mgm
1.65E+14,-15.719999,8.22,-5.7,3,mgm
1.65E+14,-15.66,8.28,-5.4,3,mgm
1.65E+14,-15.48,8.58,-5.46,3,mgm
1.65E+14,-15.179999,8.76,-5.46,3,mgm
1.65E+14,-15.36,8.88,-5.64,3,mgm
1.65E+14,-15.9,8.34,-5.7,3,mgm
1.65E+14,-15.839999,8.5199995,-5.8799996,3,mgm
1.65E+14,-16.38,8.28,-5.46,3,mgm
1.65E+14,-16.5,7.98,-5.52,3,mgm
1.65E+14,-16.14,8.28,-5.46,3,mgm
1.65E+14,-11.759999,13.5,-15.299999,3,mgm
1.65E+14,-10.74,13.5,-15.48,3,mgm
1.65E+14,-10.559999,13.44,-16.199999,3,mgm
