t,x,y,z,a,
6.14E+13,-0.2284636,-0.21991149,2.3958135,3,gyro
6.14E+13,-0.13316862,-0.26633725,2.2052236,3,gyro
6.14E+13,-0.267559,-0.34574974,1.9730947,3,gyro
6.14E+13,-0.5534439,-0.3286455,1.8362609,3,gyro
6.14E+13,-0.7012733,-0.28344148,1.4941764,3,gyro
6.14E+13,-0.9138544,-0.29932398,1.1606439,3,gyro
6.14E+13,-1.1154399,-0.20769419,0.657291,3,gyro
6.14E+13,-1.1325442,-0.12461651,0.03176499,3,gyro
6.14E+13,-0.9101892,-0.02321288,-0.68783426,3,gyro
6.14E+13,-0.5522222,0.13561209,-1.4636332,3,gyro
6.14E+13,-0.24923302,0.23823744,-2.180789,3,gyro
6.14E+13,0.04153884,0.27000242,-2.787989,3,gyro
6.14E+13,0.35430184,0.32498032,-3.4037411,3,gyro
6.14E+13,0.48258355,0.3555236,-3.659083,3,gyro
6.14E+13,0.70371675,0.3933972,-4.015828,3,gyro
6.14E+13,1.251052,0.37751472,-4.3224826,3,gyro
6.14E+13,1.5088371,0.3115413,-4.3322563,3,gyro
6.14E+13,1.9498819,0.095294975,-4.256509,3,gyro
6.14E+13,2.212554,0.05131268,-4.255287,3,gyro
6.14E+13,2.2284365,-0.06963864,-4.2174134,3,gyro
6.14E+13,1.8044959,-0.18448131,-4.1685443,3,gyro
6.14E+13,1.5357152,-0.2125811,-4.1636577,3,gyro
6.14E+13,1.033584,-0.111177474,-4.0182714,3,gyro
6.14E+13,0.56199604,0.029321533,-3.803247,3,gyro
6.14E+13,0.1441642,0.19792034,-3.6432004,3,gyro
6.14E+13,-0.058643065,0.33964106,-3.2791247,3,gyro
6.14E+13,-0.042760566,0.39706242,-2.9846876,3,gyro
6.14E+13,0.105068825,0.40561453,-2.7537806,3,gyro
6.14E+13,0.3359759,0.3371976,-2.42147,3,gyro
6.14E+13,0.5681047,0.25900686,-2.147802,3,gyro
6.14E+13,0.6719518,0.23335053,-1.9620992,3,gyro
6.14E+13,0.6817256,0.18448131,-1.7421877,3,gyro
6.14E+13,0.68416905,0.17104226,-1.46852,3,gyro
6.14E+13,0.61575216,0.18936823,-1.2119566,3,gyro
6.14E+13,0.44959682,0.23090707,-0.79779,3,gyro
6.14E+13,0.24678956,0.22479841,-0.172264,3,gyro
6.14E+13,-0.010995574,0.31520647,0.57787853,3,gyro
6.14E+13,-0.45204028,0.49968776,1.4575244,3,gyro
6.14E+13,-1.001819,0.67073005,2.4165828,3,gyro
6.14E+13,-1.1569787,0.6780604,3.2974505,3,gyro
6.14E+13,-0.9370673,0.6389651,3.7384953,3,gyro
6.14E+13,-0.7318166,0.6230826,3.92542,3,gyro
6.14E+13,-0.68294734,0.54733527,4.0952406,3,gyro
6.14E+13,-0.5143485,0.36163223,4.3090434,3,gyro
6.14E+13,-0.1881465,0.14172074,4.411669,3,gyro
6.14E+13,0.043982297,0.006108652,4.4214425,3,gyro
6.14E+13,-0.096516706,-0.065973446,4.4263296,3,gyro
6.14E+13,-0.6609562,-0.15515977,4.3456955,3,gyro
6.14E+13,-1.4001031,-0.28710666,4.191757,3,gyro
6.14E+13,-1.9914207,-0.3323107,3.9193115,3,gyro
6.14E+13,-2.1978931,-0.32253686,3.6884043,3,gyro
6.14E+13,-2.2186625,-0.35796702,3.4526103,3,gyro
6.14E+13,-2.3518312,-0.39095375,3.1422908,3,gyro
6.14E+13,-2.406809,-0.4288274,2.7684412,3,gyro
6.14E+13,-2.2589796,-0.4288274,2.4239132,3,gyro
6.14E+13,-1.8387043,-0.4251622,2.147802,3,gyro
6.14E+13,-1.2571607,-0.3811799,1.8875736,3,gyro
6.14E+13,-0.6536258,-0.3359759,1.6823229,3,gyro
6.14E+13,-0.22113322,-0.26145032,1.518611,3,gyro
6.14E+13,-0.004886922,-0.18203785,1.4062119,3,gyro
6.14E+13,0.035430185,-0.10140363,1.3426818,3,gyro
6.14E+13,-0.057421334,-0.056199603,1.2864822,3,gyro
6.14E+13,-0.21013765,0.013439035,1.1667526,3,gyro
6.14E+13,-0.35063666,0.07086037,0.9407325,3,gyro
6.14E+13,-0.41538838,0.11728613,0.5546656,3,gyro
6.14E+13,-0.4007276,0.19181168,-0.017104227,3,gyro
6.14E+13,-0.24923302,0.30787608,-0.7330383,3,gyro
6.14E+13,0.06719518,0.39950588,-1.486846,3,gyro
6.14E+13,0.43004912,0.4605924,-2.2479842,3,gyro
6.14E+13,0.74036866,0.48380527,-2.951701,3,gyro
6.14E+13,1.0262536,0.52534413,-3.6456437,3,gyro
6.14E+13,1.4086553,0.5314528,-4.2174134,3,gyro
6.14E+13,1.9046779,0.4605924,-4.59615,3,gyro
6.14E+13,2.3640485,0.33353242,-4.8014007,3,gyro
6.14E+13,2.5876253,0.16493362,-4.8539352,3,gyro
6.14E+13,2.5411994,0.001221731,-4.7671924,3,gyro
6.14E+13,2.3176227,-0.12583824,-4.7036624,3,gyro
6.14E+13,1.9156734,-0.23823744,-4.615698,3,gyro
6.14E+13,1.2327261,-0.2968805,-4.542394,3,gyro
6.14E+13,0.71837753,-0.1881465,-4.439769,3,gyro
6.14E+13,0.453262,-0.04886922,-4.1331143,3,gyro
6.14E+13,0.2773328,0.103847094,-3.8472292,3,gyro
6.14E+13,0.28344148,0.19425514,-3.4684927,3,gyro
6.14E+13,0.5021312,0.24190263,-3.0225613,3,gyro
6.14E+13,0.8564331,0.19303341,-2.6108382,3,gyro
6.14E+13,1.2669345,0.10140363,-2.2308798,3,gyro
6.14E+13,1.5210545,-0.047647487,-1.8790215,3,gyro
6.14E+13,1.4966198,-0.18936823,-1.6053538,3,gyro
6.14E+13,1.3414601,-0.30543262,-1.3671165,3,gyro
6.14E+13,1.073901,-0.3640757,-1.1398746,3,gyro
6.14E+13,0.64873886,-0.3286455,-0.93828905,3,gyro
6.14E+13,0.111177474,-0.21991149,-0.64996064,3,gyro
6.14E+13,-0.41172317,-0.07941248,-0.23701571,3,gyro
6.14E+13,-0.8686504,0.09040806,0.33964106,3,gyro
6.14E+13,-1.3353515,0.28221974,1.0677924,3,gyro
6.14E+13,-1.7006488,0.48502702,1.9120082,3,gyro
6.14E+13,-1.7324139,0.42760566,2.6169467,3,gyro
6.14E+13,-1.5222762,0.3811799,2.9932396,3,gyro
6.14E+13,-1.3048081,0.38362336,3.241251,3,gyro
6.14E+13,-1.1203269,0.34574974,3.5344663,3,gyro
6.14E+13,-0.8503244,0.2883284,3.7873645,3,gyro
6.14E+13,-0.5558874,0.2687807,3.9901717,3,gyro
6.14E+13,-0.3213151,0.2565634,4.1819835,3,gyro
6.14E+13,-0.21013765,0.22602014,4.225966,3,gyro
6.14E+13,-0.26267207,0.12705997,4.142888,3,gyro
6.14E+13,-0.4813618,0.028099801,4.05248,3,gyro
6.14E+13,-0.6963864,0.002443461,3.9926152,3,gyro
6.14E+13,-0.7086037,0.028099801,3.9608502,3,gyro
6.14E+13,-0.6585127,0.042760566,3.8948767,3,gyro
6.14E+13,-0.83199847,0.047647487,3.7140608,3,gyro
6.14E+13,-1.1520919,0.05009095,3.4807103,3,gyro
6.14E+13,-1.282817,0.039095376,3.354872,3,gyro
6.14E+13,-1.491733,0.043982297,3.0360003,3,gyro
6.14E+13,-1.5308284,0.04642576,2.7708848,3,gyro
6.14E+13,-1.4245378,0.10140363,2.5558603,3,gyro
6.14E+13,-1.2486086,0.13927728,2.1978931,3,gyro
6.14E+13,-1.2229522,0.15271631,2.058616,3,gyro
6.14E+13,-1.2290609,0.1685988,1.8057177,3,gyro
6.14E+13,-1.2913691,0.13194689,1.59558,3,gyro
6.14E+13,-1.3011429,0.12461651,1.3292428,3,gyro
6.14E+13,-1.2082914,0.14660765,1.0592403,3,gyro
6.14E+13,-0.95294976,0.14660765,0.7440339,3,gyro
6.14E+13,-0.68661255,0.09162979,0.35796702,3,gyro
6.14E+13,-0.4361578,0.11362094,-0.20525073,3,gyro
6.14E+13,-0.16493362,0.15027285,-0.9651671,3,gyro
6.14E+13,0.13561209,0.15760323,-1.690875,3,gyro
6.14E+13,0.51923543,0.119729586,-2.4459045,3,gyro
6.14E+13,0.9297369,0.1001819,-3.2082644,3,gyro
6.14E+13,1.2901474,0.06352998,-3.7665951,3,gyro
6.14E+13,1.6896533,-0.02076942,-4.161214,3,gyro
6.14E+13,2.1978931,-0.111177474,-4.428773,3,gyro
6.14E+13,2.6914723,-0.3640757,-4.533842,3,gyro
6.14E+13,2.9064968,-0.5717699,-4.682893,3,gyro
6.14E+13,2.7085764,-0.72204274,-4.8221703,3,gyro
6.14E+13,2.204002,-0.84299403,-4.8759265,3,gyro
6.14E+13,1.4807373,-0.88697636,-4.9162436,3,gyro
6.14E+13,0.7623598,-0.8686504,-4.9223523,3,gyro
6.14E+13,0.032986723,-0.7049385,-4.72321,3,gyro
6.14E+13,-0.6267477,-0.4801401,-4.5265117,3,gyro
6.14E+13,-1.0580186,-0.2125811,-4.1758747,3,gyro
6.14E+13,-1.0958922,-0.008552114,-3.7934732,3,gyro
6.14E+13,-0.7806858,0.096516706,-3.3964107,3,gyro
6.14E+13,-0.25289822,0.12339478,-3.0225613,3,gyro
6.14E+13,0.38240165,0.06352998,-2.6780334,3,gyro
6.14E+13,0.9456194,-0.02565634,-2.4275784,3,gyro
6.14E+13,1.2559389,-0.12461651,-2.1612413,3,gyro
6.14E+13,1.2730432,-0.16249016,-1.8680259,3,gyro
6.14E+13,1.0751228,-0.15760323,-1.5980235,3,gyro
6.14E+13,0.68783426,-0.039095376,-1.2425,3,gyro
6.14E+13,0.20891592,0.112399206,-0.7122689,3,gyro
6.14E+13,-0.20769419,0.21380283,-0.021991149,3,gyro
6.14E+13,-0.53023106,0.3555236,0.8173377,3,gyro
6.14E+13,-0.9126327,0.5290093,1.8399261,3,gyro
6.14E+13,-1.2889256,0.6609562,2.8906143,3,gyro
6.14E+13,-1.3121386,0.6805039,3.780034,3,gyro
6.14E+13,-1.0848967,0.7086037,4.34203,3,gyro
6.14E+13,-0.93584555,0.72692966,4.7354274,3,gyro
6.14E+13,-0.79412484,0.68661255,5.169142,3,gyro
6.14E+13,-0.37507126,0.59986967,5.4012704,3,gyro
6.14E+13,0.3200934,0.4007276,5.321858,3,gyro
6.14E+13,0.9431759,0.28955013,4.9834385,3,gyro
6.14E+13,1.1239921,0.2773328,4.522846,3,gyro
6.14E+13,0.8405506,0.25411993,4.0268235,3,gyro
6.14E+13,0.45204028,0.3115413,3.571118,3,gyro
6.14E+13,0.15393804,0.4007276,3.1557298,3,gyro
6.14E+13,-0.064751714,0.4605924,2.9003882,3,gyro
6.14E+13,-0.44348818,0.47403142,2.6755898,3,gyro
6.14E+13,-1.0555751,0.49235737,2.32984,3,gyro
6.14E+13,-1.7153096,0.41050145,2.1685717,3,gyro
6.14E+13,-2.2272146,0.3359759,1.9975294,3,gyro
6.14E+13,-2.4740043,0.25411993,1.8362609,3,gyro
6.14E+13,-2.4080307,0.16371189,1.7592919,3,gyro
6.14E+13,-2.1184807,0.09162979,1.7605137,3,gyro
6.14E+13,-1.6676621,0.02076942,1.772731,3,gyro
6.14E+13,-1.1239921,-0.057421334,1.7348573,3,gyro
6.14E+13,-0.66339964,-0.11484267,1.690875,3,gyro
6.14E+13,-0.4728097,-0.17715092,1.6310102,3,gyro
6.14E+13,-0.45814893,-0.1001819,1.4514158,3,gyro
6.14E+13,-0.5143485,-0.07452556,1.1936307,3,gyro
6.14E+13,-0.61086524,-0.018325957,0.81489426,3,gyro
6.14E+13,-0.6291912,0.07696902,0.23090707,3,gyro
6.14E+13,-0.5180137,0.10995574,-0.49113566,3,gyro
6.14E+13,-0.22602014,0.18325958,-1.269378,3,gyro
6.14E+13,0.07086037,0.25534168,-2.0598376,3,gyro
6.14E+13,0.29443705,0.22479841,-2.6731462,3,gyro
6.14E+13,0.535118,0.17837265,-3.3023374,3,gyro
6.14E+13,0.8503244,0.20891592,-3.907094,3,gyro
6.14E+13,1.2131784,0.24556783,-4.2785,3,gyro
6.14E+13,1.6713274,0.18936823,-4.443434,3,gyro
6.14E+13,2.1685717,0.007330383,-4.4067817,3,gyro
6.14E+13,2.538756,-0.21868975,-4.2675047,3,gyro
6.14E+13,2.5668557,-0.41783184,-4.0732493,3,gyro
6.14E+13,1.9620992,-0.5852089,-3.8924334,3,gyro
6.14E+13,1.3316863,-0.6743952,-3.8948767,3,gyro
6.14E+13,0.93951076,-0.6646214,-3.835012,3,gyro
6.14E+13,0.6218608,-0.5729916,-3.6664133,3,gyro
6.14E+13,0.27977628,-0.43860126,-3.4733799,3,gyro
6.14E+13,-0.056199603,-0.35185838,-3.2143729,3,gyro
6.14E+13,-0.25045475,-0.24190263,-2.918714,3,gyro
6.14E+13,-0.21013765,-0.17104226,-2.5937338,3,gyro
6.14E+13,-0.017104227,-0.12339478,-2.234545,3,gyro
6.14E+13,0.18203785,-0.10140363,-2.0158553,3,gyro
6.14E+13,0.38728857,-0.14049901,-1.7947221,3,gyro
6.14E+13,0.5326745,-0.1160644,-1.5479325,3,gyro
6.14E+13,0.61453044,-0.14660765,-1.328021,3,gyro
6.14E+13,0.61819565,-0.09773844,-1.210735,3,gyro
6.14E+13,0.4813618,0.030543262,-1.0238101,3,gyro
6.14E+13,0.36041048,0.08307768,-0.8454375,3,gyro
6.14E+13,0.10751228,0.23823744,-0.3555236,3,gyro
6.14E+13,-0.18570304,0.39828414,0.18448131,3,gyro
6.14E+13,-0.70371675,0.68539083,1.2840388,3,gyro
6.14E+13,-0.81489426,0.7330383,1.7018706,3,gyro
6.14E+13,-0.77946407,0.8014552,2.339614,3,gyro
6.14E+13,-0.50823987,0.84788096,2.7354546,3,gyro
6.14E+13,-0.30909783,0.9224065,2.987131,3,gyro
6.14E+13,-0.2883284,0.92485,3.1838295,3,gyro
6.14E+13,-0.27000242,0.8564331,3.4049628,3,gyro
6.14E+13,-0.1881465,0.77946407,3.63587,3,gyro
6.14E+13,-0.13316862,0.77213365,3.8997638,3,gyro
6.14E+13,-0.119729586,0.75869465,4.074471,3,gyro
6.14E+13,-0.13561209,0.66339964,4.102571,3,gyro
6.14E+13,-0.25289822,0.52412236,4.030489,3,gyro
6.14E+13,-0.43249258,0.42760566,3.9413025,3,gyro
6.14E+13,-0.5216789,0.37995818,3.8777726,3,gyro
6.14E+13,-0.6010914,0.35918877,3.7995818,3,gyro
6.14E+13,-0.9114109,0.28344148,3.6419785,3,gyro
6.14E+13,-1.5027285,0.21624629,3.458719,3,gyro
6.14E+13,-1.7482964,0.103847094,3.072652,3,gyro
6.14E+13,-1.8216002,0.07574729,2.796541,3,gyro
6.14E+13,-1.7263051,0.02565634,2.5546384,3,gyro
6.14E+13,-1.4807373,0.04642576,2.2467623,3,gyro
6.14E+13,-1.3060299,0.008552114,1.990199,3,gyro
6.14E+13,-1.2217305,-0.04520403,1.7983873,3,gyro
6.14E+13,-1.0396926,-0.1160644,1.5357152,3,gyro
6.14E+13,-0.7892379,-0.18081611,1.2889256,3,gyro
6.14E+13,-0.6731735,-0.18448131,1.0824533,3,gyro
6.14E+13,-0.7122689,-0.18692477,0.6939429,3,gyro
6.14E+13,-0.81000733,-0.14660765,0.118507855,3,gyro
6.14E+13,-0.7892379,-0.09407325,-0.56077427,3,gyro
6.14E+13,-0.5510005,-0.009773844,-1.3561208,3,gyro
6.14E+13,-0.095294975,0.04520403,-2.1282544,3,gyro
6.14E+13,0.38728857,0.043982297,-2.7855456,3,gyro
6.14E+13,0.72204274,0.05009095,-3.4428365,3,gyro
6.14E+13,0.9944886,0.12461651,-4.0585885,3,gyro
6.14E+13,1.3023647,0.15271631,-4.478864,3,gyro
6.14E+13,1.6957619,0.05009095,-4.691445,3,gyro
6.14E+13,2.0207422,-0.10629055,-4.7659707,3,gyro
6.14E+13,2.140472,-0.24923302,-4.776966,3,gyro
6.14E+13,2.0720549,-0.36651915,-4.753753,3,gyro
6.14E+13,1.8558086,-0.44837508,-4.7073274,3,gyro
6.14E+13,1.3267993,-0.4972443,-4.6572366,3,gyro
6.14E+13,0.79779,-0.47036624,-4.618141,3,gyro
6.14E+13,0.31031954,-0.3213151,-4.3041563,3,gyro
6.14E+13,-0.13561209,-0.18081611,-4.062254,3,gyro
6.14E+13,-0.3481932,-0.047647487,-3.662748,3,gyro
6.14E+13,-0.32986724,0.015882496,-3.3108897,3,gyro
6.14E+13,-0.16249016,0.013439035,-2.9578094,3,gyro
6.14E+13,0.16493362,0.034208454,-2.5815165,3,gyro
6.14E+13,0.5497787,0.02076942,-2.179567,3,gyro
6.14E+13,0.7770206,-0.037873644,-1.8558086,3,gyro
6.14E+13,0.8881981,-0.16615535,-1.5564847,3,gyro
6.14E+13,0.9089675,-0.24923302,-1.346347,3,gyro
6.14E+13,0.6988298,-0.23945917,-1.1997393,3,gyro
6.14E+13,0.28099802,-0.13927728,-0.88331115,3,gyro
6.14E+13,-0.12950343,-0.015882496,-0.38728857,3,gyro
6.14E+13,-0.43371433,0.14660765,0.28221974,3,gyro
6.14E+13,-0.7819075,0.35308012,1.174083,3,gyro
6.14E+13,-1.2131784,0.5558874,2.1649065,3,gyro
6.14E+13,-1.4428637,0.45204028,3.0787609,3,gyro
6.14E+13,-1.4257594,0.33475417,3.6615262,3,gyro
6.14E+13,-1.3365731,0.3652974,3.9962804,3,gyro
6.14E+13,-1.2461652,0.3481932,4.3945646,3,gyro
6.14E+13,-0.9944886,0.29932398,4.7293186,3,gyro
6.14E+13,-0.4801401,0.22724187,4.813618,3,gyro
6.14E+13,0.1881465,0.10751228,4.7293186,3,gyro
6.14E+13,0.6291912,0.059864793,4.447099,3,gyro
6.14E+13,0.6133087,0,4.0646973,3,gyro
6.14E+13,0.27488935,-0.019547688,3.6786306,3,gyro
6.14E+13,-0.036651913,0.06719518,3.354872,3,gyro
6.14E+13,-0.14782938,0.15515977,3.1300735,3,gyro
6.14E+13,-0.24678956,0.21013765,2.9443705,3,gyro
6.14E+13,-0.5363397,0.2284636,2.6719246,3,gyro
6.14E+13,-1.0213667,0.19303341,2.4324653,3,gyro
6.14E+13,-1.491733,0.15515977,2.2369885,3,gyro
6.14E+13,-1.7886134,0.1160644,2.0732768,3,gyro
6.14E+13,-1.9022343,0.09896017,2.0060816,3,gyro
6.14E+13,-1.9645426,0.06963864,1.9950858,3,gyro
6.14E+13,-2.0146337,0.014660766,1.9938642,3,gyro
6.14E+13,-1.9682078,-0.09162979,2.0341814,3,gyro
6.14E+13,-1.8191566,-0.2284636,2.1099286,3,gyro
6.14E+13,-1.5503759,-0.3323107,2.1038198,3,gyro
6.14E+13,-1.174083,-0.3371976,1.9669861,3,gyro
6.14E+13,-0.8417723,-0.3359759,1.709201,3,gyro
6.14E+13,-0.64873886,-0.20280726,1.1618657,3,gyro
6.14E+13,-0.5119051,-0.112399206,0.4373795,3,gyro
6.14E+13,-0.12095132,0.03176499,-0.48624873,3,gyro
6.14E+13,0.45814893,0.1600467,-1.3854424,3,gyro
6.14E+13,0.8185594,0.22235495,-2.1465805,3,gyro
6.14E+13,0.8002335,0.22235495,-2.823419,3,gyro
6.14E+13,0.55955255,0.22113322,-3.440393,3,gyro
6.14E+13,0.3848451,0.26389378,-3.8912115,3,gyro
6.14E+13,0.43982297,0.25900686,-4.1868706,3,gyro
6.14E+13,0.73914695,0.22357668,-4.3322563,3,gyro
6.14E+13,1.1068878,0.112399206,-4.3664646,3,gyro
6.14E+13,1.4306464,0.06352998,-4.365243,3,gyro
6.14E+13,1.59558,0.021991149,-4.378682,3,gyro
6.14E+13,1.59558,-0.05009095,-4.393343,3,gyro
6.14E+13,1.5454891,-0.09040806,-4.387234,3,gyro
6.14E+13,1.2840388,-0.10629055,-4.2919393,3,gyro
6.14E+13,0.86498517,-0.017104227,-4.0781364,3,gyro
6.14E+13,0.2846632,0.267559,-3.721391,3,gyro
6.14E+13,0.14294247,0.36163223,-3.5393531,3,gyro
6.14E+13,-0.02321288,0.45937067,-3.199712,3,gyro
6.14E+13,0.008552114,0.52290064,-2.8710666,3,gyro
6.14E+13,0.29443705,0.49357912,-2.483778,3,gyro
6.14E+13,0.71959925,0.39706242,-2.1600194,3,gyro
6.14E+13,1.0311406,0.22724187,-1.8594738,3,gyro
6.14E+13,1.1349876,0.064751714,-1.5393804,3,gyro
6.14E+13,1.1191051,-0.081855945,-1.2486086,3,gyro
6.14E+13,0.98471475,-0.1160644,-1.0250319,3,gyro
6.14E+13,0.6768387,-0.10873401,-0.70616025,3,gyro
6.14E+13,0.19547687,-0.06719518,-0.10751228,3,gyro
6.14E+13,-0.41416663,-0.073303826,0.46181414,3,gyro
6.14E+13,-0.9993755,0.010995574,1.0543534,3,gyro
6.14E+13,-1.5308284,0.10140363,1.7996091,3,gyro
6.14E+13,-1.9010127,0.11484267,2.4569001,3,gyro
6.14E+13,-1.7825048,-0.09040806,2.9810224,3,gyro
6.14E+13,-1.3365731,-0.15882497,3.2400293,3,gyro
6.14E+13,-0.9651671,-0.061086524,3.4037411,3,gyro
6.14E+13,-0.7012733,0.039095376,3.6151006,3,gyro
6.14E+13,-0.22602014,0.02687807,3.7763689,3,gyro
6.14E+13,0.3933972,0.008552114,3.7372735,3,gyro
6.14E+13,0.83199847,0.08307768,3.6370916,3,gyro
6.14E+13,0.9224065,0.1881465,3.522249,3,gyro
6.14E+13,0.675617,0.21624629,3.3341024,3,gyro
6.14E+13,0.17348573,0.17470746,3.1483996,3,gyro
6.14E+13,-0.43004912,0.13072516,3.0482175,3,gyro
6.14E+13,-0.86620694,0.1160644,3.0091221,3,gyro
6.14E+13,-1.0213667,0.0842994,2.9956832,3,gyro
6.14E+13,-1.1044444,0.06352998,2.8845057,3,gyro
6.14E+13,-1.3658947,0.058643065,2.733011,3,gyro
6.14E+13,-1.7385225,0.006108652,2.5851817,3,gyro
6.14E+13,-1.9840903,-0.05375614,2.4349089,3,gyro
6.14E+13,-1.9963076,-0.09285152,2.2638667,3,gyro
6.14E+13,-1.8777997,-0.15027285,2.1197023,3,gyro
6.14E+13,-1.7751744,-0.2284636,1.9999728,3,gyro
6.14E+13,-1.704314,-0.2919936,1.8460348,3,gyro
6.14E+13,-1.5833627,-0.3408628,1.72264,3,gyro
6.14E+13,-1.4269812,-0.32375857,1.5454891,3,gyro
6.14E+13,-1.2571607,-0.16371189,1.2180653,3,gyro
6.14E+13,-1.0922271,-0.0842994,0.82833326,3,gyro
6.14E+13,-0.8246681,-0.02076942,0.27122417,3,gyro
6.14E+13,-0.4288274,0.056199603,-0.3640757,3,gyro
6.14E+13,0.13194689,0.15149458,-1.0421361,3,gyro
6.14E+13,0.72204274,0.22602014,-1.7299703,3,gyro
6.14E+13,0.9944886,0.18325958,-2.3286183,3,gyro
6.14E+13,1.0079277,0.17837265,-2.9944615,3,gyro
6.14E+13,1.0531317,0.23090707,-3.549127,3,gyro
6.14E+13,1.3316863,0.21868975,-3.8289034,3,gyro
6.14E+13,1.8350391,0.20280726,-3.9877284,3,gyro
6.14E+13,2.371379,0.09285152,-4.0317106,3,gyro
6.14E+13,2.687807,-0.08674286,-4.030489,3,gyro
6.14E+13,2.6584857,-0.1685988,-4.130671,3,gyro
6.14E+13,2.3139575,-0.2565634,-4.166101,3,gyro
6.14E+13,1.8362609,-0.2968805,-4.1734314,3,gyro
6.14E+13,1.2913691,-0.2687807,-4.1453314,3,gyro
6.14E+13,0.7049385,-0.14538592,-3.8631117,3,gyro
6.14E+13,0.18081611,0.029321533,-3.6505308,3,gyro
6.14E+13,-0.21624629,0.21624629,-3.376863,3,gyro
6.14E+13,-0.38362336,0.3115413,-2.919936,3,gyro
6.14E+13,-0.344528,0.3726278,-2.579073,3,gyro
6.14E+13,-0.19425514,0.3213151,-2.2748623,3,gyro
6.14E+13,0.017104227,0.25167647,-1.9804251,3,gyro
6.14E+13,0.30665436,0.16249016,-1.7238617,3,gyro
6.14E+13,0.50701815,0.058643065,-1.5149459,3,gyro
6.14E+13,0.52412236,0.1001819,-1.4538593,3,gyro
6.14E+13,0.39950588,0.18448131,-1.3695599,3,gyro
6.14E+13,0.21380283,0.2602286,-1.0580186,3,gyro
6.14E+13,0.009773844,0.27977628,-0.53023106,3,gyro
6.14E+13,-0.32253686,0.4642576,0.17592919,3,gyro
6.14E+13,-0.7855727,0.79168135,1.0665708,3,gyro
6.14E+13,-1.0555751,0.87964594,1.8533652,3,gyro
6.14E+13,-0.6939429,0.7244862,2.3322835,3,gyro
6.14E+13,-0.04520403,0.49480084,2.488665,3,gyro
6.14E+13,0.19303341,0.38728857,2.5912905,3,gyro
6.14E+13,0.15027285,0.24312437,2.8173106,3,gyro
6.14E+13,0.15760323,0.18203785,3.023783,3,gyro
6.14E+13,0.14782938,0.18081611,3.2302554,3,gyro
6.14E+13,-0.021991149,0.204029,3.4697146,3,gyro
6.14E+13,-0.37507126,0.19792034,3.6151006,3,gyro
6.14E+13,-0.8552113,0.12705997,3.644422,3,gyro
6.14E+13,-1.3732251,0.007330383,3.6432004,3,gyro
6.14E+13,-1.7165314,-0.105068825,3.6651914,3,gyro
6.14E+13,-1.8301523,-0.1966986,3.657861,3,gyro
6.14E+13,-1.781283,-0.28710666,3.5552356,3,gyro
6.14E+13,-1.6811012,-0.36041048,3.3414328,3,gyro
6.14E+13,-1.645671,-0.39461896,3.0641,3,gyro
6.14E+13,-1.5919148,-0.39584067,2.7769935,3,gyro
6.14E+13,-1.4037683,-0.38240165,2.4996605,3,gyro
6.14E+13,-1.1093313,-0.33353242,2.239432,3,gyro
6.14E+13,-0.95539325,-0.2883284,2.0402899,3,gyro
6.14E+13,-1.0873401,-0.2932153,1.8777997,3,gyro
6.14E+13,-1.269378,-0.2932153,1.7519615,3,gyro
6.14E+13,-1.1569787,-0.27977628,1.672549,3,gyro
6.14E+13,-0.73914695,-0.31398472,1.4379768,3,gyro
6.14E+13,-0.25900686,-0.28221974,1.065349,3,gyro
6.14E+13,0.004886922,-0.25289822,0.6560693,3,gyro
6.14E+13,0.12217305,-0.2406809,0.22479841,3,gyro
6.14E+13,0.1966986,-0.22113322,-0.019547688,3,gyro
6.14E+13,0.41538838,-0.13927728,-0.625526,3,gyro
6.14E+13,0.7672467,-0.043982297,-1.5625933,3,gyro
6.14E+13,0.8356637,-0.02321288,-1.858252,3,gyro
6.14E+13,0.86376345,-0.018325957,-2.406809,3,gyro
6.14E+13,0.77824235,0,-2.919936,3,gyro
6.14E+13,0.68661255,0.014660766,-3.2779028,3,gyro
6.15E+13,-1.4404203,-0.43249258,2.3359487,3,gyro
6.15E+13,0.37384954,0.10140363,-0.91629785,3,gyro
6.15E+13,0.7635816,0.18936823,-1.7030923,3,gyro
6.15E+13,1.0897835,0.21380283,-2.4459045,3,gyro
6.15E+13,1.3158038,0.16249016,-3.073874,3,gyro
6.15E+13,1.4660766,0.13805555,-3.649309,3,gyro
6.15E+13,1.6701056,0.087964594,-4.1050143,3,gyro
6.15E+13,1.9804251,0.02321288,-4.437325,3,gyro
6.15E+13,2.2992969,-0.16371189,-4.651128,3,gyro
6.15E+13,2.3921483,-0.3567453,-4.806288,3,gyro
6.15E+13,2.2247713,-0.44104472,-4.9980993,3,gyro
6.15E+13,1.9401081,-0.4801401,-5.095838,3,gyro
6.15E+13,1.5515977,-0.535118,-5.0555205,3,gyro
6.15E+13,1.0555751,-0.52412236,-5.13982,3,gyro
6.15E+13,0.46303585,-0.40683624,-4.9663343,3,gyro
6.15E+13,-0.07452556,-0.23090707,-4.669454,3,gyro
6.15E+13,-0.41538838,0.019547688,-4.355469,3,gyro
6.15E+13,-0.47647488,0.23335053,-3.9938369,3,gyro
6.15E+13,-0.28344148,0.35185838,-3.5918877,3,gyro
6.15E+13,0.17470746,0.34697145,-3.196047,3,gyro
6.15E+13,0.44104472,0.29810223,-3.0164526,3,gyro
