t,x,y,z,a,
5.26E+13,-0.006108652,-0.009773844,-0.002443461,3,gyro
5.26E+13,-0.007330383,0,0,3,gyro
5.26E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
5.26E+13,-0.003665192,0,-0.001221731,3,gyro
5.26E+13,-0.004886922,0,0,3,gyro
5.26E+13,-0.006108652,0.002443461,0,3,gyro
5.26E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
5.26E+13,-0.002443461,0,-0.002443461,3,gyro
5.26E+13,0.006108652,0,-0.002443461,3,gyro
5.26E+13,0.008552114,0,0,3,gyro
5.26E+13,0.002443461,0.001221731,0.001221731,3,gyro
5.26E+13,-0.001221731,0.001221731,0,3,gyro
5.26E+13,-0.004886922,0.001221731,0,3,gyro
5.26E+13,-0.004886922,0.001221731,0,3,gyro
5.26E+13,-0.001221731,0.001221731,0,3,gyro
5.26E+13,0,0.001221731,0,3,gyro
5.26E+13,0.001221731,0.001221731,0.001221731,3,gyro
5.26E+13,-0.003665192,0.001221731,0.001221731,3,gyro
5.26E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.26E+13,-0.001221731,0.001221731,0,3,gyro
5.26E+13,0.002443461,0,-0.001221731,3,gyro
5.26E+13,0.002443461,0,-0.002443461,3,gyro
5.26E+13,0,0,0,3,gyro
5.26E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.26E+13,-0.001221731,0.001221731,0,3,gyro
5.26E+13,0,0,-0.001221731,3,gyro
5.26E+13,-0.001221731,0,0,3,gyro
5.26E+13,-0.007330383,0.002443461,0,3,gyro
5.26E+13,-0.001221731,0,0.001221731,3,gyro
5.26E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
5.26E+13,-0.008552114,-0.013439035,-0.012217305,3,gyro
5.26E+13,-0.002443461,-0.02443461,-0.018325957,3,gyro
5.26E+13,-0.018325957,-0.029321533,-0.015882496,3,gyro
5.26E+13,-0.089186326,-0.05131268,-0.043982297,3,gyro
5.26E+13,-0.1600467,-0.05497787,-0.087964594,3,gyro
5.26E+13,-0.1160644,-0.015882496,-0.08674286,3,gyro
5.26E+13,-0.065973446,-0.032986723,-0.073303826,3,gyro
5.26E+13,-0.09285152,-0.032986723,-0.04153884,3,gyro
5.26E+13,-0.111177474,-0.013439035,-0.03176499,3,gyro
5.26E+13,-0.12705997,-0.001221731,-0.030543262,3,gyro
5.26E+13,-0.13927728,0.019547688,-0.009773844,3,gyro
5.26E+13,-0.10140363,0.028099801,-0.012217305,3,gyro
5.26E+13,-0.119729586,0.02321288,-0.02076942,3,gyro
5.26E+13,-0.09040806,0.029321533,-0.007330383,3,gyro
5.26E+13,-0.007330383,0.052534413,-0.008552114,3,gyro
5.26E+13,0.02443461,0.05497787,0.02687807,3,gyro
5.26E+13,-0.001221731,0.042760566,0.057421334,3,gyro
5.26E+13,-0.04642576,0.04520403,0.05009095,3,gyro
5.26E+13,-0.095294975,0.04642576,0.035430185,3,gyro
5.26E+13,-0.07696902,0.040317107,0.014660766,3,gyro
5.26E+13,-0.03176499,0.04153884,0.006108652,3,gyro
5.26E+13,-0.001221731,0.040317107,0.02076942,3,gyro
5.26E+13,-0.028099801,0.018325957,0.02443461,3,gyro
5.26E+13,-0.032986723,0.02565634,0.018325957,3,gyro
5.26E+13,0.001221731,0.017104227,0.010995574,3,gyro
5.26E+13,-0.008552114,-0.008552114,0.001221731,3,gyro
5.26E+13,-0.008552114,0.017104227,0.008552114,3,gyro
5.26E+13,0.006108652,0.02565634,0.021991149,3,gyro
5.26E+13,-0.003665192,0.009773844,0.02687807,3,gyro
5.26E+13,-0.012217305,0.009773844,0.02321288,3,gyro
5.26E+13,0.012217305,0.007330383,0.02076942,3,gyro
5.26E+13,0.021991149,0.001221731,0.018325957,3,gyro
5.26E+13,0.018325957,0.006108652,0.009773844,3,gyro
5.26E+13,0.001221731,0.010995574,0.009773844,3,gyro
5.26E+13,-0.008552114,0.002443461,0.012217305,3,gyro
5.26E+13,-0.001221731,0.008552114,0.009773844,3,gyro
5.26E+13,0.006108652,0.012217305,0.012217305,3,gyro
5.26E+13,0.010995574,0.003665192,0.007330383,3,gyro
5.26E+13,0.003665192,-0.002443461,0.002443461,3,gyro
5.26E+13,0.003665192,0.004886922,0.003665192,3,gyro
5.26E+13,0.014660766,0.012217305,0.008552114,3,gyro
5.26E+13,0.002443461,0.004886922,0.004886922,3,gyro
5.26E+13,-0.010995574,0,0.004886922,3,gyro
5.26E+13,0.006108652,-0.003665192,-0.004886922,3,gyro
5.26E+13,0.010995574,-0.004886922,-0.012217305,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.007330383,3,gyro
5.26E+13,0.002443461,0.001221731,-0.003665192,3,gyro
5.26E+13,0.003665192,-0.003665192,0,3,gyro
5.26E+13,0.015882496,-0.003665192,0.003665192,3,gyro
5.26E+13,0.040317107,0.001221731,0.001221731,3,gyro
5.26E+13,0.030543262,0.003665192,0,3,gyro
5.26E+13,0.012217305,0,0.003665192,3,gyro
5.26E+13,0.014660766,0.004886922,0,3,gyro
5.26E+13,0.018325957,0.003665192,0.001221731,3,gyro
5.26E+13,0.009773844,0.001221731,0,3,gyro
5.26E+13,0.008552114,0.009773844,0,3,gyro
5.26E+13,-0.009773844,0.006108652,0.002443461,3,gyro
5.26E+13,-0.013439035,0.004886922,-0.002443461,3,gyro
5.26E+13,0.019547688,0.006108652,-0.001221731,3,gyro
5.26E+13,0.014660766,0.009773844,0.004886922,3,gyro
5.26E+13,-0.015882496,0.002443461,0.008552114,3,gyro
5.26E+13,-0.004886922,0.007330383,0.007330383,3,gyro
5.26E+13,0.018325957,0.012217305,0.004886922,3,gyro
5.26E+13,0.004886922,0.006108652,0.009773844,3,gyro
5.26E+13,-0.010995574,0.003665192,0.009773844,3,gyro
5.26E+13,0,0.018325957,0.015882496,3,gyro
5.26E+13,0.02076942,0.017104227,0.015882496,3,gyro
5.26E+13,0.009773844,0.006108652,0.010995574,3,gyro
5.26E+13,-0.008552114,0.003665192,0.010995574,3,gyro
5.26E+13,0.010995574,0.009773844,0.010995574,3,gyro
5.26E+13,0.028099801,0.012217305,0.010995574,3,gyro
5.26E+13,0.001221731,0.001221731,0.009773844,3,gyro
5.26E+13,-0.001221731,0.012217305,0.007330383,3,gyro
5.26E+13,0.019547688,0.014660766,0.009773844,3,gyro
5.26E+13,0.007330383,0.003665192,0.009773844,3,gyro
5.26E+13,0.003665192,0.009773844,0.019547688,3,gyro
5.26E+13,0.042760566,0.019547688,0.017104227,3,gyro
5.26E+13,0.073303826,0.015882496,0.015882496,3,gyro
5.26E+13,0.064751714,0.003665192,0.010995574,3,gyro
5.26E+13,0.04520403,0.006108652,0.004886922,3,gyro
5.26E+13,0.04153884,0.017104227,0.002443461,3,gyro
5.26E+13,0.058643065,0.013439035,0.006108652,3,gyro
5.26E+13,0.05009095,-0.001221731,0.006108652,3,gyro
5.26E+13,0.028099801,-0.006108652,0.006108652,3,gyro
5.26E+13,0.02687807,0,-0.004886922,3,gyro
5.26E+13,0.009773844,0.002443461,-0.007330383,3,gyro
5.26E+13,-0.018325957,0.001221731,0,3,gyro
5.26E+13,-0.028099801,0,0.001221731,3,gyro
5.26E+13,-0.02076942,-0.001221731,0,3,gyro
5.26E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.26E+13,0.008552114,0.002443461,-0.001221731,3,gyro
5.26E+13,0.004886922,0,0.001221731,3,gyro
5.26E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
5.26E+13,0,-0.009773844,-0.006108652,3,gyro
5.26E+13,-0.003665192,0.001221731,0.002443461,3,gyro
5.26E+13,-0.002443461,0.004886922,0.001221731,3,gyro
5.26E+13,0.001221731,0.003665192,0.002443461,3,gyro
5.26E+13,-0.014660766,0.001221731,-0.003665192,3,gyro
5.26E+13,-0.02321288,0.003665192,0.008552114,3,gyro
5.26E+13,-0.019547688,-0.001221731,0,3,gyro
5.26E+13,-0.02076942,0,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.001221731,-0.012217305,3,gyro
5.26E+13,0.014660766,-0.003665192,-0.013439035,3,gyro
5.26E+13,0.010995574,-0.004886922,-0.003665192,3,gyro
5.26E+13,0.021991149,-0.001221731,0,3,gyro
5.26E+13,0.02687807,0,0.002443461,3,gyro
5.26E+13,1.9682078,1.5674802,1.3377949,3,gyro
5.26E+13,2.1685717,1.5931365,1.4135422,3,gyro
5.26E+13,2.5375342,1.6249015,1.5076154,3,gyro
5.26E+13,2.783102,1.632232,1.5699236,3,gyro
5.26E+13,2.9358184,1.609019,1.6432275,3,gyro
5.26E+13,3.087313,1.6236799,1.6945401,3,gyro
5.26E+13,3.3023374,1.5943583,1.6994271,3,gyro
5.26E+13,3.6566393,1.600467,1.65911,3,gyro
5.26E+13,75,3,hrt,,
5.26E+13,76,3,hrt,,
5.26E+13,76,3,hrt,,
5.26E+13,77,3,hrt,,
5.26E+13,77,3,hrt,,
5.26E+13,77,3,hrt,,
5.26E+13,77,3,hrt,,
5.26E+13,76,3,hrt,,
5.26E+13,75,3,hrt,,
5.26E+13,74,3,hrt,,
5.26E+13,74,3,hrt,,
5.26E+13,73,3,hrt,,
5.26E+13,73,3,hrt,,
5.26E+13,72,3,hrt,,
5.26E+13,72,3,hrt,,
5.26E+13,72,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,89,3,hrt,,
5.26E+13,90,3,hrt,,
5.26E+13,90,3,hrt,,
5.26E+13,89,3,hrt,,
5.26E+13,88,3,hrt,,
5.26E+13,87,3,hrt,,
5.26E+13,86,3,hrt,,
5.26E+13,85,3,hrt,,
5.26E+13,-27.96,15.24,-6.2999997,3,mgm
5.26E+13,-9.66,22.8,-5.52,3,mgm
5.26E+13,-1.02,26.16,-4.92,3,mgm
5.26E+13,7.5,29.58,-3.54,3,mgm
5.26E+13,7.5,29.58,-3.8999999,3,mgm
5.26E+13,7.8599997,29.58,-3.78,3,mgm
5.26E+13,8.34,30,-3.8999999,3,mgm
5.26E+13,8.46,30.3,-4.14,3,mgm
5.26E+13,8.7,30.42,-4.8599997,3,mgm
5.26E+13,8.58,30.539999,-4.62,3,mgm
5.26E+13,8.34,30.119999,-4.2,3,mgm
5.26E+13,7.74,29.519999,-4.02,3,mgm
5.26E+13,8.099999,29.34,-3.1799998,3,mgm
5.26E+13,7.62,29.34,-3.1799998,3,mgm
5.26E+13,7.74,29.58,-3.36,3,mgm
5.26E+13,8.28,29.64,-3.36,3,mgm
5.26E+13,7.2,29.699999,-3.8999999,3,mgm
5.26E+13,7.7999997,29.64,-3.4199998,3,mgm
5.26E+13,8.34,29.82,-3.72,3,mgm
5.26E+13,8.58,30.179998,-3.6,3,mgm
5.26E+13,9.599999,30.72,-3.36,3,mgm
5.26E+13,9.54,30.72,-4.08,3,mgm
5.26E+13,8.639999,30.24,-3.78,3,mgm
5.26E+13,8.34,29.82,-4.38,3,mgm
5.26E+13,8.04,29.64,-4.5,3,mgm
5.26E+13,8.099999,29.82,-4.56,3,mgm
5.26E+13,8.34,29.939999,-4.62,3,mgm
5.26E+13,8.5199995,29.939999,-3.8999999,3,mgm
5.26E+13,8.46,29.699999,-3.6599998,3,mgm
5.26E+13,8.34,29.279999,-3.54,3,mgm
5.26E+13,8.16,29.4,-3.54,3,mgm
5.26E+13,7.98,29.34,-3.54,3,mgm
5.26E+13,8.4,29.64,-3.6,3,mgm
5.26E+13,8.28,29.699999,-3.54,3,mgm
5.26E+13,9,29.58,-3.72,3,mgm
5.26E+13,9.179999,29.76,-4.02,3,mgm
5.26E+13,8.58,29.519999,-3.6,3,mgm
5.26E+13,8.46,29.64,-3.54,3,mgm
5.26E+13,8.099999,29.699999,-3.36,3,mgm
5.26E+13,8.28,29.939999,-3.1799998,3,mgm
5.26E+13,8.34,30,-3.6,3,mgm
5.26E+13,9.12,30.24,-3.8999999,3,mgm
5.26E+13,9.3,30.599998,-3.9599998,3,mgm
5.26E+13,9.3,30.72,-4.3199997,3,mgm
5.26E+13,9.179999,30.3,-4.56,3,mgm
5.26E+13,8.5199995,29.82,-4.38,3,mgm
5.26E+13,8.4,29.699999,-4.5,3,mgm
5.26E+13,8.5199995,29.76,-3.9599998,3,mgm
5.26E+13,8.7,29.82,-3.72,3,mgm
5.26E+13,8.94,30.24,-3.4199998,3,mgm
5.26E+13,9,30.42,-3.36,3,mgm
5.26E+13,8.34,30.359999,-3.8999999,3,mgm
5.26E+13,8.58,30.66,-4.02,3,mgm
5.26E+13,8.4,30.72,-4.38,3,mgm
5.26E+13,7.9199996,30.24,-4.44,3,mgm
5.26E+13,8.34,29.939999,-4.2599998,3,mgm
5.26E+13,8.7,30,-4.14,3,mgm
5.26E+13,9.059999,30.119999,-4.2,3,mgm
5.26E+13,8.94,30.119999,-4.02,3,mgm
5.26E+13,8.7,30.119999,-3.78,3,mgm
5.26E+13,7.3799996,29.939999,-3.48,3,mgm
5.26E+13,7.2,29.519999,-3.36,3,mgm
5.26E+13,7.8599997,29.58,-3.3,3,mgm
5.26E+13,7.7999997,29.58,-3.72,3,mgm
5.26E+13,8.4,29.34,-4.5,3,mgm
5.26E+13,8.46,29.699999,-4.44,3,mgm
5.26E+13,8.22,29.76,-4.38,3,mgm
5.26E+13,8.22,29.76,-4.14,3,mgm
5.26E+13,8.04,29.64,-3.4199998,3,mgm
5.26E+13,7.68,29.64,-3.6599998,3,mgm
5.26E+13,7.74,29.699999,-4.2,3,mgm
5.26E+13,7.9199996,29.699999,-4.2,3,mgm
5.26E+13,8.34,30.119999,-4.38,3,mgm
5.26E+13,8.5199995,30.179998,-4.2,3,mgm
5.26E+13,8.28,30.24,-3.48,3,mgm
5.26E+13,8.34,30.179998,-3.36,3,mgm
5.26E+13,8.58,30.539999,-3.3,3,mgm
5.26E+13,9.059999,30.599998,-3.6,3,mgm
5.26E+13,9.36,30.539999,-4.2599998,3,mgm
5.26E+13,9.24,30.599998,-4.56,3,mgm
5.26E+13,9.3,30.539999,-4.62,3,mgm
5.26E+13,8.22,29.88,-3.8999999,3,mgm
5.26E+13,7.9199996,29.519999,-3.9599998,3,mgm
5.26E+13,7.98,29.039999,-3.54,3,mgm
5.26E+13,7.56,28.92,-3.48,3,mgm
5.26E+13,8.22,29.22,-3.84,3,mgm
5.26E+13,8.16,29.58,-3.6599998,3,mgm
5.26E+13,8.4,30.179998,-3.48,3,mgm
5.26E+13,8.34,29.82,-3.48,3,mgm
5.26E+13,8.7,30.24,-4.08,3,mgm
5.26E+13,8.58,30.3,-3.78,3,mgm
5.26E+13,8.7,30.3,-4.14,3,mgm
5.26E+13,8.5199995,30.179998,-4.38,3,mgm
5.26E+13,8.34,29.76,-3.6,3,mgm
5.26E+13,8.94,29.88,-3.84,3,mgm
5.26E+13,8.5199995,29.82,-3.72,3,mgm
5.26E+13,8.76,29.88,-3.78,3,mgm
5.26E+13,8.22,29.46,-4.2599998,3,mgm
5.26E+13,8.28,29.519999,-4.08,3,mgm
5.26E+13,8.7,29.46,-4.2,3,mgm
5.26E+13,8.34,29.4,-4.08,3,mgm
5.26E+13,8.88,30.3,-3.9599998,3,mgm
5.26E+13,8.46,29.88,-3.84,3,mgm
5.26E+13,8.46,30.06,-3.9599998,3,mgm
5.26E+13,8.88,30.179998,-3.8999999,3,mgm
5.26E+13,8.639999,29.64,-3.84,3,mgm
5.26E+13,8.28,29.46,-4.08,3,mgm
5.26E+13,7.44,29.039999,-4.2,3,mgm
5.26E+13,7.8599997,29.4,-4.02,3,mgm
5.26E+13,7.7999997,29.58,-3.78,3,mgm
5.26E+13,7.9199996,29.699999,-3.6599998,3,mgm
5.26E+13,8.5199995,29.939999,-3.6599998,3,mgm
5.26E+13,8.22,29.88,-3.72,3,mgm
5.26E+13,8.4,29.939999,-4.14,3,mgm
5.26E+13,8.76,30.359999,-4.62,3,mgm
5.26E+13,8.5199995,30.48,-4.56,3,mgm
5.26E+13,8.099999,30.359999,-4.7999997,3,mgm
5.26E+13,7.62,30.359999,-4.7999997,3,mgm
5.26E+13,7.8599997,30.779999,-4.92,3,mgm
5.26E+13,7.5,30.599998,-5.4,3,mgm
5.26E+13,7.3799996,30.539999,-6.24,3,mgm
5.26E+13,7.5,30.779999,-7.08,3,mgm
5.26E+13,6.66,30.539999,-6.7799997,3,mgm
5.26E+13,7.02,30.96,-7.08,3,mgm
5.26E+13,6.7799997,31.38,-6.96,3,mgm
5.26E+13,6.42,31.439999,-6.8399997,3,mgm
5.26E+13,6.24,31.26,-7.8599997,3,mgm
5.26E+13,5.7,31.019999,-8.4,3,mgm
5.26E+13,5.16,30.84,-8.7,3,mgm
5.26E+13,5.2799997,30.84,-8.82,3,mgm
5.26E+13,4.8599997,30.599998,-9.059999,3,mgm
5.26E+13,4.2599998,30.539999,-9.24,3,mgm
5.26E+13,4.68,30.539999,-9.48,3,mgm
5.26E+13,4.14,30.48,-10.2,3,mgm
5.26E+13,4.44,31.019999,-10.26,3,mgm
5.26E+13,4.56,30.96,-10.559999,3,mgm
5.26E+13,4.3199997,31.08,-10.32,3,mgm
5.26E+13,4.14,30.779999,-10.2,3,mgm
5.26E+13,3,30.3,-10.139999,3,mgm
5.26E+13,2.28,30.48,-9.96,3,mgm
5.26E+13,1.68,30.72,-10.32,3,mgm
5.26E+13,1.38,31.08,-10.08,3,mgm
5.26E+13,1.3199999,31.14,-10.139999,3,mgm
5.26E+13,1.14,31.199999,-9.9,3,mgm
5.26E+13,0.53999996,31.199999,-9.84,3,mgm
5.26E+13,0.17999999,31.199999,-10.139999,3,mgm
5.26E+13,-0.42,31.38,-10.32,3,mgm
5.26E+13,-0.65999997,31.8,-9.78,3,mgm
5.26E+13,-1.1999999,31.859999,-8.88,3,mgm
5.26E+13,-2.28,31.679998,-8.4,3,mgm
5.26E+13,-2.52,32.28,-7.5,3,mgm
5.26E+13,-3.36,31.859999,-7.44,3,mgm
5.26E+13,-3.84,32.16,-7.56,3,mgm
5.26E+13,-3.8999999,32.88,-7.14,3,mgm
5.26E+13,-4.62,32.579998,-6.8999996,3,mgm
5.26E+13,-5.3399997,32.94,-6.8999996,3,mgm
5.26E+13,-6,32.76,-6.6,3,mgm
5.26E+13,-6.8999996,32.16,-6.42,3,mgm
5.26E+13,-7.68,32.16,-6,3,mgm
5.26E+13,-9.24,31.8,-5.8799996,3,mgm
5.26E+13,-9.66,31.8,-5.64,3,mgm
5.26E+13,-10.38,32.219997,-5.22,3,mgm
5.26E+13,-11.4,32.219997,-4.02,3,mgm
5.26E+13,-11.639999,32.34,-2.82,3,mgm
5.26E+13,-12.54,32.16,-2.46,3,mgm
5.26E+13,-13.74,31.679998,-1.56,3,mgm
5.26E+13,-14.639999,31.199999,-2.1,3,mgm
5.26E+13,-15.42,30.599998,-2.1,3,mgm
5.26E+13,-16.5,30.179998,-1.62,3,mgm
5.26E+13,-17.58,29.699999,-1.8,3,mgm
5.26E+13,-18.18,29.22,-2.1,3,mgm
5.26E+13,-19.08,29.22,-2.22,3,mgm
5.26E+13,-19.619999,28.859999,-2.22,3,mgm
5.26E+13,-20.1,28.26,-2.76,3,mgm
5.26E+13,-20.46,28.08,-2.82,3,mgm
5.26E+13,-21.119999,27.599998,-3.48,3,mgm
5.26E+13,-22.439999,26.88,-3.9599998,3,mgm
5.26E+13,-22.859999,26.76,-3.9599998,3,mgm
5.26E+13,-23.939999,26.4,-4.2599998,3,mgm
5.26E+13,-24.48,25.92,-4.44,3,mgm
5.26E+13,-24.18,26.099998,-4.8599997,3,mgm
5.26E+13,-24.779999,25.38,-4.92,3,mgm
5.26E+13,-24.779999,25.019999,-4.38,3,mgm
5.26E+13,-24.3,24.96,-3.4199998,3,mgm
5.26E+13,-24.359999,24.72,-2.34,3,mgm
5.26E+13,-24.3,24.779999,-0.96,3,mgm
5.26E+13,-23.58,25.14,0.9,3,mgm
5.26E+13,-23.4,24.9,3.6,3,mgm
5.26E+13,-22.98,24.119999,6,3,mgm
5.26E+13,-22.02,24.18,7.9199996,3,mgm
5.26E+13,-22.619999,23.34,8.34,3,mgm
5.26E+13,-22.98,22.859999,7.9199996,3,mgm
5.26E+13,-22.859999,23.279999,8.099999,3,mgm
5.26E+13,-23.58,22.619999,8.099999,3,mgm
5.26E+13,-23.16,22.619999,8.94,3,mgm
5.26E+13,-22.38,22.68,9.42,3,mgm
5.26E+13,-22.5,22.5,9.42,3,mgm
5.26E+13,-21.72,22.619999,9.78,3,mgm
5.26E+13,-21.18,22.619999,9.78,3,mgm
5.26E+13,-21.42,22.619999,9.719999,3,mgm
5.26E+13,-20.939999,22.68,10.0199995,3,mgm
5.26E+13,-20.4,22.859999,10.2,3,mgm
5.26E+13,-20.279999,22.8,10.32,3,mgm
5.26E+13,-19.98,22.26,11.099999,3,mgm
5.26E+13,-20.16,22.08,12.059999,3,mgm
5.26E+13,-20.58,21.42,12.78,3,mgm
5.26E+13,-20.4,21.18,13.62,3,mgm
5.26E+13,-20.1,21.24,14.04,3,mgm
5.26E+13,-19.199999,21,14.759999,3,mgm
5.26E+13,-18.119999,20.939999,15.48,3,mgm
5.26E+13,-17.16,20.4,15.9,3,mgm
5.26E+13,-15.719999,20.16,16.619999,3,mgm
5.26E+13,-14.639999,19.92,16.92,3,mgm
5.26E+13,-13.799999,19.68,17.16,3,mgm
5.26E+13,-12.24,20.4,17.699999,3,mgm
5.26E+13,-10.8,20.939999,17.52,3,mgm
5.26E+13,-8.88,21.42,16.8,3,mgm
5.26E+13,-6.66,22.439999,16.02,3,mgm
5.26E+13,-5.2799997,22.56,14.88,3,mgm
5.26E+13,-3.78,22.5,13.98,3,mgm
5.26E+13,-2.52,22.74,13.32,3,mgm
5.26E+13,-1.4399999,22.199999,12.84,3,mgm
5.26E+13,0.06,21.84,12.54,3,mgm
5.26E+13,0.59999996,21.42,12.84,3,mgm
5.26E+13,1.0799999,20.58,13.139999,3,mgm
5.26E+13,1.56,20.22,13.92,3,mgm
5.26E+13,1.92,20.22,15.299999,3,mgm
5.26E+13,2.1,19.5,16.859999,3,mgm
5.26E+13,2.34,19.439999,17.64,3,mgm
5.26E+13,2.28,19.08,18.24,3,mgm
5.26E+13,1.68,18.3,18.779999,3,mgm
5.26E+13,1.74,18.24,18.66,3,mgm
5.26E+13,1.56,17.58,19.5,3,mgm
5.26E+13,1.68,17.22,19.5,3,mgm
5.26E+13,1.5,17.52,19.56,3,mgm
5.26E+13,1.4399999,17.76,19.619999,3,mgm
5.26E+13,1.14,17.46,19.199999,3,mgm
5.26E+13,0.78,17.76,19.68,3,mgm
5.26E+13,1.14,17.279999,19.439999,3,mgm
5.26E+13,1.86,16.92,19.98,3,mgm
5.26E+13,1.56,16.56,20.82,3,mgm
5.26E+13,1.56,15.839999,21.3,3,mgm
5.26E+13,1.9799999,15.36,22.32,3,mgm
5.26E+13,1.4399999,14.7,22.5,3,mgm
5.26E+13,1.14,14.219999,22.74,3,mgm
5.26E+13,1.14,14.04,22.92,3,mgm
5.26E+13,0,13.32,22.98,3,mgm
5.26E+13,-0.48,13.259999,23.22,3,mgm
5.26E+13,0,13.74,23.279999,3,mgm
5.26E+13,-0.12,13.5,23.1,3,mgm
5.26E+13,0.53999996,14.28,23.58,3,mgm
5.26E+13,0.96,14.5199995,23.64,3,mgm
5.26E+13,1.26,14.58,23.34,3,mgm
5.26E+13,1.38,14.94,23.34,3,mgm
5.26E+13,1.14,15,23.1,3,mgm
5.26E+13,1.1999999,15.24,23.22,3,mgm
5.26E+13,1.02,15.179999,23.4,3,mgm
5.26E+13,1.26,15,23.4,3,mgm
5.26E+13,1.1999999,14.639999,23.1,3,mgm
5.26E+13,0.9,14.5199995,22.5,3,mgm
5.26E+13,1.0799999,14.639999,22.619999,3,mgm
5.26E+13,1.26,15,22.92,3,mgm
5.26E+13,1.26,15,23.1,3,mgm
5.26E+13,1.38,14.639999,23.4,3,mgm
5.26E+13,0.96,14.46,23.039999,3,mgm
5.26E+13,0.53999996,14.16,22.859999,3,mgm
5.26E+13,0.59999996,14.5199995,22.619999,3,mgm
5.26E+13,0.65999997,14.88,22.26,3,mgm
5.26E+13,0.78,15,21.96,3,mgm
5.26E+13,0.35999998,14.7,21.66,3,mgm
5.26E+13,0.42,14.28,21.359999,3,mgm
5.26E+13,0.42,13.92,21.42,3,mgm
5.26E+13,0.59999996,13.92,21.72,3,mgm
5.26E+13,0.9,14.28,21.96,3,mgm
5.26E+13,1.14,14.28,22.26,3,mgm
5.26E+13,0.78,14.28,22.199999,3,mgm
5.26E+13,0.42,14.04,21.9,3,mgm
5.26E+13,0,14.04,21.779999,3,mgm
5.26E+13,0.12,14.099999,21.48,3,mgm
5.26E+13,0.48,14.5199995,21.72,3,mgm
5.26E+13,0.59999996,14.94,21.96,3,mgm
5.26E+13,1.26,15.12,22.199999,3,mgm
5.26E+13,0.65999997,15.179999,22.26,3,mgm
5.26E+13,0.48,14.7,21.779999,3,mgm
5.26E+13,0.42,14.46,21.96,3,mgm
5.26E+13,0.06,14.16,22.08,3,mgm
5.26E+13,0.06,13.799999,22.26,3,mgm
5.26E+13,-0.24,13.679999,22.68,3,mgm
5.26E+13,-0.29999998,13.679999,22.56,3,mgm
5.26E+13,0.06,13.799999,22.38,3,mgm
5.26E+13,0.71999997,13.98,22.26,3,mgm
5.26E+13,0.84,14.219999,22.26,3,mgm
5.26E+13,1.5,14.34,22.14,3,mgm
5.26E+13,1.56,14.4,22.02,3,mgm
5.26E+13,0.96,14.219999,22.14,3,mgm
5.26E+13,1.1999999,14.099999,21.96,3,mgm
5.26E+13,0.9,14.099999,22.08,3,mgm
5.26E+13,0.35999998,13.92,21.779999,3,mgm
5.26E+13,0.71999997,14.34,21.9,3,mgm
5.26E+13,1.02,14.759999,22.08,3,mgm
5.26E+13,1.1999999,15,21.96,3,mgm
5.26E+13,1.74,15.179999,21.779999,3,mgm
5.26E+13,1.8,14.94,21.42,3,mgm
5.26E+13,1.5,14.58,21.24,3,mgm
5.26E+13,1.02,14.46,21.539999,3,mgm
5.26E+13,0.29999998,14.219999,21.84,3,mgm
5.26E+13,-0.17999999,14.4,22.32,3,mgm
5.26E+13,0.12,14.58,22.199999,3,mgm
5.26E+13,0.06,14.219999,21.539999,3,mgm
5.26E+13,0.06,14.099999,21.66,3,mgm
5.26E+13,0.12,13.86,21.3,3,mgm
5.26E+13,-0.65999997,13.62,21.119999,3,mgm
5.26E+13,-0.48,13.559999,21.48,3,mgm
5.26E+13,-0.12,13.86,21.779999,3,mgm
5.26E+13,-0.06,13.98,22.08,3,mgm
5.26E+13,0.12,14.219999,22.439999,3,mgm
5.26E+13,0.17999999,14.099999,22.619999,3,mgm
5.26E+13,0.17999999,14.04,22.14,3,mgm
5.26E+13,0.17999999,14.28,22.56,3,mgm
5.26E+13,0.59999996,14.34,22.56,3,mgm
5.26E+13,0.17999999,14.34,22.5,3,mgm
5.26E+13,-0.12,13.86,22.8,3,mgm
5.26E+13,0.12,13.679999,22.38,3,mgm
5.26E+13,-0.29999998,13.5,22.439999,3,mgm
5.26E+13,0.12,13.799999,22.56,3,mgm
5.26E+13,0.71999997,14.46,22.74,3,mgm
5.26E+13,0.35999998,14.099999,22.56,3,mgm
5.26E+13,0.59999996,14.04,22.26,3,mgm
5.26E+13,0.48,13.98,22.199999,3,mgm
5.26E+13,0.17999999,13.62,21.6,3,mgm
5.26E+13,0.17999999,14.04,21.66,3,mgm
5.26E+13,0.48,14.16,22.02,3,mgm
5.26E+13,0.71999997,14.34,21.48,3,mgm
5.26E+13,1.0799999,14.94,21.72,3,mgm
