t,x,y,z,a,
5.25E+13,0.057421334,-0.009773844,0.009773844,3,gyro
5.25E+13,0.03176499,-0.009773844,0.014660766,3,gyro
5.25E+13,0.019547688,-0.007330383,0.018325957,3,gyro
5.25E+13,0.012217305,0.003665192,0.012217305,3,gyro
5.25E+13,0.02321288,0.010995574,0.008552114,3,gyro
5.25E+13,0.03176499,0.007330383,0.004886922,3,gyro
5.25E+13,0.02321288,0.004886922,0.007330383,3,gyro
5.25E+13,0.02076942,0.007330383,0.007330383,3,gyro
5.25E+13,0.02565634,0.003665192,0.003665192,3,gyro
5.25E+13,0.017104227,0.008552114,0.004886922,3,gyro
5.25E+13,0.008552114,0.013439035,0.002443461,3,gyro
5.25E+13,-0.007330383,0.018325957,0.001221731,3,gyro
5.25E+13,-0.030543262,0.02687807,0.002443461,3,gyro
5.25E+13,-0.014660766,0.018325957,-0.001221731,3,gyro
5.25E+13,0.015882496,0.006108652,0,3,gyro
5.25E+13,0.029321533,0,-0.001221731,3,gyro
5.25E+13,0.036651913,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.042760566,-0.006108652,-0.001221731,3,gyro
5.25E+13,0.04642576,-0.003665192,-0.001221731,3,gyro
5.25E+13,0.035430185,0.003665192,-0.004886922,3,gyro
5.25E+13,0.002443461,0.008552114,-0.006108652,3,gyro
5.25E+13,-0.019547688,0.017104227,-0.007330383,3,gyro
5.25E+13,-0.02687807,0.015882496,-0.006108652,3,gyro
5.25E+13,-0.02687807,0.004886922,-0.004886922,3,gyro
5.25E+13,-0.02687807,-0.008552114,-0.003665192,3,gyro
5.25E+13,-0.03176499,-0.017104227,-0.001221731,3,gyro
5.25E+13,-0.03176499,-0.02687807,0,3,gyro
5.25E+13,-0.021991149,-0.02565634,0.003665192,3,gyro
5.25E+13,0.002443461,-0.021991149,0.002443461,3,gyro
5.25E+13,0.021991149,-0.014660766,0.001221731,3,gyro
5.25E+13,0.028099801,-0.008552114,0.001221731,3,gyro
5.25E+13,0.040317107,0.004886922,0,3,gyro
5.25E+13,0.05131268,0.012217305,-0.002443461,3,gyro
5.25E+13,0.047647487,0.014660766,-0.004886922,3,gyro
5.25E+13,0.036651913,0.012217305,-0.004886922,3,gyro
5.25E+13,0.003665192,0.004886922,-0.002443461,3,gyro
5.25E+13,-0.028099801,0.002443461,-0.002443461,3,gyro
5.25E+13,-0.036651913,-0.004886922,-0.001221731,3,gyro
5.25E+13,-0.013439035,-0.013439035,0,3,gyro
5.25E+13,0.009773844,-0.013439035,0,3,gyro
5.25E+13,0.018325957,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.018325957,0.004886922,-0.002443461,3,gyro
5.25E+13,0.010995574,0.007330383,0,3,gyro
5.25E+13,0.008552114,0.012217305,0.002443461,3,gyro
5.25E+13,0.043982297,0.002443461,0.001221731,3,gyro
5.25E+13,0.0842994,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.1160644,0.004886922,-0.007330383,3,gyro
5.25E+13,0.12217305,0,-0.013439035,3,gyro
5.25E+13,0.09773844,-0.007330383,-0.012217305,3,gyro
5.25E+13,0.05131268,-0.007330383,-0.015882496,3,gyro
5.25E+13,-0.006108652,-0.012217305,-0.013439035,3,gyro
5.25E+13,-0.02565634,-0.015882496,-0.009773844,3,gyro
5.25E+13,-0.012217305,-0.02321288,-0.008552114,3,gyro
5.25E+13,0.036651913,-0.019547688,-0.007330383,3,gyro
5.25E+13,0.06352998,-0.012217305,-0.009773844,3,gyro
5.25E+13,0.052534413,-0.003665192,-0.010995574,3,gyro
5.25E+13,0.037873644,0.007330383,-0.007330383,3,gyro
5.25E+13,0.035430185,0.014660766,-0.006108652,3,gyro
5.25E+13,0.042760566,0.012217305,-0.006108652,3,gyro
5.25E+13,0.04520403,0.007330383,-0.009773844,3,gyro
5.25E+13,0.036651913,0,-0.010995574,3,gyro
5.25E+13,0.02321288,-0.008552114,-0.010995574,3,gyro
5.25E+13,0.003665192,-0.019547688,-0.013439035,3,gyro
5.25E+13,-0.04153884,-0.02687807,-0.007330383,3,gyro
5.25E+13,-0.06963864,-0.02565634,-0.004886922,3,gyro
5.25E+13,-0.036651913,-0.02321288,-0.004886922,3,gyro
5.25E+13,0.021991149,-0.02076942,-0.009773844,3,gyro
5.25E+13,0.065973446,-0.013439035,-0.009773844,3,gyro
5.25E+13,0.064751714,-0.003665192,-0.010995574,3,gyro
5.25E+13,0.029321533,0.007330383,-0.006108652,3,gyro
5.25E+13,0.003665192,0.014660766,-0.001221731,3,gyro
5.25E+13,0,0.017104227,0.001221731,3,gyro
5.25E+13,0.015882496,0.010995574,0,3,gyro
5.25E+13,0.036651913,0.004886922,0.001221731,3,gyro
5.25E+13,0.04886922,-0.001221731,0,3,gyro
5.25E+13,0.028099801,-0.007330383,-0.002443461,3,gyro
5.25E+13,0.007330383,-0.012217305,-0.001221731,3,gyro
5.25E+13,0.002443461,-0.012217305,0,3,gyro
5.25E+13,0.019547688,-0.004886922,-0.002443461,3,gyro
5.25E+13,0.047647487,-0.006108652,-0.006108652,3,gyro
5.25E+13,0.04886922,-0.008552114,-0.009773844,3,gyro
5.25E+13,0.02321288,-0.003665192,-0.007330383,3,gyro
5.25E+13,0.019547688,-0.012217305,-0.004886922,3,gyro
5.25E+13,0.018325957,-0.037873644,0.001221731,3,gyro
5.25E+13,-0.009773844,-0.059864793,0.008552114,3,gyro
5.25E+13,-0.008552114,-0.061086524,0.012217305,3,gyro
5.25E+13,0.006108652,-0.043982297,0.007330383,3,gyro
5.25E+13,0.001221731,-0.017104227,0.006108652,3,gyro
5.25E+13,-0.012217305,0.015882496,0.002443461,3,gyro
5.25E+13,-0.001221731,0.02687807,0.001221731,3,gyro
5.25E+13,0.012217305,0.021991149,-0.001221731,3,gyro
5.25E+13,0.007330383,0.02076942,-0.003665192,3,gyro
5.25E+13,0.002443461,0.008552114,-0.006108652,3,gyro
5.25E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
5.25E+13,0.008552114,-0.001221731,-0.006108652,3,gyro
5.25E+13,0.021991149,0.003665192,-0.006108652,3,gyro
5.25E+13,0.035430185,0.008552114,-0.008552114,3,gyro
5.25E+13,0.030543262,0.012217305,-0.010995574,3,gyro
5.25E+13,0.008552114,0.013439035,-0.012217305,3,gyro
5.25E+13,-0.008552114,0.004886922,-0.012217305,3,gyro
5.25E+13,-0.02687807,-0.004886922,-0.012217305,3,gyro
5.25E+13,-0.035430185,-0.008552114,-0.012217305,3,gyro
5.25E+13,-0.043982297,-0.012217305,-0.012217305,3,gyro
5.25E+13,-0.032986723,-0.018325957,-0.008552114,3,gyro
5.25E+13,-0.013439035,-0.028099801,-0.006108652,3,gyro
5.25E+13,-0.002443461,-0.02565634,-0.003665192,3,gyro
5.25E+13,0.017104227,-0.018325957,-0.003665192,3,gyro
5.25E+13,0.04886922,-0.015882496,-0.004886922,3,gyro
5.25E+13,0.059864793,-0.003665192,-0.008552114,3,gyro
5.25E+13,0.05497787,0,-0.009773844,3,gyro
5.25E+13,0.04153884,0.001221731,-0.007330383,3,gyro
5.25E+13,0.012217305,0.001221731,-0.007330383,3,gyro
5.25E+13,-0.002443461,-0.007330383,-0.001221731,3,gyro
5.25E+13,0.014660766,-0.013439035,0.001221731,3,gyro
5.25E+13,0.047647487,-0.012217305,0.003665192,3,gyro
5.25E+13,0.07574729,-0.007330383,0.002443461,3,gyro
5.25E+13,0.12217305,-0.002443461,0.001221731,3,gyro
5.25E+13,0.17104226,0.004886922,-0.006108652,3,gyro
5.25E+13,0.118507855,0.001221731,-0.012217305,3,gyro
5.25E+13,0.010995574,0.009773844,-0.001221731,3,gyro
5.25E+13,-0.09040806,0.017104227,0.007330383,3,gyro
5.25E+13,-0.17715092,0.006108652,0.010995574,3,gyro
5.25E+13,-0.2443461,0.003665192,0.013439035,3,gyro
5.25E+13,-0.21013765,0.004886922,0.014660766,3,gyro
5.25E+13,-0.12705997,0.003665192,0.010995574,3,gyro
5.25E+13,-0.042760566,0.002443461,0.003665192,3,gyro
5.25E+13,0.017104227,0.002443461,-0.003665192,3,gyro
5.25E+13,0.028099801,0.004886922,-0.007330383,3,gyro
5.25E+13,0.02321288,-0.002443461,-0.006108652,3,gyro
5.25E+13,0.02687807,-0.001221731,-0.002443461,3,gyro
5.25E+13,0.040317107,0,-0.003665192,3,gyro
5.25E+13,0.064751714,0.002443461,-0.006108652,3,gyro
5.25E+13,0.09040806,-0.003665192,-0.006108652,3,gyro
5.25E+13,0.09407325,-0.004886922,-0.003665192,3,gyro
5.25E+13,0.04520403,0.007330383,-0.001221731,3,gyro
5.25E+13,-0.008552114,0.017104227,0.006108652,3,gyro
5.25E+13,-0.007330383,0.010995574,0.008552114,3,gyro
5.25E+13,0.014660766,0.007330383,0.007330383,3,gyro
5.25E+13,0.0720821,0.007330383,0.002443461,3,gyro
5.25E+13,0.07819075,0.010995574,0.001221731,3,gyro
5.25E+13,0.07941248,0.019547688,0.001221731,3,gyro
5.25E+13,0.07574729,0.02443461,0.002443461,3,gyro
5.25E+13,0.06719518,0.02076942,0.002443461,3,gyro
5.25E+13,0.04886922,0.013439035,0,3,gyro
5.25E+13,0.032986723,0.009773844,-0.001221731,3,gyro
5.25E+13,0,0.010995574,-0.003665192,3,gyro
5.25E+13,-0.040317107,0.015882496,-0.007330383,3,gyro
5.25E+13,-0.13316862,0.019547688,-0.006108652,3,gyro
5.25E+13,-0.25534168,0.02076942,0.002443461,3,gyro
5.25E+13,-0.4007276,0.010995574,0.018325957,3,gyro
5.25E+13,-0.45204028,0.007330383,0.02565634,3,gyro
5.25E+13,-0.36774087,0.014660766,0.029321533,3,gyro
5.25E+13,-0.28099802,0.002443461,0.02321288,3,gyro
5.25E+13,-0.24190263,-0.012217305,0.035430185,3,gyro
5.25E+13,-0.20525073,-0.004886922,0.043982297,3,gyro
5.25E+13,-0.17470746,-0.004886922,0.047647487,3,gyro
5.25E+13,-0.16126843,0.002443461,0.043982297,3,gyro
5.25E+13,-0.17592919,0.030543262,0.030543262,3,gyro
5.25E+13,-0.23945917,0.04886922,0.02443461,3,gyro
5.25E+13,-0.25900686,0,0.06352998,3,gyro
5.25E+13,-0.42760566,-0.27977628,0.09285152,3,gyro
5.25E+13,-0.5546656,-0.7318166,0.09040806,3,gyro
5.25E+13,-0.91996306,-0.6963864,0.46914452,3,gyro
5.25E+13,-1.1459832,-0.9981538,0.5363397,3,gyro
5.25E+13,-1.1484267,-1.0519099,0.5314528,3,gyro
5.25E+13,-1.097114,-0.86009824,0.59620446,3,gyro
5.25E+13,-0.9456194,-0.6536258,0.6401868,3,gyro
5.25E+13,-0.81245077,-0.5338962,0.5534439,3,gyro
5.25E+13,-0.86132,-0.3885103,0.5888741,3,gyro
5.25E+13,-1.0238101,-0.35185838,0.50579643,3,gyro
5.25E+13,-0.9993755,-0.32375857,0.45570546,3,gyro
5.25E+13,-1.0323622,-0.21013765,0.4373795,3,gyro
5.25E+13,-1.0506883,-0.105068825,0.3921755,3,gyro
5.25E+13,-0.7476991,-0.009773844,0.2919936,3,gyro
5.25E+13,-0.3885103,-0.006108652,0.23579398,3,gyro
5.25E+13,-0.06719518,-0.043982297,0.27366763,3,gyro
5.25E+13,0.7464773,-0.119729586,0.35308012,3,gyro
5.25E+13,2.144137,-0.089186326,0.40561453,3,gyro
5.25E+13,3.9095376,0.02443461,0.4251622,3,gyro
5.25E+13,5.5368824,0.18570304,0.46303585,3,gyro
5.25E+13,6.8649035,0.37384954,0.5644395,3,gyro
5.25E+13,6.9797463,0.6206391,0.39095375,3,gyro
5.25E+13,5.9095106,0.75625116,0.16615535,3,gyro
5.25E+13,3.6981783,0.752586,0.008552114,3,gyro
5.25E+13,0.45570546,0.5558874,-0.18325958,3,gyro
5.25E+13,-1.9889772,0.45448375,-0.5045747,3,gyro
5.25E+13,-3.264464,0.22968534,-0.45570546,3,gyro
5.25E+13,-2.5815165,0.18570304,-0.48747048,3,gyro
5.25E+13,-2.510656,0.062308256,-0.5412266,3,gyro
5.25E+13,-0.9285152,-0.23945917,-0.46914452,3,gyro
5.25E+13,-0.2565634,-0.20280726,-0.18325958,3,gyro
5.25E+13,0.37507126,-0.40561453,-0.25534168,3,gyro
5.25E+13,0.91996306,-0.34330627,-0.22968534,3,gyro
5.25E+13,1.2315043,-0.21380283,-0.14905111,3,gyro
5.25E+13,1.4269812,-0.12339478,-0.16982053,3,gyro
5.25E+13,1.582141,-0.07941248,-0.17715092,3,gyro
5.25E+13,1.536937,-0.003665192,-0.19303341,3,gyro
5.25E+13,-0.23701571,-0.030543262,-0.49480084,3,gyro
5.25E+13,0.32375857,-0.17348573,-0.312763,3,gyro
5.25E+13,2.172237,-0.14905111,-0.204029,3,gyro
5.25E+13,2.4947736,-0.09896017,-0.2284636,3,gyro
5.25E+13,1.831374,-0.105068825,-0.28955013,3,gyro
5.25E+13,1.2681563,-0.2565634,-0.25778514,3,gyro
5.25E+13,1.2571607,-0.2284636,-0.2932153,3,gyro
5.25E+13,1.2437216,-0.105068825,-0.26633725,3,gyro
5.25E+13,0.5656612,-0.04520403,-0.31520647,3,gyro
5.25E+13,-0.08552113,-0.07086037,-0.29565877,3,gyro
5.25E+13,0.103847094,-0.061086524,-0.25167647,3,gyro
5.25E+13,0.32620203,-0.021991149,-0.17348573,3,gyro
5.25E+13,0.12339478,0.042760566,-0.14782938,3,gyro
5.25E+13,-0.43127087,0.043982297,-0.12950343,3,gyro
5.25E+13,-0.45204028,0.064751714,-0.064751714,3,gyro
5.25E+13,-0.20647246,0.05131268,-0.012217305,3,gyro
5.25E+13,-0.21746802,0.047647487,0.007330383,3,gyro
5.25E+13,-0.3286455,0.037873644,0.03176499,3,gyro
5.25E+13,-0.3481932,0.02321288,0.04520403,3,gyro
5.25E+13,-0.34330627,0.013439035,0.037873644,3,gyro
5.25E+13,-0.3200934,0.008552114,0.030543262,3,gyro
5.25E+13,-0.25534168,-0.001221731,0.032986723,3,gyro
5.25E+13,-0.19792034,-0.006108652,0.036651913,3,gyro
5.25E+13,-0.18570304,-0.004886922,0.028099801,3,gyro
5.25E+13,-0.18936823,-0.003665192,0.02076942,3,gyro
5.25E+13,-0.19181168,-0.007330383,0.02076942,3,gyro
5.25E+13,-0.18692477,-0.009773844,0.021991149,3,gyro
5.25E+13,-0.19425514,-0.002443461,0.013439035,3,gyro
5.25E+13,-0.18936823,-0.017104227,0.017104227,3,gyro
5.25E+13,-0.17959438,-0.009773844,0.004886922,3,gyro
5.25E+13,-0.15027285,-0.010995574,0,3,gyro
5.25E+13,-0.09407325,-0.013439035,0,3,gyro
5.25E+13,-0.057421334,-0.007330383,-0.004886922,3,gyro
5.25E+13,-0.039095376,-0.007330383,-0.007330383,3,gyro
5.25E+13,-0.007330383,-0.008552114,-0.007330383,3,gyro
5.25E+13,0.021991149,-0.007330383,-0.004886922,3,gyro
5.25E+13,0.032986723,-0.004886922,-0.001221731,3,gyro
5.25E+13,0.029321533,0.001221731,-0.003665192,3,gyro
5.25E+13,0.02076942,0.006108652,-0.006108652,3,gyro
5.25E+13,0.017104227,0.008552114,-0.004886922,3,gyro
5.25E+13,0.02076942,0,0,3,gyro
5.25E+13,0.02443461,-0.007330383,0.003665192,3,gyro
5.25E+13,0.036651913,-0.017104227,0.006108652,3,gyro
5.25E+13,0.07086037,-0.017104227,0.006108652,3,gyro
5.25E+13,0.096516706,-0.015882496,-0.002443461,3,gyro
5.25E+13,0.05497787,-0.002443461,-0.015882496,3,gyro
5.25E+13,-0.019547688,0.013439035,-0.02443461,3,gyro
5.25E+13,-0.06963864,0.02076942,-0.017104227,3,gyro
5.25E+13,-0.09285152,0.015882496,-0.002443461,3,gyro
5.25E+13,-0.09162979,0.012217305,0.003665192,3,gyro
5.25E+13,-0.065973446,0.004886922,-0.004886922,3,gyro
5.25E+13,-0.028099801,-0.008552114,-0.009773844,3,gyro
5.25E+13,0,-0.017104227,-0.012217305,3,gyro
5.25E+13,0.008552114,-0.019547688,-0.013439035,3,gyro
5.25E+13,-0.018325957,-0.013439035,-0.014660766,3,gyro
5.25E+13,-0.043982297,-0.009773844,-0.008552114,3,gyro
5.25E+13,-0.036651913,-0.009773844,0.002443461,3,gyro
5.25E+13,-0.02321288,-0.012217305,0.009773844,3,gyro
5.25E+13,-0.014660766,-0.015882496,0.008552114,3,gyro
5.25E+13,-0.018325957,-0.014660766,0.004886922,3,gyro
5.25E+13,-0.02687807,-0.009773844,0.001221731,3,gyro
5.25E+13,-0.029321533,-0.008552114,0.003665192,3,gyro
5.25E+13,-0.029321533,-0.007330383,0.004886922,3,gyro
5.25E+13,-0.028099801,-0.007330383,0.006108652,3,gyro
5.25E+13,-0.028099801,-0.010995574,0.004886922,3,gyro
5.25E+13,-0.029321533,-0.012217305,0.001221731,3,gyro
5.25E+13,-0.001221731,-0.012217305,0,3,gyro
5.25E+13,0.006108652,-0.012217305,0,3,gyro
5.25E+13,0.007330383,-0.009773844,-0.002443461,3,gyro
5.25E+13,0.001221731,-0.006108652,-0.006108652,3,gyro
5.25E+13,0.002443461,0,-0.009773844,3,gyro
5.25E+13,0.007330383,0.003665192,-0.009773844,3,gyro
5.25E+13,-0.006108652,0.007330383,-0.010995574,3,gyro
5.25E+13,-0.019547688,0.008552114,-0.008552114,3,gyro
5.25E+13,-0.010995574,0.003665192,-0.001221731,3,gyro
5.25E+13,0,0,0.002443461,3,gyro
5.25E+13,0,0,0,3,gyro
5.25E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
5.25E+13,0.010995574,-0.004886922,0.001221731,3,gyro
5.25E+13,0.012217305,-0.006108652,0.002443461,3,gyro
5.25E+13,0.007330383,-0.010995574,0,3,gyro
5.25E+13,-0.004886922,-0.015882496,-0.002443461,3,gyro
5.25E+13,-0.02076942,-0.015882496,-0.002443461,3,gyro
5.25E+13,-0.034208454,-0.015882496,-0.001221731,3,gyro
5.25E+13,-0.042760566,-0.014660766,0.001221731,3,gyro
5.25E+13,-0.047647487,-0.008552114,-0.001221731,3,gyro
5.25E+13,-0.04520403,-0.006108652,-0.004886922,3,gyro
5.25E+13,-0.032986723,-0.002443461,-0.004886922,3,gyro
5.25E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
5.25E+13,0.02565634,-0.004886922,0.001221731,3,gyro
5.25E+13,0.052534413,-0.004886922,-0.003665192,3,gyro
5.25E+13,0.058643065,-0.009773844,-0.008552114,3,gyro
5.25E+13,0.05009095,-0.019547688,-0.008552114,3,gyro
5.25E+13,0.037873644,-0.021991149,-0.006108652,3,gyro
5.25E+13,0.021991149,-0.017104227,-0.001221731,3,gyro
5.25E+13,0.001221731,-0.010995574,-0.002443461,3,gyro
5.25E+13,-0.015882496,-0.002443461,-0.004886922,3,gyro
5.25E+13,-0.018325957,0,-0.002443461,3,gyro
5.25E+13,-0.010995574,-0.003665192,0.002443461,3,gyro
5.25E+13,-0.006108652,-0.007330383,0.004886922,3,gyro
5.25E+13,-0.001221731,-0.008552114,0.004886922,3,gyro
5.25E+13,0.001221731,-0.006108652,0.002443461,3,gyro
5.25E+13,0.004886922,-0.003665192,0.003665192,3,gyro
5.25E+13,0.008552114,-0.003665192,0.004886922,3,gyro
5.25E+13,0.012217305,-0.001221731,0.006108652,3,gyro
5.25E+13,0.02321288,-0.001221731,0.004886922,3,gyro
5.25E+13,0.034208454,-0.001221731,0,3,gyro
5.25E+13,0.042760566,0.001221731,-0.006108652,3,gyro
5.25E+13,0.042760566,0.002443461,-0.009773844,3,gyro
5.25E+13,0.040317107,0.004886922,-0.010995574,3,gyro
5.25E+13,0.040317107,0.004886922,-0.007330383,3,gyro
5.25E+13,0.032986723,0.006108652,-0.003665192,3,gyro
5.25E+13,0.02443461,0.004886922,0,3,gyro
5.25E+13,0.018325957,0.003665192,0.002443461,3,gyro
5.25E+13,0.006108652,0.003665192,0.002443461,3,gyro
5.25E+13,0.001221731,0.003665192,0.003665192,3,gyro
5.25E+13,0.010995574,0.003665192,0.006108652,3,gyro
5.25E+13,0.015882496,0.007330383,0.002443461,3,gyro
5.25E+13,0.029321533,0.009773844,0.001221731,3,gyro
5.25E+13,0.05009095,0.007330383,-0.002443461,3,gyro
5.25E+13,0.05375614,0.006108652,-0.003665192,3,gyro
5.25E+13,0.037873644,0.006108652,-0.006108652,3,gyro
5.25E+13,0.02565634,0.002443461,-0.001221731,3,gyro
5.25E+13,0.019547688,0,0.004886922,3,gyro
5.25E+13,0.013439035,0.001221731,0.004886922,3,gyro
5.25E+13,0.014660766,0.001221731,0.006108652,3,gyro
5.25E+13,0.021991149,0.003665192,0.006108652,3,gyro
5.25E+13,0.035430185,0.006108652,0.002443461,3,gyro
5.25E+13,0.061086524,0.007330383,0,3,gyro
5.25E+13,0.105068825,0,0.001221731,3,gyro
5.25E+13,0.172264,-0.007330383,-0.001221731,3,gyro
5.25E+13,0.22968534,-0.004886922,-0.008552114,3,gyro
5.25E+13,0.2406809,-0.003665192,-0.019547688,3,gyro
5.25E+13,0.23579398,-0.010995574,-0.014660766,3,gyro
5.25E+13,0.21746802,-0.009773844,-0.008552114,3,gyro
5.25E+13,0.1685988,-0.001221731,-0.008552114,3,gyro
5.25E+13,0.089186326,0.013439035,-0.013439035,3,gyro
5.25E+13,0.017104227,0.02076942,-0.013439035,3,gyro
5.25E+13,-0.017104227,0.018325957,-0.004886922,3,gyro
5.25E+13,-0.02687807,0.010995574,0.003665192,3,gyro
5.25E+13,-0.02687807,0.002443461,0.006108652,3,gyro
5.25E+13,-0.010995574,-0.001221731,0.008552114,3,gyro
5.25E+13,0.019547688,-0.003665192,0.010995574,3,gyro
5.25E+13,0.059864793,-0.003665192,0.014660766,3,gyro
5.25E+13,0.10873401,-0.004886922,0.017104227,3,gyro
5.25E+13,0.1685988,-0.006108652,0.014660766,3,gyro
5.25E+13,0.21380283,-0.002443461,0.003665192,3,gyro
5.25E+13,0.2003638,0.010995574,-0.012217305,3,gyro
5.25E+13,0.17348573,0.014660766,-0.019547688,3,gyro
5.25E+13,0.15515977,0.018325957,-0.013439035,3,gyro
5.25E+13,0.112399206,0.02565634,-0.009773844,3,gyro
5.25E+13,0.06963864,0.028099801,-0.012217305,3,gyro
5.25E+13,0.047647487,0.02687807,-0.008552114,3,gyro
5.25E+13,0.032986723,0.02565634,-0.007330383,3,gyro
5.25E+13,0.032986723,0.021991149,-0.006108652,3,gyro
5.25E+13,0.04520403,0.017104227,-0.001221731,3,gyro
5.25E+13,0.061086524,0.012217305,0.003665192,3,gyro
5.25E+13,0.07452556,0.010995574,0,3,gyro
5.25E+13,0.095294975,0.008552114,-0.001221731,3,gyro
5.25E+13,0.118507855,-0.001221731,0.003665192,3,gyro
5.25E+13,0.13561209,-0.008552114,0.007330383,3,gyro
5.25E+13,0.12095132,-0.004886922,0.002443461,3,gyro
5.25E+13,0.09407325,-0.006108652,0,3,gyro
5.25E+13,0.07819075,-0.006108652,0.001221731,3,gyro
5.25E+13,0.061086524,-0.004886922,0.001221731,3,gyro
5.25E+13,0.029321533,-0.001221731,-0.001221731,3,gyro
5.25E+13,0.002443461,0.002443461,-0.001221731,3,gyro
5.25E+13,-0.02443461,0.006108652,-0.006108652,3,gyro
5.25E+13,-0.034208454,0.003665192,-0.006108652,3,gyro
5.25E+13,-0.018325957,-0.006108652,0.001221731,3,gyro
5.25E+13,0.009773844,-0.015882496,0.006108652,3,gyro
5.25E+13,0.04642576,-0.02076942,0.003665192,3,gyro
5.25E+13,0.0842994,-0.021991149,-0.002443461,3,gyro
5.25E+13,0.10629055,-0.021991149,-0.009773844,3,gyro
5.25E+13,0.10751228,-0.02076942,-0.013439035,3,gyro
5.25E+13,0.09040806,-0.008552114,-0.019547688,3,gyro
5.25E+13,0.047647487,0.002443461,-0.018325957,3,gyro
5.25E+13,0.034208454,0.003665192,-0.015882496,3,gyro
5.25E+13,0.008552114,0.002443461,-0.009773844,3,gyro
5.25E+13,-0.013439035,-0.002443461,-0.003665192,3,gyro
5.25E+13,-0.030543262,-0.009773844,0.004886922,3,gyro
5.25E+13,-0.05131268,-0.010995574,0.007330383,3,gyro
5.25E+13,-0.059864793,-0.012217305,0.009773844,3,gyro
5.25E+13,-0.043982297,-0.012217305,0.009773844,3,gyro
5.25E+13,-0.013439035,-0.012217305,0.006108652,3,gyro
5.25E+13,0.013439035,-0.010995574,-0.002443461,3,gyro
5.25E+13,0.036651913,-0.007330383,-0.010995574,3,gyro
5.25E+13,0.06352998,-0.008552114,-0.013439035,3,gyro
5.25E+13,0.07941248,-0.004886922,-0.013439035,3,gyro
5.25E+13,0.08307768,-0.002443461,-0.017104227,3,gyro
5.25E+13,0.062308256,-0.001221731,-0.018325957,3,gyro
5.25E+13,0.015882496,0.002443461,-0.014660766,3,gyro
5.25E+13,-0.017104227,0.002443461,-0.006108652,3,gyro
5.25E+13,-0.032986723,0.002443461,0.002443461,3,gyro
5.25E+13,-0.039095376,0.003665192,0.003665192,3,gyro
5.25E+13,-0.029321533,0.002443461,0.003665192,3,gyro
5.25E+13,-0.015882496,0.003665192,-0.001221731,3,gyro
5.25E+13,-0.007330383,0.004886922,-0.003665192,3,gyro
5.25E+13,0.003665192,0.003665192,-0.002443461,3,gyro
5.25E+13,0.008552114,0.001221731,-0.004886922,3,gyro
5.25E+13,0.012217305,-0.003665192,-0.002443461,3,gyro
5.25E+13,0.013439035,-0.013439035,0.001221731,3,gyro
5.25E+13,0.002443461,-0.017104227,0.002443461,3,gyro
5.25E+13,-0.013439035,-0.012217305,-0.001221731,3,gyro
5.25E+13,-0.029321533,-0.007330383,-0.003665192,3,gyro
5.25E+13,-0.037873644,0,-0.007330383,3,gyro
5.25E+13,-0.042760566,0.002443461,-0.010995574,3,gyro
5.25E+13,-0.029321533,0,-0.007330383,3,gyro
5.25E+13,-0.008552114,-0.007330383,0.001221731,3,gyro
5.25E+13,0.014660766,-0.013439035,0.006108652,3,gyro
5.25E+13,0.02565634,-0.010995574,0.002443461,3,gyro
5.25E+13,0.019547688,-0.013439035,0.001221731,3,gyro
5.25E+13,0,-0.017104227,0.001221731,3,gyro
5.25E+13,-0.019547688,-0.014660766,-0.001221731,3,gyro
5.25E+13,-0.039095376,-0.007330383,-0.007330383,3,gyro
5.25E+13,-0.047647487,-0.006108652,-0.010995574,3,gyro
5.25E+13,-0.04153884,-0.004886922,-0.010995574,3,gyro
5.25E+13,-0.029321533,-0.007330383,-0.004886922,3,gyro
5.25E+13,-0.013439035,-0.012217305,0.001221731,3,gyro
5.25E+13,-0.019547688,-0.010995574,0,3,gyro
5.25E+13,-0.037873644,-0.007330383,-0.001221731,3,gyro
5.25E+13,-0.043982297,-0.004886922,0.004886922,3,gyro
5.25E+13,-0.035430185,-0.002443461,0.009773844,3,gyro
5.25E+13,-0.014660766,-0.003665192,0.009773844,3,gyro
5.25E+13,0.008552114,-0.006108652,0.007330383,3,gyro
5.25E+13,0.02076942,-0.007330383,0.002443461,3,gyro
5.25E+13,0.02321288,-0.004886922,-0.001221731,3,gyro
5.25E+13,0.02076942,0.002443461,-0.004886922,3,gyro
5.25E+13,0.013439035,0.006108652,-0.008552114,3,gyro
5.25E+13,0,0.007330383,-0.010995574,3,gyro
5.25E+13,-0.008552114,0.004886922,-0.009773844,3,gyro
5.25E+13,-0.010995574,0.003665192,-0.007330383,3,gyro
5.25E+13,-0.017104227,0.002443461,-0.003665192,3,gyro
5.25E+13,-0.02321288,0,0.002443461,3,gyro
5.25E+13,-0.018325957,0,0.006108652,3,gyro
5.25E+13,-0.008552114,0.003665192,0.002443461,3,gyro
5.25E+13,0,0.004886922,-0.001221731,3,gyro
5.25E+13,0.004886922,0.002443461,-0.002443461,3,gyro
5.25E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
