t,x,y,z,a,
1.54E+14,2.8323407,8.310274,-4.4005427,3,acg
1.54E+14,2.7485435,8.408437,-4.654328,3,acg
1.54E+14,2.717419,8.420407,-4.927267,3,acg
1.54E+14,2.8299465,8.461109,-4.9536033,3,acg
1.54E+14,2.717419,8.288726,-4.900931,3,acg
1.54E+14,2.9400797,8.279149,-4.8386817,3,acg
1.54E+14,2.7844565,8.171411,-4.8458643,3,acg
1.54E+14,2.8754363,8.209718,-4.8506527,3,acg
1.54E+14,2.9855695,8.221688,-4.673482,3,acg
1.54E+14,2.96881,8.046912,-4.4723687,3,acg
1.54E+14,2.8323407,8.025364,-4.5154643,3,acg
1.54E+14,2.8682537,8.087613,-4.6471453,3,acg
1.54E+14,2.9735985,8.276755,-4.793192,3,acg
1.54E+14,2.96881,8.3390045,-5.073313,3,acg
1.54E+14,2.8179753,8.207323,-5.140351,3,acg
1.54E+14,2.8179753,8.23366,-5.020641,3,acg
1.54E+14,2.9137435,8.12592,-4.9105077,3,acg
1.54E+14,3.0190883,8.082825,-4.8506527,3,acg
1.54E+14,2.9640217,8.080431,-4.721366,3,acg
1.54E+14,2.9161377,8.190564,-4.6351743,3,acg
1.54E+14,2.9041667,8.283937,-4.6016555,3,acg
1.54E+14,2.882619,8.298303,-4.6782703,3,acg
1.54E+14,2.8874073,8.384495,-4.771644,3,acg
1.54E+14,2.9137435,8.214506,-4.699818,3,acg
1.54E+14,2.9281087,8.185776,-4.6279917,3,acg
1.54E+14,2.954445,8.204929,-4.7285485,3,acg
1.54E+14,2.896984,8.23366,-4.8123455,3,acg
1.54E+14,2.9281087,8.176199,-4.7620673,3,acg
1.54E+14,2.9640217,8.137892,-4.697424,3,acg
1.54E+14,2.9281087,8.240842,-4.6710877,3,acg
1.54E+14,2.8802247,8.190564,-4.6662993,3,acg
1.54E+14,2.906561,8.267179,-4.6279917,3,acg
1.54E+14,2.873042,8.372523,-4.6662993,3,acg
1.54E+14,2.9520507,8.317456,-4.759673,3,acg
1.54E+14,2.8682537,8.221688,-4.7309427,3,acg
1.54E+14,2.885013,8.176199,-4.6782703,3,acg
1.54E+14,2.9257145,8.171411,-4.5753193,3,acg
1.54E+14,2.908955,8.300697,-4.6351743,3,acg
1.54E+14,2.9759927,8.305486,-4.675876,3,acg
1.54E+14,2.8658595,8.293514,-4.5992613,3,acg
1.54E+14,2.8802247,8.274361,-4.63278,3,acg
1.54E+14,2.942474,8.319851,-4.6950297,3,acg
1.54E+14,2.9472623,8.180987,-4.673482,3,acg
1.54E+14,2.8443117,8.221688,-4.7165775,3,acg
1.54E+14,2.8275523,8.286332,-4.6830587,3,acg
1.54E+14,2.9041667,8.236053,-4.6662993,3,acg
1.54E+14,2.8514943,8.26239,-4.697424,3,acg
1.54E+14,2.8778305,8.348581,-4.721366,3,acg
1.54E+14,2.8778305,8.281544,-4.656722,3,acg
1.54E+14,2.9376855,8.200141,-4.582502,3,acg
1.54E+14,2.932897,8.271967,-4.6591167,3,acg
1.54E+14,2.873042,8.336611,-4.620809,3,acg
1.54E+14,2.944868,8.276755,-4.596867,3,acg
1.54E+14,2.9376855,8.236053,-4.453215,3,acg
1.54E+14,2.9400797,8.243237,-4.5082817,3,acg
1.54E+14,2.858677,8.4108305,-4.4843397,3,acg
1.54E+14,2.9712043,8.240842,-4.6112323,3,acg
1.54E+14,2.8898015,8.331821,-4.6519337,3,acg
1.54E+14,2.942474,8.367735,-4.7189717,3,acg
1.54E+14,2.930503,8.197746,-4.6591167,3,acg
1.54E+14,2.8778305,8.298303,-4.343082,3,acg
1.54E+14,2.858677,8.231265,-4.3287168,3,acg
1.54E+14,2.9281087,8.24563,-4.5920787,3,acg
1.54E+14,2.9400797,8.358158,-4.7740383,3,acg
1.54E+14,2.96881,8.336611,-4.5992613,3,acg
1.54E+14,2.7126305,8.453926,-4.3646297,3,acg
1.54E+14,2.8299465,8.305486,-4.4316673,3,acg
1.54E+14,2.9831753,8.322245,-4.8147397,3,acg
1.54E+14,2.908955,8.279149,-4.924873,3,acg
1.54E+14,2.9640217,8.030152,-4.630386,3,acg
1.54E+14,2.7988217,8.271967,-4.501099,3,acg
1.54E+14,2.7341783,8.24563,-4.673482,3,acg
1.54E+14,2.954445,8.137892,-4.63278,3,acg
1.54E+14,2.8802247,8.403648,-4.5753193,3,acg
1.54E+14,2.7988217,8.228871,-4.6950297,3,acg
1.54E+14,2.8107927,7.953538,-4.853047,3,acg
1.54E+14,2.7964275,8.111555,-5.0134583,3,acg
1.54E+14,2.8107927,8.063671,-5.1523223,3,acg
1.54E+14,2.8562827,8.195353,-4.8841715,3,acg
1.54E+14,2.6767175,8.374918,-4.829105,3,acg
1.54E+14,2.7030537,8.3150625,-4.8626237,3,acg
1.54E+14,2.7246015,8.049306,-4.867412,3,acg
1.54E+14,2.755726,7.9343843,-4.8841715,3,acg
1.54E+14,2.7365725,8.013393,-4.9536033,3,acg
1.54E+14,2.7461493,8.082825,-5.023035,3,acg
1.54E+14,2.7269957,8.111555,-5.2480903,3,acg
1.54E+14,2.72939,7.8888946,-5.568913,3,acg
1.54E+14,2.777274,7.881712,-5.374983,3,acg
1.54E+14,2.9520507,7.275979,-5.1906295,3,acg
1.54E+14,2.348712,8.355764,-4.8147397,3,acg
1.54E+14,2.8179753,8.073248,-5.080496,3,acg
1.54E+14,2.813187,7.8170686,-5.1571107,3,acg
1.54E+14,2.846706,8.013393,-5.315128,3,acg
1.54E+14,2.5689783,8.037335,-5.626374,3,acg
1.54E+14,2.5929205,8.1881695,-5.710171,3,acg
1.54E+14,2.6839,7.8529816,-5.547365,3,acg
1.54E+14,2.6408045,7.833828,-5.255273,3,acg
1.54E+14,2.6839,8.039729,-5.0541596,3,acg
1.54E+14,2.669535,7.9248075,-5.011064,3,acg
1.54E+14,2.777274,7.723695,-5.073313,3,acg
1.54E+14,2.8921957,7.603985,-5.327099,3,acg
1.54E+14,2.7341783,7.953538,-5.4085016,3,acg
1.54E+14,2.6862943,8.030152,-5.4300494,3,acg
1.54E+14,2.7126305,8.046912,-5.3941364,3,acg
1.54E+14,2.7102363,8.133103,-5.3606176,3,acg
1.54E+14,2.8107927,8.001422,-5.3462524,3,acg
1.54E+14,2.813187,7.867347,-5.2720323,3,acg
1.54E+14,2.801216,7.8529816,-5.159505,3,acg
1.54E+14,2.815581,7.872135,-5.094861,3,acg
1.54E+14,2.777274,7.8625584,-5.1020436,3,acg
1.54E+14,2.815581,7.9032598,-5.0541596,3,acg
1.54E+14,2.813187,8.051701,-5.0517654,3,acg
1.54E+14,2.7102363,8.0924015,-5.08289,3,acg
1.54E+14,2.801216,8.037335,-5.2169657,3,acg
1.54E+14,2.8107927,8.015787,-5.269638,3,acg
1.54E+14,2.8395233,7.991845,-5.197812,3,acg
1.54E+14,2.8107927,7.9607205,-5.0637364,3,acg
1.54E+14,2.765303,7.884106,-5.185841,3,acg
1.54E+14,2.8993783,7.9224133,-5.171476,3,acg
1.54E+14,2.789245,7.9272017,-5.21936,3,acg
1.54E+14,2.7964275,7.965509,-5.233725,3,acg
1.54E+14,2.7246015,8.042124,-5.1140146,3,acg
1.54E+14,2.7509377,7.9583263,-5.1906295,3,acg
1.54E+14,2.80361,7.9870567,-5.161899,3,acg
1.54E+14,2.7485435,8.034941,-5.2265425,3,acg
1.54E+14,2.7868507,8.018182,-5.2145715,3,acg
1.54E+14,2.80361,7.896077,-5.140351,3,acg
1.54E+14,2.7820623,7.9511437,-5.1140146,3,acg
1.54E+14,2.6886885,7.8984714,-5.2504845,3,acg
1.54E+14,2.7629087,7.9487495,-5.2840033,3,acg
1.54E+14,2.870648,7.905654,-5.398925,3,acg
1.54E+14,2.8179753,7.943961,-5.365406,3,acg
1.54E+14,2.7629087,7.8769236,-5.21936,3,acg
1.54E+14,2.7820623,7.867347,-5.0876784,3,acg
1.54E+14,2.7940333,7.8888946,-5.197812,3,acg
1.54E+14,2.8203697,7.8912888,-5.2385135,3,acg
1.54E+14,2.7581203,7.8745294,-5.2840033,3,acg
1.54E+14,2.779668,7.8888946,-5.4180784,3,acg
1.54E+14,2.7605145,7.872135,-5.5641246,3,acg
1.54E+14,2.7605145,7.8505874,-5.5162406,3,acg
1.54E+14,2.8395233,7.735666,-5.5042696,3,acg
1.54E+14,2.8395233,7.7691846,-5.4539914,3,acg
1.54E+14,2.8275523,7.908048,-5.403713,3,acg
1.54E+14,2.72939,7.78355,-5.4085016,3,acg
1.54E+14,2.7006595,7.848193,-5.3079453,3,acg
1.54E+14,2.72939,7.8386164,-5.3582234,3,acg
1.54E+14,2.7222073,7.8290396,-5.3606176,3,acg
1.54E+14,2.7868507,7.8649526,-5.403713,3,acg
1.54E+14,2.753332,7.833828,-5.437232,3,acg
1.54E+14,2.7509377,7.7811556,-5.4539914,3,acg
1.54E+14,2.779668,7.881712,-5.291186,3,acg
1.54E+14,2.9400797,7.9822683,-5.650316,3,acg
1.54E+14,2.789245,8.010999,-5.872977,3,acg
1.54E+14,2.8562827,7.4507556,-5.710171,3,acg
1.54E+14,2.9017725,7.422025,-5.00867,3,acg
1.54E+14,3.359065,7.5225816,-3.502717,3,acg
1.54E+14,2.2601264,7.7069354,-4.853047,3,acg
1.54E+14,2.408567,7.824251,-6.169858,3,acg
1.54E+14,2.7150247,6.847417,-6.145916,3,acg
1.54E+14,2.4349031,6.8761473,-6.9982514,3,acg
1.54E+14,2.243367,7.1754227,-7.6135616,3,acg
1.54E+14,2.4971523,6.8929067,-7.81228,3,acg
1.54E+14,2.4157495,6.244078,-7.2592196,3,acg
1.54E+14,2.171541,6.505046,-7.1347213,3,acg
1.54E+14,2.408567,6.289568,-7.441179,3,acg
1.54E+14,2.6240451,5.746084,-7.6973586,3,acg
1.54E+14,2.516306,5.734113,-7.5465236,3,acg
1.54E+14,2.5067291,5.7269306,-7.5584946,3,acg
1.54E+14,2.4588451,5.533,-8.250419,3,acg
1.54E+14,2.3942018,5.595249,-7.6949644,3,acg
1.54E+14,2.4061728,5.379771,-7.702147,3,acg
1.54E+14,2.4516625,5.1690817,-8.200141,3,acg
1.54E+14,2.542642,5.422867,-8.149862,3,acg
1.54E+14,2.4420857,4.8578353,-8.346188,3,acg
1.54E+14,2.554613,5.1235914,-8.485051,3,acg
1.54E+14,2.4947581,5.133168,-8.858546,3,acg
1.54E+14,2.3511062,4.891354,-8.180987,3,acg
1.54E+14,2.3175871,4.8506527,-7.831434,3,acg
1.54E+14,2.315193,4.450821,-7.5968018,3,acg
1.54E+14,2.4277205,4.369418,-7.441179,3,acg
1.54E+14,2.5378537,4.098873,-8.219295,3,acg
1.54E+14,2.540248,3.9240966,-8.468291,3,acg
1.54E+14,2.516306,3.9983168,-8.832211,3,acg
1.54E+14,2.2960393,3.904943,-9.212888,3,acg
1.54E+14,2.2720973,3.916914,-9.100361,3,acg
1.54E+14,2.3894134,3.6894648,-8.743625,3,acg
1.54E+14,2.5210943,3.3399115,-8.899248,3,acg
1.54E+14,2.4277205,2.717419,-9.28232,3,acg
1.54E+14,2.3942018,2.8634653,-9.483433,3,acg
1.54E+14,2.360683,2.908955,-9.667787,3,acg
1.54E+14,2.3415294,2.6862943,-9.615114,3,acg
1.54E+14,2.3319526,2.5378537,-9.346964,3,acg
1.54E+14,2.2625206,2.2242134,-9.332599,3,acg
1.54E+14,2.384625,2.147599,-9.449914,3,acg
1.54E+14,2.3870192,2.2697031,-9.473856,3,acg
1.54E+14,2.3798366,2.3247697,-9.296685,3,acg
1.54E+14,2.408567,2.468422,-9.390059,3,acg
1.54E+14,2.3056161,2.542642,-9.32781,3,acg
1.54E+14,2.2026656,2.6551697,-9.193734,3,acg
1.54E+14,2.3175871,2.5617957,-9.255983,3,acg
1.54E+14,2.372654,2.5139117,-9.284714,3,acg
1.54E+14,2.336741,2.504335,-9.3182335,3,acg
1.54E+14,2.3798366,2.542642,-9.296685,3,acg
1.54E+14,2.3199813,2.5115175,-9.244013,3,acg
1.54E+14,2.2960393,2.6072857,-9.138668,3,acg
1.54E+14,2.348712,2.707842,-9.19134,3,acg
1.54E+14,2.3175871,2.6527755,-9.248801,3,acg
1.54E+14,2.2481554,2.6431987,-9.212888,3,acg
1.54E+14,2.3798366,2.681506,-9.263166,3,acg
1.54E+14,2.2888567,2.645593,-9.380483,3,acg
1.54E+14,2.2768857,2.6479871,-9.394848,3,acg
1.54E+14,2.3104045,2.669535,-9.433155,3,acg
1.54E+14,2.291251,2.6767175,-9.277532,3,acg
1.54E+14,2.27928,2.6527755,-9.220071,3,acg
1.54E+14,2.2888567,2.705448,-9.119514,3,acg
1.54E+14,2.291251,2.8323407,-9.155427,3,acg
1.54E+14,2.3391352,2.7126305,-9.148245,3,acg
1.54E+14,2.2170308,2.873042,-9.210494,3,acg
1.54E+14,2.2888567,2.9161377,-9.196129,3,acg
1.54E+14,2.2385786,2.954445,-9.184157,3,acg
1.54E+14,2.2529438,2.8634653,-9.279925,3,acg
1.54E+14,2.3511062,2.8562827,-9.361329,3,acg
1.54E+14,2.4420857,3.0502129,-9.691729,3,acg
1.54E+14,2.336741,2.8921957,-9.062054,3,acg
1.54E+14,2.4396915,2.9113493,-9.222465,3,acg
1.54E+14,2.1883004,2.9257145,-9.105149,3,acg
1.54E+14,2.336741,2.9640217,-9.052477,3,acg
1.54E+14,2.3415294,2.5713725,-9.126697,3,acg
1.54E+14,2.1859062,2.72939,-9.28232,3,acg
1.54E+14,2.1643584,2.8921957,-9.358934,3,acg
1.54E+14,2.2026656,2.7724855,-9.3182335,3,acg
1.54E+14,2.2385786,2.858677,-9.224859,3,acg
1.54E+14,2.255338,2.8395233,-9.081207,3,acg
1.54E+14,2.2361844,2.882619,-8.932767,3,acg
1.54E+14,2.3127987,2.9257145,-9.102755,3,acg
1.54E+14,2.3008277,2.8491,-9.181764,3,acg
1.54E+14,2.372654,2.7868507,-9.224859,3,acg
1.54E+14,2.2936451,2.9352913,-9.358934,3,acg
1.54E+14,2.2361844,2.920926,-9.234436,3,acg
1.54E+14,2.2649148,2.834735,-9.0716305,3,acg
1.54E+14,2.3199813,2.9376855,-9.009381,3,acg
1.54E+14,2.2960393,2.956839,-9.0429,3,acg
1.54E+14,2.3678656,2.825158,-9.150639,3,acg
1.54E+14,2.348712,2.908955,-9.406818,3,acg
1.54E+14,2.219425,2.7102363,-9.461885,3,acg
1.54E+14,2.2960393,2.7581203,-9.323022,3,acg
1.54E+14,2.2002714,2.8538885,-9.193734,3,acg
1.54E+14,2.348712,2.8778305,-9.19134,3,acg
1.54E+14,2.4349031,2.7868507,-9.157822,3,acg
1.54E+14,2.3989902,2.944868,-9.198523,3,acg
1.54E+14,2.2337902,2.9352913,-9.196129,3,acg
1.54E+14,2.2577322,2.9041667,-9.141062,3,acg
1.54E+14,2.3056161,2.9352913,-9.198523,3,acg
1.54E+14,2.3295584,2.896984,-9.176975,3,acg
1.54E+14,2.27928,2.707842,-9.131485,3,acg
1.54E+14,2.3295584,2.7150247,-9.212888,3,acg
1.54E+14,2.3535004,2.992752,-9.469068,3,acg
1.54E+14,2.2625206,3.0190883,-9.287108,3,acg
1.54E+14,2.2361844,3.0885203,-8.99741,3,acg
1.54E+14,2.2457612,2.932897,-8.908825,3,acg
1.54E+14,2.2888567,2.954445,-9.090784,3,acg
1.54E+14,2.3558946,2.9520507,-9.241618,3,acg
1.54E+14,2.3319526,2.861071,-9.337387,3,acg
1.54E+14,2.2242134,2.8299465,-9.313444,3,acg
1.54E+14,2.2098482,2.908955,-9.270349,3,acg
1.54E+14,2.1906946,2.942474,-9.114726,3,acg
1.54E+14,2.2361844,3.0262709,-9.16261,3,acg
1.54E+14,2.2649148,2.9496565,-9.124303,3,acg
1.54E+14,2.27928,2.896984,-9.227253,3,acg
1.54E+14,2.2960393,2.9113493,-9.155427,3,acg
1.54E+14,2.2601264,2.896984,-9.131485,3,acg
1.54E+14,2.1140802,2.846706,-9.121908,3,acg
1.54E+14,2.2816741,2.834735,-9.241618,3,acg
1.54E+14,2.3056161,2.942474,-9.19134,3,acg
1.54E+14,2.2409728,2.9113493,-9.172187,3,acg
1.54E+14,2.3319526,2.9281087,-9.198523,3,acg
1.54E+14,2.315193,3.0238767,-9.14585,3,acg
1.54E+14,2.2242134,2.9616275,-9.095572,3,acg
1.54E+14,2.3127987,2.8491,-9.13388,3,acg
1.54E+14,2.3175871,2.9616275,-9.229648,3,acg
1.54E+14,2.2984335,2.8658595,-9.267955,3,acg
1.54E+14,2.2840683,2.9161377,-9.150639,3,acg
1.54E+14,2.27928,2.8682537,-9.136273,3,acg
1.54E+14,2.3199813,3.028665,-9.19134,3,acg
1.54E+14,2.2649148,3.0765493,-9.176975,3,acg
1.54E+14,2.2409728,2.9879637,-9.141062,3,acg
1.54E+14,2.2816741,3.0262709,-9.138668,3,acg
1.54E+14,2.2816741,2.9712043,-9.081207,3,acg
1.54E+14,2.2409728,3.0071173,-9.090784,3,acg
1.54E+14,2.360683,2.9903579,-9.186552,3,acg
1.54E+14,2.2936451,2.9616275,-9.112331,3,acg
1.54E+14,2.3343468,3.0693667,-9.107543,3,acg
1.54E+14,2.3415294,3.0573955,-9.102755,3,acg
1.54E+14,2.3008277,3.086126,-9.105149,3,acg
1.54E+14,2.2529438,3.0430303,-9.169792,3,acg
1.54E+14,2.3175871,3.0454245,-9.165004,3,acg
1.54E+14,2.2697031,3.028665,-9.119514,3,acg
1.54E+14,2.3056161,3.0478187,-9.02614,3,acg
1.54E+14,2.27928,3.1148565,-9.011775,3,acg
1.54E+14,2.2505496,3.095703,-9.160215,3,acg
1.54E+14,2.2744915,3.0597897,-9.126697,3,acg
1.54E+14,2.27928,2.930503,-9.198523,3,acg
1.54E+14,2.243367,3.028665,-9.263166,3,acg
1.54E+14,2.207454,2.8323407,-9.232041,3,acg
1.54E+14,2.348712,2.9161377,-9.121908,3,acg
1.54E+14,2.2816741,2.9855695,-9.23683,3,acg
1.54E+14,2.3080103,3.052607,-9.13388,3,acg
1.54E+14,2.3056161,3.028665,-9.121908,3,acg
1.54E+14,2.3439236,3.1292217,-9.16261,3,acg
1.54E+14,2.3056161,3.1028855,-9.078813,3,acg
1.54E+14,2.3630772,2.9281087,-9.088389,3,acg
1.54E+14,2.3175871,2.837129,-9.181764,3,acg
1.54E+14,2.327164,3.028665,-9.198523,3,acg
1.54E+14,2.2266076,2.9975405,-9.205706,3,acg
1.54E+14,2.2864625,3.074155,-9.074024,3,acg
1.54E+14,2.2625206,3.0789435,-9.126697,3,acg
1.54E+14,2.3463178,3.0693667,-9.066842,3,acg
1.54E+14,2.3415294,3.0358477,-9.121908,3,acg
1.54E+14,2.3127987,3.028665,-9.121908,3,acg
1.54E+14,2.2649148,2.992752,-9.200917,3,acg
1.54E+14,2.2864625,3.086126,-9.155427,3,acg
1.54E+14,2.3343468,2.9520507,-9.210494,3,acg
1.54E+14,2.2481554,3.0238767,-9.155427,3,acg
1.54E+14,2.195483,3.074155,-9.105149,3,acg
1.54E+14,2.3247697,3.1124623,-9.114726,3,acg
1.54E+14,2.2649148,3.016694,-9.11712,3,acg
1.54E+14,2.2649148,3.0550013,-9.105149,3,acg
1.54E+14,2.3080103,3.0238767,-9.176975,3,acg
1.54E+14,2.2577322,2.9520507,-9.119514,3,acg
1.54E+14,2.2649148,3.0502129,-9.112331,3,acg
1.54E+14,2.3582888,2.9879637,-9.165004,3,acg
1.54E+14,2.2337902,3.0358477,-9.13388,3,acg
1.54E+14,2.2146366,3.107674,-9.14585,3,acg
1.54E+14,2.255338,2.9879637,-9.083601,3,acg
1.54E+14,2.2936451,3.0310593,-9.13388,3,acg
1.54E+14,2.2122424,3.0119057,-9.196129,3,acg
1.54E+14,2.2864625,2.9879637,-9.184157,3,acg
1.54E+14,2.2146366,3.0119057,-9.138668,3,acg
1.54E+14,2.2649148,2.956839,-9.169792,3,acg
1.54E+14,2.2170308,3.0669725,-9.212888,3,acg
1.54E+14,2.2170308,2.956839,-9.169792,3,acg
1.54E+14,2.2409728,2.9975405,-9.299079,3,acg
1.54E+14,2.2768857,3.0813377,-9.126697,3,acg
1.54E+14,2.2601264,3.095703,-9.0716305,3,acg
1.54E+14,2.2744915,3.086126,-9.100361,3,acg
1.54E+14,2.2840683,3.0693667,-9.083601,3,acg
1.54E+14,2.243367,2.944868,-9.126697,3,acg
1.54E+14,2.2744915,3.040636,-9.188946,3,acg
1.54E+14,2.2290018,3.0071173,-9.217676,3,acg
1.54E+14,2.243367,3.052607,-9.11712,3,acg
1.54E+14,2.2218192,3.0382419,-9.109938,3,acg
1.54E+14,2.3104045,3.1148565,-9.155427,3,acg
1.54E+14,2.2601264,3.0621839,-9.160215,3,acg
1.54E+14,2.303222,3.028665,-9.184157,3,acg
1.54E+14,2.2337902,3.0382419,-9.14585,3,acg
1.54E+14,2.2601264,3.0478187,-9.11712,3,acg
1.54E+14,2.2385786,3.1172507,-9.112331,3,acg
1.54E+14,2.2888567,3.016694,-9.109938,3,acg
1.54E+14,2.2601264,3.0478187,-9.157822,3,acg
1.54E+14,2.1547816,3.1052797,-9.169792,3,acg
1.54E+14,2.2266076,3.0789435,-9.14585,3,acg
1.54E+14,2.2409728,3.157952,-9.172187,3,acg
1.54E+14,2.267309,3.1124623,-9.11712,3,acg
1.54E+14,2.27928,3.004723,-9.181764,3,acg
1.54E+14,2.2290018,3.0933087,-9.100361,3,acg
1.54E+14,2.2505496,3.1196449,-9.14585,3,acg
1.54E+14,2.207454,3.1292217,-9.095572,3,acg
1.54E+14,2.2888567,3.0909145,-9.097966,3,acg
1.54E+14,2.2697031,3.1316159,-9.136273,3,acg
1.54E+14,2.2529438,3.0813377,-9.143456,3,acg
1.54E+14,2.2625206,3.0190883,-9.114726,3,acg
1.54E+14,2.2361844,3.098097,-9.153033,3,acg
1.54E+14,2.2266076,3.181894,-9.090784,3,acg
1.54E+14,2.243367,3.0550013,-9.14585,3,acg
1.54E+14,2.243367,3.1268275,-9.119514,3,acg
1.54E+14,2.2888567,3.122039,-9.148245,3,acg
1.54E+14,2.3056161,3.110068,-9.095572,3,acg
1.54E+14,2.3223755,3.0597897,-9.14585,3,acg
1.54E+14,2.2577322,3.1268275,-9.083601,3,acg
1.54E+14,2.2816741,3.1172507,-9.124303,3,acg
1.54E+14,2.231396,3.052607,-9.093178,3,acg
1.54E+14,2.2361844,3.052607,-9.097966,3,acg
1.54E+14,2.2984335,3.083732,-9.167398,3,acg
1.54E+14,2.2290018,3.1387985,-9.131485,3,acg
1.54E+14,2.2744915,3.0573955,-9.057265,3,acg
1.54E+14,2.2625206,3.083732,-9.0716305,3,acg
1.54E+14,2.2385786,3.1292217,-9.107543,3,acg
1.54E+14,2.3247697,3.1148565,-9.141062,3,acg
1.54E+14,2.2457612,3.1387985,-9.093178,3,acg
1.54E+14,2.207454,3.1052797,-9.150639,3,acg
1.54E+14,2.2864625,3.1196449,-9.141062,3,acg
1.54E+14,2.2337902,3.0693667,-9.153033,3,acg
1.54E+14,2.3175871,3.0238767,-9.153033,3,acg
1.54E+14,2.2888567,3.1028855,-9.107543,3,acg
1.54E+14,2.2625206,3.1364043,-9.203311,3,acg
1.54E+14,2.3008277,3.098097,-9.081207,3,acg
1.54E+14,2.291251,3.074155,-9.083601,3,acg
1.54E+14,2.2098482,3.0597897,-9.153033,3,acg
1.54E+14,2.2697031,3.1004913,-9.143456,3,acg
1.54E+14,2.2170308,2.9831753,-9.066842,3,acg
1.54E+14,2.255338,3.028665,-8.937555,3,acg
1.54E+14,2.2720973,3.095703,-9.141062,3,acg
1.54E+14,2.1092918,3.2393548,-9.267955,3,acg
1.54E+14,2.315193,3.2082303,-9.399636,3,acg
1.54E+14,2.2888567,3.1866825,-9.121908,3,acg
1.54E+14,2.2218192,2.9975405,-8.90643,3,acg
1.54E+14,2.2984335,3.1052797,-8.9998045,3,acg
1.54E+14,2.2864625,3.1148565,-9.284714,3,acg
1.54E+14,2.231396,3.0454245,-9.212888,3,acg
1.54E+14,2.2026656,3.1268275,-9.076419,3,acg
1.54E+14,2.255338,3.2249897,-8.987833,3,acg
1.54E+14,2.255338,3.040636,-9.088389,3,acg
1.54E+14,2.360683,2.9831753,-9.165004,3,acg
1.54E+14,2.1978772,3.0933087,-9.119514,3,acg
1.54E+14,2.3415294,3.0142999,-9.097966,3,acg
1.54E+14,2.291251,3.0573955,-9.018958,3,acg
1.54E+14,2.303222,3.1364043,-9.021352,3,acg
1.54E+14,2.291251,3.1292217,-9.083601,3,acg
1.54E+14,2.2888567,3.1411927,-9.057265,3,acg
1.54E+14,2.2577322,3.0885203,-9.059659,3,acg
1.54E+14,2.3295584,3.0478187,-9.138668,3,acg
1.54E+14,2.3247697,3.1435869,-9.121908,3,acg
1.54E+14,2.3056161,3.098097,-8.995016,3,acg
1.54E+14,2.3463178,3.0573955,-8.803479,3,acg
1.54E+14,2.2122424,3.1435869,-9.0237465,3,acg
1.54E+14,2.2002714,3.4093432,-9.227253,3,acg
1.54E+14,2.2816741,3.4739866,-9.387665,3,acg
1.54E+14,2.336741,3.2561142,-9.11712,3,acg
1.54E+14,2.3199813,2.89459,-8.863335,3,acg
1.54E+14,2.2026656,2.6839,-9.006987,3,acg
1.54E+14,2.2481554,2.6264393,-9.14585,3,acg
1.54E+14,2.2840683,2.8491,-9.244013,3,acg
1.54E+14,2.3654714,2.741361,-9.296685,3,acg
1.54E+14,2.3223755,2.9137435,-9.224859,3,acg
1.54E+14,2.267309,3.1244333,-9.114726,3,acg
1.54E+14,2.2218192,3.205836,-9.011775,3,acg
1.54E+14,2.1739352,3.1747115,-9.028535,3,acg
1.54E+14,2.1906946,3.1268275,-9.102755,3,acg
1.54E+14,2.2409728,3.1052797,-9.119514,3,acg
1.54E+14,2.3678656,2.9831753,-9.114726,3,acg
1.54E+14,2.4013844,2.9616275,-9.090784,3,acg
1.54E+14,2.3415294,3.071761,-9.102755,3,acg
1.54E+14,2.3223755,3.098097,-9.085996,3,acg
1.54E+14,2.2720973,3.241749,-9.011775,3,acg
1.54E+14,2.2026656,3.1364043,-9.097966,3,acg
1.54E+14,2.1883004,3.241749,-9.109938,3,acg
1.54E+14,2.2720973,3.1794999,-9.076419,3,acg
1.54E+14,2.3439236,3.1555579,-9.050082,3,acg
1.54E+14,2.255338,3.1172507,-8.983045,3,acg
1.54E+14,2.2242134,3.1555579,-9.045294,3,acg
1.54E+14,2.2481554,3.181894,-9.093178,3,acg
1.54E+14,2.2002714,3.2034419,-9.148245,3,acg
1.54E+14,2.3056161,3.1124623,-9.165004,3,acg
1.54E+14,2.2529438,3.1771057,-9.035717,3,acg
1.54E+14,2.2577322,3.1723173,-9.126697,3,acg
1.54E+14,2.2768857,3.169923,-9.0237465,3,acg
1.54E+14,2.2529438,3.2225955,-9.052477,3,acg
1.54E+14,2.267309,3.2034419,-9.006987,3,acg
1.54E+14,2.1930888,3.2489316,-9.040505,3,acg
1.54E+14,2.2361844,3.1387985,-9.129091,3,acg
1.54E+14,2.2218192,3.2393548,-9.021352,3,acg
1.54E+14,2.2577322,3.229778,-9.064447,3,acg
1.54E+14,2.2002714,3.1866825,-9.038112,3,acg
1.54E+14,2.2888567,3.1986535,-9.057265,3,acg
1.54E+14,2.2361844,3.2106245,-9.109938,3,acg
1.54E+14,2.1691468,3.323152,-9.138668,3,acg
1.54E+14,2.1763294,3.145981,-9.076419,3,acg
1.54E+14,2.2840683,3.0909145,-9.095572,3,acg
1.54E+14,2.2984335,3.1603463,-9.0716305,3,acg
1.54E+14,2.3080103,3.2249897,-9.136273,3,acg
1.54E+14,2.2984335,3.0214825,-9.057265,3,acg
1.54E+14,2.2625206,3.157952,-9.035717,3,acg
1.54E+14,2.291251,3.2225955,-9.052477,3,acg
1.54E+14,2.1643584,3.2345665,-9.054871,3,acg
