t,x,y,z,a,
1.21E+12,-0.008552114,0.003665192,0.002443461,3,gyro
1.21E+12,-0.019547688,0.004886922,0.008552114,3,gyro
1.21E+12,-0.030543262,0,-0.009773844,3,gyro
1.21E+12,-0.02443461,-0.002443461,-0.004886922,3,gyro
1.21E+12,-0.02565634,-0.009773844,-0.002443461,3,gyro
1.21E+12,-0.040317107,-0.02565634,0.003665192,3,gyro
1.21E+12,-0.02321288,-0.017104227,0,3,gyro
1.21E+12,-0.007330383,-0.001221731,0.008552114,3,gyro
1.21E+12,-0.006108652,0.002443461,0.001221731,3,gyro
1.21E+12,0.006108652,-0.001221731,0,3,gyro
1.21E+12,0.018325957,0.003665192,0.014660766,3,gyro
1.21E+12,0.028099801,0.001221731,0.02076942,3,gyro
1.21E+12,0.007330383,-0.013439035,0.018325957,3,gyro
1.21E+12,-0.010995574,-0.018325957,0.015882496,3,gyro
1.21E+12,0.001221731,-0.02076942,0.007330383,3,gyro
1.21E+12,0.028099801,-0.019547688,0.018325957,3,gyro
1.21E+12,0.035430185,-0.021991149,0.021991149,3,gyro
1.21E+12,0.030543262,-0.02565634,0.028099801,3,gyro
1.21E+12,0.019547688,-0.032986723,0.030543262,3,gyro
1.21E+12,0.018325957,-0.039095376,0.02321288,3,gyro
1.21E+12,0.02565634,-0.037873644,0.028099801,3,gyro
1.21E+12,0.039095376,-0.02687807,0.032986723,3,gyro
1.21E+12,0.02076942,-0.02443461,0.02076942,3,gyro
1.22E+12,-0.003665192,-0.012217305,0.002443461,3,gyro
1.22E+12,0.047647487,0.6035349,3.980398,3,gyro
1.22E+12,0.035430185,0.74036866,3.8545597,3,gyro
1.22E+12,0.10995574,0.8723156,3.6529741,3,gyro
1.22E+12,-0.021991149,0.9578367,3.5430183,3,gyro
1.22E+12,-0.68661255,0.9272934,3.4868188,3,gyro
1.22E+12,-1.5210545,0.8246681,3.3731978,3,gyro
1.22E+12,-2.1465805,0.66950834,3.2937853,3,gyro
t,bpm,a,,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.17E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.18E+12,87,3,hrt,,
1.19E+12,88,3,hrt,,
1.19E+12,86,3,hrt,,
1.19E+12,86,3,hrt,,
1.19E+12,86,3,hrt,,
1.19E+12,85,3,hrt,,
1.19E+12,85,3,hrt,,
1.19E+12,86,3,hrt,,
1.19E+12,84,3,hrt,,
1.19E+12,84,3,hrt,,
1.19E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.20E+12,84,3,hrt,,
1.21E+12,84,3,hrt,,
1.21E+12,84,3,hrt,,
t,x,y,z,a,
1.19E+12,12.719999,1.8,-24,3,mgm
1.19E+12,7.14,7.3199997,-17.88,3,mgm
1.19E+12,1.5,12.599999,-12.599999,3,mgm
1.19E+12,-4.2,17.4,-6.66,3,mgm
1.19E+12,-9.84,22.26,-1.0799999,3,mgm
1.19E+12,-9.78,22.199999,-1.1999999,3,mgm
1.19E+12,-10.08,22.26,-0.9,3,mgm
1.19E+12,-9.599999,22.8,-0.96,3,mgm
1.19E+12,-9.48,23.279999,-0.65999997,3,mgm
1.19E+12,-9.78,22.98,-0.78,3,mgm
1.19E+12,-9.059999,23.039999,-0.84,3,mgm
1.19E+12,-9.3,22.8,-1.0799999,3,mgm
1.19E+12,-9.12,22.74,-1.14,3,mgm
1.19E+12,-8.58,23.16,-1.3199999,3,mgm
1.19E+12,-9.12,23.1,-1.92,3,mgm
1.19E+12,-9.12,23.279999,-1.92,3,mgm
1.19E+12,-9.42,22.98,-2.1599998,3,mgm
1.19E+12,-9.24,22.74,-1.62,3,mgm
1.19E+12,-9.12,22.38,-1.86,3,mgm
1.19E+12,-8.94,22.38,-1.9799999,3,mgm
1.19E+12,-8.88,22.32,-2.04,3,mgm
1.19E+12,-8.82,22.56,-2.6399999,3,mgm
1.19E+12,-9,22.8,-2.1,3,mgm
1.19E+12,-8.58,22.92,-2.1599998,3,mgm
1.19E+12,-8.22,22.859999,-2.1599998,3,mgm
1.19E+12,-8.7,22.5,-2.1599998,3,mgm
1.19E+12,-8.04,22.74,-1.86,3,mgm
1.19E+12,-9,22.38,-1.4399999,3,mgm
1.19E+12,-9.059999,22.68,-0.96,3,mgm
1.19E+12,-9.179999,22.68,-0.17999999,3,mgm
1.19E+12,-9.66,22.56,-0.06,3,mgm
1.19E+12,-9,22.74,-0.12,3,mgm
1.19E+12,-9.12,22.619999,-0.59999996,3,mgm
1.19E+12,-8.58,22.74,-1.3199999,3,mgm
1.19E+12,-8.639999,22.74,-1.4399999,3,mgm
1.19E+12,-9,22.439999,-1.4399999,3,mgm
1.19E+12,-8.76,22.92,-1.0799999,3,mgm
1.19E+12,-8.7,23.16,-0.9,3,mgm
1.19E+12,-8.22,23.46,-1.14,3,mgm
1.19E+12,-7.68,24,-1.02,3,mgm
1.19E+12,-7.8599997,23.76,-1.26,3,mgm
1.19E+12,-8.04,24,-1.14,3,mgm
1.19E+12,-8.7,23.46,-0.84,3,mgm
1.19E+12,-8.88,23.16,-1.3199999,3,mgm
1.19E+12,-9.12,23.279999,-1.38,3,mgm
1.19E+12,-8.7,23.519999,-1.38,3,mgm
1.19E+12,-8.34,23.76,-1.5,3,mgm
1.19E+12,-8.46,23.699999,-1.3199999,3,mgm
1.19E+12,-8.5199995,23.4,-1.4399999,3,mgm
1.19E+12,-8.76,23.039999,-1.62,3,mgm
1.19E+12,-8.94,23.039999,-1.3199999,3,mgm
1.19E+12,-9.179999,22.859999,-1.3199999,3,mgm
1.19E+12,-9,23.039999,-1.56,3,mgm
1.19E+12,-9.42,22.619999,-1.68,3,mgm
1.19E+12,-9.54,22.619999,-1.92,3,mgm
1.19E+12,-9.54,22.8,-1.86,3,mgm
1.19E+12,-9.719999,22.859999,-1.62,3,mgm
1.19E+12,-9.84,23.279999,-1.3199999,3,mgm
1.19E+12,-9.78,23.34,-1.62,3,mgm
1.19E+12,-9.78,23.22,-1.5,3,mgm
1.19E+12,-9.719999,23.1,-1.02,3,mgm
1.19E+12,-9.719999,23.1,-0.84,3,mgm
1.19E+12,-9.54,22.98,-0.48,3,mgm
1.19E+12,-9.36,23.279999,-0.17999999,3,mgm
1.19E+12,-9.96,22.92,-0.17999999,3,mgm
1.19E+12,-9.719999,22.32,-0.59999996,3,mgm
1.19E+12,-10.139999,22.199999,-0.71999997,3,mgm
1.19E+12,-10.62,22.02,-0.78,3,mgm
1.19E+12,-9.9,22.74,-0.84,3,mgm
1.19E+12,-10.26,23.16,0,3,mgm
1.19E+12,-9.719999,23.58,0.42,3,mgm
1.19E+12,-9.719999,23.519999,0.42,3,mgm
1.19E+12,-10.0199995,23.34,1.02,3,mgm
1.19E+12,-9.96,23.22,1.56,3,mgm
1.19E+12,-10.26,22.98,2.1599998,3,mgm
1.19E+12,-10.32,23.279999,3.06,3,mgm
1.19E+12,-10.139999,23.34,3.6599998,3,mgm
1.19E+12,-9.84,23.22,3.6599998,3,mgm
1.19E+12,-9.78,23.039999,3.4199998,3,mgm
1.19E+12,-9.3,22.92,3.48,3,mgm
1.19E+12,-9.36,22.68,2.8799999,3,mgm
1.19E+12,-9.54,22.98,2.7,3,mgm
1.19E+12,-9.9,23.1,2.82,3,mgm
1.19E+12,-10.139999,23.039999,2.52,3,mgm
1.19E+12,-10.2,23.16,2.82,3,mgm
1.19E+12,-10.2,23.4,2.8799999,3,mgm
1.19E+12,-9.9,23.4,3.12,3,mgm
1.19E+12,-9.78,23.699999,3.4199998,3,mgm
1.19E+12,-9.78,23.58,3.1799998,3,mgm
1.19E+12,-9.9,23.4,3.3,3,mgm
1.19E+12,-9.84,23.4,2.8799999,3,mgm
1.19E+12,-9.96,23.22,2.34,3,mgm
1.19E+12,-9.599999,23.22,2.52,3,mgm
1.19E+12,-9.24,23.4,3.24,3,mgm
1.19E+12,-9.059999,23.519999,4.2,3,mgm
1.19E+12,-8.7,23.699999,4.44,3,mgm
1.19E+12,-8.5199995,24.06,4.38,3,mgm
1.19E+12,-8.7,23.939999,3.9599998,3,mgm
1.19E+12,-8.639999,24.119999,3.72,3,mgm
1.19E+12,-9.179999,23.82,3.84,3,mgm
1.19E+12,-9.719999,23.699999,4.02,3,mgm
1.19E+12,-9.9,23.58,3.78,3,mgm
1.19E+12,-9.719999,23.64,3.6,3,mgm
1.19E+12,-9.54,23.82,3.8999999,3,mgm
1.19E+12,-9.179999,23.82,4.14,3,mgm
1.19E+12,-9.42,23.519999,4.2,3,mgm
1.19E+12,-9.48,23.58,4.14,3,mgm
1.19E+12,-9.12,23.76,4.08,3,mgm
1.19E+12,-8.76,23.58,4.2599998,3,mgm
1.19E+12,-8.22,24,4.8599997,3,mgm
1.19E+12,-8.5199995,23.519999,5.46,3,mgm
1.19E+12,-9.179999,23.039999,5.8199997,3,mgm
1.19E+12,-9,23.519999,5.46,3,mgm
1.19E+12,-9.3,23.279999,4.98,3,mgm
1.19E+12,-8.94,23.88,4.62,3,mgm
1.19E+12,-8.639999,23.76,4.08,3,mgm
1.19E+12,-9.12,23.519999,4.62,3,mgm
1.19E+12,-8.639999,24.06,4.92,3,mgm
1.19E+12,-8.58,23.76,5.1,3,mgm
1.19E+12,-8.58,24.06,5.3399997,3,mgm
1.19E+12,-8.94,23.699999,4.92,3,mgm
1.19E+12,-9.48,23.16,5.2799997,3,mgm
1.19E+12,-9.84,22.92,5.22,3,mgm
1.19E+12,-9.54,22.98,5.2799997,3,mgm
1.19E+12,-9.12,23.34,5.64,3,mgm
1.19E+12,-9,23.22,5.22,3,mgm
1.19E+12,-9.12,23.22,5.64,3,mgm
1.19E+12,-9.179999,22.859999,6.06,3,mgm
1.19E+12,-9.599999,22.74,6,3,mgm
1.19E+12,-9.78,22.68,6.06,3,mgm
1.19E+12,-9.54,22.56,5.58,3,mgm
1.19E+12,-9.54,23.22,5.3399997,3,mgm
1.19E+12,-9.599999,23.039999,5.46,3,mgm
1.19E+12,-9.36,23.46,5.46,3,mgm
1.19E+12,-9.3,23.699999,5.2799997,3,mgm
1.19E+12,-9.66,23.22,5.3399997,3,mgm
1.19E+12,-8.88,23.699999,5.16,3,mgm
1.19E+12,-9.179999,23.4,5.16,3,mgm
1.19E+12,-9.48,23.46,5.58,3,mgm
1.19E+12,-8.88,23.64,5.7,3,mgm
1.19E+12,-8.94,23.76,5.46,3,mgm
1.19E+12,-8.76,23.4,5.1,3,mgm
1.20E+12,-8.58,23.46,5.22,3,mgm
1.20E+12,-8.88,23.22,4.92,3,mgm
1.20E+12,-9.48,22.68,5.46,3,mgm
1.20E+12,-8.58,23.64,5.7,3,mgm
1.20E+12,-9.3,23.699999,5.2799997,3,mgm
1.20E+12,-9.42,23.4,5.58,3,mgm
1.20E+12,-9.54,23.34,5.7,3,mgm
1.20E+12,-9.599999,22.98,6.6,3,mgm
1.20E+12,-9.36,22.98,6.06,3,mgm
1.20E+12,-9.12,23.039999,6.18,3,mgm
1.20E+12,-9.3,22.92,6.06,3,mgm
1.20E+12,-9.48,23.039999,5.52,3,mgm
1.20E+12,-9.36,23.34,6,3,mgm
1.20E+12,-8.94,23.58,5.8199997,3,mgm
1.20E+12,-9.3,23.58,6.06,3,mgm
1.20E+12,-9.12,23.58,6.42,3,mgm
1.20E+12,-9.179999,23.4,6.2999997,3,mgm
1.20E+12,-9.54,23.16,6.42,3,mgm
1.20E+12,-9.179999,23.279999,6.42,3,mgm
1.20E+12,-9.78,22.8,6.54,3,mgm
1.20E+12,-10.38,23.519999,9.36,3,mgm
1.20E+12,-10.74,23.34,8.88,3,mgm
1.20E+12,-11.7,22.74,9.12,3,mgm
1.20E+12,-11.82,22.56,9.36,3,mgm
1.20E+12,-13.32,21.6,8.639999,3,mgm
1.20E+12,-14.04,21.06,8.5199995,3,mgm
1.20E+12,-15,20.64,7.8599997,3,mgm
1.20E+12,-24.9,11.099999,-0.12,3,mgm
1.20E+12,-25.26,10.139999,0.84,3,mgm
1.20E+12,-25.98,9.3,1.8,3,mgm
1.20E+12,-25.68,9.24,3.24,3,mgm
1.20E+12,-25.56,9.66,4.7999997,3,mgm
1.20E+12,-24.779999,10.44,6.12,3,mgm
1.20E+12,-23.939999,11.5199995,7.44,3,mgm
1.20E+12,-23.1,13.92,1.8,3,mgm
1.20E+12,-22.08,14.34,-2.3999999,3,mgm
1.20E+12,-20.34,14.82,-5.1,3,mgm
1.20E+12,-18.48,15.179999,-7.2,3,mgm
1.20E+12,-15.96,15.66,-8.639999,3,mgm
1.20E+12,-13.5,15.599999,-10.32,3,mgm
1.20E+12,-11.639999,14.34,-13.0199995,3,mgm
1.20E+12,-9.54,13.5,-15.42,3,mgm
1.20E+12,-9.179999,13.5,-16.56,3,mgm
1.20E+12,-9.12,14.5199995,-16.14,3,mgm
1.20E+12,-9,15.54,-15.9,3,mgm
1.20E+12,-9.3,15.179999,-15.96,3,mgm
1.20E+12,-8.4,13.5,-17.1,3,mgm
1.20E+12,-7.56,10.679999,-18.48,3,mgm
1.20E+12,-7.62,8.88,-18.72,3,mgm
1.20E+12,-7.5,8.34,-18.66,3,mgm
1.20E+12,-8.5199995,8.16,-18,3,mgm
1.20E+12,-9.54,8.4,-17.64,3,mgm
1.20E+12,-13.86,4.5,-16.38,3,mgm
1.20E+12,-15.66,5.46,-15.66,3,mgm
1.20E+12,-15.839999,6.96,-15.48,3,mgm
1.20E+12,-16.68,6.96,-14.58,3,mgm
1.20E+12,-16.859999,6.96,-14.219999,3,mgm
1.20E+12,-15.96,7.3199997,-13.62,3,mgm
1.20E+12,-16.02,6.24,-13.38,3,mgm
1.20E+12,-15.12,5.8799996,-14.46,3,mgm
1.20E+12,-15.42,4.98,-14.219999,3,mgm
1.20E+12,-15.36,4.3199997,-14.34,3,mgm
1.20E+12,-15.54,4.74,-13.679999,3,mgm
1.20E+12,-16.02,4.92,-13.74,3,mgm
1.20E+12,-16.08,5.4,-13.559999,3,mgm
1.20E+12,-16.44,5.7599998,-13.799999,3,mgm
1.20E+12,-16.44,5.8799996,-14.16,3,mgm
1.20E+12,-16.08,6.2999997,-13.74,3,mgm
1.20E+12,-16.26,6.18,-14.099999,3,mgm
1.20E+12,-15.9,5.94,-14.639999,3,mgm
1.20E+12,-15.42,6.06,-14.82,3,mgm
1.20E+12,-15.299999,6.06,-15.299999,3,mgm
1.20E+12,-14.88,6.3599997,-15.36,3,mgm
1.20E+12,-14.4,6.8399997,-15.299999,3,mgm
1.20E+12,-14.04,7.08,-15.36,3,mgm
1.20E+12,-13.74,7.3199997,-14.759999,3,mgm
1.20E+12,-13.559999,7.3799996,-15.12,3,mgm
1.20E+12,-13.32,7.56,-14.82,3,mgm
1.20E+12,-13.2,7.2,-15.059999,3,mgm
1.20E+12,-13.08,7.02,-15.599999,3,mgm
1.20E+12,-12.84,7.14,-14.94,3,mgm
1.20E+12,-13.08,6.8399997,-14.82,3,mgm
1.20E+12,-12.84,7.9199996,-14.4,3,mgm
1.20E+12,-13.0199995,8.46,-14.28,3,mgm
1.20E+12,-13.32,8.639999,-14.5199995,3,mgm
1.20E+12,-12.96,9.059999,-14.88,3,mgm
1.20E+12,-13.139999,9.12,-14.94,3,mgm
1.20E+12,-12.9,9.059999,-15.299999,3,mgm
1.20E+12,-12.36,9.12,-15.48,3,mgm
1.20E+12,-12.3,9.36,-15.48,3,mgm
1.20E+12,-12,8.82,-15.42,3,mgm
1.20E+12,-11.82,8.94,-15.059999,3,mgm
1.20E+12,-11.88,8.46,-15.299999,3,mgm
1.20E+12,-12.3,7.44,-15.54,3,mgm
1.20E+12,-12.179999,7.44,-16.32,3,mgm
1.20E+12,-12.179999,6.7799997,-16.98,3,mgm
1.20E+12,-12.059999,6.8399997,-17.279999,3,mgm
1.20E+12,-11.759999,7.02,-17.699999,3,mgm
1.20E+12,-12.12,6.8399997,-17.46,3,mgm
1.20E+12,-11.88,6.8999996,-17.34,3,mgm
1.20E+12,-11.639999,7.2599998,-17.16,3,mgm
1.20E+12,-11.639999,7.44,-16.74,3,mgm
1.20E+12,-11.46,7.56,-16.44,3,mgm
1.20E+12,-11.759999,7.74,-16.56,3,mgm
1.20E+12,-11.88,7.44,-16.56,3,mgm
1.20E+12,-12.54,7.3799996,-16.619999,3,mgm
1.20E+12,-12.719999,7.2,-16.92,3,mgm
1.20E+12,-13.0199995,6.8999996,-16.619999,3,mgm
1.20E+12,-13.0199995,6.7799997,-16.619999,3,mgm
1.20E+12,-12.36,6.8999996,-16.56,3,mgm
1.20E+12,-12.36,6.8999996,-16.02,3,mgm
1.20E+12,-11.4,7.3799996,-16.32,3,mgm
1.20E+12,-11.58,7.2599998,-16.619999,3,mgm
1.20E+12,-11.759999,7.3199997,-16.74,3,mgm
1.20E+12,-11.5199995,7.56,-16.98,3,mgm
1.20E+12,-12.3,7.44,-16.619999,3,mgm
1.20E+12,-11.94,7.5,-16.02,3,mgm
1.20E+12,-11.58,7.44,-15.66,3,mgm
1.20E+12,-11.46,7.2599998,-15.9,3,mgm
1.20E+12,-10.92,7.3799996,-16.5,3,mgm
1.20E+12,-10.92,7.3799996,-16.92,3,mgm
1.20E+12,-10.98,7.2599998,-17.16,3,mgm
1.20E+12,-11.46,6.8999996,-17.34,3,mgm
1.20E+12,-11.759999,6.48,-17.22,3,mgm
1.20E+12,-12.179999,6.54,-16.98,3,mgm
1.20E+12,-12.36,6.66,-17.16,3,mgm
1.20E+12,-12,6.96,-17.34,3,mgm
1.20E+12,-11.94,7.08,-17.039999,3,mgm
1.20E+12,-11.759999,7.2,-16.98,3,mgm
1.20E+12,-11.219999,7.08,-16.859999,3,mgm
1.20E+12,-11.28,7.56,-16.56,3,mgm
1.20E+12,-11.4,7.74,-16.5,3,mgm
1.20E+12,-11.94,7.3199997,-16.619999,3,mgm
1.20E+12,-12.719999,7.3199997,-16.56,3,mgm
1.20E+12,-12.96,6.42,-16.38,3,mgm
1.20E+12,-12.96,6.24,-16.56,3,mgm
1.20E+12,-12.9,6.3599997,-16.5,3,mgm
1.20E+12,-12.599999,6.54,-17.039999,3,mgm
1.20E+12,-12.66,6.6,-16.98,3,mgm
1.20E+12,-12.96,6.72,-16.74,3,mgm
1.20E+12,-12.96,6.72,-17.22,3,mgm
1.20E+12,-12.78,6.6,-17.16,3,mgm
1.20E+12,-12.48,6.8399997,-17.52,3,mgm
1.20E+12,-12.12,6.7799997,-17.82,3,mgm
1.20E+12,-11.5199995,7.2599998,-17.22,3,mgm
1.20E+12,-11.16,6.96,-17.1,3,mgm
1.20E+12,-11.759999,6.54,-16.98,3,mgm
1.20E+12,-11.94,6.48,-16.5,3,mgm
1.20E+12,-12.3,6.12,-17.16,3,mgm
1.20E+12,-13.2,5.7599998,-17.1,3,mgm
1.20E+12,-12.24,6.48,-16.859999,3,mgm
1.20E+12,-12.42,6.24,-17.22,3,mgm
1.20E+12,-12,6.2999997,-16.56,3,mgm
1.20E+12,-11.94,6.8399997,-16.08,3,mgm
1.20E+12,-12.36,6.48,-16.38,3,mgm
1.20E+12,-12.54,6.66,-16.5,3,mgm
1.20E+12,-13.139999,6.72,-16.8,3,mgm
1.20E+12,-13.38,6.42,-16.98,3,mgm
1.20E+12,-14.16,6.06,-16.68,3,mgm
1.20E+12,-13.44,6.24,-16.56,3,mgm
1.20E+12,-13.0199995,6.54,-16.38,3,mgm
1.20E+12,-12.36,6.8399997,-16.68,3,mgm
1.20E+12,-12.24,6.8399997,-17.1,3,mgm
1.20E+12,-12.36,6.8399997,-17.279999,3,mgm
1.20E+12,-12.78,6.54,-17.22,3,mgm
1.20E+12,-13.2,6.48,-17.46,3,mgm
1.20E+12,-12.719999,6.96,-17.039999,3,mgm
1.20E+12,-13.08,6.8399997,-16.92,3,mgm
1.20E+12,-13.139999,6.48,-17.4,3,mgm
1.20E+12,-12.9,6.42,-17.279999,3,mgm
1.20E+12,-13.0199995,6.18,-17.58,3,mgm
1.20E+12,-12.719999,6.2999997,-17.76,3,mgm
1.20E+12,-12.48,6.8399997,-17.16,3,mgm
1.20E+12,-11.88,6.96,-17.039999,3,mgm
1.20E+12,-11.82,7.14,-16.98,3,mgm
1.20E+12,-11.4,7.3799996,-16.859999,3,mgm
1.20E+12,-11.219999,7.2,-17.34,3,mgm
1.20E+12,-11.58,7.14,-17.4,3,mgm
1.20E+12,-11.219999,7.44,-17.4,3,mgm
1.20E+12,-12.42,7.08,-17.22,3,mgm
1.20E+12,-11.94,7.14,-16.98,3,mgm
1.20E+12,-12.48,6.7799997,-16.98,3,mgm
1.20E+12,-12.599999,6.6,-16.8,3,mgm
1.20E+12,-12.12,6.66,-16.68,3,mgm
1.20E+12,-12.24,6.72,-16.68,3,mgm
1.20E+12,-11.82,6.8399997,-16.5,3,mgm
1.20E+12,-12.36,6.8399997,-16.26,3,mgm
1.20E+12,-12.42,6.6,-16.56,3,mgm
1.20E+12,-13.44,6.06,-16.5,3,mgm
1.20E+12,-12.9,6.6,-16.5,3,mgm
1.20E+12,-12.36,6.3599997,-16.44,3,mgm
1.20E+12,-12.24,6.7799997,-16.26,3,mgm
1.20E+12,-11.94,7.02,-16.32,3,mgm
1.20E+12,-12.84,6.42,-16.14,3,mgm
1.20E+12,-13.38,6.54,-16.38,3,mgm
1.20E+12,-13.08,6.48,-16.14,3,mgm
1.20E+12,-12.24,6.72,-15.9,3,mgm
1.20E+12,-12.36,7.08,-15.719999,3,mgm
1.20E+12,-11.5199995,7.3199997,-15.839999,3,mgm
1.20E+12,-11.759999,7.2,-16.199999,3,mgm
1.20E+12,-12.54,7.08,-16.56,3,mgm
1.20E+12,-12.059999,7.14,-16.859999,3,mgm
1.20E+12,-12.96,6.72,-16.859999,3,mgm
1.20E+12,-12.84,6.7799997,-16.8,3,mgm
1.20E+12,-12,6.8399997,-16.38,3,mgm
1.20E+12,-12.3,6.6,-16.56,3,mgm
1.20E+12,-11.82,6.6,-17.16,3,mgm
1.20E+12,-11.82,6.8399997,-17.4,3,mgm
1.20E+12,-12.3,6.7799997,-17.699999,3,mgm
1.20E+12,-11.759999,6.8399997,-17.76,3,mgm
1.20E+12,-11.94,6.7799997,-17.82,3,mgm
1.20E+12,-12,6.3599997,-17.22,3,mgm
1.20E+12,-12.48,6.24,-17.1,3,mgm
1.20E+12,-12.36,6.2999997,-17.1,3,mgm
1.20E+12,-12.24,6.54,-16.68,3,mgm
1.20E+12,-11.7,7.02,-16.859999,3,mgm
1.20E+12,-10.92,7.08,-17.279999,3,mgm
1.20E+12,-11.28,6.96,-17.22,3,mgm
1.20E+12,-11.16,6.8999996,-16.98,3,mgm
1.20E+12,-12.12,6.2999997,-16.859999,3,mgm
1.20E+12,-12.719999,6.2999997,-16.619999,3,mgm
1.20E+12,-12.599999,6.8999996,-16.26,3,mgm
1.20E+12,-12.719999,6.8999996,-16.08,3,mgm
1.20E+12,-12.78,7.08,-16.5,3,mgm
1.20E+12,-12.78,6.8999996,-16.32,3,mgm
1.20E+12,-12.719999,6.24,-16.38,3,mgm
1.20E+12,-12.9,6.2999997,-16.56,3,mgm
1.20E+12,-12.78,6.18,-16.5,3,mgm
1.20E+12,-12.719999,6.24,-16.56,3,mgm
1.20E+12,-12.54,6.48,-16.44,3,mgm
1.20E+12,-12.36,6.3599997,-16.44,3,mgm
1.20E+12,-12.179999,6.42,-15.96,3,mgm
1.20E+12,-12.36,6.42,-16.14,3,mgm
1.20E+12,-12.24,6.54,-16.92,3,mgm
1.20E+12,-12.3,6.54,-17.34,3,mgm
1.20E+12,-12.42,6.24,-17.64,3,mgm
1.20E+12,-12.12,6.24,-17.4,3,mgm
1.20E+12,-12.48,6,-16.859999,3,mgm
1.20E+12,-12.54,6.24,-16.26,3,mgm
1.20E+12,-12.48,6.42,-15.66,3,mgm
1.20E+12,-12.54,6.54,-15.719999,3,mgm
1.20E+12,-12.48,6.42,-16.02,3,mgm
1.20E+12,-12.66,6.06,-16.14,3,mgm
1.20E+12,-12.54,6,-16.26,3,mgm
1.20E+12,-12.24,6.12,-15.96,3,mgm
1.20E+12,-12.54,6.54,-15.599999,3,mgm
1.20E+12,-11.88,6.66,-15.719999,3,mgm
1.20E+12,-11.7,6.7799997,-16.26,3,mgm
1.20E+12,-11.7,6.6,-16.32,3,mgm
1.20E+12,-11.639999,6.54,-16.38,3,mgm
1.20E+12,-11.759999,6.18,-16.56,3,mgm
1.20E+12,-11.94,6.12,-16.44,3,mgm
1.20E+12,-12.36,6.06,-17.16,3,mgm
1.20E+12,-12.719999,5.8799996,-17.279999,3,mgm
1.20E+12,-12.84,6.12,-17.34,3,mgm
1.20E+12,-12.719999,6,-17.58,3,mgm
1.20E+12,-12.78,6.06,-17.46,3,mgm
1.20E+12,-12.179999,6.3599997,-17.76,3,mgm
1.20E+12,-12.36,6.18,-16.98,3,mgm
1.20E+12,-12.3,6.3599997,-17.1,3,mgm
1.20E+12,-12.54,6.42,-16.619999,3,mgm
1.20E+12,-12.42,6.54,-16.32,3,mgm
1.20E+12,-11.5199995,6.8999996,-17.1,3,mgm
1.20E+12,-11.58,6.96,-16.74,3,mgm
1.20E+12,-11.04,7.02,-16.74,3,mgm
1.20E+12,-11.34,6.7799997,-17.279999,3,mgm
1.20E+12,-12.24,6.7799997,-16.8,3,mgm
1.20E+12,-12.24,6.72,-16.859999,3,mgm
1.20E+12,-12.54,6.7799997,-16.74,3,mgm
1.20E+12,-12.9,7.02,-16.32,3,mgm
1.20E+12,-12.96,6.72,-16.92,3,mgm
1.20E+12,-13.2,6.8399997,-16.74,3,mgm
1.20E+12,-12.78,7.3799996,-16.8,3,mgm
1.20E+12,-12.48,7.02,-16.26,3,mgm
1.20E+12,-12.24,7.56,-16.199999,3,mgm
1.20E+12,-12.3,7.3199997,-16.56,3,mgm
1.20E+12,-13.0199995,6.8399997,-16.44,3,mgm
1.20E+12,-12.719999,7.14,-17.16,3,mgm
1.20E+12,-12.48,7.2,-16.68,3,mgm
1.20E+12,-12.719999,7.3199997,-16.44,3,mgm
1.20E+12,-12.12,7.5,-16.74,3,mgm
1.20E+12,-12,7.5,-16.38,3,mgm
1.20E+12,-12.54,7.5,-16.5,3,mgm
1.20E+12,-12.059999,8.04,-16.56,3,mgm
1.20E+12,-12.42,7.74,-16.56,3,mgm
1.20E+12,-12.24,8.16,-16.859999,3,mgm
1.20E+12,-12.059999,8.099999,-17.22,3,mgm
1.20E+12,-11.7,8.16,-17.039999,3,mgm
1.20E+12,-11.46,8.46,-16.74,3,mgm
1.20E+12,-12.24,7.56,-16.68,3,mgm
1.20E+12,-12.3,6.8999996,-16.14,3,mgm
1.20E+12,-13.259999,6.06,-16.44,3,mgm
1.20E+12,-13.2,6,-16.859999,3,mgm
1.20E+12,-13.0199995,6.06,-16.92,3,mgm
1.20E+12,-12.42,6.2999997,-17.1,3,mgm
1.20E+12,-11.94,6.96,-17.22,3,mgm
1.20E+12,-12,6.72,-17.279999,3,mgm
1.20E+12,-11.94,6.96,-16.859999,3,mgm
1.20E+12,-12.66,7.14,-16.859999,3,mgm
