t,x,y,z,a,
1.71E+14,0.54611355,0.45814893,1.4453071,3,gyro
1.71E+14,2.470339,1.1154399,1.7128662,3,gyro
1.71E+14,4.5020766,1.7776178,1.8191566,3,gyro
1.71E+14,6.4348545,2.4459045,1.7788396,3,gyro
1.71E+14,8.136725,3.0653217,1.5699236,3,gyro
1.71E+14,8.86732,2.6548204,1.0360274,3,gyro
1.71E+14,7.8227406,1.391551,0.2968805,3,gyro
1.71E+14,5.241224,0.42271876,-0.3494149,3,gyro
1.71E+14,2.3738225,-0.4361578,-0.67073005,3,gyro
1.71E+14,0.25411993,-1.1398746,-0.9810496,3,gyro
1.71E+14,-1.1594223,-1.7201965,-1.251052,3,gyro
1.71E+14,-2.1636846,-2.0451767,-1.4990633,3,gyro
1.71E+14,-2.8600712,-2.1612413,-1.7800614,3,gyro
1.71E+14,-3.3658676,-2.1954496,-2.01219,3,gyro
1.71E+14,-3.6383133,-2.1563544,-2.2223277,3,gyro
1.71E+14,-3.5760052,-1.9254472,-2.4080307,3,gyro
1.71E+14,-3.0176742,-1.672549,-2.3090706,3,gyro
1.71E+14,-2.0781636,-1.4208726,-1.9620992,3,gyro
1.71E+14,-1.0458013,-1.1997393,-1.6187929,3,gyro
1.71E+14,-0.12095132,-0.8906415,-1.2864822,3,gyro
1.71E+14,0.61453044,-0.61819565,-0.98349303,3,gyro
1.71E+14,1.0958922,-0.38362336,-0.7281514,3,gyro
1.71E+14,1.328021,-0.18081611,-0.49113566,3,gyro
1.71E+14,1.2681563,-0.04642576,-0.2565634,3,gyro
1.71E+14,1.0152581,0.008552114,-0.04153884,3,gyro
1.71E+14,0.7012733,0.09407325,0.19181168,3,gyro
1.71E+14,0.3885103,0.14660765,0.50946164,3,gyro
1.71E+14,0.17837265,0.22968534,0.86132,3,gyro
1.71E+14,0.14172074,0.44593164,1.3011429,3,gyro
1.71E+14,0.09773844,0.26389378,1.6200147,3,gyro
1.71E+14,0.02076942,0.13683382,1.8484782,3,gyro
1.71E+14,-0.2602286,0.52412236,2.1697934,3,gyro
1.71E+14,-0.5742133,0.8698721,2.2907448,3,gyro
1.71E+14,-0.55955255,1.102001,2.252871,3,gyro
1.71E+14,-0.02565634,1.4501941,2.2504275,3,gyro
1.71E+14,0.7648033,1.6749926,2.1746802,3,gyro
1.71E+14,1.5259414,1.6566665,1.9010127,3,gyro
1.71E+14,2.112372,1.5699236,1.6505579,3,gyro
1.71E+14,2.2589796,1.3561208,1.382999,3,gyro
1.71E+14,1.8423696,0.9981538,1.0812315,3,gyro
1.71E+14,1.0384709,0.61453044,0.8173377,3,gyro
1.71E+14,0.10995574,0.21746802,0.6133087,3,gyro
1.71E+14,-0.6377433,-0.13439035,0.43127087,3,gyro
1.71E+14,-1.2425,-0.46303585,0.24801129,3,gyro
1.71E+14,-1.772731,-0.6939429,0.07696902,3,gyro
1.71E+14,-2.1514673,-0.8735373,-0.02565634,3,gyro
1.71E+14,-2.4312437,-1.065349,-0.0720821,3,gyro
1.71E+14,-2.6230555,-1.3158038,-0.103847094,3,gyro
1.71E+14,-2.7305677,-1.5406022,-0.12950343,3,gyro
1.71E+14,-2.8087585,-1.6701056,-0.1282817,3,gyro
1.71E+14,-2.896723,-1.7629571,-0.14294247,3,gyro
1.71E+14,-3.0017917,-1.7605137,-0.17959438,3,gyro
1.71E+14,-3.0848694,-1.6823229,-0.22235495,3,gyro
1.71E+14,-3.0897565,-1.5577064,-0.2724459,3,gyro
1.71E+14,-2.9174924,-1.3243558,-0.3200934,3,gyro
1.71E+14,-2.5546384,-0.8735373,-0.2968805,3,gyro
1.71E+14,-1.971873,-0.33475417,-0.22479841,3,gyro
1.71E+14,-1.1068878,0.23823744,-0.096516706,3,gyro
1.71E+14,0.04520403,0.79168135,0.1282817,3,gyro
1.71E+14,1.3439035,1.1826351,0.29810223,3,gyro
1.71E+14,2.765998,1.4721853,0.3005457,3,gyro
1.71E+14,4.0915756,2.0793853,0.26511553,3,gyro
1.71E+14,5.249776,2.4911084,0.16493362,3,gyro
1.71E+14,5.8227677,2.0842721,-0.17837265,3,gyro
1.71E+14,5.313306,1.4135422,-0.61941737,3,gyro
1.71E+14,3.7274997,0.8723156,-0.96883225,3,gyro
1.71E+14,1.6737708,0.39950588,-1.2119566,3,gyro
1.71E+14,-0.073303826,-0.04886922,-1.3292428,3,gyro
1.71E+14,-1.1936307,-0.44715336,-1.4391985,3,gyro
1.71E+14,-1.9376645,-0.63285637,-1.5393804,3,gyro
1.71E+14,-2.3359487,-0.66950834,-1.6175711,3,gyro
1.71E+14,-2.0867157,-0.6072,-1.4758505,3,gyro
1.71E+14,-1.2608259,-0.53878313,-1.2119566,3,gyro
1.71E+14,-0.7415904,-0.45570546,-1.0299188,3,gyro
1.71E+14,-0.16737708,-0.4569272,-0.79534656,3,gyro
1.71E+14,-0.047647487,-0.40439278,-0.625526,3,gyro
1.71E+14,-0.040317107,-0.32375857,-0.51068336,3,gyro
1.71E+14,0.43249258,-0.23090707,-0.1966986,3,gyro
1.71E+14,0.67073005,0.02443461,0.13072516,3,gyro
1.71E+14,0.6585127,0.13805555,0.28588495,3,gyro
1.71E+14,0.68661255,0.31398472,0.593761,3,gyro
1.71E+14,0.6951646,0.44837508,0.9101892,3,gyro
1.71E+14,0.5571091,0.37995818,1.2205088,3,gyro
1.71E+14,0.17348573,0.3567453,1.8240436,3,gyro
1.71E+14,-0.028099801,0.2321288,2.0011945,3,gyro
1.71E+14,-0.5497787,-0.20647246,2.261423,3,gyro
1.71E+14,-1.2705997,-0.6621779,2.4226916,3,gyro
1.71E+14,-2.3457224,-0.8246681,2.4165828,3,gyro
1.71E+14,-3.2033772,-0.9407325,2.0891593,3,gyro
1.71E+14,-3.2241468,-0.90041536,1.4428637,3,gyro
1.71E+14,-2.3408356,-0.25900686,0.8491027,3,gyro
1.71E+14,-0.90041536,0.4202753,0.39095375,3,gyro
1.71E+14,0.6206391,0.68416905,0.015882496,3,gyro
1.71E+14,1.7458528,0.8564331,-0.2284636,3,gyro
1.71E+14,2.4324653,0.96883225,-0.4728097,3,gyro
1.71E+14,2.6487117,0.9407325,-0.6536258,3,gyro
1.71E+14,2.194228,0.63407815,-0.7733554,3,gyro
1.71E+14,1.2742649,0.3115413,-0.8258898,3,gyro
1.71E+14,0.41050145,0.10629055,-0.79534656,3,gyro
1.71E+14,-0.09896017,-0.05131268,-0.7684685,3,gyro
1.71E+14,-0.29565877,-0.119729586,-0.7501425,3,gyro
1.71E+14,-0.33353242,-0.2406809,-0.7257079,3,gyro
1.71E+14,-0.35918877,-0.37018433,-0.65118235,3,gyro
1.71E+14,-0.37507126,-0.47158796,-0.516792,3,gyro
1.71E+14,-0.39950588,-0.6426302,-0.34574974,3,gyro
1.71E+14,-0.5363397,-0.8686504,-0.19547687,3,gyro
1.71E+14,-0.8197812,-0.98837996,-0.047647487,3,gyro
1.71E+14,-1.1924089,-1.097114,0.07574729,3,gyro
1.71E+14,-1.5283848,-1.2815952,0.08552113,3,gyro
1.71E+14,-1.7825048,-1.2425,0.06841691,3,gyro
1.71E+14,-1.8985692,-0.9639453,0.08307768,3,gyro
1.71E+14,-1.8777997,-0.5925393,0.15882497,3,gyro
1.71E+14,-1.7055358,-0.12950343,0.29443705,3,gyro
1.71E+14,-1.2425,0.4605924,0.5852089,3,gyro
1.71E+14,-0.28221974,0.5925393,0.8588765,3,gyro
1.71E+14,1.0983357,0.5131268,0.9407325,3,gyro
1.71E+14,2.7501154,1.205848,0.9224065,3,gyro
1.71E+14,4.3957863,2.1209242,0.8197812,3,gyro
1.71E+14,5.6285124,1.998751,0.43371433,3,gyro
1.71E+14,5.733581,1.2534955,-0.112399206,3,gyro
1.71E+14,4.2320743,0.50579643,-0.6133087,3,gyro
1.71E+14,1.7116444,-0.12950343,-0.88697636,3,gyro
1.71E+14,-0.5693264,-0.5693264,-0.9615019,3,gyro
1.71E+14,-2.0622811,-0.8527679,-1.0482447,3,gyro
1.71E+14,-2.8857274,-0.9981538,-1.1142182,3,gyro
1.71E+14,-3.1251867,-1.0079277,-1.1850786,3,gyro
1.71E+14,-2.9907963,-1.0091494,-1.1997393,3,gyro
1.71E+14,-2.502104,-0.9896017,-1.0995574,3,gyro
1.71E+14,-1.6762142,-0.84665924,-0.8588765,3,gyro
1.71E+14,-0.6731735,-0.7440339,-0.5363397,3,gyro
1.71E+14,0.40317106,-0.65240407,-0.21746802,3,gyro
1.71E+14,1.1863003,-0.5045747,0.06719518,3,gyro
1.71E+14,1.6530013,-0.31398472,0.32375857,3,gyro
1.71E+14,1.8741345,-0.12705997,0.50701815,3,gyro
1.71E+14,1.7715092,0.02076942,0.6377433,3,gyro
1.71E+14,1.4037683,0.059864793,0.6805039,3,gyro
1.71E+14,0.8417723,0.04642576,0.675617,3,gyro
1.71E+14,0.21013765,0.065973446,0.64996064,3,gyro
1.71E+14,-0.35918877,0.14905111,0.6243043,3,gyro
1.71E+14,-0.7501425,0.20280726,0.63285637,3,gyro
1.71E+14,-0.97005403,0.14538592,0.6401868,3,gyro
1.71E+14,-1.0079277,0.28221974,0.65240407,3,gyro
1.71E+14,-0.9737192,0.21380283,0.5864306,3,gyro
1.71E+14,-0.87598073,0.2125811,0.43249258,3,gyro
1.71E+14,-0.70371675,0.77213365,0.4166101,3,gyro
1.71E+14,-0.31520647,1.073901,0.38240165,3,gyro
1.71E+14,0.3200934,1.1166617,0.36896262,3,gyro
1.71E+14,1.0604621,1.2705997,0.40683624,3,gyro
1.71E+14,1.717753,1.4367551,0.42271876,3,gyro
1.71E+14,2.1978931,1.3060299,0.32620203,3,gyro
1.71E+14,2.2418754,1.1117748,0.18448131,3,gyro
1.71E+14,1.9083431,0.9224065,0.030543262,3,gyro
1.71E+14,1.3646729,0.6817256,-0.13194689,3,gyro
1.71E+14,0.7134906,0.38973203,-0.27977628,3,gyro
1.71E+14,0.14049901,0.13194689,-0.3811799,3,gyro
1.71E+14,-0.27366763,-0.07574729,-0.4373795,3,gyro
1.71E+14,-0.5119051,-0.25045475,-0.45448375,3,gyro
1.71E+14,-0.5705481,-0.49480084,-0.4728097,3,gyro
1.71E+14,-0.51068336,-0.77091193,-0.47158796,3,gyro
1.71E+14,-0.4728097,-1.0225884,-0.45570546,3,gyro
1.71E+14,-0.57787853,-1.2290609,-0.42394048,3,gyro
1.71E+14,-0.8735373,-1.4489723,-0.39828414,3,gyro
1.71E+14,-1.287704,-1.5796975,-0.36896262,3,gyro
1.71E+14,-1.7800614,-1.5858061,-0.31887165,3,gyro
1.71E+14,-2.293188,-1.6151277,-0.2883284,3,gyro
1.71E+14,-2.702468,-1.5992452,-0.27122417,3,gyro
1.71E+14,-2.9150488,-1.5063937,-0.204029,3,gyro
1.71E+14,-2.9236012,-1.3536774,-0.119729586,3,gyro
1.71E+14,-2.7171285,-1.0238101,0.03176499,3,gyro
1.71E+14,-2.2785273,-0.5290093,0.2919936,3,gyro
1.71E+14,-1.5259414,0.037873644,0.65118235,3,gyro
1.71E+14,-0.40317106,0.48380527,1.078788,3,gyro
1.71E+14,1.0690142,0.79534656,1.3891076,3,gyro
1.71E+14,2.737898,1.0934488,1.4489723,3,gyro
1.71E+14,4.295604,1.7421877,1.3451253,3,gyro
1.71E+14,5.507561,2.3054054,0.98471475,3,gyro
1.71E+14,-0.7415904,-1.5540411,-2.652377,3,gyro
1.71E+14,0.18936823,-0.15882497,-1.0506883,3,gyro
1.71E+14,0.07819075,-0.10751228,-0.9627236,3,gyro
1.71E+14,-0.07574729,-0.018325957,-0.84788096,3,gyro
1.71E+14,-0.24801129,0.030543262,-0.7367035,3,gyro
1.71E+14,-0.29443705,0.056199603,-0.61575216,3,gyro
1.71E+14,-0.10873401,0.043982297,-0.48502702,3,gyro
1.71E+14,0.02687807,0.06963864,-0.35185838,3,gyro
1.71E+14,0.007330383,0.095294975,-0.19425514,3,gyro
1.71E+14,-0.08307768,0.061086524,-0.010995574,3,gyro
1.71E+14,-0.08674286,0.035430185,0.18570304,3,gyro
1.71E+14,-0.10262536,-0.059864793,0.35308012,3,gyro
1.71E+14,-0.10629055,-0.10629055,0.49113566,3,gyro
1.71E+14,-0.096516706,-0.14294247,0.5448918,3,gyro
1.71E+14,-0.103847094,-0.16982053,0.54244834,3,gyro
1.71E+14,-0.09040806,-0.18448131,0.5180137,3,gyro
1.71E+14,-0.073303826,-0.15882497,0.49357912,3,gyro
1.71E+14,-0.02443461,-0.12339478,0.47891834,3,gyro
1.71E+14,0.105068825,-0.081855945,0.4728097,3,gyro
1.71E+14,0.21746802,-0.017104227,0.47769663,3,gyro
1.71E+14,0.2443461,0.001221731,0.48747048,3,gyro
1.71E+14,0.20525073,0.015882496,0.50946164,3,gyro
1.71E+14,0.17470746,0.02687807,0.54000485,3,gyro
1.71E+14,-0.111177474,-0.33964106,0.6621779,3,gyro
1.71E+14,0.41172317,0.3494149,0.6010914,3,gyro
1.71E+14,-0.20647246,0.1966986,0.6084218,3,gyro
1.71E+14,-0.24312437,-0.103847094,0.58276546,3,gyro
1.71E+14,-0.33964106,0.043982297,0.5815437,3,gyro
1.71E+14,-0.26389378,-0.05375614,0.5693264,3,gyro
1.71E+14,-0.17837265,-0.003665192,0.54611355,3,gyro
1.71E+14,-0.14905111,0.02443461,0.4972443,3,gyro
1.71E+14,-0.14660765,0.015882496,0.45814893,3,gyro
1.71E+14,-0.12095132,0.043982297,0.4251622,3,gyro
1.71E+14,-0.065973446,0.042760566,0.3885103,3,gyro
1.71E+14,-0.05131268,0.012217305,0.36651915,3,gyro
1.71E+14,-0.052534413,-0.002443461,0.3555236,3,gyro
1.71E+14,-0.007330383,-0.019547688,0.32986724,3,gyro
1.71E+14,0.003665192,-0.04642576,0.29932398,3,gyro
1.71E+14,-0.018325957,-0.06841691,0.27000242,3,gyro
1.71E+14,-0.019547688,-0.08552113,0.23701571,3,gyro
1.71E+14,0.009773844,-0.10751228,0.22479841,3,gyro
1.71E+14,0.02443461,-0.13805555,0.21502456,3,gyro
1.71E+14,0.019547688,-0.16249016,0.20280726,3,gyro
1.71E+14,0.008552114,-0.18448131,0.18692477,3,gyro
1.71E+14,-0.001221731,-0.20525073,0.16615535,3,gyro
1.71E+14,98,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,-13.559999,-32.34,-9.78,3,mgm
1.71E+14,-12.54,-17.1,-8.099999,3,mgm
1.71E+14,-11.58,-2.04,-7.5,3,mgm
1.71E+14,-10.26,13.259999,-6.8999996,3,mgm
1.71E+14,-8.88,28.32,-6.8999996,3,mgm
1.71E+14,-9.719999,27.66,-6.8999996,3,mgm
1.71E+14,-9.78,27.599998,-7.02,3,mgm
1.71E+14,-10.5,27.42,-7.3799996,3,mgm
1.71E+14,-10.679999,27.66,-7.3799996,3,mgm
1.71E+14,-10.5,28.019999,-7.62,3,mgm
1.71E+14,-10.32,28.019999,-8.099999,3,mgm
1.71E+14,-9.9,28.32,-7.9199996,3,mgm
1.71E+14,-10.0199995,28.199999,-7.7999997,3,mgm
1.71E+14,-9.719999,28.14,-7.8599997,3,mgm
1.71E+14,-9.84,27.84,-7.2599998,3,mgm
1.71E+14,-9.24,27.599998,-7.74,3,mgm
1.71E+14,-9.179999,27.84,-8.28,3,mgm
1.71E+14,-9.179999,27.84,-7.9199996,3,mgm
1.71E+14,-9.3,27.779999,-7.98,3,mgm
1.71E+14,-10.0199995,27.96,-7.5,3,mgm
1.71E+14,-9.96,27.84,-6.8999996,3,mgm
1.71E+14,-9.9,27.72,-6.7799997,3,mgm
1.71E+14,-9.66,27.72,-7.2,3,mgm
1.71E+14,-9.36,27.72,-7.02,3,mgm
1.71E+14,-9.179999,27.72,-7.08,3,mgm
1.71E+14,-9.54,27.9,-7.08,3,mgm
1.71E+14,-9.599999,28.439999,-7.2599998,3,mgm
1.71E+14,-10.0199995,28.199999,-7.7999997,3,mgm
1.71E+14,-10.2,28.199999,-7.8599997,3,mgm
1.71E+14,-10.08,28.08,-7.7999997,3,mgm
1.71E+14,-10.5,27.599998,-7.14,3,mgm
1.71E+14,-10.139999,28.14,-6.8999996,3,mgm
1.71E+14,-10.139999,28.14,-6.6,3,mgm
1.71E+14,-10.32,27.84,-6.8999996,3,mgm
1.71E+14,-10.139999,28.019999,-7.08,3,mgm
1.71E+14,-10.139999,27.42,-7.3199997,3,mgm
1.71E+14,-9.3,27.96,-7.5,3,mgm
1.71E+14,-9,28.619999,-7.02,3,mgm
1.71E+14,-9.059999,28.38,-6.7799997,3,mgm
1.71E+14,-8.82,28.92,-6.66,3,mgm
1.71E+14,-10.2,28.14,-6.96,3,mgm
1.71E+14,-9.66,28.199999,-7.62,3,mgm
1.71E+14,-9.599999,28.38,-7.8599997,3,mgm
1.71E+14,-9.3,28.5,-7.7999997,3,mgm
1.71E+14,-8.82,28.859999,-7.3799996,3,mgm
1.71E+14,-9.9,28.26,-7.3799996,3,mgm
1.71E+14,-10.2,27.84,-7.56,3,mgm
1.71E+14,-10.92,27.119999,-7.9199996,3,mgm
1.71E+14,-10.679999,27.06,-8.16,3,mgm
1.71E+14,-10.32,27,-8.34,3,mgm
1.71E+14,-10.2,27.18,-8.22,3,mgm
1.71E+14,-10.0199995,27.84,-7.3199997,3,mgm
1.71E+14,-9.66,28.019999,-7.2599998,3,mgm
1.71E+14,-9.599999,28.32,-6.6,3,mgm
1.71E+14,-9.78,28.32,-6.18,3,mgm
1.71E+14,-9.84,28.08,-6.72,3,mgm
1.71E+14,-10.38,28.019999,-6.54,3,mgm
1.71E+14,-10.2,28.56,-6.42,3,mgm
1.71E+14,-10.26,29.4,-5.8199997,3,mgm
1.71E+14,-10.32,29.699999,-4.74,3,mgm
1.71E+14,-11.16,29.699999,-4.2,3,mgm
1.71E+14,-12.059999,29.939999,-2.52,3,mgm
1.71E+14,-11.759999,30.06,-2.52,3,mgm
1.71E+14,-11.7,30.42,-1.9799999,3,mgm
1.71E+14,-11.46,30.66,-1.0799999,3,mgm
1.71E+14,-11.04,30.539999,-1.68,3,mgm
1.71E+14,-11.16,30.24,-0.96,3,mgm
1.71E+14,-10.679999,30.539999,-0.84,3,mgm
1.71E+14,-10.62,30.42,-1.0799999,3,mgm
1.71E+14,-9.78,30.84,-1.02,3,mgm
1.71E+14,-9.24,31.08,-1.02,3,mgm
1.71E+14,-9.54,30.96,-0.96,3,mgm
1.71E+14,-9,31.26,-0.17999999,3,mgm
1.71E+14,-9.059999,31.019999,-0.24,3,mgm
1.71E+14,-8.7,31.14,-0.12,3,mgm
1.71E+14,-8.46,30.84,0.48,3,mgm
1.71E+14,-8.099999,31.14,0.35999998,3,mgm
1.71E+14,-7.68,31.619999,0.96,3,mgm
1.71E+14,-8.04,31.14,1.1999999,3,mgm
1.71E+14,-8.099999,31.619999,0.96,3,mgm
1.71E+14,-8.28,31.439999,1.02,3,mgm
1.71E+14,-8.639999,31.14,1.26,3,mgm
1.71E+14,-8.16,31.439999,1.02,3,mgm
1.71E+14,-7.8599997,31.38,1.02,3,mgm
1.71E+14,-7.62,31.32,0.9,3,mgm
1.71E+14,-7.7999997,31.14,1.1999999,3,mgm
1.71E+14,-8.22,31.26,1.86,3,mgm
1.71E+14,-7.74,31.8,2.76,3,mgm
1.71E+14,-7.8599997,31.74,4.08,3,mgm
1.71E+14,-7.62,31.98,5.4,3,mgm
1.71E+14,-7.02,32.399998,6.8999996,3,mgm
1.71E+14,-7.44,31.8,8.22,3,mgm
1.71E+14,-7.14,32.28,9.719999,3,mgm
1.71E+14,-7.02,31.92,10.38,3,mgm
1.71E+14,-6.96,31.619999,12.12,3,mgm
1.71E+14,-6.42,31.38,14.16,3,mgm
1.71E+14,-5.4,30.9,14.88,3,mgm
1.71E+14,-4.56,30.599998,15.719999,3,mgm
1.71E+14,-3.72,30.42,15.719999,3,mgm
1.71E+14,-2.04,30.779999,14.28,3,mgm
1.71E+14,-1.02,31.439999,13.08,3,mgm
1.71E+14,-0.24,31.8,11.16,3,mgm
1.71E+14,-0.06,31.859999,9.059999,3,mgm
1.71E+14,-0.65999997,31.8,6.8399997,3,mgm
1.71E+14,-1.9799999,31.019999,5.16,3,mgm
1.71E+14,-3.6599998,30.84,4.3199997,3,mgm
1.71E+14,-4.44,31.32,3.3,3,mgm
1.71E+14,-4.8599997,31.56,2.8799999,3,mgm
1.71E+14,-5.94,31.859999,2.6399999,3,mgm
1.71E+14,-5.4,32.7,2.1599998,3,mgm
1.71E+14,-6.2999997,32.34,2.1,3,mgm
1.71E+14,-7.74,32.04,2.1,3,mgm
1.71E+14,-8.28,32.399998,2.52,3,mgm
1.71E+14,-8.88,31.92,2.7,3,mgm
1.71E+14,-8.7,32.46,3,3,mgm
1.71E+14,-9.059999,32.46,3.8999999,3,mgm
1.71E+14,-8.94,32.219997,4.14,3,mgm
1.71E+14,-9.84,32.16,5.1,3,mgm
1.71E+14,-10.62,31.679998,6.3599997,3,mgm
1.71E+14,-10.5,31.98,7.2599998,3,mgm
1.71E+14,-10.86,32.1,8.639999,3,mgm
1.71E+14,-10.8,32.16,10.32,3,mgm
1.71E+14,-10.559999,32.219997,11.4,3,mgm
1.71E+14,-10.86,31.98,12.9,3,mgm
1.71E+14,-10.38,31.8,14.5199995,3,mgm
1.71E+14,-10.26,31.32,15.66,3,mgm
1.71E+14,-10.08,30.72,16.44,3,mgm
1.71E+14,-9.48,30.3,17.16,3,mgm
1.71E+14,-8.76,30.06,16.859999,3,mgm
1.71E+14,-7.3799996,30.24,16.5,3,mgm
1.71E+14,-5.7,30.42,15.839999,3,mgm
1.71E+14,-3.84,30.9,13.98,3,mgm
1.71E+14,-2.28,31.019999,11.4,3,mgm
1.71E+14,-1.3199999,31.019999,8.58,3,mgm
1.71E+14,-0.71999997,30.779999,5.04,3,mgm
1.71E+14,-0.65999997,30.119999,1.92,3,mgm
1.71E+14,-0.65999997,30.24,0.59999996,3,mgm
1.71E+14,-1.38,30.06,-0.06,3,mgm
1.71E+14,-2.34,30.42,0.35999998,3,mgm
1.71E+14,-3.54,31.199999,1.8,3,mgm
1.71E+14,-4.92,31.74,3.3,3,mgm
1.71E+14,-5.46,32.219997,4.7999997,3,mgm
1.71E+14,-7.3199997,32.219997,6.54,3,mgm
1.71E+14,-8.28,32.46,8.28,3,mgm
1.71E+14,-9.48,32.219997,8.88,3,mgm
1.71E+14,-11.04,32.34,8.58,3,mgm
1.71E+14,-12.059999,32.52,8.46,3,mgm
1.71E+14,-13.559999,32.04,8.46,3,mgm
1.71E+14,-15.36,31.8,8.94,3,mgm
1.71E+14,-17.16,31.08,10.139999,3,mgm
1.71E+14,-19.08,30.359999,11.4,3,mgm
1.71E+14,-21.539999,29.58,12.599999,3,mgm
1.71E+14,-24,28.619999,13.679999,3,mgm
1.71E+14,-26.82,26.88,15.179999,3,mgm
1.71E+14,-29.88,24.359999,16.68,3,mgm
1.71E+14,-32.52,21.66,17.88,3,mgm
1.71E+14,-35.579998,17.82,19.439999,3,mgm
1.71E+14,-37.98,14.16,20.76,3,mgm
1.71E+14,-39.42,10.5,21.42,3,mgm
1.71E+14,-41.28,5.8799996,22.199999,3,mgm
1.71E+14,-42.18,2.1,22.8,3,mgm
1.71E+14,-42.36,-0.9,22.68,3,mgm
1.71E+14,-42.96,-4.02,22.5,3,mgm
1.71E+14,-42.719997,-6.42,22.38,3,mgm
1.71E+14,-42.6,-9.3,21.66,3,mgm
1.71E+14,-43.079998,-12.36,20.58,3,mgm
1.71E+14,-43.02,-15.059999,19.859999,3,mgm
1.71E+14,-42.78,-17.279999,18.3,3,mgm
1.71E+14,-42.6,-19.14,16.8,3,mgm
1.71E+14,-42.12,-20.939999,16.08,3,mgm
1.71E+14,-41.76,-22.56,14.58,3,mgm
1.71E+14,-42,-24.119999,13.679999,3,mgm
1.71E+14,-40.8,-25.019999,12.9,3,mgm
1.71E+14,-40.68,-26.22,12,3,mgm
1.71E+14,-40.44,-27,11.82,3,mgm
1.71E+14,-39.54,-27.48,10.8,3,mgm
1.71E+14,-39.54,-28.26,9.96,3,mgm
1.71E+14,-39.059998,-28.5,9.12,3,mgm
1.71E+14,-38.219997,-28.92,8.58,3,mgm
1.71E+14,-37.62,-29.519999,8.639999,3,mgm
1.71E+14,-37.26,-29.699999,8.88,3,mgm
1.71E+14,-36.3,-29.519999,9.179999,3,mgm
1.71E+14,-35.76,-29.519999,9.36,3,mgm
1.71E+14,-35.76,-30.06,9,3,mgm
1.71E+14,-35.219997,-30.42,8.82,3,mgm
1.71E+14,-35.1,-31.199999,8.88,3,mgm
1.71E+14,-34.62,-31.26,9.059999,3,mgm
1.71E+14,-34.8,-31.199999,9.24,3,mgm
1.71E+14,-35.399998,-31.38,9.179999,3,mgm
1.71E+14,-35.16,-31.019999,8.76,3,mgm
1.71E+14,-35.64,-31.32,8.4,3,mgm
1.71E+14,-35.46,-30.96,8.28,3,mgm
1.71E+14,-35.399998,-30.84,7.74,3,mgm
1.71E+14,-35.82,-31.26,7.3199997,3,mgm
