t,x,y,z,a,
1.59E+14,8.76,5.58,-34.079998,3,mgm
1.59E+14,8.7,5.4,-34.62,3,mgm
1.59E+14,9.179999,5.64,-34.26,3,mgm
1.59E+14,9.12,5.52,-34.68,3,mgm
1.59E+14,9.12,5.64,-34.32,3,mgm
1.59E+14,9.12,6,-33.42,3,mgm
1.59E+14,8.4,5.52,-33.48,3,mgm
1.59E+14,8.82,5.46,-33.42,3,mgm
1.59E+14,9,5.22,-33.66,3,mgm
1.59E+14,8.7,5.1,-33.899998,3,mgm
1.59E+14,9.48,5.8799996,-34.32,3,mgm
1.59E+14,9.42,6.24,-34.02,3,mgm
1.59E+14,9.3,6.18,-34.02,3,mgm
1.59E+14,9.54,6,-34.079998,3,mgm
1.59E+14,9.719999,5.64,-33.899998,3,mgm
1.59E+14,9.66,5.4,-33.899998,3,mgm
1.59E+14,9.42,5.3399997,-33.899998,3,mgm
1.59E+14,9.66,5.52,-33.719997,3,mgm
1.59E+14,9.84,5.64,-33.719997,3,mgm
1.59E+14,10.139999,5.94,-33.78,3,mgm
1.59E+14,10.08,5.8799996,-33.66,3,mgm
1.59E+14,10.26,6.12,-34.02,3,mgm
1.59E+14,10.32,6.48,-33.6,3,mgm
1.59E+14,9.96,6.12,-33.54,3,mgm
1.59E+14,10.139999,6.24,-33.54,3,mgm
1.59E+14,10.26,6.3599997,-33.78,3,mgm
1.59E+14,10.2,6.24,-33.899998,3,mgm
1.59E+14,10.559999,6.2999997,-33.78,3,mgm
1.59E+14,10.38,6.18,-33.3,3,mgm
1.59E+14,10.0199995,5.7599998,-32.88,3,mgm
1.59E+14,10.32,5.4,-32.64,3,mgm
1.59E+14,10.62,5.7,-32.88,3,mgm
1.59E+14,11.099999,5.7,-33.059998,3,mgm
1.59E+14,10.92,5.58,-33.18,3,mgm
1.59E+14,10.559999,5.46,-33.6,3,mgm
1.59E+14,10.559999,5.7,-33.42,3,mgm
1.59E+14,10.559999,5.8799996,-33.239998,3,mgm
1.59E+14,11.16,6.12,-32.82,3,mgm
1.59E+14,11.82,6.7799997,-32.34,3,mgm
1.59E+14,11.46,6.6,-32.34,3,mgm
1.59E+14,11.4,6.6,-32.34,3,mgm
1.59E+14,11.46,6.42,-32.76,3,mgm
1.59E+14,11.34,6.24,-32.88,3,mgm
1.59E+14,11.639999,6.3599997,-33.239998,3,mgm
1.59E+14,12.48,6.8399997,-33.719997,3,mgm
1.59E+14,12.599999,6.96,-33.78,3,mgm
1.59E+14,12.54,7.02,-33.96,3,mgm
1.59E+14,12.36,6.6,-33.84,3,mgm
1.59E+14,12.12,6.6,-33.48,3,mgm
1.59E+14,11.7,6.54,-32.82,3,mgm
1.59E+14,12,6.8399997,-32.7,3,mgm
1.59E+14,12.059999,6.8999996,-32.88,3,mgm
1.59E+14,11.759999,6.42,-32.76,3,mgm
1.59E+14,12.059999,6.66,-33.059998,3,mgm
1.59E+14,11.88,6.3599997,-33.12,3,mgm
1.59E+14,12,6.18,-32.64,3,mgm
1.59E+14,12.12,6.42,-32.76,3,mgm
1.59E+14,12.3,6.6,-32.52,3,mgm
1.59E+14,11.94,6.3599997,-32.399998,3,mgm
1.59E+14,12.059999,6.48,-33,3,mgm
1.59E+14,11.759999,6.18,-32.88,3,mgm
1.59E+14,11.759999,6.3599997,-33.059998,3,mgm
1.59E+14,12.48,6.8399997,-33.059998,3,mgm
1.59E+14,12.599999,7.08,-32.579998,3,mgm
1.59E+14,13.32,7.62,-32.579998,3,mgm
1.59E+14,12.96,7.02,-32.7,3,mgm
1.59E+14,13.0199995,6.8999996,-32.34,3,mgm
1.59E+14,12.42,6.54,-32.219997,3,mgm
1.59E+14,12.24,6.2999997,-32.7,3,mgm
1.59E+14,12.84,6.8399997,-32.52,3,mgm
1.59E+14,12.66,6.7799997,-32.76,3,mgm
1.59E+14,13.5,7.2,-32.7,3,mgm
1.59E+14,13.08,6.96,-32.76,3,mgm
1.59E+14,12.42,6.24,-32.76,3,mgm
1.59E+14,12.42,6.42,-33.059998,3,mgm
1.59E+14,12.12,6.12,-33.18,3,mgm
1.59E+14,12.12,5.94,-32.76,3,mgm
1.59E+14,12.059999,6.24,-32.64,3,mgm
1.59E+14,12.179999,6.24,-32.28,3,mgm
1.59E+14,12.42,6.3599997,-32.7,3,mgm
1.59E+14,12.78,6.7799997,-33.12,3,mgm
1.59E+14,13.08,6.8999996,-32.94,3,mgm
1.59E+14,12.96,6.72,-33.12,3,mgm
1.59E+14,12.78,6.48,-32.64,3,mgm
1.59E+14,12.96,6.42,-32.52,3,mgm
1.59E+14,13.0199995,6.48,-32.7,3,mgm
1.59E+14,13.0199995,6.42,-32.52,3,mgm
1.59E+14,13.2,6.48,-33,3,mgm
1.59E+14,13.259999,6.24,-32.82,3,mgm
1.59E+14,13.32,6.54,-32.94,3,mgm
1.59E+14,13.92,6.6,-33.42,3,mgm
1.59E+14,13.2,6.42,-33.3,3,mgm
1.59E+14,13.559999,6.8999996,-33.6,3,mgm
1.59E+14,13.679999,6.42,-33.78,3,mgm
1.59E+14,13.259999,6.18,-33.719997,3,mgm
1.59E+14,13.92,6.48,-33.12,3,mgm
1.59E+14,13.44,6.3599997,-32.82,3,mgm
1.59E+14,12.719999,6.3599997,-32.76,3,mgm
1.59E+14,12.78,6.6,-32.34,3,mgm
1.59E+14,12.36,6.48,-32.82,3,mgm
1.59E+14,12.78,6.3599997,-32.64,3,mgm
1.59E+14,13.559999,7.02,-32.64,3,mgm
1.59E+14,13.559999,7.08,-32.76,3,mgm
1.59E+14,14.04,7.3799996,-32.399998,3,mgm
1.59E+14,13.86,7.5,-32.16,3,mgm
1.59E+14,13.98,7.2599998,-31.8,3,mgm
1.59E+14,13.74,7.14,-31.74,3,mgm
1.59E+14,13.679999,7.02,-31.92,3,mgm
1.59E+14,13.32,6.8999996,-32.219997,3,mgm
1.59E+14,13.2,6.6,-32.76,3,mgm
1.59E+14,13.38,6.42,-32.64,3,mgm
1.59E+14,13.139999,6.2999997,-32.64,3,mgm
1.59E+14,13.32,6.18,-32.64,3,mgm
1.59E+14,13.32,6.18,-32.399998,3,mgm
1.59E+14,12.96,5.8199997,-32.52,3,mgm
1.59E+14,13.259999,5.7,-32.52,3,mgm
1.59E+14,13.139999,5.8799996,-32.34,3,mgm
1.59E+14,12.179999,5.8799996,-32.579998,3,mgm
1.59E+14,12,6.24,-32.579998,3,mgm
1.59E+14,11.7,6.18,-32.64,3,mgm
1.59E+14,11.7,5.94,-32.7,3,mgm
1.59E+14,12.54,6.06,-32.7,3,mgm
1.59E+14,13.08,6.42,-32.82,3,mgm
1.59E+14,13.0199995,6.72,-32.94,3,mgm
1.59E+14,13.0199995,6.72,-32.76,3,mgm
1.59E+14,12.66,6.54,-32.46,3,mgm
1.59E+14,12.48,5.8799996,-32.579998,3,mgm
1.59E+14,13.139999,5.8199997,-32.64,3,mgm
1.59E+14,13.32,6.06,-32.82,3,mgm
1.59E+14,13.74,6.3599997,-33.18,3,mgm
1.59E+14,13.74,6.3599997,-33.059998,3,mgm
1.59E+14,13.799999,6.66,-33,3,mgm
1.59E+14,13.86,6.3599997,-33.12,3,mgm
1.59E+14,13.62,6.24,-33,3,mgm
1.59E+14,13.44,6.54,-33.12,3,mgm
1.59E+14,12.3,6,-33.42,3,mgm
1.59E+14,11.82,6.06,-33.54,3,mgm
1.59E+14,11.16,5.94,-33.239998,3,mgm
1.59E+14,11.639999,6.06,-33,3,mgm
1.59E+14,12.12,6.24,-32.46,3,mgm
1.59E+14,12.9,6.54,-32.219997,3,mgm
1.59E+14,13.559999,6.6,-32.1,3,mgm
1.59E+14,13.559999,6.7799997,-32.28,3,mgm
1.59E+14,13.559999,6.8399997,-32.219997,3,mgm
1.59E+14,12.54,6.24,-32.52,3,mgm
1.59E+14,12.42,5.8199997,-32.94,3,mgm
1.59E+14,11.94,5.52,-32.579998,3,mgm
1.59E+14,11.639999,5.4,-32.399998,3,mgm
1.59E+14,12,5.7,-32.399998,3,mgm
1.59E+14,11.7,5.8799996,-32.04,3,mgm
1.59E+14,12.12,6.2999997,-32.399998,3,mgm
1.59E+14,12.599999,6.48,-32.579998,3,mgm
1.59E+14,12.78,6.2999997,-32.34,3,mgm
1.59E+14,13.0199995,6.66,-32.52,3,mgm
1.59E+14,13.2,6.72,-32.219997,3,mgm
1.59E+14,13.32,6.66,-32.16,3,mgm
1.59E+14,13.259999,6.96,-32.16,3,mgm
1.59E+14,13.32,7.14,-32.1,3,mgm
1.59E+14,12.84,6.66,-32.28,3,mgm
1.59E+14,12.48,6.3599997,-32.52,3,mgm
1.59E+14,13.74,6.96,-32.34,3,mgm
1.59E+14,14.28,6.8399997,-32.46,3,mgm
1.59E+14,14.099999,6.96,-32.52,3,mgm
1.59E+14,14.759999,7.3199997,-32.219997,3,mgm
1.59E+14,13.62,6.6,-32.28,3,mgm
1.59E+14,13.2,6.8399997,-31.92,3,mgm
1.59E+14,13.08,6.54,-31.859999,3,mgm
1.59E+14,12.599999,6.18,-31.98,3,mgm
1.59E+14,12.3,6.12,-32.34,3,mgm
1.59E+14,12.24,5.7599998,-32.52,3,mgm
1.59E+14,13.08,6.48,-32.579998,3,mgm
1.59E+14,12.599999,6.54,-32.399998,3,mgm
1.59E+14,12.78,7.2,-31.98,3,mgm
1.59E+14,13.2,7.5,-32.46,3,mgm
1.59E+14,12.9,7.5,-32.16,3,mgm
1.59E+14,13.139999,7.9199996,-32.28,3,mgm
1.59E+14,13.5,7.56,-32.76,3,mgm
1.59E+14,13.08,7.3799996,-32.04,3,mgm
1.59E+14,12.66,7.14,-32.64,3,mgm
1.59E+14,12.84,6.8999996,-32.88,3,mgm
1.59E+14,12.66,6.8999996,-32.82,3,mgm
1.59E+14,12.78,7.08,-33.54,3,mgm
1.59E+14,12.719999,7.08,-32.82,3,mgm
1.59E+14,12.48,7.02,-32.76,3,mgm
1.59E+14,12,6.6,-32.64,3,mgm
1.59E+14,11.7,6.48,-32.219997,3,mgm
1.59E+14,12.179999,6.54,-32.76,3,mgm
1.59E+14,12.24,6.8399997,-32.76,3,mgm
1.59E+14,12.9,7.5,-32.76,3,mgm
1.59E+14,12.96,7.44,-32.76,3,mgm
1.59E+14,12.719999,7.5,-33,3,mgm
1.59E+14,12.9,7.3799996,-33.059998,3,mgm
1.59E+14,12,6.7799997,-33,3,mgm
1.59E+14,11.94,6.8399997,-33,3,mgm
1.59E+14,11.82,6.8999996,-32.399998,3,mgm
1.59E+14,11.46,6.8999996,-31.98,3,mgm
1.59E+14,12,7.5,-32.16,3,mgm
1.59E+14,12.12,7.56,-31.98,3,mgm
1.59E+14,12.24,7.68,-31.679998,3,mgm
1.59E+14,12.66,7.62,-32.28,3,mgm
1.59E+14,12.599999,7.74,-32.1,3,mgm
1.59E+14,12.24,7.44,-32.1,3,mgm
1.59E+14,11.5199995,6.8399997,-32.82,3,mgm
1.59E+14,11.28,6.96,-32.399998,3,mgm
1.59E+14,11.16,6.48,-32.46,3,mgm
1.59E+14,11.28,6.18,-32.46,3,mgm
1.59E+14,11.5199995,6.3599997,-32.399998,3,mgm
1.59E+14,11.639999,6.18,-32.46,3,mgm
1.59E+14,11.5199995,6.54,-32.88,3,mgm
1.59E+14,11.4,6.96,-33.18,3,mgm
1.59E+14,10.86,6.96,-32.76,3,mgm
1.59E+14,11.16,7.3199997,-32.64,3,mgm
1.59E+14,11.759999,7.08,-32.28,3,mgm
1.59E+14,12.48,7.3799996,-32.16,3,mgm
1.59E+14,13.08,7.3799996,-32.28,3,mgm
1.59E+14,12.9,7.44,-32.28,3,mgm
1.59E+14,12.36,7.62,-32.52,3,mgm
1.59E+14,11.759999,7.3799996,-32.399998,3,mgm
1.59E+14,11.82,7.3799996,-32.82,3,mgm
1.59E+14,11.58,7.2,-32.88,3,mgm
1.59E+14,12.12,7.3799996,-32.88,3,mgm
1.59E+14,12.24,7.3199997,-32.88,3,mgm
1.59E+14,11.94,7.68,-32.46,3,mgm
1.59E+14,12,7.8599997,-32.82,3,mgm
1.59E+14,11.5199995,7.62,-32.7,3,mgm
1.59E+14,11.58,7.68,-32.579998,3,mgm
1.59E+14,12.059999,7.62,-32.82,3,mgm
1.59E+14,12.3,7.2599998,-32.82,3,mgm
1.59E+14,11.94,7.2,-32.94,3,mgm
1.59E+14,11.639999,6.8399997,-32.88,3,mgm
1.59E+14,11.28,6.7799997,-33,3,mgm
1.59E+14,10.92,7.2,-32.579998,3,mgm
1.59E+14,11.219999,7.14,-32.399998,3,mgm
1.59E+14,10.98,7.3199997,-32.28,3,mgm
1.59E+14,11.16,7.44,-31.859999,3,mgm
1.59E+14,10.92,6.8999996,-32.46,3,mgm
1.59E+14,11.28,7.3799996,-32.399998,3,mgm
1.59E+14,11.219999,7.14,-32.88,3,mgm
1.59E+14,10.679999,6.6,-33.36,3,mgm
1.59E+14,11.099999,6.96,-32.88,3,mgm
1.59E+14,10.679999,6.66,-33,3,mgm
1.59E+14,11.28,6.96,-32.94,3,mgm
1.59E+14,11.58,7.3199997,-32.82,3,mgm
1.59E+14,10.92,6.96,-33,3,mgm
1.59E+14,11.16,6.8999996,-32.94,3,mgm
1.59E+14,10.98,7.08,-32.7,3,mgm
1.59E+14,11.34,7.2,-32.52,3,mgm
1.59E+14,11.639999,7.3199997,-32.52,3,mgm
1.59E+14,10.98,6.96,-32.52,3,mgm
1.59E+14,10.74,6.48,-32.579998,3,mgm
1.59E+14,10.559999,5.8799996,-32.7,3,mgm
1.59E+14,10.38,6.06,-32.46,3,mgm
1.59E+14,10.32,5.8799996,-32.399998,3,mgm
1.59E+14,10.26,5.94,-32.64,3,mgm
1.59E+14,9.96,6.18,-32.579998,3,mgm
1.59E+14,9.84,5.94,-32.76,3,mgm
1.59E+14,10.38,6.24,-32.7,3,mgm
1.59E+14,10.2,6.24,-32.579998,3,mgm
1.59E+14,10.32,6.2999997,-32.52,3,mgm
1.59E+14,10.38,6.2999997,-32.7,3,mgm
1.59E+14,10.08,6,-32.76,3,mgm
1.59E+14,10.679999,6.06,-32.88,3,mgm
1.59E+14,10.74,6.12,-32.7,3,mgm
1.59E+14,10.98,6.42,-32.52,3,mgm
1.59E+14,11.28,6.66,-32.52,3,mgm
1.59E+14,11.099999,6.48,-32.76,3,mgm
1.59E+14,11.099999,6.6,-33.059998,3,mgm
1.59E+14,10.679999,6.18,-33.42,3,mgm
1.59E+14,10.559999,6,-33.239998,3,mgm
1.59E+14,10.559999,5.7599998,-33.36,3,mgm
1.59E+14,10.38,5.58,-33,3,mgm
1.59E+14,10.44,5.4,-33.18,3,mgm
1.59E+14,9.9,5.22,-33.66,3,mgm
1.59E+14,10.139999,5.2799997,-33.48,3,mgm
1.59E+14,10.32,4.74,-34.5,3,mgm
1.59E+14,10.559999,4.74,-34.26,3,mgm
1.59E+14,10.98,4.74,-34.079998,3,mgm
1.59E+14,10.62,4.8599997,-33.96,3,mgm
1.59E+14,10.08,5.1,-33.3,3,mgm
1.59E+14,10.2,5.52,-33.12,3,mgm
1.59E+14,9.719999,5.46,-33.42,3,mgm
1.59E+14,9.599999,5.4,-33.6,3,mgm
1.59E+14,10.0199995,5.4,-33.239998,3,mgm
1.59E+14,9.84,5.16,-33.36,3,mgm
1.59E+14,10.32,5.3399997,-33.36,3,mgm
1.59E+14,9.78,5.16,-33.239998,3,mgm
1.59E+14,9.96,5.46,-33.3,3,mgm
1.59E+14,9.66,5.4,-33.12,3,mgm
1.59E+14,9.12,4.98,-32.82,3,mgm
1.59E+14,9.599999,4.98,-32.579998,3,mgm
1.59E+14,9.42,4.62,-33.12,3,mgm
1.59E+14,9.24,4.38,-33.36,3,mgm
1.59E+14,9.719999,4.74,-33.42,3,mgm
1.59E+14,9.9,4.98,-33.78,3,mgm
1.59E+14,10.44,5.22,-33.42,3,mgm
1.59E+14,10.74,5.7,-33.12,3,mgm
1.59E+14,11.04,5.7599998,-32.7,3,mgm
1.59E+14,11.16,5.8199997,-32.46,3,mgm
1.59E+14,10.679999,5.8199997,-32.76,3,mgm
1.59E+14,10.8,5.52,-32.76,3,mgm
1.59E+14,10.44,5.64,-33.42,3,mgm
1.59E+14,10.139999,5.3399997,-33.96,3,mgm
1.59E+14,10.26,5.22,-33.54,3,mgm
1.59E+14,10.38,5.16,-33.54,3,mgm
1.59E+14,10.8,4.74,-33.239998,3,mgm
1.59E+14,10.679999,4.68,-32.88,3,mgm
1.59E+14,11.219999,4.92,-33.18,3,mgm
1.59E+14,11.04,5.2799997,-33.6,3,mgm
1.59E+14,10.86,5.7,-33.3,3,mgm
1.59E+14,10.98,5.7599998,-33.42,3,mgm
1.59E+14,10.26,5.58,-33.42,3,mgm
1.59E+14,10.2,5.2799997,-33.3,3,mgm
1.59E+14,9.48,4.98,-33.78,3,mgm
1.59E+14,9.54,5.04,-33.54,3,mgm
1.59E+14,9.36,5.04,-33.42,3,mgm
1.59E+14,8.7,4.74,-33.66,3,mgm
1.59E+14,8.94,4.62,-33,3,mgm
1.59E+14,8.76,4.62,-33.12,3,mgm
1.59E+14,9.3,4.56,-33.239998,3,mgm
1.59E+14,9.96,4.92,-33.239998,3,mgm
1.59E+14,9.84,5.04,-33.6,3,mgm
1.59E+14,9.9,4.98,-33.719997,3,mgm
1.59E+14,9.54,4.92,-34.079998,3,mgm
1.59E+14,9.24,4.74,-33.3,3,mgm
1.59E+14,10.0199995,4.92,-33.12,3,mgm
1.59E+14,6.3599997,4.38,-33.239998,3,mgm
1.59E+14,6.42,4.14,-33.059998,3,mgm
1.59E+14,6.7799997,4.2599998,-33.239998,3,mgm
1.59E+14,7.02,4.2,-33.54,3,mgm
1.59E+14,7.08,4.08,-33.6,3,mgm
1.59E+14,6.66,4.14,-33.84,3,mgm
1.59E+14,6.24,4.3199997,-33.3,3,mgm
1.59E+14,6.42,4.08,-33.239998,3,mgm
1.59E+14,6.3599997,4.08,-32.88,3,mgm
1.59E+14,6.96,4.38,-32.399998,3,mgm
1.59E+14,7.44,4.5,-32.1,3,mgm
1.59E+14,7.3199997,4.68,-31.74,3,mgm
1.59E+14,7.14,4.5,-32.04,3,mgm
