t,x,y,z,a,
1.59E+14,0.105068825,-0.172264,-0.16371189,3,gyro
1.59E+14,0.095294975,-0.15393804,-0.15271631,3,gyro
1.59E+14,0.09040806,-0.13683382,-0.13805555,3,gyro
1.59E+14,0.081855945,-0.11484267,-0.12095132,3,gyro
1.59E+14,0.0720821,-0.095294975,-0.10262536,3,gyro
1.59E+14,0.062308256,-0.07086037,-0.07819075,3,gyro
1.59E+14,0.047647487,-0.04642576,-0.052534413,3,gyro
1.59E+14,0.030543262,-0.02321288,-0.029321533,3,gyro
1.59E+14,0.015882496,-0.002443461,-0.007330383,3,gyro
1.59E+14,0.003665192,0.015882496,0.009773844,3,gyro
1.59E+14,-0.009773844,0.034208454,0.02565634,3,gyro
1.59E+14,-0.02076942,0.05131268,0.037873644,3,gyro
1.59E+14,-0.02687807,0.062308256,0.047647487,3,gyro
1.59E+14,-0.032986723,0.073303826,0.052534413,3,gyro
1.59E+14,-0.042760566,0.0842994,0.05497787,3,gyro
1.59E+14,-0.05009095,0.09407325,0.056199603,3,gyro
1.59E+14,-0.05131268,0.09896017,0.057421334,3,gyro
1.59E+14,-0.05497787,0.1001819,0.058643065,3,gyro
1.59E+14,-0.056199603,0.1001819,0.057421334,3,gyro
1.59E+14,-0.05375614,0.09896017,0.05497787,3,gyro
1.59E+14,-0.04886922,0.09040806,0.05131268,3,gyro
1.59E+14,-0.04520403,0.08552113,0.043982297,3,gyro
1.59E+14,-0.035430185,0.07574729,0.036651913,3,gyro
1.59E+14,-0.028099801,0.06841691,0.028099801,3,gyro
1.59E+14,-0.02321288,0.059864793,0.021991149,3,gyro
1.59E+14,-0.02076942,0.05497787,0.015882496,3,gyro
1.59E+14,-0.02076942,0.05009095,0.014660766,3,gyro
1.59E+14,-0.021991149,0.04520403,0.012217305,3,gyro
1.59E+14,-0.021991149,0.040317107,0.009773844,3,gyro
1.59E+14,-0.02321288,0.036651913,0.006108652,3,gyro
1.59E+14,-0.018325957,0.030543262,0.002443461,3,gyro
1.59E+14,-0.015882496,0.02565634,-0.003665192,3,gyro
1.59E+14,-0.012217305,0.02076942,-0.010995574,3,gyro
1.59E+14,-0.013439035,0.017104227,-0.017104227,3,gyro
1.59E+14,-0.006108652,0.010995574,-0.021991149,3,gyro
1.59E+14,0,0.003665192,-0.02687807,3,gyro
1.59E+14,0.006108652,-0.003665192,-0.034208454,3,gyro
1.59E+14,0.008552114,-0.012217305,-0.039095376,3,gyro
1.59E+14,0.017104227,-0.02076942,-0.043982297,3,gyro
1.59E+14,0.019547688,-0.02565634,-0.04520403,3,gyro
1.59E+14,0.021991149,-0.029321533,-0.047647487,3,gyro
1.59E+14,0.02565634,-0.032986723,-0.05009095,3,gyro
1.59E+14,0.02443461,-0.036651913,-0.05009095,3,gyro
1.59E+14,0.028099801,-0.039095376,-0.05131268,3,gyro
1.59E+14,0.03176499,-0.04153884,-0.05497787,3,gyro
1.59E+14,0.030543262,-0.040317107,-0.05375614,3,gyro
1.59E+14,0.02687807,-0.039095376,-0.052534413,3,gyro
1.59E+14,0.018325957,-0.035430185,-0.05131268,3,gyro
1.59E+14,0.019547688,-0.034208454,-0.04886922,3,gyro
1.59E+14,0.02076942,-0.032986723,-0.04520403,3,gyro
1.59E+14,0.019547688,-0.03176499,-0.042760566,3,gyro
1.59E+14,0.017104227,-0.028099801,-0.040317107,3,gyro
1.59E+14,0.017104227,-0.02443461,-0.040317107,3,gyro
1.59E+14,0.017104227,-0.019547688,-0.036651913,3,gyro
1.59E+14,0.019547688,-0.015882496,-0.035430185,3,gyro
1.59E+14,0.02321288,-0.012217305,-0.03176499,3,gyro
1.59E+14,0.019547688,-0.006108652,-0.02443461,3,gyro
1.59E+14,0.018325957,-0.001221731,-0.019547688,3,gyro
1.59E+14,0.013439035,0.001221731,-0.013439035,3,gyro
1.59E+14,0.006108652,0.007330383,-0.009773844,3,gyro
1.59E+14,-0.002443461,0.010995574,-0.008552114,3,gyro
1.59E+14,-0.006108652,0.013439035,-0.007330383,3,gyro
1.59E+14,-0.009773844,0.018325957,-0.004886922,3,gyro
1.59E+14,-0.012217305,0.02076942,-0.004886922,3,gyro
1.59E+14,-0.012217305,0.02321288,-0.004886922,3,gyro
1.59E+14,-0.013439035,0.02321288,-0.004886922,3,gyro
1.59E+14,-0.012217305,0.02443461,-0.004886922,3,gyro
1.59E+14,-0.009773844,0.02321288,-0.006108652,3,gyro
1.59E+14,-0.008552114,0.021991149,-0.006108652,3,gyro
1.59E+14,-0.007330383,0.021991149,-0.003665192,3,gyro
1.59E+14,-0.004886922,0.019547688,-0.003665192,3,gyro
1.59E+14,-0.001221731,0.015882496,-0.006108652,3,gyro
1.59E+14,0.002443461,0.013439035,-0.007330383,3,gyro
1.59E+14,0.002443461,0.009773844,-0.009773844,3,gyro
1.59E+14,0.002443461,0.006108652,-0.013439035,3,gyro
1.59E+14,0.003665192,0.004886922,-0.017104227,3,gyro
1.59E+14,0.003665192,0.002443461,-0.019547688,3,gyro
1.59E+14,0.002443461,0,-0.021991149,3,gyro
1.59E+14,0,0.003665192,-0.02443461,3,gyro
1.59E+14,-0.001221731,0.002443461,-0.02565634,3,gyro
1.59E+14,0,0.001221731,-0.028099801,3,gyro
1.59E+14,0,0,-0.029321533,3,gyro
1.59E+14,0,-0.001221731,-0.030543262,3,gyro
1.59E+14,0.001221731,-0.003665192,-0.032986723,3,gyro
1.59E+14,0.008552114,-0.008552114,-0.034208454,3,gyro
1.59E+14,0.012217305,-0.012217305,-0.035430185,3,gyro
1.59E+14,0.014660766,-0.014660766,-0.035430185,3,gyro
1.59E+14,0.015882496,-0.017104227,-0.036651913,3,gyro
1.59E+14,0.018325957,-0.019547688,-0.037873644,3,gyro
1.59E+14,0.015882496,-0.019547688,-0.037873644,3,gyro
1.59E+14,0.013439035,-0.018325957,-0.035430185,3,gyro
1.59E+14,0.012217305,-0.018325957,-0.035430185,3,gyro
1.59E+14,0.007330383,-0.014660766,-0.034208454,3,gyro
1.59E+14,0.008552114,-0.012217305,-0.034208454,3,gyro
1.59E+14,0.009773844,-0.009773844,-0.035430185,3,gyro
1.59E+14,0.006108652,-0.006108652,-0.034208454,3,gyro
1.59E+14,0.004886922,-0.004886922,-0.03176499,3,gyro
1.59E+14,0.002443461,-0.003665192,-0.029321533,3,gyro
1.59E+14,0.004886922,-0.003665192,-0.02687807,3,gyro
1.59E+14,0.006108652,-0.003665192,-0.02321288,3,gyro
1.59E+14,0.003665192,-0.002443461,-0.019547688,3,gyro
1.59E+14,0.002443461,0,-0.014660766,3,gyro
1.59E+14,0.004886922,0.001221731,-0.010995574,3,gyro
1.59E+14,0.003665192,0.003665192,-0.008552114,3,gyro
1.59E+14,0,0.007330383,-0.008552114,3,gyro
1.59E+14,0,0.007330383,-0.009773844,3,gyro
1.59E+14,-0.003665192,0.010995574,-0.008552114,3,gyro
1.59E+14,-0.007330383,0.010995574,-0.008552114,3,gyro
1.59E+14,-0.008552114,0.012217305,-0.008552114,3,gyro
1.59E+14,-0.009773844,0.014660766,-0.010995574,3,gyro
1.59E+14,-0.006108652,0.012217305,-0.012217305,3,gyro
1.59E+14,-0.002443461,0.010995574,-0.014660766,3,gyro
1.59E+14,0,0.008552114,-0.017104227,3,gyro
1.59E+14,0.003665192,0.004886922,-0.017104227,3,gyro
1.59E+14,0.007330383,0.003665192,-0.015882496,3,gyro
1.59E+14,0.009773844,0.002443461,-0.015882496,3,gyro
1.59E+14,0.012217305,0.001221731,-0.014660766,3,gyro
1.59E+14,0.013439035,0.001221731,-0.014660766,3,gyro
1.59E+14,0.009773844,0.003665192,-0.012217305,3,gyro
1.59E+14,0.004886922,0.004886922,-0.009773844,3,gyro
1.59E+14,0,0.009773844,-0.008552114,3,gyro
1.59E+14,-0.002443461,0.012217305,-0.009773844,3,gyro
1.59E+14,-0.008552114,0.014660766,-0.009773844,3,gyro
1.59E+14,-0.012217305,0.017104227,-0.008552114,3,gyro
1.59E+14,-0.013439035,0.019547688,-0.009773844,3,gyro
1.59E+14,-0.013439035,0.021991149,-0.009773844,3,gyro
1.59E+14,-0.012217305,0.019547688,-0.008552114,3,gyro
1.59E+14,-0.008552114,0.018325957,-0.009773844,3,gyro
1.59E+14,-0.004886922,0.017104227,-0.010995574,3,gyro
1.59E+14,-0.003665192,0.014660766,-0.012217305,3,gyro
1.59E+14,-0.002443461,0.013439035,-0.013439035,3,gyro
1.59E+14,0.003665192,0.008552114,-0.015882496,3,gyro
1.59E+14,0.006108652,0.004886922,-0.015882496,3,gyro
1.59E+14,0.006108652,0.001221731,-0.017104227,3,gyro
1.59E+14,0.006108652,0,-0.018325957,3,gyro
1.59E+14,0.004886922,-0.001221731,-0.018325957,3,gyro
1.59E+14,0.004886922,-0.002443461,-0.019547688,3,gyro
1.59E+14,0.006108652,-0.001221731,-0.021991149,3,gyro
1.59E+14,0.003665192,-0.002443461,-0.021991149,3,gyro
1.59E+14,0.006108652,-0.002443461,-0.02321288,3,gyro
1.59E+14,0.006108652,0,-0.02321288,3,gyro
1.59E+14,0.004886922,0.002443461,-0.021991149,3,gyro
1.59E+14,0.002443461,0.004886922,-0.019547688,3,gyro
1.59E+14,-0.001221731,0.007330383,-0.017104227,3,gyro
1.59E+14,-0.003665192,0.009773844,-0.014660766,3,gyro
1.59E+14,-0.004886922,0.012217305,-0.012217305,3,gyro
1.59E+14,-0.006108652,0.012217305,-0.009773844,3,gyro
1.59E+14,-0.006108652,0.013439035,-0.008552114,3,gyro
1.59E+14,-0.006108652,0.012217305,-0.008552114,3,gyro
1.59E+14,-0.003665192,0.012217305,-0.009773844,3,gyro
1.59E+14,-0.002443461,0.010995574,-0.010995574,3,gyro
1.59E+14,-0.002443461,0.010995574,-0.012217305,3,gyro
1.59E+14,-0.002443461,0.010995574,-0.009773844,3,gyro
1.59E+14,-0.002443461,0.012217305,-0.008552114,3,gyro
1.59E+14,-0.004886922,0.014660766,-0.008552114,3,gyro
1.59E+14,-0.004886922,0.014660766,-0.009773844,3,gyro
1.59E+14,-0.003665192,0.014660766,-0.010995574,3,gyro
1.59E+14,-0.002443461,0.013439035,-0.013439035,3,gyro
1.59E+14,-0.004886922,0.012217305,-0.014660766,3,gyro
1.59E+14,-0.008552114,0.014660766,-0.013439035,3,gyro
1.59E+14,-0.008552114,0.013439035,-0.012217305,3,gyro
1.59E+14,-0.007330383,0.013439035,-0.012217305,3,gyro
1.59E+14,-0.007330383,0.013439035,-0.012217305,3,gyro
1.59E+14,-0.004886922,0.012217305,-0.012217305,3,gyro
1.59E+14,-0.002443461,0.009773844,-0.012217305,3,gyro
1.59E+14,0,0.008552114,-0.012217305,3,gyro
1.59E+14,0.003665192,0.006108652,-0.012217305,3,gyro
1.59E+14,0.008552114,0.003665192,-0.014660766,3,gyro
1.59E+14,0.008552114,0.001221731,-0.014660766,3,gyro
1.59E+14,-0.007330383,0.004886922,0.003665192,3,gyro
1.59E+14,2.565634,1.5222762,2.4080307,3,gyro
1.59E+14,2.470339,1.4941764,2.4813347,3,gyro
1.59E+14,2.5509732,1.3695599,2.4813347,3,gyro
1.59E+14,2.5802948,1.2986995,2.4996605,3,gyro
1.59E+14,2.5815165,1.378112,2.533869,3,gyro
1.59E+14,2.6401596,1.5943583,2.5008824,3,gyro
1.59E+14,2.8356364,1.8301523,2.5399778,3,gyro
1.59E+14,2.9223793,2.0292943,2.6181684,3,gyro
1.59E+14,2.8283062,2.1954496,2.5192082,3,gyro
1.59E+14,2.7366762,2.398257,2.4288,3,gyro
1.59E+14,2.7501154,2.7232373,2.0549507,3,gyro
1.59E+14,2.701246,2.8099802,1.817935,3,gyro
1.59E+14,2.734233,3.0983086,1.5442673,3,gyro
1.59E+14,2.7635543,3.435506,0.7171558,3,gyro
1.59E+14,2.6254988,3.1838295,0.039095376,3,gyro
1.59E+14,2.5265386,2.7977629,-0.23701571,3,gyro
1.59E+14,3.1789427,2.261423,-0.018325957,3,gyro
1.59E+14,4.3041563,2.211332,0.9101892,3,gyro
1.59E+14,5.4122663,3.0714304,0.35430184,3,gyro
1.59E+14,6.043901,3.25469,-0.6072,3,gyro
1.59E+14,5.638286,2.9162707,-0.9981538,3,gyro
1.59E+14,4.7390924,2.7207937,-1.1936307,3,gyro
1.59E+14,3.8655553,2.9003882,-1.5406022,3,gyro
1.59E+14,85,3,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,85,-1,hrt,,
1.59E+14,-23.46,13.08,-8.34,3,mgm
1.59E+14,-17.76,13.2,-0.42,3,mgm
1.59E+14,-13.74,12.48,7.2599998,3,mgm
1.59E+14,-9.36,12.059999,14.88,3,mgm
1.59E+14,-4.8599997,11.82,22.439999,3,mgm
1.59E+14,-5.04,12.12,22.38,3,mgm
1.59E+14,-4.7999997,12.48,21.66,3,mgm
1.59E+14,-4.68,12.719999,21.9,3,mgm
1.59E+14,-4.5,12.9,21.84,3,mgm
1.59E+14,-3.78,12.96,21.9,3,mgm
1.59E+14,-3.24,12.9,22.439999,3,mgm
1.59E+14,-3.36,12.54,22.439999,3,mgm
1.59E+14,-3.54,12.24,22.5,3,mgm
1.59E+14,-4.3199997,11.759999,22.38,3,mgm
1.59E+14,-4.5,11.5199995,22.38,3,mgm
1.59E+14,-4.56,11.46,22.68,3,mgm
1.59E+14,-4.02,11.5199995,22.74,3,mgm
1.59E+14,-4.56,11.219999,23.34,3,mgm
1.59E+14,-4.7999997,10.98,23.039999,3,mgm
1.59E+14,-4.56,10.74,22.8,3,mgm
1.59E+14,-4.74,10.92,22.98,3,mgm
1.59E+14,-4.2,11.099999,22.439999,3,mgm
1.59E+14,-4.2,11.46,22.5,3,mgm
1.59E+14,-4.2,12.059999,22.439999,3,mgm
1.59E+14,-4.38,11.82,22.619999,3,mgm
1.59E+14,-4.08,12.12,22.859999,3,mgm
1.59E+14,-4.08,11.88,22.8,3,mgm
1.59E+14,-4.08,11.639999,23.1,3,mgm
1.59E+14,-4.02,11.46,22.92,3,mgm
1.59E+14,-4.2,11.34,23.039999,3,mgm
1.59E+14,-4.56,10.98,23.279999,3,mgm
1.59E+14,-4.44,10.92,23.16,3,mgm
1.59E+14,-5.1,10.5,23.4,3,mgm
1.59E+14,-5.64,10.08,22.92,3,mgm
1.59E+14,-5.1,10.2,23.039999,3,mgm
1.59E+14,-5.1,10.2,23.039999,3,mgm
1.59E+14,-4.3199997,10.8,22.619999,3,mgm
1.59E+14,-3.36,11.16,22.92,3,mgm
1.59E+14,-3.36,11.219999,22.98,3,mgm
1.59E+14,-2.8799999,11.46,22.92,3,mgm
1.59E+14,-2.82,11.58,23.279999,3,mgm
1.59E+14,-3.3,11.639999,23.699999,3,mgm
1.59E+14,-3.54,11.46,23.58,3,mgm
1.59E+14,-4.14,11.219999,23.82,3,mgm
1.59E+14,-4.14,11.34,24.18,3,mgm
1.59E+14,-4.62,10.92,23.519999,3,mgm
1.59E+14,-4.56,10.92,23.76,3,mgm
1.59E+14,-4.44,11.219999,23.64,3,mgm
1.59E+14,-4.38,10.92,22.98,3,mgm
1.59E+14,-3.8999999,11.34,23.22,3,mgm
1.59E+14,-3.9599998,11.82,23.16,3,mgm
1.59E+14,-4.38,11.16,23.22,3,mgm
1.59E+14,-4.44,11.5199995,23.279999,3,mgm
1.59E+14,-4.68,11.16,23.46,3,mgm
1.59E+14,-4.5,10.74,23.46,3,mgm
1.59E+14,-3.6599998,10.92,23.16,3,mgm
1.59E+14,-3.84,10.5,23.34,3,mgm
1.59E+14,-3.9599998,10.679999,23.519999,3,mgm
1.59E+14,-4.44,10.92,23.64,3,mgm
1.59E+14,-5.1,11.16,23.699999,3,mgm
1.59E+14,-4.98,10.86,23.34,3,mgm
1.59E+14,-4.08,11.4,22.98,3,mgm
1.59E+14,-3.4199998,11.4,22.619999,3,mgm
1.59E+14,-3.06,11.16,22.5,3,mgm
1.59E+14,-3.12,11.5199995,22.74,3,mgm
1.59E+14,-3.4199998,11.099999,22.619999,3,mgm
1.59E+14,-3.24,11.28,22.26,3,mgm
1.59E+14,-3.36,11.58,22.08,3,mgm
1.59E+14,-3.36,11.759999,22.38,3,mgm
1.59E+14,-3.06,12.12,22.74,3,mgm
1.59E+14,-3.36,11.82,23.16,3,mgm
1.59E+14,-3.1799998,11.759999,23.4,3,mgm
1.59E+14,-3.06,12.059999,22.92,3,mgm
1.59E+14,-3.4199998,11.4,22.56,3,mgm
1.59E+14,-3.4199998,11.4,22.38,3,mgm
1.59E+14,-3.54,11.639999,22.619999,3,mgm
1.59E+14,-4.14,11.16,23.1,3,mgm
1.59E+14,-3.8999999,11.639999,22.98,3,mgm
1.59E+14,-3.6,11.759999,23.22,3,mgm
1.59E+14,-3.48,11.88,22.74,3,mgm
1.59E+14,-2.8799999,12.36,22.74,3,mgm
1.59E+14,-3.54,12.48,23.1,3,mgm
1.59E+14,-3.12,12.96,23.34,3,mgm
1.59E+14,-3.12,12.54,23.16,3,mgm
1.59E+14,-3.48,12.179999,23.039999,3,mgm
1.59E+14,-3.12,11.759999,22.8,3,mgm
1.59E+14,-3.8999999,11.219999,22.5,3,mgm
1.59E+14,-3.8999999,11.639999,22.8,3,mgm
1.59E+14,-3.48,11.58,23.16,3,mgm
1.59E+14,-3.3,11.4,23.16,3,mgm
1.59E+14,-3.4199998,11.34,23.039999,3,mgm
1.59E+14,-3.36,11.099999,22.8,3,mgm
1.59E+14,-3.48,11.099999,22.38,3,mgm
1.59E+14,-3.6599998,11.5199995,21.96,3,mgm
1.59E+14,-3.4199998,11.7,22.08,3,mgm
1.59E+14,-3.78,11.34,21.84,3,mgm
1.59E+14,-3.54,11.7,22.02,3,mgm
1.59E+14,-3.54,11.58,22.439999,3,mgm
1.59E+14,-3.36,11.759999,22.199999,3,mgm
1.59E+14,-3.4199998,11.88,22.439999,3,mgm
1.59E+14,-3.84,11.4,21.96,3,mgm
1.59E+14,-3.8999999,11.219999,22.08,3,mgm
1.59E+14,-4.08,11.099999,22.08,3,mgm
1.59E+14,-3.72,11.58,22.14,3,mgm
1.59E+14,-3.6,11.88,22.5,3,mgm
1.59E+14,-3.36,12.24,22.14,3,mgm
1.59E+14,-3.3,12.059999,22.14,3,mgm
1.59E+14,-3.48,11.639999,22.199999,3,mgm
1.59E+14,-3.72,11.58,22.26,3,mgm
1.59E+14,-4.3199997,11.04,22.32,3,mgm
1.59E+14,-4.68,10.92,22.68,3,mgm
1.59E+14,-4.5,10.92,22.5,3,mgm
1.59E+14,-4.74,10.62,22.439999,3,mgm
1.59E+14,-4.2,10.92,22.619999,3,mgm
1.59E+14,-4.14,11.28,22.619999,3,mgm
1.59E+14,-3.84,11.639999,22.56,3,mgm
1.59E+14,-3.78,11.58,22.5,3,mgm
1.59E+14,-3.84,11.46,22.68,3,mgm
1.59E+14,-3.12,11.88,22.26,3,mgm
1.59E+14,-3.4199998,12.179999,22.619999,3,mgm
1.59E+14,-2.7,12.78,22.74,3,mgm
1.59E+14,-3.12,12.78,22.26,3,mgm
1.59E+14,-3.36,12.059999,22.56,3,mgm
1.59E+14,-3.24,11.5199995,22.199999,3,mgm
1.59E+14,-3.78,11.28,21.96,3,mgm
1.59E+14,-3.6599998,11.46,22.439999,3,mgm
1.59E+14,-3.78,12,22.32,3,mgm
1.59E+14,-4.02,12.12,22.68,3,mgm
1.59E+14,-3.24,12.54,22.92,3,mgm
1.59E+14,-3.36,12.42,22.8,3,mgm
1.59E+14,-3.84,12,22.439999,3,mgm
1.59E+14,-3.24,12.42,22.32,3,mgm
1.59E+14,-3.24,12.3,22.56,3,mgm
1.59E+14,-3.24,12.3,22.98,3,mgm
1.59E+14,-2.28,12.719999,23.34,3,mgm
1.59E+14,-3.12,12.059999,23.519999,3,mgm
1.59E+14,-3.8999999,12.059999,23.22,3,mgm
1.59E+14,-3.8999999,11.88,23.46,3,mgm
1.59E+14,-4.44,11.34,23.22,3,mgm
1.59E+14,-3.6,12,22.98,3,mgm
1.59E+14,-3.72,11.5199995,23.58,3,mgm
1.59E+14,-3.6599998,11.58,22.98,3,mgm
1.59E+14,-3.48,12.12,23.46,3,mgm
1.59E+14,-4.14,11.46,23.699999,3,mgm
1.59E+14,-3.24,11.88,23.16,3,mgm
1.59E+14,-3.36,12,23.519999,3,mgm
1.59E+14,-3.8999999,11.4,23.16,3,mgm
1.59E+14,-3.54,11.639999,22.74,3,mgm
1.59E+14,-3.9599998,11.58,22.8,3,mgm
1.59E+14,-3.84,11.5199995,23.16,3,mgm
1.59E+14,-3.4199998,11.88,23.46,3,mgm
1.59E+14,-3.12,11.94,23.4,3,mgm
1.59E+14,-3.12,11.88,23.46,3,mgm
1.59E+14,-3.1799998,12.059999,23.1,3,mgm
1.59E+14,-3.12,11.94,22.38,3,mgm
1.59E+14,-3.6,11.7,22.68,3,mgm
1.59E+14,-3.6599998,11.82,22.92,3,mgm
1.59E+14,-3,12.059999,23.1,3,mgm
1.59E+14,-3.06,12.12,23.519999,3,mgm
1.59E+14,-2.8799999,12.12,23.64,3,mgm
1.59E+14,-2.8799999,12.12,22.98,3,mgm
1.59E+14,-3.48,11.46,22.38,3,mgm
1.59E+14,-3.48,11.7,22.02,3,mgm
1.59E+14,-3.36,12,21.779999,3,mgm
1.59E+14,-3.84,11.46,21.9,3,mgm
1.59E+14,-3.6599998,11.94,21.9,3,mgm
1.59E+14,-3.6599998,11.88,21.9,3,mgm
1.59E+14,-3.24,11.94,22.08,3,mgm
1.59E+14,-2.46,12.54,22.32,3,mgm
1.59E+14,-2.58,12.3,22.38,3,mgm
1.59E+14,-2.52,12.3,22.8,3,mgm
1.59E+14,-2.9399998,12.36,22.5,3,mgm
1.59E+14,-3.36,11.82,22.32,3,mgm
1.59E+14,-3.48,12.179999,22.32,3,mgm
1.59E+14,-2.8799999,12,22.02,3,mgm
1.59E+14,-3.4199998,11.7,21.96,3,mgm
1.59E+14,-3.1799998,12.179999,22.26,3,mgm
1.59E+14,-2.6399999,12.12,22.199999,3,mgm
1.59E+14,-3.1799998,12.059999,22.68,3,mgm
1.59E+14,-3.12,11.94,22.8,3,mgm
1.59E+14,-3,11.759999,22.92,3,mgm
1.59E+14,-3.1799998,11.7,22.859999,3,mgm
1.59E+14,-3.06,11.58,22.92,3,mgm
1.59E+14,-2.52,12.12,22.74,3,mgm
1.59E+14,-2.46,12.179999,22.14,3,mgm
1.59E+14,-2.7,12,22.439999,3,mgm
1.59E+14,-2.7,12.3,22.38,3,mgm
1.59E+14,-3.06,12.12,22.619999,3,mgm
1.59E+14,-3.06,12.179999,22.439999,3,mgm
1.59E+14,-3.8999999,12.059999,22.199999,3,mgm
1.59E+14,-4.2,11.759999,22.26,3,mgm
1.59E+14,-3.9599998,11.4,22.08,3,mgm
1.59E+14,-4.02,11.34,22.619999,3,mgm
1.59E+14,-3.24,11.58,23.16,3,mgm
1.59E+14,-3.1799998,11.58,23.16,3,mgm
1.59E+14,-3.4199998,11.759999,23.519999,3,mgm
1.59E+14,-3.78,11.639999,23.64,3,mgm
1.59E+14,-3.84,11.34,23.22,3,mgm
1.59E+14,-3.6,11.639999,22.92,3,mgm
1.59E+14,-4.02,11.4,22.8,3,mgm
1.59E+14,-4.14,11.4,22.619999,3,mgm
1.59E+14,-3.8999999,11.639999,22.38,3,mgm
1.59E+14,-3.78,11.58,22.68,3,mgm
1.59E+14,-3.1799998,11.639999,22.619999,3,mgm
1.59E+14,-2.8799999,11.5199995,22.439999,3,mgm
1.59E+14,-3.24,11.7,22.38,3,mgm
1.59E+14,-3.54,11.5199995,22.32,3,mgm
1.59E+14,-3.48,11.58,22.38,3,mgm
1.59E+14,-3.84,11.5199995,22.32,3,mgm
1.59E+14,-3.48,11.7,22.68,3,mgm
1.59E+14,-3.6599998,11.16,22.32,3,mgm
1.59E+14,-3.36,11.34,22.199999,3,mgm
1.59E+14,-3.36,11.34,22.74,3,mgm
1.59E+14,-3.24,11.04,22.38,3,mgm
1.59E+14,-2.9399998,11.46,22.5,3,mgm
1.59E+14,-3.24,11.46,22.68,3,mgm
1.59E+14,-3.12,11.82,22.56,3,mgm
1.59E+14,-3.54,11.639999,22.8,3,mgm
1.59E+14,-3.36,11.82,22.92,3,mgm
1.59E+14,-3.6,11.759999,22.68,3,mgm
1.59E+14,-3.12,11.639999,22.8,3,mgm
1.59E+14,-3.06,11.46,22.859999,3,mgm
1.59E+14,-3.36,11.639999,23.039999,3,mgm
1.59E+14,-2.9399998,11.94,23.519999,3,mgm
1.59E+14,-3,11.94,23.279999,3,mgm
1.59E+14,-3.36,11.94,23.039999,3,mgm
1.59E+14,-3.12,11.58,23.34,3,mgm
1.59E+14,-2.9399998,11.5199995,23.22,3,mgm
1.59E+14,-2.8799999,11.7,22.38,3,mgm
1.59E+14,-2.28,12.059999,22.859999,3,mgm
1.59E+14,-2.34,12.059999,21.72,3,mgm
1.59E+14,-2.58,11.88,21.18,3,mgm
1.59E+14,-2.6399999,11.5199995,21.72,3,mgm
1.59E+14,-3,11.5199995,21.119999,3,mgm
1.59E+14,-3.36,11.46,21.66,3,mgm
1.59E+14,-3.24,11.46,21.66,3,mgm
1.59E+14,-3.84,11.7,22.02,3,mgm
1.59E+14,-3.6599998,11.5199995,21.9,3,mgm
1.59E+14,-3.54,11.5199995,21.84,3,mgm
1.59E+14,-4.2599998,11.219999,21.72,3,mgm
1.59E+14,-4.5,10.86,21.66,3,mgm
1.59E+14,-4.62,10.98,22.14,3,mgm
1.59E+14,-4.7999997,11.04,22.199999,3,mgm
1.59E+14,-4.56,11.16,22.68,3,mgm
1.59E+14,-3.36,11.759999,22.439999,3,mgm
1.59E+14,-2.9399998,11.88,21.9,3,mgm
1.59E+14,-2.6399999,12,22.199999,3,mgm
1.59E+14,-2.7,11.639999,22.08,3,mgm
1.59E+14,-3.6,11.16,22.02,3,mgm
1.59E+14,-3.78,11.099999,22.56,3,mgm
1.59E+14,-3.8999999,11.099999,22.26,3,mgm
1.59E+14,-3.48,11.82,22.92,3,mgm
1.59E+14,-3.1799998,12.12,23.34,3,mgm
1.59E+14,-3.6,12.059999,23.76,3,mgm
1.59E+14,-3.48,12.12,23.76,3,mgm
1.59E+14,-3.4199998,11.88,23.34,3,mgm
1.59E+14,-3.3,11.7,23.519999,3,mgm
1.59E+14,-3.06,11.5199995,22.74,3,mgm
1.59E+14,-2.9399998,11.4,22.74,3,mgm
1.59E+14,-3.36,11.28,22.08,3,mgm
1.59E+14,-3.48,11.219999,21.66,3,mgm
1.59E+14,-3.4199998,11.16,21.359999,3,mgm
1.59E+14,-3.54,11.28,21.84,3,mgm
1.59E+14,-2.6399999,11.5199995,22.439999,3,mgm
1.59E+14,-2.52,11.82,22.439999,3,mgm
1.59E+14,-2.52,12.12,23.1,3,mgm
1.59E+14,-2.3999999,11.759999,22.56,3,mgm
1.59E+14,-2.8799999,12.12,22.56,3,mgm
1.59E+14,-2.7,12.12,22.98,3,mgm
1.59E+14,-2.8799999,12.059999,22.8,3,mgm
1.59E+14,-2.6399999,12.42,22.859999,3,mgm
1.59E+14,-3,11.7,22.74,3,mgm
1.59E+14,-3.3,11.58,22.439999,3,mgm
1.59E+14,-3.06,11.46,22.56,3,mgm
1.59E+14,-3.4199998,11.219999,22.74,3,mgm
1.59E+14,-3.54,11.34,22.98,3,mgm
1.59E+14,-3.48,11.46,23.039999,3,mgm
1.59E+14,-3.6599998,11.34,23.1,3,mgm
1.59E+14,-3.54,11.34,22.74,3,mgm
1.59E+14,-2.6399999,11.94,22.14,3,mgm
1.59E+14,-2.8799999,11.58,21.24,3,mgm
1.59E+14,-2.9399998,11.5199995,21.66,3,mgm
1.59E+14,-3.06,11.5199995,22.199999,3,mgm
