t,x,y,z,a,
5.24E+14,-2.379931,0.1001819,-0.17959438,3,gyro
5.24E+14,-2.271197,0.04886922,-0.33964106,3,gyro
5.24E+14,-1.7641789,0.006108652,-0.22968534,3,gyro
5.24E+14,-0.99082345,0.05497787,-0.09285152,3,gyro
5.24E+14,-0.54000485,0.09040806,-0.22602014,3,gyro
5.24E+14,-0.17348573,0.119729586,-0.172264,3,gyro
5.24E+14,0.37751472,-0.037873644,-0.05497787,3,gyro
5.24E+14,1.0213667,-0.22968534,0.009773844,3,gyro
5.24E+14,0.95172805,-0.31887165,-0.119729586,3,gyro
5.24E+14,0.593761,-0.38973203,-0.21502456,3,gyro
5.24E+14,-0.12583824,-0.44104472,-0.21380283,3,gyro
5.24E+14,-0.57787853,-0.42760566,-0.04520403,3,gyro
5.24E+14,-0.7318166,-0.35185838,-0.059864793,3,gyro
5.24E+14,-0.9211848,-0.31398472,-0.035430185,3,gyro
5.24E+14,-0.9126327,-0.25045475,-0.06719518,3,gyro
5.24E+14,-0.81000733,-0.11728613,-0.112399206,3,gyro
5.24E+14,-0.593761,0.06963864,-0.11362094,3,gyro
5.24E+14,-0.13194689,0.27122417,-0.032986723,3,gyro
5.24E+14,0.44715336,0.37873647,0.2687807,3,gyro
5.24E+14,0.05131268,0.22479841,-0.04886922,3,gyro
5.24E+14,0.2687807,0.06719518,0.21013765,3,gyro
5.24E+14,1.0103711,0.11362094,0.21746802,3,gyro
5.24E+14,1.8594738,0.12095132,0.20280726,3,gyro
5.24E+14,2.2198844,0.17104226,0.26389378,3,gyro
5.24E+14,1.6615535,0.12705997,0.05131268,3,gyro
5.24E+14,0.47769663,0.056199603,0.003665192,3,gyro
5.24E+14,-0.25534168,-0.032986723,-0.057421334,3,gyro
5.24E+14,-0.21624629,-0.14538592,0.103847094,3,gyro
5.24E+14,0.02565634,-0.112399206,0.09162979,3,gyro
5.24E+14,0.002443461,-0.12217305,-0.009773844,3,gyro
5.24E+14,0.05497787,-0.12950343,0.017104227,3,gyro
5.24E+14,0.16737708,-0.15760323,-0.019547688,3,gyro
5.24E+14,0.32986724,-0.172264,0.04520403,3,gyro
5.24E+14,0.5522222,-0.12583824,0.03176499,3,gyro
5.24E+14,0.8881981,-0.105068825,0.02687807,3,gyro
5.24E+14,1.328021,-0.1441642,-0.073303826,3,gyro
5.24E+14,1.9034561,-0.09285152,-0.18203785,3,gyro
5.24E+14,2.3652701,0.043982297,-0.13561209,3,gyro
5.24E+14,2.3237314,0.06841691,-0.1160644,3,gyro
5.24E+14,1.8912388,0.09162979,-0.12461651,3,gyro
5.24E+14,1.0824533,0.001221731,-0.080634214,3,gyro
5.24E+14,0.44959682,-0.08674286,-0.17104226,3,gyro
5.24E+14,0.3323107,-0.111177474,-0.1881465,3,gyro
5.24E+14,0.38728857,-0.0720821,-0.1441642,3,gyro
5.24E+14,0.31764993,-0.061086524,-0.13683382,3,gyro
5.24E+14,0.119729586,-0.006108652,-0.118507855,3,gyro
5.24E+14,-0.058643065,0.042760566,-0.11728613,3,gyro
5.24E+14,-0.16982053,0.17348573,-0.27000242,3,gyro
5.24E+14,-0.039095376,0.3408628,-0.33841935,3,gyro
5.24E+14,0.312763,0.5375614,-0.31031954,3,gyro
5.24E+14,0.5925393,0.7244862,-0.31887165,3,gyro
5.24E+14,0.5900958,0.72082096,-0.2968805,3,gyro
5.24E+14,0.59742624,0.47769663,-0.34574974,3,gyro
5.24E+14,0.7318166,0.30543262,-0.10629055,3,gyro
5.24E+14,0.51068336,0.17470746,-0.004886922,3,gyro
5.24E+14,-0.1441642,0.12339478,-0.089186326,3,gyro
5.24E+14,-0.79290307,-0.07574729,-0.034208454,3,gyro
5.24E+14,-0.816116,-0.18570304,0.09407325,3,gyro
5.24E+14,-0.56077427,-0.12461651,0.040317107,3,gyro
5.24E+14,-0.19058995,-0.18325958,-0.05497787,3,gyro
5.24E+14,0.26145032,-0.26267207,-0.06963864,3,gyro
5.24E+14,0.453262,-0.31764993,-0.10262536,3,gyro
5.24E+14,0.50335294,-0.3640757,-0.04520403,3,gyro
5.24E+14,0.47036624,-0.21380283,-0.21868975,3,gyro
5.24E+14,0.56077427,-0.118507855,-0.28955013,3,gyro
5.24E+14,0.91874135,-0.007330383,-0.312763,3,gyro
5.24E+14,0.97494096,-0.052534413,-0.5717699,3,gyro
5.24E+14,1.2815952,-0.002443461,-0.2773328,3,gyro
5.24E+14,1.2119566,0.056199603,-0.32620203,3,gyro
5.24E+14,1.1215485,-0.06841691,-0.23701571,3,gyro
5.24E+14,0.5864306,-0.1441642,-0.20158553,3,gyro
5.24E+14,0.04153884,-0.18936823,-0.118507855,3,gyro
5.24E+14,-0.20158553,-0.23335053,-0.080634214,3,gyro
5.24E+14,-0.24678956,-0.25900686,-0.043982297,3,gyro
5.24E+14,-0.28344148,-0.27000242,-0.07819075,3,gyro
5.24E+14,-0.56199604,-0.17592919,-0.1160644,3,gyro
5.24E+14,-0.44837508,-0.09773844,-0.006108652,3,gyro
5.24E+14,-0.39584067,-0.12217305,-0.004886922,3,gyro
5.24E+14,-0.2773328,-0.112399206,-0.003665192,3,gyro
5.24E+14,-0.20647246,-0.010995574,-0.02321288,3,gyro
5.24E+14,-0.1600467,0.012217305,-0.008552114,3,gyro
5.24E+14,-0.05497787,-0.010995574,-0.017104227,3,gyro
5.24E+14,0.058643065,0.8173377,0.4801401,3,gyro
5.24E+14,-0.63285637,0.080634214,-0.39095375,3,gyro
5.24E+14,-0.8943067,-0.04520403,-0.5009095,3,gyro
5.24E+14,0.453262,0.087964594,-0.15515977,3,gyro
5.24E+14,-0.6609562,0.16371189,-0.49846604,3,gyro
5.24E+14,-0.032986723,0.28221974,-0.3921755,3,gyro
5.24E+14,0.18692477,0.32375857,-0.33964106,3,gyro
5.24E+14,-0.5290093,0.408058,-0.5888741,3,gyro
t,bpm,a,,,
5.24E+14,99,3,hrt,,
5.24E+14,98,3,hrt,,
5.24E+14,98,3,hrt,,
5.24E+14,97,3,hrt,,
5.24E+14,97,3,hrt,,
5.24E+14,99,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,101,3,hrt,,
5.24E+14,102,3,hrt,,
t,x,y,z,a,
5.24E+14,-5.2799997,-3.24,-24.119999,3,mgm
5.24E+14,-6.18,-4.56,-24.119999,3,mgm
5.24E+14,-6.12,-4.7999997,-23.76,3,mgm
5.24E+14,-6.18,-5.52,-23.58,3,mgm
5.24E+14,-6.8399997,-5.8799996,-23.82,3,mgm
5.24E+14,-7.5,-6.48,-24.24,3,mgm
5.24E+14,-8.58,-7.2,-24.48,3,mgm
5.24E+14,-9.719999,-8.099999,-24.9,3,mgm
5.24E+14,-9.84,-8.94,-24.84,3,mgm
5.24E+14,-10.139999,-9.12,-24.72,3,mgm
5.24E+14,-10.0199995,-9.179999,-24.48,3,mgm
5.24E+14,-9.96,-9.3,-24.42,3,mgm
5.24E+14,-9.84,-9.54,-24.779999,3,mgm
5.24E+14,-9.78,-9.78,-24.3,3,mgm
5.24E+14,-9.719999,-10.38,-23.939999,3,mgm
5.24E+14,-9.66,-10.26,-24.24,3,mgm
5.24E+14,-9.48,-10.08,-23.76,3,mgm
5.24E+14,-9.42,-10.2,-23.939999,3,mgm
5.24E+14,-10.26,-10.32,-24.24,3,mgm
5.24E+14,-11.099999,-10.92,-23.519999,3,mgm
5.24E+14,-11.94,-10.74,-23.699999,3,mgm
5.24E+14,-12.12,-10.679999,-23.4,3,mgm
5.24E+14,-11.759999,-10.32,-23.039999,3,mgm
5.24E+14,-11.46,-9.9,-22.92,3,mgm
5.24E+14,-11.639999,-10.26,-22.8,3,mgm
5.24E+14,-11.88,-10.2,-23.1,3,mgm
5.24E+14,-11.88,-10.26,-23.039999,3,mgm
5.24E+14,-11.28,-9.84,-23.34,3,mgm
5.24E+14,-11.16,-9.42,-23.279999,3,mgm
5.24E+14,-10.62,-8.88,-23.4,3,mgm
5.24E+14,-10.679999,-8.7,-23.64,3,mgm
5.24E+14,-10.2,-7.7999997,-23.64,3,mgm
5.24E+14,-9.599999,-7.2599998,-23.76,3,mgm
5.24E+14,-9.42,-6.6,-23.939999,3,mgm
5.24E+14,-8.5199995,-5.94,-24.3,3,mgm
5.24E+14,-8.5199995,-6.18,-24.72,3,mgm
5.24E+14,-8.22,-6.06,-25.08,3,mgm
5.24E+14,-7.74,-6.18,-25.019999,3,mgm
5.24E+14,-7.5,-6.3599997,-24.96,3,mgm
5.24E+14,-7.62,-6.48,-25.14,3,mgm
5.24E+14,-7.14,-6.12,-25.019999,3,mgm
5.24E+14,-6.66,-5.8799996,-25.619999,3,mgm
5.24E+14,-5.7599998,-5.46,-25.56,3,mgm
5.24E+14,-4.74,-5.04,-25.019999,3,mgm
5.24E+14,-3.84,-4.8599997,-25.019999,3,mgm
5.24E+14,-2.7,-4.8599997,-24.539999,3,mgm
5.24E+14,-2.1,-5.22,-24.359999,3,mgm
5.24E+14,-1.5,-5.7599998,-23.88,3,mgm
5.24E+14,-0.71999997,-6.6,-23.4,3,mgm
5.24E+14,-0.12,-7.3799996,-23.279999,3,mgm
5.24E+14,0.06,-8.22,-22.98,3,mgm
5.24E+14,0.78,-8.76,-23.4,3,mgm
5.24E+14,0.53999996,-9.78,-23.279999,3,mgm
5.24E+14,0.48,-10.44,-23.039999,3,mgm
5.24E+14,1.14,-10.5,-22.98,3,mgm
5.24E+14,1.1999999,-10.74,-22.199999,3,mgm
5.24E+14,1.74,-10.26,-22.38,3,mgm
5.24E+14,1.5,-10.2,-22.199999,3,mgm
5.24E+14,1.3199999,-9.66,-22.38,3,mgm
5.24E+14,0.78,-9.179999,-22.68,3,mgm
5.24E+14,0.71999997,-8.58,-22.619999,3,mgm
5.24E+14,0.96,-7.14,-22.74,3,mgm
5.24E+14,0.78,-6.18,-22.92,3,mgm
5.24E+14,0.53999996,-4.92,-23.039999,3,mgm
5.24E+14,0.12,-3.84,-23.58,3,mgm
5.24E+14,-0.35999998,-3.12,-24.18,3,mgm
5.24E+14,-0.78,-1.92,-24.3,3,mgm
5.24E+14,-1.02,-0.9,-25.439999,3,mgm
5.24E+14,-1.3199999,-0.06,-25.38,3,mgm
5.24E+14,-1.62,0.9,-25.38,3,mgm
5.24E+14,-1.4399999,1.38,-25.439999,3,mgm
5.24E+14,-1.38,1.86,-25.14,3,mgm
5.24E+14,-1.8,2.46,-25.199999,3,mgm
5.24E+14,-2.1599998,2.6399999,-24.96,3,mgm
5.24E+14,-3.3,2.52,-25.08,3,mgm
5.24E+14,-3.78,2.52,-25.08,3,mgm
5.24E+14,-3.9599998,2.3999999,-25.439999,3,mgm
5.24E+14,-4.2599998,2.46,-25.38,3,mgm
5.24E+14,-4.08,2.52,-25.619999,3,mgm
5.24E+14,-4.08,2.6399999,-25.619999,3,mgm
5.24E+14,-4.2599998,2.58,-25.199999,3,mgm
5.24E+14,-3.72,2.58,-25.619999,3,mgm
5.24E+14,-3.54,2.7,-25.08,3,mgm
5.24E+14,-3.54,2.76,-24.779999,3,mgm
5.24E+14,-3.3,2.82,-25.32,3,mgm
5.24E+14,-3.6599998,2.76,-24.779999,3,mgm
5.24E+14,-3.4199998,2.9399998,-25.14,3,mgm
5.24E+14,-3.6599998,2.82,-25.32,3,mgm
5.24E+14,-3.48,2.7,-24.779999,3,mgm
5.24E+14,-3.24,2.76,-25.26,3,mgm
5.24E+14,-3.6,2.58,-25.26,3,mgm
5.24E+14,-2.46,2.7,-25.14,3,mgm
5.24E+14,-2.34,2.7,-25.5,3,mgm
5.24E+14,-1.9799999,2.76,-25.26,3,mgm
5.24E+14,-1.3199999,2.28,-25.439999,3,mgm
5.24E+14,-1.8,1.1999999,-25.439999,3,mgm
5.24E+14,-2.1,0.29999998,-25.199999,3,mgm
5.24E+14,-2.76,-0.78,-25.56,3,mgm
5.24E+14,-3,-1.4399999,-25.38,3,mgm
5.24E+14,-3.06,-1.92,-25.619999,3,mgm
5.24E+14,-3.4199998,-2.6399999,-25.8,3,mgm
5.24E+14,-3.1799998,-3,-25.5,3,mgm
5.24E+14,-3.78,-3.8999999,-25.14,3,mgm
5.24E+14,-4.3199997,-4.7999997,-24.779999,3,mgm
5.24E+14,-5.1,-5.7599998,-24.779999,3,mgm
5.24E+14,-5.8799996,-7.14,-24.84,3,mgm
5.24E+14,-6.7799997,-8.28,-25.32,3,mgm
5.24E+14,-7.14,-8.88,-25.14,3,mgm
5.24E+14,-7.2599998,-10.0199995,-24.42,3,mgm
5.24E+14,-7.5,-10.679999,-23.46,3,mgm
5.24E+14,-7.98,-11.759999,-22.56,3,mgm
5.24E+14,-9,-13.62,-21.9,3,mgm
5.24E+14,-9.3,-14.7,-21.06,3,mgm
5.24E+14,-10.08,-16.44,-20.34,3,mgm
5.24E+14,-10.62,-18,-19.26,3,mgm
5.24E+14,-11.219999,-19.14,-18.18,3,mgm
5.24E+14,-11.759999,-20.1,-17.279999,3,mgm
5.24E+14,-12.24,-20.88,-16.199999,3,mgm
5.24E+14,-12.78,-21.6,-14.34,3,mgm
5.24E+14,-12.84,-22.26,-12.54,3,mgm
5.24E+14,-13.259999,-23.519999,-11.099999,3,mgm
5.24E+14,-13.08,-23.88,-9.78,3,mgm
5.24E+14,-12.96,-24.42,-9.54,3,mgm
5.24E+14,-13.259999,-24.84,-9.719999,3,mgm
5.24E+14,-13.08,-24.72,-9.3,3,mgm
5.24E+14,-13.2,-25.019999,-9.54,3,mgm
5.24E+14,-12.9,-24.779999,-9.719999,3,mgm
5.24E+14,-12.3,-24.539999,-9.84,3,mgm
5.24E+14,-12.059999,-24.66,-10.08,3,mgm
5.24E+14,-11.46,-24.72,-9.9,3,mgm
5.24E+14,-11.28,-24.96,-9.36,3,mgm
5.24E+14,-10.5,-25.38,-8.58,3,mgm
5.24E+14,-10.5,-25.98,-7.2,3,mgm
5.24E+14,-10.559999,-26.88,-6.8399997,3,mgm
5.24E+14,-10.679999,-27.42,-5.94,3,mgm
5.24E+14,-11.5199995,-28.019999,-4.98,3,mgm
5.24E+14,-10.86,-28.019999,-4.68,3,mgm
5.24E+14,-10.8,-28.32,-3.6599998,3,mgm
5.24E+14,-10.26,-28.08,-3.3,3,mgm
5.24E+14,-10.2,-28.14,-3.06,3,mgm
5.24E+14,-10.5,-28.439999,-3.1799998,3,mgm
5.24E+14,-10.8,-27.9,-2.76,3,mgm
5.24E+14,-11.099999,-27.779999,-2.34,3,mgm
5.24E+14,-11.88,-27.72,-1.8,3,mgm
5.24E+14,-12.36,-27.42,-1.3199999,3,mgm
5.24E+14,-12.54,-27.359999,-1.5,3,mgm
5.24E+14,-13.08,-27.599998,-0.78,3,mgm
5.24E+14,-12.179999,-27.119999,0.48,3,mgm
5.24E+14,-12.12,-27.24,1.8,3,mgm
5.24E+14,-12.84,-27.599998,3.06,3,mgm
5.24E+14,-11.94,-27.779999,2.3999999,3,mgm
5.24E+14,-10.86,-27.779999,0.29999998,3,mgm
5.24E+14,-8.76,-27.06,-2.6399999,3,mgm
5.24E+14,-6.3599997,-26.34,-6.18,3,mgm
5.24E+14,-4.5,-25.199999,-9.059999,3,mgm
5.24E+14,-3.3,-23.46,-12.3,3,mgm
5.24E+14,-2.76,-21.18,-15.24,3,mgm
5.24E+14,-0.29999998,-17.46,-18.42,3,mgm
5.24E+14,1.1999999,-13.92,-21.6,3,mgm
5.24E+14,1.68,-11.7,-23.279999,3,mgm
5.24E+14,2.1,-10.679999,-24.359999,3,mgm
5.24E+14,1.1999999,-10.86,-24.42,3,mgm
5.24E+14,0.78,-11.46,-24.24,3,mgm
5.24E+14,1.4399999,-11.4,-23.939999,3,mgm
5.24E+14,1.86,-11.34,-23.64,3,mgm
5.24E+14,3.4199998,-10.679999,-23.22,3,mgm
5.24E+14,4.68,-9.599999,-22.74,3,mgm
5.24E+14,5.7599998,-9.24,-22.439999,3,mgm
5.24E+14,7.56,-8.46,-21.96,3,mgm
5.24E+14,8.4,-8.46,-21.48,3,mgm
5.24E+14,8.88,-8.82,-21,3,mgm
5.24E+14,9.78,-9.36,-21,3,mgm
5.24E+14,10.62,-9.78,-21.06,3,mgm
5.24E+14,10.86,-10.0199995,-20.939999,3,mgm
5.24E+14,12.179999,-10.44,-20.46,3,mgm
5.24E+14,12.719999,-10.44,-20.039999,3,mgm
5.24E+14,13.559999,-10.74,-19.74,3,mgm
5.24E+14,13.92,-11.46,-19.02,3,mgm
5.24E+14,13.5,-11.82,-19.14,3,mgm
5.24E+14,13.98,-12,-18.9,3,mgm
5.24E+14,13.74,-12,-18.06,3,mgm
5.24E+14,13.86,-12.36,-18.24,3,mgm
5.24E+14,12.96,-12.96,-18.119999,3,mgm
5.24E+14,12.12,-13.259999,-17.76,3,mgm
5.24E+14,11.759999,-13.799999,-17.76,3,mgm
5.24E+14,11.34,-13.92,-17.82,3,mgm
5.24E+14,12.059999,-14.04,-17.82,3,mgm
5.24E+14,11.88,-14.5199995,-18.06,3,mgm
5.24E+14,10.86,-15.24,-18.18,3,mgm
5.24E+14,10.8,-15.12,-17.82,3,mgm
5.24E+14,10.26,-15.12,-17.279999,3,mgm
5.24E+14,10.26,-15.299999,-17.1,3,mgm
5.24E+14,11.28,-14.639999,-17.22,3,mgm
5.24E+14,10.92,-14.7,-17.58,3,mgm
5.24E+14,11.099999,-14.58,-18.359999,3,mgm
5.24E+14,11.099999,-14.16,-18.66,3,mgm
5.24E+14,10.62,-14.16,-19.26,3,mgm
5.24E+14,10.74,-13.86,-19.199999,3,mgm
5.24E+14,10.74,-13.62,-19.08,3,mgm
5.24E+14,10.5,-13.44,-19.38,3,mgm
5.24E+14,11.16,-12.96,-18.779999,3,mgm
5.24E+14,11.759999,-12.719999,-19.38,3,mgm
5.24E+14,11.46,-12.66,-19.68,3,mgm
5.24E+14,11.759999,-12.36,-19.56,3,mgm
5.24E+14,11.46,-12.179999,-19.74,3,mgm
5.24E+14,11.16,-12.12,-19.38,3,mgm
5.24E+14,12,-11.7,-19.32,3,mgm
5.24E+14,11.639999,-12,-19.859999,3,mgm
5.24E+14,11.7,-12.059999,-19.859999,3,mgm
5.24E+14,11.219999,-11.94,-19.98,3,mgm
5.24E+14,10.38,-12.36,-20.039999,3,mgm
5.24E+14,10.26,-12.24,-19.74,3,mgm
5.24E+14,10.08,-12.059999,-19.98,3,mgm
5.24E+14,10.62,-12,-19.74,3,mgm
5.24E+14,11.04,-11.88,-19.74,3,mgm
5.24E+14,11.099999,-11.639999,-19.619999,3,mgm
5.24E+14,10.679999,-12.12,-19.74,3,mgm
5.24E+14,10.32,-12.059999,-19.8,3,mgm
5.24E+14,10.2,-11.82,-19.68,3,mgm
5.24E+14,10.98,-11.5199995,-19.68,3,mgm
5.24E+14,11.219999,-11.099999,-19.32,3,mgm
5.24E+14,11.34,-11.219999,-19.26,3,mgm
5.24E+14,11.46,-11.34,-19.26,3,mgm
5.24E+14,10.679999,-11.82,-19.14,3,mgm
5.24E+14,10.559999,-11.88,-19.38,3,mgm
5.24E+14,10.2,-12.059999,-19.68,3,mgm
5.24E+14,9.96,-12.24,-19.8,3,mgm
5.24E+14,10.2,-12.12,-20.22,3,mgm
5.24E+14,10.2,-12.059999,-19.92,3,mgm
5.24E+14,10.32,-12,-19.92,3,mgm
5.24E+14,10.8,-11.759999,-20.4,3,mgm
5.24E+14,10.559999,-11.82,-20.64,3,mgm
5.24E+14,10.26,-12.24,-20.939999,3,mgm
5.24E+14,10.74,-12.059999,-21,3,mgm
5.24E+14,10.679999,-12.24,-20.82,3,mgm
5.24E+14,10.44,-12.179999,-20.52,3,mgm
5.24E+14,10.74,-11.94,-20.939999,3,mgm
5.24E+14,10.679999,-11.639999,-20.939999,3,mgm
5.24E+14,10.62,-11.5199995,-20.76,3,mgm
5.24E+14,10.74,-11.4,-20.939999,3,mgm
5.24E+14,11.04,-11.34,-20.88,3,mgm
5.24E+14,11.16,-11.7,-20.52,3,mgm
5.24E+14,11.16,-11.5199995,-20.64,3,mgm
5.24E+14,11.34,-11.82,-20.34,3,mgm
5.24E+14,11.5199995,-11.7,-20.16,3,mgm
5.24E+14,11.219999,-11.7,-20.4,3,mgm
5.24E+14,11.82,-11.219999,-20.039999,3,mgm
5.24E+14,11.759999,-10.679999,-20.1,3,mgm
5.24E+14,11.759999,-10.86,-20.039999,3,mgm
5.24E+14,11.94,-10.679999,-20.46,3,mgm
5.24E+14,11.28,-11.16,-21.3,3,mgm
5.24E+14,11.58,-11.34,-21.18,3,mgm
5.24E+14,11.58,-11.34,-21.24,3,mgm
5.24E+14,11.16,-11.46,-21.3,3,mgm
5.24E+14,11.88,-11.28,-20.279999,3,mgm
5.24E+14,11.94,-11.4,-20.279999,3,mgm
5.24E+14,12.3,-11.28,-20.58,3,mgm
5.24E+14,13.32,-10.559999,-19.8,3,mgm
5.24E+14,12.78,-10.679999,-20.22,3,mgm
5.24E+14,12.599999,-10.559999,-20.34,3,mgm
5.24E+14,12.42,-10.679999,-19.8,3,mgm
5.24E+14,12.059999,-11.16,-20.52,3,mgm
5.24E+14,12.42,-10.92,-20.16,3,mgm
5.24E+14,13.139999,-10.2,-20.039999,3,mgm
5.24E+14,13.2,-10.08,-19.92,3,mgm
5.24E+14,13.259999,-9.96,-19.8,3,mgm
5.24E+14,13.2,-10.139999,-20.039999,3,mgm
5.24E+14,12.3,-10.74,-20.039999,3,mgm
5.24E+14,12.059999,-10.8,-20.4,3,mgm
5.24E+14,11.7,-11.04,-20.34,3,mgm
5.24E+14,11.759999,-10.86,-20.279999,3,mgm
5.24E+14,12.36,-10.92,-20.52,3,mgm
5.24E+14,12,-11.099999,-20.039999,3,mgm
5.24E+14,11.94,-11.28,-19.5,3,mgm
5.24E+14,11.34,-11.82,-19.26,3,mgm
5.24E+14,11.099999,-11.82,-19.26,3,mgm
5.24E+14,11.28,-11.46,-19.439999,3,mgm
5.24E+14,11.4,-11.099999,-19.98,3,mgm
5.24E+14,11.639999,-11.16,-20.34,3,mgm
5.24E+14,11.5199995,-11.04,-20.4,3,mgm
5.24E+14,11.7,-11.04,-20.1,3,mgm
5.24E+14,11.58,-11.04,-19.68,3,mgm
5.24E+14,11.7,-10.679999,-19.68,3,mgm
5.24E+14,12,-10.44,-19.5,3,mgm
5.24E+14,12.179999,-10.2,-19.26,3,mgm
5.24E+14,12.42,-10.08,-19.68,3,mgm
5.24E+14,12.599999,-10.2,-19.74,3,mgm
5.24E+14,12.24,-10.44,-19.619999,3,mgm
5.24E+14,11.94,-11.34,-20.4,3,mgm
5.24E+14,11.639999,-11.58,-20.34,3,mgm
5.24E+14,11.4,-11.46,-20.22,3,mgm
5.24E+14,11.759999,-10.98,-20.22,3,mgm
5.24E+14,12.3,-10.08,-20.34,3,mgm
5.24E+14,12.179999,-9.96,-20.039999,3,mgm
5.24E+14,12.3,-9.84,-20.16,3,mgm
5.24E+14,12.3,-10.2,-20.1,3,mgm
5.24E+14,12.179999,-10.44,-19.56,3,mgm
5.24E+14,12.719999,-10.38,-19.38,3,mgm
5.24E+14,12.48,-10.74,-19.199999,3,mgm
5.24E+14,11.88,-10.98,-19.439999,3,mgm
5.24E+14,11.759999,-11.219999,-19.98,3,mgm
5.24E+14,11.88,-10.92,-20.1,3,mgm
5.24E+14,12.24,-10.32,-20.16,3,mgm
5.24E+14,12.96,-10.08,-19.859999,3,mgm
5.24E+14,13.139999,-9.66,-19.56,3,mgm
5.24E+14,13.0199995,-9.78,-19.68,3,mgm
5.24E+14,12.42,-10.2,-19.8,3,mgm
5.24E+14,12.179999,-10.32,-19.98,3,mgm
5.24E+14,11.4,-11.04,-19.92,3,mgm
5.24E+14,11.219999,-11.46,-19.859999,3,mgm
5.24E+14,11.88,-11.7,-19.859999,3,mgm
5.24E+14,12.179999,-11.4,-19.859999,3,mgm
5.24E+14,12.599999,-10.98,-20.4,3,mgm
5.24E+14,12.42,-11.04,-20.16,3,mgm
5.24E+14,12.54,-10.62,-20.039999,3,mgm
5.24E+14,12.059999,-11.04,-19.8,3,mgm
5.24E+14,12.84,-10.8,-19.56,3,mgm
5.24E+14,12.96,-10.38,-20.039999,3,mgm
5.24E+14,12.96,-10.2,-20.22,3,mgm
5.24E+14,12.96,-9.9,-20.64,3,mgm
5.24E+14,12.059999,-10.5,-20.34,3,mgm
5.24E+14,12,-10.62,-20.279999,3,mgm
5.24E+14,11.5199995,-11.16,-19.859999,3,mgm
5.24E+14,11.88,-11.04,-19.619999,3,mgm
5.24E+14,12.179999,-10.679999,-19.68,3,mgm
5.24E+14,12.3,-10.44,-19.439999,3,mgm
5.24E+14,12.54,-10.08,-19.68,3,mgm
5.24E+14,12.48,-9.96,-19.56,3,mgm
5.24E+14,12.3,-10.32,-19.32,3,mgm
5.24E+14,12.36,-10.74,-19.56,3,mgm
5.24E+14,12.42,-10.92,-19.26,3,mgm
5.24E+14,12.3,-11.04,-19.38,3,mgm
5.24E+14,13.08,-10.44,-19.859999,3,mgm
5.24E+14,12.9,-9.9,-19.859999,3,mgm
5.24E+14,12.9,-10.08,-20.16,3,mgm
5.24E+14,13.5,-10.139999,-20.1,3,mgm
5.24E+14,12.719999,-10.8,-20.039999,3,mgm
5.24E+14,13.08,-10.86,-19.92,3,mgm
5.24E+14,12.84,-10.5,-19.92,3,mgm
5.24E+14,12.84,-10.44,-20.039999,3,mgm
5.24E+14,12.66,-10.2,-19.26,3,mgm
5.24E+14,13.0199995,-9.96,-18.9,3,mgm
5.24E+14,12.9,-9.719999,-18.6,3,mgm
5.24E+14,12.599999,-9.9,-18.72,3,mgm
5.24E+14,12.96,-9.66,-19.26,3,mgm
5.24E+14,12.599999,-9.78,-19.98,3,mgm
5.24E+14,12.9,-10.08,-20.82,3,mgm
5.24E+14,12.9,-10.0199995,-20.4,3,mgm
5.24E+14,13.5,-9.9,-20.4,3,mgm
5.24E+14,13.139999,-10.08,-19.98,3,mgm
5.24E+14,12.9,-10.139999,-19.56,3,mgm
5.24E+14,13.0199995,-9.84,-19.5,3,mgm
5.24E+14,12.84,-9.96,-20.039999,3,mgm
5.24E+14,12.599999,-10.08,-19.92,3,mgm
5.24E+14,12.78,-9.9,-19.92,3,mgm
5.24E+14,12.66,-9.66,-20.64,3,mgm
5.24E+14,12.179999,-9.66,-20.279999,3,mgm
5.24E+14,12.54,-9.599999,-20.16,3,mgm
5.24E+14,12.78,-9.48,-20.039999,3,mgm
5.24E+14,12.719999,-10.139999,-19.98,3,mgm
5.24E+14,13.38,-10.0199995,-19.98,3,mgm
5.24E+14,13.259999,-10.0199995,-20.52,3,mgm
5.24E+14,12.84,-9.84,-20.64,3,mgm
5.24E+14,12.66,-9.84,-20.46,3,mgm
5.24E+14,12.48,-9.66,-20.64,3,mgm
5.24E+14,12.42,-9.719999,-20.939999,3,mgm
5.24E+14,12.66,-9.66,-20.4,3,mgm
5.24E+14,12.48,-9.54,-20.1,3,mgm
5.24E+14,12,-10.26,-20.1,3,mgm
5.24E+14,11.58,-10.26,-19.5,3,mgm
5.24E+14,11.58,-10.5,-20.039999,3,mgm
5.24E+14,11.5199995,-10.38,-20.22,3,mgm
5.24E+14,11.5199995,-9.96,-20.039999,3,mgm
5.24E+14,12,-9.84,-20.279999,3,mgm
5.24E+14,11.58,-10.2,-20.4,3,mgm
5.24E+14,12,-10.2,-20.58,3,mgm
5.24E+14,12.059999,-10.26,-20.34,3,mgm
5.24E+14,11.94,-10.26,-20.46,3,mgm
5.24E+14,12.059999,-9.96,-20.22,3,mgm
5.24E+14,12.059999,-9.84,-20.039999,3,mgm
