t,x,y,z,a,
8.04E+12,-11.257536,-3.4620156,3.70383,3,acg
8.04E+12,-11.070788,-3.5577838,3.632004,3,acg
8.04E+12,-10.704475,-3.466804,3.5793316,3,acg
8.04E+12,-10.441113,-3.4045548,3.5697548,3,acg
8.04E+12,-10.208876,-3.4165258,3.4691982,3,acg
8.04E+12,-9.828198,-3.2441432,3.2728736,3,acg
8.04E+12,-9.533711,-3.0502129,3.1028855,3,acg
8.04E+12,-9.169792,-2.837129,2.8802247,3,acg
8.04E+12,-8.920795,-2.5210943,2.7006595,3,acg
8.04E+12,-8.635885,-2.2864625,2.5378537,3,acg
8.04E+12,-8.300697,-2.030283,2.384625,3,acg
8.04E+12,-8.039729,-1.9680338,2.2625206,3,acg
8.04E+12,-7.752425,-1.6950948,2.087744,3,acg
8.04E+12,-7.599196,-1.5993267,1.934515,3,acg
8.04E+12,-7.393295,-1.5634137,1.8291701,3,acg
8.04E+12,-7.2831616,-1.6496049,1.7597382,3,acg
8.04E+12,-7.120356,-1.6160861,1.6831238,3,acg
8.04E+12,-7.0365586,-1.6184803,1.7166426,3,acg
8.04E+12,-6.9144545,-1.5801731,1.6927006,3,acg
8.04E+12,-6.8091097,-1.6208745,1.6639702,3,acg
8.04E+12,-6.7013707,-1.6519991,1.7046716,3,acg
8.04E+12,-6.646304,-1.5945383,1.8052281,3,acg
8.04E+12,-6.7013707,-1.6376339,1.8698715,3,acg
8.04E+12,-6.7588315,-1.5849615,1.8986019,3,acg
8.04E+12,-6.981492,-1.6112977,1.8842367,3,acg
8.04E+12,-7.2448545,-1.6232687,1.8626889,3,acg
8.04E+12,-7.66384,-1.6950948,1.6472107,3,acg
8.04E+12,-8.104373,-1.7741034,1.4796166,3,acg
8.04E+12,-8.722076,-1.9201498,1.4221559,3,acg
8.04E+12,-9.19134,-2.0374656,1.2641385,3,acg
8.04E+12,-9.811439,-2.066196,1.1348516,3,acg
8.04E+12,-10.817003,-1.9129672,1.0965444,3,acg
8.04E+12,-12.026075,-2.0231004,1.1109096,3,acg
8.04E+12,-13.136985,-2.1499932,0.92176765,3,acg
8.04E+12,-13.761871,-2.2697031,0.79248077,3,acg
8.04E+12,-14.058752,-2.5234885,0.80445176,3,acg
8.04E+12,-13.852851,-2.7269957,1.0510546,3,acg
8.04E+12,-13.685257,-3.0238767,1.6950948,3,acg
8.04E+12,-13.39077,-3.1794999,2.4827871,3,acg
8.04E+12,-12.650962,-3.0550013,3.4404678,3,acg
8.04E+12,-11.571177,-2.8538885,4.285621,3,acg
8.04E+12,-9.988609,-2.3989902,4.9679685,3,acg
8.04E+12,-8.312668,-1.9416976,5.281609,3,acg
8.04E+12,-6.751649,-1.5849615,5.2744265,3,acg
8.04E+12,-5.5737014,-1.4341269,5.0900726,3,acg
8.04E+12,-5.104438,-1.4413095,4.853047,3,acg
8.04E+12,-5.2121773,-1.6136919,4.733337,3,acg
8.04E+12,-5.6790466,-1.8531121,4.656722,3,acg
8.04E+12,-6.1507044,-2.1164744,4.414908,3,acg
8.04E+12,-6.5265937,-2.2218192,4.1515455,3,acg
8.04E+12,-7.055712,-2.1260512,3.8043866,3,acg
8.04E+12,-7.6375036,-1.9632454,3.359065,3,acg
8.04E+12,-8.250419,-1.5466543,2.9041667,3,acg
8.04E+12,-8.772355,-1.2761095,2.4899697,3,acg
8.04E+12,-9.442732,-0.92655605,2.2720973,3,acg
8.04E+12,-9.861717,-0.78290397,2.1547816,3,acg
8.04E+12,-10.105926,-0.6847417,2.2529438,3,acg
8.04E+12,-10.141838,-0.6368576,2.5019407,3,acg
8.04E+12,-10.000581,-0.62488663,2.8778305,3,acg
8.04E+12,-9.847352,-0.5554548,3.2752678,3,acg
8.04E+12,-9.725247,-0.46926352,3.6511576,3,acg
8.04E+12,-9.485827,-0.5410896,3.9121256,3,acg
8.04E+12,-9.215282,-0.7158663,4.120421,3,acg
8.04E+12,-8.9998045,-1.0366893,4.285621,3,acg
8.04E+12,-8.655039,-1.271321,4.3502645,3,acg
8.04E+12,-8.3150625,-1.4700398,4.3119574,3,acg
8.04E+12,-7.8290396,-1.7118542,4.3119574,3,acg
8.04E+12,-7.5800424,-1.9991584,4.2042184,3,acg
8.04E+12,-7.2472486,-2.3080103,4.185065,3,acg
8.04E+12,-7.1083846,-2.6479871,4.3119574,3,acg
8.04E+12,-7.089231,-2.741361,4.5418005,3,acg
8.04E+12,-7.2687964,-2.755726,5.0158525,3,acg
8.04E+12,-7.48188,-2.6743233,5.341464,3,acg
8.04E+12,-7.615956,-2.2457612,5.3725886,3,acg
8.04E+12,-7.711724,-1.7860745,5.1571107,3,acg
8.04E+12,-7.7787614,-1.4987702,4.924873,3,acg
8.04E+12,-7.7787614,-1.5729905,4.7022123,3,acg
8.04E+12,-7.728483,-1.5394717,4.5992613,3,acg
8.04E+12,-7.764396,-1.6807296,4.6710877,3,acg
8.04E+12,-7.905654,-1.9728222,4.8267107,3,acg
8.04E+12,-8.1881695,-2.2409728,5.0254292,3,acg
8.04E+12,-8.391677,-2.348712,5.329493,3,acg
8.04E+12,-8.698134,-2.2649148,5.497087,3,acg
8.04E+12,-8.9998045,-2.2960393,5.674258,3,acg
8.04E+12,-9.294291,-2.4157495,5.815516,3,acg
8.04E+12,-9.536105,-2.4277205,5.5641246,3,acg
8.04E+12,-10.223241,-2.6599581,5.604826,3,acg
8.04E+12,-11.544841,-2.9257145,6.0501475,3,acg
8.04E+12,-12.823344,-3.1364043,6.315904,3,acg
8.04E+12,-13.29979,-3.028665,6.241684,3,acg
8.04E+12,-13.232753,-2.8514943,6.1626754,3,acg
8.04E+12,-13.27106,-2.767697,5.923255,3,acg
8.04E+12,-13.412318,-2.9017725,5.686229,3,acg
8.04E+12,-13.474567,-2.9017725,5.628768,3,acg
8.04E+12,-13.175292,-2.920926,5.494693,3,acg
8.04E+12,-12.51928,-2.873042,5.425261,3,acg
8.04E+12,-11.798626,-2.7820623,5.2409077,3,acg
8.04E+12,-10.805033,-2.5450363,4.8841715,3,acg
8.04E+12,-9.854534,-2.2720973,4.486734,3,acg
8.04E+12,-9.059659,-2.030283,4.1012673,3,acg
8.04E+12,-8.674192,-1.9680338,3.8642416,3,acg
8.04E+12,-8.669404,-2.15957,3.739743,3,acg
8.05E+12,-8.92319,-2.4181437,3.775656,3,acg
8.05E+12,-9.260772,-2.6791117,3.8426938,3,acg
8.05E+12,-9.591172,-2.89459,3.7445314,3,acg
8.05E+12,-10.010158,-3.0573955,3.7612908,3,acg
8.05E+12,-10.608707,-3.3686419,3.7253778,3,acg
8.05E+12,-11.269507,-3.3806129,3.6391866,3,acg
8.05E+12,-11.836933,-3.3638535,3.6367924,3,acg
8.05E+12,-11.8896055,-3.394978,3.7732618,3,acg
8.05E+12,-11.298238,-3.1866825,3.6846764,3,acg
8.05E+12,-10.553641,-2.6743233,3.6104562,3,acg
8.05E+12,-10.548853,-2.3822308,3.4261026,3,acg
8.05E+12,-10.85531,-2.2290018,3.3734303,3,acg
8.05E+12,-10.757148,-2.0901382,3.3207579,3,acg
8.05E+12,-10.232818,-1.7932571,3.2944214,3,acg
8.05E+12,-9.579201,-1.5466543,3.2561142,3,acg
8.05E+12,-9.320627,-1.4676456,3.0023289,3,acg
8.05E+12,-9.097966,-1.3096284,2.8802247,3,acg
8.05E+12,-8.872911,-1.3790601,2.6144683,3,acg
8.05E+12,-8.659827,-1.4173675,2.3870192,3,acg
8.05E+12,-8.444349,-1.352724,2.078167,3,acg
8.05E+12,-8.161834,-1.4413095,1.9201498,3,acg
8.05E+12,-7.867347,-1.6256629,1.8267759,3,acg
8.05E+12,-7.8027034,-1.7669208,1.7669208,3,acg
8.05E+12,-7.587225,-1.8483237,1.7046716,3,acg
8.05E+12,-7.4387846,-1.9273324,1.5993267,3,acg
8.05E+12,-7.386112,-1.970428,1.6400281,3,acg
8.05E+12,-7.2209125,-2.1284454,1.6424223,3,acg
8.05E+12,-7.2233067,-2.1045034,1.7764976,3,acg
8.05E+12,-7.1826053,-2.0853498,1.7645266,3,acg
8.05E+12,-7.2592196,-1.9416976,1.8267759,3,acg
8.05E+12,-7.4723034,-1.8195933,1.8866309,3,acg
8.05E+12,-7.666234,-1.7166426,1.8076223,3,acg
8.05E+12,-7.967903,-1.7501614,1.6927006,3,acg
8.05E+12,-8.310274,-1.8555063,1.6807296,3,acg
8.05E+12,-8.604761,-1.8076223,1.6927006,3,acg
8.05E+12,-9.19134,-1.7980455,1.7980455,3,acg
8.05E+12,-9.765948,-1.9009962,1.7549498,3,acg
8.05E+12,-10.129868,-1.8866309,1.3910311,3,acg
8.05E+12,-10.34774,-1.9416976,1.2354081,3,acg
8.05E+12,-11.049241,-1.9776106,1.3383588,3,acg
8.05E+12,-11.968615,-2.1763294,1.3694834,3,acg
8.05E+12,-12.5264635,-2.2960393,1.3455414,3,acg
8.05E+12,-12.689269,-2.267309,1.5155296,3,acg
8.05E+12,-12.76349,-2.303222,1.8674773,3,acg
8.05E+12,-12.708423,-2.2050598,2.1859062,3,acg
8.05E+12,-12.385205,-2.2122424,2.6551697,3,acg
8.05E+12,-11.614272,-2.1523874,3.2489316,3,acg
8.05E+12,-10.718841,-2.1068976,3.8857894,3,acg
8.05E+12,-9.744401,-1.7549498,4.5992613,3,acg
8.05E+12,-8.585608,-1.3814543,4.972757,3,acg
8.05E+12,-7.216124,-1.2497733,5.046977,3,acg
8.05E+12,-6.021417,-1.2042835,5.011064,3,acg
8.05E+12,-5.3318872,-1.3982137,4.8817773,3,acg
8.05E+12,-5.2768207,-1.4269443,4.673482,3,acg
8.05E+12,-5.461174,-1.5227122,4.3766007,3,acg
8.05E+12,-5.849035,-1.4197617,4.0940847,3,acg
8.05E+12,-6.2009826,-1.2162545,3.9312792,3,acg
8.05E+12,-6.6893997,-1.0534488,3.4356794,3,acg
8.05E+12,-7.1849995,-0.79008657,3.1914709,3,acg
8.05E+12,-7.6494746,-0.6727707,2.9616275,3,acg
8.05E+12,-8.109161,-0.6440403,2.8874073,3,acg
8.05E+12,-8.497022,-0.5602432,2.89459,3,acg
8.05E+12,-8.944737,-0.5674258,2.980781,3,acg
8.05E+12,-9.050082,-0.60094464,3.3423057,3,acg
8.05E+12,-9.291897,-0.6895301,3.6343982,3,acg
8.05E+12,-9.49301,-0.7493851,3.9456444,3,acg
8.05E+12,-9.545682,-0.830788,4.0462008,3,acg
8.05E+12,-9.55047,-0.878672,4.2544966,3,acg
8.05E+12,-9.445126,-1.1204864,4.5154643,3,acg
8.05E+12,-9.406818,-1.340753,4.6710877,3,acg
8.05E+12,-9.332599,-1.5298948,4.8506527,3,acg
8.05E+12,-9.332599,-1.5298948,4.8506527,3,acg
8.05E+12,-9.193734,-1.8267759,5.0781016,3,acg
8.05E+12,-8.9758625,-1.8267759,5.0781016,3,acg
8.05E+12,-8.779537,-2.0111294,5.2121773,3,acg
8.05E+12,-8.513782,-2.267309,5.2289367,3,acg
8.05E+12,-8.248025,-2.4037786,5.2169657,3,acg
8.05E+12,-8.037335,-2.5953147,5.0541596,3,acg
8.05E+12,-7.93199,-2.5761611,4.9344497,3,acg
8.05E+12,-7.881712,-2.5306711,4.8937483,3,acg
8.05E+12,-7.929596,-2.2960393,4.8602295,3,acg
8.05E+12,-7.9966335,-2.1045034,4.6710877,3,acg
8.05E+12,-7.860164,-2.0135236,4.5920787,3,acg
8.05E+12,-7.821857,-2.006341,4.5441947,3,acg
8.05E+12,-7.800309,-2.0494366,4.4699745,3,acg
8.05E+12,-7.867347,-2.1284454,4.570531,3,acg
8.05E+12,-7.941567,-2.1547816,4.5034933,3,acg
8.05E+12,-7.908048,-2.1164744,4.548983,3,acg
8.05E+12,-8.070854,-2.2337902,4.7189717,3,acg
8.05E+12,-8.231265,-2.3463178,4.8219223,3,acg
8.05E+12,-8.42759,-2.4851813,5.1140146,3,acg
8.05E+12,-8.595184,-2.585738,5.389348,3,acg
8.05E+12,-8.808268,-2.717419,5.6120086,3,acg
8.05E+12,-9.0237465,-2.779668,5.753267,3,acg
8.05E+12,-9.184157,-2.7485435,5.683835,3,acg
8.05E+12,-9.222465,-2.9233203,5.3678,3,acg
8.05E+12,-10.022128,-2.9257145,5.4180784,3,acg
8.05E+12,-11.336545,-3.2992098,5.803545,3,acg
8.05E+12,-12.212823,-3.5314474,6.081272,3,acg
8.05E+12,-12.291832,-3.289633,5.925649,3,acg
8.05E+12,-12.191275,-2.9831753,5.7987566,3,acg
8.05E+12,-12.571953,-3.122039,5.6000376,3,acg
8.05E+12,-13.062764,-3.1771057,5.5258174,3,acg
8.05E+12,-13.160927,-3.0454245,5.4659624,3,acg
8.05E+12,-12.8832,-2.8634653,5.33907,3,acg
8.05E+12,-12.624625,-2.566584,5.2983685,3,acg
8.05E+12,-12.401965,-2.4301147,5.195418,3,acg
8.05E+12,-11.6669445,-2.3104045,4.9679685,3,acg
8.05E+12,-10.560823,-2.018312,4.7788267,3,acg
8.05E+12,-9.569624,-1.8483237,4.4316673,3,acg
8.05E+12,-8.947132,-1.7980455,4.0653543,3,acg
8.05E+12,-8.9040365,-2.0159178,3.8642416,3,acg
8.05E+12,-9.272743,-2.2361844,3.8115692,3,acg
8.05E+12,-9.655815,-2.3870192,3.8355112,3,acg
8.05E+12,-10.000581,-2.5617957,3.8786068,3,acg
8.05E+12,-10.383653,-2.7341783,3.8881836,3,acg
8.05E+12,-10.836157,-2.885013,3.9384618,3,acg
8.05E+12,-11.307815,-2.956839,3.9791632,3,acg
8.05E+12,-11.757924,-2.8538885,3.8881836,3,acg
8.05E+12,-11.872847,-2.7006595,3.976769,3,acg
8.05E+12,-11.271901,-2.4420857,3.7588966,3,acg
8.05E+12,-10.311827,-1.8962077,3.5984852,3,acg
8.05E+12,-10.584765,-1.8483237,3.6367924,3,acg
8.05E+12,-11.3964,-2.1547816,3.560178,3,acg
8.05E+12,-11.293449,-2.0470424,3.4859576,3,acg
8.05E+12,-10.67814,-1.8698715,3.3255463,3,acg
8.05E+12,-10.15381,-1.5705963,3.0813377,3,acg
8.05E+12,-9.82341,-1.4939818,2.7700913,3,acg
8.05E+12,-9.540894,-1.4030021,2.420538,3,acg
8.05E+12,-9.263166,-1.5466543,2.2146366,3,acg
8.05E+12,-8.961497,-1.6184803,2.123657,3,acg
8.05E+12,-8.683769,-1.7932571,2.0494366,3,acg
8.05E+12,-8.487445,-1.7142484,1.9776106,3,acg
8.05E+12,-8.319851,-1.7764976,1.8914193,3,acg
8.05E+12,-8.1642275,-1.9967642,1.8938135,3,acg
8.05E+12,-7.967903,-2.054225,1.8291701,3,acg
8.05E+12,-7.7572136,-2.1308396,1.7549498,3,acg
8.05E+12,-7.711724,-2.2361844,1.6687586,3,acg
8.05E+12,-7.560889,-2.2122424,1.6711528,3,acg
8.05E+12,-7.536947,-2.3223755,1.6927006,3,acg
8.05E+12,-7.398083,-2.1859062,1.7166426,3,acg
8.05E+12,-7.2664022,-2.1380222,1.7717092,3,acg
8.05E+12,-7.2448545,-1.9991584,1.7764976,3,acg
8.05E+12,-7.2424603,-1.8363527,1.7741034,3,acg
8.05E+12,-7.2592196,-1.697489,1.7980455,3,acg
8.05E+12,-7.4028716,-1.733402,1.6089035,3,acg
8.05E+12,-7.6590514,-1.757344,1.532289,3,acg
8.05E+12,-7.9391727,-1.7741034,1.5035586,3,acg
8.05E+12,-8.391677,-1.7980455,1.4628572,3,acg
8.05E+12,-8.918402,-1.8004397,1.4939818,3,acg
8.05E+12,-9.354146,-1.6998832,1.3670892,3,acg
8.05E+12,-9.701305,-1.7190368,1.1252748,3,acg
8.05E+12,-10.108319,-1.7549498,1.0965444,3,acg
8.05E+12,-10.761936,-1.9752164,1.3814543,3,acg
8.05E+12,-11.523293,-2.3391352,1.4676456,3,acg
8.05E+12,-11.803414,-2.4516625,1.673547,3,acg
8.05E+12,-11.7268,-2.5833437,1.9153614,3,acg
8.05E+12,-11.628637,-2.5474305,2.2840683,3,acg
8.05E+12,-11.520899,-2.5091233,2.789245,3,acg
8.05E+12,-10.967838,-2.60968,3.2968156,3,acg
8.05E+12,-10.263943,-2.681506,3.9624038,3,acg
8.05E+12,-9.28232,-2.6479871,4.489128,3,acg
8.05E+12,-8.145074,-2.4013844,4.88896,3,acg
8.05E+12,-7.1873937,-2.1284454,5.255273,3,acg
8.05E+12,-6.351817,-1.958457,5.535394,3,acg
8.05E+12,-6.2225304,-1.7166426,5.877765,3,acg
8.05E+12,-6.564901,-1.7429788,6.0285997,3,acg
8.05E+12,-6.909666,-1.7070658,5.875371,3,acg
8.05E+12,-7.1873937,-1.5945383,5.4779334,3,acg
8.05E+12,-7.445967,-1.42455,4.975151,3,acg
8.05E+12,-7.8912888,-1.1827357,4.345476,3,acg
8.05E+12,-8.346188,-0.90261406,3.7445314,3,acg
8.05E+12,-8.810662,-0.59615624,3.1771057,3,acg
8.05E+12,-9.188946,-0.3854665,2.72939,3,acg
8.05E+12,-9.574412,-0.035913024,2.4372973,3,acg
8.05E+12,-9.785102,0.1388637,2.1859062,3,acg
8.05E+12,-9.931149,0.06464344,2.1739352,3,acg
8.05E+12,-9.923966,0.062249243,2.2361844,3,acg
8.05E+12,-9.928755,-0.1364695,2.5617957,3,acg
8.05E+12,-9.828198,-0.4429273,2.873042,3,acg
8.05E+12,-9.6845455,-0.7565677,3.1914709,3,acg
8.05E+12,-9.49301,-0.8475474,3.5194764,3,acg
8.05E+12,-9.287108,-1.2042835,3.8355112,3,acg
8.05E+12,-8.985439,-1.5969325,4.1252093,3,acg
8.05E+12,-8.793902,-1.9991584,4.331111,3,acg
8.05E+12,-8.513782,-2.432509,4.4196963,3,acg
8.05E+12,-8.243237,-2.8203697,4.6136265,3,acg
8.05E+12,-8.046912,-3.071761,4.8506527,3,acg
8.05E+12,-7.78355,-3.2752678,5.094861,3,acg
8.05E+12,-7.6949644,-3.371036,5.243302,3,acg
8.05E+12,-7.548918,-3.229778,5.29358,3,acg
8.05E+12,-7.417237,-3.1004913,5.2504845,3,acg
8.05E+12,-7.3669586,-2.8634653,5.207389,3,acg
8.05E+12,-7.338228,-2.7246015,5.106832,3,acg
8.05E+12,-7.314286,-2.5378537,5.1235914,3,acg
8.05E+12,-7.422025,-2.6048915,5.023035,3,acg
8.05E+12,-7.4746976,-2.4779987,5.104438,3,acg
8.05E+12,-7.5082164,-2.3918076,5.035006,3,acg
8.05E+12,-7.551312,-2.3774424,4.972757,3,acg
8.05E+12,-7.687782,-2.2577322,4.8626237,3,acg
8.05E+12,-8.042124,-2.4037786,4.900931,3,acg
8.05E+12,-8.377312,-2.4995465,4.951209,3,acg
8.05E+12,-8.714894,-2.6288335,5.1020436,3,acg
8.05E+12,-9.100361,-2.719813,5.2528787,3,acg
8.05E+12,-9.576807,-2.741361,5.329493,3,acg
8.05E+12,-10.105926,-2.8754363,5.303157,3,acg
8.05E+12,-11.190498,-3.1794999,5.734113,3,acg
8.05E+12,-12.749125,-3.4979286,6.3350577,3,acg
8.05E+12,-13.725958,-3.5075054,6.631939,3,acg
8.05E+12,-13.620613,-3.2920272,6.600814,3,acg
8.05E+12,-13.309367,-3.1507695,6.3206925,3,acg
8.05E+12,-13.36204,-3.098097,5.93762,3,acg
8.05E+12,-13.378799,-3.1747115,5.595249,3,acg
8.05E+12,-12.828133,-2.9712043,5.3247046,3,acg
8.05E+12,-12.052411,-2.621651,5.0397944,3,acg
8.05E+12,-11.528081,-2.4612393,4.9176903,3,acg
8.05E+12,-11.216835,-2.219425,4.642357,3,acg
8.05E+12,-10.697293,-1.9967642,4.4364557,3,acg
8.05E+12,-9.880871,-1.9895816,4.211401,3,acg
8.05E+12,-9.32781,-1.9656396,3.9360676,3,acg
8.05E+12,-9.01417,-2.1452048,3.8187518,3,acg
8.05E+12,-9.258378,-2.2146366,3.6894648,3,acg
8.05E+12,-9.55047,-2.3056161,3.6894648,3,acg
8.05E+12,-9.77792,-2.6001031,3.7708676,3,acg
8.05E+12,-10.0508585,-2.6839,3.799598,3,acg
8.05E+12,-10.309433,-2.8299465,3.6703112,3,acg
8.05E+12,-10.680533,-2.870648,3.6343982,3,acg
8.05E+12,-11.025299,-2.9233203,3.58412,3,acg
8.05E+12,-11.240777,-2.8921957,3.5194764,3,acg
8.05E+12,-11.307815,-2.779668,3.5865142,3,acg
8.05E+12,-11.235989,-2.56419,3.58412,3,acg
8.05E+12,-11.008539,-2.3463178,3.4811692,3,acg
8.05E+12,-10.831368,-2.2146366,3.6152446,3,acg
8.05E+12,-10.484209,-2.0374656,3.4739866,3,acg
8.05E+12,-10.125079,-1.7741034,3.383007,3,acg
8.05E+12,-9.765948,-1.733402,3.2848446,3,acg
8.05E+12,-9.461885,-1.6304513,3.016694,3,acg
8.05E+12,-9.138668,-1.4508862,2.791639,3,acg
8.05E+12,-8.836999,-1.5107412,2.552219,3,acg
8.05E+12,-8.561666,-1.4820108,2.3295584,3,acg
8.05E+12,-8.288726,-1.5705963,2.1308396,3,acg
8.05E+12,-8.061277,-1.7357962,1.9632454,3,acg
8.05E+12,-7.8793178,-1.745373,1.8962077,3,acg
8.05E+12,-7.678205,-1.8626889,1.7884687,3,acg
8.05E+12,-7.5584946,-1.9177556,1.6927006,3,acg
8.05E+12,-7.3645644,-2.006341,1.5825673,3,acg
8.05E+12,-7.299921,-2.0805612,1.6352397,3,acg
8.05E+12,-7.228095,-2.1068976,1.6591818,3,acg
8.05E+12,-7.1275387,-2.303222,1.685518,3,acg
8.05E+12,-7.053318,-2.1547816,1.769315,3,acg
8.05E+12,-7.0700774,-2.1260512,1.8602947,3,acg
8.05E+12,-7.1371155,-2.15957,1.8938135,3,acg
8.05E+12,-7.3645644,-2.15957,1.958457,3,acg
8.05E+12,-7.57286,-1.9488802,1.9153614,3,acg
8.05E+12,-7.872135,-1.9057846,1.8195933,3,acg
8.05E+12,-8.1163435,-1.8411411,1.6208745,3,acg
8.05E+12,-8.571242,-1.8842367,1.4915876,3,acg
8.05E+12,-8.884883,-1.9967642,1.4389153,3,acg
8.05E+12,-9.497798,-1.9847932,1.3144168,3,acg
8.05E+12,-10.120291,-2.006341,1.0773908,3,acg
8.05E+12,-11.08276,-1.9560628,0.9672575,3,acg
8.05E+12,-12.071565,-2.0590134,0.8762778,3,acg
8.05E+12,-12.943054,-2.2601264,0.80445176,3,acg
8.05E+12,-13.290214,-2.4013844,0.7110779,3,acg
8.05E+12,-13.321339,-2.5737667,0.81881696,3,acg
8.05E+12,-13.153744,-2.7150247,1.0845734,3,acg
8.05E+12,-12.840104,-2.9017725,1.5394717,3,acg
8.05E+12,-12.200851,-2.9472623,2.2050598,3,acg
8.05E+12,-11.2312,-2.8898015,3.074155,3,acg
8.05E+12,-10.043676,-2.6503813,3.8977604,3,acg
8.05E+12,-8.7532015,-2.315193,4.4675803,3,acg
8.05E+12,-7.4148426,-2.0087352,4.879383,3,acg
8.05E+12,-6.208165,-1.685518,4.9416323,3,acg
8.05E+12,-5.602432,-1.3215994,4.817134,3,acg
8.05E+12,-5.530606,-1.3575124,4.6902413,3,acg
8.05E+12,-5.7748146,-1.5514427,4.584896,3,acg
8.05E+12,-6.042965,-1.6903064,4.4580035,3,acg
8.05E+12,-6.409278,-1.8219875,4.0773253,3,acg
8.05E+12,-6.8402343,-1.8124107,3.6343982,3,acg
8.05E+12,-7.4483614,-1.6591818,3.2369606,3,acg
8.05E+12,-7.9583263,-1.4556746,2.9999347,3,acg
8.05E+12,-8.6095495,-1.2258313,2.8562827,3,acg
8.05E+12,-9.172187,-0.90740246,2.6623523,3,acg
8.05E+12,-9.564836,-0.51475334,2.5306711,3,acg
8.05E+12,-9.82341,-0.22026655,2.4947581,3,acg
8.05E+12,-9.916783,0.009576807,2.5905263,3,acg
8.05E+12,-9.885659,0.004788403,2.815581,3,acg
8.05E+12,-9.742006,-0.10055647,3.1531637,3,acg
8.05E+12,-9.622296,-0.23463176,3.58412,3,acg
8.05E+12,-9.536105,-0.29688102,3.9600096,3,acg
8.05E+12,-9.481039,-0.5243302,4.1659107,3,acg
8.05E+12,-9.325416,-0.92895025,4.3263226,3,acg
8.05E+12,-9.090784,-1.2689269,4.4125137,3,acg
8.05E+12,-8.7292595,-1.520318,4.3885717,3,acg
8.05E+12,-8.439561,-1.8052281,4.4340615,3,acg
8.05E+12,-8.200141,-2.1308396,4.4795513,3,acg
8.05E+12,-7.9607205,-2.480393,4.594473,3,acg
8.05E+12,-7.7332716,-2.72939,4.7189717,3,acg
8.05E+12,-7.6470804,-2.908955,4.88896,3,acg
8.05E+12,-7.632715,-3.016694,5.0374002,3,acg
8.05E+12,-7.678205,-2.9520507,5.070919,3,acg
8.05E+12,-7.7452426,-2.846706,5.0493712,3,acg
8.05E+12,-7.836222,-2.516306,5.00867,3,acg
8.05E+12,-7.920019,-2.1212628,4.9057193,3,acg
8.05E+12,-7.9846625,-1.9728222,4.7907977,3,acg
8.05E+12,-8.025364,-1.8602947,4.7860093,3,acg
8.05E+12,-7.9726915,-1.7788919,4.7165775,3,acg
8.05E+12,-7.833828,-1.7645266,4.6686935,3,acg
8.05E+12,-7.845799,-1.7525556,4.620809,3,acg
8.05E+12,-8.082825,-1.8315643,4.721366,3,acg
8.05E+12,-8.288726,-1.970428,4.936844,3,acg
8.05E+12,-8.631097,-2.1691468,5.315128,3,acg
8.05E+12,-9.083601,-2.315193,5.6000376,3,acg
8.05E+12,-9.52174,-2.4109612,5.959168,3,acg
8.05E+12,-9.818622,-2.4349031,6.042965,3,acg
8.05E+12,-10.278308,-2.4253263,5.973533,3,acg
8.05E+12,-10.278308,-2.4253263,5.973533,3,acg
8.05E+12,-11.312603,-2.693477,6.375759,3,acg
8.05E+12,-12.466608,-2.693477,6.375759,3,acg
8.05E+12,-12.871228,-2.777274,6.481104,3,acg
8.05E+12,-12.485762,-2.6839,6.3805475,3,acg
8.05E+12,-12.3516865,-2.6192567,6.1746464,3,acg
8.05E+12,-12.58153,-2.566584,5.827487,3,acg
8.05E+12,-12.583924,-2.3989902,5.518635,3,acg
8.05E+12,-12.109872,-2.243367,5.197812,3,acg
8.05E+12,-11.513716,-1.9416976,4.9655743,3,acg
8.05E+12,-11.135432,-1.8938135,4.8458643,3,acg
8.05E+12,-10.726024,-1.9895816,4.7165775,3,acg
8.05E+12,-9.962274,-1.9608512,4.5633483,3,acg
8.05E+12,-9.232041,-1.8100165,4.2760444,3,acg
8.05E+12,-9.011775,-1.8746599,3.9624038,3,acg
8.05E+12,-9.160215,-2.0638018,3.7349546,3,acg
8.05E+12,-9.576807,-2.1883004,3.6415808,3,acg
8.05E+12,-9.842564,-2.4109612,3.6391866,3,acg
8.05E+12,-10.251971,-2.6671407,3.715801,3,acg
8.05E+12,-10.70687,-2.837129,3.7325604,3,acg
8.05E+12,-11.255142,-2.9712043,3.7828386,3,acg
8.05E+12,-11.724405,-3.0334535,3.7421372,3,acg
8.05E+12,-12.093113,-2.9783869,3.8426938,3,acg
8.05E+12,-12.248735,-3.086126,3.8187518,3,acg
8.05E+12,-12.169727,-2.9831753,3.928885,3,acg
8.05E+12,-11.858481,-2.8275523,3.9121256,3,acg
8.05E+12,-11.508927,-2.6001031,3.8115692,3,acg
8.05E+12,-11.09473,-2.3391352,3.7301662,3,acg
8.05E+12,-10.637438,-2.1428106,3.4811692,3,acg
8.05E+12,-10.079589,-1.9680338,3.2704794,3,acg
8.05E+12,-9.646238,-1.8195933,2.980781,3,acg
8.05E+12,-9.270349,-1.6519991,2.731784,3,acg
8.05E+12,-8.987833,-1.6376339,2.5594015,3,acg
8.05E+12,-8.643068,-1.6591818,2.336741,3,acg
8.05E+12,-8.497022,-1.7932571,2.243367,3,acg
8.05E+12,-8.264784,-1.8698715,2.1547816,3,acg
8.05E+12,-8.291121,-1.970428,2.1212628,3,acg
