t,x,y,z,a,
8.75E+12,9,48.42,11.219999,3,mgm
8.75E+12,8.639999,48.059998,10.74,3,mgm
8.75E+12,7.98,47.82,10.559999,3,mgm
8.75E+12,8.04,47.7,10.08,3,mgm
8.75E+12,7.74,47.579998,10.5,3,mgm
8.75E+12,7.14,47.52,10.92,3,mgm
8.75E+12,7.3799996,48.12,10.86,3,mgm
8.75E+12,7.5,48.42,10.86,3,mgm
8.75E+12,7.2599998,48.96,10.2,3,mgm
8.75E+12,7.08,49.559998,9.719999,3,mgm
8.75E+12,6.18,49.62,9.54,3,mgm
8.75E+12,6.12,50.28,8.58,3,mgm
8.75E+12,5.7,50.76,8.16,3,mgm
8.75E+12,5.16,50.579998,7.56,3,mgm
8.75E+12,4.5,50.94,6.42,3,mgm
8.75E+12,3.48,51.42,5.7,3,mgm
8.75E+12,2.3999999,51.84,4.74,3,mgm
8.75E+12,2.3999999,52.739998,3.24,3,mgm
8.75E+12,1.74,52.86,1.86,3,mgm
8.75E+12,1.14,52.92,0.71999997,3,mgm
8.75E+12,0.96,53.219997,-0.29999998,3,mgm
8.75E+12,-0.17999999,53.34,-0.78,3,mgm
8.75E+12,-5.46,56.039997,-3.9599998,3,mgm
8.75E+12,-6,56.039997,-4.2599998,3,mgm
8.75E+12,-6.42,56.399998,-4.2,3,mgm
8.75E+12,-7.2,56.46,-4.44,3,mgm
8.75E+12,-7.68,56.46,-4.5,3,mgm
8.75E+12,-8.4,56.399998,-4.62,3,mgm
8.75E+12,-8.94,56.039997,-5.1,3,mgm
8.75E+12,-9.48,55.44,-5.3399997,3,mgm
8.75E+12,-10.679999,55.26,-5.4,3,mgm
8.75E+12,-10.92,55.26,-6,3,mgm
8.75E+12,-12.24,55.26,-6.12,3,mgm
8.75E+12,-13.08,55.14,-6.48,3,mgm
8.75E+12,-13.5,54.66,-6.66,3,mgm
8.75E+12,-14.4,54.3,-4.56,3,mgm
8.75E+12,-14.58,54.3,-4.44,3,mgm
8.75E+12,-15.12,54,-4.2,3,mgm
8.75E+12,-15.059999,54.12,-4.08,3,mgm
8.75E+12,-15.299999,53.579998,-3.9599998,3,mgm
8.75E+12,-15.42,53.039997,-3.6599998,3,mgm
8.75E+12,-14.759999,53.039997,-3.78,3,mgm
8.75E+12,-15.059999,52.739998,-4.08,3,mgm
8.75E+12,-14.88,52.559998,-4.68,3,mgm
8.75E+12,-14.5199995,52.92,-5.4,3,mgm
8.75E+12,-14.5199995,52.86,-6.18,3,mgm
8.75E+12,-14.099999,52.44,-7.02,3,mgm
8.75E+12,-14.28,52.379997,-7.62,3,mgm
8.75E+12,-14.099999,52.199997,-8.5199995,3,mgm
8.75E+12,-13.62,52.14,-9.54,3,mgm
8.75E+12,-12.78,52.62,-9.9,3,mgm
8.75E+12,-12.42,52.44,-10.26,3,mgm
8.75E+12,-11.58,52.199997,-10.86,3,mgm
8.75E+12,-10.679999,52.5,-11.219999,3,mgm
8.75E+12,-10.62,52.199997,-12.059999,3,mgm
8.75E+12,-9.9,52.32,-12.96,3,mgm
8.75E+12,-9.36,52.62,-13.259999,3,mgm
8.75E+12,-9.059999,52.62,-13.86,3,mgm
8.75E+12,-7.8599997,53.1,-13.799999,3,mgm
8.75E+12,-6.7799997,53.219997,-14.5199995,3,mgm
8.75E+12,-5.94,53.46,-15.12,3,mgm
8.75E+12,-4.56,53.039997,-15.299999,3,mgm
8.75E+12,-3.6,52.68,-15.9,3,mgm
8.75E+12,-2.76,52.739998,-15.599999,3,mgm
8.75E+12,-1.4399999,52.5,-15.78,3,mgm
8.75E+12,-0.65999997,52.26,-15.54,3,mgm
8.76E+12,25.019999,55.92,8.46,3,mgm
8.76E+12,24.9,55.5,8.76,3,mgm
8.76E+12,24.84,54.899998,9.24,3,mgm
8.76E+12,25.38,54.78,10.139999,3,mgm
8.76E+12,26.16,54.18,10.62,3,mgm
8.76E+12,27.48,54.12,10.92,3,mgm
8.76E+12,28.619999,53.879997,11.219999,3,mgm
8.76E+12,30.24,53.46,11.4,3,mgm
8.76E+12,30.96,53.039997,11.7,3,mgm
8.76E+12,31.74,52.5,12.3,3,mgm
8.76E+12,32.28,51.6,12.84,3,mgm
8.76E+12,32.34,50.64,13.559999,3,mgm
8.76E+12,33.54,49.92,13.92,3,mgm
8.76E+12,34.5,48.66,14.46,3,mgm
8.76E+12,36.42,48.36,14.94,3,mgm
8.76E+12,37.92,47.46,15.599999,3,mgm
8.76E+12,39.18,46.079998,16.619999,3,mgm
8.76E+12,40.62,44.64,16.68,3,mgm
8.80E+12,11.28,7.14,-55.079998,3,mgm
8.80E+12,11.219999,7.14,-54.48,3,mgm
8.80E+12,11.34,7.3799996,-54.12,3,mgm
8.80E+12,11.04,7.8599997,-53.699997,3,mgm
8.80E+12,11.4,7.98,-53.94,3,mgm
8.80E+12,10.62,7.56,-54.059998,3,mgm
8.80E+12,9.96,7.02,-54.18,3,mgm
8.80E+12,9.719999,6.42,-54.239998,3,mgm
8.80E+12,9.78,6.54,-54,3,mgm
8.80E+12,9.78,6.96,-54,3,mgm
8.80E+12,10.08,7.14,-53.879997,3,mgm
8.80E+12,9.96,7.02,-54.42,3,mgm
8.80E+12,8.88,7.08,-54.78,3,mgm
8.80E+12,8.82,7.08,-54.719997,3,mgm
8.80E+12,7.98,7.5,-54.719997,3,mgm
8.80E+12,7.62,7.7999997,-54.3,3,mgm
8.80E+12,7.2599998,7.5,-54.539997,3,mgm
8.80E+12,7.08,7.68,-53.82,3,mgm
8.80E+12,6.8999996,7.56,-53.579998,3,mgm
8.80E+12,6.8399997,7.8599997,-53.76,3,mgm
8.80E+12,7.02,8.22,-53.579998,3,mgm
8.80E+12,6.66,8.46,-54.12,3,mgm
7.57E+11,33.54,49.92,13.92,3,mgm
8.76E+12,34.5,48.66,14.46,3,mgm
8.76E+12,36.42,48.36,14.94,3,mgm
8.76E+12,37.92,47.46,15.599999,3,mgm
8.76E+12,39.18,46.079998,16.619999,3,mgm
8.76E+12,40.62,44.64,16.68,3,mgm
8.80E+12,11.28,7.14,-55.079998,3,mgm
8.80E+12,11.219999,7.14,-54.48,3,mgm
8.80E+12,11.34,7.3799996,-54.12,3,mgm
8.80E+12,11.04,7.8599997,-53.699997,3,mgm
8.80E+12,11.4,7.98,-53.94,3,mgm
8.80E+12,10.62,7.56,-54.059998,3,mgm
8.80E+12,9.96,7.02,-54.18,3,mgm
8.80E+12,9.719999,6.42,-54.239998,3,mgm
8.80E+12,9.78,6.54,-54,3,mgm
8.80E+12,9.78,6.96,-54,3,mgm
8.80E+12,10.08,7.14,-53.879997,3,mgm
8.80E+12,9.96,7.02,-54.42,3,mgm
8.80E+12,8.88,7.08,-54.78,3,mgm
8.80E+12,8.82,7.08,-54.719997,3,mgm
8.80E+12,7.98,7.5,-54.719997,3,mgm
8.80E+12,7.62,7.7999997,-54.3,3,mgm
8.80E+12,7.2599998,7.5,-54.539997,3,mgm
8.80E+12,7.08,7.68,-53.82,3,mgm
8.80E+12,6.8999996,7.56,-53.579998,3,mgm
8.80E+12,6.8399997,7.8599997,-53.76,3,mgm
