t,x,y,z,a,
1.05E+13,-0.22724187,-0.12705997,-0.3213151,3,gyro
1.05E+13,-0.11484267,-0.0842994,-0.30909783,3,gyro
1.05E+13,0.006108652,-0.05009095,-0.29443705,3,gyro
1.05E+13,0.11484267,-0.019547688,-0.28588495,3,gyro
1.05E+13,0.204029,0.004886922,-0.28344148,3,gyro
1.05E+13,0.26145032,0.02076942,-0.28588495,3,gyro
1.05E+13,0.2773328,0.02565634,-0.2919936,3,gyro
1.05E+13,0.2602286,0.017104227,-0.2968805,3,gyro
1.05E+13,0.24190263,-0.001221731,-0.2968805,3,gyro
1.05E+13,0.23457226,-0.021991149,-0.28710666,3,gyro
1.05E+13,0.23090707,-0.052534413,-0.267559,3,gyro
1.05E+13,0.2284636,-0.07452556,-0.24801129,3,gyro
1.05E+13,0.21991149,-0.07941248,-0.23335053,3,gyro
1.05E+13,0.18936823,-0.064751714,-0.21868975,3,gyro
1.05E+13,0.16371189,-0.04886922,-0.19547687,3,gyro
1.05E+13,0.15393804,-0.039095376,-0.16615535,3,gyro
1.05E+13,0.1600467,-0.017104227,-0.13561209,3,gyro
1.05E+13,0.17348573,0.009773844,-0.105068825,3,gyro
1.05E+13,0.17348573,0.035430185,-0.0720821,3,gyro
1.05E+13,0.12217305,0.06963864,-0.039095376,3,gyro
1.05E+13,0.04520403,0.11484267,-0.021991149,3,gyro
1.05E+13,-0.018325957,0.15149458,0.003665192,3,gyro
1.05E+13,-0.059864793,0.17959438,0.05009095,3,gyro
1.05E+13,-0.09773844,0.2003638,0.09896017,3,gyro
1.05E+13,-0.14905111,0.22113322,0.1441642,3,gyro
1.05E+13,-0.21380283,0.22968534,0.18081611,3,gyro
1.05E+13,-0.3213151,0.23457226,0.21380283,3,gyro
1.05E+13,-0.46792278,0.23457226,0.23701571,3,gyro
1.05E+13,-0.63529986,0.23457226,0.25045475,3,gyro
1.05E+13,-0.7855727,0.2284636,0.2602286,3,gyro
1.05E+13,-0.88453287,0.21746802,0.27122417,3,gyro
1.05E+13,-0.9138544,0.20280726,0.28344148,3,gyro
1.05E+13,-0.8698721,0.18325958,0.28955013,3,gyro
1.05E+13,-0.7806858,0.15271631,0.2968805,3,gyro
1.05E+13,-0.66950834,0.112399206,0.2968805,3,gyro
1.05E+13,-0.55955255,0.07941248,0.28710666,3,gyro
1.05E+13,-0.4642576,0.052534413,0.26511553,3,gyro
1.05E+13,-0.38606682,0.03176499,0.24312437,3,gyro
1.05E+13,-0.30298916,0.018325957,0.22479841,3,gyro
1.05E+13,-0.1966986,0.006108652,0.20769419,3,gyro
1.05E+13,-0.07696902,-0.009773844,0.1881465,3,gyro
1.05E+13,0.02443461,-0.02565634,0.16371189,3,gyro
1.05E+13,0.09040806,-0.035430185,0.13683382,3,gyro
1.05E+13,0.12705997,-0.039095376,0.10995574,3,gyro
1.05E+13,0.15882497,-0.042760566,0.08307768,3,gyro
1.05E+13,0.22113322,-0.043982297,0.056199603,3,gyro
1.05E+13,0.31764993,-0.043982297,0.029321533,3,gyro
1.05E+13,0.41905355,-0.052534413,0.008552114,3,gyro
1.05E+13,0.4886922,-0.059864793,-0.010995574,3,gyro
1.05E+13,0.5143485,-0.058643065,-0.037873644,3,gyro
1.05E+13,0.48502702,-0.04642576,-0.07452556,3,gyro
1.05E+13,0.43004912,-0.02565634,-0.11362094,3,gyro
1.05E+13,0.3848451,-0.006108652,-0.15027285,3,gyro
1.05E+13,0.3848451,0.009773844,-0.17959438,3,gyro
1.05E+13,0.43860126,0.019547688,-0.20158553,3,gyro
1.05E+13,0.516792,0.032986723,-0.21746802,3,gyro
1.05E+13,0.59986967,0.04520403,-0.22479841,3,gyro
1.05E+13,0.66339964,0.057421334,-0.21868975,3,gyro
1.05E+13,0.70005155,0.057421334,-0.20280726,3,gyro
1.05E+13,0.70005155,0.06352998,-0.18570304,3,gyro
1.05E+13,0.6780604,0.065973446,-0.16493362,3,gyro
1.05E+13,0.63529986,0.0720821,-0.1282817,3,gyro
1.05E+13,0.5534439,0.0720821,-0.07819075,3,gyro
1.05E+13,0.42271876,0.06719518,-0.037873644,3,gyro
1.05E+13,0.24801129,0.06719518,-0.006108652,3,gyro
1.05E+13,0.0720821,0.06352998,0.02443461,3,gyro
1.05E+13,-0.06352998,0.05131268,0.052534413,3,gyro
1.05E+13,-0.14049901,0.029321533,0.080634214,3,gyro
1.05E+13,-0.17959438,0.007330383,0.10629055,3,gyro
1.05E+13,-0.21135938,-0.008552114,0.13072516,3,gyro
1.05E+13,-0.24190263,-0.014660766,0.13683382,3,gyro
1.05E+13,-0.25167647,-0.007330383,0.12583824,3,gyro
1.05E+13,-0.24556783,0.001221731,0.12461651,3,gyro
1.05E+13,-0.2321288,0.019547688,0.1160644,3,gyro
1.05E+13,-0.18936823,0.035430185,0.1001819,3,gyro
1.05E+13,-0.096516706,0.036651913,0.09162979,3,gyro
1.05E+13,0.034208454,0.013439035,0.08674286,3,gyro
1.05E+13,0.16126843,-0.034208454,0.089186326,3,gyro
1.05E+13,0.25534168,-0.09040806,0.09285152,3,gyro
1.05E+13,0.312763,-0.14905111,0.08674286,3,gyro
1.05E+13,0.32986724,-0.1966986,0.07086037,3,gyro
1.05E+13,0.31520647,-0.21868975,0.035430185,3,gyro
1.05E+13,0.2846632,-0.21746802,-0.018325957,3,gyro
1.05E+13,0.23945917,-0.19914207,-0.08307768,3,gyro
1.05E+13,0.20280726,-0.18448131,-0.14905111,3,gyro
1.05E+13,0.17104226,-0.20280726,-0.19303341,3,gyro
1.05E+13,0.13072516,-0.23823744,-0.22724187,3,gyro
1.05E+13,0.07574729,-0.28344148,-0.27000242,3,gyro
1.05E+13,0.010995574,-0.32253686,-0.31642818,3,gyro
1.05E+13,-0.064751714,-0.34574974,-0.3481932,3,gyro
1.05E+13,-0.15760323,-0.35796702,-0.35796702,3,gyro
1.05E+13,-0.26389378,-0.35430184,-0.3640757,3,gyro
1.05E+13,-0.37384954,-0.33353242,-0.37018433,3,gyro
1.05E+13,-0.45937067,-0.30298916,-0.376293,3,gyro
1.05E+13,-0.5204572,-0.26511553,-0.37140608,3,gyro
1.05E+13,-0.56199604,-0.22479841,-0.3640757,3,gyro
1.05E+13,-0.5900958,-0.1881465,-0.36774087,3,gyro
1.05E+13,-0.63163465,-0.1563815,-0.37751472,3,gyro
1.05E+13,-0.6988298,-0.1160644,-0.37384954,3,gyro
1.05E+13,-0.7831292,-0.081855945,-0.35185838,3,gyro
1.05E+13,-0.90285885,-0.06841691,-0.31887165,3,gyro
1.05E+13,-1.0531317,-0.06719518,-0.2883284,3,gyro
1.05E+13,-1.2168436,-0.06963864,-0.25167647,3,gyro
1.05E+13,-1.3695599,-0.06841691,-0.20769419,3,gyro
1.05E+13,-1.4966198,-0.073303826,-0.16737708,3,gyro
1.05E+13,-1.59558,-0.080634214,-0.112399206,3,gyro
1.05E+13,-1.6676621,-0.089186326,-0.042760566,3,gyro
1.05E+13,-1.7556267,-0.043982297,0.029321533,3,gyro
1.05E+13,-1.7996091,-0.004886922,0.087964594,3,gyro
1.05E+13,-1.8008307,0.003665192,0.14905111,3,gyro
1.05E+13,-1.7214183,0.010995574,0.22479841,3,gyro
1.05E+13,-1.6261233,-0.007330383,0.32498032,3,gyro
1.05E+13,-1.5882497,-0.03176499,0.43127087,3,gyro
1.05E+13,-1.6236799,-0.06719518,0.535118,3,gyro
1.05E+13,-1.6664404,-0.08674286,0.59131753,3,gyro
1.05E+13,-1.6334536,-0.08674286,0.6218608,3,gyro
1.05E+13,-1.5564847,-0.032986723,0.6072,3,gyro
1.05E+13,-1.4892895,0.064751714,0.57543504,3,gyro
1.05E+13,-1.4587462,0.14782938,0.52412236,3,gyro
1.05E+13,-1.4135422,0.15760323,0.45570546,3,gyro
1.05E+13,-1.282817,0.112399206,0.40683624,3,gyro
1.05E+13,-1.0751228,0.04886922,0.3640757,3,gyro
1.05E+13,-0.86009824,-0.014660766,0.31764993,3,gyro
1.05E+13,-0.6817256,-0.0720821,0.30543262,3,gyro
1.05E+13,-0.54244834,-0.089186326,0.32253686,3,gyro
1.05E+13,-0.43371433,-0.06841691,0.3555236,3,gyro
1.05E+13,-0.344528,-0.036651913,0.3933972,3,gyro
1.05E+13,-0.27977628,-0.001221731,0.41905355,3,gyro
1.05E+13,-0.2406809,0.02443461,0.4166101,3,gyro
1.05E+13,-0.21013765,0.04520403,0.37507126,3,gyro
1.05E+13,-0.18936823,0.0720821,0.312763,3,gyro
1.05E+13,-0.19181168,0.10140363,0.22602014,3,gyro
1.05E+13,-0.20891592,0.12950343,0.12705997,3,gyro
1.05E+13,-0.21746802,0.14660765,0.036651913,3,gyro
1.05E+13,-0.19914207,0.15393804,-0.032986723,3,gyro
1.05E+13,-0.15515977,0.15515977,-0.07941248,3,gyro
1.05E+13,-0.089186326,0.16249016,-0.09407325,3,gyro
1.05E+13,-0.003665192,0.16615535,-0.09407325,3,gyro
1.05E+13,0.07574729,0.1563815,-0.08552113,3,gyro
1.05E+13,0.07574729,0.1563815,-0.08552113,3,gyro
1.05E+13,0.12339478,0.13439035,-0.064751714,3,gyro
1.05E+13,0.13316862,0.103847094,-0.047647487,3,gyro
1.05E+13,0.10751228,0.07819075,-0.035430185,3,gyro
1.05E+13,0.04886922,0.0720821,-0.019547688,3,gyro
1.05E+13,-0.043982297,0.0842994,-0.003665192,3,gyro
1.05E+13,-0.14049901,0.1001819,0.018325957,3,gyro
1.05E+13,-0.1966986,0.10629055,0.043982297,3,gyro
1.05E+13,-0.20769419,0.10140363,0.05497787,3,gyro
1.05E+13,-0.14782938,0.07452556,0.05131268,3,gyro
1.05E+13,-0.14782938,0.07452556,0.05131268,3,gyro
1.05E+13,-0.07696902,0.052534413,0.039095376,3,gyro
1.05E+13,0.02687807,0.029321533,0.029321533,3,gyro
1.05E+13,0.1563815,0.009773844,0.015882496,3,gyro
1.05E+13,0.30787608,-0.001221731,-0.003665192,3,gyro
1.05E+13,0.4569272,-0.006108652,-0.02443461,3,gyro
1.05E+13,0.55955255,-0.013439035,-0.039095376,3,gyro
1.05E+13,0.6096435,-0.018325957,-0.05131268,3,gyro
1.05E+13,0.5876524,-0.018325957,-0.058643065,3,gyro
1.05E+13,0.5216789,-0.019547688,-0.06719518,3,gyro
1.05E+13,0.47158796,-0.028099801,-0.07452556,3,gyro
1.05E+13,0.4361578,-0.032986723,-0.064751714,3,gyro
1.05E+13,0.3921755,-0.037873644,-0.05009095,3,gyro
1.05E+13,0.32620203,-0.039095376,-0.035430185,3,gyro
1.05E+13,0.24556783,-0.039095376,-0.019547688,3,gyro
1.05E+13,0.1600467,-0.039095376,-0.003665192,3,gyro
1.05E+13,0.0842994,-0.032986723,0.009773844,3,gyro
1.05E+13,0.02443461,-0.02321288,0.021991149,3,gyro
1.05E+13,-0.009773844,-0.015882496,0.02565634,3,gyro
1.05E+13,-0.021991149,-0.006108652,0.02687807,3,gyro
1.05E+13,-0.02076942,-0.003665192,0.03176499,3,gyro
1.05E+13,-0.017104227,0.001221731,0.030543262,3,gyro
1.05E+13,-0.006108652,-0.003665192,0.019547688,3,gyro
1.05E+13,0.019547688,-0.008552114,0.010995574,3,gyro
1.05E+13,0.035430185,-0.015882496,0.004886922,3,gyro
1.05E+13,0.052534413,-0.02076942,-0.017104227,3,gyro
1.05E+13,0.07574729,-0.018325957,-0.02565634,3,gyro
1.05E+13,0.095294975,-0.009773844,-0.02321288,3,gyro
1.05E+13,0.12095132,-0.003665192,-0.029321533,3,gyro
1.05E+13,0.14905111,0.001221731,-0.030543262,3,gyro
1.05E+13,0.16737708,0.006108652,-0.02687807,3,gyro
1.05E+13,0.16615535,0.013439035,-0.02565634,3,gyro
1.05E+13,0.1563815,0.017104227,-0.02565634,3,gyro
1.05E+13,0.14660765,0.019547688,-0.021991149,3,gyro
1.05E+13,0.13683382,0.018325957,-0.018325957,3,gyro
1.05E+13,0.12217305,0.019547688,-0.014660766,3,gyro
1.05E+13,0.103847094,0.018325957,-0.012217305,3,gyro
1.05E+13,0.087964594,0.014660766,-0.009773844,3,gyro
1.05E+13,0.07574729,0.012217305,-0.009773844,3,gyro
1.05E+13,0.06963864,0.009773844,-0.009773844,3,gyro
1.05E+13,0.0720821,0.006108652,-0.007330383,3,gyro
1.05E+13,0.07574729,0.002443461,-0.008552114,3,gyro
1.05E+13,0.0842994,0,-0.007330383,3,gyro
1.05E+13,0.089186326,0.001221731,-0.007330383,3,gyro
1.05E+13,0.07696902,0.003665192,-0.007330383,3,gyro
1.05E+13,0.059864793,0.004886922,-0.009773844,3,gyro
1.05E+13,0.042760566,0.006108652,-0.009773844,3,gyro
1.05E+13,0.03176499,0.007330383,-0.010995574,3,gyro
1.05E+13,0.02565634,0.006108652,-0.012217305,3,gyro
1.05E+13,0.02321288,0.006108652,-0.013439035,3,gyro
1.05E+13,0.02321288,0.004886922,-0.014660766,3,gyro
1.05E+13,0.02321288,0.006108652,-0.013439035,3,gyro
1.05E+13,0.029321533,0.004886922,-0.014660766,3,gyro
1.05E+13,0.034208454,0.004886922,-0.017104227,3,gyro
1.05E+13,0.04153884,0.003665192,-0.018325957,3,gyro
1.05E+13,0.052534413,0.002443461,-0.017104227,3,gyro
1.05E+13,0.05375614,-0.001221731,-0.013439035,3,gyro
1.05E+13,0.04520403,-0.006108652,-0.013439035,3,gyro
1.05E+13,0.032986723,-0.010995574,-0.015882496,3,gyro
1.05E+13,0.032986723,-0.012217305,-0.015882496,3,gyro
1.05E+13,0.04153884,-0.012217305,-0.015882496,3,gyro
1.05E+13,0.05131268,-0.010995574,-0.017104227,3,gyro
1.05E+13,0.05131268,-0.004886922,-0.019547688,3,gyro
1.05E+13,0.047647487,-0.001221731,-0.02076942,3,gyro
1.05E+13,0.042760566,0,-0.019547688,3,gyro
1.05E+13,0.039095376,0,-0.019547688,3,gyro
1.05E+13,0.035430185,0,-0.019547688,3,gyro
1.05E+13,0.034208454,-0.002443461,-0.02076942,3,gyro
1.05E+13,0.035430185,-0.004886922,-0.018325957,3,gyro
1.05E+13,0.034208454,-0.004886922,-0.017104227,3,gyro
1.05E+13,0.030543262,-0.002443461,-0.015882496,3,gyro
1.05E+13,0.03176499,-0.003665192,-0.014660766,3,gyro
1.05E+13,0.039095376,-0.002443461,-0.010995574,3,gyro
1.05E+13,0.042760566,-0.001221731,-0.007330383,3,gyro
1.05E+13,0.032986723,0.003665192,-0.003665192,3,gyro
1.05E+13,0.021991149,0.004886922,0,3,gyro
1.05E+13,0.015882496,0.008552114,0.002443461,3,gyro
1.05E+13,0.009773844,0.007330383,0.006108652,3,gyro
1.05E+13,0.001221731,0.006108652,0.007330383,3,gyro
1.05E+13,-0.004886922,0.007330383,0.006108652,3,gyro
1.05E+13,-0.002443461,0.008552114,0.006108652,3,gyro
1.05E+13,0.004886922,0.008552114,0.004886922,3,gyro
1.05E+13,0.008552114,0.008552114,0.003665192,3,gyro
1.05E+13,0.009773844,0.008552114,0.002443461,3,gyro
1.05E+13,0.007330383,0.008552114,0.002443461,3,gyro
1.05E+13,0.007330383,0.006108652,0.002443461,3,gyro
1.05E+13,0.008552114,0.007330383,0.002443461,3,gyro
1.05E+13,0.012217305,0.006108652,0.001221731,3,gyro
1.05E+13,0.014660766,0.006108652,-0.001221731,3,gyro
1.05E+13,0.017104227,0.004886922,0,3,gyro
1.05E+13,0.018325957,0.006108652,0,3,gyro
1.05E+13,0.021991149,0.004886922,-0.002443461,3,gyro
1.05E+13,0.02076942,0.008552114,-0.006108652,3,gyro
1.05E+13,0.02443461,0.009773844,-0.008552114,3,gyro
1.05E+13,0.02443461,0.008552114,-0.009773844,3,gyro
1.05E+13,0.028099801,0.004886922,-0.010995574,3,gyro
1.05E+13,0.02565634,0.004886922,-0.009773844,3,gyro
1.05E+13,0.02321288,0.002443461,-0.010995574,3,gyro
1.05E+13,0.017104227,-0.001221731,-0.009773844,3,gyro
1.05E+13,0.009773844,0,-0.004886922,3,gyro
1.05E+13,0.004886922,0,-0.003665192,3,gyro
1.05E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
1.05E+13,-0.001221731,0.003665192,0,3,gyro
1.05E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
1.05E+13,0.002443461,0.006108652,-0.001221731,3,gyro
1.05E+13,0.006108652,0.006108652,-0.001221731,3,gyro
1.05E+13,0.009773844,0.003665192,0.002443461,3,gyro
1.05E+13,0.008552114,0.003665192,0.004886922,3,gyro
1.05E+13,0.001221731,0.004886922,0.006108652,3,gyro
1.05E+13,-0.001221731,0.003665192,0.007330383,3,gyro
1.05E+13,0,0.002443461,0.007330383,3,gyro
1.05E+13,0.002443461,0.003665192,0.008552114,3,gyro
1.05E+13,0.004886922,0.003665192,0.007330383,3,gyro
1.05E+13,0.007330383,0.004886922,0.006108652,3,gyro
1.05E+13,0.010995574,0.004886922,0.004886922,3,gyro
1.05E+13,0.013439035,0.003665192,0.003665192,3,gyro
1.05E+13,0.015882496,0.004886922,0.003665192,3,gyro
1.05E+13,0.019547688,0.002443461,0.002443461,3,gyro
1.05E+13,0.017104227,0.002443461,0.002443461,3,gyro
1.05E+13,0.010995574,0.003665192,0.002443461,3,gyro
1.05E+13,0.008552114,0.001221731,0,3,gyro
1.05E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
1.05E+13,0.008552114,0.001221731,0,3,gyro
1.05E+13,0.012217305,0.001221731,0.001221731,3,gyro
1.05E+13,0.012217305,0.003665192,0,3,gyro
1.05E+13,0.013439035,0.002443461,0.002443461,3,gyro
1.05E+13,0.010995574,0.003665192,0.002443461,3,gyro
1.05E+13,0.008552114,0.003665192,0.003665192,3,gyro
1.05E+13,0.007330383,0.004886922,0.003665192,3,gyro
1.05E+13,0.007330383,0.004886922,0.002443461,3,gyro
1.05E+13,0.010995574,0.003665192,0.004886922,3,gyro
1.05E+13,0.012217305,0.003665192,0.006108652,3,gyro
1.05E+13,0.008552114,0.006108652,0.004886922,3,gyro
1.05E+13,0.008552114,0.006108652,0.006108652,3,gyro
1.05E+13,0.008552114,0.009773844,0.008552114,3,gyro
1.05E+13,0.004886922,0.008552114,0.009773844,3,gyro
1.05E+13,0,0.007330383,0.010995574,3,gyro
1.05E+13,-0.002443461,0.006108652,0.010995574,3,gyro
1.05E+13,-0.006108652,0.008552114,0.008552114,3,gyro
1.05E+13,-0.007330383,0.008552114,0.007330383,3,gyro
1.05E+13,-0.007330383,0.009773844,0.004886922,3,gyro
1.05E+13,-0.001221731,0.007330383,0.002443461,3,gyro
1.05E+13,0,0.008552114,0.002443461,3,gyro
1.05E+13,0,0.009773844,0.004886922,3,gyro
1.05E+13,0.001221731,0.009773844,0.004886922,3,gyro
1.05E+13,0.006108652,0.006108652,0.007330383,3,gyro
1.05E+13,0.004886922,0.009773844,0.009773844,3,gyro
1.05E+13,0.007330383,0.009773844,0.012217305,3,gyro
1.05E+13,0.004886922,0.009773844,0.012217305,3,gyro
1.05E+13,0.003665192,0.009773844,0.013439035,3,gyro
1.05E+13,0.006108652,0.007330383,0.013439035,3,gyro
1.05E+13,0.007330383,0.008552114,0.014660766,3,gyro
1.05E+13,0.009773844,0.009773844,0.013439035,3,gyro
1.05E+13,0.007330383,0.007330383,0.012217305,3,gyro
1.05E+13,0.003665192,0.003665192,0.010995574,3,gyro
1.05E+13,-0.001221731,0,0.008552114,3,gyro
1.05E+13,-0.006108652,0.002443461,0.006108652,3,gyro
1.05E+13,-0.003665192,0.001221731,0.003665192,3,gyro
1.05E+13,-0.003665192,0.002443461,0.003665192,3,gyro
1.05E+13,-0.002443461,0.002443461,0.004886922,3,gyro
1.05E+13,-0.001221731,0.002443461,0.006108652,3,gyro
1.05E+13,-0.002443461,0,0.006108652,3,gyro
1.05E+13,-0.002443461,0.001221731,0.007330383,3,gyro
1.05E+13,-0.003665192,0.002443461,0.007330383,3,gyro
1.05E+13,-0.004886922,0.004886922,0.004886922,3,gyro
1.05E+13,-0.001221731,0.004886922,0.002443461,3,gyro
1.05E+13,-0.001221731,0.007330383,0.003665192,3,gyro
1.05E+13,0.001221731,0.008552114,0.004886922,3,gyro
1.05E+13,0.003665192,0.008552114,0.006108652,3,gyro
1.05E+13,0.003665192,0.008552114,0.004886922,3,gyro
1.05E+13,0.003665192,0.008552114,0.004886922,3,gyro
1.05E+13,0.001221731,0.006108652,0.006108652,3,gyro
1.05E+13,0.001221731,0.007330383,0.004886922,3,gyro
1.05E+13,0,0.009773844,0.006108652,3,gyro
1.05E+13,0,0.009773844,0.007330383,3,gyro
1.05E+13,0.001221731,0.009773844,0.012217305,3,gyro
1.05E+13,0,0.008552114,0.013439035,3,gyro
1.05E+13,0,0.006108652,0.013439035,3,gyro
1.05E+13,-0.003665192,0.007330383,0.013439035,3,gyro
1.05E+13,-0.003665192,0.006108652,0.014660766,3,gyro
1.05E+13,-0.007330383,0.006108652,0.012217305,3,gyro
1.05E+13,-0.008552114,0.004886922,0.009773844,3,gyro
1.05E+13,-0.004886922,0.004886922,0.007330383,3,gyro
1.05E+13,-0.001221731,0.006108652,0.003665192,3,gyro
1.05E+13,0.002443461,0.004886922,0.002443461,3,gyro
1.05E+13,0.004886922,0.003665192,0.001221731,3,gyro
1.05E+13,0.001221731,0.006108652,0,3,gyro
1.05E+13,0.002443461,0.004886922,0,3,gyro
1.05E+13,0.002443461,0.006108652,0.001221731,3,gyro
1.05E+13,0.001221731,0.004886922,0.001221731,3,gyro
1.05E+13,0,0.003665192,0.002443461,3,gyro
1.05E+13,0.001221731,0.003665192,0,3,gyro
1.05E+13,0.003665192,0.004886922,0.001221731,3,gyro
1.05E+13,0.007330383,0.006108652,0.001221731,3,gyro
1.05E+13,0.002443461,0.007330383,0,3,gyro
1.05E+13,-0.002443461,0.009773844,0,3,gyro
1.05E+13,-0.008552114,0.009773844,0,3,gyro
1.05E+13,-0.013439035,0.008552114,-0.001221731,3,gyro
1.05E+13,-0.019547688,0.008552114,-0.003665192,3,gyro
1.05E+13,-0.021991149,0.010995574,-0.006108652,3,gyro
1.05E+13,-0.013439035,0.019547688,-0.013439035,3,gyro
1.05E+13,0.018325957,0.02565634,-0.021991149,3,gyro
1.05E+13,0.043982297,0.02687807,-0.02076942,3,gyro
1.05E+13,0.040317107,0.028099801,-0.014660766,3,gyro
1.05E+13,0.009773844,0.02321288,-0.010995574,3,gyro
1.05E+13,-0.02565634,0.018325957,-0.007330383,3,gyro
1.05E+13,-0.04520403,0.014660766,-0.008552114,3,gyro
1.05E+13,-0.035430185,0.013439035,-0.012217305,3,gyro
1.05E+13,-0.009773844,0.012217305,-0.012217305,3,gyro
1.05E+13,0.009773844,0.010995574,-0.010995574,3,gyro
1.05E+13,0.014660766,0.009773844,-0.008552114,3,gyro
1.05E+13,0.010995574,0.009773844,-0.006108652,3,gyro
1.05E+13,0.004886922,0.008552114,-0.004886922,3,gyro
1.05E+13,0,0.004886922,-0.002443461,3,gyro
1.05E+13,-0.003665192,0,-0.002443461,3,gyro
1.05E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
1.05E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.05E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
1.05E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.05E+13,-0.002443461,-0.003665192,0,3,gyro
1.05E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
1.05E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
1.05E+13,-0.004886922,-0.001221731,0,3,gyro
1.05E+13,-0.002443461,0,-0.002443461,3,gyro
1.05E+13,0.001221731,0,-0.003665192,3,gyro
1.05E+13,0.006108652,0,-0.003665192,3,gyro
1.05E+13,0.008552114,0.003665192,-0.002443461,3,gyro
1.05E+13,0.009773844,0.004886922,-0.002443461,3,gyro
1.05E+13,0.009773844,0.007330383,-0.002443461,3,gyro
1.05E+13,0.006108652,0.008552114,-0.001221731,3,gyro
1.05E+13,0.003665192,0.008552114,0,3,gyro
1.05E+13,0.002443461,0.009773844,0,3,gyro
1.05E+13,0.001221731,0.008552114,0.001221731,3,gyro
1.05E+13,-0.003665192,0.012217305,0.001221731,3,gyro
1.05E+13,-0.002443461,0.010995574,0.002443461,3,gyro
1.05E+13,-0.003665192,0.008552114,0.004886922,3,gyro
1.05E+13,-0.003665192,0.006108652,0.004886922,3,gyro
1.05E+13,-0.004886922,0.004886922,0.004886922,3,gyro
1.05E+13,-0.003665192,0.002443461,0.004886922,3,gyro
1.05E+13,-0.002443461,0,0.004886922,3,gyro
1.05E+13,-0.001221731,-0.002443461,0.003665192,3,gyro
1.05E+13,0,-0.001221731,0.003665192,3,gyro
1.05E+13,0.001221731,0.001221731,0.001221731,3,gyro
1.05E+13,0.001221731,0.001221731,-0.001221731,3,gyro
1.05E+13,0.001221731,0.001221731,-0.001221731,3,gyro
1.05E+13,0,0.002443461,-0.002443461,3,gyro
1.05E+13,0,0.002443461,-0.004886922,3,gyro
1.05E+13,-0.001221731,0.002443461,-0.006108652,3,gyro
1.05E+13,0,0,-0.006108652,3,gyro
1.05E+13,0.004886922,-0.002443461,-0.009773844,3,gyro
1.05E+13,0.004886922,-0.002443461,-0.009773844,3,gyro
1.05E+13,0.008552114,-0.002443461,-0.009773844,3,gyro
1.05E+13,0.012217305,-0.002443461,-0.008552114,3,gyro
1.05E+13,0.013439035,-0.003665192,-0.008552114,3,gyro
1.05E+13,0.014660766,-0.003665192,-0.007330383,3,gyro
1.05E+13,0.013439035,-0.001221731,-0.006108652,3,gyro
1.05E+13,0.013439035,-0.001221731,-0.007330383,3,gyro
1.05E+13,0.010995574,0.001221731,-0.007330383,3,gyro
1.05E+13,0.007330383,0.001221731,-0.004886922,3,gyro
1.05E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.05E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.05E+13,-0.004886922,0,-0.002443461,3,gyro
1.05E+13,-0.007330383,0,-0.001221731,3,gyro
1.05E+13,-0.008552114,0.001221731,0.001221731,3,gyro
1.05E+13,-0.004886922,0.001221731,0,3,gyro
1.05E+13,0,0.001221731,-0.001221731,3,gyro
1.05E+13,0.001221731,0.001221731,0,3,gyro
1.05E+13,0.001221731,0.002443461,0.002443461,3,gyro
1.05E+13,0.001221731,0.001221731,0.003665192,3,gyro
1.05E+13,0.003665192,0.001221731,0.001221731,3,gyro
1.05E+13,0.003665192,0.002443461,0.002443461,3,gyro
1.05E+13,0.003665192,0.002443461,0.003665192,3,gyro
1.05E+13,0,0.001221731,0.003665192,3,gyro
1.05E+13,-0.001221731,0.001221731,0.002443461,3,gyro
1.05E+13,0.004886922,0.001221731,0.001221731,3,gyro
1.05E+13,0.004886922,0.004886922,-0.001221731,3,gyro
1.05E+13,0.008552114,0,-0.004886922,3,gyro
1.05E+13,0.004886922,-0.003665192,-0.006108652,3,gyro
1.05E+13,0.001221731,-0.004886922,-0.008552114,3,gyro
1.05E+13,0,-0.006108652,-0.009773844,3,gyro
1.05E+13,-0.001221731,-0.003665192,-0.007330383,3,gyro
1.05E+13,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.05E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.05E+13,-0.006108652,-0.004886922,0,3,gyro
1.05E+13,-0.007330383,-0.002443461,0,3,gyro
1.05E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.05E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.05E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.05E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.05E+13,-0.004886922,0,-0.003665192,3,gyro
1.05E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
1.05E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
