t,x,y,z,a,
8.62E+12,0.01436521,0.050278235,0.30645782,3,acc
8.62E+12,0.011971008,-0.047884032,0.2896984,3,acc
8.62E+12,0.004788403,-0.11971009,0.22744916,3,acc
8.62E+12,-0.021547815,-0.21308395,0.23702596,3,acc
8.62E+12,0.06464344,-0.22266077,0.18195933,3,acc
8.62E+12,0.06464344,-0.36391866,0.11971009,3,acc
8.62E+12,0.079008654,-0.38067806,0.06703765,3,acc
8.62E+12,0.12689269,-0.48841715,0.076614454,3,acc
8.62E+12,0.12449849,-0.47644615,0.074220255,3,acc
8.62E+12,0.19871874,-0.50757074,-0.02873042,3,acc
8.62E+12,0.22505496,-0.5722142,-0.088585466,3,acc
8.62E+12,0.2633622,-0.5722142,-0.1412579,3,acc
8.62E+12,0.16519992,-0.6607997,-0.2657564,3,acc
8.62E+12,0.18435353,-0.581791,-0.29927522,3,acc
8.62E+12,0.11971009,-0.641646,-0.36152446,3,acc
8.62E+12,0.08140286,-0.6560113,-0.39025488,3,acc
8.62E+12,-0.007182605,-0.6751649,-0.37828386,3,acc
8.62E+12,-0.107739076,-0.6967127,-0.40462008,3,acc
8.62E+12,-0.076614454,-0.80924016,-0.40462008,3,acc
8.62E+12,-0.12210429,-0.7398083,-0.320823,3,acc
8.62E+12,-0.17717093,-0.7398083,-0.260968,3,acc
8.62E+12,-0.2633622,-0.6560113,-0.1436521,3,acc
8.62E+12,-0.37828386,-0.5793968,-0.11252748,3,acc
8.62E+12,-0.49799395,-0.5722142,-0.05746084,3,acc
8.62E+12,-0.7110779,-0.581791,-0.031124622,3,acc
8.62E+12,-0.8714894,-0.5650316,0.045489833,3,acc
8.62E+12,-1.0031705,-0.581791,0.04070143,3,acc
8.62E+12,-0.9983821,-0.39025488,0.1604115,3,acc
8.62E+12,-0.8283938,-0.30885202,0.2633622,3,acc
8.62E+12,-0.5793968,-0.1388637,0.14604631,3,acc
8.62E+12,-0.31124622,-0.023942016,0.10295067,3,acc
8.62E+12,-0.062249243,0.038307227,0.002394202,3,acc
8.62E+12,0.06464344,0.16759412,-0.009576807,3,acc
8.62E+12,0.20111294,0.20350714,-0.023942016,3,acc
8.62E+12,0.2825158,0.2753332,-0.14844051,3,acc
8.62E+12,0.30885202,0.2801216,-0.11971009,3,acc
8.62E+12,0.33997664,0.29209262,-0.06943185,3,acc
8.62E+12,0.19632454,0.2896984,-0.06943185,3,acc
8.62E+12,0.11252748,0.33279404,-0.10534488,3,acc
8.62E+12,0.06464344,0.39743748,-0.1604115,3,acc
8.62E+12,-0.047884032,0.3878607,-0.17238252,3,acc
8.62E+12,-0.15322891,0.38307226,-0.24660277,3,acc
8.62E+12,-0.2777274,0.34955344,-0.22984336,3,acc
8.62E+12,-0.37110126,0.37588966,-0.22026655,3,acc
8.62E+12,-0.4285621,0.33279404,-0.16759412,3,acc
8.62E+12,-0.48362875,0.33997664,-0.18435353,3,acc
8.62E+12,-0.49799395,0.25617957,-0.1436521,3,acc
8.62E+12,-0.5530606,0.21068975,-0.10055647,3,acc
8.62E+12,-0.48602295,0.14844051,-0.062249243,3,acc
8.62E+12,-0.36152446,0.19632454,-0.016759412,3,acc
8.62E+12,-0.21068975,0.19153613,-0.031124622,3,acc
8.62E+12,-0.016759412,0.1412579,0.033518825,3,acc
8.62E+12,0.18435353,0.17238252,0.01436521,3,acc
8.62E+12,0.34237084,0.22266077,0.045489833,3,acc
8.62E+12,0.5650316,0.023942016,0.035913024,3,acc
8.62E+12,0.63206923,0.009576807,0.033518825,3,acc
8.62E+12,0.7589619,-0.009576807,0.11252748,3,acc
8.62E+12,0.7254431,-0.011971008,0.09816227,3,acc
8.62E+12,0.6823475,0.007182605,0.11492168,3,acc
8.62E+12,0.6631939,0.016759412,0.17956513,3,acc
8.62E+12,0.60333884,0.06943185,0.11492168,3,acc
8.62E+12,0.5386954,0.004788403,0.110133275,3,acc
8.62E+12,0.33518824,0.074220255,0.06464344,3,acc
8.62E+12,0.22505496,0.1364695,0.047884032,3,acc
8.62E+12,0.004788403,0.1436521,-0.009576807,3,acc
8.62E+12,-0.093373865,0.19871874,0.02633622,3,acc
8.62E+12,-0.19632454,0.16519992,-0.004788403,3,acc
8.62E+12,-0.24420857,0.14604631,-0.004788403,3,acc
8.62E+12,-0.31603462,0.16759412,0.031124622,3,acc
8.62E+12,-0.47884035,0.19632454,-0.047884032,3,acc
8.62E+12,-0.49320555,0.11252748,-0.06464344,3,acc
8.62E+12,-0.46926352,0.090979666,-0.076614454,3,acc
8.62E+12,-0.51954174,0.01436521,-0.15562311,3,acc
8.62E+12,-0.5746084,-0.06943185,-0.16998832,3,acc
8.62E+12,-0.46686932,-0.1604115,-0.19871874,3,acc
8.62E+12,-0.4213795,-0.20350714,-0.22026655,3,acc
8.62E+12,-0.45968673,-0.30166942,-0.20350714,3,acc
8.62E+12,-0.4165911,-0.4261679,-0.18435353,3,acc
8.62E+12,-0.4405331,-0.40462008,-0.23463176,3,acc
8.62E+12,-0.2801216,-0.50757074,-0.260968,3,acc
8.62E+12,-0.22744916,-0.48841715,-0.33997664,3,acc
8.62E+12,-0.3184288,-0.49081135,-0.31124622,3,acc
8.65E+12,-0.16759412,0.095768064,-0.24660277,3,acc
8.65E+12,-0.19153613,0.2801216,-0.24899697,3,acc
8.65E+12,-0.19153613,0.29688102,-0.23463176,3,acc
8.65E+12,-0.08140286,0.29688102,-0.2873042,3,acc
8.65E+12,-0.090979666,0.25139117,-0.3184288,3,acc
8.65E+12,0.076614454,0.25857377,-0.2705448,3,acc
8.65E+12,0.08140286,0.29927522,-0.30885202,3,acc
8.65E+12,0.1412579,0.2753332,-0.30645782,3,acc
8.65E+12,0.23223756,0.29927522,-0.30885202,3,acc
8.65E+12,0.22984336,0.37588966,-0.34715924,3,acc
8.65E+12,0.2705448,0.2777274,-0.39743748,3,acc
8.65E+12,0.15083471,0.22026655,-0.40701428,3,acc
8.65E+12,0.093373865,0.24181437,-0.40222588,3,acc
8.65E+12,0.12928689,0.12928689,-0.36631286,3,acc
8.65E+12,0.16519992,0.19153613,-0.320823,3,acc
8.65E+12,0.18195933,0.22266077,-0.25378537,3,acc
8.65E+12,0.2633622,0.17477672,-0.21787235,3,acc
8.65E+12,0.4141969,0.22266077,-0.1388637,3,acc
8.65E+12,0.4213795,0.24899697,-0.15083471,3,acc
8.65E+12,0.5291186,0.22505496,-0.16759412,3,acc
8.65E+12,0.62009823,0.30166942,-0.21308395,3,acc
8.65E+12,0.6584055,0.29688102,-0.12689269,3,acc
8.65E+12,0.5434838,0.35673606,-0.093373865,3,acc
8.65E+12,0.48602295,0.33518824,-0.12928689,3,acc
8.65E+12,0.34955344,0.2873042,-0.093373865,3,acc
8.65E+12,0.15322891,0.3184288,-0.1412579,3,acc
8.65E+12,-0.21068975,0.25617957,-0.16280572,3,acc
8.65E+12,-0.45489833,0.30406362,-0.21308395,3,acc
8.65E+12,-0.7038953,0.31124622,-0.18435353,3,acc
8.65E+12,-1.0366893,0.31603462,-0.12928689,3,acc
8.65E+12,-1.2018893,0.2873042,-0.17956513,3,acc
8.65E+12,-1.3192052,0.30645782,-0.25857377,3,acc
8.65E+12,-1.3958195,0.2633622,-0.320823,3,acc
8.65E+12,-1.5897499,0.095768064,-0.3878607,3,acc
8.65E+12,-1.7022774,-0.20111294,-0.30166942,3,acc
8.65E+12,-1.7046716,-0.22505496,-0.1388637,3,acc
8.65E+12,-1.3623008,-0.2801216,0,3,acc
8.65E+12,-0.6344634,-0.30406362,0.06703765,3,acc
8.65E+12,0.2657564,-0.36152446,0.19871874,3,acc
8.65E+12,1.079785,-0.45010993,0.23223756,3,acc
8.65E+12,1.5586253,-0.61770403,0.2753332,3,acc
8.65E+12,1.9512744,-0.7757214,0.36391866,3,acc
8.65E+12,2.2601264,-0.80205756,0.4213795,3,acc
8.65E+12,2.3008277,-0.9720459,0.45250413,3,acc
8.65E+12,2.3104045,-1.043872,0.7086837,3,acc
8.65E+12,2.1140802,-1.0319009,0.9600749,3,acc
8.65E+12,1.8555063,-1.1228806,1.1707647,3,acc
8.65E+12,1.6017209,-1.1947067,1.3479356,3,acc
8.65E+12,1.2952632,-1.0366893,1.4580688,3,acc
8.65E+12,0.8834604,-0.82360536,1.508347,3,acc
8.65E+12,0.40940848,-0.6655881,1.6208745,3,acc
8.65E+12,-0.088585466,-0.7541735,1.8770541,3,acc
8.65E+12,-0.7278373,-0.47884035,1.8674773,3,acc
8.65E+12,-1.3215994,-0.2657564,1.8028339,3,acc
8.65E+12,-1.8291701,0.17717093,1.7142484,3,acc
8.65E+12,-2.0278888,0.49320555,1.4197617,3,acc
8.65E+12,-2.1260512,0.7661445,1.2425907,3,acc
8.65E+12,-1.8507179,0.82121116,1.0606314,3,acc
8.65E+12,-1.4676456,0.7469909,0.90979666,3,acc
8.65E+12,-0.82121116,0.6512229,0.89303726,3,acc
8.65E+12,-0.17956513,0.59136784,0.82360536,3,acc
8.65E+12,0.2753332,0.15801731,0.79008657,3,acc
8.65E+12,0.61770403,-0.33039984,0.8810662,3,acc
8.65E+12,0.9696517,-0.59615624,0.91458505,3,acc
8.65E+12,1.2138603,-0.8475474,0.89303726,3,acc
8.65E+12,1.2617443,-1.3000516,0.9768343,3,acc
8.65E+12,1.2976574,-1.7932571,1.1348516,3,acc
8.65E+12,1.2018893,-2.2768857,1.328782,3,acc
8.65E+12,0.9959879,-2.4109612,1.400608,3,acc
t,x,y,z,a,
8.53E+12,-9.01417,-1.2090719,4.19943,3,acg
8.53E+12,-8.588001,-1.067814,4.1132383,3,acg
8.53E+12,-8.3150625,-0.9576807,4.209007,3,acg
8.53E+12,-8.11395,-0.81163436,4.381389,3,acg
8.53E+12,-8.058883,-0.7302315,4.7261543,3,acg
8.53E+12,-8.267179,-0.60812724,4.9224787,3,acg
8.53E+12,-8.425196,-0.36870706,5.058948,3,acg
8.53E+12,-8.494628,-0.18914193,4.939238,3,acg
8.53E+12,-8.267179,0.074220255,4.72376,3,acg
8.53E+12,-7.989451,0.15083471,4.510676,3,acg
8.53E+12,-7.6973586,0.107739076,4.283227,3,acg
8.53E+12,-7.457938,-0.074220255,4.003105,3,acg
8.53E+12,-7.302315,-0.260968,3.9121256,3,acg
8.53E+12,-7.2328835,-0.48841715,3.8546648,3,acg
8.53E+12,-7.249643,-0.60573304,3.7708676,3,acg
8.53E+12,-7.2185183,-0.7062895,3.70383,3,acg
8.53E+12,-7.350199,-0.78290397,3.8307228,3,acg
8.53E+12,-7.395689,-0.9816227,3.8666358,3,acg
8.53E+12,-7.541735,-1.0726024,4.0342298,3,acg
8.53E+12,-7.5680714,-1.1611878,4.2640734,3,acg
8.53E+12,-7.687782,-1.1731589,4.4723687,3,acg
8.53E+12,-7.747637,-1.2090719,4.6136265,3,acg
8.53E+12,-7.860164,-1.2785037,4.663905,3,acg
8.53E+12,-8.090008,-1.3838485,4.7500963,3,acg
8.53E+12,-8.396465,-1.508347,4.867412,3,acg
8.53E+12,-8.774749,-1.5562311,5.0517654,3,acg
8.53E+12,-9.155427,-1.661576,5.159505,3,acg
8.53E+12,-9.330204,-1.6424223,5.2744265,3,acg
8.53E+12,-9.471462,-1.6783354,5.425261,3,acg
8.53E+12,-9.528923,-1.721431,5.4180784,3,acg
8.53E+12,-9.639056,-1.769315,5.449203,3,acg
8.53E+12,-9.651027,-1.8148049,5.379771,3,acg
8.53E+12,-9.576807,-1.769315,5.197812,3,acg
8.53E+12,-9.449914,-1.7262194,4.9679685,3,acg
8.53E+12,-9.411607,-1.6376339,4.8243165,3,acg
8.53E+12,-9.32781,-1.6208745,4.6160207,3,acg
8.53E+12,-9.330204,-1.6543933,4.489128,3,acg
8.53E+12,-9.423578,-1.5705963,4.3766007,3,acg
8.53E+12,-9.497798,-1.5466543,4.247314,3,acg
8.53E+12,-9.507375,-1.472434,4.237737,3,acg
8.53E+12,-9.579201,-1.484405,4.1371803,3,acg
8.53E+12,-9.715671,-1.484405,4.086902,3,acg
8.53E+12,-9.698911,-1.4915876,4.110844,3,acg
8.53E+12,-9.710882,-1.5107412,4.1491513,3,acg
8.53E+12,-9.730036,-1.5729905,4.220978,3,acg
8.53E+12,-9.655815,-1.721431,4.268862,3,acg
8.53E+12,-9.579201,-1.7669208,4.223372,3,acg
8.53E+12,-9.3661175,-1.7836803,4.235343,3,acg
8.53E+12,-9.196129,-1.8411411,4.237737,3,acg
8.53E+12,-9.088389,-1.8100165,4.2185836,3,acg
8.53E+12,-8.889671,-1.9081788,4.24492,3,acg
8.53E+12,-8.781932,-1.934515,4.177882,3,acg
8.53E+12,-8.748413,-2.0015526,4.189853,3,acg
8.53E+12,-8.738836,-2.1763294,4.173094,3,acg
8.53E+12,-8.825027,-2.2409728,4.225766,3,acg
8.53E+12,-8.743625,-2.2649148,4.283227,3,acg
8.53E+12,-8.734048,-2.2098482,4.2904096,3,acg
8.53E+12,-8.78672,-2.267309,4.3263226,3,acg
8.53E+12,-8.882488,-2.2002714,4.3981485,3,acg
8.53E+12,-9.004593,-2.1499932,4.4244847,3,acg
8.53E+12,-9.11712,-2.1212628,4.4125137,3,acg
8.53E+12,-9.153033,-1.9488802,4.2880154,3,acg
8.53E+12,-9.124303,-1.7381904,4.3143516,3,acg
8.53E+12,-9.11712,-1.6543933,4.259285,3,acg
8.53E+12,-9.129091,-1.6639702,4.261679,3,acg
8.53E+12,-9.095572,-1.5705963,4.24492,3,acg
8.53E+12,-9.050082,-1.5131354,4.19943,3,acg
8.53E+12,-9.176975,-1.4030021,4.1491513,3,acg
8.53E+12,-9.114726,-1.3479356,3.9671922,3,acg
8.53E+12,-8.9998045,-1.3503298,3.9576154,3,acg
8.53E+12,-9.021352,-1.3455414,3.8426938,3,acg
8.53E+12,-9.002198,-1.400608,3.8714242,3,acg
8.53E+12,-9.021352,-1.42455,3.8187518,3,acg
8.53E+12,-9.030929,-1.5251064,3.8283286,3,acg
8.53E+12,-9.02614,-1.5155296,3.8738184,3,acg
8.53E+12,-9.093178,-1.5011644,3.8642416,3,acg
8.53E+12,-9.13388,-1.5346833,3.7804444,3,acg
8.53E+12,-9.153033,-1.4676456,3.7181952,3,acg
8.53E+12,-9.124303,-1.5059528,3.6631286,3,acg
8.53E+12,-9.100361,-1.4987702,3.608062,3,acg
8.53E+12,-8.89446,-1.5658079,3.5936968,3,acg
8.53E+12,-8.74123,-1.6112977,3.5625722,3,acg
8.53E+12,-8.604761,-1.6352397,3.5769374,3,acg
8.53E+12,-8.389283,-1.6950948,3.5817258,3,acg
8.53E+12,-8.288726,-1.7118542,3.643975,3,acg
8.53E+12,-8.111555,-1.6639702,3.6487634,3,acg
8.53E+12,-8.049306,-1.697489,3.6367924,3,acg
8.53E+12,-7.9583263,-1.8148049,3.667917,3,acg
8.53E+12,-7.8290396,-1.8435353,3.691859,3,acg
8.53E+12,-7.7787614,-1.8818425,3.7708676,3,acg
8.53E+12,-7.6111674,-1.8459295,3.7924154,3,acg
8.53E+12,-7.5800424,-1.9321208,3.8307228,3,acg
8.53E+12,-7.632715,-1.9536686,3.916914,3,acg
8.53E+12,-7.7189064,-1.8674773,3.8163576,3,acg
8.53E+12,-7.788338,-1.7717092,3.7660792,3,acg
8.53E+12,-7.8410106,-1.6663644,3.6511576,3,acg
8.53E+12,-7.884106,-1.6783354,3.5889084,3,acg
8.53E+12,-8.001422,-1.6041151,3.560178,3,acg
8.53E+12,-8.051701,-1.5466543,3.5362358,3,acg
8.53E+12,-8.159439,-1.5107412,3.572149,3,acg
8.53E+12,-8.322245,-1.4532804,3.5745432,3,acg
8.53E+12,-8.358158,-1.3192052,3.5098996,3,acg
8.53E+12,-8.324639,-1.2856863,3.5051112,3,acg
8.53E+12,-8.39886,-1.2234371,3.3806129,3,acg
8.53E+12,-8.556877,-1.2593501,3.2632968,3,acg
8.53E+12,-8.588001,-1.1923125,3.2369606,3,acg
8.53E+12,-8.884883,-1.448492,3.3135753,3,acg
8.53E+12,-9.323022,-1.5155296,3.4261026,3,acg
8.53E+12,-9.706094,-1.5921441,3.5553896,3,acg
8.53E+12,-10.13705,-1.5849615,3.6391866,3,acg
8.53E+12,-10.395624,-1.5873557,3.6463692,3,acg
8.53E+12,-10.618284,-1.496376,3.572149,3,acg
8.53E+12,-10.5440645,-1.541866,3.454833,3,acg
8.53E+12,-10.575189,-1.5251064,3.4404678,3,acg
8.53E+12,-10.575189,-1.733402,3.406949,3,acg
8.53E+12,-10.55843,-1.8195933,3.41892,3,acg
8.53E+12,-10.58716,-1.9393034,3.406949,3,acg
8.53E+12,-10.656591,-1.9201498,3.406949,3,acg
8.53E+12,-10.599131,-1.9488802,3.4021606,3,acg
8.53E+12,-10.54167,-2.0254946,3.3399115,3,acg
8.53E+12,-10.364499,-2.1332338,3.4021606,3,acg
8.53E+12,-10.156203,-2.171541,3.3566709,3,acg
8.53E+12,-9.85214,-2.1619642,3.3542767,3,acg
8.53E+12,-9.552865,-2.1811178,3.311181,3,acg
8.53E+12,-9.210494,-2.2936451,3.3638535,3,acg
8.53E+12,-9.004593,-2.1643584,3.3255463,3,acg
8.53E+12,-8.726865,-2.0973208,3.2920272,3,acg
8.53E+12,-8.564059,-2.0566192,3.205836,3,acg
8.53E+12,-8.437167,-2.1499932,3.311181,3,acg
8.53E+12,-8.3150625,-2.1092918,3.2632968,3,acg
8.53E+12,-8.283937,-2.111686,3.25372,3,acg
8.53E+12,-8.226477,-2.0278888,3.2489316,3,acg
8.53E+12,-8.185776,-1.958457,3.205836,3,acg
8.53E+12,-8.243237,-1.9560628,3.1747115,3,acg
8.53E+12,-8.312668,-1.8986019,3.1196449,3,acg
8.53E+12,-8.441956,-1.8674773,3.083732,3,acg
8.53E+12,-8.475474,-1.7812861,3.040636,3,acg
8.53E+12,-8.559271,-1.6591818,3.0382419,3,acg
8.53E+12,-8.590396,-1.6591818,2.9137435,3,acg
8.53E+12,-8.7125,-1.6041151,2.8491,3,acg
8.53E+12,-8.702923,-1.5729905,2.7748797,3,acg
8.53E+12,-8.872911,-1.4939818,2.743755,3,acg
8.53E+12,-8.944737,-1.7166426,2.6910827,3,acg
8.53E+12,-8.913613,-1.8243817,2.777274,3,acg
8.53E+12,-8.901642,-1.8052281,2.8419175,3,acg
8.53E+12,-8.920795,-1.9416976,2.9352913,3,acg
8.53E+12,-8.916007,-1.9201498,2.966416,3,acg
8.53E+12,-8.961497,-1.8962077,3.0238767,3,acg
8.53E+12,-8.949526,-2.0087352,3.0573955,3,acg
8.53E+12,-8.9040365,-2.0614076,3.0334535,3,acg
8.53E+12,-8.839393,-2.0925324,3.028665,3,acg
8.53E+12,-8.75799,-2.0566192,3.0502129,3,acg
8.53E+12,-8.652645,-2.1930888,3.083732,3,acg
8.53E+12,-8.537724,-2.054225,3.1507695,3,acg
8.53E+12,-8.485051,-2.0494366,3.2585084,3,acg
8.53E+12,-8.415619,-2.018312,3.25372,3,acg
8.53E+12,-8.303091,-1.9416976,3.2273839,3,acg
8.53E+12,-8.178593,-1.8124107,3.2130187,3,acg
8.53E+12,-8.147469,-1.8124107,3.205836,3,acg
8.53E+12,-8.195353,-1.7429788,3.265691,3,acg
8.53E+12,-8.228871,-1.7286136,3.323152,3,acg
8.53E+12,-8.228871,-1.5227122,3.3423057,3,acg
8.53E+12,-8.281544,-1.5945383,3.3183637,3,acg
8.53E+12,-8.343793,-1.6424223,3.3662477,3,acg
8.53E+12,-8.422802,-1.496376,3.311181,3,acg
8.53E+12,-8.439561,-1.5634137,3.3782187,3,acg
8.53E+12,-8.367735,-1.541866,3.406949,3,acg
8.53E+12,-8.360553,-1.4173675,3.4117374,3,acg
8.53E+12,-8.243237,-1.5107412,3.41892,3,acg
8.53E+12,-8.269572,-1.5729905,3.3973722,3,acg
8.53E+12,-8.219295,-1.5801731,3.3279405,3,acg
8.53E+12,-8.190564,-1.6328455,3.3135753,3,acg
8.53E+12,-8.111555,-1.7597382,3.335123,3,acg
8.53E+12,-8.166622,-1.8195933,3.3183637,3,acg
8.53E+12,-8.166622,-1.8195933,3.3183637,3,acg
8.53E+12,-8.492233,-1.9081788,3.4284968,3,acg
8.53E+12,-8.492233,-2.0039468,3.4284968,3,acg
8.53E+12,-8.537724,-2.0039468,3.5482068,3,acg
8.53E+12,-8.647857,-1.9895816,3.58412,3,acg
8.53E+12,-8.66701,-2.066196,3.5793316,3,acg
8.53E+12,-8.693346,-2.0566192,3.5003228,3,acg
8.53E+12,-8.743625,-2.0518308,3.5218706,3,acg
8.53E+12,-8.755595,-2.0925324,3.5314474,3,acg
8.53E+12,-8.767567,-2.2050598,3.4811692,3,acg
8.53E+12,-8.853758,-2.171541,3.5242648,3,acg
8.53E+12,-9.021352,-2.2170308,3.5290532,3,acg
8.53E+12,-9.153033,-2.1140802,3.6152446,3,acg
8.53E+12,-9.196129,-2.111686,3.6463692,3,acg
8.53E+12,-9.165004,-2.1811178,3.6056678,3,acg
8.53E+12,-9.270349,-2.2002714,3.6056678,3,acg
8.53E+12,-9.193734,-2.1906946,3.6535518,3,acg
8.53E+12,-9.105149,-2.111686,3.6056678,3,acg
8.53E+12,-9.050082,-2.0925324,3.6655228,3,acg
8.53E+12,-8.99741,-2.0231004,3.6774938,3,acg
8.53E+12,-9.064447,-2.1260512,3.7325604,3,acg
8.53E+12,-9.14585,-2.1571758,3.6727054,3,acg
8.53E+12,-9.246407,-2.111686,3.727772,3,acg
8.53E+12,-9.210494,-2.0039468,3.6367924,3,acg
8.53E+12,-9.131485,-1.946486,3.6248214,3,acg
8.53E+12,-9.085996,-1.9919758,3.5984852,3,acg
8.53E+12,-8.889671,-1.9416976,3.5338416,3,acg
8.53E+12,-8.76996,-1.9991584,3.5410242,3,acg
8.53E+12,-8.880095,-1.9895816,3.5936968,3,acg
8.53E+12,-8.884883,-1.9847932,3.5410242,3,acg
8.53E+12,-8.968679,-2.0566192,3.5242648,3,acg
8.53E+12,-9.109938,-2.0326772,3.572149,3,acg
8.53E+12,-9.13388,-2.0709844,3.5936968,3,acg
8.53E+12,-9.153033,-2.054225,3.5458126,3,acg
8.53E+12,-9.112331,-2.018312,3.5170822,3,acg
8.53E+12,-9.220071,-2.0566192,3.490746,3,acg
8.53E+12,-9.25359,-2.0685902,3.4356794,3,acg
8.53E+12,-9.3733,-2.0278888,3.4763808,3,acg
8.53E+12,-9.351752,-2.0518308,3.430891,3,acg
8.53E+12,-9.370906,-1.982399,3.4596214,3,acg
8.53E+12,-9.428367,-2.0015526,3.3997664,3,acg
8.53E+12,-9.378088,-1.9488802,3.3207579,3,acg
8.53E+12,-9.308656,-1.8698715,3.2680852,3,acg
8.53E+12,-9.346964,-1.8602947,3.217807,3,acg
8.53E+12,-9.31105,-1.946486,3.1052797,3,acg
8.53E+12,-9.294291,-2.018312,3.1196449,3,acg
8.53E+12,-9.3182335,-2.066196,3.1124623,3,acg
8.53E+12,-9.435549,-2.1164744,3.1603463,3,acg
8.53E+12,-9.483433,-2.0566192,3.157952,3,acg
8.53E+12,-9.646238,-2.0925324,3.2034419,3,acg
8.53E+12,-9.526528,-2.123657,3.1914709,3,acg
8.53E+12,-9.507375,-2.1643584,3.193865,3,acg
8.53E+12,-9.526528,-2.1547816,3.229778,3,acg
8.53E+12,-9.514558,-2.1212628,3.2489316,3,acg
8.53E+12,-9.504981,-2.1428106,3.2752678,3,acg
8.53E+12,-9.435549,-2.1284454,3.3087866,3,acg
8.53E+12,-9.320627,-2.147599,3.2752678,3,acg
8.53E+12,-9.263166,-2.0638018,3.2561142,3,acg
8.53E+12,-9.165004,-2.0207062,3.3638535,3,acg
8.53E+12,-9.059659,-2.0566192,3.289633,3,acg
8.53E+12,-8.961497,-1.8938135,3.2202013,3,acg
8.53E+12,-8.925584,-1.9680338,3.2202013,3,acg
8.53E+12,-8.875306,-1.982399,3.25372,3,acg
8.53E+12,-8.942344,-1.9895816,3.3255463,3,acg
8.53E+12,-8.930372,-1.8698715,3.4237084,3,acg
8.53E+12,-8.880095,-1.7860745,3.442862,3,acg
8.53E+12,-8.884883,-1.7190368,3.4237084,3,acg
8.53E+12,-8.7292595,-1.673547,3.2632968,3,acg
8.53E+12,-8.743625,-1.6998832,3.2106245,3,acg
8.53E+12,-8.808268,-1.7669208,3.2034419,3,acg
8.53E+12,-8.875306,-1.8148049,3.2321723,3,acg
8.53E+12,-9.0237465,-1.9249382,3.3399115,3,acg
8.53E+12,-8.947132,-1.9201498,3.394978,3,acg
8.53E+12,-8.863335,-1.8914193,3.3997664,3,acg
8.53E+12,-8.89446,-1.9321208,3.3877954,3,acg
8.53E+12,-8.865729,-2.078167,3.3446999,3,acg
8.53E+12,-8.983045,-2.231396,3.3207579,3,acg
8.53E+12,-8.932767,-2.1978772,3.3973722,3,acg
8.53E+12,-8.978256,-2.2481554,3.4045548,3,acg
8.53E+12,-9.064447,-2.1859062,3.478775,3,acg
8.53E+12,-8.942344,-2.0470424,3.572149,3,acg
8.53E+12,-8.908825,-1.9536686,3.5936968,3,acg
8.53E+12,-8.793902,-1.8938135,3.53863,3,acg
8.53E+12,-8.714894,-1.8698715,3.4284968,3,acg
8.53E+12,-8.635885,-1.9369092,3.478775,3,acg
8.53E+12,-8.590396,-1.8842367,3.4691982,3,acg
8.53E+12,-8.62152,-1.9488802,3.5936968,3,acg
8.53E+12,-8.611943,-1.8866309,3.7732618,3,acg
8.53E+12,-8.626308,-1.7262194,3.940856,3,acg
8.53E+12,-8.568848,-1.5011644,4.012682,3,acg
8.53E+12,-8.51857,-1.4413095,4.0653543,3,acg
8.53E+12,-8.429984,-1.400608,4.156334,3,acg
8.53E+12,-8.281544,-1.5011644,4.098873,3,acg
8.53E+12,-8.204929,-1.5777789,4.050989,3,acg
8.53E+12,-8.37013,-1.6472107,4.122815,3,acg
8.53E+12,-8.832211,-1.7621324,4.0557775,3,acg
8.53E+12,-9.514558,-1.8459295,4.0916905,3,acg
8.53E+12,-10.254366,-1.9369092,4.132392,3,acg
8.53E+12,-10.941502,-1.9369092,4.295198,3,acg
8.53E+12,-11.386824,-1.9656396,4.4939165,3,acg
8.53E+12,-11.523293,-2.0278888,4.654328,3,acg
8.53E+12,-11.36767,-2.0326772,4.927267,3,acg
8.53E+12,-10.941502,-1.8770541,5.0302176,3,acg
8.53E+12,-10.407595,-1.8052281,5.140351,3,acg
8.53E+12,-9.938332,-1.7980455,5.1810527,3,acg
8.53E+12,-9.291897,-1.9800048,5.1547165,3,acg
8.53E+12,-8.918402,-2.0111294,5.1690817,3,acg
8.53E+12,-8.4826565,-2.030283,5.195418,3,acg
8.53E+12,-8.118738,-1.9656396,5.209783,3,acg
8.53E+12,-7.773973,-1.9177556,5.109226,3,acg
8.53E+12,-7.711724,-1.9129672,5.1355624,3,acg
8.53E+12,-7.7667904,-1.8363527,5.0302176,3,acg
8.53E+12,-8.025364,-1.7956513,4.9464207,3,acg
8.53E+12,-8.307879,-1.70946,4.7668557,3,acg
8.53E+12,-8.635885,-1.5059528,4.55856,3,acg
8.53E+12,-8.916007,-1.3934253,4.297592,3,acg
8.53E+12,-9.174581,-1.2617443,3.9983168,3,acg
8.53E+12,-9.3421755,-1.1013328,3.916914,3,acg
8.53E+12,-9.454702,-1.0223241,3.8522706,3,acg
8.53E+12,-9.569624,-0.9552865,3.8594532,3,acg
8.53E+12,-9.56723,-0.85473,3.892972,3,acg
8.53E+12,-9.421184,-0.8738836,3.9193082,3,acg
8.53E+12,-9.471462,-1.0079589,3.9743748,3,acg
8.53E+12,-9.397242,-1.1324574,4.0078936,3,acg
8.53E+12,-9.44752,-1.352724,4.06296,3,acg
8.53E+12,-9.334992,-1.4269443,4.0557775,3,acg
8.53E+12,-9.3733,-1.4700398,4.0653543,3,acg
8.53E+12,-9.339781,-1.5275006,4.1036615,3,acg
