t,x,y,z,a,
7.75E+13,19.32,-15.059999,-45.539997,3,mgm
7.75E+13,19.14,-14.88,-45.539997,3,mgm
7.75E+13,18.779999,-15.12,-45.3,3,mgm
7.75E+13,18.9,-14.5199995,-45.42,3,mgm
7.75E+13,18.779999,-14.5199995,-45.48,3,mgm
7.75E+13,18.84,-14.34,-45.18,3,mgm
7.75E+13,18.84,-14.219999,-45.3,3,mgm
7.75E+13,18.359999,-14.5199995,-45.6,3,mgm
7.75E+13,18.24,-14.639999,-45.78,3,mgm
7.75E+13,18.06,-14.34,-46.14,3,mgm
7.75E+13,17.82,-14.04,-46.32,3,mgm
7.75E+13,18.3,-13.44,-46.14,3,mgm
7.75E+13,18.48,-12.84,-46.2,3,mgm
7.75E+13,18.359999,-12.78,-45.84,3,mgm
7.75E+13,18.779999,-12.54,-46.2,3,mgm
7.75E+13,18.539999,-12.42,-46.26,3,mgm
7.75E+13,18.9,-12.059999,-46.02,3,mgm
7.75E+13,19.5,-11.88,-46.68,3,mgm
7.75E+13,19.14,-11.94,-46.02,3,mgm
7.75E+13,19.08,-12.12,-45.78,3,mgm
7.75E+13,19.199999,-12.059999,-45.78,3,mgm
7.75E+13,19.02,-11.759999,-45.539997,3,mgm
7.75E+13,19.68,-11.639999,-46.079998,3,mgm
7.75E+13,20.039999,-11.5199995,-46.559998,3,mgm
7.75E+13,19.8,-11.7,-47.039997,3,mgm
7.75E+13,19.74,-11.58,-46.98,3,mgm
7.75E+13,19.56,-10.98,-47.34,3,mgm
7.75E+13,19.199999,-10.559999,-46.68,3,mgm
7.75E+13,19.5,-9.9,-46.14,3,mgm
7.75E+13,19.68,-9.719999,-46.5,3,mgm
7.75E+13,19.439999,-9.78,-46.559998,3,mgm
7.75E+13,19.92,-9.599999,-47.1,3,mgm
7.75E+13,19.619999,-9.96,-47.82,3,mgm
7.75E+13,19.68,-9.84,-47.64,3,mgm
7.75E+13,19.74,-9.54,-47.46,3,mgm
7.75E+13,19.68,-9.36,-47.34,3,mgm
7.75E+13,19.859999,-8.82,-47.34,3,mgm
7.75E+13,19.5,-8.7,-47.46,3,mgm
7.75E+13,19.8,-8.46,-47.94,3,mgm
7.75E+13,19.68,-8.46,-48.36,3,mgm
7.75E+13,19.619999,-8.34,-48.18,3,mgm
7.75E+13,19.5,-8.4,-47.879997,3,mgm
7.75E+13,19.08,-8.5199995,-47.52,3,mgm
7.75E+13,18.96,-8.7,-47.399998,3,mgm
7.75E+13,18.96,-8.5199995,-47.219997,3,mgm
7.75E+13,19.5,-8.22,-47.579998,3,mgm
7.75E+13,19.5,-8.82,-47.28,3,mgm
7.75E+13,19.26,-8.639999,-47.16,3,mgm
7.75E+13,19.14,-9.12,-47.219997,3,mgm
7.75E+13,18.9,-9.54,-46.92,3,mgm
7.75E+13,19.14,-9.179999,-46.739998,3,mgm
7.75E+13,19.38,-9.24,-46.739998,3,mgm
7.75E+13,19.68,-9.12,-46.86,3,mgm
7.75E+13,19.92,-8.94,-47.039997,3,mgm
7.75E+13,20.1,-9.179999,-47.7,3,mgm
7.75E+13,20.34,-9.24,-47.879997,3,mgm
7.75E+13,20.58,-9.179999,-47.879997,3,mgm
7.75E+13,20.34,-9.48,-47.52,3,mgm
7.75E+13,19.92,-9.599999,-46.92,3,mgm
7.75E+13,20.46,-10.0199995,-46.68,3,mgm
7.75E+13,20.52,-10.32,-45.96,3,mgm
7.75E+13,20.34,-10.62,-46.14,3,mgm
7.75E+13,20.64,-10.679999,-46.26,3,mgm
7.75E+13,20.279999,-10.5,-45.899998,3,mgm
7.75E+13,19.619999,-10.98,-45.899998,3,mgm
7.75E+13,19.68,-11.4,-45.66,3,mgm
7.75E+13,19.68,-11.639999,-45.48,3,mgm
7.75E+13,18.96,-12.42,-45.36,3,mgm
7.75E+13,19.38,-12.599999,-45.539997,3,mgm
7.75E+13,19.38,-12.54,-45.18,3,mgm
7.75E+13,19.92,-12.599999,-44.579998,3,mgm
7.75E+13,20.58,-12.12,-44.1,3,mgm
7.75E+13,20.76,-12.24,-44.16,3,mgm
7.75E+13,21,-12.36,-44.46,3,mgm
7.75E+13,20.82,-12.599999,-44.399998,3,mgm
7.75E+13,21.06,-12.78,-45.12,3,mgm
7.75E+13,20.76,-12.719999,-45.239998,3,mgm
7.75E+13,20.76,-12.66,-45.3,3,mgm
7.75E+13,20.4,-12.719999,-45.719997,3,mgm
7.75E+13,20.4,-13.0199995,-45.539997,3,mgm
7.75E+13,20.279999,-13.0199995,-45.36,3,mgm
7.75E+13,20.22,-12.9,-45.539997,3,mgm
7.75E+13,20.52,-12.66,-45.539997,3,mgm
7.75E+13,20.039999,-12.48,-45.66,3,mgm
7.75E+13,20.58,-12.179999,-45.899998,3,mgm
7.75E+13,20.16,-12.12,-46.02,3,mgm
7.75E+13,19.74,-12.42,-46.079998,3,mgm
7.75E+13,20.1,-12.54,-46.32,3,mgm
7.75E+13,20.22,-12.54,-46.68,3,mgm
7.75E+13,21.3,-12.059999,-46.32,3,mgm
7.75E+13,21.48,-11.82,-46.44,3,mgm
7.75E+13,21.66,-11.34,-46.5,3,mgm
7.75E+13,20.939999,-11.46,-46.14,3,mgm
7.75E+13,20.52,-11.5199995,-46.44,3,mgm
7.75E+13,20.46,-11.4,-46.92,3,mgm
7.75E+13,19.5,-12.12,-46.739998,3,mgm
7.75E+13,20.039999,-11.58,-47.399998,3,mgm
7.75E+13,19.92,-12,-47.82,3,mgm
7.75E+13,19.859999,-11.94,-47.82,3,mgm
7.75E+13,20.82,-11.34,-47.64,3,mgm
7.75E+13,20.16,-11.82,-47.16,3,mgm
7.75E+13,19.619999,-12.24,-47.1,3,mgm
7.75E+13,19.439999,-12.3,-46.92,3,mgm
7.75E+13,19.08,-12.84,-47.28,3,mgm
7.75E+13,19.14,-13.0199995,-47.28,3,mgm
7.75E+13,19.439999,-12.78,-46.8,3,mgm
7.75E+13,19.199999,-13.44,-46.86,3,mgm
7.75E+13,19.26,-13.44,-46.32,3,mgm
7.75E+13,19.26,-13.679999,-46.02,3,mgm
7.75E+13,18.9,-14.099999,-46.02,3,mgm
7.75E+13,19.38,-13.679999,-45.84,3,mgm
7.75E+13,18.9,-13.74,-45.96,3,mgm
7.75E+13,19.14,-13.38,-46.079998,3,mgm
7.75E+13,19.14,-13.2,-46.14,3,mgm
7.75E+13,18.84,-13.679999,-46.559998,3,mgm
7.75E+13,18.96,-13.74,-46.86,3,mgm
7.75E+13,18.48,-14.28,-47.16,3,mgm
7.75E+13,17.88,-14.46,-47.219997,3,mgm
7.75E+13,17.64,-14.46,-47.1,3,mgm
7.75E+13,17.34,-14.759999,-47.039997,3,mgm
7.75E+13,16.92,-15.059999,-47.16,3,mgm
7.75E+13,17.1,-15.179999,-47.76,3,mgm
7.75E+13,16.98,-15.299999,-48,3,mgm
7.75E+13,17.039999,-15.059999,-48.42,3,mgm
7.75E+13,17.279999,-14.7,-48.719997,3,mgm
7.75E+13,17.699999,-14.5199995,-48.239998,3,mgm
7.75E+13,17.88,-14.34,-47.82,3,mgm
7.75E+13,17.699999,-14.4,-47.7,3,mgm
7.75E+13,17.22,-14.82,-47.219997,3,mgm
7.75E+13,17.22,-14.94,-47.34,3,mgm
7.75E+13,17.16,-15.179999,-47.579998,3,mgm
7.75E+13,17.46,-15.299999,-46.98,3,mgm
7.75E+13,17.699999,-14.82,-47.16,3,mgm
7.75E+13,17.94,-14.759999,-47.219997,3,mgm
7.75E+13,18,-14.94,-47.039997,3,mgm
7.75E+13,18.72,-14.639999,-47.28,3,mgm
7.75E+13,19.26,-15.12,-46.86,3,mgm
7.75E+13,19.08,-15.36,-46.68,3,mgm
7.75E+13,18.84,-15.719999,-46.8,3,mgm
7.75E+13,18,-16.5,-46.739998,3,mgm
7.75E+13,17.94,-16.8,-46.68,3,mgm
7.75E+13,17.82,-17.64,-46.5,3,mgm
7.75E+13,18.119999,-17.76,-46.02,3,mgm
7.75E+13,17.94,-17.94,-45.84,3,mgm
7.75E+13,18.72,-18,-45.78,3,mgm
7.75E+13,19.14,-18.06,-45.719997,3,mgm
7.75E+13,19.14,-18.6,-45.84,3,mgm
7.75E+13,19.68,-19.14,-45.78,3,mgm
7.75E+13,19.5,-19.199999,-45.42,3,mgm
7.75E+13,19.56,-19.02,-45.18,3,mgm
7.75E+13,20.1,-18.6,-45.239998,3,mgm
7.75E+13,21.119999,-18.539999,-45.3,3,mgm
7.75E+13,21.6,-18.66,-44.879997,3,mgm
7.75E+13,22.14,-18.9,-44.04,3,mgm
7.75E+13,22.5,-18.84,-43.32,3,mgm
7.75E+13,22.199999,-18.66,-42.48,3,mgm
7.75E+13,22.5,-18.539999,-42.719997,3,mgm
7.75E+13,22.38,-18.84,-43.02,3,mgm
7.75E+13,22.14,-19.439999,-43.2,3,mgm
7.75E+13,22.26,-19.8,-42.96,3,mgm
7.75E+13,22.56,-20.16,-42.54,3,mgm
7.75E+13,22.8,-20.1,-41.94,3,mgm
7.75E+13,23.16,-20.1,-41.399998,3,mgm
7.75E+13,23.58,-20.039999,-41.04,3,mgm
7.75E+13,23.699999,-20.1,-41.16,3,mgm
7.75E+13,23.699999,-19.98,-41.28,3,mgm
7.76E+13,23.64,-19.74,-41.28,3,mgm
7.76E+13,23.699999,-19.26,-41.52,3,mgm
7.76E+13,23.519999,-18.96,-41.28,3,mgm
7.76E+13,24.24,-18.359999,-41.1,3,mgm
7.76E+13,25.08,-18,-40.86,3,mgm
7.76E+13,25.08,-17.82,-40.98,3,mgm
7.76E+13,25.199999,-17.699999,-40.739998,3,mgm
7.76E+13,25.14,-17.279999,-40.8,3,mgm
7.76E+13,25.439999,-16.859999,-41.28,3,mgm
7.76E+13,25.439999,-16.98,-41.399998,3,mgm
7.76E+13,25.619999,-16.199999,-41.7,3,mgm
7.76E+13,25.5,-16.56,-42,3,mgm
7.76E+13,24,-17.279999,-42.3,3,mgm
7.76E+13,24,-16.8,-42.54,3,mgm
7.76E+13,23.519999,-17.279999,-43.079998,3,mgm
7.76E+13,23.519999,-17.34,-43.379997,3,mgm
7.76E+13,24.96,-16.68,-43.079998,3,mgm
7.76E+13,24.9,-16.619999,-43.2,3,mgm
7.76E+13,25.26,-16.26,-43.02,3,mgm
7.76E+13,25.38,-15.96,-42.78,3,mgm
7.76E+13,25.38,-15.78,-42.96,3,mgm
7.76E+13,25.019999,-15.9,-42.059998,3,mgm
7.76E+13,25.019999,-16.08,-41.579998,3,mgm
7.76E+13,24.72,-16.08,-41.52,3,mgm
7.76E+13,24.48,-16.56,-41.399998,3,mgm
7.76E+13,25.08,-16.74,-41.52,3,mgm
7.76E+13,24.66,-17.22,-41.579998,3,mgm
7.76E+13,24.359999,-17.699999,-41.28,3,mgm
7.76E+13,24.779999,-17.279999,-40.92,3,mgm
7.76E+13,24.9,-17.34,-41.04,3,mgm
7.76E+13,25.26,-17.22,-40.44,3,mgm
7.76E+13,26.519999,-17.16,-40.379997,3,mgm
7.76E+13,25.74,-17.64,-40.5,3,mgm
7.76E+13,25.56,-17.82,-40.559998,3,mgm
7.76E+13,26.039999,-17.64,-41.219997,3,mgm
7.76E+13,25.019999,-17.699999,-41.219997,3,mgm
7.76E+13,25.92,-17.16,-41.46,3,mgm
7.76E+13,26.16,-16.8,-41.399998,3,mgm
7.76E+13,25.98,-16.8,-41.16,3,mgm
7.76E+13,26.519999,-16.5,-41.579998,3,mgm
7.76E+13,25.68,-16.98,-41.579998,3,mgm
7.76E+13,25.619999,-17.22,-41.28,3,mgm
7.76E+13,25.38,-17.46,-40.98,3,mgm
7.76E+13,25.74,-17.46,-40.44,3,mgm
7.76E+13,25.619999,-17.279999,-40.2,3,mgm
7.76E+13,25.439999,-17.039999,-40.62,3,mgm
7.76E+13,25.439999,-16.74,-40.98,3,mgm
7.76E+13,24.96,-16.92,-41.34,3,mgm
7.76E+13,25.38,-16.619999,-41.579998,3,mgm
7.76E+13,24.42,-17.279999,-41.64,3,mgm
7.76E+13,24.66,-17.22,-42,3,mgm
7.76E+13,24.66,-16.74,-41.879997,3,mgm
7.76E+13,24.96,-16.32,-42.059998,3,mgm
7.76E+13,26.34,-15.54,-42.059998,3,mgm
7.76E+13,25.8,-15.78,-41.879997,3,mgm
7.76E+13,25.74,-16.26,-41.76,3,mgm
7.76E+13,25.08,-16.74,-41.879997,3,mgm
7.76E+13,24.359999,-16.98,-42,3,mgm
7.76E+13,24.6,-16.859999,-41.879997,3,mgm
7.76E+13,24.119999,-16.8,-42.54,3,mgm
7.76E+13,24.3,-16.74,-41.82,3,mgm
7.76E+13,24.18,-16.859999,-41.7,3,mgm
7.76E+13,23.16,-17.34,-41.82,3,mgm
7.76E+13,23.519999,-17.58,-41.64,3,mgm
7.76E+13,23.22,-17.88,-42.059998,3,mgm
7.76E+13,22.5,-18.3,-41.94,3,mgm
7.76E+13,23.039999,-17.76,-41.579998,3,mgm
7.76E+13,22.56,-17.82,-41.399998,3,mgm
7.76E+13,21.84,-18.119999,-40.739998,3,mgm
7.76E+13,22.56,-17.76,-40.739998,3,mgm
7.76E+13,22.439999,-18.06,-40.62,3,mgm
7.76E+13,22.74,-18,-40.32,3,mgm
7.76E+13,23.279999,-17.88,-40.86,3,mgm
7.76E+13,23.1,-18.24,-40.5,3,mgm
7.76E+13,22.859999,-18.539999,-40.739998,3,mgm
7.76E+13,22.5,-18.779999,-40.92,3,mgm
7.76E+13,22.02,-18.96,-40.8,3,mgm
7.76E+13,21.359999,-19.38,-41.28,3,mgm
7.76E+13,21.84,-19.199999,-41.16,3,mgm
7.76E+13,21.72,-19.56,-40.68,3,mgm
7.76E+13,21.84,-19.74,-40.62,3,mgm
7.76E+13,21.9,-19.68,-40.559998,3,mgm
7.76E+13,21.48,-19.68,-40.5,3,mgm
7.76E+13,21.3,-19.5,-40.2,3,mgm
7.76E+13,21.359999,-19.439999,-40.2,3,mgm
7.76E+13,21.539999,-19.439999,-39.66,3,mgm
7.76E+13,21.359999,-20.1,-39.54,3,mgm
7.76E+13,22.02,-19.92,-40.2,3,mgm
7.76E+13,21.539999,-20.22,-39.66,3,mgm
7.76E+13,21.6,-20.16,-39.719997,3,mgm
7.76E+13,21.48,-20.1,-39.42,3,mgm
7.76E+13,20.52,-20.22,-39.12,3,mgm
7.76E+13,20.82,-20.039999,-39.66,3,mgm
7.76E+13,20.46,-19.92,-39.719997,3,mgm
7.76E+13,20.34,-19.68,-39.66,3,mgm
7.76E+13,20.039999,-19.859999,-39.42,3,mgm
7.76E+13,18.84,-20.4,-39.059998,3,mgm
7.76E+13,18.66,-20.34,-38.82,3,mgm
7.76E+13,18.24,-20.82,-39.059998,3,mgm
7.76E+13,18.24,-20.699999,-39.239998,3,mgm
7.76E+13,18.539999,-20.1,-39.12,3,mgm
7.76E+13,18.359999,-19.98,-39.66,3,mgm
7.76E+13,18.18,-19.859999,-39.84,3,mgm
7.76E+13,17.88,-19.859999,-39.54,3,mgm
7.76E+13,17.4,-20.1,-40.02,3,mgm
7.76E+13,16.8,-20.039999,-39.84,3,mgm
7.76E+13,16.68,-19.619999,-40.02,3,mgm
7.76E+13,16.5,-19.619999,-40.92,3,mgm
7.76E+13,16.8,-19.02,-40.92,3,mgm
7.76E+13,16.56,-19.199999,-41.46,3,mgm
7.76E+13,16.44,-19.02,-41.64,3,mgm
7.76E+13,16.619999,-18.24,-41.219997,3,mgm
7.76E+13,16.92,-17.82,-41.399998,3,mgm
7.76E+13,17.16,-17.22,-41.46,3,mgm
7.76E+13,17.039999,-16.859999,-41.16,3,mgm
7.76E+13,16.26,-16.92,-41.46,3,mgm
7.76E+13,15.54,-16.8,-42.059998,3,mgm
7.76E+13,15.12,-16.56,-41.82,3,mgm
7.76E+13,17.34,-14.82,-30.179998,3,mgm
7.76E+13,17.82,-14.5199995,-29.699999,3,mgm
7.76E+13,17.46,-14.759999,-29.4,3,mgm
7.76E+13,17.4,-14.88,-29.16,3,mgm
7.76E+13,17.58,-14.82,-28.92,3,mgm
7.76E+13,17.16,-14.94,-28.74,3,mgm
7.76E+13,16.32,-15.299999,-28.98,3,mgm
7.76E+13,16.38,-14.94,-29.4,3,mgm
7.76E+13,15.96,-14.88,-29.88,3,mgm
7.76E+13,15.719999,-14.94,-30.359999,3,mgm
7.76E+13,16.14,-14.759999,-30.359999,3,mgm
7.76E+13,16.08,-14.88,-30.72,3,mgm
7.76E+13,16.26,-14.7,-30.9,3,mgm
7.76E+13,16.08,-14.58,-30.779999,3,mgm
7.76E+13,15.78,-14.34,-31.14,3,mgm
7.76E+13,15.179999,-14.58,-30.779999,3,mgm
7.76E+13,14.82,-14.759999,-31.019999,3,mgm
7.76E+13,14.88,-14.94,-31.26,3,mgm
7.76E+13,15,-14.759999,-31.199999,3,mgm
7.76E+13,15.42,-14.46,-31.5,3,mgm
7.76E+13,15.42,-14.58,-31.08,3,mgm
7.76E+13,15.179999,-14.759999,-31.56,3,mgm
7.76E+13,14.82,-14.639999,-31.439999,3,mgm
7.76E+13,14.34,-15.12,-31.38,3,mgm
7.76E+13,14.28,-14.7,-31.019999,3,mgm
7.76E+13,14.34,-14.5199995,-30.66,3,mgm
7.76E+13,14.34,-14.759999,-30.84,3,mgm
7.76E+13,14.82,-14.04,-30.48,3,mgm
7.76E+13,14.28,-14.34,-30.48,3,mgm
7.76E+13,13.98,-14.219999,-30,3,mgm
7.76E+13,14.099999,-14.099999,-29.4,3,mgm
7.76E+13,13.32,-14.759999,-29.58,3,mgm
7.76E+13,13.62,-14.46,-29.4,3,mgm
7.76E+13,13.799999,-14.5199995,-29.82,3,mgm
7.76E+13,13.799999,-14.219999,-30.119999,3,mgm
7.76E+13,14.28,-13.44,-30,3,mgm
7.76E+13,13.799999,-13.799999,-29.82,3,mgm
7.76E+13,13.74,-13.5,-29.58,3,mgm
7.76E+13,13.08,-14.04,-29.16,3,mgm
7.76E+13,12.96,-14.4,-29.039999,3,mgm
7.76E+13,12.78,-14.04,-28.92,3,mgm
7.76E+13,12.3,-14.099999,-28.8,3,mgm
7.76E+13,12.42,-13.74,-29.22,3,mgm
7.76E+13,12.12,-13.92,-29.4,3,mgm
7.76E+13,12.36,-14.04,-30.06,3,mgm
7.76E+13,12.42,-13.92,-29.939999,3,mgm
7.76E+13,12.42,-13.98,-29.939999,3,mgm
7.76E+13,12.3,-13.98,-29.64,3,mgm
7.76E+13,12.059999,-14.04,-29.16,3,mgm
7.76E+13,12.24,-14.16,-28.8,3,mgm
7.76E+13,11.94,-14.28,-28.56,3,mgm
7.76E+13,7.9199996,22.14,14.4,3,mgm
7.76E+13,8.16,22.26,13.86,3,mgm
7.76E+13,9.3,22.32,13.32,3,mgm
7.76E+13,10.32,22.56,12.719999,3,mgm
7.76E+13,10.98,22.5,12.24,3,mgm
7.76E+13,11.759999,22.439999,11.759999,3,mgm
7.76E+13,12.42,22.74,11.099999,3,mgm
7.76E+13,12.78,22.68,10.0199995,3,mgm
7.76E+13,13.08,22.68,9.12,3,mgm
7.76E+13,13.2,22.32,8.34,3,mgm
7.76E+13,13.32,22.08,7.56,3,mgm
7.76E+13,13.92,22.26,7.14,3,mgm
7.76E+13,14.16,21.42,6.54,3,mgm
7.76E+13,14.82,21.48,5.7,3,mgm
7.76E+13,15.179999,21.539999,5.52,3,mgm
7.76E+13,15.179999,21.359999,5.16,3,mgm
7.76E+13,15.48,21.9,4.5,3,mgm
7.76E+13,15.78,22.38,3.72,3,mgm
7.76E+13,15.839999,22.56,2.46,3,mgm
7.76E+13,16.02,22.98,1.14,3,mgm
