t,x,y,z,a,
7.98E+13,7.9990277,3.1148565,5.142745,3,acg
7.98E+13,8.015787,3.0334535,5.046977,3,acg
7.98E+13,8.061277,3.1435869,5.121197,3,acg
7.98E+13,7.9631147,3.107674,5.044583,3,acg
7.98E+13,8.030152,3.0142999,5.1116204,3,acg
7.98E+13,8.058883,3.0693667,5.097255,3,acg
7.98E+13,8.013393,3.0909145,5.085284,3,acg
7.98E+13,8.063671,3.107674,5.070919,3,acg
7.98E+13,7.9846625,3.0358477,5.1355624,3,acg
7.98E+13,7.9990277,3.083732,5.116409,3,acg
7.98E+13,7.9272017,3.040636,5.0996494,3,acg
7.98E+13,8.025364,3.052607,5.0493712,3,acg
7.98E+13,8.001422,3.0454245,5.104438,3,acg
7.98E+13,8.015787,3.107674,5.130774,3,acg
7.98E+13,8.015787,3.13401,5.1020436,3,acg
7.98E+13,8.018182,3.0382419,5.1140146,3,acg
7.98E+13,8.051701,3.052607,5.1523223,3,acg
7.98E+13,8.039729,3.0789435,5.094861,3,acg
7.98E+13,8.018182,3.0621839,5.046977,3,acg
7.98E+13,8.046912,3.0358477,5.0182467,3,acg
7.98E+13,8.025364,3.0358477,5.104438,3,acg
7.98E+13,8.063671,3.1771057,5.2720323,3,acg
7.98E+13,8.039729,3.1651347,5.17387,3,acg
7.98E+13,7.9726915,3.122039,5.0637364,3,acg
7.98E+13,8.051701,3.1675289,5.068525,3,acg
7.98E+13,8.0445175,3.0550013,5.1571107,3,acg
7.98E+13,8.056489,3.0310593,5.1235914,3,acg
7.98E+13,8.00621,2.992752,5.121197,3,acg
7.98E+13,8.015787,3.0238767,5.070919,3,acg
7.98E+13,8.003817,3.098097,5.0613422,3,acg
7.98E+13,7.9248075,3.1483753,5.142745,3,acg
7.98E+13,7.9511437,3.1364043,5.1690817,3,acg
7.98E+13,8.013393,3.145981,5.035006,3,acg
7.98E+13,8.039729,3.1411927,5.0493712,3,acg
7.98E+13,8.058883,3.110068,5.092467,3,acg
7.98E+13,8.032547,3.0214825,5.080496,3,acg
7.98E+13,7.9846625,2.954445,5.046977,3,acg
7.98E+13,8.046912,2.942474,5.092467,3,acg
7.98E+13,8.039729,2.9999347,5.08289,3,acg
7.98E+13,8.034941,3.0765493,5.097255,3,acg
7.98E+13,8.018182,3.1387985,5.106832,3,acg
7.98E+13,8.02297,3.0382419,5.097255,3,acg
7.98E+13,7.9870567,3.0334535,5.0996494,3,acg
7.98E+13,8.010999,3.1148565,5.1235914,3,acg
7.98E+13,7.9990277,3.1483753,5.097255,3,acg
7.98E+13,7.979874,3.095703,5.092467,3,acg
7.98E+13,8.046912,3.004723,5.1235914,3,acg
7.98E+13,8.049306,3.064578,5.020641,3,acg
7.98E+13,8.042124,3.1268275,5.109226,3,acg
7.98E+13,8.0684595,3.1483753,5.1140146,3,acg
7.98E+13,8.018182,3.071761,5.00867,3,acg
7.98E+13,8.034941,3.0909145,5.109226,3,acg
7.98E+13,8.037335,3.0789435,5.0876784,3,acg
7.98E+13,8.030152,3.0933087,5.1355624,3,acg
7.98E+13,8.037335,3.0813377,5.1140146,3,acg
7.98E+13,7.9966335,3.1364043,5.0541596,3,acg
7.98E+13,7.953538,3.0238767,5.116409,3,acg
7.98E+13,8.018182,3.110068,5.085284,3,acg
7.98E+13,8.018182,3.1196449,5.1355624,3,acg
7.98E+13,8.027759,3.107674,5.130774,3,acg
7.98E+13,8.063671,3.0597897,5.0757074,3,acg
7.98E+13,8.013393,2.956839,5.0876784,3,acg
7.98E+13,7.9631147,3.0382419,5.1235914,3,acg
7.98E+13,8.101978,3.071761,5.121197,3,acg
7.98E+13,8.02297,3.083732,5.0900726,3,acg
7.98E+13,8.018182,3.107674,5.1116204,3,acg
7.98E+13,8.039729,3.0669725,5.1523223,3,acg
7.98E+13,8.049306,3.0502129,5.097255,3,acg
7.98E+13,7.9942393,3.1052797,5.0757074,3,acg
7.98E+13,8.025364,3.0358477,5.145139,3,acg
7.98E+13,8.02297,3.064578,5.197812,3,acg
7.98E+13,8.001422,3.0885203,5.0996494,3,acg
7.98E+13,8.025364,3.0573955,5.0397944,3,acg
7.98E+13,7.967903,3.1794999,5.073313,3,acg
7.98E+13,8.018182,3.1675289,5.0541596,3,acg
7.98E+13,8.027759,3.0430303,5.0781016,3,acg
7.98E+13,8.003817,3.052607,5.116409,3,acg
7.98E+13,7.9487495,2.9233203,5.1379566,3,acg
7.98E+13,8.063671,2.9616275,5.0757074,3,acg
7.98E+13,8.082825,2.9472623,5.0757074,3,acg
7.98E+13,8.025364,3.110068,5.2121773,3,acg
7.98E+13,7.9463553,3.229778,5.1786585,3,acg
7.98E+13,7.9343843,3.095703,5.080496,3,acg
7.98E+13,7.9726915,3.095703,5.121197,3,acg
7.98E+13,7.9942393,3.122039,5.159505,3,acg
7.98E+13,8.030152,2.9783869,5.142745,3,acg
7.98E+13,8.025364,2.9352913,5.0254292,3,acg
7.98E+13,8.075643,2.9616275,5.073313,3,acg
7.98E+13,8.090008,2.9759927,5.0876784,3,acg
7.98E+13,7.965509,3.0573955,5.12838,3,acg
7.98E+13,7.9511437,3.1244333,5.145139,3,acg
7.98E+13,8.034941,3.1986535,5.142745,3,acg
7.98E+13,8.003817,3.107674,5.073313,3,acg
7.98E+13,7.97748,3.122039,5.0637364,3,acg
7.98E+13,8.025364,3.0693667,5.073313,3,acg
7.98E+13,8.00621,2.9999347,5.104438,3,acg
7.98E+13,8.018182,2.9520507,5.0517654,3,acg
7.98E+13,8.087613,2.920926,5.1259856,3,acg
7.98E+13,7.991845,3.0550013,5.1259856,3,acg
7.98E+13,7.989451,3.0885203,5.149928,3,acg
7.98E+13,7.9942393,3.107674,5.12838,3,acg
7.98E+13,7.9990277,3.074155,5.1690817,3,acg
7.98E+13,8.02297,3.0813377,5.104438,3,acg
7.98E+13,8.013393,3.0597897,5.070919,3,acg
7.98E+13,8.039729,3.107674,5.0661306,3,acg
7.98E+13,8.080431,3.0765493,5.106832,3,acg
7.98E+13,8.037335,3.0334535,5.094861,3,acg
7.98E+13,8.046912,3.0358477,5.1379566,3,acg
7.98E+13,8.049306,3.1268275,5.109226,3,acg
7.98E+13,8.018182,3.0262709,5.1547165,3,acg
7.98E+13,8.039729,3.0238767,5.0996494,3,acg
7.98E+13,8.010999,3.0358477,5.0876784,3,acg
7.98E+13,8.001422,3.0119057,5.0781016,3,acg
7.98E+13,8.032547,3.110068,5.0900726,3,acg
7.98E+13,8.039729,3.040636,5.109226,3,acg
7.98E+13,8.025364,3.1124623,5.109226,3,acg
7.98E+13,8.030152,3.0669725,5.1642933,3,acg
7.98E+13,7.979874,3.086126,5.116409,3,acg
7.98E+13,8.073248,3.0142999,5.0757074,3,acg
7.98E+13,7.989451,2.980781,5.08289,3,acg
7.98E+13,8.046912,3.0238767,5.140351,3,acg
7.98E+13,7.991845,3.107674,5.0781016,3,acg
7.98E+13,7.9942393,3.0933087,5.097255,3,acg
7.98E+13,8.037335,3.1004913,5.1355624,3,acg
7.98E+13,7.9942393,3.040636,5.085284,3,acg
7.98E+13,8.032547,3.0238767,5.145139,3,acg
7.99E+13,7.9702973,3.0334535,5.121197,3,acg
7.99E+13,8.008605,3.0334535,5.142745,3,acg
7.99E+13,8.032547,3.0119057,5.121197,3,acg
7.99E+13,7.979874,3.0382419,5.2002063,3,acg
7.99E+13,8.003817,3.052607,5.094861,3,acg
7.99E+13,7.989451,3.083732,5.092467,3,acg
7.99E+13,8.085219,2.9879637,5.094861,3,acg
7.99E+13,7.989451,3.0310593,5.109226,3,acg
7.99E+13,8.018182,3.0813377,5.073313,3,acg
7.99E+13,8.063671,3.0502129,5.0996494,3,acg
7.99E+13,8.010999,3.205836,5.21936,3,acg
7.99E+13,7.9822683,3.064578,5.185841,3,acg
7.99E+13,7.9990277,2.96881,5.035006,3,acg
7.99E+13,8.008605,3.0693667,5.133168,3,acg
7.99E+13,8.056489,3.1004913,5.185841,3,acg
7.99E+13,8.034941,3.028665,5.056554,3,acg
7.99E+13,7.989451,3.040636,5.1020436,3,acg
7.99E+13,8.058883,2.956839,5.0421886,3,acg
7.99E+13,8.054094,2.9879637,5.0876784,3,acg
7.99E+13,7.9631147,3.0909145,5.1523223,3,acg
7.99E+13,8.02297,3.1172507,5.1810527,3,acg
7.99E+13,8.013393,3.1268275,5.092467,3,acg
7.99E+13,8.032547,3.122039,5.0613422,3,acg
7.99E+13,8.02297,3.028665,5.130774,3,acg
7.99E+13,8.00621,3.0119057,5.106832,3,acg
7.99E+13,8.046912,2.9640217,5.080496,3,acg
7.99E+13,8.051701,2.9592333,5.145139,3,acg
7.99E+13,8.066066,3.0071173,5.1690817,3,acg
7.99E+13,8.039729,3.0382419,5.092467,3,acg
7.99E+13,8.111555,3.0885203,5.1571107,3,acg
7.99E+13,8.082825,3.1196449,5.118803,3,acg
7.99E+13,8.082825,3.071761,5.0900726,3,acg
7.99E+13,8.015787,3.0238767,5.130774,3,acg
7.99E+13,8.063671,3.028665,5.070919,3,acg
7.99E+13,8.02297,3.0550013,5.1547165,3,acg
7.99E+13,8.037335,3.0478187,5.1140146,3,acg
7.99E+13,8.080431,2.9999347,5.0996494,3,acg
7.99E+13,7.9631147,3.0430303,5.1930237,3,acg
7.99E+13,7.9607205,3.064578,5.17387,3,acg
7.99E+13,8.042124,3.1411927,5.1116204,3,acg
7.99E+13,8.027759,3.071761,5.145139,3,acg
7.99E+13,8.018182,3.1364043,5.1355624,3,acg
7.99E+13,7.9942393,3.0669725,5.140351,3,acg
7.99E+13,7.9822683,3.0621839,5.08289,3,acg
7.99E+13,8.027759,3.0502129,5.1379566,3,acg
7.99E+13,8.042124,3.0071173,5.0996494,3,acg
7.99E+13,8.013393,3.0597897,5.161899,3,acg
7.99E+13,8.013393,3.074155,5.118803,3,acg
7.99E+13,8.046912,3.1124623,5.1116204,3,acg
7.99E+13,7.97748,3.1004913,5.161899,3,acg
7.99E+13,8.046912,3.083732,5.1116204,3,acg
7.99E+13,8.025364,3.0071173,5.12838,3,acg
7.99E+13,7.97748,3.0621839,5.1690817,3,acg
7.99E+13,8.101978,3.0142999,5.12838,3,acg
7.99E+13,8.099585,3.0478187,5.209783,3,acg
7.99E+13,8.049306,3.028665,5.0996494,3,acg
7.99E+13,7.9942393,3.0382419,5.094861,3,acg
7.99E+13,7.9990277,3.0430303,5.185841,3,acg
7.99E+13,8.051701,3.0909145,5.118803,3,acg
7.99E+13,8.034941,3.052607,5.12838,3,acg
7.99E+13,8.056489,3.0573955,5.161899,3,acg
7.99E+13,7.9846625,3.0214825,5.0397944,3,acg
7.99E+13,7.9846625,2.9855695,5.0876784,3,acg
7.99E+13,7.955932,3.1842883,5.1906295,3,acg
7.99E+13,7.9750857,3.0430303,5.1690817,3,acg
7.99E+13,7.9487495,3.0621839,5.106832,3,acg
7.99E+13,7.9750857,3.0190883,5.1642933,3,acg
7.99E+13,7.9942393,2.9855695,5.197812,3,acg
7.99E+13,8.046912,3.086126,5.121197,3,acg
7.99E+13,8.106767,3.040636,5.1140146,3,acg
7.99E+13,8.015787,2.944868,5.0996494,3,acg
7.99E+13,8.049306,2.9831753,5.104438,3,acg
7.99E+13,8.037335,3.0382419,5.159505,3,acg
7.99E+13,7.9463553,3.1435869,5.2265425,3,acg
7.99E+13,7.9846625,3.1651347,5.140351,3,acg
7.99E+13,7.9631147,3.1364043,5.0781016,3,acg
7.99E+13,7.989451,2.9855695,5.1547165,3,acg
7.99E+13,8.034941,3.0190883,5.140351,3,acg
7.99E+13,8.030152,2.9472623,5.121197,3,acg
7.99E+13,8.003817,2.89459,5.1475334,3,acg
7.99E+13,8.078036,2.896984,5.1355624,3,acg
7.99E+13,7.9583263,2.9975405,5.140351,3,acg
7.99E+13,7.9726915,3.0693667,5.1690817,3,acg
7.99E+13,8.030152,3.0765493,5.1523223,3,acg
7.99E+13,8.003817,3.0885203,5.118803,3,acg
7.99E+13,8.037335,3.0789435,5.1355624,3,acg
7.99E+13,7.9702973,3.1028855,5.1379566,3,acg
7.99E+13,8.003817,3.1124623,5.118803,3,acg
7.99E+13,8.054094,3.1004913,5.1259856,3,acg
7.99E+13,8.066066,3.1364043,5.130774,3,acg
7.99E+13,8.00621,3.0238767,5.130774,3,acg
7.99E+13,8.025364,3.1028855,5.1571107,3,acg
7.99E+13,8.037335,2.9975405,5.2049947,3,acg
7.99E+13,7.991845,3.098097,5.1116204,3,acg
7.99E+13,7.9870567,3.016694,5.159505,3,acg
7.99E+13,8.00621,3.0238767,5.1690817,3,acg
7.99E+13,7.9942393,3.0693667,5.1690817,3,acg
7.99E+13,8.032547,3.0430303,5.140351,3,acg
7.99E+13,7.989451,3.095703,5.070919,3,acg
7.99E+13,8.030152,3.064578,5.1259856,3,acg
7.99E+13,7.9942393,3.0238767,5.1379566,3,acg
7.99E+13,8.0445175,3.0669725,5.1547165,3,acg
7.99E+13,8.063671,3.0023289,5.185841,3,acg
7.99E+13,7.9726915,3.0597897,5.1810527,3,acg
7.99E+13,7.97748,3.0071173,5.140351,3,acg
7.99E+13,8.001422,3.0550013,5.145139,3,acg
7.99E+13,7.9942393,3.0382419,5.1690817,3,acg
7.99E+13,8.054094,3.1603463,5.195418,3,acg
7.99E+13,7.9942393,3.110068,5.104438,3,acg
7.99E+13,8.046912,3.0358477,5.1571107,3,acg
7.99E+13,8.070854,3.0023289,5.118803,3,acg
7.99E+13,7.979874,2.9735985,5.121197,3,acg
7.99E+13,8.0445175,3.1196449,5.231331,3,acg
7.99E+13,8.010999,3.1651347,5.130774,3,acg
7.99E+13,7.953538,3.0478187,5.0374002,3,acg
7.99E+13,7.991845,3.0358477,5.1571107,3,acg
7.99E+13,8.042124,3.0885203,5.1762643,3,acg
7.99E+13,8.030152,2.9855695,5.1355624,3,acg
7.99E+13,8.066066,2.980781,5.094861,3,acg
7.99E+13,8.02297,2.9400797,5.104438,3,acg
7.99E+13,8.0445175,3.0071173,5.17387,3,acg
7.99E+13,8.001422,3.0621839,5.140351,3,acg
7.99E+13,7.967903,3.2034419,5.1810527,3,acg
7.99E+13,8.02297,3.1627405,5.092467,3,acg
7.99E+13,7.9990277,3.107674,5.094861,3,acg
7.99E+13,8.070854,3.0214825,5.094861,3,acg
7.99E+13,8.063671,3.0310593,5.1475334,3,acg
7.99E+13,8.042124,2.96881,5.145139,3,acg
7.99E+13,8.032547,2.9759927,5.159505,3,acg
7.99E+13,8.008605,2.956839,5.106832,3,acg
7.99E+13,7.9511437,3.107674,5.130774,3,acg
7.99E+13,8.0684595,3.1531637,5.17387,3,acg
7.99E+13,8.037335,3.0621839,5.1475334,3,acg
7.99E+13,8.0445175,3.1052797,5.207389,3,acg
7.99E+13,7.953538,3.0693667,5.0900726,3,acg
7.99E+13,8.015787,3.0597897,5.145139,3,acg
7.99E+13,8.015787,3.0909145,5.1259856,3,acg
7.99E+13,7.9942393,3.052607,5.161899,3,acg
7.99E+13,8.066066,3.052607,5.068525,3,acg
7.99E+13,8.027759,3.0693667,5.08289,3,acg
7.99E+13,7.9750857,3.0358477,5.1259856,3,acg
7.99E+13,8.013393,3.0430303,5.1762643,3,acg
7.99E+13,8.013393,3.0119057,5.1020436,3,acg
7.99E+13,8.054094,2.9903579,5.142745,3,acg
7.99E+13,7.97748,3.0382419,5.1475334,3,acg
7.99E+13,8.001422,3.0502129,5.080496,3,acg
7.99E+13,8.034941,3.0597897,5.133168,3,acg
7.99E+13,7.9702973,3.0909145,5.1762643,3,acg
7.99E+13,7.9726915,3.0693667,5.1259856,3,acg
7.99E+13,8.015787,3.0621839,5.1523223,3,acg
7.99E+13,8.008605,3.0669725,5.1475334,3,acg
7.99E+13,8.066066,3.0358477,5.0876784,3,acg
7.99E+13,8.085219,3.0502129,5.0661306,3,acg
7.99E+13,8.003817,3.040636,5.1547165,3,acg
7.99E+13,8.049306,3.0550013,5.0900726,3,acg
7.99E+13,8.042124,2.9712043,5.1020436,3,acg
7.99E+13,7.991845,2.966416,5.0900726,3,acg
7.99E+13,8.025364,3.0190883,5.1690817,3,acg
7.99E+13,7.991845,3.1794999,5.267244,3,acg
7.99E+13,7.941567,3.0789435,5.149928,3,acg
7.99E+13,8.010999,3.064578,5.121197,3,acg
7.99E+13,7.9990277,3.0023289,5.106832,3,acg
7.99E+13,8.039729,3.0142999,5.1762643,3,acg
7.99E+13,8.027759,3.0310593,5.183447,3,acg
7.99E+13,8.049306,3.0430303,5.08289,3,acg
7.99E+13,8.046912,3.040636,5.0876784,3,acg
7.99E+13,8.042124,2.9879637,5.2026005,3,acg
7.99E+13,8.02297,3.1172507,5.1116204,3,acg
7.99E+13,7.9248075,3.193865,5.1355624,3,acg
7.99E+13,8.037335,3.1651347,5.1259856,3,acg
7.99E+13,8.001422,3.1387985,5.056554,3,acg
7.99E+13,7.9846625,3.1268275,5.0900726,3,acg
7.99E+13,7.991845,3.0909145,5.2026005,3,acg
7.99E+13,8.046912,2.9975405,5.159505,3,acg
7.99E+13,8.027759,2.9783869,5.1140146,3,acg
7.99E+13,8.039729,2.9855695,5.0876784,3,acg
7.99E+13,8.00621,3.0909145,5.1355624,3,acg
7.99E+13,8.0924015,3.0597897,5.185841,3,acg
7.99E+13,8.020576,3.064578,5.094861,3,acg
7.99E+13,8.015787,3.0238767,5.183447,3,acg
7.99E+13,8.00621,3.0885203,5.109226,3,acg
7.99E+13,7.9966335,3.1052797,5.011064,3,acg
7.99E+13,8.085219,3.1316159,5.073313,3,acg
7.99E+13,8.042124,3.0454245,5.118803,3,acg
7.99E+13,8.058883,3.1004913,5.149928,3,acg
7.99E+13,7.97748,3.0765493,5.0757074,3,acg
7.99E+13,8.003817,3.0454245,5.133168,3,acg
7.99E+13,8.054094,3.052607,5.1882353,3,acg
7.99E+13,7.991845,3.0142999,5.1259856,3,acg
7.99E+13,8.054094,3.0095115,5.1642933,3,acg
7.99E+13,8.027759,3.0885203,5.171476,3,acg
7.99E+13,8.020576,3.0573955,5.1020436,3,acg
7.99E+13,7.9750857,3.0262709,5.142745,3,acg
7.99E+13,8.063671,3.071761,5.1786585,3,acg
7.99E+13,7.991845,3.0909145,5.116409,3,acg
7.99E+13,8.02297,3.0119057,5.097255,3,acg
7.99E+13,7.967903,3.0334535,5.118803,3,acg
7.99E+13,8.02297,3.0214825,5.085284,3,acg
7.99E+13,7.989451,3.1914709,5.171476,3,acg
7.99E+13,7.9870567,3.2489316,5.1882353,3,acg
7.99E+13,8.042124,3.052607,5.058948,3,acg
7.99E+13,8.058883,2.9592333,5.0517654,3,acg
7.99E+13,8.073248,2.992752,5.104438,3,acg
7.99E+13,8.039729,2.9257145,5.207389,3,acg
7.99E+13,8.046912,3.0023289,5.185841,3,acg
7.99E+13,7.97748,3.064578,5.094861,3,acg
7.99E+13,7.9583263,3.13401,5.0781016,3,acg
7.99E+13,7.979874,3.1555579,5.161899,3,acg
7.99E+13,7.9463553,3.1675289,5.2385135,3,acg
7.99E+13,7.979874,3.2082303,5.1906295,3,acg
7.99E+13,7.9726915,3.13401,5.092467,3,acg
7.99E+13,8.051701,3.0933087,5.0757074,3,acg
7.99E+13,8.032547,3.074155,5.116409,3,acg
7.99E+13,8.034941,3.0454245,5.121197,3,acg
7.99E+13,7.9966335,2.942474,5.1235914,3,acg
7.99E+13,8.034941,2.980781,5.1547165,3,acg
7.99E+13,7.9942393,3.004723,5.2049947,3,acg
7.99E+13,7.9822683,3.2034419,5.1571107,3,acg
7.99E+13,8.020576,3.1483753,5.1906295,3,acg
7.99E+13,8.063671,3.064578,5.149928,3,acg
7.99E+13,8.037335,3.0142999,5.130774,3,acg
7.99E+13,8.015787,3.016694,5.1355624,3,acg
7.99E+13,8.001422,3.0502129,5.094861,3,acg
7.99E+13,7.9152308,3.0382419,5.104438,3,acg
7.99E+13,8.054094,3.0310593,5.1523223,3,acg
7.99E+13,7.991845,3.040636,5.109226,3,acg
7.99E+13,8.039729,3.1172507,5.106832,3,acg
7.99E+13,8.027759,3.0358477,5.1475334,3,acg
7.99E+13,8.066066,3.0550013,5.0397944,3,acg
7.99E+13,8.010999,3.0573955,5.094861,3,acg
7.99E+13,8.042124,3.0765493,5.130774,3,acg
7.99E+13,7.991845,3.1148565,5.159505,3,acg
7.99E+13,8.058883,3.1555579,5.1810527,3,acg
7.99E+13,8.015787,3.0933087,5.130774,3,acg
7.99E+13,8.0684595,3.0765493,5.140351,3,acg
7.99E+13,7.9822683,3.004723,5.130774,3,acg
7.99E+13,7.9942393,2.96881,5.12838,3,acg
7.99E+13,7.9726915,3.0310593,5.020641,3,acg
7.99E+13,8.058883,3.2082303,5.1906295,3,acg
7.99E+13,7.9966335,3.1723173,5.185841,3,acg
7.99E+13,7.9367785,3.0214825,5.011064,3,acg
7.99E+13,8.018182,3.004723,5.0996494,3,acg
7.99E+13,8.039729,2.9879637,5.1235914,3,acg
7.99E+13,8.039729,3.040636,5.121197,3,acg
7.99E+13,8.056489,3.028665,5.1235914,3,acg
7.99E+13,7.9487495,2.9735985,5.097255,3,acg
7.99E+13,7.9702973,3.0885203,5.1355624,3,acg
7.99E+13,7.965509,3.095703,5.195418,3,acg
7.99E+13,7.9702973,3.1411927,5.1762643,3,acg
7.99E+13,7.9942393,3.205836,5.1762643,3,acg
7.99E+13,8.049306,3.1603463,5.080496,3,acg
7.99E+13,8.0684595,2.9759927,5.0613422,3,acg
7.99E+13,8.051701,2.9735985,5.145139,3,acg
7.99E+13,7.989451,2.9759927,5.1475334,3,acg
7.99E+13,8.027759,2.9831753,5.149928,3,acg
7.99E+13,8.039729,2.980781,5.0876784,3,acg
7.99E+13,8.020576,3.1004913,5.1642933,3,acg
7.99E+13,8.001422,3.1531637,5.106832,3,acg
7.99E+13,8.001422,3.1268275,5.183447,3,acg
7.99E+13,7.9942393,2.9520507,5.0876784,3,acg
7.99E+13,8.049306,3.0478187,5.0781016,3,acg
7.99E+13,8.025364,3.1890767,5.12838,3,acg
7.99E+13,7.965509,3.0909145,5.073313,3,acg
7.99E+13,8.080431,3.0430303,5.1475334,3,acg
7.99E+13,8.034941,3.0430303,5.046977,3,acg
7.99E+13,7.965509,3.0813377,5.121197,3,acg
7.99E+13,8.051701,3.1124623,5.0637364,3,acg
7.99E+13,7.9583263,3.0550013,5.058948,3,acg
7.99E+13,8.049306,3.0095115,5.0613422,3,acg
7.99E+13,7.989451,3.0550013,5.08289,3,acg
7.99E+13,8.094796,3.064578,5.118803,3,acg
7.99E+13,8.073248,3.0669725,5.1690817,3,acg
7.99E+13,8.025364,3.040636,5.1235914,3,acg
7.99E+13,8.02297,3.0310593,5.1020436,3,acg
7.99E+13,8.025364,3.0621839,5.094861,3,acg
7.99E+13,8.003817,3.064578,5.0374002,3,acg
7.99E+13,8.027759,3.0933087,5.159505,3,acg
7.99E+13,7.9702973,3.2728736,5.2648497,3,acg
7.99E+13,7.9870567,3.004723,5.0397944,3,acg
7.99E+13,8.101978,3.016694,5.116409,3,acg
7.99E+13,8.046912,3.0502129,5.140351,3,acg
7.99E+13,8.037335,3.016694,5.1906295,3,acg
7.99E+13,8.063671,2.9352913,5.149928,3,acg
7.99E+13,8.037335,3.1268275,5.1235914,3,acg
7.99E+13,8.025364,3.110068,5.1116204,3,acg
7.99E+13,8.046912,3.0813377,5.085284,3,acg
7.99E+13,8.042124,2.9712043,5.1140146,3,acg
7.99E+13,8.02297,3.1124623,5.1259856,3,acg
7.99E+13,8.078036,3.095703,5.0517654,3,acg
7.99E+13,8.003817,3.1555579,5.1235914,3,acg
7.99E+13,8.049306,3.0550013,5.130774,3,acg
7.99E+13,8.015787,2.9879637,5.032612,3,acg
7.99E+13,8.013393,2.9041667,5.17387,3,acg
7.99E+13,7.9942393,3.016694,5.104438,3,acg
7.99E+13,8.001422,3.1914709,5.1020436,3,acg
7.99E+13,8.034941,3.0885203,5.106832,3,acg
7.99E+13,8.049306,3.0550013,5.159505,3,acg
7.99E+13,7.979874,3.0023289,5.1355624,3,acg
7.99E+13,8.032547,3.0023289,5.0661306,3,acg
7.99E+13,8.042124,3.13401,5.1116204,3,acg
7.99E+13,8.015787,3.1435869,5.109226,3,acg
7.99E+13,8.015787,3.0214825,5.1379566,3,acg
7.99E+13,8.046912,3.0190883,5.058948,3,acg
7.99E+13,7.9990277,3.0933087,5.106832,3,acg
7.99E+13,7.9702973,3.1052797,5.145139,3,acg
7.99E+13,8.030152,3.0358477,5.058948,3,acg
7.99E+13,8.078036,2.9951463,5.073313,3,acg
7.99E+13,8.046912,3.0454245,5.0757074,3,acg
7.99E+13,8.073248,3.0310593,5.08289,3,acg
7.99E+13,8.066066,3.1124623,5.0613422,3,acg
7.99E+13,7.9631147,3.1148565,5.1379566,3,acg
7.99E+13,8.030152,3.0382419,5.1571107,3,acg
7.99E+13,8.056489,3.028665,5.104438,3,acg
7.99E+13,7.9966335,3.0095115,5.097255,3,acg
7.99E+13,8.010999,3.1004913,5.0541596,3,acg
7.99E+13,8.042124,3.0310593,5.080496,3,acg
7.99E+13,8.063671,3.095703,5.0876784,3,acg
7.99E+13,7.967903,3.0693667,5.142745,3,acg
7.99E+13,7.941567,2.9951463,5.092467,3,acg
7.99E+13,8.030152,3.0813377,5.118803,3,acg
7.99E+13,8.051701,3.016694,5.116409,3,acg
7.99E+13,7.9942393,3.193865,5.2049947,3,acg
7.99E+13,8.001422,3.071761,5.1882353,3,acg
7.99E+13,8.034941,3.0238767,5.094861,3,acg
7.99E+13,8.02297,3.0909145,5.073313,3,acg
7.99E+13,8.12592,3.0382419,5.140351,3,acg
7.99E+13,8.070854,2.9783869,5.116409,3,acg
7.99E+13,7.941567,3.0813377,5.0182467,3,acg
7.99E+13,8.032547,3.0693667,5.0374002,3,acg
7.99E+13,7.9846625,3.0238767,5.104438,3,acg
7.99E+13,7.9750857,3.1411927,5.1116204,3,acg
7.99E+13,7.9607205,3.1364043,5.1690817,3,acg
7.99E+13,8.066066,3.1435869,5.1666875,3,acg
7.99E+13,8.027759,3.1268275,5.104438,3,acg
7.99E+13,7.9942393,3.0909145,5.130774,3,acg
7.99E+13,8.020576,3.074155,5.1547165,3,acg
7.99E+13,8.018182,3.0573955,5.1140146,3,acg
7.99E+13,8.00621,2.9879637,5.0757074,3,acg
7.99E+13,8.104373,2.9376855,5.109226,3,acg
7.99E+13,8.008605,3.1148565,5.1116204,3,acg
7.99E+13,7.9942393,3.0621839,5.142745,3,acg
7.99E+13,8.034941,3.1148565,5.142745,3,acg
7.99E+13,8.018182,3.071761,5.0757074,3,acg
7.99E+13,8.02297,3.0382419,5.1642933,3,acg
7.99E+13,8.054094,3.064578,5.118803,3,acg
7.99E+13,8.042124,3.1028855,5.1666875,3,acg
7.99E+13,7.9966335,3.040636,5.2026005,3,acg
7.99E+13,7.9631147,3.040636,5.133168,3,acg
7.99E+13,8.010999,3.1435869,5.1140146,3,acg
7.99E+13,7.9966335,3.071761,5.1020436,3,acg
7.99E+13,8.030152,3.0885203,5.1690817,3,acg
7.99E+13,7.97748,3.0214825,5.1666875,3,acg
7.99E+13,8.061277,3.0382419,5.12838,3,acg
7.99E+13,7.9846625,3.0597897,5.145139,3,acg
7.99E+13,7.9942393,3.0550013,5.118803,3,acg
7.99E+13,8.010999,3.107674,5.1475334,3,acg
7.99E+13,8.032547,3.064578,5.118803,3,acg
7.99E+13,7.9631147,3.0597897,5.1235914,3,acg
7.99E+13,8.00621,3.0597897,5.1666875,3,acg
7.99E+13,7.9702973,3.0909145,5.1020436,3,acg
7.99E+13,7.943961,3.0214825,5.097255,3,acg
7.99E+13,8.054094,3.1028855,5.116409,3,acg
7.99E+13,7.9942393,3.1124623,5.1786585,3,acg
7.99E+13,8.0684595,3.086126,5.1786585,3,acg
7.99E+13,8.109161,3.0693667,5.1475334,3,acg
