t,x,y,z,a,
7.82E+13,22.56,23.58,0.48,3,mgm
7.82E+13,22.14,23.64,0.84,3,mgm
7.82E+13,22.14,23.699999,1.4399999,3,mgm
7.82E+13,22.26,23.58,1.14,3,mgm
7.82E+13,22.8,23.939999,1.0799999,3,mgm
7.82E+13,23.22,24.18,0.53999996,3,mgm
7.82E+13,23.22,23.82,0.59999996,3,mgm
7.82E+13,23.1,23.88,0.78,3,mgm
7.82E+13,22.74,23.64,1.3199999,3,mgm
7.82E+13,22.08,23.46,1.62,3,mgm
7.82E+13,21.66,23.279999,1.56,3,mgm
7.82E+13,21.18,22.8,1.74,3,mgm
7.82E+13,21.66,22.859999,1.5,3,mgm
7.82E+13,22.08,22.98,1.4399999,3,mgm
7.82E+13,22.5,23.279999,1.68,3,mgm
7.82E+13,22.74,23.76,2.1,3,mgm
7.82E+13,22.26,23.82,2.22,3,mgm
7.82E+13,22.32,23.58,2.1,3,mgm
7.82E+13,21.779999,23.279999,2.34,3,mgm
7.82E+13,21.779999,22.98,1.8,3,mgm
7.82E+13,21.42,23.1,2.04,3,mgm
7.82E+13,21.18,23.039999,2.34,3,mgm
7.82E+13,21.779999,23.22,1.62,3,mgm
7.82E+13,21.72,23.22,1.8,3,mgm
7.82E+13,22.439999,23.1,1.56,3,mgm
7.82E+13,22.38,22.859999,1.74,3,mgm
7.82E+13,22.14,22.859999,2.22,3,mgm
7.82E+13,22.439999,22.439999,2.8799999,3,mgm
7.82E+13,22.199999,22.56,3.06,3,mgm
7.82E+13,22.26,22.859999,2.7,3,mgm
7.82E+13,22.08,22.859999,2.46,3,mgm
7.82E+13,21.84,23.16,1.56,3,mgm
7.82E+13,21.9,22.92,1.14,3,mgm
7.82E+13,22.199999,23.16,1.4399999,3,mgm
7.82E+13,22.74,23.4,1.26,3,mgm
7.82E+13,22.98,23.519999,1.4399999,3,mgm
7.82E+13,23.1,23.64,1.9799999,3,mgm
7.82E+13,23.16,23.64,2.1,3,mgm
7.82E+13,23.039999,23.34,2.3999999,3,mgm
7.82E+13,22.74,23.1,3.12,3,mgm
7.82E+13,22.74,22.74,3.3,3,mgm
7.82E+13,22.859999,22.619999,3.8999999,3,mgm
7.82E+13,22.8,22.619999,4.02,3,mgm
7.82E+13,23.82,22.74,3.78,3,mgm
7.82E+13,24.119999,22.92,3.8999999,3,mgm
7.82E+13,24.3,22.8,3.6599998,3,mgm
7.82E+13,24.3,22.56,3.9599998,3,mgm
7.82E+13,23.64,22.439999,4.38,3,mgm
7.82E+13,23.4,22.08,4.62,3,mgm
7.82E+13,22.68,21.779999,4.5,3,mgm
7.82E+13,22.32,21.48,4.3199997,3,mgm
7.82E+13,22.56,21.06,4.3199997,3,mgm
7.82E+13,22.98,21.359999,4.08,3,mgm
7.82E+13,23.46,21.48,3.84,3,mgm
7.82E+13,24.119999,21.359999,3.72,3,mgm
7.82E+13,24.06,21.359999,2.82,3,mgm
7.82E+13,23.82,21.18,2.9399998,3,mgm
7.82E+13,23.64,21,3.06,3,mgm
7.82E+13,23.88,21.48,3.1799998,3,mgm
7.82E+13,23.82,21.539999,3.8999999,3,mgm
7.82E+13,23.82,21.359999,4.3199997,3,mgm
7.82E+13,24.66,21.48,4.56,3,mgm
7.82E+13,24.48,21.24,4.7999997,3,mgm
7.82E+13,24.9,21.24,4.62,3,mgm
7.82E+13,24.779999,21.18,4.02,3,mgm
7.82E+13,24.3,21.119999,3.9599998,3,mgm
7.82E+13,24,20.82,3.72,3,mgm
7.82E+13,24.06,20.939999,3.9599998,3,mgm
7.82E+13,24.72,21.119999,4.2,3,mgm
7.82E+13,24.9,20.76,3.84,3,mgm
7.82E+13,25.56,20.82,3.54,3,mgm
7.82E+13,25.74,20.52,3.48,3,mgm
7.82E+13,25.5,20.4,3.6,3,mgm
7.82E+13,25.74,20.52,3.72,3,mgm
7.82E+13,25.859999,20.64,4.5,3,mgm
7.82E+13,25.98,20.699999,4.44,3,mgm
7.82E+13,26.4,20.699999,4.08,3,mgm
7.82E+13,27.18,21.18,4.2,3,mgm
7.82E+13,27.06,21.119999,3.8999999,3,mgm
7.82E+13,27.599998,21.66,4.02,3,mgm
7.82E+13,26.099998,21.119999,2.76,3,mgm
7.82E+13,26.4,21.48,2.6399999,3,mgm
7.82E+13,26.34,21.84,2.52,3,mgm
7.82E+13,25.8,21.6,2.34,3,mgm
7.82E+13,26.4,21.66,2.22,3,mgm
7.82E+13,26.34,21.72,2.22,3,mgm
7.82E+13,26.22,21.72,2.28,3,mgm
7.82E+13,20.22,29.16,-12.719999,3,mgm
7.82E+13,20.82,29.64,-12.9,3,mgm
7.82E+13,20.82,30.06,-11.88,3,mgm
7.82E+13,21.24,30.179998,-11.759999,3,mgm
7.82E+13,21.42,30.84,-11.639999,3,mgm
7.82E+13,21.06,31.019999,-10.86,3,mgm
7.82E+13,21.06,31.32,-11.34,3,mgm
7.82E+13,17.64,32.46,-13.559999,3,mgm
7.82E+13,17.699999,32.64,-14.34,3,mgm
7.82E+13,17.88,32.82,-14.04,3,mgm
7.82E+13,17.52,32.64,-13.86,3,mgm
7.82E+13,17.94,32.64,-13.799999,3,mgm
7.82E+13,17.94,32.64,-13.259999,3,mgm
7.82E+13,18,32.64,-13.92,3,mgm
7.82E+13,18.42,33.059998,-14.5199995,3,mgm
7.82E+13,18.119999,33.12,-14.639999,3,mgm
7.82E+13,17.94,33.239998,-15.059999,3,mgm
7.82E+13,17.46,33.239998,-15.299999,3,mgm
7.82E+13,17.1,33,-15.48,3,mgm
7.82E+13,16.98,33,-16.02,3,mgm
7.82E+13,17.22,33.12,-15.78,3,mgm
7.82E+13,17.94,33.42,-15.599999,3,mgm
7.82E+13,17.82,33.18,-15.599999,3,mgm
7.82E+13,17.94,33.3,-15.24,3,mgm
7.82E+13,17.76,32.94,-15.599999,3,mgm
7.82E+13,17.34,32.64,-15.599999,3,mgm
7.82E+13,18.24,33.18,-15.599999,3,mgm
7.82E+13,18.9,33.36,-15.96,3,mgm
7.82E+13,19.5,33.66,-16.02,3,mgm
7.83E+13,22.439999,19.56,11.219999,3,mgm
7.83E+13,22.619999,19.5,11.46,3,mgm
7.83E+13,23.279999,19.859999,12.179999,3,mgm
7.83E+13,23.88,20.1,12.78,3,mgm
7.83E+13,23.88,19.98,12.78,3,mgm
7.83E+13,24.18,20.16,12,3,mgm
7.83E+13,23.519999,19.859999,11.34,3,mgm
7.83E+13,23.16,20.039999,10.679999,3,mgm
7.83E+13,23.4,20.279999,10.679999,3,mgm
7.83E+13,23.34,20.039999,10.86,3,mgm
7.83E+13,23.46,20.1,10.8,3,mgm
7.83E+13,23.64,20.1,11.04,3,mgm
7.83E+13,23.58,19.92,10.559999,3,mgm
7.83E+13,23.76,20.279999,10.08,3,mgm
7.83E+13,23.699999,20.4,10.139999,3,mgm
7.83E+13,23.699999,20.279999,9.36,3,mgm
7.83E+13,24,20.52,9.599999,3,mgm
7.83E+13,24,20.699999,9.84,3,mgm
7.83E+13,24.119999,20.76,9.54,3,mgm
7.83E+13,24.3,20.88,9.78,3,mgm
7.83E+13,24.06,21,9.78,3,mgm
7.83E+13,24.119999,20.939999,9.9,3,mgm
7.83E+13,24.72,21.3,9.719999,3,mgm
7.83E+13,25.199999,21.84,9.48,3,mgm
7.83E+13,25.26,21.84,9.54,3,mgm
7.83E+13,25.199999,21.96,9.12,3,mgm
7.83E+13,24.9,22.02,9.3,3,mgm
7.83E+13,24.539999,21.84,9.599999,3,mgm
7.83E+13,24.66,22.08,9,3,mgm
7.83E+13,24.359999,22.02,8.7,3,mgm
7.83E+13,24.48,22.14,8.099999,3,mgm
7.83E+13,24.48,22.26,8.04,3,mgm
7.83E+13,24.779999,22.26,8.16,3,mgm
7.83E+13,24.96,22.56,8.28,3,mgm
7.83E+13,24.84,22.439999,8.5199995,3,mgm
7.83E+13,24.72,22.199999,8.46,3,mgm
7.83E+13,24,22.08,8.34,3,mgm
7.83E+13,23.279999,21.539999,8.28,3,mgm
7.83E+13,22.98,21.3,8.5199995,3,mgm
7.83E+13,22.92,21.42,8.04,3,mgm
7.83E+13,22.8,21.48,7.98,3,mgm
7.83E+13,23.34,22.14,7.98,3,mgm
7.83E+13,24.18,22.859999,7.02,3,mgm
7.83E+13,23.939999,22.8,6.72,3,mgm
7.83E+13,24,22.92,6.6,3,mgm
7.83E+13,24.06,22.98,6.18,3,mgm
7.83E+13,23.699999,22.92,6.7799997,3,mgm
7.83E+13,23.519999,23.039999,6.66,3,mgm
7.83E+13,23.4,23.34,6.6,3,mgm
7.83E+13,22.5,23.22,6.72,3,mgm
7.83E+13,21.72,22.98,6.42,3,mgm
7.83E+13,21.6,23.22,6.72,3,mgm
7.83E+13,21.6,23.1,6.42,3,mgm
7.83E+13,21.66,23.279999,6.3599997,3,mgm
7.83E+13,21.9,23.699999,6.06,3,mgm
7.83E+13,22.02,23.76,5.8799996,3,mgm
7.83E+13,22.199999,24.18,5.4,3,mgm
7.83E+13,22.38,24.119999,4.68,3,mgm
7.83E+13,21.9,24.06,5.1,3,mgm
7.83E+13,22.02,24.359999,4.98,3,mgm
7.83E+13,21.48,24.24,5.16,3,mgm
7.83E+13,21.18,24.119999,4.8599997,3,mgm
7.83E+13,21.84,24.3,4.2599998,3,mgm
7.83E+13,21.3,24,4.02,3,mgm
7.83E+13,21.539999,24.06,4.44,3,mgm
7.83E+13,21.24,24.119999,4.98,3,mgm
7.83E+13,21.06,24.18,4.8599997,3,mgm
7.83E+13,21.24,24.18,5.22,3,mgm
7.83E+13,21.66,24.359999,4.56,3,mgm
7.83E+13,22.199999,24.6,4.7999997,3,mgm
7.83E+13,21.84,24.18,5.04,3,mgm
7.83E+13,21.84,24.24,5.04,3,mgm
7.83E+13,21.66,24,5.22,3,mgm
7.83E+13,21.72,24.06,4.68,3,mgm
7.83E+13,21.9,24,4.56,3,mgm
7.83E+13,21.779999,23.82,4.2,3,mgm
7.83E+13,21.48,24,4.38,3,mgm
7.83E+13,21.6,23.88,4.7999997,3,mgm
7.83E+13,21.48,24.18,5.04,3,mgm
7.83E+13,21.84,24.3,4.98,3,mgm
7.83E+13,22.619999,24.359999,4.98,3,mgm
7.83E+13,22.5,24.119999,4.68,3,mgm
7.83E+13,22.199999,23.76,4.14,3,mgm
7.83E+13,22.56,23.82,4.14,3,mgm
7.83E+13,22.439999,23.939999,3.9599998,3,mgm
7.83E+13,22.8,24.06,3.9599998,3,mgm
7.83E+13,23.22,24.18,4.3199997,3,mgm
7.83E+13,22.92,24.24,4.56,3,mgm
7.83E+13,22.56,23.88,4.38,3,mgm
7.83E+13,22.14,23.76,4.2599998,3,mgm
7.83E+13,22.38,24.18,4.14,3,mgm
7.83E+13,22.199999,23.88,3.78,3,mgm
7.83E+13,22.56,24.359999,4.02,3,mgm
7.83E+13,22.74,24.66,4.02,3,mgm
7.83E+13,22.439999,24.9,4.2,3,mgm
7.83E+13,22.14,24.9,4.38,3,mgm
7.83E+13,21.359999,24.359999,4.3199997,3,mgm
7.83E+13,21.3,24,4.74,3,mgm
7.83E+13,21.3,23.46,4.98,3,mgm
7.83E+13,21.779999,23.64,4.68,3,mgm
7.83E+13,22.32,24.119999,4.8599997,3,mgm
7.83E+13,22.619999,24.6,4.5,3,mgm
7.83E+13,22.38,24.66,4.38,3,mgm
7.83E+13,22.619999,25.019999,4.2,3,mgm
7.83E+13,22.5,24.9,3.8999999,3,mgm
7.83E+13,22.26,24.6,3.8999999,3,mgm
7.83E+13,22.56,24.6,3.6599998,3,mgm
7.83E+13,22.02,24.48,3.6599998,3,mgm
7.83E+13,21.72,24.539999,3.48,3,mgm
7.83E+13,21.18,24.9,3.6599998,3,mgm
7.83E+13,20.88,24.9,3.36,3,mgm
7.83E+13,20.58,24.6,3.36,3,mgm
7.83E+13,19.92,24,3.36,3,mgm
7.83E+13,19.859999,23.88,3.54,3,mgm
7.83E+13,19.56,23.939999,3.4199998,3,mgm
7.83E+13,19.439999,24.06,3.48,3,mgm
7.83E+13,20.34,24.779999,3.6,3,mgm
7.83E+13,19.92,24.3,3,3,mgm
7.83E+13,19.92,24.18,2.9399998,3,mgm
7.83E+13,20.039999,24.42,2.58,3,mgm
7.83E+13,19.68,24.48,2.34,3,mgm
7.83E+13,20.279999,24.96,2.1,3,mgm
7.83E+13,20.76,25.14,1.86,3,mgm
7.83E+13,20.76,24.96,1.9799999,3,mgm
7.83E+13,20.82,24.96,1.56,3,mgm
7.83E+13,20.76,24.96,1.56,3,mgm
7.83E+13,19.92,24.779999,1.74,3,mgm
7.83E+13,20.039999,24.9,1.5,3,mgm
7.83E+13,20.46,24.9,1.5,3,mgm
7.83E+13,20.22,24.6,1.8,3,mgm
7.83E+13,21.06,24.84,1.62,3,mgm
7.83E+13,21.18,24.6,1.9799999,3,mgm
7.83E+13,20.58,24.539999,2.52,3,mgm
7.83E+13,20.699999,24.66,2.58,3,mgm
7.83E+13,20.76,24.66,2.8799999,3,mgm
7.83E+13,20.699999,24.779999,3.24,3,mgm
7.83E+13,20.76,24.6,3.1799998,3,mgm
7.83E+13,21,24.42,3.24,3,mgm
7.83E+13,20.88,24.3,3.4199998,3,mgm
7.83E+13,21.119999,24.119999,3.78,3,mgm
7.83E+13,21.3,23.88,4.3199997,3,mgm
7.83E+13,21.3,23.64,4.98,3,mgm
7.83E+13,21.9,23.88,5.58,3,mgm
7.83E+13,22.02,23.82,5.7599998,3,mgm
7.83E+13,22.02,23.699999,6.3599997,3,mgm
7.83E+13,22.619999,23.88,6.2999997,3,mgm
7.83E+13,22.08,22.92,5.7,3,mgm
7.83E+13,21.539999,22.56,5.3399997,3,mgm
7.83E+13,21.9,22.619999,4.44,3,mgm
7.83E+13,21.42,22.439999,4.3199997,3,mgm
7.83E+13,21.6,22.92,4.5,3,mgm
7.83E+13,21.9,23.46,4.68,3,mgm
7.83E+13,21.42,23.699999,4.68,3,mgm
7.83E+13,21.6,24.119999,4.68,3,mgm
7.83E+13,22.199999,38.34,-21.539999,3,mgm
7.83E+13,21.84,39.12,-20.699999,3,mgm
7.83E+13,21.779999,39.719997,-19.74,3,mgm
7.83E+13,21.42,39.84,-18.72,3,mgm
7.83E+13,21.119999,39.96,-17.4,3,mgm
7.83E+13,21.42,40.8,-15.9,3,mgm
7.83E+13,20.939999,40.98,-15.24,3,mgm
7.83E+13,20.34,41.16,-14.759999,3,mgm
7.83E+13,19.92,41.52,-14.34,3,mgm
7.83E+13,18.84,41.219997,-14.58,3,mgm
7.83E+13,18.66,41.34,-13.559999,3,mgm
7.83E+13,18.9,41.399998,-13.5,3,mgm
7.83E+13,19.5,41.52,-13.259999,3,mgm
7.83E+13,19.859999,41.64,-12.66,3,mgm
