t,x,y,z,a,
1.60E+14,-7.716512,-5.035006,2.6048915,3,acg
1.60E+14,-7.66384,-4.9823337,2.7461493,3,acg
1.60E+14,-7.845799,-4.88896,2.8874073,3,acg
1.60E+14,-8.1402855,-4.6591167,2.9616275,3,acg
1.60E+14,-8.406042,-4.3957543,2.8562827,3,acg
1.60E+14,-8.542512,-4.24492,2.861071,3,acg
1.60E+14,-8.662222,-4.110844,2.815581,3,acg
1.60E+14,-8.9519205,-4.3598413,2.9759927,3,acg
1.60E+14,-9.299079,-4.805163,3.1507695,3,acg
1.60E+14,-9.557653,-5.1786585,3.3183637,3,acg
1.60E+14,-9.871294,-5.4180784,3.4165258,3,acg
1.60E+14,-10.216059,-5.439626,3.3375173,3,acg
1.60E+14,-10.472239,-5.470751,3.1387985,3,acg
1.60E+14,-10.745177,-5.281609,2.8634653,3,acg
1.60E+14,-11.401189,-5.315128,2.870648,3,acg
1.60E+14,-12.210428,-5.8801594,2.9592333,3,acg
1.60E+14,-13.012486,-6.2728086,2.992752,3,acg
1.60E+14,-13.599066,-6.4284315,3.0669725,3,acg
1.60E+14,-13.579912,-6.4380083,3.217807,3,acg
1.60E+14,-13.017275,-6.3949127,3.1387985,3,acg
1.60E+14,-6.5816603,-2.870648,0.4405331,3,acg
1.60E+14,-8.789114,-5.133168,2.5929205,3,acg
1.60E+14,-7.771579,-4.7141833,2.2984335,3,acg
1.60E+14,-7.4244194,-4.548983,2.087744,3,acg
1.60E+14,-7.867347,-4.6279917,1.8746599,3,acg
1.60E+14,-8.90643,-4.879383,1.6831238,3,acg
1.60E+14,-10.120291,-5.142745,1.5490485,3,acg
1.60E+14,-11.18571,-5.4420204,1.5442601,3,acg
1.60E+14,-12.045229,-5.7125654,1.4389153,3,acg
1.60E+14,-12.641385,-5.8921304,1.448492,3,acg
1.60E+14,-12.947843,-6.069301,1.328782,3,acg
1.60E+14,-12.885593,-6.0405707,1.1971009,3,acg
1.60E+14,-12.375628,-5.837064,1.0175357,3,acg
1.60E+14,-11.676521,-5.657499,0.92176765,3,acg
1.60E+14,-11.171345,-5.3558292,0.82599956,3,acg
1.60E+14,-10.534488,-5.035006,0.7062895,3,acg
1.60E+14,-10.06283,-4.745308,0.7158663,3,acg
1.60E+14,-9.581595,-4.417302,0.7206547,3,acg
1.60E+14,-9.203311,-4.1635165,0.7278373,3,acg
1.60E+14,-8.884883,-4.0198646,0.61770403,3,acg
1.60E+14,-8.597578,-3.881001,0.5291186,3,acg
1.60E+14,-8.228871,-3.8474822,0.46208093,3,acg
1.60E+14,-7.9870567,-3.8618474,0.32800564,3,acg
1.60E+14,-7.7548194,-3.763685,0.21308395,3,acg
1.60E+14,-7.6494746,-3.7301662,0.14844051,3,acg
1.60E+14,-7.6255326,-3.6511576,0.15801731,3,acg
1.60E+14,-7.5944076,-3.5075054,-0.004788403,3,acg
1.60E+14,-7.6015906,-3.4883518,0.031124622,3,acg
1.60E+14,-7.548918,-3.3638535,0.045489833,3,acg
1.60E+14,-7.4363904,-3.1364043,0.031124622,3,acg
1.60E+14,-7.249643,-2.8921957,0.016759412,3,acg
1.60E+14,-6.945579,-2.7246015,0.05267244,3,acg
1.60E+14,-6.6654577,-2.6120741,0.090979666,3,acg
1.60E+14,-6.337452,-2.528277,0.093373865,3,acg
1.60E+14,-6.0262055,-2.4779987,0.076614454,3,acg
1.60E+14,-5.683835,-2.4636335,0.088585466,3,acg
1.60E+14,-5.33907,-2.5258827,0.045489833,3,acg
1.60E+14,-5.0134583,-2.4875755,-0.016759412,3,acg
1.60E+14,-4.8937483,-2.5617957,0.023942016,3,acg
1.60E+14,-4.879383,-2.6048915,0.059855044,3,acg
1.60E+14,-5.0158525,-2.7246015,0.11731588,3,acg
1.60E+14,-5.1379566,-2.8179753,0.15322891,3,acg
1.60E+14,-5.377377,-2.89459,0.2873042,3,acg
1.60E+14,-5.568913,-2.9879637,0.22505496,3,acg
1.60E+14,-5.971139,-3.0334535,0.110133275,3,acg
1.60E+14,-6.447585,-3.145981,0.23463176,3,acg
1.60E+14,-6.933608,-3.3638535,0.32561144,3,acg
1.60E+14,-7.539341,-3.5577838,0.50517654,3,acg
1.60E+14,-8.324639,-3.7780502,0.6488287,3,acg
1.60E+14,-9.504981,-4.098873,0.7565677,3,acg
1.60E+14,-10.833763,-4.4436383,0.7757214,3,acg
1.60E+14,-12.119449,-4.7189717,0.6823475,3,acg
1.60E+14,-12.966996,-5.020641,0.8331822,3,acg
1.60E+14,-13.493721,-5.4085016,0.9768343,3,acg
1.60E+14,-13.771448,-6.007052,1.4652514,3,acg
1.60E+14,-13.778631,-6.799533,2.291251,3,acg
1.60E+14,-13.182474,-7.630321,3.3327289,3,acg
1.60E+14,-11.959038,-8.020576,4.39336,3,acg
1.60E+14,-10.436325,-8.010999,5.023035,3,acg
1.60E+14,-8.772355,-7.3286514,4.9224787,3,acg
1.60E+14,-7.455544,-6.528988,4.4484267,3,acg
1.60E+14,-6.691794,-5.41329,3.7828386,3,acg
1.60E+14,-6.7923503,-4.331111,2.9712043,3,acg
1.60E+14,-7.8146744,-3.4356794,2.219425,3,acg
1.60E+14,-7.429208,-4.927267,2.8682537,3,acg
1.60E+14,-12.404359,-1.934515,0.8283938,3,acg
1.60E+14,-12.440272,-1.6783354,0.8475474,3,acg
1.60E+14,-12.162544,-1.436521,0.9983821,3,acg
1.60E+14,-11.724405,-1.3192052,1.0821792,3,acg
1.60E+14,-11.188105,-1.520318,1.5825673,3,acg
1.60E+14,-10.831368,-2.1045034,2.1212628,3,acg
1.60E+14,-10.323798,-2.8323407,2.5881321,3,acg
1.60E+14,-9.665392,-3.3039982,2.9113493,3,acg
1.60E+14,-9.11712,-3.7181952,3.1364043,3,acg
1.60E+14,-8.710106,-3.9552212,3.335123,3,acg
1.60E+14,-8.3150625,-4.1946416,3.4835634,3,acg
1.60E+14,-8.039729,-4.4795513,3.6846764,3,acg
1.60E+14,-7.9128366,-4.8027687,4.0078936,3,acg
1.60E+14,-7.606379,-5.0876784,4.2281604,3,acg
1.60E+14,-7.433996,-5.4563856,4.357447,3,acg
1.60E+14,-7.323863,-5.7389016,4.4220905,3,acg
1.60E+14,-7.3430166,-5.899313,4.3406878,3,acg
1.60E+14,-7.467515,-5.997475,4.271256,3,acg
1.60E+14,-7.800309,-6.0956373,4.0414124,3,acg
1.60E+14,-8.207323,-5.9687448,3.7134068,3,acg
1.60E+14,-8.528147,-5.825093,3.3518825,3,acg
1.60E+14,-8.573636,-5.554548,3.1531637,3,acg
1.60E+14,-8.487445,-5.57849,3.107674,3,acg
1.60E+14,-8.288726,-5.705383,3.0813377,3,acg
1.60E+14,-8.101978,-5.568913,2.9855695,3,acg
1.60E+14,-7.9128366,-5.2959743,3.028665,3,acg
1.60E+14,-7.7931266,-5.1762643,3.086126,3,acg
1.60E+14,-7.7691846,-5.068525,3.2704794,3,acg
1.60E+14,-6.337452,-2.528277,0.093373865,3,acg
1.60E+14,-8.568848,-5.4683566,4.084508,3,acg
1.60E+14,-8.990228,-5.571307,4.0294414,3,acg
1.60E+14,-9.504981,-5.580884,3.9576154,3,acg
1.60E+14,-10.012551,-5.5282116,3.6272156,3,acg
1.60E+14,-10.532093,-5.3941364,3.311181,3,acg
1.60E+14,-11.334151,-5.5377884,3.181894,3,acg
1.60E+14,-12.593501,-5.889736,3.1866825,3,acg
1.60E+14,-14.046782,-6.3446345,3.2345665,3,acg
1.60E+14,-15.078682,-6.555324,3.2202013,3,acg
1.60E+14,-15.35641,-6.447585,3.2154129,3,acg
1.60E+14,-14.671668,-6.1770406,3.2010477,3,acg
1.60E+14,-13.51048,-5.9926867,3.217807,3,acg
1.60E+14,-12.164939,-5.647922,3.2010477,3,acg
1.60E+14,-10.740389,-4.9943047,2.980781,3,acg
1.60E+14,-9.267955,-4.1539397,2.6048915,3,acg
1.60E+14,-7.9870567,-3.6535518,2.1906946,3,acg
1.60E+14,-6.933608,-3.3542767,1.9656396,3,acg
1.60E+14,-6.6486983,-3.643975,1.8267759,3,acg
1.60E+14,-7.4363904,-4.1922474,1.7812861,3,acg
1.60E+14,-8.973468,-4.805163,1.9847932,3,acg
1.60E+14,-10.565612,-5.374983,2.0207062,3,acg
1.60E+14,-11.84651,-5.6359506,1.8986019,3,acg
1.60E+14,-12.89517,-5.6982,1.7764976,3,acg
1.60E+14,-13.699622,-5.6910176,1.4820108,3,acg
1.60E+14,-14.226347,-5.3821654,1.2665327,3,acg
1.60E+14,-14.211981,-4.879383,1.1180922,3,acg
1.60E+14,-13.725958,-4.417302,1.0366893,3,acg
1.60E+14,-12.966996,-4.039018,1.0773908,3,acg
1.60E+14,-12.167333,-3.787627,1.1899183,3,acg
1.60E+14,-11.434708,-3.4739866,1.2114661,3,acg
1.60E+14,-10.828975,-3.2752678,1.1085154,3,acg
1.60E+14,-10.443508,-3.0334535,0.9816227,3,acg
1.60E+14,-10.170568,-2.870648,0.878672,3,acg
1.60E+14,-9.85214,-2.6647465,0.6799533,3,acg
1.60E+14,-9.476251,-2.5785553,0.48362875,3,acg
1.60E+14,-9.124303,-2.6431987,0.32800564,3,acg
1.60E+14,-8.659827,-2.6384103,0.16280572,3,acg
1.60E+14,-8.264784,-2.6384103,0.06943185,3,acg
1.60E+14,-8.066066,-2.731784,0.050278235,3,acg
1.60E+14,-7.8146744,-2.822764,0.059855044,3,acg
1.60E+14,-7.69257,-2.8299465,0.06943185,3,acg
1.60E+14,-7.6015906,-2.9041667,0.1388637,3,acg
1.60E+14,-7.4842744,-2.954445,0.17717093,3,acg
1.60E+14,-7.419631,-3.0119057,0.15083471,3,acg
1.60E+14,-7.1849995,-2.918532,0.16280572,3,acg
1.60E+14,-6.967127,-2.9400797,0.17717093,3,acg
1.60E+14,-6.694188,-2.7868507,0.14844051,3,acg
1.60E+14,-6.4044895,-2.6527755,0.25378537,3,acg
1.60E+14,-6.1076083,-2.5234885,0.25378537,3,acg
1.60E+14,-5.729325,-2.348712,0.2825158,3,acg
1.60E+14,-5.518635,-2.2888567,0.2633622,3,acg
1.60E+14,-5.3725886,-2.1619642,0.3184288,3,acg
1.60E+14,-5.3127337,-2.1547816,0.29209262,3,acg
1.60E+14,-5.1666875,-2.1428106,0.23463176,3,acg
1.60E+14,-5.291186,-2.1212628,0.1604115,3,acg
1.60E+14,-5.33907,-2.2050598,0.12210429,3,acg
1.60E+14,-5.628768,-2.135628,0.02873042,3,acg
1.60E+14,-5.971139,-2.2529438,-0.2801216,3,acg
1.60E+14,-6.50744,-2.3104045,-0.46447513,3,acg
1.60E+14,-7.041347,-2.2002714,-0.5363012,3,acg
1.60E+14,-7.5968018,-2.4157495,-0.36391866,3,acg
1.60E+14,-8.243237,-2.719813,-0.19153613,3,acg
1.60E+14,-9.244013,-3.0933087,-0.12210429,3,acg
1.60E+14,-10.225636,-3.5793316,-0.16998832,3,acg
1.60E+14,-11.221623,-4.0222588,-0.17956513,3,acg
1.60E+14,-11.98298,-4.9536033,0.2825158,3,acg
1.60E+14,-5.971139,4.8147397,10.189722,3,acg
1.60E+14,-9.090784,1.9967642,14.020445,3,acg
1.60E+14,-12.176909,-0.33279404,15.552734,3,acg
1.60E+14,-13.692439,-1.757344,16.78096,3,acg
1.60E+14,-12.7730665,-2.7748797,16.79293,3,acg
1.60E+14,-11.602302,-1.7357962,16.49126,3,acg
1.60E+14,-11.271901,-0.94331545,16.464926,3,acg
1.60E+14,-11.010934,-0.90021986,16.52478,3,acg
1.60E+14,-10.168175,-1.3359646,15.5120325,3,acg
1.60E+14,-8.628703,-2.2218192,14.161703,3,acg
1.60E+14,-7.395689,-3.7660792,13.874399,3,acg
1.60E+14,-6.751649,-6.4020953,14.235924,3,acg
1.60E+14,-5.473145,-7.7907324,14.087482,3,acg
1.60E+14,-4.19943,-6.495469,13.371616,3,acg
1.60E+14,-3.9839516,-4.453215,12.253524,3,acg
1.60E+14,-4.5537715,-3.323152,11.267113,3,acg
1.60E+14,-5.2528787,-3.7373488,11.180922,3,acg
1.60E+14,-5.5976434,-5.4803276,11.796232,3,acg
1.60E+14,-5.544971,-7.1155677,11.664551,3,acg
1.60E+14,-4.8386817,-7.529764,10.903194,3,acg
1.60E+14,-4.0916905,-7.264008,10.235212,3,acg
1.60E+14,-3.763685,-6.979098,10.007763,3,acg
1.60E+14,-3.8618474,-6.4882865,9.8042555,3,acg
1.60E+14,-3.9264908,-6.1123967,9.473856,3,acg
1.60E+14,-3.560178,-5.719748,9.109938,3,acg
1.60E+14,-3.1364043,-5.159505,8.683769,3,acg
1.60E+14,-2.6862943,-4.9679685,8.303091,3,acg
1.60E+14,-2.4516625,-5.1475334,8.015787,3,acg
1.60E+14,-2.3535004,-5.0900726,7.809886,3,acg
1.60E+14,-2.516306,-4.596867,7.704541,3,acg
1.60E+14,-2.7724855,-4.2904096,7.630321,3,acg
1.60E+14,-2.96881,-4.050989,7.6614456,3,acg
1.60E+14,-3.1268275,-3.9025488,7.8888946,3,acg
1.60E+14,-3.3159695,-3.7588966,8.169016,3,acg
1.60E+14,-3.371036,-3.667917,8.470686,3,acg
1.60E+14,-3.5410242,-3.4380736,8.480263,3,acg
1.60E+14,-3.5434184,-3.1483753,8.5473,3,acg
1.60E+14,-3.5003228,-2.8179753,8.499416,3,acg
1.60E+14,-3.2944214,-2.9879637,8.499416,3,acg
1.60E+14,-3.1986535,-2.7102363,8.439561,3,acg
1.60E+14,-2.9879637,-2.432509,8.178593,3,acg
1.60E+14,-2.908955,-2.195483,8.159439,3,acg
1.60E+14,-2.944868,-2.0829554,8.173804,3,acg
1.60E+14,-3.0454245,-2.1212628,8.3629465,3,acg
1.60E+14,-3.289633,-2.0518308,8.631097,3,acg
1.60E+14,-3.5051112,-2.291251,8.7771435,3,acg
1.60E+14,-3.608062,-2.456451,8.678981,3,acg
1.60E+14,-3.5170822,-2.3942018,8.738836,3,acg
1.60E+14,-3.371036,-2.6360161,8.839393,3,acg
1.60E+14,-3.2130187,-2.7246015,8.92319,3,acg
1.60E+14,-3.040636,-2.7222073,8.827422,3,acg
1.60E+14,-2.7940333,-2.566584,8.628703,3,acg
1.60E+14,-2.669535,-2.4396915,8.693346,3,acg
1.60E+14,-2.6743233,-2.755726,8.822633,3,acg
1.60E+14,-2.6671407,-2.920926,8.959103,3,acg
1.60E+14,-2.4133554,-2.9999347,8.6813755,3,acg
1.60E+14,-2.4492683,-2.72939,8.418014,3,acg
1.60E+14,-2.327164,-2.4732103,8.221688,3,acg
1.60E+14,-2.2649148,-2.4277205,8.3150625,3,acg
1.60E+14,-2.2529438,-2.3798366,8.540117,3,acg
1.60E+14,-2.2768857,-2.408567,8.544906,3,acg
1.60E+14,-1.9416976,-2.44448,8.185776,3,acg
1.60E+14,-1.8124107,-2.5450363,8.001422,3,acg
1.60E+14,-1.7405846,-2.633622,7.9224133,3,acg
1.60E+14,-1.745373,-3.052607,7.979874,3,acg
1.60E+14,-1.7597382,-3.071761,7.8865004,3,acg
1.60E+14,-1.8076223,-2.9352913,7.917625,3,acg
1.60E+14,-2.2720973,-2.9137435,8.341399,3,acg
1.60E+14,-2.645593,-3.0789435,8.722076,3,acg
1.60E+14,-3.1172507,-2.9257145,9.066842,3,acg
1.60E+14,-3.8283286,-2.8083985,9.425972,3,acg
1.60E+14,-5.0134583,-2.858677,9.734824,3,acg
1.60E+14,-6.2823853,-3.0550013,10.096349,3,acg
1.60E+14,-6.8162923,-2.89459,10.084377,3,acg
1.60E+14,-6.576872,-2.4660277,9.988609,3,acg
1.60E+14,-6.019023,-2.2361844,9.967062,3,acg
1.60E+14,-5.5258174,-2.3989902,9.883265,3,acg
1.60E+14,-5.374983,-2.3774424,10.043676,3,acg
1.60E+14,-5.1355624,-1.934515,10.201694,3,acg
1.60E+14,-4.8362875,-1.2449849,10.170568,3,acg
1.60E+14,-4.4364557,-0.7110779,9.94312,3,acg
1.60E+14,-3.8187518,-0.4141969,9.940725,3,acg
1.60E+14,-3.277662,-0.5315128,9.890448,3,acg
1.60E+14,-3.0454245,-0.6392518,9.964667,3,acg
1.60E+14,-3.4859576,-0.80445176,9.876082,3,acg
1.60E+14,-4.2425256,-0.8571242,9.598354,3,acg
1.60E+14,-4.7979803,-0.61291564,9.284714,3,acg
1.60E+14,-4.9200845,-0.33997664,8.860941,3,acg
1.60E+14,-4.8482585,-0.35194764,8.5473,3,acg
1.60E+14,-4.510676,-0.6703765,8.075643,3,acg
1.60E+14,-4.2760444,-1.2569559,7.848193,3,acg
1.60E+14,-3.9217024,-1.6831238,7.714118,3,acg
1.60E+14,-3.6870706,-1.7669208,7.7811556,3,acg
1.60E+14,-3.4380736,-1.7166426,7.8027034,3,acg
1.60E+14,-3.095703,-1.532289,7.929596,3,acg
1.60E+14,-2.8778305,-1.3239936,7.9248075,3,acg
1.60E+14,-2.5594015,-1.2401965,8.003817,3,acg
1.60E+14,-2.2457612,-1.2354081,7.9343843,3,acg
1.60E+14,-2.0254946,-1.328782,8.003817,3,acg
1.60E+14,-1.8938135,-1.5705963,8.063671,3,acg
1.60E+14,-1.7836803,-1.9752164,8.240842,3,acg
1.60E+14,-1.8746599,-2.195483,8.178593,3,acg
1.60E+14,-2.0135236,-2.1619642,8.051701,3,acg
1.60E+14,-2.1140802,-2.1787236,8.372523,3,acg
1.60E+14,-2.3391352,-2.44448,8.418014,3,acg
1.60E+14,-2.6431987,-2.8179753,8.401254,3,acg
1.60E+14,-2.7269957,-2.8395233,8.305486,3,acg
1.60E+14,-2.5713725,-2.695871,8.303091,3,acg
1.60E+14,-2.420538,-2.791639,8.372523,3,acg
1.60E+14,-2.3918076,-2.885013,8.561666,3,acg
1.60E+14,-2.2625206,-2.9017725,8.590396,3,acg
1.60E+14,-2.1404164,-2.846706,8.652645,3,acg
1.60E+14,-1.9393034,-2.5115175,8.559271,3,acg
1.60E+14,-1.6927006,-2.0566192,8.542512,3,acg
1.60E+14,-1.5275006,-1.8483237,8.413225,3,acg
1.60E+14,-1.4676456,-2.1428106,8.396465,3,acg
1.60E+14,-1.3814543,-2.528277,8.480263,3,acg
1.60E+14,-1.400608,-2.992752,8.437167,3,acg
1.60E+14,-1.5969325,-3.3542767,8.221688,3,acg
1.60E+14,-1.8148049,-3.502717,8.145074,3,acg
1.60E+14,-1.8626889,-3.6391866,8.049306,3,acg
1.60E+14,-1.7310078,-4.0294414,8.087613,3,acg
1.60E+14,-1.5466543,-4.292804,8.341399,3,acg
1.60E+14,-1.412579,-4.402937,8.461109,3,acg
1.60E+14,-1.4269443,-4.687847,8.465898,3,acg
1.60E+14,-1.6017209,-5.0158525,8.470686,3,acg
1.60E+14,-1.8076223,-5.0876784,8.556877,3,acg
1.60E+14,-1.8938135,-4.927267,8.561666,3,acg
1.60E+14,-1.9680338,-4.8578353,8.523358,3,acg
1.60E+14,-2.054225,-4.771644,8.264784,3,acg
1.60E+14,-2.3989902,-5.145139,8.221688,3,acg
1.60E+14,-2.3989902,-5.145139,8.221688,3,acg
1.60E+14,-3.3159695,-6.253655,8.980651,3,acg
1.60E+14,-3.3159695,-6.253655,8.980651,3,acg
1.60E+14,-3.4572272,-6.5840545,9.148245,3,acg
1.60E+14,-3.5673606,-6.871359,9.323022,3,acg
1.60E+14,-3.6870706,-7.005434,9.31105,3,acg
1.60E+14,-3.8426938,-6.9623384,9.109938,3,acg
1.60E+14,-4.010288,-6.967127,9.009381,3,acg
1.60E+14,-3.881001,-6.873753,9.018958,3,acg
1.60E+14,-3.6272156,-6.7947445,9.105149,3,acg
1.60E+14,-3.181894,-6.495469,8.829816,3,acg
1.60E+14,-2.7581203,-6.0716953,8.310274,3,acg
1.60E+14,-2.3989902,-5.693412,7.908048,3,acg
1.60E+14,-2.1906946,-5.5641246,7.699753,3,acg
1.60E+14,-2.4013844,-5.705383,7.73806,3,acg
1.60E+14,-2.743755,-5.7628436,7.941567,3,acg
1.60E+14,-3.0597897,-5.7389016,7.9822683,3,acg
1.60E+14,-3.3063924,-5.4659624,7.9152308,3,acg
1.60E+14,-3.6846764,-5.5018754,8.169016,3,acg
1.60E+14,-4.060566,-5.734113,8.477868,3,acg
1.60E+14,-4.345476,-5.961562,8.707711,3,acg
1.60E+14,-4.5777135,-5.8562174,8.7053175,3,acg
1.60E+14,-4.7165775,-5.8634,8.441956,3,acg
1.60E+14,-4.5872903,-5.657499,7.967903,3,acg
1.60E+14,-4.6495395,-5.509058,7.4387846,3,acg
1.60E+14,-4.5801077,-5.2768207,6.849811,3,acg
1.60E+14,-4.43885,-4.936844,6.2967505,3,acg
1.60E+14,-4.465186,-4.8147397,5.793968,3,acg
1.60E+14,-4.534618,-5.0254292,5.5497594,3,acg
1.60E+14,-4.7070007,-5.2744265,5.3103395,3,acg
1.60E+14,-4.6519337,-5.3965306,5.245696,3,acg
1.60E+14,-4.7141833,-5.4563856,5.21936,3,acg
1.60E+14,-4.2401314,-5.0302176,4.0533834,3,acg
1.60E+14,-4.5058875,-4.5154643,4.355053,3,acg
1.60E+14,-4.6255975,-4.321534,3.6487634,3,acg
1.60E+14,-4.8123455,-4.1611223,3.217807,3,acg
1.60E+14,-5.140351,-4.000711,3.0310593,3,acg
1.60E+14,-5.353435,-3.9695864,2.9041667,3,acg
1.60E+14,-5.449203,-3.9480386,2.8083985,3,acg
1.60E+14,-5.4563856,-3.8642416,2.7844565,3,acg
1.60E+14,-5.3701944,-3.6607344,2.719813,3,acg
1.60E+14,-5.351041,-3.3662477,2.6886885,3,acg
1.60E+14,-5.3965306,-3.1555579,2.7006595,3,acg
1.60E+14,-5.497087,-3.1172507,2.7629087,3,acg
1.60E+14,-5.556942,-3.0933087,2.8107927,3,acg
1.60E+14,-5.5497594,-3.1627405,2.7844565,3,acg
1.60E+14,-5.568913,-3.2872388,2.9257145,3,acg
1.60E+14,-5.6910176,-3.4572272,3.1268275,3,acg
1.60E+14,-5.849035,-3.6703112,3.5817258,3,acg
1.60E+14,-6.0381765,-3.7565024,4.1802764,3,acg
1.60E+14,-6.191406,-3.8259344,4.572925,3,acg
1.60E+14,-6.3446345,-3.7780502,4.7548847,3,acg
1.60E+14,-6.4499793,-3.7301662,4.7668557,3,acg
1.60E+14,-6.5984197,-3.739743,4.6232033,3,acg
1.60E+14,-6.8929067,-3.8307228,4.3742065,3,acg
1.60E+14,-7.1586633,-3.9384618,4.1060557,3,acg
1.60E+14,-7.3909006,-4.0797195,3.7493198,3,acg
1.60E+14,-7.8505874,-4.2664676,3.4021606,3,acg
1.60E+14,-8.209718,-4.3861775,3.1555579,3,acg
1.60E+14,-8.738836,-4.608838,2.9999347,3,acg
1.60E+14,-9.3421755,-4.9799395,3.0765493,3,acg
1.60E+14,-10.328587,-5.4899044,3.3542767,3,acg
1.60E+14,-11.695675,-6.4763155,3.9983168,3,acg
1.60E+14,-13.132196,-7.824251,4.4244847,3,acg
1.60E+14,-14.30775,-8.9279785,4.7740383,3,acg
1.60E+14,-15.167268,-9.356541,5.386954,3,acg
1.60E+14,-15.792154,-9.507375,5.530606,3,acg
1.60E+14,-16.117765,-9.330204,5.74369,3,acg
1.60E+14,-15.97172,-8.693346,6.0716953,3,acg
1.60E+14,-15.368381,-7.9870567,6.3589997,3,acg
1.60E+14,-14.20001,-7.0006456,6.4858923,3,acg
1.60E+14,-12.528857,-5.6551046,6.3709707,3,acg
1.60E+14,-10.3932295,-4.1635165,6.1866174,3,acg
1.60E+14,-8.231265,-3.2920272,6.0525417,3,acg
1.60E+14,-6.160281,-2.705448,5.710171,3,acg
1.60E+14,-4.620809,-1.9536686,5.5880666,3,acg
1.60E+14,-4.060566,-0.9528923,4.781221,3,acg
1.60E+14,-4.7141833,0.002394202,3.8905778,3,acg
1.60E+14,-6.215348,0.6392518,2.885013,3,acg
1.60E+14,-7.8505874,1.0821792,1.958457,3,acg
1.60E+14,-9.315839,1.3072342,1.0055647,3,acg
1.60E+14,-10.304645,1.271321,0.22266077,3,acg
1.60E+14,-10.728417,1.1300632,-0.21547815,3,acg
1.60E+14,-11.183316,0.82121116,-0.37349546,3,acg
1.60E+14,-11.47062,0.31603462,-0.50038815,3,acg
1.60E+14,-11.609484,-0.6607997,-0.3854665,3,acg
1.60E+14,-11.432313,-1.7788919,-0.22266077,3,acg
1.60E+14,-10.898406,-2.858677,0.079008654,3,acg
1.60E+14,-10.077195,-3.8522706,0.37588966,3,acg
1.60E+14,-9.059659,-4.7907977,0.79248077,3,acg
1.60E+14,-8.001422,-5.3606176,0.9768343,3,acg
1.60E+14,-7.079654,-5.7987566,1.2737153,3,acg
1.60E+14,-6.337452,-6.4427967,1.4030021,3,acg
1.60E+14,-5.793968,-6.9144545,1.6232687,3,acg
1.60E+14,-5.5856724,-7.4244194,1.9871874,3,acg
1.60E+14,-5.473145,-7.302315,2.3415294,3,acg
1.60E+14,-5.473145,-7.1275387,2.5450363,3,acg
1.60E+14,-5.851429,-6.9240313,2.6671407,3,acg
1.60E+14,-6.26802,-6.6606693,2.7820623,3,acg
1.60E+14,-6.667852,-6.3661823,2.9233203,3,acg
1.60E+14,-7.0126166,-6.0405707,3.205836,3,acg
1.60E+14,-7.443573,-5.779603,3.2106245,3,acg
1.60E+14,-7.7308774,-5.523423,3.1435869,3,acg
1.60E+14,-7.9990277,-5.118803,2.846706,3,acg
1.60E+14,-8.24563,-4.675876,2.4612393,3,acg
1.60E+14,-8.303091,-4.345476,2.1763294,3,acg
1.60E+14,-8.228871,-4.201824,1.8267759,3,acg
1.60E+14,-8.154651,-4.189853,1.7238252,3,acg
1.60E+14,-8.063671,-4.2880154,1.8004397,3,acg
1.60E+14,-7.9104424,-4.429273,1.8243817,3,acg
1.60E+14,-7.9846625,-4.4915223,1.8746599,3,acg
1.60E+14,-8.078036,-4.3622355,1.8746599,3,acg
1.60E+14,-8.257602,-4.158728,1.9560628,3,acg
1.60E+14,-8.463503,-3.9097314,2.054225,3,acg
1.60E+14,-8.62152,-3.70383,2.0829554,3,acg
1.60E+14,-8.805874,-3.6248214,2.1571758,3,acg
1.60E+14,-8.978256,-3.5984852,2.3750482,3,acg
1.60E+14,-9.107543,-3.691859,2.5809495,3,acg
1.60E+14,-9.313444,-3.8283286,2.882619,3,acg
1.60E+14,-9.64145,-3.9432502,3.1723173,3,acg
1.60E+14,-9.964667,-4.0701427,3.2632968,3,acg
1.60E+14,-10.577583,-4.015076,3.2225955,3,acg
1.60E+14,-11.295844,-3.9935284,2.870648,3,acg
1.60E+14,-12.26789,-3.9336734,2.4899697,3,acg
1.60E+14,-13.13459,-3.8235402,2.183512,3,acg
1.60E+14,-13.8720045,-3.8426938,1.9847932,3,acg
1.60E+14,-14.116213,-3.8498764,1.9991584,3,acg
1.60E+14,-13.970167,-3.9384618,2.1164744,3,acg
1.60E+14,-13.335704,-4.1491513,2.4875755,3,acg
1.60E+14,-12.476185,-4.27365,2.767697,3,acg
1.60E+14,-11.219229,-4.1922474,2.9903579,3,acg
1.60E+14,-9.94312,-3.9863458,3.0190883,3,acg
1.60E+14,-8.62152,-3.6966474,2.9376855,3,acg
1.60E+14,-7.350199,-3.4763808,2.858677,3,acg
1.60E+14,-6.0645127,-3.4237084,2.920926,3,acg
1.60E+14,-5.140351,-3.4476504,2.9520507,3,acg
1.60E+14,-4.656722,-3.4859576,2.9735985,3,acg
1.60E+14,-4.733337,-3.6296098,2.885013,3,acg
1.60E+14,-5.5497594,-3.7325604,2.8514943,3,acg
1.60E+14,-6.825869,-3.845088,2.681506,3,acg
1.60E+14,-8.145074,-4.0773253,2.504335,3,acg
1.60E+14,-9.361329,-4.331111,2.4253263,3,acg
1.60E+14,-10.28549,-4.4556093,2.3535004,3,acg
1.60E+14,-10.809821,-4.5681367,2.2505496,3,acg
1.60E+14,-11.168951,-4.5513773,2.2026656,3,acg
