t,x,y,z,a,
1.62E+14,25.68,18,23.64,3,mgm
1.62E+14,25.38,18.72,22.8,3,mgm
1.62E+14,24.779999,18.84,22.439999,3,mgm
1.62E+14,24,19.38,22.439999,3,mgm
1.62E+14,22.98,20.039999,22.02,3,mgm
1.62E+14,22.32,20.46,22.08,3,mgm
1.62E+14,21.66,21.48,22.08,3,mgm
1.62E+14,21.359999,22.14,21.359999,3,mgm
1.62E+14,20.64,22.619999,21.779999,3,mgm
1.62E+14,19.859999,22.56,22.08,3,mgm
1.62E+14,19.199999,22.32,22.56,3,mgm
1.62E+14,18.18,21.6,23.22,3,mgm
1.62E+14,17.039999,20.82,24.18,3,mgm
1.62E+14,15.48,20.34,25.32,3,mgm
1.62E+14,13.86,20.46,26.279999,3,mgm
1.62E+14,11.5199995,21,26.88,3,mgm
1.62E+14,9.78,21.779999,26.34,3,mgm
1.62E+14,8.76,23.34,25.439999,3,mgm
1.62E+14,6.7799997,24.06,24.119999,3,mgm
1.62E+14,5.16,24.779999,23.22,3,mgm
1.62E+14,3.36,25.56,22.14,3,mgm
1.62E+14,0.9,25.32,21.06,3,mgm
1.62E+14,-0.78,25.38,20.699999,3,mgm
1.62E+14,-2.3999999,25.38,20.039999,3,mgm
1.62E+14,-3.72,24.66,20.279999,3,mgm
1.62E+14,-5.22,23.82,20.64,3,mgm
1.62E+14,-6.24,22.5,20.52,3,mgm
1.62E+14,-6.54,21.3,21.359999,3,mgm
1.62E+14,-7.56,19.619999,22.32,3,mgm
1.62E+14,-7.44,18.72,23.16,3,mgm
1.62E+14,-8.04,17.46,23.88,3,mgm
1.62E+14,-8.76,15.839999,24.359999,3,mgm
1.62E+14,-8.639999,15.299999,24.3,3,mgm
1.62E+14,-9.24,14.5199995,24.9,3,mgm
1.62E+14,-8.82,14.5199995,25.199999,3,mgm
1.62E+14,-8.34,15,25.38,3,mgm
1.62E+14,-7.9199996,15.42,25.5,3,mgm
1.62E+14,-7.2,15.839999,25.08,3,mgm
1.62E+14,-6.2999997,16.5,24.96,3,mgm
1.62E+14,-5.64,17.52,24.72,3,mgm
1.62E+14,-4.7999997,18.42,24.48,3,mgm
1.62E+14,-4.02,19.5,24.24,3,mgm
1.62E+14,-3.06,20.279999,23.88,3,mgm
1.62E+14,-1.74,21,23.4,3,mgm
1.62E+14,-0.48,21.84,22.74,3,mgm
1.62E+14,1.26,22.38,22.38,3,mgm
1.62E+14,3,23.16,21.96,3,mgm
1.62E+14,4.68,23.58,21.6,3,mgm
1.62E+14,6.6,23.4,21.119999,3,mgm
1.62E+14,8.58,23.58,20.34,3,mgm
1.62E+14,10.92,23.76,19.32,3,mgm
1.62E+14,12.66,23.22,18.96,3,mgm
1.62E+14,14.5199995,23.16,18.84,3,mgm
1.62E+14,16.14,22.5,18.779999,3,mgm
1.62E+14,17.46,21.42,18.96,3,mgm
1.62E+14,18.96,20.939999,19.08,3,mgm
1.62E+14,19.74,19.98,19.619999,3,mgm
1.62E+14,20.1,18.779999,20.58,3,mgm
1.62E+14,20.279999,18,21.42,3,mgm
1.62E+14,20.699999,17.16,21.6,3,mgm
1.62E+14,21.359999,16.5,21.539999,3,mgm
1.62E+14,22.14,16.38,20.82,3,mgm
1.62E+14,22.5,16.199999,20.52,3,mgm
1.62E+14,22.08,15.66,20.4,3,mgm
1.62E+14,22.02,16.02,19.92,3,mgm
1.62E+14,22.08,16.92,19.92,3,mgm
1.62E+14,21.9,17.52,19.38,3,mgm
1.62E+14,22.68,18.539999,18.84,3,mgm
1.62E+14,23.279999,19.14,17.88,3,mgm
1.62E+14,23.58,19.619999,16.74,3,mgm
1.62E+14,23.699999,19.98,15.96,3,mgm
1.62E+14,24,20.76,15.179999,3,mgm
1.62E+14,23.58,21.18,14.7,3,mgm
1.62E+14,23.16,21,14.099999,3,mgm
1.62E+14,23.16,21.66,13.62,3,mgm
1.62E+14,22.439999,21.66,12.96,3,mgm
1.62E+14,21.9,21.66,12.96,3,mgm
1.62E+14,21.42,22.14,13.139999,3,mgm
1.62E+14,21,22.5,13.2,3,mgm
1.62E+14,20.58,22.8,13.44,3,mgm
1.62E+14,20.22,23.16,13.98,3,mgm
1.62E+14,19.74,23.22,14.28,3,mgm
1.62E+14,19.14,22.8,14.58,3,mgm
1.62E+14,18.3,22.199999,15.599999,3,mgm
1.62E+14,17.94,21.96,16.08,3,mgm
1.62E+14,16.92,21.42,16.44,3,mgm
1.62E+14,15.96,21.539999,17.22,3,mgm
1.62E+14,14.88,22.199999,17.34,3,mgm
1.62E+14,13.32,22.56,17.279999,3,mgm
1.62E+14,11.88,23.46,17.1,3,mgm
1.62E+14,10.38,24.06,16.68,3,mgm
1.62E+14,8.94,24.6,16.08,3,mgm
1.62E+14,7.62,25.56,15.66,3,mgm
1.62E+14,6.18,26.039999,14.82,3,mgm
1.62E+14,4.14,26.46,13.679999,3,mgm
1.62E+14,2.7,26.82,13.44,3,mgm
1.62E+14,1.38,27,12.84,3,mgm
1.62E+14,0.59999996,27,13.259999,3,mgm
1.62E+14,-0.24,26.519999,13.98,3,mgm
1.62E+14,-1.1999999,26.099998,14.58,3,mgm
1.62E+14,-2.46,25.08,15.719999,3,mgm
1.62E+14,-3.36,23.88,16.619999,3,mgm
1.62E+14,-3.6,23.1,17.4,3,mgm
1.62E+14,-3.8999999,22.08,18.3,3,mgm
1.62E+14,-3.36,21.66,18.72,3,mgm
1.62E+14,-3.24,21.6,19.14,3,mgm
1.62E+14,-2.9399998,21.42,20.22,3,mgm
1.62E+14,-2.58,21.24,19.92,3,mgm
1.62E+14,-2.6399999,21.18,19.98,3,mgm
1.62E+14,-1.9799999,21.3,19.56,3,mgm
1.62E+14,-1.26,21.72,18.84,3,mgm
1.62E+14,0.29999998,22.32,19.02,3,mgm
1.62E+14,1.8,22.68,18.96,3,mgm
1.62E+14,3.1799998,22.92,19.14,3,mgm
1.62E+14,4.02,22.8,19.199999,3,mgm
1.62E+14,4.62,22.8,18.6,3,mgm
1.62E+14,5.58,23.039999,18.539999,3,mgm
1.62E+14,6.66,23.279999,18.3,3,mgm
1.62E+14,8.58,23.1,18.119999,3,mgm
1.62E+14,10.92,23.039999,18.24,3,mgm
1.62E+14,13.08,22.199999,18.119999,3,mgm
1.62E+14,15.36,21.539999,17.58,3,mgm
1.62E+14,17.34,21.359999,17.4,3,mgm
1.62E+14,19.199999,20.939999,17.279999,3,mgm
1.62E+14,26.519999,16.5,14.639999,3,mgm
1.62E+14,27.359999,17.039999,14.639999,3,mgm
1.62E+14,27.84,17.4,14.46,3,mgm
1.62E+14,27.66,17.4,13.44,3,mgm
1.62E+14,28.08,17.279999,12.179999,3,mgm
1.62E+14,27.96,17.34,11.7,3,mgm
1.62E+14,28.38,17.94,11.759999,3,mgm
1.62E+14,28.439999,18.119999,12.48,3,mgm
1.62E+14,28.859999,18.48,12.719999,3,mgm
1.62E+14,28.8,18.539999,12.3,3,mgm
1.62E+14,27.96,18.3,11.7,3,mgm
1.62E+14,27.9,18.779999,10.86,3,mgm
1.62E+14,27.119999,19.32,10.8,3,mgm
1.62E+14,26.279999,19.619999,10.8,3,mgm
1.62E+14,26.46,20.4,10.86,3,mgm
1.62E+14,26.16,20.699999,11.04,3,mgm
1.62E+14,25.8,20.82,11.04,3,mgm
1.62E+14,25.619999,21.6,11.759999,3,mgm
1.62E+14,25.14,21.6,11.7,3,mgm
1.62E+14,24.48,22.02,12,3,mgm
1.62E+14,23.939999,22.02,12.78,3,mgm
1.62E+14,23.88,21.96,13.559999,3,mgm
1.62E+14,23.22,21.84,15.12,3,mgm
1.62E+14,22.439999,21.3,16.26,3,mgm
1.62E+14,21.06,21.539999,17.34,3,mgm
1.62E+14,19.439999,21.9,18.24,3,mgm
1.62E+14,17.82,22.5,18.96,3,mgm
1.62E+14,16.02,23.34,19.619999,3,mgm
1.62E+14,14.4,24.24,20.039999,3,mgm
1.62E+14,12.599999,24.66,19.38,3,mgm
1.62E+14,10.86,25.619999,19.08,3,mgm
1.62E+14,9.12,26.039999,18.96,3,mgm
1.62E+14,6.8999996,26.64,18.42,3,mgm
1.62E+14,4.8599997,26.76,18.42,3,mgm
1.62E+14,3.1799998,26.58,19.08,3,mgm
1.62E+14,1.74,26.46,19.5,3,mgm
1.62E+14,0.78,25.5,20.46,3,mgm
1.62E+14,-0.12,25.08,21.42,3,mgm
1.62E+14,-1.62,24.119999,21.6,3,mgm
1.62E+14,-3.3,22.619999,21.6,3,mgm
1.62E+14,-3.8999999,21.84,21.9,3,mgm
1.62E+14,-4.74,20.699999,22.26,3,mgm
1.62E+14,-5.1,19.859999,22.74,3,mgm
1.62E+14,-4.92,19.619999,23.46,3,mgm
1.62E+14,-4.92,19.5,24.06,3,mgm
1.62E+14,-4.74,19.439999,24.18,3,mgm
1.62E+14,-4.08,19.5,24.18,3,mgm
1.62E+14,-3.12,19.74,24.24,3,mgm
1.62E+14,-2.28,19.74,24.6,3,mgm
1.62E+14,-0.71999997,19.8,24.779999,3,mgm
1.62E+14,0.35999998,19.74,24.9,3,mgm
1.62E+14,1.92,19.98,25.08,3,mgm
1.62E+14,3.36,19.8,24.72,3,mgm
1.62E+14,4.38,20.1,24.779999,3,mgm
1.62E+14,6.12,20.22,24.84,3,mgm
1.62E+14,7.7999997,20.1,24.72,3,mgm
1.62E+14,10.559999,21.119999,24.24,3,mgm
1.62E+14,13.2,20.82,23.16,3,mgm
1.62E+14,15.9,21.119999,22.08,3,mgm
1.62E+14,18.539999,21.359999,20.46,3,mgm
1.62E+14,20.82,20.76,19.02,3,mgm
1.62E+14,23.039999,20.939999,18.66,3,mgm
1.62E+14,24.96,20.4,18.06,3,mgm
1.62E+14,25.619999,19.08,18.06,3,mgm
1.62E+14,26.279999,17.94,18.24,3,mgm
1.62E+14,27,16.8,17.64,3,mgm
1.62E+14,27.119999,15.66,17.58,3,mgm
1.62E+14,28.019999,15.42,17.58,3,mgm
1.62E+14,28.439999,14.82,17.64,3,mgm
1.62E+14,28.98,14.46,18.42,3,mgm
1.62E+14,29.76,14.5199995,18.72,3,mgm
1.62E+14,30.359999,14.34,18.539999,3,mgm
1.62E+14,30.359999,13.86,18.119999,3,mgm
1.62E+14,31.019999,13.98,17.4,3,mgm
1.62E+14,31.38,13.62,16.619999,3,mgm
1.62E+14,31.98,13.5,15.96,3,mgm
1.62E+14,33.12,14.28,16.02,3,mgm
1.62E+14,33.6,14.4,15.42,3,mgm
1.62E+14,33.42,14.46,15.42,3,mgm
1.62E+14,33.6,14.759999,15.96,3,mgm
1.62E+14,33.059998,14.34,15.839999,3,mgm
1.62E+14,32.34,14.04,16.56,3,mgm
1.62E+14,32.16,14.04,16.44,3,mgm
1.62E+14,32.04,13.86,16.08,3,mgm
1.62E+14,31.8,13.98,16.74,3,mgm
1.62E+14,31.5,14.4,17.279999,3,mgm
1.62E+14,31.56,15.12,17.76,3,mgm
1.62E+14,30.9,16.199999,18.84,3,mgm
1.62E+14,30.599998,16.8,18.42,3,mgm
1.62E+14,30.48,17.52,18.779999,3,mgm
1.62E+14,30.24,18,19.08,3,mgm
1.62E+14,29.279999,17.58,19.14,3,mgm
1.62E+14,28.619999,17.64,20.039999,3,mgm
1.62E+14,27.66,17.699999,20.52,3,mgm
1.62E+14,26.519999,17.22,21.359999,3,mgm
1.62E+14,25.199999,17.4,22.14,3,mgm
1.62E+14,23.76,18.06,22.8,3,mgm
1.62E+14,21.9,18.359999,23.279999,3,mgm
1.62E+14,19.439999,19.439999,23.699999,3,mgm
1.62E+14,17.4,20.88,24.18,3,mgm
1.62E+14,15,21.96,24.42,3,mgm
1.62E+14,12.719999,23.4,24.42,3,mgm
1.62E+14,10.44,24.119999,24.3,3,mgm
1.62E+14,8.16,24.779999,24.3,3,mgm
1.62E+14,5.8199997,24.84,23.88,3,mgm
1.62E+14,2.7,24.359999,23.58,3,mgm
1.62E+14,0.42,24.3,23.82,3,mgm
1.62E+14,-1.4399999,23.46,23.279999,3,mgm
1.62E+14,-3.24,22.859999,23.519999,3,mgm
1.62E+14,-3.6,22.439999,23.64,3,mgm
1.62E+14,-4.62,21.66,23.76,3,mgm
1.62E+14,-5.94,20.82,24.18,3,mgm
1.62E+14,-6.72,20.039999,24.539999,3,mgm
1.62E+14,-8.04,18.96,25.26,3,mgm
1.62E+14,-8.82,17.94,25.56,3,mgm
1.62E+14,-9.24,17.64,26.099998,3,mgm
1.62E+14,-9.96,16.8,26.699999,3,mgm
1.62E+14,-10.08,16.32,26.64,3,mgm
1.62E+14,-9.36,16.32,26.46,3,mgm
1.62E+14,-9.24,15.599999,26.519999,3,mgm
1.62E+14,-7.98,15.719999,26.46,3,mgm
1.62E+14,-7.2,15.54,26.939999,3,mgm
1.62E+14,-6.3599997,15.059999,27.84,3,mgm
1.62E+14,-4.5,15.299999,28.56,3,mgm
1.62E+14,-3.9599998,15.179999,28.98,3,mgm
1.62E+14,-2.1,15.66,29.16,3,mgm
1.62E+14,-0.84,16.02,29.519999,3,mgm
1.62E+14,0.53999996,15.96,29.34,3,mgm
1.62E+14,3,16.32,28.98,3,mgm
1.62E+14,4.5,16.38,29.039999,3,mgm
1.62E+14,6.72,16.5,28.98,3,mgm
1.62E+14,9,16.74,28.92,3,mgm
1.62E+14,11.099999,16.859999,28.5,3,mgm
1.62E+14,14.099999,16.98,27.9,3,mgm
1.62E+14,16.26,16.68,27.359999,3,mgm
1.62E+14,18.359999,16.14,26.82,3,mgm
1.62E+14,20.52,15.179999,26.82,3,mgm
1.62E+14,21.42,13.679999,26.88,3,mgm
1.62E+14,22.619999,11.82,26.699999,3,mgm
1.62E+14,22.98,9.78,26.88,3,mgm
1.62E+14,23.16,8.16,27.3,3,mgm
1.62E+14,23.46,7.02,27.3,3,mgm
1.62E+14,23.64,6.72,27.119999,3,mgm
1.62E+14,24.18,6.7799997,26.34,3,mgm
1.62E+14,25.14,6.96,25.38,3,mgm
1.62E+14,25.5,7.3199997,25.26,3,mgm
1.62E+14,26.279999,7.9199996,24.779999,3,mgm
1.62E+14,27.18,8.58,24.779999,3,mgm
1.62E+14,27.18,9.24,24.359999,3,mgm
1.62E+14,27.72,10.139999,23.58,3,mgm
1.62E+14,27.48,10.74,23.279999,3,mgm
1.62E+14,27.42,11.88,22.8,3,mgm
1.62E+14,27.72,13.08,22.98,3,mgm
1.62E+14,27.779999,13.679999,22.08,3,mgm
1.62E+14,27.599998,14.5199995,21.3,3,mgm
1.62E+14,27.3,15.299999,20.82,3,mgm
1.62E+14,26.76,15.78,20.1,3,mgm
1.62E+14,26.64,16.8,19.8,3,mgm
1.62E+14,26.34,17.52,20.16,3,mgm
1.62E+14,25.619999,18,20.34,3,mgm
1.62E+14,24.96,18.84,20.88,3,mgm
1.62E+14,23.699999,19.5,21.6,3,mgm
1.62E+14,22.74,20.039999,21.779999,3,mgm
1.62E+14,21.6,19.98,21.9,3,mgm
1.62E+14,20.699999,19.98,22.08,3,mgm
1.62E+14,19.92,19.92,22.14,3,mgm
1.62E+14,19.14,19.859999,22.92,3,mgm
1.62E+14,18.359999,19.92,23.64,3,mgm
1.62E+14,17.039999,19.56,24.6,3,mgm
1.62E+14,15.96,19.68,25.92,3,mgm
1.62E+14,14.46,19.92,26.58,3,mgm
1.62E+14,12.599999,20.279999,26.88,3,mgm
1.62E+14,10.92,21.119999,26.58,3,mgm
1.62E+14,9.12,21.84,25.98,3,mgm
1.62E+14,7.68,22.619999,25.14,3,mgm
1.62E+14,6.48,23.4,24.72,3,mgm
1.62E+14,5.2799997,23.699999,24.6,3,mgm
1.62E+14,3.78,23.58,24.84,3,mgm
1.62E+14,2.7,22.68,25.019999,3,mgm
1.62E+14,1.56,21.42,26.16,3,mgm
1.62E+14,0.71999997,19.859999,26.88,3,mgm
1.62E+14,-0.12,18,27.42,3,mgm
1.62E+14,-0.96,16.68,28.56,3,mgm
1.62E+14,-1.74,15.059999,28.439999,3,mgm
1.62E+14,-2.76,13.799999,29.099998,3,mgm
1.62E+14,-3.4199998,12.78,29.58,3,mgm
1.62E+14,-4.68,12,29.82,3,mgm
1.62E+14,-5.1,11.7,30.359999,3,mgm
1.62E+14,-5.1,11.4,30.24,3,mgm
1.62E+14,-5.52,11.4,30.779999,3,mgm
1.62E+14,-4.8599997,11.639999,30.3,3,mgm
1.62E+14,-4.92,11.82,30.359999,3,mgm
1.62E+14,-4.44,12.66,30.539999,3,mgm
1.62E+14,-2.6399999,13.559999,30.24,3,mgm
1.62E+14,-1.62,14.34,30.119999,3,mgm
1.62E+14,-0.35999998,14.94,30.06,3,mgm
1.62E+14,0.53999996,15,29.64,3,mgm
1.62E+14,0.65999997,14.88,28.98,3,mgm
1.62E+14,1.56,14.88,29.34,3,mgm
1.62E+14,3.24,15,29.279999,3,mgm
1.62E+14,5.52,15.48,29.4,3,mgm
1.62E+14,8.16,16.02,29.279999,3,mgm
1.62E+14,10.8,16.26,28.619999,3,mgm
1.62E+14,26.88,9.96,24.66,3,mgm
1.62E+14,26.699999,10.08,24.66,3,mgm
1.62E+14,26.46,9.84,24.6,3,mgm
1.62E+14,26.279999,9.66,25.199999,3,mgm
1.62E+14,26.4,9.96,25.38,3,mgm
1.62E+14,26.4,10.08,25.68,3,mgm
1.62E+14,26.76,10.74,25.98,3,mgm
1.62E+14,26.76,10.92,25.92,3,mgm
1.62E+14,27.06,11.04,26.4,3,mgm
1.62E+14,26.88,11.28,27,3,mgm
1.62E+14,26.76,11.219999,27.359999,3,mgm
1.62E+14,26.82,11.5199995,27.18,3,mgm
1.62E+14,25.859999,11.759999,26.939999,3,mgm
1.62E+14,25.32,12.12,26.519999,3,mgm
1.62E+14,24,11.94,26.039999,3,mgm
1.62E+14,23.039999,12.12,26.099998,3,mgm
1.62E+14,22.56,12.3,26.22,3,mgm
1.62E+14,21.42,12.12,26.22,3,mgm
1.62E+14,20.76,12.54,26.64,3,mgm
1.62E+14,19.02,12.54,27.66,3,mgm
1.62E+14,17.46,12.84,28.5,3,mgm
1.62E+14,15.96,13.38,29.16,3,mgm
1.62E+14,13.679999,13.92,29.88,3,mgm
1.62E+14,11.94,14.639999,29.76,3,mgm
1.62E+14,9.66,15.24,29.64,3,mgm
1.62E+14,7.08,16.26,29.279999,3,mgm
1.62E+14,4.7999997,17.46,28.92,3,mgm
1.62E+14,3.4199998,19.02,28.56,3,mgm
1.62E+14,1.68,19.98,27.48,3,mgm
1.62E+14,0.78,20.699999,27.18,3,mgm
1.62E+14,-0.48,20.76,26.46,3,mgm
1.62E+14,-2.1,20.34,26.22,3,mgm
1.62E+14,-3.48,19.8,26.82,3,mgm
1.62E+14,-4.68,18.9,27,3,mgm
1.62E+14,-4.74,18,27.24,3,mgm
1.62E+14,-5.2799997,16.98,27.84,3,mgm
1.62E+14,-5.04,15.719999,28.56,3,mgm
1.62E+14,-5.58,14.46,29.279999,3,mgm
1.62E+14,-6.06,13.86,29.939999,3,mgm
1.62E+14,-6.42,13.139999,30.119999,3,mgm
1.62E+14,-1.38,15.059999,-43.92,3,mgm
1.62E+14,-0.48,13.86,-43.739998,3,mgm
1.62E+14,-0.29999998,13.32,-43.62,3,mgm
1.62E+14,0.12,13.139999,-43.86,3,mgm
1.62E+14,-0.35999998,12.66,-43.44,3,mgm
1.62E+14,-0.9,11.94,-43.32,3,mgm
1.62E+14,-1.02,11.58,-43.5,3,mgm
1.62E+14,-1.68,10.86,-42.899998,3,mgm
1.62E+14,-1.62,10.8,-43.379997,3,mgm
1.62E+14,-1.8,10.62,-43.079998,3,mgm
1.62E+14,-2.34,10.62,-42.18,3,mgm
1.62E+14,-2.1599998,10.74,-42.239998,3,mgm
1.62E+14,-2.52,10.8,-42.42,3,mgm
1.62E+14,-2.76,10.92,-42.719997,3,mgm
1.62E+14,-3.12,11.04,-43.14,3,mgm
1.62E+14,-3.4199998,11.7,-43.5,3,mgm
1.62E+14,-3.48,11.759999,-43.26,3,mgm
1.62E+14,-4.2,11.7,-43.32,3,mgm
1.62E+14,-4.56,11.94,-43.5,3,mgm
1.62E+14,-4.62,11.639999,-43.32,3,mgm
1.62E+14,-4.68,12,-43.379997,3,mgm
1.62E+14,-4.5,12,-43.5,3,mgm
1.62E+14,-4.68,11.639999,-43.32,3,mgm
1.62E+14,-3.9599998,11.82,-43.86,3,mgm
1.62E+14,-3.72,11.7,-44.04,3,mgm
1.62E+14,-3,11.94,-43.68,3,mgm
1.62E+14,-2.04,12.12,-44.04,3,mgm
1.62E+14,-2.04,11.82,-43.68,3,mgm
1.62E+14,-1.1999999,12,-43.92,3,mgm
1.62E+14,-0.65999997,11.5199995,-43.92,3,mgm
1.62E+14,-0.24,10.679999,-44.46,3,mgm
1.62E+14,-0.12,9.96,-44.1,3,mgm
1.62E+14,-0.42,8.46,-43.26,3,mgm
1.62E+14,0.06,7.7999997,-43.8,3,mgm
