t,x,y,z,a,
1.63E+14,0.017104227,0.007330383,-0.004886922,3,gyro
1.63E+14,0.007330383,0.003665192,-0.007330383,3,gyro
1.63E+14,-0.008552114,-0.004886922,-0.006108652,3,gyro
1.63E+14,-0.021991149,-0.010995574,-0.001221731,3,gyro
1.63E+14,-0.02687807,-0.009773844,0.001221731,3,gyro
1.63E+14,-0.03176499,-0.009773844,0.002443461,3,gyro
1.63E+14,-0.032986723,-0.009773844,0.001221731,3,gyro
1.63E+14,-0.029321533,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.021991149,0.002443461,-0.003665192,3,gyro
1.63E+14,-0.013439035,0.004886922,-0.003665192,3,gyro
1.63E+14,-0.008552114,0.004886922,-0.006108652,3,gyro
1.63E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
1.63E+14,0.003665192,0.002443461,0.001221731,3,gyro
1.63E+14,0.006108652,0.003665192,0.001221731,3,gyro
1.63E+14,0.014660766,0.002443461,0.001221731,3,gyro
1.63E+14,0.02076942,0.002443461,0.003665192,3,gyro
1.63E+14,0.029321533,0.001221731,0.003665192,3,gyro
1.63E+14,0.030543262,0.006108652,0.002443461,3,gyro
1.63E+14,0.021991149,0.006108652,0.006108652,3,gyro
1.63E+14,0.002443461,0.006108652,0.006108652,3,gyro
1.63E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.63E+14,-0.006108652,0,0.002443461,3,gyro
1.63E+14,-0.008552114,-0.001221731,0,3,gyro
1.63E+14,-0.008552114,0.002443461,-0.006108652,3,gyro
1.63E+14,-0.006108652,0.003665192,-0.007330383,3,gyro
1.63E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.014660766,-0.004886922,-0.002443461,3,gyro
1.63E+14,-0.02076942,-0.001221731,-0.004886922,3,gyro
1.63E+14,-0.02565634,0.002443461,-0.002443461,3,gyro
1.63E+14,-0.018325957,0,0,3,gyro
1.63E+14,-0.014660766,-0.001221731,-0.001221731,3,gyro
1.63E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
1.63E+14,0.007330383,0.003665192,0,3,gyro
1.63E+14,0.009773844,0.002443461,0,3,gyro
1.63E+14,-0.002443461,0.002443461,0.001221731,3,gyro
1.63E+14,-0.013439035,0,0.004886922,3,gyro
1.63E+14,-0.015882496,-0.006108652,0.004886922,3,gyro
1.63E+14,-0.02076942,-0.007330383,0.002443461,3,gyro
1.63E+14,-0.019547688,-0.004886922,0.002443461,3,gyro
1.63E+14,-0.012217305,0.002443461,0,3,gyro
1.63E+14,0.001221731,0.006108652,-0.003665192,3,gyro
1.63E+14,0.007330383,0.006108652,-0.003665192,3,gyro
1.63E+14,0.006108652,0.008552114,-0.004886922,3,gyro
1.63E+14,-0.006108652,0.006108652,-0.006108652,3,gyro
1.63E+14,-0.017104227,0.004886922,-0.004886922,3,gyro
1.63E+14,-0.019547688,0.003665192,-0.002443461,3,gyro
1.63E+14,-0.017104227,0.002443461,-0.002443461,3,gyro
1.63E+14,-0.015882496,0.003665192,-0.001221731,3,gyro
1.63E+14,-0.004886922,0.001221731,0.001221731,3,gyro
1.63E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.63E+14,0.003665192,0.003665192,0,3,gyro
1.63E+14,0.001221731,0.003665192,0.002443461,3,gyro
1.63E+14,-0.002443461,0.004886922,0.004886922,3,gyro
1.63E+14,-0.002443461,0.001221731,0.003665192,3,gyro
1.63E+14,0.003665192,-0.002443461,0,3,gyro
1.63E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.63E+14,-0.012217305,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.02321288,-0.008552114,-0.001221731,3,gyro
1.63E+14,-0.034208454,-0.010995574,-0.002443461,3,gyro
1.63E+14,-0.039095376,-0.014660766,-0.004886922,3,gyro
1.63E+14,-0.04153884,-0.013439035,-0.006108652,3,gyro
1.63E+14,-0.042760566,-0.013439035,-0.004886922,3,gyro
1.63E+14,-0.04520403,-0.014660766,-0.006108652,3,gyro
1.63E+14,-0.036651913,-0.018325957,-0.008552114,3,gyro
1.63E+14,-0.030543262,-0.014660766,-0.007330383,3,gyro
1.63E+14,-0.021991149,-0.013439035,-0.006108652,3,gyro
1.63E+14,-0.019547688,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.014660766,-0.004886922,0,3,gyro
1.63E+14,-0.014660766,-0.001221731,0.006108652,3,gyro
1.63E+14,-0.009773844,-0.004886922,0.007330383,3,gyro
1.63E+14,-0.014660766,-0.004886922,0.009773844,3,gyro
1.63E+14,-0.014660766,-0.003665192,0.007330383,3,gyro
1.63E+14,-0.012217305,-0.006108652,0.006108652,3,gyro
1.63E+14,-0.006108652,-0.008552114,0.002443461,3,gyro
1.63E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.63E+14,-0.003665192,-0.002443461,-0.007330383,3,gyro
1.63E+14,-0.014660766,-0.008552114,-0.004886922,3,gyro
1.63E+14,-0.030543262,-0.017104227,-0.004886922,3,gyro
1.63E+14,-0.04886922,-0.015882496,-0.006108652,3,gyro
1.63E+14,-0.05375614,-0.015882496,-0.006108652,3,gyro
1.63E+14,-0.05497787,-0.018325957,0,3,gyro
1.63E+14,-0.059864793,-0.019547688,0,3,gyro
1.63E+14,-0.056199603,-0.019547688,-0.001221731,3,gyro
1.63E+14,-0.042760566,-0.019547688,0,3,gyro
1.63E+14,-0.035430185,-0.015882496,0.002443461,3,gyro
1.63E+14,-0.02565634,-0.010995574,-0.002443461,3,gyro
1.63E+14,-0.006108652,-0.007330383,-0.002443461,3,gyro
1.63E+14,0,0,0.003665192,3,gyro
1.63E+14,0.004886922,0.001221731,0.004886922,3,gyro
1.63E+14,0.010995574,-0.003665192,0.006108652,3,gyro
1.63E+14,0.007330383,-0.003665192,0.009773844,3,gyro
1.63E+14,0.010995574,-0.006108652,0.009773844,3,gyro
1.63E+14,0.006108652,-0.003665192,0.004886922,3,gyro
1.63E+14,0.012217305,-0.008552114,0.002443461,3,gyro
1.63E+14,0.004886922,-0.007330383,0.006108652,3,gyro
1.63E+14,0,-0.001221731,0.007330383,3,gyro
1.63E+14,-0.006108652,0,0,3,gyro
1.63E+14,-0.015882496,0.001221731,0.006108652,3,gyro
1.63E+14,-0.02443461,0.002443461,0.012217305,3,gyro
1.63E+14,-0.030543262,-0.002443461,0.013439035,3,gyro
1.63E+14,-0.030543262,0.002443461,0.015882496,3,gyro
1.63E+14,-0.02321288,0.002443461,0.017104227,3,gyro
1.63E+14,-0.014660766,0.004886922,0.014660766,3,gyro
1.63E+14,-0.010995574,0.009773844,0.010995574,3,gyro
1.63E+14,-0.004886922,0.008552114,0.010995574,3,gyro
1.63E+14,-0.007330383,0.003665192,0.009773844,3,gyro
1.63E+14,-0.010995574,-0.001221731,0.006108652,3,gyro
1.63E+14,-0.018325957,-0.006108652,0.004886922,3,gyro
1.63E+14,-0.02443461,-0.010995574,0.003665192,3,gyro
1.63E+14,-0.029321533,-0.014660766,-0.001221731,3,gyro
1.63E+14,-0.032986723,-0.013439035,-0.003665192,3,gyro
1.63E+14,-0.029321533,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.029321533,-0.012217305,-0.004886922,3,gyro
1.63E+14,-0.029321533,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.028099801,-0.007330383,-0.006108652,3,gyro
1.63E+14,-0.02443461,-0.006108652,-0.003665192,3,gyro
1.63E+14,-0.02076942,-0.006108652,-0.004886922,3,gyro
1.63E+14,-0.008552114,-0.006108652,-0.003665192,3,gyro
1.63E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.019547688,0.006108652,-0.001221731,3,gyro
1.63E+14,0.029321533,0.006108652,0,3,gyro
1.63E+14,0.02687807,0.003665192,0.001221731,3,gyro
1.63E+14,0.018325957,0.001221731,0.001221731,3,gyro
1.63E+14,0.008552114,0.001221731,0.001221731,3,gyro
1.63E+14,0.004886922,0,0.001221731,3,gyro
1.63E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.63E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.63E+14,-0.014660766,-0.004886922,0,3,gyro
1.63E+14,-0.018325957,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.017104227,-0.009773844,-0.003665192,3,gyro
1.63E+14,-0.018325957,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.015882496,-0.008552114,-0.003665192,3,gyro
1.63E+14,-0.018325957,-0.012217305,-0.001221731,3,gyro
1.63E+14,-0.02321288,-0.013439035,-0.002443461,3,gyro
1.63E+14,-0.02443461,-0.010995574,0.001221731,3,gyro
1.63E+14,-0.018325957,-0.007330383,0.002443461,3,gyro
1.63E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
1.63E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
1.63E+14,0.02565634,-0.002443461,-0.002443461,3,gyro
1.63E+14,0.034208454,-0.002443461,-0.002443461,3,gyro
1.63E+14,-0.007330383,0.004886922,-0.003665192,3,gyro
1.63E+14,-0.27000242,0.030543262,0.14049901,3,gyro
1.63E+14,-0.41783184,0.009773844,0.10262536,3,gyro
1.63E+14,-0.5045747,-0.006108652,0.052534413,3,gyro
1.63E+14,-0.54733527,0.021991149,0.081855945,3,gyro
1.63E+14,-0.59620446,0.056199603,0.08674286,3,gyro
1.63E+14,-0.71837753,0.05131268,0.047647487,3,gyro
1.63E+14,-0.79290307,0.04886922,0.036651913,3,gyro
1.63E+14,-0.7965683,0.062308256,0.04642576,3,gyro
1.63E+14,-0.8063421,0.06841691,0.04153884,3,gyro
1.63E+14,-0.79290307,0.065973446,0.030543262,3,gyro
1.63E+14,-0.6719518,0.05375614,0.003665192,3,gyro
1.63E+14,-0.50823987,0.0720821,-0.028099801,3,gyro
1.63E+14,-0.3885103,0.08307768,-0.05375614,3,gyro
1.63E+14,80,3,hrt,,
1.63E+14,81,3,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,81,-1,hrt,,
1.63E+14,13.259999,25.619999,10.86,3,mgm
1.63E+14,9.42,25.8,-1.1999999,3,mgm
1.63E+14,7.2599998,25.74,-6.96,3,mgm
1.63E+14,5.64,25.619999,-13.139999,3,mgm
1.63E+14,5.4,25.439999,-13.5,3,mgm
1.63E+14,5.52,25.56,-13.98,3,mgm
1.63E+14,5.8199997,25.68,-14.099999,3,mgm
1.63E+14,5.58,25.92,-14.219999,3,mgm
1.63E+14,5.64,26.039999,-13.98,3,mgm
1.63E+14,5.3399997,25.74,-13.98,3,mgm
1.63E+14,5.7599998,25.92,-14.4,3,mgm
1.63E+14,6.06,25.68,-14.04,3,mgm
1.63E+14,6.3599997,25.8,-14.04,3,mgm
1.63E+14,6.8999996,26.46,-13.5,3,mgm
1.63E+14,6.7799997,26.16,-13.38,3,mgm
1.63E+14,7.08,26.64,-13.799999,3,mgm
1.63E+14,7.3199997,26.16,-14.16,3,mgm
1.63E+14,7.14,25.859999,-14.34,3,mgm
1.63E+14,6.7799997,25.859999,-14.58,3,mgm
1.63E+14,6.3599997,25.439999,-14.34,3,mgm
1.63E+14,6.18,26.039999,-14.04,3,mgm
1.63E+14,5.94,26.16,-14.34,3,mgm
1.63E+14,6.2999997,26.099998,-13.86,3,mgm
1.63E+14,6.48,26.699999,-13.679999,3,mgm
1.63E+14,6.18,26.4,-13.139999,3,mgm
1.63E+14,6.06,26.099998,-13.2,3,mgm
1.63E+14,6.12,26.46,-13.259999,3,mgm
1.63E+14,5.94,25.8,-13.92,3,mgm
1.63E+14,6.54,26.099998,-14.7,3,mgm
1.63E+14,6.7799997,26.16,-14.759999,3,mgm
1.63E+14,6.3599997,25.68,-14.94,3,mgm
1.63E+14,6.6,26.279999,-14.4,3,mgm
1.63E+14,5.7,25.859999,-13.98,3,mgm
1.63E+14,5.4,25.74,-13.679999,3,mgm
1.63E+14,5.52,25.98,-13.259999,3,mgm
1.63E+14,5.94,25.74,-13.08,3,mgm
1.63E+14,6.42,25.859999,-13.2,3,mgm
1.63E+14,6.72,25.98,-13.38,3,mgm
1.63E+14,6.48,25.92,-13.74,3,mgm
1.63E+14,6.06,25.859999,-14.46,3,mgm
1.63E+14,5.2799997,25.56,-14.46,3,mgm
1.63E+14,4.98,25.5,-13.86,3,mgm
1.63E+14,5.58,25.56,-14.099999,3,mgm
1.63E+14,6.06,26.099998,-13.5,3,mgm
1.63E+14,6.96,26.76,-13.679999,3,mgm
1.63E+14,7.44,26.939999,-13.92,3,mgm
1.63E+14,7.02,26.82,-13.0199995,3,mgm
1.63E+14,6.8999996,26.519999,-13.139999,3,mgm
1.63E+14,7.08,26.58,-12.54,3,mgm
1.63E+14,6.96,26.699999,-12.66,3,mgm
1.63E+14,7.68,27.3,-12.599999,3,mgm
1.63E+14,7.8599997,27.539999,-12.179999,3,mgm
1.63E+14,7.44,27.42,-12.179999,3,mgm
1.63E+14,7.5,27.72,-11.759999,3,mgm
1.63E+14,6.96,27.359999,-12.059999,3,mgm
1.63E+14,6.12,27.18,-12.059999,3,mgm
1.63E+14,6.8399997,27.66,-11.46,3,mgm
1.63E+14,6.96,27.779999,-11.639999,3,mgm
1.63E+14,7.14,28.38,-10.92,3,mgm
1.63E+14,6.72,28.26,-10.8,3,mgm
1.63E+14,6.66,28.38,-10.679999,3,mgm
1.63E+14,6.48,28.14,-10.32,3,mgm
1.63E+14,6,27.539999,-10.559999,3,mgm
1.63E+14,6.42,27.96,-9.96,3,mgm
1.63E+14,6.2999997,27.84,-10.38,3,mgm
1.63E+14,6.6,27.96,-10.2,3,mgm
1.63E+14,7.02,28.5,-10.0199995,3,mgm
1.63E+14,7.2,28.32,-9.599999,3,mgm
1.63E+14,7.5,28.619999,-8.94,3,mgm
1.63E+14,7.74,28.619999,-8.94,3,mgm
1.63E+14,8.5199995,28.859999,-9,3,mgm
1.63E+14,8.88,28.74,-9.719999,3,mgm
1.63E+14,8.639999,28.199999,-10.0199995,3,mgm
1.63E+14,9.179999,28.32,-9.9,3,mgm
1.63E+14,8.639999,27.96,-9.42,3,mgm
1.63E+14,9,28.019999,-8.76,3,mgm
1.63E+14,9.36,27.96,-8.4,3,mgm
1.63E+14,9.179999,27.66,-8.22,3,mgm
1.63E+14,10.0199995,27.539999,-8.4,3,mgm
1.63E+14,10.86,27.779999,-8.28,3,mgm
1.63E+14,11.5199995,28.14,-8.34,3,mgm
1.63E+14,12,27.72,-8.22,3,mgm
1.63E+14,12.36,27.599998,-8.16,3,mgm
1.63E+14,12.719999,27.119999,-8.58,3,mgm
1.63E+14,12.66,26.34,-9,3,mgm
1.63E+14,13.2,26.34,-8.94,3,mgm
1.63E+14,14.16,26.099998,-9.059999,3,mgm
1.63E+14,14.94,26.34,-8.58,3,mgm
1.63E+14,16.199999,26.4,-7.98,3,mgm
1.63E+14,16.44,26.22,-7.8599997,3,mgm
1.63E+14,16.68,26.099998,-6.8999996,3,mgm
1.63E+14,16.56,25.859999,-6.06,3,mgm
1.63E+14,16.5,25.56,-5.3399997,3,mgm
1.63E+14,16.74,25.439999,-4.02,3,mgm
1.63E+14,17.46,25.56,-3.72,3,mgm
1.63E+14,17.279999,25.019999,-3.6599998,3,mgm
1.63E+14,17.279999,24.84,-3.9599998,3,mgm
1.63E+14,17.34,24.9,-4.08,3,mgm
1.63E+14,16.92,24.9,-4.14,3,mgm
1.63E+14,18.06,25.859999,-4.62,3,mgm
1.63E+14,17.82,25.92,-4.2,3,mgm
1.63E+14,17.52,25.8,-4.3199997,3,mgm
1.63E+14,17.4,25.92,-3.8999999,3,mgm
1.63E+14,16.02,24.779999,-3.1799998,3,mgm
1.63E+14,16.199999,25.019999,-3.06,3,mgm
1.63E+14,16.199999,25.08,-3.12,3,mgm
1.63E+14,15.599999,24.96,-3.06,3,mgm
1.63E+14,15.78,25.56,-3.06,3,mgm
1.63E+14,15.36,25.619999,-2.46,3,mgm
1.63E+14,15.36,25.92,-1.8,3,mgm
1.63E+14,15.36,26.16,-1.5,3,mgm
1.63E+14,15.36,25.859999,-0.84,3,mgm
1.63E+14,15.78,25.859999,-0.9,3,mgm
1.63E+14,15.36,25.56,-0.9,3,mgm
1.63E+14,15.059999,25.14,-0.96,3,mgm
1.63E+14,14.46,24.84,-1.68,3,mgm
1.63E+14,13.92,24.72,-1.92,3,mgm
1.63E+14,13.92,24.48,-1.92,3,mgm
1.63E+14,14.219999,24.72,-1.74,3,mgm
1.63E+14,15.12,25.199999,-1.26,3,mgm
1.63E+14,15.599999,25.32,-1.38,3,mgm
1.63E+14,16.08,25.8,-1.4399999,3,mgm
1.63E+14,15.96,25.56,-1.5,3,mgm
1.63E+14,15.66,25.439999,-1.8,3,mgm
1.63E+14,15.36,25.26,-2.22,3,mgm
1.63E+14,15.78,25.26,-2.52,3,mgm
1.63E+14,16.08,25.5,-2.82,3,mgm
1.63E+14,16.02,25.56,-2.3999999,3,mgm
1.63E+14,16.32,25.5,-1.56,3,mgm
1.63E+14,15.599999,24.9,-1.14,3,mgm
1.63E+14,15.599999,24.72,-0.96,3,mgm
1.63E+14,16.08,24.6,-1.14,3,mgm
1.63E+14,15.42,24.96,-1.1999999,3,mgm
1.63E+14,15.9,25.439999,-1.26,3,mgm
1.63E+14,15.54,25.26,-1.38,3,mgm
1.63E+14,15.299999,25.199999,-1.0799999,3,mgm
1.63E+14,15.96,25.56,-0.78,3,mgm
1.63E+14,15.599999,25.619999,-0.24,3,mgm
1.63E+14,15.78,26.039999,0.65999997,3,mgm
1.63E+14,15.78,26.34,1.3199999,3,mgm
1.63E+14,15.599999,25.74,1.8,3,mgm
1.63E+14,15.599999,25.38,3,3,mgm
1.63E+14,15.299999,25.26,3.12,3,mgm
1.63E+14,15.179999,25.26,4.02,3,mgm
1.63E+14,15.599999,25.32,4.62,3,mgm
1.63E+14,16.5,25.74,4.3199997,3,mgm
1.63E+14,16.8,25.56,4.8599997,3,mgm
1.63E+14,17.16,25.56,4.14,3,mgm
1.63E+14,16.56,25.439999,3.9599998,3,mgm
1.63E+14,16.199999,25.14,3.9599998,3,mgm
1.63E+14,16.08,25.199999,4.2,3,mgm
1.63E+14,15.599999,24.9,4.98,3,mgm
1.63E+14,15.839999,25.019999,5.64,3,mgm
1.63E+14,15.48,24.96,6.06,3,mgm
1.63E+14,15.9,25.26,6.24,3,mgm
1.63E+14,15.96,25.38,5.94,3,mgm
1.63E+14,16.02,25.32,5.94,3,mgm
1.63E+14,16.44,25.5,6.24,3,mgm
1.63E+14,16.02,25.26,6.6,3,mgm
1.63E+14,16.619999,25.26,7.14,3,mgm
1.63E+14,17.039999,25.14,7.5,3,mgm
1.63E+14,16.44,24.9,7.98,3,mgm
1.63E+14,16.8,24.779999,8.04,3,mgm
1.63E+14,16.32,24.779999,8.58,3,mgm
1.63E+14,16.08,24.6,8.94,3,mgm
1.63E+14,16.26,24.3,8.94,3,mgm
1.63E+14,16.98,24.24,8.94,3,mgm
1.63E+14,17.46,24.359999,8.7,3,mgm
1.63E+14,17.1,24.06,8.76,3,mgm
1.63E+14,17.699999,24.24,9.24,3,mgm
1.63E+14,17.279999,23.88,9.78,3,mgm
1.63E+14,16.8,23.46,10.2,3,mgm
1.63E+14,16.68,23.58,10.74,3,mgm
1.63E+14,16.26,23.4,10.92,3,mgm
1.63E+14,15.96,23.34,11.34,3,mgm
1.63E+14,16.08,22.98,11.5199995,3,mgm
1.63E+14,16.8,23.46,11.94,3,mgm
1.63E+14,16.68,23.22,12.48,3,mgm
1.63E+14,16.92,23.039999,12.599999,3,mgm
1.63E+14,17.46,23.22,13.62,3,mgm
1.63E+14,17.34,22.56,13.559999,3,mgm
1.63E+14,17.4,22.439999,13.92,3,mgm
1.63E+14,17.58,22.56,14.5199995,3,mgm
1.63E+14,17.52,22.26,14.46,3,mgm
1.63E+14,17.1,21.9,14.7,3,mgm
1.63E+14,16.44,20.939999,15,3,mgm
1.63E+14,16.38,20.52,15.9,3,mgm
1.63E+14,16.38,20.58,16.56,3,mgm
1.63E+14,16.98,20.34,17.34,3,mgm
1.63E+14,17.58,20.46,18,3,mgm
1.63E+14,17.34,19.98,17.94,3,mgm
1.63E+14,16.98,19.08,18.24,3,mgm
1.63E+14,16.8,18.779999,18.9,3,mgm
1.63E+14,17.22,18.539999,19.199999,3,mgm
1.63E+14,17.16,18.06,19.5,3,mgm
1.63E+14,17.279999,17.94,19.68,3,mgm
1.63E+14,17.82,17.76,19.5,3,mgm
1.63E+14,18,17.64,19.74,3,mgm
1.63E+14,17.46,17.1,19.74,3,mgm
1.63E+14,17.16,16.619999,20.1,3,mgm
1.63E+14,16.74,16.859999,20.1,3,mgm
1.63E+14,16.26,16.74,19.98,3,mgm
1.63E+14,16.74,17.22,19.98,3,mgm
1.63E+14,16.8,17.699999,19.32,3,mgm
1.63E+14,16.859999,17.64,19.26,3,mgm
1.63E+14,16.68,18,18.779999,3,mgm
1.63E+14,16.619999,18.359999,18.9,3,mgm
1.63E+14,16.619999,18.9,18.84,3,mgm
1.63E+14,16.32,19.08,19.14,3,mgm
1.63E+14,15.9,19.26,19.32,3,mgm
1.63E+14,15.78,19.56,19.14,3,mgm
1.63E+14,15.24,19.56,19.26,3,mgm
1.63E+14,15,19.74,18.96,3,mgm
1.63E+14,15.36,20.16,18.48,3,mgm
1.63E+14,15.66,20.64,18.119999,3,mgm
1.63E+14,16.02,20.939999,17.52,3,mgm
1.63E+14,16.38,21.359999,17.279999,3,mgm
1.63E+14,16.02,21.48,16.859999,3,mgm
1.63E+14,15.54,21.66,16.5,3,mgm
1.63E+14,15.179999,22.08,16.199999,3,mgm
1.63E+14,15.059999,22.8,15.48,3,mgm
1.63E+14,15.48,23.279999,15.12,3,mgm
1.63E+14,15.66,23.279999,14.16,3,mgm
1.63E+14,15.9,23.22,13.559999,3,mgm
1.63E+14,15.42,22.74,13.0199995,3,mgm
1.63E+14,15.42,22.92,12.84,3,mgm
1.63E+14,15.54,23.1,12.42,3,mgm
1.63E+14,15.9,23.16,11.639999,3,mgm
1.63E+14,16.5,23.279999,10.92,3,mgm
1.63E+14,16.74,23.039999,9.54,3,mgm
1.63E+14,16.98,23.22,7.98,3,mgm
1.63E+14,17.1,23.64,7.14,3,mgm
1.63E+14,17.58,24.119999,5.46,3,mgm
1.63E+14,17.94,24.539999,4.14,3,mgm
1.63E+14,18.42,24.84,3.36,3,mgm
1.63E+14,18.24,24.48,1.86,3,mgm
1.63E+14,17.88,24.42,1.02,3,mgm
1.63E+14,17.94,24.119999,0.35999998,3,mgm
1.63E+14,17.76,24.24,0.29999998,3,mgm
1.63E+14,18,24.539999,0.71999997,3,mgm
1.63E+14,18,24.6,1.68,3,mgm
1.63E+14,18.3,24.779999,2.52,3,mgm
1.63E+14,18.539999,24.779999,2.7,3,mgm
1.63E+14,18.6,24.66,3.1799998,3,mgm
1.63E+14,19.14,24.6,3.3,3,mgm
1.63E+14,19.199999,25.26,3.84,3,mgm
1.63E+14,18.72,25.019999,4.68,3,mgm
1.63E+14,18.48,25.019999,4.7999997,3,mgm
1.63E+14,18.24,25.199999,5.3399997,3,mgm
1.63E+14,18.06,24.66,5.2799997,3,mgm
1.63E+14,18.539999,24.96,5.22,3,mgm
1.63E+14,18.9,25.14,5.7,3,mgm
1.63E+14,18.48,25.019999,5.22,3,mgm
1.63E+14,17.76,24.84,4.74,3,mgm
1.63E+14,17.279999,24.9,4.2,3,mgm
1.63E+14,16.98,24.6,3.36,3,mgm
1.63E+14,17.52,24.84,3.06,3,mgm
1.63E+14,18.06,24.9,3.06,3,mgm
1.63E+14,18.359999,24.6,3.1799998,3,mgm
1.63E+14,18.359999,24.9,3.1799998,3,mgm
1.63E+14,18.24,24.66,3.12,3,mgm
1.63E+14,18.24,25.019999,2.9399998,3,mgm
1.63E+14,18.18,24.96,2.46,3,mgm
1.63E+14,18.359999,25.32,2.58,3,mgm
1.63E+14,18.18,24.96,2.28,3,mgm
1.63E+14,18.3,24.96,2.34,3,mgm
1.63E+14,18,25.08,2.6399999,3,mgm
1.63E+14,17.52,24.779999,2.46,3,mgm
1.63E+14,18,25.26,2.82,3,mgm
1.63E+14,17.82,24.9,2.6399999,3,mgm
1.63E+14,18.18,25.019999,2.82,3,mgm
1.63E+14,18.3,24.9,3,3,mgm
1.63E+14,17.52,24.539999,2.82,3,mgm
1.63E+14,17.34,24.66,3.12,3,mgm
1.63E+14,17.52,24.48,3.1799998,3,mgm
1.63E+14,17.4,24.119999,2.8799999,3,mgm
1.63E+14,17.699999,24.6,3.24,3,mgm
1.63E+14,18.06,24.72,3.4199998,3,mgm
1.63E+14,17.699999,25.019999,3.6,3,mgm
1.63E+14,17.88,25.26,3.9599998,3,mgm
1.63E+14,18.18,24.96,3.84,3,mgm
1.63E+14,17.64,24.42,3.4199998,3,mgm
1.63E+14,17.279999,23.88,2.9399998,3,mgm
1.63E+14,17.52,24.06,2.7,3,mgm
1.63E+14,17.82,24.66,2.58,3,mgm
1.63E+14,18.119999,24.96,2.82,3,mgm
1.63E+14,18.96,25.439999,2.82,3,mgm
1.63E+14,18.42,25.439999,3,3,mgm
1.63E+14,18.06,24.72,2.58,3,mgm
1.63E+14,17.699999,24.779999,2.76,3,mgm
1.63E+14,17.039999,24.359999,2.7,3,mgm
1.63E+14,17.22,24.24,2.34,3,mgm
1.63E+14,16.68,24.06,2.28,3,mgm
1.63E+14,17.52,24.66,1.8,3,mgm
1.63E+14,17.88,25.019999,1.68,3,mgm
1.63E+14,17.88,25.14,1.9799999,3,mgm
1.63E+14,18.119999,25.38,2.3999999,3,mgm
1.63E+14,17.64,24.9,2.1599998,3,mgm
1.63E+14,17.52,24.6,2.1,3,mgm
1.63E+14,17.58,24.539999,2.1,3,mgm
1.63E+14,17.52,24.539999,1.74,3,mgm
1.63E+14,17.46,24.48,2.1,3,mgm
1.63E+14,17.46,24.48,1.86,3,mgm
1.63E+14,16.92,24.24,1.62,3,mgm
1.63E+14,16.619999,24.24,1.86,3,mgm
1.63E+14,16.92,24.48,1.56,3,mgm
1.63E+14,16.859999,24.66,1.8,3,mgm
1.63E+14,17.699999,25.14,1.74,3,mgm
1.63E+14,18.3,25.199999,1.4399999,3,mgm
1.63E+14,18.06,25.14,1.86,3,mgm
1.63E+14,18.18,25.08,1.92,3,mgm
1.63E+14,17.76,25.08,1.92,3,mgm
1.63E+14,17.52,24.9,1.92,3,mgm
1.63E+14,17.76,25.019999,1.8,3,mgm
1.63E+14,17.88,25.08,1.86,3,mgm
1.63E+14,18.06,25.019999,2.1599998,3,mgm
1.63E+14,18.42,25.56,2.22,3,mgm
1.63E+14,18.42,25.439999,1.86,3,mgm
1.63E+14,18.359999,25.199999,1.56,3,mgm
1.63E+14,18.66,25.32,0.96,3,mgm
1.63E+14,18,24.6,1.1999999,3,mgm
1.63E+14,17.82,24.84,1.74,3,mgm
1.63E+14,17.699999,24.96,1.68,3,mgm
1.63E+14,17.46,24.96,2.28,3,mgm
1.63E+14,17.58,25.199999,2.52,3,mgm
1.63E+14,17.64,25.019999,2.46,3,mgm
1.63E+14,17.52,25.019999,3,3,mgm
1.63E+14,17.46,25.019999,2.7,3,mgm
1.63E+14,17.94,25.26,2.34,3,mgm
1.63E+14,17.699999,25.199999,2.46,3,mgm
1.63E+14,18.119999,25.26,2.04,3,mgm
1.63E+14,18.24,25.019999,1.62,3,mgm
1.63E+14,17.88,24.96,1.86,3,mgm
1.63E+14,17.88,24.84,1.1999999,3,mgm
1.63E+14,17.58,24.84,1.02,3,mgm
1.63E+14,17.64,24.84,1.3199999,3,mgm
1.63E+14,17.1,24.779999,1.1999999,3,mgm
