t,x,y,z,a,
3.12E+12,1.0486604,7.553706,3.0454245,3,acg
3.12E+12,-0.19632454,4.6950297,0.35913026,3,acg
3.12E+12,0.17956513,4.414908,-1.0055647,3,acg
3.12E+12,0.6943185,2.1571758,-1.3120226,3,acg
3.12E+12,0.5291186,-0.93852705,-0.9672575,3,acg
3.12E+12,0.5291186,-2.908955,-0.5506664,3,acg
3.12E+12,0.93134445,-6.634333,0.34476504,3,acg
3.12E+12,1.7046716,-12.164939,1.4891934,3,acg
3.12E+12,2.621651,-19.246988,2.348712,3,acg
3.12E+12,6.969521,-30.875626,0.23223756,3,acg
3.12E+12,1.7836803,-39.710228,-1.0055647,3,acg
3.12E+12,2.7485435,-38.97042,-0.260968,3,acg
3.12E+12,2.3942018,-31.806969,0.9552865,3,acg
3.12E+12,2.135628,-21.183897,2.5737667,3,acg
3.12E+12,0.89064306,-10.503363,4.268862,3,acg
3.12E+12,-1.1899183,-3.8953662,4.675876,3,acg
3.12E+12,-3.8163576,2.6168625,2.896984,3,acg
3.12E+12,-3.1268275,7.3789296,1.6280571,3,acg
3.12E+12,0.80445176,10.261548,0.30406362,3,acg
3.12E+12,1.103727,10.833763,-2.0853498,3,acg
3.12E+12,0.47884035,8.4347725,-2.9592333,3,acg
3.12E+12,-0.15322891,5.329493,-2.0685902,3,acg
3.12E+12,-0.34715924,1.9369092,-0.63206923,3,acg
3.12E+12,0.7254431,-0.5267244,0.34476504,3,acg
3.12E+12,1.400608,-1.9416976,-0.17956513,3,acg
3.12E+12,0.8331822,-4.6902413,-0.6991069,3,acg
3.12E+12,0.41180268,-11.537658,-0.6655881,3,acg
3.12E+12,0.22505496,-25.304317,0.1436521,3,acg
3.12E+12,1.8866309,-43.507435,-0.2801216,3,acg
3.12E+12,-4.55856,-45.32463,1.5155296,3,acg
3.12E+12,-0.2681506,-40.107666,3.7014358,3,acg
3.12E+12,-1.6017209,-29.781475,4.1802764,3,acg
3.12E+12,-0.60333884,-17.951725,4.594473,3,acg
3.12E+12,-1.4317327,-9.184157,5.5042696,3,acg
3.12E+12,-1.9009962,-1.9800048,6.6654577,3,acg
3.12E+12,-2.0254946,-0.14844051,5.5737014,3,acg
3.12E+12,-0.90021986,3.2728736,2.4971523,3,acg
3.12E+12,0.1316811,5.6359506,0.12449849,3,acg
3.12E+12,0.4141969,7.867347,-2.0111294,3,acg
3.12E+12,0.4237737,7.410054,-3.371036,3,acg
3.12E+12,-0.07182605,4.7046065,-3.7181952,3,acg
3.12E+12,0.023942016,2.870648,-3.2154129,3,acg
3.12E+12,0.36391866,1.3694834,-2.3702598,3,acg
3.12E+12,0.04309563,0.31124622,-1.958457,3,acg
3.12E+12,0.045489833,-3.454833,-1.1923125,3,acg
3.12E+12,0.15562311,-9.409213,-0.9624691,3,acg
3.12E+12,1.4676456,-20.111294,-1.3910311,3,acg
3.12E+12,1.9153614,-35.20913,-3.845088,3,acg
3.12E+12,-3.1603463,-43.26083,-4.9823337,3,acg
3.12E+12,-0.40462008,-40.648758,-3.6487634,3,acg
3.12E+12,-1.7190368,-31.730354,-1.1851299,3,acg
3.12E+12,-0.24660277,-20.151997,1.2569559,3,acg
3.12E+12,0.60094464,-11.8896055,3.2680852,3,acg
3.12E+12,-0.29688102,-6.26802,4.0916905,3,acg
3.12E+12,-1.5729905,-0.7374141,4.10845,3,acg
3.12E+12,-2.0446482,2.360683,3.58412,3,acg
3.12E+12,-0.5722142,6.591237,1.9560628,3,acg
3.12E+12,0.6392518,9.701305,-0.016759412,3,acg
3.12E+12,0.07182605,9.385271,-2.0949266,3,acg
3.12E+12,-0.18914193,7.57286,-2.6623523,3,acg
3.12E+12,0.19632454,5.0278234,-1.5346833,3,acg
3.12E+12,0.25617957,2.5905263,-0.47165772,3,acg
3.12E+12,0.11971009,0.22266077,0.079008654,3,acg
3.12E+12,0.7278373,-4.6806645,-0.6775591,3,acg
3.12E+12,2.597709,-16.800114,-3.8666358,3,acg
3.12E+12,3.3854012,-31.407139,-7.302315,3,acg
3.12E+12,-2.6120741,-43.165062,-8.664616,3,acg
3.12E+12,-1.0893618,-41.24491,-5.8442464,3,acg
3.12E+12,-0.5363012,-34.24187,-3.0885203,3,acg
3.12E+12,1.1228806,-22.828712,0.009576807,3,acg
3.12E+12,2.44448,-15.5359745,1.7621324,3,acg
3.12E+12,1.3359646,-10.16578,2.9999347,3,acg
3.12E+12,0.004788403,-3.9911342,3.763685,3,acg
3.12E+12,-1.8004397,1.7357962,2.5234885,3,acg
3.12E+12,-1.0773908,7.1275387,0.45729253,3,acg
3.12E+12,0.33997664,10.448297,-1.2569559,3,acg
3.12E+12,0.50757074,11.465832,-3.2106245,3,acg
3.12E+12,0.6488287,9.7324295,-3.9671922,3,acg
3.12E+12,0.4285621,6.5218053,-2.9640217,3,acg
3.12E+12,-0.11252748,3.3854012,-0.6727707,3,acg
3.12E+12,-0.82360536,1.0342951,2.3894134,3,acg
3.12E+12,-1.0007763,-1.5825673,3.1842883,3,acg
3.12E+12,-1.3814543,-11.480197,-2.9616275,3,acg
3.12E+12,-2.4588451,-29.690495,-8.221688,3,acg
3.12E+12,-5.753267,-42.8179,-14.302961,3,acg
3.12E+12,-9.82341,-46.830585,-9.56723,3,acg
3.12E+12,-2.9233203,-38.98718,-4.9296613,3,acg
3.12E+12,0.61291564,-24.973917,-1.2569559,3,acg
3.12E+12,1.2401965,-17.781736,-0.14844051,3,acg
3.12E+12,1.6472107,-10.553641,1.5346833,3,acg
3.12E+12,1.6711528,-5.7005944,3.4500446,3,acg
3.12E+12,0.40701428,-1.6663644,3.6008794,3,acg
3.12E+12,-0.7637503,3.0454245,2.597709,3,acg
3.12E+12,0.17477672,7.541735,-0.15801731,3,acg
3.12E+12,0.82599956,9.457097,-2.5210943,3,acg
3.12E+12,0.9528923,9.399636,-4.2305546,3,acg
3.12E+12,0.6560113,7.2687964,-4.1539397,3,acg
3.12E+12,0.2896984,4.9583917,-2.4372973,3,acg
3.12E+12,0.17717093,3.7541082,-1.0103531,3,acg
3.12E+12,-0.31364042,0.8283938,2.183512,3,acg
3.12E+12,-0.32321724,-2.183512,4.2066126,3,acg
3.12E+12,0.34955344,-9.160215,2.8898015,3,acg
3.12E+12,-1.4269443,-28.218061,-1.1420342,3,acg
3.12E+12,-2.348712,-48.39879,-5.422867,3,acg
3.12E+12,-10.520123,-49.548004,-1.6519991,3,acg
3.12E+12,-4.9919105,-41.319134,3.0813377,3,acg
3.12E+12,2.4492683,-24.801535,5.932832,3,acg
3.12E+12,1.9488802,-14.458584,4.7405195,3,acg
3.12E+12,0.79008657,-7.4746976,4.594473,3,acg
3.12E+12,1.340753,-2.5378537,4.1036615,3,acg
3.12E+12,0.58418524,1.5873557,2.1045034,3,acg
3.12E+12,-0.30406362,4.951209,-0.25857377,3,acg
3.12E+12,0.61291564,6.943185,-1.9512744,3,acg
3.12E+12,1.7980455,6.399701,-2.9137435,3,acg
3.12E+12,1.745373,5.5856724,-3.5625722,3,acg
3.12E+12,1.3311762,4.271256,-3.2848446,3,acg
3.12E+12,0.94092125,2.1787236,-1.745373,3,acg
3.12E+12,0.4261679,-0.94570965,-0.7685388,3,acg
3.12E+12,0.5291186,-2.195483,-1.0295067,3,acg
3.12E+12,1.6759412,-3.2249897,-1.0702082,3,acg
3.12E+12,3.1435869,-7.4723034,-0.50996494,3,acg
3.12E+12,4.841076,-21.018696,0.047884032,3,acg
3.12E+12,6.619968,-42.056545,-1.0079589,3,acg
3.12E+12,-2.0207062,-44.79791,-0.14604631,3,acg
3.12E+12,-1.8148049,-39.580944,0.91458505,3,acg
3.12E+12,-0.19871874,-30.660147,2.6767175,3,acg
3.12E+12,-0.23702596,-17.101782,3.9360676,3,acg
3.12E+12,0.3184288,-9.421184,4.948815,3,acg
3.12E+12,-0.91697925,-3.466804,5.6215854,3,acg
3.12E+12,-2.3319526,1.3934253,4.6806645,3,acg
3.12E+12,-2.4229321,5.0182467,3.8498764,3,acg
3.12E+12,0.61770403,7.979874,2.4037786,3,acg
3.12E+12,0.01436521,8.377312,-0.059855044,3,acg
3.12E+12,-0.20590134,7.419631,-1.7621324,3,acg
3.12E+12,-0.107739076,5.511452,-2.5019407,3,acg
3.12E+12,0.031124622,3.5075054,-1.8171991,3,acg
3.12E+12,0.36631286,2.2697031,-0.5530606,3,acg
3.12E+12,0.62249243,-0.10534488,0.9792285,3,acg
3.12E+12,1.0606314,-2.717419,1.5897499,3,acg
3.12E+12,2.954445,-9.26556,1.4173675,3,acg
3.12E+12,7.5944076,-25.112782,-0.5363012,3,acg
3.12E+12,7.4244194,-52.56949,-3.3518825,3,acg
3.12E+12,-0.9935937,-49.57913,-1.9416976,3,acg
3.12E+12,0.095768064,-42.13316,0.24899697,3,acg
3.12E+12,2.8658595,-26.695349,2.1380222,3,acg
3.12E+12,2.717419,-13.917495,3.5170822,3,acg
3.12E+12,0.7062895,-7.8625584,5.1810527,3,acg
3.12E+12,-0.8451532,-1.376666,5.6215854,3,acg
3.12E+12,-2.8658595,1.9752164,3.9600096,3,acg
3.12E+12,-1.2856863,9.3661175,4.0174704,3,acg
3.12E+12,0.29688102,10.311827,1.1611878,3,acg
3.12E+12,-0.61530983,8.087613,-1.7238252,3,acg
3.12E+12,-0.5267244,5.8705826,-3.3255463,3,acg
3.12E+12,-0.272939,4.235343,-2.9616275,3,acg
3.12E+12,0.019153614,2.882619,-1.5298948,3,acg
3.12E+12,0.320823,1.0151415,-0.36391866,3,acg
3.12E+12,0.5770026,-1.0606314,-0.04309563,3,acg
3.12E+12,1.2617443,-3.916914,0.7326257,3,acg
3.12E+12,2.5785553,-10.996569,1.1755531,3,acg
3.12E+12,5.60722,-25.517403,0.08379706,3,acg
3.12E+12,7.5848308,-44.618343,-1.5610195,3,acg
3.12E+12,1.2449849,-44.70693,-2.3080103,3,acg
3.12E+12,4.912902,-42.396523,-0.5746084,3,acg
3.12E+12,4.84347,-31.004911,1.4077905,3,acg
3.12E+12,3.8953662,-17.434576,3.3638535,3,acg
3.12E+12,0.50757074,-9.758766,4.781221,3,acg
3.12E+12,-1.2976574,-1.3694834,4.501099,3,acg
3.12E+12,-2.267309,5.571307,2.3511062,3,acg
3.12E+12,-0.8858546,8.499416,1.0462662,3,acg
3.12E+12,-1.292869,8.058883,-0.8690952,3,acg
3.12E+12,-1.5610195,8.078036,-2.9281087,3,acg
3.12E+12,-0.80924016,7.2113357,-3.4332852,3,acg
3.12E+12,-0.24181437,5.4659624,-3.2225955,3,acg
3.12E+12,0.30885202,3.6822822,-2.8802247,3,acg
3.12E+12,0.38307226,1.6783354,-2.0135236,3,acg
3.12E+12,0.81402856,-0.07182605,-0.6344634,3,acg
3.12E+12,2.0135236,-2.566584,1.0247183,3,acg
3.12E+12,3.9360676,-10.189722,0.7757214,3,acg
3.12E+12,7.5082164,-25.754427,-0.92895025,3,acg
3.12E+12,3.4261026,-41.95599,1.8986019,3,acg
3.12E+12,2.6647465,-43.617565,2.3702598,3,acg
3.12E+12,-0.4237737,-42.664673,2.2122424,3,acg
3.12E+12,1.1851299,-33.114204,2.8419175,3,acg
3.12E+12,1.8291701,-16.99165,4.086902,3,acg
3.12E+12,0.6536171,-7.675811,4.5920787,3,acg
3.12E+12,-1.553837,-2.0853498,4.630386,3,acg
3.12E+12,-1.7549498,2.528277,2.9735985,3,acg
3.12E+12,-0.9816227,6.543353,0.44771573,3,acg
3.12E+12,0.49081135,9.251195,-2.2098482,3,acg
3.12E+12,0.93613285,9.3421755,-3.7062242,3,acg
3.12E+12,1.1611878,7.845799,-3.122039,3,acg
3.12E+12,1.5777789,5.044583,-1.5035586,3,acg
3.12E+12,1.7166426,0.93852705,0.002394202,3,acg
3.12E+12,2.2720973,-2.3894134,0.6440403,3,acg
3.12E+12,3.8953662,-4.9081135,-0.1316811,3,acg
3.12E+12,7.029376,-10.42196,-0.8451532,3,acg
3.12E+12,13.144167,-20.578163,-0.38307226,3,acg
3.12E+12,10.113108,-34.28736,1.3599066,3,acg
3.12E+12,5.080496,-35.37912,6.3685765,3,acg
3.12E+12,4.024653,-35.003227,8.317456,3,acg
3.12E+12,2.1859062,-27.581203,7.1227503,3,acg
3.12E+12,1.5849615,-14.453795,5.109226,3,acg
3.12E+12,-0.9840169,-3.6128504,4.96318,3,acg
3.12E+12,-1.9321208,3.277662,4.5394063,3,acg
3.12E+12,-1.2545617,10.048465,5.2361193,3,acg
3.12E+12,-0.90500826,4.8027687,5.6431336,3,acg
3.12E+12,0.6512229,3.2920272,6.3422403,3,acg
3.12E+12,2.0135236,5.9184666,2.5139117,3,acg
3.12E+12,1.9800048,5.5162406,-0.81163436,3,acg
3.12E+12,2.1523874,3.4691982,-1.8243817,3,acg
3.12E+12,2.0709844,0.11252748,-1.1827357,3,acg
3.12E+12,2.0494366,-3.7852328,0.7206547,3,acg
3.12E+12,1.8579005,-8.291121,1.8195933,3,acg
3.12E+12,1.9416976,-15.68681,0.20829555,3,acg
3.12E+12,5.770026,-26.59958,-1.292869,3,acg
3.12E+12,4.369418,-43.732487,0.81163436,3,acg
3.12E+12,-1.3694834,-39.564182,3.083732,3,acg
3.12E+12,0.06464344,-34.208355,4.608838,3,acg
3.12E+12,2.2649148,-23.017855,4.673482,3,acg
3.12E+12,2.6144683,-13.345281,4.7046065,3,acg
3.12E+12,1.2952632,-7.551312,5.0781016,3,acg
3.12E+12,-0.1316811,-1.2066777,4.4675803,3,acg
3.12E+12,-0.6464345,2.6168625,2.9831753,3,acg
3.12E+12,-0.21308395,5.231331,1.5825673,3,acg
3.12E+12,0.30166942,6.447585,1.0630256,3,acg
3.12E+12,1.1707647,8.420407,-0.7015011,3,acg
3.12E+12,1.2114661,7.3310456,-2.1404164,3,acg
3.12E+12,0.6799533,4.522647,-1.9536686,3,acg
3.12E+12,0.8714894,2.7102363,-1.3335704,3,acg
3.12E+12,0.8762778,1.0175357,-0.4285621,3,acg
3.12E+12,1.0127473,-1.7980455,1.0295067,3,acg
3.12E+12,1.8818425,-4.414908,1.9632454,3,acg
3.12E+12,3.0310593,-11.674128,1.9081788,3,acg
3.12E+12,6.6726403,-24.801535,1.7477672,3,acg
3.12E+12,8.882488,-42.858604,2.396596,3,acg
3.12E+12,1.7166426,-39.964016,4.156334,3,acg
3.12E+12,1.4269443,-35.843594,5.3582234,3,acg
3.12E+12,1.6424223,-26.72408,5.29358,3,acg
3.12E+12,1.271321,-13.857639,4.3742065,3,acg
3.12E+12,0.38307226,-5.463568,4.6040497,3,acg
3.12E+12,-0.93373865,-1.4915876,5.1690817,3,acg
3.12E+12,-1.2808979,2.5139117,4.3885717,3,acg
3.12E+12,-0.2681506,5.758055,3.502717,3,acg
3.12E+12,0.8475474,7.541735,2.0350714,3,acg
3.12E+12,1.4389153,7.321469,0.51954174,3,acg
3.12E+12,1.1731589,4.924873,-0.59855044,3,acg
3.12E+12,1.1348516,2.348712,-0.91458505,3,acg
3.12E+12,1.4413095,-0.49559975,-0.5291186,3,acg
3.12E+12,1.2162545,-2.291251,0.5602432,3,acg
3.12E+12,1.5298948,-5.647922,1.2186487,3,acg
3.12E+12,2.6623523,-12.119449,1.8052281,3,acg
3.12E+12,6.291962,-19.507956,2.4899697,3,acg
3.12E+12,8.978256,-32.249897,1.7860745,3,acg
3.12E+12,5.080496,-34.50763,2.5833437,3,acg
3.12E+12,5.2145715,-29.455864,3.1675289,3,acg
3.12E+12,2.813187,-24.059334,3.6727054,3,acg
3.12E+12,1.3838485,-15.502456,3.787627,3,acg
3.12E+12,-0.093373865,-6.6750345,4.465186,3,acg
3.12E+12,-1.7812861,2.834735,4.7165775,3,acg
3.12E+12,-2.3702598,11.5616,2.3127987,3,acg
3.12E+12,-0.58897364,13.632585,0.91937345,3,acg
3.12E+12,-2.1380222,12.430696,-0.2681506,3,acg
3.12E+12,-2.695871,11.556811,-0.5506664,3,acg
3.12E+12,-2.7940333,10.4171715,-0.22744916,3,acg
3.12E+12,-3.3806129,7.773973,0.46447513,3,acg
3.12E+12,-3.9911342,5.3199162,1.472434,3,acg
3.12E+12,-4.462792,1.8555063,1.9967642,3,acg
3.12E+12,-7.395689,-1.7046716,3.265691,3,acg
3.12E+12,-13.029245,-2.195483,3.8163576,3,acg
3.12E+12,-24.732103,-4.960786,3.6942532,3,acg
3.12E+12,-47.520115,-6.76362,-5.746084,3,acg
3.12E+12,-78.42447,-16.66125,-11.566388,3,acg
3.12E+12,-56.14403,-21.887793,-6.9144545,3,acg
3.12E+12,-29.317,-14.884752,-21.090523,3,acg
3.12E+12,-2.2098482,-27.205315,1.958457,3,acg
3.12E+12,2.3008277,-11.410766,3.6990416,3,acg
3.12E+12,-5.281609,-17.31726,1.5562311,3,acg
3.12E+12,-0.2681506,-12.2798605,-4.972757,3,acg
3.12E+12,5.068525,-9.799467,-8.209718,3,acg
3.12E+12,5.5018754,-2.72939,-11.427525,3,acg
3.12E+12,3.620033,0.6584055,-11.7268,3,acg
3.12E+12,1.103727,-2.0566192,-8.350976,3,acg
3.12E+12,-0.7398083,-3.53863,-5.2361193,3,acg
3.12E+12,-0.5746084,-2.27928,-2.4851813,3,acg
3.12E+12,-0.7517793,1.2856863,1.0654198,3,acg
3.12E+12,0.17238252,3.098097,3.2465374,3,acg
3.12E+12,-0.8283938,4.546589,1.4293385,3,acg
3.12E+12,-10.510546,-1.7070658,-3.751714,3,acg
3.12E+12,-28.335377,-5.351041,-3.940856,3,acg
3.12E+12,-44.54412,-12.322956,-7.639898,3,acg
3.12E+12,-33.39193,-20.1089,0.7062895,3,acg
3.12E+12,-24.856602,-15.471332,7.7093296,3,acg
3.12E+12,-19.31163,-4.0174704,7.917625,3,acg
3.12E+12,-13.6014595,-7.029376,8.47308,3,acg
3.12E+12,-6.105214,-5.389348,4.8578353,3,acg
3.12E+12,2.4253263,-6.907272,6.4523735,3,acg
3.12E+12,5.1666875,-5.2385135,2.896984,3,acg
3.12E+12,2.4396915,-6.555324,1.5897499,3,acg
3.12E+12,1.8962077,-3.4931402,1.2354081,3,acg
3.12E+12,5.422867,-1.6304513,2.3080103,3,acg
3.12E+12,5.542577,0.89543146,2.705448,3,acg
3.12E+12,5.391742,6.373365,-0.6584055,3,acg
3.12E+12,5.475539,6.423643,-4.5537715,3,acg
3.12E+12,2.837129,4.0222588,-4.7620673,3,acg
3.12E+12,-1.5897499,-1.3311762,-1.8555063,3,acg
3.12E+12,-11.872847,-3.301604,-3.359065,3,acg
3.12E+12,-31.007307,-8.528147,-8.827422,3,acg
3.12E+12,-56.04108,-27.605146,-1.3958195,3,acg
3.12E+12,-34.33285,-11.5616,-2.7581203,3,acg
3.12E+12,-24.191013,-5.825093,3.3806129,3,acg
3.12E+12,-15.059528,-6.4667387,3.7588966,3,acg
3.12E+12,-9.662998,-8.542512,4.1491513,3,acg
3.12E+12,-3.7660792,-13.359646,5.4324436,3,acg
3.12E+12,-0.33518824,-10.21127,5.269638,3,acg
3.12E+12,1.6160861,-7.97748,3.2680852,3,acg
3.12E+12,3.9839516,-7.0700774,1.8483237,3,acg
3.12E+12,6.229713,-4.6232033,1.1061212,3,acg
3.12E+12,7.1490865,-2.372654,1.0606314,3,acg
3.12E+12,6.2249246,-0.28491,1.3431472,3,acg
3.12E+12,5.3965306,0.60812724,0.8738836,3,acg
3.12E+12,4.582502,0.20111294,0.10295067,3,acg
3.12E+12,2.5929205,-0.6560113,-0.18674773,3,acg
3.12E+12,-1.4700398,-2.3343468,-0.10055647,3,acg
3.12E+12,-9.41879,-5.779603,-1.2066777,3,acg
3.12E+12,-27.854143,-8.848969,-2.1308396,3,acg
3.12E+12,-52.80412,-16.294937,-4.745308,3,acg
3.12E+12,-38.63523,-11.956643,-4.9919105,3,acg
3.12E+12,-28.323406,-8.540117,-1.0103531,3,acg
3.12E+12,-20.913351,-7.4603324,0.58657944,3,acg
3.12E+12,-11.604695,-7.599196,0.16519992,3,acg
3.12E+12,-4.596867,-7.642292,1.6783354,3,acg
3.12E+12,2.0733786,-7.824251,3.3399115,3,acg
3.12E+12,4.656722,-4.197036,1.7310078,3,acg
3.12E+12,4.2904096,-2.2242134,1.2162545,3,acg
3.12E+12,6.9838862,-1.412579,1.6424223,3,acg
3.12E+12,9.392453,0.35194764,1.2808979,3,acg
3.12E+12,8.14268,0.830788,0.36391866,3,acg
3.12E+12,5.7245364,0.47405192,-0.545878,3,acg
3.12E+12,4.6016555,0.20350714,-0.9959879,3,acg
3.12E+12,2.765303,-0.7158663,-0.6751649,3,acg
3.12E+12,1.0151415,-1.9488802,-0.15801731,3,acg
3.12E+12,-2.2098482,-3.430891,0.9696517,3,acg
3.12E+12,-10.721235,-4.8338933,0.9983821,3,acg
3.12E+12,-31.222784,-9.217676,0.4213795,3,acg
3.12E+12,-62.476692,-17.429789,-4.146757,3,acg
3.12E+12,-41.999084,-11.207258,-4.0462008,3,acg
3.12E+12,-26.357767,-11.671733,1.4748282,3,acg
3.12E+12,-18.092981,-6.634333,2.705448,3,acg
3.12E+12,-11.401189,-3.0095115,2.834735,3,acg
3.12E+12,-3.7301662,2.7389667,3.8355112,3,acg
3.12E+12,6.3661823,5.2289367,1.6065093,3,acg
3.12E+12,6.8522053,3.9217024,1.3862427,3,acg
3.12E+12,1.8387469,0.29927522,0.8595184,3,acg
3.12E+12,4.4005427,-1.8267759,0.93373865,3,acg
3.12E+12,4.948815,-3.787627,2.2840683,3,acg
3.12E+12,4.912902,-2.8395233,1.8267759,3,acg
3.12E+12,4.7022123,-0.842759,1.0271125,3,acg
3.12E+12,3.8067808,-0.9576807,0.37349546,3,acg
3.12E+12,2.6719291,-2.183512,-0.009576807,3,acg
3.12E+12,1.448492,-3.383007,-0.60812724,3,acg
3.12E+12,-1.2018893,-4.831499,-0.50038815,3,acg
3.12E+12,-8.717288,-6.706159,-1.8459295,3,acg
3.12E+12,-25.153482,-14.025233,-1.6304513,3,acg
3.12E+12,-57.13523,-23.800758,-2.3415294,3,acg
3.12E+12,-44.40526,-5.614403,-6.694188,3,acg
3.12E+12,-21.502325,-9.174581,1.1563994,3,acg
3.12E+12,-15.547946,-3.5362358,2.3894134,3,acg
3.12E+12,-11.477803,-0.34955344,4.867412,3,acg
3.12E+12,-6.8091097,-0.40940848,4.5394063,3,acg
3.12E+12,0.34955344,0.39025488,1.8483237,3,acg
3.12E+12,6.8665705,-1.13964,0.21547815,3,acg
3.12E+12,4.745308,-6.217742,1.1109096,3,acg
3.12E+12,2.3080103,-4.6830587,2.7461493,3,acg
3.12E+12,4.5657425,0.05267244,3.1004913,3,acg
3.12E+12,3.7445314,1.6591818,2.2816741,3,acg
3.12E+12,3.004723,1.5634137,0.89782566,3,acg
3.12E+12,2.456451,-0.866701,-0.5410896,3,acg
3.12E+12,1.4867992,-2.5330653,-0.770933,3,acg
3.12E+12,0.1436521,-2.4253263,-1.1755531,3,acg
3.12E+12,-5.377377,-3.560178,-2.1045034,3,acg
3.12E+12,-17.228676,-8.176199,-3.5170822,3,acg
3.12E+12,-45.20253,-15.856798,-3.5458126,3,acg
3.12E+12,-48.24077,-6.50744,-6.481104,3,acg
3.12E+12,-26.4679,-6.1866174,-2.4109612,3,acg
3.12E+12,-18.957289,-8.274361,2.2577322,3,acg
3.12E+12,-14.5759,-7.8529816,4.2185836,3,acg
3.12E+12,-9.0716305,-7.275979,3.8642416,3,acg
3.12E+12,-4.1252093,-5.547365,3.9336734,3,acg
3.12E+12,0.94092125,2.4899697,1.9776106,3,acg
3.12E+12,9.3733,8.453926,1.328782,3,acg
3.12E+12,7.249643,7.465121,1.0319009,3,acg
3.12E+12,3.5242648,3.4835634,1.4389153,3,acg
3.12E+12,3.0885203,-1.5873557,0.9959879,3,acg
3.12E+12,1.3383588,-4.6926355,0.22744916,3,acg
3.12E+12,1.2761095,-5.315128,-0.04070143,3,acg
3.12E+12,1.0366893,-5.363012,0.2896984,3,acg
3.12E+12,0.6464345,-8.030152,1.067814,3,acg
3.12E+12,-2.4396915,-10.5680065,1.0462662,3,acg
3.12E+12,-10.04607,-12.263102,1.0630256,3,acg
3.12E+12,-28.649017,-13.982138,2.4732103,3,acg
3.12E+12,-59.143963,-13.072341,-1.520318,3,acg
3.12E+12,-32.508472,-2.837129,-4.4484267,3,acg
3.12E+12,-23.997084,-4.5441947,-0.11971009,3,acg
3.12E+12,-18.813637,-1.6041151,2.2337902,3,acg
3.12E+12,-13.00291,5.451597,3.5242648,3,acg
3.12E+12,-7.0221934,5.861006,1.685518,3,acg
3.12E+12,4.0174704,5.21936,-0.2801216,3,acg
3.12E+12,8.815451,2.5689783,-0.09816227,3,acg
3.12E+12,3.6942532,1.9057846,-0.08619126,3,acg
3.12E+12,6.0956373,0.533907,-0.079008654,3,acg
3.12E+12,4.271256,-2.123657,-0.51954174,3,acg
3.12E+12,3.229778,-4.187459,-0.78050977,3,acg
3.12E+12,1.9129672,-4.685453,-1.1851299,3,acg
3.12E+12,0.8283938,-4.5394063,-0.9959879,3,acg
3.12E+12,0.61770403,-5.628768,0.035913024,3,acg
3.12E+12,-1.4269443,-6.2584434,1.0773908,3,acg
3.12E+12,-10.508151,-7.517793,1.1109096,3,acg
3.12E+12,-29.910763,-9.356541,-0.9888053,3,acg
3.12E+12,-50.522446,-2.822764,-8.37013,3,acg
3.12E+12,-29.994558,-3.2848446,-9.02614,3,acg
3.12E+12,-23.913286,-5.767632,-5.5138464,3,acg
3.12E+12,-17.832014,-0.038307227,1.103727,3,acg
3.12E+12,-13.397953,3.0550013,8.599973,3,acg
3.12E+12,-8.291121,5.0541596,6.7229185,3,acg
3.12E+12,2.2816741,3.6415808,3.169923,3,acg
3.12E+12,9.605537,2.1068976,2.303222,3,acg
3.12E+12,-0.48362875,-1.661576,3.205836,3,acg
3.12E+12,3.9983168,-1.3670892,4.1539397,3,acg
3.12E+12,3.9576154,-4.235343,3.8953662,3,acg
3.12E+12,2.657564,-5.4922986,1.3599066,3,acg
3.12E+12,1.9919758,-7.240066,0.2873042,3,acg
3.12E+12,1.5897499,-8.334216,0.016759412,3,acg
3.12E+12,1.4508862,-8.010999,-0.35194764,3,acg
3.12E+12,-1.3958195,-7.599196,-0.32800564,3,acg
3.12E+12,-9.782708,-8.62152,-0.090979666,3,acg
3.12E+12,-25.723303,-14.592659,2.3558946,3,acg
3.12E+12,-54.551888,-17.987637,-0.009576807,3,acg
3.12E+12,-32.01287,-2.2409728,-4.0653543,3,acg
3.12E+12,-24.011448,-4.4484267,-0.30166942,3,acg
3.12E+12,-20.1089,-4.709395,1.3479356,3,acg
3.12E+12,-13.941437,-1.2641385,1.982399,3,acg
3.12E+12,-10.25676,0.6344634,2.3822308,3,acg
3.12E+12,-6.5002575,2.6743233,0.7206547,3,acg
3.12E+12,-1.2282255,2.0638018,-0.81881696,3,acg
3.12E+12,4.6662993,2.2744915,-0.62728083,3,acg
3.12E+12,8.836999,0.60094464,2.9233203,3,acg
3.12E+12,7.8410106,0.6344634,4.06296,3,acg
3.12E+12,6.181829,3.5793316,3.1962593,3,acg
3.12E+12,4.256891,1.1827357,2.7820623,3,acg
3.12E+12,1.7166426,-2.1188686,2.4516625,3,acg
3.12E+12,0.92176765,-2.087744,2.0709844,3,acg
3.12E+12,-2.2170308,-1.6591818,-0.62967503,3,acg
3.13E+12,-8.908825,-4.759673,-2.8562827,3,acg
3.13E+12,-23.051374,-11.60709,1.6328455,3,acg
3.13E+12,-45.829807,-15.605407,2.1332338,3,acg
3.13E+12,-37.313633,-5.257667,-2.6048915,3,acg
3.13E+12,-25.696966,-6.801927,-0.2896984,3,acg
3.13E+12,-21.236568,-4.5418005,-0.63206923,3,acg
3.13E+12,-6.5002575,-0.007182605,5.2863975,3,acg
3.13E+12,0.10055647,-1.5921441,-0.4261679,3,acg
