t,x,y,z,a,
6.09E+14,-1.6811012,-2.615725,5.6101866,3,gyro
6.09E+14,-0.3371976,-3.072652,6.136752,3,gyro
6.09E+14,0.6792821,-2.5033257,6.9736376,3,gyro
6.09E+14,0.4361578,-0.59864795,8.091521,3,gyro
6.09E+14,-1.4807373,0.37507126,8.257676,3,gyro
6.09E+14,-3.6725218,1.2180653,7.7164497,3,gyro
6.09E+14,-6.4898324,-0.06352998,4.828279,3,gyro
6.09E+14,-4.605924,-0.63285637,2.4654522,3,gyro
6.09E+14,0.95294976,-0.42394048,1.3524556,3,gyro
6.09E+14,2.180789,-1.001819,1.1753048,3,gyro
6.09E+14,0.9773844,-1.2864822,0.12950343,3,gyro
6.09E+14,1.3634512,-1.6175711,-0.042760566,3,gyro
6.09E+14,2.9113839,-2.0463986,-0.103847094,3,gyro
6.09E+14,3.259577,-1.9694295,0.22479841,3,gyro
6.09E+14,1.8594738,-1.9278907,0.55955255,3,gyro
6.09E+14,0.103847094,-1.7128662,0.50823987,3,gyro
6.09E+14,-0.79045963,-1.5723672,-0.13439035,3,gyro
6.09E+14,-0.63041294,-1.4416419,-1.1264355,3,gyro
6.09E+14,-0.50579643,-1.351234,-1.91323,3,gyro
6.09E+14,-0.9016371,-0.95539325,-2.3701572,3,gyro
6.09E+14,-1.3610078,-0.38728857,-2.6254988,3,gyro
6.09E+14,-1.4465289,0.081855945,-2.4141395,3,gyro
6.09E+14,-1.1032226,0.6365216,-1.3048081,3,gyro
6.09E+14,1.6077974,1.5112807,-2.144137,3,gyro
6.09E+14,3.3646457,2.5045476,-3.8276815,3,gyro
6.09E+14,1.4978416,2.235767,-5.7922244,3,gyro
6.09E+14,0.56077427,0.5510005,-5.213124,3,gyro
6.09E+14,0.13072516,0.5644395,-5.7457986,3,gyro
6.09E+14,-0.37384954,1.2913691,-5.814215,3,gyro
6.09E+14,-0.6377433,1.459968,-5.180137,3,gyro
6.09E+14,-0.09285152,1.8594738,-4.5497246,3,gyro
6.09E+14,0.6939429,2.3066273,-3.9779544,3,gyro
6.09E+14,1.0824533,2.388483,-3.5149186,3,gyro
6.09E+14,1.1093313,2.008525,-2.941927,3,gyro
6.09E+14,0.69027776,1.5858061,-2.2149973,3,gyro
6.09E+14,-0.17592919,1.1313224,-1.3610078,3,gyro
6.09E+14,-0.8381071,0.44837508,-0.17470746,3,gyro
6.09E+14,-1.8497,-0.312763,1.0641272,3,gyro
6.09E+14,-2.8221974,-0.86498517,2.5802948,3,gyro
6.09E+14,-2.6022859,-1.4538593,3.86189,3,gyro
6.09E+14,-1.2131784,-2.1966715,4.724432,3,gyro
6.09E+14,-0.12461651,-2.5082128,5.977927,3,gyro
6.09E+14,-0.52534413,-1.4025466,7.479434,3,gyro
6.09E+14,-4.3676863,-0.6719518,7.0860367,3,gyro
6.09E+14,-1.1093313,0.10140363,7.4097953,3,gyro
6.09E+14,-4.851492,-0.56199604,3.5796704,3,gyro
6.09E+14,-3.9058723,-1.4159856,2.179567,3,gyro
6.09E+14,-0.172264,-1.4367551,1.459968,3,gyro
6.09E+14,0.79779,-1.8350391,0.91507614,3,gyro
6.09E+14,0.13316862,-1.359786,0.39950588,3,gyro
6.09E+14,0.86376345,-1.5625933,0.22357668,3,gyro
6.09E+14,3.19116,-2.098933,0.172264,3,gyro
6.09E+14,4.8576,-2.085494,0.40317106,3,gyro
6.09E+14,4.511851,-1.7837266,0.7415904,3,gyro
6.09E+14,2.733011,-1.3952162,0.9651671,3,gyro
6.09E+14,0.74281216,-1.0934488,0.79534656,3,gyro
6.09E+14,-0.55833083,-0.96761054,0.25534168,3,gyro
6.09E+14,-1.2339478,-0.9126327,-0.41416663,3,gyro
6.09E+14,-1.6945401,-0.75869465,-1.0299188,3,gyro
6.09E+14,-1.7873917,-0.52290064,-1.609019,3,gyro
6.09E+14,-1.269378,-0.2919936,-2.0292943,3,gyro
6.09E+14,-0.25411993,0.057421334,-2.2308798,3,gyro
6.09E+14,1.0348058,0.267559,-2.5399778,3,gyro
6.09E+14,0.5656612,0.37751472,-3.259577,3,gyro
6.09E+14,-1.8338175,0.29565877,-4.736649,3,gyro
6.09E+14,-2.289523,0.344528,-5.280319,3,gyro
6.09E+14,-0.59498274,0.9272934,-5.0982814,3,gyro
6.09E+14,0.056199603,1.473407,-4.968778,3,gyro
6.09E+14,-0.51068336,2.0549507,-4.8185053,3,gyro
6.09E+14,-0.7684685,2.6902506,-4.1734314,3,gyro
6.09E+14,-0.089186326,3.3805282,-3.4965928,3,gyro
6.09E+14,0.8356637,3.8423424,-2.919936,3,gyro
6.09E+14,1.2302825,3.5332446,-2.3628268,3,gyro
6.09E+14,0.8405506,2.5851817,-1.6603317,3,gyro
6.09E+14,-0.09773844,1.5796975,-0.56688297,3,gyro
6.09E+14,-1.2119566,0.9505063,0.6914995,3,gyro
6.09E+14,-2.3811526,0.5681047,1.9278907,3,gyro
6.09E+14,-3.4660494,-0.09896017,3.0335567,3,gyro
6.09E+14,-3.5283577,-1.2974777,3.975511,3,gyro
6.09E+14,-0.79534656,-1.8680259,4.238183,3,gyro
6.09E+14,1.5882497,-2.8857274,5.105612,3,gyro
6.09E+14,1.9034561,-2.1746802,6.196617,3,gyro
6.09E+14,-1.1753048,-1.2498302,6.704857,3,gyro
6.09E+14,-1.7690657,-0.8173377,6.7781606,3,gyro
6.09E+14,-3.6163223,-1.3133603,5.2387805,3,gyro
6.09E+14,-4.191757,-1.8154916,3.087313,3,gyro
6.09E+14,-2.0732768,-1.3671165,2.2333233,3,gyro
6.09E+14,-0.91507614,-1.5039502,2.0500638,3,gyro
6.09E+14,-1.0604621,-1.1655309,1.4184291,3,gyro
6.09E+14,-0.013439035,-1.3231341,0.9138544,3,gyro
6.09E+14,2.3762658,-2.026851,0.71593404,3,gyro
6.09E+14,4.1734314,-2.3432791,0.7134906,3,gyro
6.09E+14,4.2687263,-2.122146,0.79045963,3,gyro
6.09E+14,2.8136454,-1.6786577,1.0763446,3,gyro
6.09E+14,0.49235737,-1.2571607,1.2095132,3,gyro
6.09E+14,-1.8594738,-0.9468411,0.87109387,3,gyro
6.09E+14,-3.4550538,-0.5742133,0.065973446,3,gyro
6.09E+14,-3.9559634,-0.087964594,-0.86742866,3,gyro
6.09E+14,-3.0750957,0.42271876,-1.6847663,3,gyro
6.09E+14,-0.21746802,0.7611381,-2.411696,3,gyro
6.09E+14,2.983466,0.75136423,-2.6535985,3,gyro
6.09E+14,2.9895744,0.82833326,-2.3225098,3,gyro
6.09E+14,0.15760323,1.001819,-2.9798007,3,gyro
6.09E+14,-2.3970351,1.5381587,-4.3603563,3,gyro
6.09E+14,-1.2962561,1.0384709,-5.4232616,3,gyro
6.09E+14,0.36285394,0.21013765,-5.2876496,3,gyro
6.09E+14,0.5815437,0.46670106,-5.6541686,3,gyro
6.09E+14,0.25045475,0.8222246,-5.5649824,3,gyro
6.09E+14,0.073303826,1.1154399,-4.9113564,3,gyro
6.09E+14,-0.119729586,1.8411479,-4.3994517,3,gyro
6.09E+14,-0.27122417,2.9492574,-4.047593,3,gyro
6.09E+14,-0.43371433,3.5430183,-3.50881,3,gyro
6.09E+14,-0.42638394,3.2669072,-2.660929,3,gyro
6.09E+14,-0.1563815,2.5240953,-1.4489723,3,gyro
6.09E+14,0.24556783,1.7702875,-0.15515977,3,gyro
6.09E+14,-0.013439035,1.2425,1.0580186,3,gyro
6.09E+14,-2.025629,0.5119051,2.6658158,3,gyro
6.09E+14,-5.604078,-1.3353515,4.3359213,3,gyro
6.09E+14,-5.698151,-1.0042624,4.1722097,3,gyro
6.09E+14,-1.5100589,-0.874759,3.9510765,3,gyro
6.09E+14,4.0683627,-2.6169467,5.925393,3,gyro
6.09E+14,4.1868706,-1.5515977,6.5643578,3,gyro
6.09E+14,0.25289822,0.17104226,6.3945374,3,gyro
6.09E+14,-0.61208695,0.63529986,7.8361793,3,gyro
6.09E+14,-5.404936,-1.8118263,3.935194,3,gyro
6.09E+14,-2.20278,-1.0836749,2.4312437,3,gyro
6.09E+14,-0.88208944,-1.0812315,1.9938642,3,gyro
6.09E+14,-0.21624629,-1.1691961,1.7238617,3,gyro
6.09E+14,-0.8173377,-1.1496484,1.3744467,3,gyro
6.09E+14,-0.17837265,-1.6212363,1.0861185,3,gyro
6.09E+14,1.9730947,-2.3139575,0.97005403,3,gyro
6.09E+14,3.6187658,-2.4911084,1.0140363,3,gyro
6.09E+14,3.530801,-2.3151793,1.1997393,3,gyro
6.09E+14,1.863139,-2.035403,1.3548992,3,gyro
6.09E+14,-0.6462954,-1.7763962,1.0873401,3,gyro
6.09E+14,-2.9590313,-1.5735888,0.30909783,3,gyro
6.09E+14,-4.197866,-1.2779301,-0.6462954,3,gyro
6.09E+14,-4.1050143,-0.8735373,-1.6175711,3,gyro
6.09E+14,-2.0415115,-0.45204028,-2.5717428,3,gyro
6.09E+14,1.4856243,-0.25045475,-3.0469959,3,gyro
6.09E+14,3.291342,-0.17837265,-2.6401596,3,gyro
6.09E+14,0.86009824,-0.043982297,-2.6218336,3,gyro
6.09E+14,-1.8484782,0.29565877,-3.5271358,3,gyro
6.09E+14,-2.6022859,0.66706485,-5.2619934,3,gyro
6.09E+14,-0.34697145,0.82833326,-5.243667,3,gyro
6.09E+14,0.79045963,1.0494665,-5.1202726,3,gyro
6.09E+14,0.17715092,1.5931365,-5.353623,3,gyro
6.09E+14,-0.65484756,2.2198844,-5.1654763,3,gyro
6.09E+14,-0.5815437,2.6865854,-4.515516,3,gyro
6.09E+14,-0.07941248,3.40985,-4.0378194,3,gyro
6.09E+14,0.54000485,3.602883,-3.6224308,3,gyro
6.09E+14,1.5112807,3.3402112,-3.0042353,3,gyro
6.09E+14,3.5527923,0.3885103,-1.3243558,3,gyro
6.09E+14,3.5527923,0.3885103,-1.3243558,3,gyro
6.09E+14,-4.0683627,-1.6468927,2.3102922,3,gyro
6.09E+14,-4.0683627,-1.6468927,2.3102922,3,gyro
6.09E+14,-5.4244833,-3.0347786,1.3561208,3,gyro
6.09E+14,-4.8612657,-4.4177775,0.77457714,3,gyro
6.09E+14,-3.068987,-5.199685,0.75869465,3,gyro
6.09E+14,-0.5143485,-5.8533106,0.7489208,3,gyro
6.09E+14,1.3622295,-6.3053513,1.6920967,3,gyro
6.09E+14,0.89552844,-5.839872,3.4049628,3,gyro
6.09E+14,-1.1630874,-4.8307223,4.2003093,3,gyro
6.09E+14,-1.6163495,-3.8411207,4.378682,3,gyro
6.09E+14,-2.3151793,-2.3677137,4.7525315,3,gyro
6.09E+14,-4.7085495,-1.4245378,3.1471777,3,gyro
6.09E+14,-3.3035593,-1.0494665,2.243097,3,gyro
6.09E+14,0.18448131,-0.9211848,1.8387043,3,gyro
6.09E+14,1.8692477,-0.9639453,1.2351695,3,gyro
6.09E+14,1.8643607,-1.0421361,0.7965683,3,gyro
6.09E+14,1.8228219,-1.6762142,0.7440339,3,gyro
6.09E+14,2.1832323,-2.443461,0.7696902,3,gyro
6.09E+14,2.2174408,-2.7721064,0.8222246,3,gyro
6.09E+14,1.4306464,-2.734233,0.9456194,3,gyro
6.09E+14,0.112399206,-2.620612,1.0506883,3,gyro
6.09E+14,-1.2718215,-2.5937338,0.9505063,3,gyro
6.09E+14,-2.3225098,-2.6254988,0.53878313,3,gyro
6.09E+14,-2.7892108,-2.6413813,-0.09896017,3,gyro
6.09E+14,-2.764776,-2.525317,-0.88697636,3,gyro
6.09E+14,-2.2540927,-2.298075,-1.6420058,3,gyro
6.09E+14,-1.2473868,-2.0549507,-2.0977113,3,gyro
6.09E+14,-0.55833083,-1.4147639,-1.9511036,3,gyro
6.09E+14,-0.18448131,-0.7489208,-2.5949554,3,gyro
6.09E+14,-1.844813,-0.31887165,-3.86189,3,gyro
6.09E+14,-2.5583036,-0.21013765,-4.944343,3,gyro
6.09E+14,-0.16493362,-0.07086037,-4.787962,3,gyro
6.09E+14,1.568702,0.23579398,-4.6987753,3,gyro
6.09E+14,1.3842206,0.45814893,-4.428773,3,gyro
6.09E+14,0.78801614,0.7501425,-4.051258,3,gyro
6.09E+14,0.48991394,1.251052,-3.630983,3,gyro
6.09E+14,0.49113566,1.8154916,-3.164282,3,gyro
6.09E+14,1.0506883,2.2687535,-2.3921483,3,gyro
6.09E+14,2.0525072,2.2870796,-1.1447614,3,gyro
6.09E+14,2.2186625,1.7067575,0.17592919,3,gyro
6.09E+14,1.2388347,1.2779301,1.391551,3,gyro
6.09E+14,0.1563815,1.1887437,2.8002062,3,gyro
6.09E+14,-0.752586,0.88331115,4.2992697,3,gyro
6.09E+14,-1.563815,0.25167647,5.3976054,3,gyro
6.09E+14,-2.4569001,-0.42149702,6.202726,3,gyro
6.09E+14,-2.8356364,-0.95905846,7.070154,3,gyro
6.09E+14,-2.5668557,-0.9773844,7.9351397,3,gyro
6.09E+14,-2.9407053,-1.1972959,6.9882984,3,gyro
6.09E+14,-0.60231316,-0.75991637,8.095186,3,gyro
6.09E+14,-3.7103956,-1.5711454,4.517959,3,gyro
6.09E+14,-3.9718459,-1.6957619,2.411696,3,gyro
6.09E+14,-1.9840903,-1.4624114,1.6468927,3,gyro
6.09E+14,-1.2730432,-1.2852604,0.9822713,3,gyro
6.09E+14,-1.4538593,-0.8246681,0.34697145,3,gyro
6.09E+14,-0.7476991,-0.9663888,0.002443461,3,gyro
6.09E+14,1.1972959,-1.5259414,-0.18448131,3,gyro
6.09E+14,2.8832839,-1.7959439,-0.3200934,3,gyro
6.09E+14,3.2168164,-1.7275269,-0.3726278,3,gyro
6.09E+14,2.3701572,-1.5332718,-0.43371433,3,gyro
6.09E+14,0.9443977,-1.423316,-0.80756384,3,gyro
6.09E+14,-0.53023106,-1.3426818,-1.4782939,3,gyro
6.09E+14,-1.7910569,-1.1716396,-2.1416936,3,gyro
6.09E+14,-2.5607471,-0.8552113,-2.7207937,3,gyro
6.09E+14,-2.5118778,-0.53023106,-3.1655037,3,gyro
6.09E+14,-1.4538593,-0.10140363,-3.249803,3,gyro
6.09E+14,1.0763446,0.5143485,-3.472158,3,gyro
6.09E+14,2.0451767,1.0995574,-3.9266417,3,gyro
6.09E+14,-0.008552114,0.95905846,-5.566204,3,gyro
6.09E+14,-0.13683382,0.32742378,-5.4464746,3,gyro
6.09E+14,0.7367035,0.19425514,-5.367062,3,gyro
6.09E+14,0.18448131,1.1301007,-5.4244833,3,gyro
6.09E+14,-0.9773844,1.740966,-4.8539352,3,gyro
6.09E+14,-1.5015068,2.276084,-4.065919,3,gyro
6.09E+14,-1.3561208,3.1398473,-3.3353243,3,gyro
6.09E+14,-0.86498517,3.6871827,-2.575408,3,gyro
6.09E+14,-0.30909783,3.304781,-1.6297885,3,gyro
6.09E+14,0.16249016,2.3542747,-0.40317106,3,gyro
6.09E+14,0.096516706,1.5454891,0.91996306,3,gyro
6.09E+14,-0.9272934,1.1252137,2.3921483,3,gyro
6.09E+14,-2.2516494,0.35185838,3.7873645,3,gyro
6.09E+14,-2.452013,-0.45570546,4.615698,3,gyro
6.09E+14,-1.749518,-1.3487904,5.186246,3,gyro
6.09E+14,-0.5900958,-1.858252,5.617517,3,gyro
6.09E+14,0.22602014,-1.8338175,6.1257567,3,gyro
6.09E+14,-0.112399206,-1.0995574,6.4922757,3,gyro
6.09E+14,-2.1820107,-0.22235495,6.6572094,3,gyro
6.09E+14,-3.5882225,-0.05131268,6.764722,3,gyro
6.09E+14,-4.9516735,-1.319469,3.44528,3,gyro
6.09E+14,-3.4306192,-1.4172074,1.3561208,3,gyro
6.09E+14,-1.1032226,-1.7348573,0.8014552,3,gyro
6.09E+14,-0.39706242,-2.1160371,0.8063421,3,gyro
6.09E+14,-0.67073005,-1.8497,0.5497787,3,gyro
6.09E+14,0.13927728,-1.8704693,0.1881465,3,gyro
6.09E+14,1.7556267,-2.1587977,-0.003665192,3,gyro
6.09E+14,2.607173,-2.2174408,-0.09040806,3,gyro
6.09E+14,2.1245892,-2.021964,-0.14905111,3,gyro
6.09E+14,1.0005972,-1.736079,-0.19547687,3,gyro
6.09E+14,-0.03176499,-1.5088371,-0.35796702,3,gyro
6.09E+14,-1.0067059,-1.2730432,-0.88697636,3,gyro
6.09E+14,-2.0244074,-0.8564331,-1.7800614,3,gyro
6.09E+14,-2.6841419,-0.35185838,-2.6914723,3,gyro
6.09E+14,-1.7983873,0.064751714,-3.5112534,3,gyro
6.09E+14,0.72326446,0.3213151,-4.0146065,3,gyro
6.09E+14,2.1319196,0.46670106,-3.7348301,3,gyro
6.09E+14,1.0458013,0.66828656,-3.281568,3,gyro
6.09E+14,0.43371433,1.0641272,-3.9205332,3,gyro
6.09E+14,0.44593164,1.4196508,-5.1153855,3,gyro
6.09E+14,0.33964106,1.2583824,-5.9363885,3,gyro
6.09E+14,0.47769663,1.3939945,-5.661499,3,gyro
6.09E+14,0.29565877,1.8154916,-5.39394,3,gyro
6.09E+14,-0.30665436,2.1868975,-4.8099527,3,gyro
6.09E+14,-0.752586,2.5363126,-4.0549235,3,gyro
6.09E+14,-0.45814893,3.1923819,-3.4660494,3,gyro
6.09E+14,0.42638394,3.7189476,-2.9431489,3,gyro
6.09E+14,1.2302825,3.517362,-2.2455406,3,gyro
6.09E+14,1.1716396,2.7036896,-1.2718215,3,gyro
6.09E+14,0.05009095,1.749518,-0.12095132,3,gyro
6.09E+14,-1.7873917,1.1814134,1.0140363,3,gyro
6.09E+14,-3.2082644,0.61453044,2.1038198,3,gyro
6.09E+14,-3.1923819,-0.31031954,2.9810224,3,gyro
6.09E+14,-2.0415115,-1.2315043,3.5381315,3,gyro
6.09E+14,-0.68294734,-1.9168952,4.15144,3,gyro
6.09E+14,0.12461651,-2.01219,5.067738,3,gyro
6.09E+14,0.13683382,-1.3304645,6.042679,3,gyro
6.09E+14,-1.3377949,-0.6597345,5.938832,3,gyro
6.09E+14,-1.3267993,0.3408628,6.5484753,3,gyro
6.09E+14,-4.2540655,-0.9932669,3.8887682,3,gyro
6.09E+14,-3.966959,-1.0861185,1.9242256,3,gyro
6.09E+14,-1.4074335,-1.1863003,1.0005972,3,gyro
6.09E+14,-0.08307768,-1.6310102,0.70371675,3,gyro
6.09E+14,0.23823744,-1.9071213,0.43004912,3,gyro
6.09E+14,0.8894198,-2.2284365,0.36651915,3,gyro
6.09E+14,1.6884315,-2.4984388,0.48624873,3,gyro
6.09E+14,1.8423696,-2.485,0.73792523,3,gyro
6.09E+14,0.9822713,-2.1135938,1.0140363,3,gyro
6.09E+14,-0.453262,-1.7299703,0.98471475,3,gyro
6.09E+14,-1.5344934,-1.4624114,0.45570546,3,gyro
6.09E+14,-1.6737708,-1.1826351,-0.44104472,3,gyro
6.09E+14,-1.2363913,-0.874759,-1.3585643,3,gyro
6.09E+14,-0.4447099,-0.5558874,-2.1502457,3,gyro
6.09E+14,0.6646214,-0.2565634,-2.701246,3,gyro
6.09E+14,1.3182472,-0.1001819,-2.8454103,3,gyro
6.09E+14,0.9602802,-0.030543262,-2.483778,3,gyro
6.09E+14,-0.043982297,0.41905355,-2.4446826,3,gyro
6.09E+14,-0.7086037,1.1374311,-2.9064968,3,gyro
6.09E+14,-2.239432,1.5393804,-4.293161,3,gyro
6.09E+14,-1.5063937,1.4721853,-4.6572366,3,gyro
6.09E+14,0.59131753,1.7800614,-4.169766,3,gyro
6.09E+14,1.1728612,2.3273966,-4.107458,3,gyro
6.09E+14,0.45814893,2.9798007,-3.9645154,3,gyro
6.09E+14,-0.2003638,3.5674531,-3.4416149,3,gyro
6.09E+14,0.007330383,4.2174134,-2.8930578,3,gyro
6.09E+14,0.5546656,4.5216246,-2.5045476,3,gyro
6.09E+14,0.96883225,4.192979,-1.9559906,3,gyro
6.09E+14,1.0555751,3.408628,-1.17897,3,gyro
6.09E+14,0.61819565,2.4165828,-0.3323107,3,gyro
6.09E+14,-0.23701571,1.2559389,0.5693264,3,gyro
6.09E+14,-1.6236799,-0.15393804,1.8973475,3,gyro
6.09E+14,-3.4257324,-1.6884315,3.2791247,3,gyro
6.09E+14,-3.9046507,-1.9230038,3.8093557,3,gyro
6.09E+14,-1.8875736,-2.4569001,4.1123447,3,gyro
6.09E+14,-0.21991149,-3.3096678,5.1532593,3,gyro
6.09E+14,0.1881465,-2.5558603,6.2076125,3,gyro
6.09E+14,-1.1606439,-1.3952162,5.9534926,3,gyro
6.09E+14,-0.8784242,-0.3567453,6.499606,3,gyro
6.09E+14,-2.3359487,-1.6493362,4.4947467,3,gyro
6.09E+14,-1.5149459,-1.6566665,2.9455922,3,gyro
6.09E+14,0.4288274,-1.3671165,2.0977113,3,gyro
6.09E+14,0.7257079,-1.4672983,1.5968018,3,gyro
6.09E+14,0.004886922,-1.3072516,1.0836749,3,gyro
6.09E+14,0.012217305,-1.3695599,0.9053023,3,gyro
6.09E+14,0.8063421,-1.9083431,0.8784242,3,gyro
6.09E+14,1.2327261,-2.257758,0.83077675,3,gyro
6.09E+14,0.8918633,-2.2724187,0.80878556,3,gyro
6.09E+14,0.02076942,-2.0378466,0.7147123,3,gyro
6.09E+14,-0.7855727,-1.772731,0.344528,3,gyro
6.09E+14,-0.9663888,-1.5381587,-0.4373795,3,gyro
6.09E+14,-0.6059783,-1.2302825,-1.4257594,3,gyro
6.09E+14,-0.3115413,-0.9578367,-2.2944098,3,gyro
6.09E+14,-0.028099801,-0.7098254,-2.9614747,3,gyro
6.09E+14,0.49846604,-0.46792278,-2.9956832,3,gyro
6.09E+14,0.32253686,0.13439035,-2.080607,3,gyro
6.09E+14,-0.48624873,0.8698721,-2.1197023,3,gyro
6.09E+14,-1.6053538,1.187522,-3.2070425,3,gyro
6.09E+14,-1.7702875,1.0885619,-4.517959,3,gyro
6.09E+14,-0.08307768,0.64751714,-4.7085495,3,gyro
6.09E+14,0.6401868,0.5693264,-4.7610836,3,gyro
6.09E+14,0,1.1459832,-5.0652947,3,gyro
6.09E+14,-0.7672467,1.7715092,-4.8038445,3,gyro
6.09E+14,-0.8881981,2.289523,-4.1453314,3,gyro
6.09E+14,-0.3494149,2.864958,-3.571118,3,gyro
6.09E+14,0.29077184,3.2632422,-3.105639,3,gyro
6.09E+14,0.5338962,3.2168164,-2.4446826,3,gyro
6.09E+14,0.2773328,2.652377,-1.5112807,3,gyro
6.09E+14,-0.31764993,1.9230038,-0.5216789,3,gyro
6.09E+14,-1.0409144,1.3402383,0.46914452,3,gyro
6.09E+14,-1.627345,0.8552113,1.6969837,3,gyro
6.09E+14,-1.7458528,0.24556783,2.9480357,3,gyro
6.09E+14,-1.4196508,-0.3848451,3.9926152,3,gyro
6.09E+14,-1.4391985,-0.91996306,4.9162436,3,gyro
6.09E+14,-2.1526892,-0.8857546,5.8862977,3,gyro
6.09E+14,-3.6419785,-0.43127087,6.6853094,3,gyro
6.09E+14,-3.9950588,-0.22602014,6.3346725,3,gyro
6.09E+14,-2.035403,-0.376293,6.051231,3,gyro
6.09E+14,-2.1380284,-1.2205088,3.3976326,3,gyro
6.09E+14,-0.79290307,-1.2461652,2.035403,3,gyro
6.09E+14,0.5131268,-1.4844025,1.9242256,3,gyro
6.09E+14,0.14660765,-1.4636332,1.3206906,3,gyro
6.09E+14,0.14660765,-1.2400564,0.7831292,3,gyro
6.09E+14,1.102001,-1.8093829,0.7367035,3,gyro
6.09E+14,1.9327776,-2.35794,0.81000733,3,gyro
6.09E+14,1.7153096,-2.4678955,0.91507614,3,gyro
6.09E+14,0.58276546,-2.398257,0.9602802,3,gyro
6.09E+14,-0.68294734,-2.2467623,0.67073005,3,gyro
6.09E+14,-1.2938126,-2.1062634,-0.04886922,3,gyro
6.09E+14,-0.79534656,-1.8570304,-1.0543534,3,gyro
6.09E+14,0.41172317,-1.4587462,-2.0732768,3,gyro
6.09E+14,1.2681563,-1.1044444,-2.7550023,3,gyro
6.09E+14,1.1129965,-0.91996306,-3.018896,3,gyro
6.09E+14,0.42638394,-0.66950834,-2.8368583,3,gyro
6.09E+14,-0.81122905,0.21868975,-2.2174408,3,gyro
6.09E+14,-0.81122905,0.21868975,-2.2174408,3,gyro
6.09E+14,-1.8191566,1.0494665,-2.8393016,3,gyro
6.09E+14,-1.7421877,1.328021,-4.084245,3,gyro
6.09E+14,-0.3640757,1.4575244,-5.159368,3,gyro
6.09E+14,1.0458013,1.2962561,-5.099503,3,gyro
6.09E+14,1.0458013,1.2962561,-5.099503,3,gyro
6.09E+14,0.3811799,1.9046779,-5.04086,3,gyro
6.09E+14,-0.22724187,2.3090706,-4.3395867,3,gyro
6.09E+14,-0.53878313,2.542421,-3.617544,3,gyro
6.09E+14,-0.5766568,2.9956832,-3.095865,3,gyro
6.09E+14,-0.59131753,3.2436945,-2.4898868,3,gyro
6.09E+14,-0.75991637,2.9492574,-1.500285,3,gyro
6.09E+14,-1.0946705,2.2699752,-0.25289822,3,gyro
6.09E+14,-1.600467,1.4172074,0.8246681,3,gyro
6.09E+14,-2.0744984,0.6976081,1.6041322,3,gyro
6.09E+14,-2.0476203,0.12583824,2.4007003,3,gyro
6.09E+14,-1.4746287,-0.44593164,3.2119296,3,gyro
6.09E+14,-0.9126327,-0.9468411,3.771482,3,gyro
6.09E+14,-0.75625116,-1.2449434,4.244292,3,gyro
6.09E+14,-0.88208944,-1.423316,5.1202726,3,gyro
6.09E+14,-1.5613716,-1.346347,6.136752,3,gyro
6.09E+14,-2.6487117,-0.57787853,5.408601,3,gyro
6.09E+14,-3.6603045,-0.5546656,4.4092255,3,gyro
6.09E+14,-3.843564,-1.359786,2.4324653,3,gyro
6.09E+14,-0.9419542,-1.2290609,1.459968,3,gyro
6.09E+14,1.4208726,-1.4819591,0.9896017,3,gyro
6.09E+14,2.0977113,-1.8729129,0.49113566,3,gyro
6.09E+14,2.515543,-2.122146,0.32742378,3,gyro
6.09E+14,2.4740043,-2.3726006,0.5729916,3,gyro
6.09E+14,1.3060299,-2.575408,0.9114109,3,gyro
6.09E+14,-0.5900958,-2.6438248,1.1679744,3,gyro
6.09E+14,-2.085494,-2.4972172,1.1997393,3,gyro
6.09E+14,-2.6083946,-2.1697934,1.0213667,3,gyro
6.09E+14,-2.2809708,-1.7825048,0.6035349,3,gyro
6.09E+14,-1.3121386,-1.4306464,-0.012217305,3,gyro
6.09E+14,-0.13439035,-1.0958922,-0.6536258,3,gyro
6.09E+14,0.67073005,-0.7831292,-1.210735,3,gyro
6.09E+14,0.8014552,-0.50823987,-1.6334536,3,gyro
6.09E+14,0.64996064,-0.3408628,-1.8289305,3,gyro
6.09E+14,0.43127087,-0.007330383,-1.5796975,3,gyro
6.09E+14,1.0848967,0.5888741,-1.894904,3,gyro
6.09E+14,0.9101892,1.5418239,-2.7537806,3,gyro
6.09E+14,-1.1618657,1.5173893,-4.477642,3,gyro
6.09E+14,-1.3060299,1.2522738,-4.5448375,3,gyro
6.09E+14,-0.19058995,1.2583824,-4.4006734,3,gyro
6.09E+14,0.04642576,1.9364429,-4.5985937,3,gyro
6.09E+14,-0.54367006,2.4874432,-4.310265,3,gyro
6.09E+14,-0.784351,2.8393016,-3.7250562,3,gyro
6.09E+14,-0.3933972,3.345098,-3.2155948,3,gyro
6.09E+14,0.14538592,3.694513,-2.855184,3,gyro
6.09E+14,0.49357912,3.5979962,-2.4483478,3,gyro
6.09E+14,0.6389651,3.1630602,-1.7739527,3,gyro
6.09E+14,0.49602258,2.4190264,-0.9627236,3,gyro
6.09E+14,0.040317107,1.2730432,-0.037873644,3,gyro
6.09E+14,-1.2400564,-0.004886922,1.1936307,3,gyro
6.09E+14,-3.3035593,-0.7305948,2.565634,3,gyro
6.09E+14,-3.6835175,-1.2986995,3.5100317,3,gyro
6.09E+14,-2.058616,-2.1661282,4.1551056,3,gyro
6.09E+14,0.09896017,-2.6865854,4.805066,3,gyro
