t,x,y,z,a,
6.09E+14,23.82,-31.619999,-12.059999,3,mgm
6.09E+14,24.9,-31.199999,-12.24,3,mgm
6.09E+14,25.019999,-30.72,-12.54,3,mgm
6.09E+14,25.08,-30.599998,-12.9,3,mgm
6.09E+14,25.68,-29.76,-13.259999,3,mgm
6.09E+14,24.84,-30.24,-13.259999,3,mgm
6.09E+14,24.3,-30.119999,-13.559999,3,mgm
6.09E+14,24.48,-29.699999,-13.98,3,mgm
6.09E+14,24.18,-29.76,-14.94,3,mgm
6.09E+14,23.88,-29.519999,-15.719999,3,mgm
6.09E+14,23.939999,-29.279999,-16.859999,3,mgm
6.09E+14,23.34,-28.859999,-18.24,3,mgm
6.09E+14,22.98,-27.72,-19.74,3,mgm
6.09E+14,23.46,-26.039999,-21.9,3,mgm
6.09E+14,22.859999,-24.18,-24.119999,3,mgm
6.09E+14,22.92,-21.9,-25.92,3,mgm
6.09E+14,22.38,-19.74,-28.439999,3,mgm
6.09E+14,21.3,-18.119999,-30.3,3,mgm
6.09E+14,20.22,-17.22,-31.859999,3,mgm
6.09E+14,19.08,-17.1,-33.36,3,mgm
6.09E+14,18.24,-17.699999,-33.48,3,mgm
6.09E+14,17.52,-18.66,-33.239998,3,mgm
6.09E+14,17.16,-20.22,-33.12,3,mgm
6.09E+14,16.02,-21.96,-32.64,3,mgm
6.09E+14,14.58,-23.76,-32.28,3,mgm
6.09E+14,13.139999,-25.859999,-31.98,3,mgm
6.09E+14,10.8,-27.84,-31.26,3,mgm
6.09E+14,8.34,-29.939999,-30.24,3,mgm
6.09E+14,5.8799996,-31.38,-29.279999,3,mgm
6.09E+14,3,-32.64,-28.56,3,mgm
6.09E+14,0.71999997,-32.94,-28.619999,3,mgm
6.09E+14,-1.02,-32.46,-29.16,3,mgm
6.09E+14,-2.7,-31.98,-30.359999,3,mgm
6.09E+14,-3.84,-30.96,-31.26,3,mgm
6.09E+14,-4.8599997,-30.119999,-32.399998,3,mgm
6.09E+14,-5.64,-29.519999,-32.88,3,mgm
6.09E+14,-5.7,-29.16,-33,3,mgm
6.09E+14,-5.3399997,-29.22,-33.54,3,mgm
6.09E+14,-4.8599997,-29.699999,-32.46,3,mgm
6.09E+14,-3.54,-30.539999,-32.1,3,mgm
6.09E+14,-3,-32.28,-30.9,3,mgm
6.09E+14,-1.14,-33.3,-28.8,3,mgm
6.09E+14,1.0799999,-34.5,-26.699999,3,mgm
6.09E+14,3.1799998,-35.76,-24.66,3,mgm
6.09E+14,6.2999997,-35.82,-22.5,3,mgm
6.09E+14,8.82,-35.64,-21.66,3,mgm
6.09E+14,11.58,-34.559998,-22.02,3,mgm
6.09E+14,13.74,-32.1,-22.859999,3,mgm
6.09E+14,15.839999,-29.22,-25.019999,3,mgm
6.09E+14,16.92,-25.74,-27.06,3,mgm
6.09E+14,17.34,-21.9,-29.699999,3,mgm
6.09E+14,17.94,-18.18,-31.92,3,mgm
6.09E+14,17.34,-14.58,-33.78,3,mgm
6.09E+14,16.02,-11.639999,-35.46,3,mgm
6.09E+14,14.46,-9.719999,-35.88,3,mgm
6.09E+14,12.48,-8.4,-36.899998,3,mgm
6.09E+14,10.5,-7.74,-37.62,3,mgm
6.09E+14,8.58,-7.44,-38.16,3,mgm
6.09E+14,6.72,-7.2,-39.3,3,mgm
6.09E+14,5.04,-6.7799997,-39.6,3,mgm
6.09E+14,3.12,-6.48,-39.48,3,mgm
6.09E+14,2.34,-5.94,-39.239998,3,mgm
6.09E+14,0.96,-5.58,-39.36,3,mgm
6.09E+14,-0.48,-5.7,-39.18,3,mgm
6.09E+14,-0.71999997,-5.4,-38.82,3,mgm
6.09E+14,-1.74,-5.7599998,-38.7,3,mgm
6.09E+14,-1.8,-5.58,-38.219997,3,mgm
6.09E+14,-1.5,-5.4,-38.219997,3,mgm
6.09E+14,-1.38,-5.2799997,-38.46,3,mgm
6.09E+14,-0.65999997,-4.98,-38.879997,3,mgm
6.09E+14,0.06,-4.68,-39.059998,3,mgm
6.09E+14,1.0799999,-4.44,-39,3,mgm
6.09E+14,1.8,-4.56,-39.059998,3,mgm
6.09E+14,3.6,-3.8999999,-39.36,3,mgm
6.09E+14,5.7599998,-3.78,-39.36,3,mgm
6.09E+14,7.44,-3.72,-39.239998,3,mgm
6.09E+14,9.599999,-3.72,-39.3,3,mgm
6.09E+14,11.759999,-3.9599998,-38.879997,3,mgm
6.09E+14,13.74,-4.5,-38.1,3,mgm
6.09E+14,16.619999,-5.4,-36.6,3,mgm
6.09E+14,19.199999,-7.68,-35.16,3,mgm
6.09E+14,21.06,-11.58,-32.52,3,mgm
6.09E+14,22.859999,-16.5,-28.8,3,mgm
6.09E+14,22.859999,-22.38,-25.26,3,mgm
6.09E+14,21.96,-27.9,-20.52,3,mgm
6.09E+14,20.52,-32.34,-16.8,3,mgm
6.09E+14,18,-35.7,-14.82,3,mgm
6.09E+14,15.54,-37.44,-14.58,3,mgm
6.09E+14,13.32,-38.34,-15.9,3,mgm
6.09E+14,10.44,-38.64,-18,3,mgm
6.09E+14,7.2,-38.1,-20.22,3,mgm
6.09E+14,3.8999999,-37.739998,-22.14,3,mgm
6.09E+14,0.65999997,-36.84,-23.939999,3,mgm
6.09E+14,-2.28,-36.059998,-25.019999,3,mgm
6.09E+14,-4.56,-35.219997,-26.22,3,mgm
6.09E+14,-5.94,-34.44,-26.82,3,mgm
6.09E+14,-7.68,-33.84,-27.119999,3,mgm
6.09E+14,-8.099999,-33.18,-27.42,3,mgm
6.09E+14,-8.639999,-33.36,-27.119999,3,mgm
6.09E+14,-8.5199995,-33.12,-27.48,3,mgm
6.09E+14,-7.5,-33.239998,-27.42,3,mgm
6.09E+14,-6.8999996,-33.059998,-27.9,3,mgm
6.09E+14,-5.58,-33.059998,-28.38,3,mgm
6.09E+14,-4.02,-32.76,-28.38,3,mgm
6.09E+14,-2.22,-32.34,-28.92,3,mgm
6.09E+14,0.78,-31.859999,-28.859999,3,mgm
6.09E+14,4.38,-30.96,-28.859999,3,mgm
6.09E+14,7.14,-30.539999,-28.74,3,mgm
6.09E+14,10.679999,-29.699999,-28.56,3,mgm
6.09E+14,13.08,-28.439999,-28.619999,3,mgm
6.09E+14,15.059999,-26.22,-28.68,3,mgm
6.09E+14,17.46,-23.16,-28.98,3,mgm
6.09E+14,18.66,-19.98,-29.88,3,mgm
6.09E+14,19.26,-16.68,-30.66,3,mgm
6.09E+14,19.8,-13.86,-31.92,3,mgm
6.09E+14,19.02,-11.82,-33,3,mgm
6.09E+14,18.9,-9.719999,-33.6,3,mgm
6.09E+14,18.359999,-8.639999,-34.559998,3,mgm
6.09E+14,17.52,-7.74,-35.16,3,mgm
6.09E+14,16.68,-7.68,-35.64,3,mgm
6.09E+14,15.059999,-8.099999,-36.239998,3,mgm
6.09E+14,13.44,-8.7,-36.48,3,mgm
6.09E+14,11.58,-9.36,-36.719997,3,mgm
6.09E+14,10.5,-8.94,-36.84,3,mgm
6.09E+14,8.58,-8.76,-37.38,3,mgm
6.09E+14,7.2599998,-7.7999997,-38.1,3,mgm
6.09E+14,6,-6.8999996,-38.04,3,mgm
6.09E+14,4.74,-6.18,-37.92,3,mgm
6.09E+14,4.62,-4.74,-38.16,3,mgm
6.09E+14,4.2,-3.84,-38.04,3,mgm
6.09E+14,4.2599998,-3.3,-38.76,3,mgm
6.09E+14,4.44,-2.46,-39.239998,3,mgm
6.09E+14,3.84,-2.28,-38.76,3,mgm
6.09E+14,4.2599998,-2.52,-38.52,3,mgm
6.09E+14,4.92,-2.3999999,-38.46,3,mgm
6.09E+14,6.3599997,-2.28,-38.219997,3,mgm
6.09E+14,8.34,-2.3999999,-38.579998,3,mgm
6.09E+14,9.78,-2.22,-38.64,3,mgm
6.09E+14,11.219999,-2.1599998,-38.04,3,mgm
6.09E+14,12.12,-3.12,-37.559998,3,mgm
6.09E+14,13.679999,-4.02,-36.66,3,mgm
6.09E+14,15.96,-5.04,-35.34,3,mgm
6.09E+14,18.24,-6.8999996,-34.38,3,mgm
6.09E+14,21,-8.82,-33,3,mgm
6.09E+14,22.8,-12.24,-30.599998,3,mgm
6.09E+14,23.699999,-16.619999,-27.84,3,mgm
6.09E+14,23.1,-22.02,-23.64,3,mgm
6.09E+14,21.72,-27.18,-19.199999,3,mgm
6.09E+14,19.5,-31.74,-15,3,mgm
6.09E+14,17.64,-35.16,-11.7,3,mgm
6.09E+14,15.96,-36.899998,-9.54,3,mgm
6.09E+14,14.28,-38.52,-9.179999,3,mgm
6.09E+14,12.42,-39.54,-9.84,3,mgm
6.09E+14,9.84,-40.26,-11.4,3,mgm
6.09E+14,7.9199996,-40.379997,-13.32,3,mgm
6.09E+14,5.04,-40.26,-15.719999,3,mgm
6.09E+14,7.2,-37.2,-16.56,3,mgm
6.09E+14,4.98,-36.18,-19.38,3,mgm
6.09E+14,1.74,-35.34,-22.08,3,mgm
6.09E+14,-0.78,-33.899998,-23.82,3,mgm
6.09E+14,-2.6399999,-32.28,-25.26,3,mgm
6.09E+14,-4.44,-31.08,-26.039999,3,mgm
6.09E+14,-5.04,-29.76,-27.42,3,mgm
6.09E+14,-5.64,-29.16,-28.439999,3,mgm
6.09E+14,-5.58,-28.92,-28.38,3,mgm
6.09E+14,-4.68,-29.039999,-28.26,3,mgm
6.09E+14,-3.48,-29.939999,-27.06,3,mgm
6.09E+14,-1.26,-30.539999,-25.8,3,mgm
6.09E+14,0.53999996,-31.679998,-24.66,3,mgm
6.09E+14,3.12,-32.34,-23.4,3,mgm
6.09E+14,6.12,-32.579998,-22.5,3,mgm
6.09E+14,9.059999,-32.94,-21.779999,3,mgm
6.09E+14,11.94,-32.88,-21.72,3,mgm
6.09E+14,14.4,-32.579998,-21.48,3,mgm
6.09E+14,16.68,-31.679998,-21.18,3,mgm
6.09E+14,18.66,-30.3,-21.06,3,mgm
6.09E+14,20.22,-28.74,-20.52,3,mgm
6.09E+14,21.84,-26.4,-21.24,3,mgm
6.09E+14,23.039999,-24.6,-22.38,3,mgm
6.09E+14,23.88,-22.08,-23.519999,3,mgm
6.09E+14,24.539999,-19.26,-24.96,3,mgm
6.09E+14,23.4,-17.34,-26.82,3,mgm
6.09E+14,22.02,-14.759999,-28.859999,3,mgm
6.09E+14,20.52,-13.2,-31.32,3,mgm
6.09E+14,18.779999,-12.059999,-33,3,mgm
6.09E+14,17.4,-11.34,-33.84,3,mgm
6.09E+14,16.08,-11.28,-34.38,3,mgm
6.09E+14,14.4,-11.639999,-34.14,3,mgm
6.09E+14,12.599999,-12.719999,-34.14,3,mgm
6.09E+14,11.7,-13.38,-33.84,3,mgm
6.09E+14,10.559999,-13.679999,-33.42,3,mgm
6.09E+14,9.36,-14.16,-33.48,3,mgm
6.09E+14,9.059999,-13.559999,-33.42,3,mgm
6.09E+14,8.4,-12.78,-33.96,3,mgm
6.09E+14,7.2599998,-12.84,-34.2,3,mgm
6.09E+14,7.02,-11.88,-34.14,3,mgm
6.09E+14,6.2999997,-11.46,-34.86,3,mgm
6.09E+14,5.8799996,-11.34,-34.8,3,mgm
6.09E+14,6.6,-10.26,-35.16,3,mgm
6.09E+14,6.7799997,-9.78,-35.82,3,mgm
6.09E+14,8.22,-8.88,-35.88,3,mgm
6.09E+14,14.28,-9.54,-35.16,3,mgm
6.09E+14,17.4,-9.719999,-33.18,3,mgm
6.09E+14,20.58,-10.86,-31.199999,3,mgm
6.09E+14,22.8,-13.799999,-28.619999,3,mgm
6.09E+14,23.76,-18.6,-25.859999,3,mgm
6.09E+14,23.519999,-23.82,-22.439999,3,mgm
6.09E+14,22.38,-28.5,-19.439999,3,mgm
6.09E+14,20.76,-31.74,-17.039999,3,mgm
6.09E+14,18.96,-33.899998,-16.32,3,mgm
6.09E+14,17.94,-34.68,-17.64,3,mgm
6.09E+14,16.92,-34.44,-19.32,3,mgm
6.09E+14,16.38,-33.719997,-21.9,3,mgm
6.09E+14,15.96,-32.219997,-24.3,3,mgm
6.09E+14,14.4,-30.72,-26.76,3,mgm
6.09E+14,12.54,-29.58,-28.859999,3,mgm
6.09E+14,10.32,-28.56,-30.599998,3,mgm
6.09E+14,8.099999,-28.019999,-32.16,3,mgm
6.09E+14,5.58,-27.9,-32.82,3,mgm
6.09E+14,3.6,-27.779999,-33.54,3,mgm
6.09E+14,1.5,-27.96,-34.079998,3,mgm
6.09E+14,-0.9,-27.48,-33.899998,3,mgm
6.09E+14,-2.6399999,-27.06,-34.559998,3,mgm
6.09E+14,-4.2,-26.099998,-35.16,3,mgm
6.09E+14,-5.04,-24.9,-35.76,3,mgm
6.09E+14,-5.04,-24.3,-36.66,3,mgm
6.09E+14,-4.02,-23.82,-36.899998,3,mgm
6.09E+14,-2.82,-24.359999,-37.2,3,mgm
6.09E+14,-1.0799999,-25.32,-36.84,3,mgm
6.09E+14,0.84,-26.699999,-35.46,3,mgm
6.09E+14,3.06,-27.96,-33.84,3,mgm
6.09E+14,6.24,-29.039999,-31.92,3,mgm
6.09E+14,8.639999,-30.48,-29.76,3,mgm
6.09E+14,11.88,-31.32,-28.08,3,mgm
6.09E+14,14.5199995,-31.98,-26.099998,3,mgm
6.09E+14,15.96,-31.859999,-24.18,3,mgm
6.09E+14,18.359999,-30.9,-22.98,3,mgm
6.09E+14,20.46,-29.4,-22.68,3,mgm
6.09E+14,21.9,-27.599998,-22.26,3,mgm
6.09E+14,23.46,-25.92,-22.619999,3,mgm
6.09E+14,23.939999,-24.119999,-23.34,3,mgm
6.09E+14,23.76,-22.08,-23.939999,3,mgm
6.09E+14,24,-20.46,-25.5,3,mgm
6.09E+14,23.58,-18.539999,-26.699999,3,mgm
6.09E+14,23.279999,-16.68,-27.779999,3,mgm
6.09E+14,23.039999,-15.24,-28.56,3,mgm
6.09E+14,21.779999,-13.799999,-28.92,3,mgm
6.09E+14,20.939999,-12.9,-30.119999,3,mgm
6.09E+14,20.279999,-11.94,-30.84,3,mgm
6.09E+14,18.539999,-12.12,-31.92,3,mgm
6.09E+14,17.82,-12.059999,-33.3,3,mgm
6.09E+14,16.26,-12.599999,-33.18,3,mgm
6.09E+14,14.58,-13.44,-33.96,3,mgm
6.09E+14,14.04,-13.559999,-33.42,3,mgm
6.09E+14,12.78,-13.92,-32.82,3,mgm
6.09E+14,11.88,-14.4,-32.82,3,mgm
6.09E+14,10.26,-15.299999,-31.8,3,mgm
6.09E+14,8.58,-16.26,-32.7,3,mgm
6.09E+14,7.2,-16.8,-32.579998,3,mgm
6.09E+14,6.3599997,-16.8,-33.18,3,mgm
6.09E+14,6.2999997,-16.32,-34.26,3,mgm
6.09E+14,6.12,-15.599999,-34.26,3,mgm
6.09E+14,5.94,-15.54,-34.98,3,mgm
6.09E+14,5.8799996,-14.639999,-35.1,3,mgm
6.09E+14,5.58,-13.98,-35.34,3,mgm
6.09E+14,5.8799996,-13.2,-35.52,3,mgm
6.09E+14,6.18,-12.12,-35.82,3,mgm
6.09E+14,7.2599998,-11.46,-35.579998,3,mgm
6.09E+14,8.4,-10.74,-35.7,3,mgm
6.09E+14,8.639999,-10.5,-35.64,3,mgm
6.09E+14,9.9,-10.32,-35.399998,3,mgm
6.09E+14,10.8,-9.84,-35.579998,3,mgm
6.09E+14,12.3,-9.42,-35.16,3,mgm
6.09E+14,14.759999,-8.94,-34.68,3,mgm
6.09E+14,16.68,-8.4,-34.02,3,mgm
6.09E+14,19.02,-8.4,-33.18,3,mgm
6.09E+14,21.3,-8.88,-31.859999,3,mgm
6.09E+14,23.16,-10.92,-30.24,3,mgm
6.09E+14,24.96,-14.4,-27.539999,3,mgm
6.09E+14,25.92,-19.26,-23.699999,3,mgm
6.09E+14,25.56,-24.6,-18.84,3,mgm
6.09E+14,24.9,-28.92,-13.559999,3,mgm
6.09E+14,23.64,-32.52,-9.54,3,mgm
6.09E+14,22.199999,-34.68,-7.14,3,mgm
6.09E+14,21.6,-35.94,-6.06,3,mgm
6.09E+14,21.359999,-36.54,-6.12,3,mgm
6.09E+14,20.76,-37.079998,-7.14,3,mgm
6.09E+14,20.279999,-37.86,-8.04,3,mgm
6.09E+14,19.26,-38.7,-9.84,3,mgm
6.09E+14,17.64,-39.66,-11.4,3,mgm
6.09E+14,16.68,-39.719997,-12.9,3,mgm
6.09E+14,14.7,-39.78,-14.88,3,mgm
6.09E+14,13.38,-39.6,-16.68,3,mgm
6.09E+14,11.82,-39.42,-19.439999,3,mgm
6.09E+14,9.9,-39.239998,-20.64,3,mgm
6.09E+14,8.4,-39.12,-21.96,3,mgm
6.09E+14,6.6,-38.7,-22.74,3,mgm
6.09E+14,5.52,-38.219997,-22.26,3,mgm
6.09E+14,4.7999997,-38.46,-22.92,3,mgm
6.09E+14,4.7999997,-38.46,-22.439999,3,mgm
6.09E+14,5.3399997,-38.579998,-21.84,3,mgm
6.09E+14,6.12,-39.18,-21.48,3,mgm
6.09E+14,7.74,-39.239998,-20.279999,3,mgm
6.09E+14,9.84,-39.54,-18.24,3,mgm
6.09E+14,11.759999,-40.079998,-15.48,3,mgm
6.09E+14,14.099999,-39.899998,-11.759999,3,mgm
6.09E+14,15.839999,-40.079998,-7.7999997,3,mgm
6.09E+14,17.58,-39.899998,-4.68,3,mgm
6.09E+14,19.5,-39,-1.3199999,3,mgm
6.09E+14,21.48,-38.1,0.9,3,mgm
6.09E+14,23.519999,-36.899998,2.34,3,mgm
6.09E+14,25.019999,-35.399998,3,3,mgm
6.09E+14,26.039999,-34.14,2.1599998,3,mgm
6.09E+14,26.58,-33.18,0.42,3,mgm
6.09E+14,26.699999,-32.219997,-1.8,3,mgm
6.09E+14,26.58,-31.619999,-4.56,3,mgm
6.09E+14,26.82,-31.019999,-7.2599998,3,mgm
6.09E+14,26.88,-30,-9.179999,3,mgm
6.09E+14,26.939999,-28.859999,-11.88,3,mgm
6.09E+14,26.76,-27.42,-14.5199995,3,mgm
6.09E+14,26.519999,-26.22,-16.68,3,mgm
6.09E+14,24.96,-25.56,-19.5,3,mgm
6.09E+14,23.699999,-24.42,-20.939999,3,mgm
6.09E+14,22.38,-24.06,-22.5,3,mgm
6.09E+14,20.52,-23.64,-24.119999,3,mgm
6.09E+14,18.779999,-23.82,-25.14,3,mgm
6.09E+14,17.699999,-23.88,-26.34,3,mgm
6.09E+14,16.26,-23.699999,-27.06,3,mgm
6.09E+14,14.639999,-23.58,-27.84,3,mgm
6.09E+14,13.799999,-22.92,-28.5,3,mgm
6.09E+14,12,-22.92,-29.4,3,mgm
6.09E+14,10.5,-22.98,-29.88,3,mgm
6.09E+14,9.84,-22.56,-30.66,3,mgm
6.09E+14,8.639999,-22.5,-31.56,3,mgm
6.09E+14,7.56,-22.08,-32.04,3,mgm
6.09E+14,6.6,-20.88,-32.399998,3,mgm
6.09E+14,5.64,-19.98,-33.3,3,mgm
6.09E+14,5.46,-18.48,-33.6,3,mgm
6.09E+14,4.68,-17.279999,-34.68,3,mgm
6.09E+14,4.56,-16.199999,-35.579998,3,mgm
6.09E+14,5.04,-14.7,-35.52,3,mgm
6.09E+14,5.52,-13.44,-36.54,3,mgm
6.09E+14,6.18,-12.3,-36.899998,3,mgm
6.09E+14,6.6,-11.5199995,-37.2,3,mgm
6.09E+14,6.7799997,-10.86,-37.68,3,mgm
6.09E+14,6.96,-10.139999,-37.739998,3,mgm
6.09E+14,7.68,-9.78,-37.44,3,mgm
6.09E+14,9.42,-9.12,-37.86,3,mgm
6.09E+14,11.58,-9.3,-37.62,3,mgm
6.09E+14,13.86,-9.96,-36.42,3,mgm
6.09E+14,16.14,-11.16,-35.399998,3,mgm
6.09E+14,17.82,-13.559999,-33.18,3,mgm
6.09E+14,19.32,-16.26,-30.48,3,mgm
6.09E+14,21.359999,-19.859999,-27.66,3,mgm
6.09E+14,23.039999,-23.58,-22.74,3,mgm
6.09E+14,24.84,-26.64,-17.039999,3,mgm
6.09E+14,25.8,-29.4,-11.04,3,mgm
6.09E+14,25.619999,-30.72,-4.3199997,3,mgm
6.09E+14,25.619999,-32.1,0.35999998,3,mgm
6.09E+14,24.539999,-33.12,3.6599998,3,mgm
6.09E+14,23.699999,-33.84,5.7599998,3,mgm
6.09E+14,22.74,-35.04,6.6,3,mgm
6.09E+14,22.32,-35.52,7.44,3,mgm
6.09E+14,21.84,-36.42,8.04,3,mgm
6.09E+14,21.72,-37.14,8.34,3,mgm
6.09E+14,21.18,-37.92,8.04,3,mgm
6.09E+14,19.859999,-38.82,7.2599998,3,mgm
6.09E+14,19.14,-39.54,6.12,3,mgm
6.09E+14,16.92,-40.92,4.74,3,mgm
6.09E+14,15.42,-41.94,3,3,mgm
6.09E+14,13.74,-42.899998,1.62,3,mgm
6.09E+14,12.059999,-43.44,0.78,3,mgm
6.09E+14,10.559999,-43.62,-0.24,3,mgm
6.09E+14,8.76,-43.98,-1.02,3,mgm
6.09E+14,7.2599998,-43.8,-2.52,3,mgm
6.09E+14,5.46,-44.52,-4.08,3,mgm
6.09E+14,4.08,-45.059998,-5.52,3,mgm
6.09E+14,3.4199998,-45.12,-6.7799997,3,mgm
6.09E+14,3.06,-45.36,-7.14,3,mgm
6.09E+14,4.08,-44.76,-7.68,3,mgm
6.09E+14,5.3399997,-44.28,-8.28,3,mgm
6.09E+14,7.14,-43.5,-8.639999,3,mgm
6.09E+14,8.94,-43.079998,-10.0199995,3,mgm
6.09E+14,10.26,-42.3,-10.38,3,mgm
6.09E+14,11.88,-41.52,-10.38,3,mgm
6.09E+14,13.32,-40.98,-10.32,3,mgm
6.09E+14,15,-40.14,-9.48,3,mgm
6.09E+14,16.68,-39.66,-9.3,3,mgm
6.09E+14,18.3,-38.52,-10.2,3,mgm
6.09E+14,19.74,-37.26,-11.28,3,mgm
6.09E+14,24.779999,-37.14,-13.5,3,mgm
6.09E+14,24.9,-35.64,-15.66,3,mgm
6.09E+14,25.019999,-34.14,-17.4,3,mgm
6.09E+14,24.24,-32.82,-19.199999,3,mgm
6.09E+14,24.48,-31.439999,-20.82,3,mgm
6.09E+14,24.539999,-29.82,-22.199999,3,mgm
6.09E+14,24.119999,-28.92,-23.58,3,mgm
6.09E+14,24.24,-27.599998,-24.66,3,mgm
6.09E+14,21.66,-27.119999,-26.46,3,mgm
6.09E+14,19.74,-27.06,-27.84,3,mgm
6.09E+14,19.02,-26.22,-28.08,3,mgm
6.09E+14,17.88,-26.22,-28.32,3,mgm
6.09E+14,17.52,-25.8,-27.72,3,mgm
6.09E+14,16.92,-25.08,-27.48,3,mgm
6.09E+14,14.759999,-24.9,-28.019999,3,mgm
6.09E+14,12.24,-24.3,-29.58,3,mgm
6.09E+14,10.139999,-23.519999,-31.199999,3,mgm
6.09E+14,8.22,-22.98,-32.219997,3,mgm
6.09E+14,6.8399997,-22.26,-33.3,3,mgm
6.09E+14,5.7,-21.84,-34.02,3,mgm
6.09E+14,5.3399997,-21.119999,-33.96,3,mgm
6.09E+14,5.46,-20.76,-34.44,3,mgm
6.09E+14,5.1,-20.699999,-34.62,3,mgm
6.09E+14,5.58,-20.1,-34.5,3,mgm
6.09E+14,6.06,-19.74,-34.86,3,mgm
6.09E+14,6.42,-19.14,-34.68,3,mgm
6.09E+14,7.08,-18.539999,-35.04,3,mgm
6.09E+14,7.68,-18.18,-35.399998,3,mgm
6.09E+14,8.7,-17.88,-35.52,3,mgm
6.09E+14,9.3,-17.76,-35.579998,3,mgm
6.09E+14,11.16,-17.16,-35.579998,3,mgm
6.09E+14,13.44,-16.44,-35.1,3,mgm
6.09E+14,15.12,-16.38,-34.86,3,mgm
6.09E+14,17.22,-16.38,-34.68,3,mgm
6.09E+14,18.42,-17.039999,-33.66,3,mgm
6.09E+14,19.859999,-18.24,-32.76,3,mgm
6.09E+14,22.26,-18.84,-31.38,3,mgm
6.09E+14,24.42,-19.8,-29.519999,3,mgm
6.09E+14,26.519999,-20.939999,-27.48,3,mgm
6.09E+14,27.96,-22.68,-24.779999,3,mgm
6.09E+14,27.66,-25.74,-21.72,3,mgm
6.09E+14,26.82,-29.099998,-19.38,3,mgm
6.09E+14,24.9,-32.52,-16.98,3,mgm
6.09E+14,23.1,-34.92,-15.599999,3,mgm
6.09E+14,22.02,-36.3,-14.16,3,mgm
6.09E+14,21.3,-37.5,-12.719999,3,mgm
6.09E+14,21.359999,-37.86,-12.84,3,mgm
6.09E+14,21.72,-37.68,-13.92,3,mgm
6.09E+14,21.84,-37.2,-17.1,3,mgm
6.09E+14,21.66,-36,-20.939999,3,mgm
6.09E+14,21.72,-34.86,-23.82,3,mgm
6.09E+14,20.279999,-34.739998,-25.74,3,mgm
6.09E+14,18.9,-34.86,-26.4,3,mgm
6.09E+14,17.279999,-35.46,-26.039999,3,mgm
6.09E+14,14.88,-36.36,-26.039999,3,mgm
6.09E+14,12.84,-37.26,-26.039999,3,mgm
6.09E+14,10.38,-37.86,-26.039999,3,mgm
6.09E+14,8.28,-37.5,-26.82,3,mgm
6.09E+14,6.7799997,-36.96,-27.779999,3,mgm
6.09E+14,5.16,-36.12,-28.32,3,mgm
6.09E+14,4.38,-35.88,-28.859999,3,mgm
6.09E+14,3.54,-36.6,-28.92,3,mgm
6.09E+14,3.78,-37.14,-28.08,3,mgm
6.09E+14,5.04,-37.8,-27.24,3,mgm
6.09E+14,6.96,-37.98,-26.279999,3,mgm
6.09E+14,9.179999,-37.98,-25.8,3,mgm
6.09E+14,11.34,-37.92,-25.38,3,mgm
6.09E+14,13.44,-37.739998,-25.32,3,mgm
6.09E+14,15.179999,-37.8,-24.96,3,mgm
6.09E+14,17.64,-37.26,-24.359999,3,mgm
6.09E+14,19.56,-36.6,-24.24,3,mgm
6.09E+14,21.42,-35.52,-23.58,3,mgm
6.09E+14,23.1,-34.26,-22.619999,3,mgm
6.09E+14,24.06,-32.94,-22.439999,3,mgm
6.09E+14,25.5,-31.439999,-22.199999,3,mgm
6.09E+14,26.76,-29.88,-22.5,3,mgm
6.09E+14,27.539999,-28.439999,-23.519999,3,mgm
6.09E+14,28.08,-26.64,-23.699999,3,mgm
6.09E+14,27.42,-25.5,-24.359999,3,mgm
6.09E+14,26.88,-24.359999,-25.56,3,mgm
6.09E+14,25.859999,-22.92,-26.76,3,mgm
6.09E+14,25.56,-21.48,-28.56,3,mgm
6.09E+14,25.019999,-19.619999,-29.82,3,mgm
6.09E+14,24.48,-18,-30.9,3,mgm
6.09E+14,23.88,-16.74,-32.28,3,mgm
6.09E+14,22.92,-16.08,-32.82,3,mgm
6.09E+14,22.439999,-15.54,-33.3,3,mgm
6.09E+14,21.18,-15.36,-33.54,3,mgm
6.09E+14,20.64,-15,-33.54,3,mgm
6.09E+14,19.68,-15.24,-33.84,3,mgm
6.09E+14,18.42,-15.839999,-34.38,3,mgm
6.09E+14,16.8,-16.68,-34.14,3,mgm
6.09E+14,15.48,-17.94,-34.32,3,mgm
6.09E+14,14.28,-18.779999,-34.62,3,mgm
6.09E+14,13.62,-19.08,-34.079998,3,mgm
6.09E+14,13.32,-18.779999,-34.2,3,mgm
6.09E+14,12.42,-18.6,-34.14,3,mgm
6.09E+14,11.4,-18.72,-33.899998,3,mgm
6.09E+14,10.38,-18.96,-34.32,3,mgm
6.09E+14,9.48,-19.439999,-35.16,3,mgm
6.09E+14,9.24,-18.96,-35.28,3,mgm
6.09E+14,9.78,-17.1,-35.64,3,mgm
6.09E+14,10.0199995,-15.78,-36.18,3,mgm
6.09E+14,10.559999,-13.98,-36.84,3,mgm
6.09E+14,10.74,-12.599999,-37.14,3,mgm
6.09E+14,11.58,-12.42,-37.2,3,mgm
6.09E+14,12.36,-11.7,-37.5,3,mgm
6.09E+14,13.86,-11.46,-36.899998,3,mgm
6.09E+14,16.02,-11.34,-37.079998,3,mgm
6.09E+14,17.52,-11.4,-36.66,3,mgm
6.09E+14,19.14,-12.36,-35.82,3,mgm
