t,x,y,z,a,
2.75E+12,-8.693346,-1.0223241,3.169923,3,acg
2.75E+12,-8.748413,-0.9816227,3.2728736,3,acg
2.75E+12,-8.937555,-0.9864111,3.2082303,3,acg
2.75E+12,-9.059659,-0.8690952,3.2130187,3,acg
2.75E+12,-9.0429,-0.90740246,3.2968156,3,acg
2.75E+12,-8.860941,-0.94331545,3.3854012,3,acg
2.75E+12,-8.719683,-0.8355764,3.4572272,3,acg
2.75E+12,-8.659827,-0.93134445,3.5482068,3,acg
2.75E+12,-8.6574335,-0.830788,3.6248214,3,acg
2.75E+12,-8.755595,-0.82121116,3.550601,3,acg
2.75E+12,-8.935161,-0.82121116,3.6391866,3,acg
2.75E+12,-9.074024,-0.80924016,3.6367924,3,acg
2.75E+12,-8.935161,-0.78529817,3.7134068,3,acg
2.75E+12,-8.702923,-0.80205756,3.679888,3,acg
2.75E+12,-8.571242,-0.7685388,3.7373488,3,acg
2.75E+12,-8.468291,-0.79008657,3.86903,3,acg
2.75E+12,-8.568848,-0.90979666,3.787627,3,acg
2.75E+12,-8.62152,-0.8595184,3.9432502,3,acg
2.75E+12,-8.669404,-1.0319009,3.9743748,3,acg
2.75E+12,-8.817844,-0.90261406,4.086902,3,acg
2.75E+12,-8.932767,-0.81881696,4.012682,3,acg
2.75E+12,-8.92319,-0.7134721,4.0940847,3,acg
2.75E+12,-8.803479,-0.7757214,4.1539397,3,acg
2.75E+12,-8.568848,-0.80684596,4.271256,3,acg
2.75E+12,-8.343793,-0.7326257,4.1946416,3,acg
2.75E+12,-8.221688,-0.6871359,4.175488,3,acg
2.75E+12,-8.322245,-0.5554548,4.0222588,3,acg
2.75E+12,-8.379706,-0.4357447,4.0438066,3,acg
2.75E+12,-8.37013,-0.29927522,3.9121256,3,acg
2.75E+12,-8.3868885,-0.1604115,3.8762126,3,acg
2.75E+12,-8.283937,0.15562311,3.7708676,3,acg
2.75E+12,-8.207323,0.47165772,3.7086184,3,acg
2.75E+12,-8.121132,0.6368576,3.53863,3,acg
2.75E+12,-8.00621,0.7733272,3.5410242,3,acg
2.75E+12,-7.848193,0.81881696,3.5338416,3,acg
2.75E+12,-7.6231384,0.6679823,3.4883518,3,acg
2.75E+12,-7.5441294,0.51954174,3.3901896,3,acg
2.75E+12,-7.395689,0.4165911,3.2944214,3,acg
2.75E+12,-7.3310456,0.4333505,3.241749,3,acg
2.75E+12,-7.1059904,0.7230489,3.0621839,3,acg
2.75E+12,-6.9288197,0.7661445,2.6384103,3,acg
2.75E+12,-6.8186865,0.6440403,2.5689783,3,acg
2.75E+12,-6.849811,0.5363012,2.3582888,3,acg
2.75E+12,-7.0820484,0.60573304,2.3295584,3,acg
2.75E+12,-7.419631,0.5602432,2.3295584,3,acg
2.75E+12,-7.747637,0.58657944,2.2744915,3,acg
2.75E+12,-8.008605,0.6440403,2.2050598,3,acg
2.75E+12,-8.070854,0.4285621,2.171541,3,acg
2.75E+12,-8.111555,0.21547815,2.1092918,3,acg
2.75E+12,-8.23366,-0.06703765,2.066196,3,acg
2.75E+12,-8.446744,-0.10055647,2.0135236,3,acg
2.75E+12,-8.899248,-0.17238252,1.910573,3,acg
2.75E+12,-9.433155,-0.1604115,1.7932571,3,acg
2.75E+12,-10.223241,-0.22505496,1.6639702,3,acg
2.75E+12,-10.723629,-0.11731588,1.5275006,3,acg
2.75E+12,-10.97502,-0.18914193,1.4556746,3,acg
2.75E+12,-11.061212,-0.25139117,1.4508862,3,acg
2.75E+12,-10.857705,-0.33279404,1.5729905,3,acg
2.75E+12,-10.292673,-0.4309563,1.8100165,3,acg
2.75E+12,-9.579201,-0.48362875,1.8746599,3,acg
2.75E+12,-8.920795,-0.30645782,2.042254,3,acg
2.75E+12,-8.413225,-0.11252748,1.982399,3,acg
2.75E+12,-8.025364,-0.01436521,1.8650831,3,acg
2.75E+12,-7.4244194,0.17477672,1.7501614,3,acg
2.75E+12,-6.9886746,0.32321724,1.5011644,3,acg
2.75E+12,-6.7564373,0.29448682,1.3718776,3,acg
2.75E+12,-6.5026517,0.2657564,1.3215994,3,acg
2.75E+12,-6.1866174,0.40940848,1.4317327,3,acg
2.75E+12,-5.8226986,0.34955344,1.6519991,3,acg
2.75E+12,-5.6431336,0.5291186,2.0446482,3,acg
2.75E+12,-5.4922986,1.0247183,2.3175871,3,acg
2.75E+12,-5.619191,1.3215994,2.7006595,3,acg
2.75E+12,-5.781997,1.2545617,2.918532,3,acg
2.75E+12,-6.0621185,0.80205756,2.834735,3,acg
2.75E+12,-6.5744777,0.45010993,3.1794999,3,acg
2.75E+12,-7.089231,0.22984336,3.4979286,3,acg
2.75E+12,-7.57286,0.090979666,3.952827,3,acg
2.75E+12,-8.025364,-0.2825158,4.3766007,3,acg
2.75E+12,-8.453926,-0.48362875,4.7381253,3,acg
2.75E+12,-8.880095,-0.39983168,5.0637364,3,acg
2.75E+12,-9.244013,-0.11492168,5.257667,3,acg
2.75E+12,-9.325416,0.7182605,4.948815,3,acg
2.75E+12,-9.200917,1.6017209,4.4915223,3,acg
2.75E+12,-9.069236,2.1068976,4.0174704,3,acg
2.75E+12,-9.078813,2.2026656,3.6655228,3,acg
2.75E+12,-9.033323,2.1978772,4.084508,3,acg
2.75E+12,-8.760384,2.1212628,4.4963107,3,acg
2.75E+12,-8.470686,1.8339585,4.8003745,3,acg
2.75E+12,-8.377312,1.5682021,5.1355624,3,acg
2.75E+12,-8.341399,1.3910311,5.351041,3,acg
2.75E+12,-8.39886,1.5155296,5.7843914,3,acg
2.75E+12,-8.3629465,1.5298948,6.2009826,3,acg
2.75E+12,-8.298303,1.7908629,6.1387334,3,acg
2.75E+12,-8.243237,2.0733786,5.681441,3,acg
2.75E+12,-8.049306,2.4013844,5.106832,3,acg
2.75E+12,-7.726089,2.6599581,4.7668557,3,acg
2.75E+12,-7.417237,2.8179753,5.2265425,3,acg
2.75E+12,-7.2951326,3.0190883,5.829881,3,acg
2.75E+12,-7.4603324,3.4213142,6.069301,3,acg
2.75E+12,-7.4627266,3.5075054,5.626374,3,acg
2.75E+12,-7.228095,3.4237084,4.7979803,3,acg
2.75E+12,-6.9958572,3.1268275,4.4125137,3,acg
2.75E+12,-6.775591,2.6024973,5.3199162,3,acg
2.75E+12,-6.658275,2.5833437,7.129933,3,acg
2.75E+12,-6.375759,3.620033,7.4004774,3,acg
2.75E+12,-6.9647326,4.0916905,6.655881,3,acg
2.75E+12,-7.062895,3.8043866,5.628768,3,acg
2.75E+12,-7.599196,3.5314474,4.9895163,3,acg
2.75E+12,-7.8290396,3.679888,4.5322237,3,acg
2.75E+12,-8.185776,4.0653543,4.582502,3,acg
2.75E+12,-7.896077,4.6686935,4.185065,3,acg
2.75E+12,-7.771579,4.88896,4.8267107,3,acg
2.75E+12,-7.4483614,5.0302176,5.3223104,3,acg
2.75E+12,-6.9599442,4.3382936,6.528988,3,acg
2.75E+12,-6.4547677,4.280833,5.4085016,3,acg
2.75E+12,-6.2512608,4.1371803,4.6255975,3,acg
2.75E+12,-5.741296,4.280833,3.2345665,3,acg
2.75E+12,-5.741296,4.280833,3.2345665,3,acg
2.75E+12,-6.469133,5.877765,-2.8514943,3,acg
2.75E+12,-10.007763,5.877765,-2.8514943,3,acg
2.75E+12,-10.225636,-3.5553896,-6.315904,3,acg
2.75E+12,-14.173674,-3.8953662,-4.134786,3,acg
2.75E+12,-12.926295,-7.177817,-8.358158,3,acg
2.75E+12,-11.990162,-8.264784,-11.35091,3,acg
2.75E+12,-11.075577,1.4748282,-16.821661,3,acg
2.75E+12,-11.810597,1.8315643,-9.3421755,3,acg
2.75E+12,-8.659827,2.9281087,-6.327875,3,acg
2.75E+12,-10.441113,9.378088,-2.8634653,3,acg
2.75E+12,-20.86068,6.2991447,1.757344,3,acg
2.75E+12,-27.641058,-9.55047,20.211851,3,acg
2.75E+12,-29.735985,-4.8003745,15.195998,3,acg
2.75E+12,-40.215405,4.630386,41.31674,3,acg
2.75E+12,-50.479347,10.893618,10.484209,3,acg
2.75E+12,-30.830135,-11.252748,-10.232818,3,acg
2.75E+12,-9.02614,-5.073313,22.110453,3,acg
2.75E+12,4.618415,9.92636,4.2305546,3,acg
2.75E+12,-4.1036615,1.4556746,0.6536171,3,acg
2.75E+12,-6.1938,-9.595961,0.050278235,3,acg
2.75E+12,-8.748413,-8.7125,1.9488802,3,acg
2.75E+12,-10.548853,-1.5586253,0.6368576,3,acg
2.75E+12,-9.267955,5.185841,3.9791632,3,acg
2.75E+12,-9.653421,1.0414777,2.492364,3,acg
2.75E+12,-11.477803,-5.6215854,2.6719291,3,acg
2.75E+12,-10.431537,-6.4619503,3.2489316,3,acg
2.75E+12,-8.559271,-2.5210943,3.5051112,3,acg
2.75E+12,-9.16261,0.19871874,2.779668,3,acg
2.75E+12,-8.710106,-1.3215994,4.4963107,3,acg
2.75E+12,-8.0924015,-2.719813,4.4939165,3,acg
2.75E+12,-7.503428,-1.4173675,4.7189717,3,acg
2.75E+12,-8.3868885,-1.5825673,3.4093432,3,acg
2.75E+12,-8.645462,-1.4413095,2.1068976,3,acg
2.75E+12,-7.8410106,-3.2800562,4.618415,3,acg
2.75E+12,-8.846576,-2.834735,4.074931,3,acg
2.75E+12,-8.74123,-1.6998832,2.896984,3,acg
2.75E+12,-8.372523,0.59855044,1.4508862,3,acg
2.75E+12,-8.968679,-4.5872903,1.0199299,3,acg
2.75E+12,-10.220847,-8.310274,-0.4333505,3,acg
2.75E+12,-8.918402,-4.4819455,0.1364695,3,acg
2.75E+12,-8.848969,-1.376666,0.4141969,3,acg
2.75E+12,-8.4347725,-3.608062,0.9552865,3,acg
2.75E+12,-8.319851,-4.853047,3.3734303,3,acg
2.75E+12,-9.320627,-4.8386817,1.6472107,3,acg
2.75E+12,-10.874464,-4.213795,1.8315643,3,acg
2.75E+12,-10.134656,-3.9264908,-0.12449849,3,acg
2.75E+12,-6.1985884,-4.43885,2.111686,3,acg
2.75E+12,-9.435549,-17.123331,-8.841787,3,acg
2.75E+12,-10.888829,-12.038046,-1.5011644,3,acg
2.75E+12,-11.482592,-8.784326,-2.5187001,3,acg
2.75E+12,-12.2559185,-11.022904,-3.892972,3,acg
2.75E+12,-17.685968,-13.567941,-1.4293385,3,acg
2.75E+12,-16.601395,-15.588647,-1.3623008,3,acg
2.75E+12,-10.395624,-15.473725,0.9864111,3,acg
2.75E+12,-8.801085,-14.243106,6.4068837,3,acg
2.75E+12,-5.8442464,-11.544841,5.7508726,3,acg
2.75E+12,-8.307879,-9.41879,6.9862804,3,acg
2.75E+12,-4.2760444,-5.535394,4.9703627,3,acg
2.75E+12,-2.5881321,-4.570531,8.111555,3,acg
2.75E+12,0.36152446,-0.5530606,9.44752,3,acg
2.75E+12,2.4947581,-0.34476504,7.9846625,3,acg
2.75E+12,12.25113,-7.249643,-3.8019924,3,acg
2.75E+12,12.70124,-7.4842744,-4.2281604,3,acg
2.75E+12,9.991004,-3.5817258,-10.184934,3,acg
2.75E+12,7.9272017,0.59855044,-6.6415157,3,acg
2.75E+12,3.7732618,3.442862,-3.2872388,3,acg
2.75E+12,0.6655881,4.247314,-0.47405192,3,acg
2.75E+12,-2.89459,-1.2785037,-8.63828,3,acg
2.75E+12,-11.801021,-14.250289,-31.531637,3,acg
2.75E+12,-5.913678,-21.590912,-20.58774,3,acg
2.75E+12,-6.0740895,-21.842302,-23.678656,3,acg
2.75E+12,-12.315774,-15.028404,-13.244724,3,acg
2.75E+12,-4.5896845,0.51714754,-8.92319,3,acg
2.75E+12,0.9576807,3.2321723,-11.51611,3,acg
2.75E+12,5.604826,-2.942474,-6.7971387,3,acg
2.75E+12,3.6152446,-8.595184,-4.699818,3,acg
2.75E+12,1.2042835,-11.176133,-3.277662,3,acg
2.75E+12,-0.2753332,-11.75553,-4.2880154,3,acg
2.75E+12,-1.1109096,-12.26789,-5.93762,3,acg
2.75E+12,0.06943185,-13.335704,-4.177882,3,acg
2.75E+12,-0.25617957,-12.787432,-1.922544,3,acg
2.75E+12,2.6886885,-12.777855,-0.9528923,3,acg
2.75E+12,3.095703,-8.264784,-1.0031705,3,acg
2.75E+12,2.717419,-5.6431336,0.6703765,3,acg
2.75E+12,3.394978,-5.568913,-0.9528923,3,acg
2.75E+12,2.9400797,-9.0716305,-1.6041151,3,acg
2.75E+12,3.620033,-11.252748,-0.79966336,3,acg
2.75E+12,4.0438066,-11.013328,-3.1531637,3,acg
2.75E+12,5.4300494,-11.801021,-6.2823853,3,acg
2.75E+12,3.9360676,-15.105019,-6.327875,3,acg
2.75E+12,4.5920787,-20.226215,-6.588843,3,acg
2.75E+12,4.10845,-26.173412,-7.1969705,3,acg
2.75E+12,2.9400797,-28.10314,-5.5258174,3,acg
2.75E+12,4.0174704,-29.640217,-1.2306197,3,acg
2.75E+12,5.130774,-27.655424,0.17238252,3,acg
2.75E+12,4.5992613,-22.59887,1.2186487,3,acg
2.75E+12,-0.074220255,-15.626954,4.146757,3,acg
2.75E+12,-3.9791632,-9.251195,4.560954,3,acg
2.75E+12,-4.3598413,-5.556942,6.4427967,3,acg
2.75E+12,-3.1387985,-3.9671922,8.319851,3,acg
2.75E+12,-2.8443117,0.031124622,10.749966,3,acg
2.75E+12,-1.7405846,3.4380736,9.332599,3,acg
2.75E+12,-1.8387469,3.9695864,3.9935284,3,acg
2.75E+12,-3.5098996,2.858677,-1.5394717,3,acg
2.75E+12,-4.5441947,0.85473,-1.9847932,3,acg
2.75E+12,-4.0557775,-0.33279404,0.31603462,3,acg
2.75E+12,-5.923255,-0.08140286,0.07182605,3,acg
2.75E+12,-8.884883,-0.545878,-2.5809495,3,acg
2.75E+12,-9.406818,-2.8538885,-6.3111157,3,acg
2.75E+12,-8.781932,-6.3781533,-8.056489,3,acg
2.75E+12,-6.4858923,-6.7253127,-6.9886746,3,acg
2.75E+12,-2.6144683,-5.6886234,-4.522647,3,acg
2.75E+12,-0.7278373,-5.511452,-1.7836803,3,acg
2.75E+12,-1.5227122,-4.2305546,1.9776106,3,acg
2.75E+12,-3.110068,-1.661576,4.570531,3,acg
2.75E+12,-3.1986535,0.15801731,3.5434184,3,acg
2.75E+12,-3.0502129,0.31124622,1.1923125,3,acg
2.75E+12,-2.7700913,0.021547815,-2.0374656,3,acg
2.75E+12,-0.81163436,-0.7326257,-4.7884035,3,acg
2.75E+12,2.5306711,-1.7405846,-5.7149596,3,acg
2.75E+12,6.612785,-0.7015011,-6.6367273,3,acg
2.75E+12,10.575189,-5.0493712,-9.018958,3,acg
2.75E+12,8.073248,-19.369091,-13.395558,3,acg
2.75E+12,12.488156,-5.140351,-34.373554,3,acg
2.75E+12,9.969456,6.6606693,-25.297134,3,acg
2.75E+12,5.0493712,9.131485,-26.702532,3,acg
2.75E+12,-5.2169657,2.9496565,-29.113493,3,acg
2.75E+12,-2.9783869,-2.8898015,-23.934834,3,acg
2.75E+12,1.8531121,1.4221559,-16.70674,3,acg
2.75E+12,5.245696,8.743625,-7.7811556,3,acg
2.75E+12,0.23942018,7.1275387,-6.955156,3,acg
2.75E+12,-1.8052281,7.9942393,-5.827487,3,acg
2.75E+12,-2.408567,7.69257,-4.8722005,3,acg
2.75E+12,-0.93852705,4.96318,-5.257667,3,acg
2.75E+12,0.36631286,1.9153614,-5.961562,3,acg
2.75E+12,1.6496049,0.44532153,-7.656657,3,acg
2.75E+12,1.1372458,0.3878607,-8.925584,3,acg
2.75E+12,0.19871874,1.1803415,-10.445902,3,acg
2.75E+12,-0.40940848,2.030283,-11.420342,3,acg
2.75E+12,-0.25378537,2.930503,-13.27106,3,acg
2.75E+12,-0.581791,3.1747115,-10.891224,3,acg
2.75E+12,-0.21787235,3.3494883,-9.9790325,3,acg
2.75E+12,0.18435353,2.3798366,-9.088389,3,acg
2.75E+12,0.7613561,1.9512744,-9.033323,3,acg
2.75E+12,0.79726917,2.099715,-9.411607,3,acg
2.75E+12,0.6991069,2.0805612,-9.662998,3,acg
2.75E+12,0.31364042,2.1260512,-10.764331,3,acg
2.75E+12,0.050278235,1.151611,-11.391612,3,acg
2.75E+12,-0.11492168,0.82121116,-11.573571,3,acg
2.75E+12,-0.090979666,0.320823,-11.176133,3,acg
2.75E+12,0.12928689,0.20111294,-10.790668,3,acg
2.75E+12,0.2777274,0.5554548,-10.216059,3,acg
2.75E+12,0.44771573,1.0223241,-9.416395,3,acg
2.75E+12,0.61291564,1.8435353,-9.490616,3,acg
2.75E+12,0.40462008,2.207454,-9.861717,3,acg
2.75E+12,0.12210429,2.2361844,-10.041282,3,acg
2.75E+12,0.1388637,1.8291701,-9.67018,3,acg
2.75E+12,0.24660277,1.7741034,-9.76116,3,acg
2.75E+12,0.31603462,1.7262194,-9.770737,3,acg
2.75E+12,0.272939,1.6903064,-9.866506,3,acg
2.75E+12,0.2873042,1.8363527,-9.883265,3,acg
2.75E+12,0.08379706,1.9871874,-10.067618,3,acg
2.75E+12,0.047884032,2.1452048,-10.357317,3,acg
2.75E+12,0.09816227,2.1930888,-10.668563,3,acg
2.75E+12,0.031124622,2.315193,-11.190498,3,acg
2.75E+12,0.12449849,2.1883004,-10.81461,3,acg
2.75E+12,0.47405192,1.7310078,-9.890448,3,acg
2.75E+12,0.90979666,1.5610195,-9.148245,3,acg
2.75E+12,1.1875241,1.3862427,-8.082825,3,acg
2.75E+12,1.2042835,1.520318,-8.147469,3,acg
2.75E+12,1.0151415,1.7645266,-8.377312,3,acg
2.75E+12,0.6703765,2.2218192,-9.100361,3,acg
2.75E+12,0.2801216,2.552219,-9.7324295,3,acg
2.75E+12,0.16998832,2.6384103,-10.283096,3,acg
2.75E+12,0.32561144,2.5594015,-10.232818,3,acg
2.75E+12,0.34955344,2.2744915,-9.56723,3,acg
2.75E+12,0.5746084,2.1045034,-9.078813,3,acg
2.75E+12,0.5554548,2.1260512,-8.983045,3,acg
2.75E+12,0.47884035,2.3343468,-9.244013,3,acg
2.75E+12,0.36870706,2.2625206,-9.667787,3,acg
2.75E+12,0.10534488,2.3175871,-10.0508585,3,acg
2.75E+12,-0.038307227,2.1212628,-10.3692875,3,acg
2.75E+12,-0.021547815,2.2026656,-10.237606,3,acg
2.75E+12,0.23223756,2.0350714,-10.3214035,3,acg
2.75E+12,0.14844051,2.1068976,-10.160992,3,acg
2.75E+12,-0.076614454,1.982399,-10.400413,3,acg
2.75E+12,-0.16759412,1.8435353,-10.378864,3,acg
2.75E+12,0.15083471,1.922544,-10.084377,3,acg
2.75E+12,0.19632454,2.135628,-9.65821,3,acg
2.75E+12,0.34237084,2.087744,-9.279925,3,acg
2.75E+12,0.35913026,2.0733786,-9.083601,3,acg
2.75E+12,0.4381389,2.147599,-8.980651,3,acg
2.75E+12,0.5363012,2.396596,-8.8777,3,acg
2.75E+12,0.533907,2.516306,-9.057265,3,acg
2.75E+12,0.7086837,2.56419,-9.090784,3,acg
2.75E+12,0.557849,2.60968,-9.313444,3,acg
2.75E+12,0.62009823,2.657564,-9.40203,3,acg
2.75E+12,0.62967503,2.7341783,-9.406818,3,acg
2.75E+12,0.62728083,2.7222073,-9.540894,3,acg
2.75E+12,0.581791,2.777274,-9.55047,3,acg
2.75E+12,0.39983168,2.80361,-9.583989,3,acg
2.75E+12,0.25617957,2.779668,-9.514558,3,acg
2.75E+12,0.29209262,2.9041667,-9.528923,3,acg
2.75E+12,0.24181437,2.8993783,-9.528923,3,acg
2.75E+12,0.25617957,2.8514943,-9.392453,3,acg
2.75E+12,0.4141969,2.7389667,-9.3421755,3,acg
2.75E+12,0.2705448,2.6839,-9.356541,3,acg
2.75E+12,0.25378537,2.717419,-9.409213,3,acg
2.75E+12,0.320823,2.825158,-9.344569,3,acg
2.75E+12,0.45250413,2.9041667,-9.344569,3,acg
2.75E+12,0.4381389,2.966416,-9.291897,3,acg
2.75E+12,0.45250413,3.110068,-9.251195,3,acg
2.75E+12,0.5770026,3.181894,-9.196129,3,acg
2.75E+12,0.5363012,3.1794999,-9.136273,3,acg
2.75E+12,0.50278234,3.1794999,-9.064447,3,acg
2.75E+12,0.50278234,3.1794999,-9.064447,3,acg
2.75E+12,0.46686932,3.2273839,-9.11712,3,acg
2.75E+12,0.47165772,3.2273839,-9.11712,3,acg
2.75E+12,0.46208093,3.2800562,-9.174581,3,acg
2.75E+12,0.46447513,3.2728736,-9.244013,3,acg
2.75E+12,0.41180268,3.181894,-9.31105,3,acg
2.75E+12,0.44771573,3.2225955,-9.380483,3,acg
2.75E+12,0.40940848,3.1603463,-9.387665,3,acg
2.75E+12,0.49320555,3.2225955,-9.423578,3,acg
2.75E+12,0.62728083,3.2609026,-9.332599,3,acg
2.75E+12,0.5267244,3.241749,-9.260772,3,acg
2.75E+12,0.46926352,3.0550013,-9.399636,3,acg
2.75E+12,0.34955344,2.9999347,-9.387665,3,acg
2.75E+12,0.4309563,3.217807,-9.363723,3,acg
2.75E+12,0.49320555,3.3399115,-9.375694,3,acg
2.75E+12,0.4405331,3.2968156,-9.277532,3,acg
2.75E+12,0.61291564,3.3303347,-9.181764,3,acg
2.75E+12,0.4285621,3.3877954,-9.102755,3,acg
2.75E+12,0.4213795,3.2632968,-9.112331,3,acg
2.75E+12,0.46926352,3.4284968,-9.19134,3,acg
2.75E+12,0.4357447,3.4452562,-9.313444,3,acg
2.75E+12,0.47884035,3.3087866,-9.196129,3,acg
2.75E+12,0.62009823,3.526659,-9.210494,3,acg
2.75E+12,0.5410896,3.4045548,-9.220071,3,acg
2.75E+12,0.41180268,3.2872388,-9.296685,3,acg
2.75E+12,0.48841715,3.3207579,-9.346964,3,acg
2.75E+12,0.6775591,3.4356794,-9.346964,3,acg
2.75E+12,0.61530983,3.359065,-9.267955,3,acg
2.75E+12,0.5626374,3.3494883,-9.23683,3,acg
2.75E+12,0.4285621,3.0765493,-9.160215,3,acg
2.75E+12,0.50038815,3.2513258,-9.102755,3,acg
2.75E+12,0.6751649,3.5098996,-9.069236,3,acg
2.75E+12,0.48841715,3.7253778,-9.057265,3,acg
2.75E+12,0.36631286,3.5769374,-9.28232,3,acg
2.75E+12,0.31603462,3.5913026,-9.433155,3,acg
2.75E+12,0.29688102,3.5314474,-9.574412,3,acg
2.75E+12,0.35913026,3.6343982,-9.540894,3,acg
2.75E+12,0.4213795,3.514688,-9.406818,3,acg
2.75E+12,0.47884035,3.4380736,-9.346964,3,acg
2.75E+12,0.4405331,3.4117374,-9.119514,3,acg
2.75E+12,0.47884035,3.4021606,-9.109938,3,acg
2.75E+12,0.40222588,3.4452562,-9.119514,3,acg
2.75E+12,0.521936,3.5625722,-9.208099,3,acg
2.75E+12,0.59136784,3.6942532,-9.100361,3,acg
2.75E+12,0.30166942,2.9759927,-13.81215,3,acg
2.75E+12,1.0295067,3.799598,-9.65821,3,acg
2.75E+12,0.93373865,4.027047,-7.1227503,3,acg
2.75E+12,0.60573304,4.0054994,-7.6829934,3,acg
2.75E+12,0.39743748,3.6176388,-9.224859,3,acg
2.75E+12,0.45729253,3.6415808,-9.552865,3,acg
2.75E+12,0.557849,3.8522706,-8.92319,3,acg
2.75E+12,0.59376204,3.8857894,-8.832211,3,acg
2.75E+12,0.5291186,3.9145198,-9.114726,3,acg
2.75E+12,0.6607997,3.8786068,-9.006987,3,acg
2.75E+12,0.62967503,3.7972038,-8.920795,3,acg
2.75E+12,0.5626374,3.7086184,-9.157822,3,acg
2.75E+12,0.62249243,3.7732618,-9.258378,3,acg
2.75E+12,0.5602432,3.8139634,-9.26556,3,acg
2.75E+12,0.5746084,3.8426938,-9.19134,3,acg
2.75E+12,0.61291564,3.727772,-9.160215,3,acg
2.75E+12,0.5746084,3.7804444,-9.076419,3,acg
2.75E+12,0.61530983,3.7828386,-8.990228,3,acg
2.75E+12,0.7015011,3.8666358,-9.035717,3,acg
2.75E+12,0.6775591,3.9360676,-9.045294,3,acg
2.75E+12,0.60812724,3.9384618,-9.021352,3,acg
2.75E+12,0.62249243,3.9480386,-8.990228,3,acg
2.75E+12,0.5650316,3.9480386,-8.971074,3,acg
2.75E+12,0.59376204,3.904943,-8.963891,3,acg
2.75E+12,0.6655881,3.9480386,-8.9519205,3,acg
2.75E+12,0.5674258,3.9384618,-9.02614,3,acg
2.75E+12,0.5793968,3.9312792,-9.0429,3,acg
2.75E+12,0.60812724,3.9815574,-9.028535,3,acg
2.75E+12,0.5650316,3.9312792,-9.052477,3,acg
2.75E+12,0.6727707,3.9576154,-9.016563,3,acg
2.75E+12,0.5482722,3.9695864,-8.995016,3,acg
2.75E+12,0.60812724,3.9001546,-9.069236,3,acg
2.75E+12,0.6392518,4.024653,-9.021352,3,acg
2.75E+12,0.6512229,3.9432502,-8.954314,3,acg
2.75E+12,0.62249243,4.000711,-9.01417,3,acg
2.75E+12,0.63206923,4.039018,-8.90643,3,acg
2.75E+12,0.61770403,4.132392,-8.925584,3,acg
2.75E+12,0.6607997,4.0821137,-8.911219,3,acg
2.75E+12,0.6703765,3.98874,-9.0237465,3,acg
2.75E+12,0.58657944,4.039018,-9.033323,3,acg
2.75E+12,0.6823475,4.0940847,-9.040505,3,acg
2.75E+12,0.581791,3.9863458,-9.01417,3,acg
2.75E+12,0.61770403,3.98874,-9.006987,3,acg
2.75E+12,0.62009823,4.0892963,-8.963891,3,acg
2.75E+12,0.7254431,3.9863458,-8.961497,3,acg
2.75E+12,0.6679823,4.120421,-8.9279785,3,acg
2.75E+12,0.641646,4.039018,-8.990228,3,acg
2.75E+12,0.6488287,4.0222588,-8.973468,3,acg
2.75E+12,0.5793968,4.0821137,-8.947132,3,acg
2.75E+12,0.6560113,4.0198646,-8.966286,3,acg
2.75E+12,0.62728083,4.074931,-8.959103,3,acg
2.75E+12,0.60573304,4.084508,-8.983045,3,acg
2.75E+12,0.58657944,4.144363,-8.992621,3,acg
2.75E+12,0.61530983,4.0653543,-8.947132,3,acg
2.75E+12,0.62009823,4.010288,-8.959103,3,acg
2.75E+12,0.5363012,4.050989,-8.992621,3,acg
2.75E+12,0.6488287,4.1060557,-8.956709,3,acg
2.75E+12,0.59136784,3.9959226,-8.942344,3,acg
2.75E+12,0.6799533,4.175488,-8.935161,3,acg
2.75E+12,0.6703765,4.1180267,-8.925584,3,acg
2.75E+12,0.6799533,4.0916905,-8.956709,3,acg
2.75E+12,0.61770403,4.0462008,-8.939949,3,acg
2.75E+12,0.6464345,4.0701427,-8.935161,3,acg
2.75E+12,0.5770026,4.086902,-8.954314,3,acg
2.75E+12,0.6799533,4.048595,-8.985439,3,acg
2.75E+12,0.6560113,4.0701427,-8.9998045,3,acg
2.75E+12,0.6631939,4.1156325,-8.961497,3,acg
2.75E+12,0.641646,4.158728,-8.944737,3,acg
2.75E+12,0.6607997,4.086902,-8.963891,3,acg
2.75E+12,0.6631939,4.027047,-8.896853,3,acg
2.75E+12,0.6919243,4.0821137,-8.863335,3,acg
2.75E+12,0.6344634,4.074931,-8.911219,3,acg
2.75E+12,0.6823475,4.1371803,-8.870518,3,acg
2.75E+12,0.59376204,4.0653543,-8.863335,3,acg
2.75E+12,0.5770026,4.173094,-8.963891,3,acg
2.75E+12,0.61291564,4.1922474,-8.935161,3,acg
2.75E+12,0.61770403,4.1683054,-8.9279785,3,acg
2.75E+12,0.59855044,4.158728,-8.968679,3,acg
2.75E+12,0.6703765,4.1491513,-8.9040365,3,acg
2.75E+12,0.62249243,4.1132383,-8.954314,3,acg
2.75E+12,0.61291564,4.132392,-8.942344,3,acg
2.75E+12,0.6847417,4.0414124,-8.899248,3,acg
2.75E+12,0.5793968,4.1395745,-8.911219,3,acg
2.75E+12,0.6344634,4.134786,-8.966286,3,acg
2.75E+12,0.62967503,4.158728,-8.978256,3,acg
2.75E+12,0.60333884,4.197036,-8.90643,3,acg
2.75E+12,0.5746084,4.084508,-8.992621,3,acg
