t,x,y,z,a,
6.70E+13,1.757344,0.6655881,-9.885659,3,acg
6.70E+13,1.6376339,0.7541735,-9.828198,3,acg
6.70E+13,1.6519991,0.6775591,-9.660604,3,acg
6.70E+13,1.673547,0.7661445,-9.665392,3,acg
6.70E+13,1.673547,0.7469909,-9.646238,3,acg
6.70E+13,1.5993267,0.7661445,-9.579201,3,acg
6.70E+13,1.6112977,0.7302315,-9.651027,3,acg
6.70E+13,1.661576,0.7565677,-9.782708,3,acg
6.70E+13,1.6687586,0.6919243,-9.835381,3,acg
6.70E+13,1.6184803,0.6512229,-9.967062,3,acg
6.70E+13,1.6160861,0.6368576,-9.967062,3,acg
6.70E+13,1.6065093,0.5554548,-10.029311,3,acg
6.70E+13,1.5801731,0.6895301,-10.000581,3,acg
6.70E+13,1.5610195,0.60573304,-9.957485,3,acg
6.70E+13,1.5777789,0.61530983,-10.012551,3,acg
6.70E+13,1.5729905,0.6703765,-9.976639,3,acg
6.70E+13,1.5562311,0.58897364,-9.940725,3,acg
6.70E+13,1.553837,0.62728083,-9.830592,3,acg
6.70E+13,1.4676456,0.6679823,-9.785102,3,acg
6.70E+13,1.5011644,0.6655881,-9.7803135,3,acg
6.70E+13,1.4628572,0.6512229,-9.634268,3,acg
6.70E+13,1.532289,0.6607997,-9.586384,3,acg
6.70E+13,1.4676456,0.58657944,-9.662998,3,acg
6.70E+13,1.4460979,0.62728083,-9.694122,3,acg
6.70E+13,1.4939818,0.641646,-9.7803135,3,acg
6.70E+13,1.5179238,0.641646,-9.76116,3,acg
6.70E+13,1.496376,0.641646,-9.751583,3,acg
6.70E+13,1.5011644,0.61770403,-9.763555,3,acg
6.70E+13,1.4413095,0.581791,-9.78989,3,acg
6.70E+13,1.520318,0.6607997,-9.885659,3,acg
6.70E+13,1.484405,0.59376204,-9.80665,3,acg
6.70E+13,1.553837,0.6631939,-9.758766,3,acg
6.70E+13,1.5562311,0.63206923,-9.672575,3,acg
6.70E+13,1.553837,0.62488663,-9.710882,3,acg
6.70E+13,1.5634137,0.641646,-9.737218,3,acg
6.70E+13,1.5873557,0.56982,-9.770737,3,acg
6.70E+13,1.5275006,0.60573304,-9.725247,3,acg
6.70E+13,1.5634137,0.61770403,-9.749189,3,acg
6.70E+13,1.520318,0.641646,-9.77792,3,acg
6.70E+13,1.5969325,0.60094464,-9.753978,3,acg
6.70E+13,1.5658079,0.62488663,-9.744401,3,acg
6.70E+13,1.5586253,0.58657944,-9.734824,3,acg
6.70E+13,1.5849615,0.60094464,-9.768343,3,acg
6.70E+13,1.5969325,0.59615624,-9.758766,3,acg
6.70E+13,1.6304513,0.5602432,-9.662998,3,acg
6.70E+13,1.5490485,0.59615624,-9.677363,3,acg
6.70E+13,1.6160861,0.5650316,-9.682152,3,acg
6.70E+13,1.5586253,0.49799395,-9.746795,3,acg
6.70E+13,1.5825673,0.60812724,-9.8042555,3,acg
6.70E+13,1.5777789,0.51954174,-9.878476,3,acg
6.70E+13,1.5825673,0.60333884,-9.821015,3,acg
6.70E+13,1.5921441,0.6488287,-9.7563715,3,acg
6.70E+13,1.6448165,0.50757074,-9.6845455,3,acg
6.70E+13,1.5921441,0.48602295,-9.765948,3,acg
6.70E+13,1.6376339,0.5410896,-9.718064,3,acg
6.70E+13,1.5945383,0.5363012,-9.7084875,3,acg
6.70E+13,1.5801731,0.521936,-9.7563715,3,acg
6.70E+13,1.5801731,0.5506664,-9.7084875,3,acg
6.70E+13,1.5227122,0.50757074,-9.739613,3,acg
6.70E+13,1.5705963,0.5770026,-9.734824,3,acg
6.70E+13,1.5705963,0.50278234,-9.701305,3,acg
6.70E+13,1.553837,0.5793968,-9.648633,3,acg
6.70E+13,1.5658079,0.5530606,-9.648633,3,acg
6.70E+13,1.5825673,0.51475334,-9.615114,3,acg
6.70E+13,1.5682021,0.49081135,-9.67018,3,acg
6.70E+13,1.5658079,0.56982,-9.631873,3,acg
6.70E+13,1.5658079,0.56982,-9.631873,3,acg
6.70E+13,1.6376339,0.6512229,-9.713276,3,acg
6.70E+13,1.5107412,0.6512229,-9.713276,3,acg
6.70E+13,1.5705963,0.533907,-9.7803135,3,acg
6.70E+13,1.5658079,0.5793968,-9.725247,3,acg
6.70E+13,1.5586253,0.50278234,-9.840169,3,acg
6.70E+13,1.5514427,0.50038815,-9.847352,3,acg
6.70E+13,1.5275006,0.545878,-9.765948,3,acg
6.70E+13,1.4508862,0.46208093,-9.770737,3,acg
6.70E+13,1.4413095,0.50996494,-9.773131,3,acg
6.70E+13,1.484405,0.47405192,-9.734824,3,acg
6.70E+13,1.460463,0.44532153,-9.763555,3,acg
6.70E+13,1.4101849,0.51235914,-9.77792,3,acg
6.70E+13,1.3958195,0.51954174,-9.799467,3,acg
6.70E+13,1.4532804,0.50757074,-9.832987,3,acg
6.70E+13,1.4460979,0.47165772,-9.816227,3,acg
6.70E+13,1.4317327,0.5554548,-9.82341,3,acg
6.70E+13,1.4532804,0.56982,-9.792285,3,acg
6.70E+13,1.4030021,0.533907,-9.792285,3,acg
6.70E+13,1.4532804,0.521936,-9.768343,3,acg
6.70E+13,1.3790601,0.49799395,-9.7803135,3,acg
6.70E+13,1.3670892,0.49559975,-9.746795,3,acg
6.70E+13,1.3790601,0.557849,-9.773131,3,acg
6.70E+13,1.4413095,0.5291186,-9.7324295,3,acg
6.70E+13,1.4269443,0.5506664,-9.76116,3,acg
6.70E+13,1.4580688,0.48123455,-9.667787,3,acg
6.70E+13,1.460463,0.50757074,-9.835381,3,acg
6.70E+13,1.5227122,0.48362875,-9.811439,3,acg
6.70E+13,1.496376,0.45250413,-9.739613,3,acg
6.70E+13,1.484405,0.3878607,-9.703699,3,acg
6.70E+13,1.532289,0.5291186,-9.746795,3,acg
6.70E+13,1.448492,0.47644615,-9.782708,3,acg
6.70E+13,1.4628572,0.49799395,-9.7563715,3,acg
6.70E+13,1.4867992,0.50278234,-9.713276,3,acg
6.70E+13,1.4389153,0.46926352,-9.77792,3,acg
6.70E+13,1.4508862,0.46686932,-9.768343,3,acg
6.70E+13,1.400608,0.50278234,-9.77792,3,acg
6.70E+13,1.4700398,0.50996494,-9.744401,3,acg
6.70E+13,1.5658079,0.50757074,-9.787497,3,acg
6.70E+13,1.448492,0.46926352,-9.746795,3,acg
6.70E+13,1.4389153,0.50278234,-9.679757,3,acg
6.70E+13,1.5298948,0.40701428,-9.751583,3,acg
6.70E+13,1.4676456,0.45968673,-9.792285,3,acg
6.70E+13,1.5275006,0.47405192,-9.744401,3,acg
6.70E+13,1.4460979,0.40222588,-9.825804,3,acg
6.70E+13,1.4341269,0.46926352,-9.76116,3,acg
6.70E+13,1.4269443,0.51475334,-9.82341,3,acg
6.70E+13,1.508347,0.48602295,-9.734824,3,acg
6.70E+13,1.460463,0.49320555,-9.682152,3,acg
6.70E+13,1.5275006,0.47165772,-9.67018,3,acg
6.70E+13,1.4700398,0.45010993,-9.713276,3,acg
6.70E+13,1.5035586,0.50278234,-9.698911,3,acg
6.70E+13,1.5179238,0.49559975,-9.720459,3,acg
6.70E+13,1.4891934,0.4357447,-9.701305,3,acg
6.70E+13,1.4556746,0.4237737,-9.727641,3,acg
6.70E+13,1.448492,0.4381389,-9.744401,3,acg
6.70E+13,1.508347,0.39983168,-9.730036,3,acg
6.70E+13,1.4101849,0.46208093,-9.746795,3,acg
6.70E+13,1.5394717,0.46208093,-9.758766,3,acg
6.70E+13,1.4700398,0.50038815,-9.737218,3,acg
6.70E+13,1.4030021,0.49799395,-9.7563715,3,acg
6.70E+13,1.4437037,0.50996494,-9.7803135,3,acg
6.70E+13,1.400608,0.49799395,-9.82341,3,acg
6.70E+13,1.4580688,0.48362875,-9.744401,3,acg
6.70E+13,1.4173675,0.48602295,-9.763555,3,acg
6.70E+13,1.4532804,0.51235914,-9.801862,3,acg
6.70E+13,1.4389153,0.48123455,-9.718064,3,acg
6.70E+13,1.4939818,0.4261679,-9.76116,3,acg
6.70E+13,1.4077905,0.4429273,-9.710882,3,acg
6.70E+13,1.412579,0.4141969,-9.753978,3,acg
6.70E+13,1.4413095,0.40222588,-9.696517,3,acg
6.70E+13,1.4772224,0.5243302,-9.751583,3,acg
6.70E+13,1.4508862,0.45968673,-9.809045,3,acg
6.70E+13,1.520318,0.44771573,-9.696517,3,acg
6.70E+13,1.4508862,0.39983168,-9.8042555,3,acg
6.70E+13,1.4197617,0.48362875,-9.706094,3,acg
6.70E+13,1.4820108,0.4381389,-9.782708,3,acg
6.70E+13,1.4580688,0.49799395,-9.746795,3,acg
6.70E+13,1.496376,0.4261679,-9.737218,3,acg
6.70E+13,1.472434,0.45250413,-9.77792,3,acg
6.70E+13,1.4149733,0.45489833,-9.720459,3,acg
6.70E+13,1.388637,0.47405192,-9.794679,3,acg
6.70E+13,1.4341269,0.46208093,-9.792285,3,acg
6.70E+13,1.3982137,0.45729253,-9.730036,3,acg
6.70E+13,1.4748282,0.46447513,-9.792285,3,acg
6.70E+13,1.4700398,0.45729253,-9.753978,3,acg
6.70E+13,1.436521,0.46447513,-9.749189,3,acg
6.70E+13,1.4149733,0.4357447,-9.730036,3,acg
6.70E+13,1.4341269,0.41180268,-9.713276,3,acg
6.70E+13,1.3862427,0.48123455,-9.77792,3,acg
6.70E+13,1.448492,0.49559975,-9.749189,3,acg
6.70E+13,1.4173675,0.47644615,-9.7324295,3,acg
6.70E+13,1.496376,0.5267244,-9.737218,3,acg
6.70E+13,1.508347,0.5554548,-9.703699,3,acg
6.70E+13,1.4077905,0.45968673,-9.715671,3,acg
6.70E+13,1.436521,0.44771573,-9.696517,3,acg
6.70E+13,1.4867992,0.49799395,-9.753978,3,acg
6.70E+13,1.436521,0.5626374,-9.725247,3,acg
6.70E+13,1.4556746,0.49559975,-9.76116,3,acg
6.70E+13,1.4772224,0.49320555,-9.701305,3,acg
6.70E+13,1.4796166,0.50278234,-9.737218,3,acg
6.70E+13,1.4652514,0.5506664,-9.77792,3,acg
6.70E+13,1.5562311,0.50038815,-9.737218,3,acg
6.70E+13,1.4508862,0.44532153,-9.763555,3,acg
6.70E+13,1.4580688,0.50517654,-9.749189,3,acg
6.70E+13,1.4293385,0.47644615,-9.749189,3,acg
6.70E+13,1.4796166,0.49081135,-9.737218,3,acg
6.70E+13,1.4556746,0.44771573,-9.749189,3,acg
6.70E+13,1.4772224,0.45489833,-9.76116,3,acg
6.70E+13,1.4053963,0.47165772,-9.696517,3,acg
6.70E+13,1.5059528,0.4405331,-9.770737,3,acg
6.70E+13,1.4508862,0.4189853,-9.765948,3,acg
6.70E+13,1.4437037,0.50996494,-9.773131,3,acg
6.70E+13,1.4269443,0.50996494,-9.753978,3,acg
6.70E+13,1.4341269,0.45489833,-9.768343,3,acg
6.70E+13,1.4987702,0.48123455,-9.77792,3,acg
6.70E+13,1.4820108,0.50996494,-9.770737,3,acg
6.70E+13,1.4891934,0.47165772,-9.792285,3,acg
6.70E+13,1.5346833,0.44771573,-9.7324295,3,acg
6.70E+13,1.4772224,0.46926352,-9.718064,3,acg
6.70E+13,1.472434,0.47165772,-9.746795,3,acg
6.70E+13,1.4173675,0.4357447,-9.746795,3,acg
6.70E+13,1.4652514,0.51235914,-9.758766,3,acg
6.70E+13,1.3623008,0.5506664,-9.718064,3,acg
6.70E+13,1.4460979,0.48362875,-9.758766,3,acg
6.70E+13,1.4508862,0.50278234,-9.744401,3,acg
6.70E+13,1.4628572,0.4357447,-9.691729,3,acg
6.70E+13,1.4628572,0.39983168,-9.753978,3,acg
6.70E+13,1.4556746,0.4333505,-9.742006,3,acg
6.70E+13,1.4652514,0.4213795,-9.7084875,3,acg
6.70E+13,1.5562311,0.4165911,-9.682152,3,acg
6.70E+13,1.4748282,0.47644615,-9.749189,3,acg
6.70E+13,1.4867992,0.49320555,-9.718064,3,acg
6.70E+13,1.5107412,0.45729253,-9.660604,3,acg
6.70E+13,1.4221559,0.4333505,-9.768343,3,acg
6.70E+13,1.436521,0.47884035,-9.7563715,3,acg
6.70E+13,1.4413095,0.4261679,-9.737218,3,acg
6.70E+13,1.448492,0.49320555,-9.691729,3,acg
6.70E+13,1.4676456,0.48362875,-9.773131,3,acg
6.70E+13,1.4652514,0.44532153,-9.758766,3,acg
6.70E+13,1.4389153,0.4333505,-9.706094,3,acg
6.70E+13,1.5035586,0.4189853,-9.758766,3,acg
6.70E+13,1.5107412,0.4165911,-9.744401,3,acg
6.70E+13,1.496376,0.45489833,-9.78989,3,acg
6.70E+13,1.4772224,0.45489833,-9.794679,3,acg
6.70E+13,1.4796166,0.581791,-9.727641,3,acg
6.70E+13,1.4700398,0.49081135,-9.77792,3,acg
6.70E+13,1.4939818,0.51475334,-9.753978,3,acg
6.70E+13,1.4772224,0.46926352,-9.725247,3,acg
6.70E+13,1.520318,0.51954174,-9.715671,3,acg
6.70E+13,1.4580688,0.4357447,-9.7084875,3,acg
6.70E+13,1.4987702,0.48362875,-9.7803135,3,acg
6.70E+13,1.5011644,0.44771573,-9.770737,3,acg
6.70E+13,1.448492,0.49559975,-9.77792,3,acg
6.70E+13,1.4987702,0.4357447,-9.77792,3,acg
6.70E+13,1.4628572,0.47644615,-9.725247,3,acg
6.70E+13,1.5490485,0.48841715,-9.737218,3,acg
6.70E+13,1.520318,0.45250413,-9.737218,3,acg
6.70E+13,1.4508862,0.40701428,-9.674969,3,acg
6.70E+13,1.484405,0.35673606,-9.785102,3,acg
6.70E+13,1.42455,0.47644615,-9.730036,3,acg
6.70E+13,1.5251064,0.45968673,-9.785102,3,acg
6.70E+13,1.4628572,0.46447513,-9.768343,3,acg
6.70E+13,1.4293385,0.4213795,-9.782708,3,acg
6.70E+13,1.412579,0.47884035,-9.792285,3,acg
6.70E+13,1.4437037,0.45489833,-9.7803135,3,acg
6.70E+13,1.4437037,0.45489833,-9.821015,3,acg
6.70E+13,1.448492,0.5554548,-9.782708,3,acg
6.70E+13,1.388637,0.4429273,-9.830592,3,acg
6.70E+13,1.4652514,0.4405331,-9.78989,3,acg
6.70E+13,1.364695,0.4357447,-9.751583,3,acg
6.70E+13,1.4173675,0.46208093,-9.694122,3,acg
6.70E+13,1.4053963,0.48362875,-9.746795,3,acg
6.70E+13,1.3694834,0.49081135,-9.746795,3,acg
6.70E+13,1.412579,0.4237737,-9.720459,3,acg
6.70E+13,1.3934253,0.49559975,-9.744401,3,acg
6.70E+13,1.4173675,0.47165772,-9.694122,3,acg
6.70E+13,1.4293385,0.45729253,-9.773131,3,acg
6.70E+13,1.3694834,0.3878607,-9.725247,3,acg
6.70E+13,1.42455,0.48123455,-9.725247,3,acg
6.70E+13,1.3670892,0.4429273,-9.7324295,3,acg
6.70E+13,1.436521,0.5291186,-9.7324295,3,acg
6.70E+13,1.4053963,0.4381389,-9.7324295,3,acg
6.70E+13,1.4460979,0.47644615,-9.753978,3,acg
6.70E+13,1.3479356,0.44532153,-9.689334,3,acg
6.70E+13,1.4197617,0.48602295,-9.746795,3,acg
6.70E+13,1.3982137,0.49559975,-9.799467,3,acg
6.70E+13,1.4197617,0.46208093,-9.739613,3,acg
6.70E+13,1.3838485,0.5243302,-9.787497,3,acg
6.70E+13,1.3694834,0.44771573,-9.78989,3,acg
6.70E+13,1.4221559,0.46447513,-9.785102,3,acg
6.70E+13,1.3814543,0.39743748,-9.76116,3,acg
6.70E+13,1.3670892,0.47405192,-9.773131,3,acg
6.70E+13,1.4221559,0.4165911,-9.773131,3,acg
6.70E+13,1.4197617,0.45010993,-9.765948,3,acg
6.70E+13,1.3982137,0.50038815,-9.770737,3,acg
6.70E+13,1.400608,0.51475334,-9.768343,3,acg
6.70E+13,1.3455414,0.50517654,-9.763555,3,acg
6.70E+13,1.3479356,0.4405331,-9.809045,3,acg
6.70E+13,1.4030021,0.4285621,-9.775525,3,acg
6.70E+13,1.3838485,0.4405331,-9.809045,3,acg
6.70E+13,1.3694834,0.45250413,-9.801862,3,acg
6.70E+13,1.3623008,0.45010993,-9.818622,3,acg
6.70E+13,1.4030021,0.46208093,-9.734824,3,acg
6.70E+13,1.3742718,0.4237737,-9.698911,3,acg
6.70E+13,1.4317327,0.40940848,-9.76116,3,acg
6.70E+13,1.3838485,0.46208093,-9.730036,3,acg
6.70E+13,1.388637,0.521936,-9.794679,3,acg
6.70E+13,1.3934253,0.50038815,-9.758766,3,acg
6.70E+13,1.4149733,0.40462008,-9.7563715,3,acg
6.70E+13,1.3790601,0.4237737,-9.768343,3,acg
6.70E+13,1.376666,0.47165772,-9.722853,3,acg
6.70E+13,1.388637,0.49559975,-9.7563715,3,acg
6.70E+13,1.3718776,0.50038815,-9.765948,3,acg
6.70E+13,1.316811,0.39025488,-9.739613,3,acg
6.70E+13,1.3599066,0.47165772,-9.742006,3,acg
6.70E+13,1.3551182,0.50517654,-9.77792,3,acg
6.70E+13,1.4293385,0.45010993,-9.770737,3,acg
6.70E+13,1.4508862,0.47884035,-9.811439,3,acg
6.70E+13,1.3503298,0.39264908,-9.749189,3,acg
6.70E+13,1.3335704,0.46208093,-9.715671,3,acg
6.70E+13,1.2976574,0.50517654,-9.746795,3,acg
6.70E+13,1.3551182,0.45010993,-9.739613,3,acg
6.70E+13,1.3982137,0.40701428,-9.710882,3,acg
6.70E+13,1.3383588,0.45489833,-9.660604,3,acg
6.70E+13,1.3670892,0.49799395,-9.758766,3,acg
6.70E+13,1.292869,0.44532153,-9.648633,3,acg
6.70E+13,1.3239936,0.44532153,-9.698911,3,acg
6.70E+13,1.376666,0.45729253,-9.715671,3,acg
6.70E+13,1.3910311,0.51475334,-9.746795,3,acg
6.70E+13,1.3934253,0.46926352,-9.694122,3,acg
6.70E+13,1.3599066,0.4213795,-9.696517,3,acg
6.70E+13,1.3215994,0.45010993,-9.770737,3,acg
6.70E+13,1.340753,0.48362875,-9.811439,3,acg
6.70E+13,1.3431472,0.49081135,-9.813833,3,acg
6.70E+13,1.364695,0.47165772,-9.751583,3,acg
6.70E+13,1.3383588,0.39264908,-9.792285,3,acg
6.70E+13,1.42455,0.47884035,-9.768343,3,acg
6.70E+13,1.316811,0.44532153,-9.830592,3,acg
6.70E+13,1.2976574,0.49799395,-9.813833,3,acg
6.70E+13,1.2976574,0.49799395,-9.813833,3,acg
6.70E+13,1.3742718,0.51714754,-9.749189,3,acg
6.70E+13,1.271321,0.50996494,-9.835381,3,acg
6.70E+13,1.3192052,0.50278234,-9.835381,3,acg
6.70E+13,1.3000516,0.50278234,-9.785102,3,acg
6.70E+13,1.3311762,0.47165772,-9.797073,3,acg
6.70E+13,1.3239936,0.51954174,-9.782708,3,acg
6.70E+13,1.2473791,0.4405331,-9.837775,3,acg
6.70E+13,1.2904748,0.5315128,-9.813833,3,acg
6.70E+13,1.2449849,0.51714754,-9.763555,3,acg
6.70E+13,1.271321,0.37828386,-9.828198,3,acg
6.70E+13,1.3455414,0.5410896,-9.828198,3,acg
6.70E+13,1.2234371,0.46447513,-9.785102,3,acg
6.70E+13,1.2138603,0.5434838,-9.775525,3,acg
6.70E+13,1.2378023,0.45729253,-9.8042555,3,acg
6.70E+13,1.2521675,0.49320555,-9.832987,3,acg
6.70E+13,1.2306197,0.49799395,-9.794679,3,acg
6.70E+13,1.271321,0.47405192,-9.773131,3,acg
6.70E+13,1.2162545,0.5530606,-9.785102,3,acg
6.70E+13,1.2689269,0.5482722,-9.818622,3,acg
6.70E+13,1.2354081,0.46926352,-9.797073,3,acg
6.70E+13,1.2497733,0.50038815,-9.7803135,3,acg
6.70E+13,1.2306197,0.58657944,-9.773131,3,acg
6.70E+13,1.2234371,0.51714754,-9.782708,3,acg
6.70E+13,1.163582,0.48841715,-9.80665,3,acg
6.70E+13,1.2138603,0.50038815,-9.768343,3,acg
6.70E+13,1.1923125,0.49559975,-9.722853,3,acg
6.70E+13,1.1851299,0.4405331,-9.773131,3,acg
6.70E+13,1.2186487,0.5243302,-9.770737,3,acg
6.70E+13,1.1252748,0.5506664,-9.801862,3,acg
6.70E+13,1.1947067,0.5243302,-9.753978,3,acg
6.70E+13,1.1348516,0.5243302,-9.770737,3,acg
6.70E+13,1.127669,0.56982,-9.773131,3,acg
6.70E+13,1.1707647,0.5315128,-9.725247,3,acg
6.70E+13,1.1755531,0.59615624,-9.799467,3,acg
6.70E+13,1.1947067,0.59136784,-9.746795,3,acg
6.70E+13,1.2330139,0.59855044,-9.7803135,3,acg
6.70E+13,1.2042835,0.5650316,-9.832987,3,acg
6.70E+13,1.1707647,0.5243302,-9.706094,3,acg
6.70E+13,1.1707647,0.5434838,-9.758766,3,acg
6.70E+13,1.1851299,0.5650316,-9.782708,3,acg
6.70E+13,1.2234371,0.62009823,-9.694122,3,acg
6.70E+13,1.13964,0.5291186,-9.765948,3,acg
6.70E+13,1.1875241,0.59615624,-9.787497,3,acg
6.70E+13,1.1420342,0.5602432,-9.739613,3,acg
6.70E+13,1.1420342,0.59376204,-9.742006,3,acg
6.70E+13,1.1755531,0.59855044,-9.792285,3,acg
6.70E+13,1.151611,0.6823475,-9.8042555,3,acg
6.70E+13,1.1947067,0.60333884,-9.765948,3,acg
6.70E+13,1.2018893,0.6536171,-9.792285,3,acg
6.70E+13,1.1827357,0.59855044,-9.773131,3,acg
6.70E+13,1.1779473,0.5793968,-9.85214,3,acg
6.70E+13,1.115698,0.61291564,-9.809045,3,acg
6.70E+13,1.151611,0.5746084,-9.799467,3,acg
6.70E+13,1.1468226,0.61052144,-9.785102,3,acg
6.70E+13,1.0414777,0.6703765,-9.811439,3,acg
6.70E+13,1.1372458,0.6440403,-9.844957,3,acg
6.70E+13,1.1348516,0.6344634,-9.770737,3,acg
6.70E+13,1.0965444,0.6751649,-9.797073,3,acg
6.70E+13,1.091756,0.62488663,-9.77792,3,acg
6.70E+13,1.1252748,0.7158663,-9.753978,3,acg
6.70E+13,1.055843,0.7038953,-9.785102,3,acg
6.70E+13,1.0366893,0.7110779,-9.78989,3,acg
6.70E+13,1.0845734,0.7062895,-9.7563715,3,acg
6.70E+13,1.1252748,0.61530983,-9.835381,3,acg
6.70E+13,1.0486604,0.7350199,-9.785102,3,acg
6.70E+13,1.0390835,0.6607997,-9.794679,3,acg
6.70E+13,1.1324574,0.7134721,-9.770737,3,acg
6.70E+13,1.0510546,0.6895301,-9.768343,3,acg
6.70E+13,1.0199299,0.7086837,-9.830592,3,acg
6.70E+13,1.0630256,0.7398083,-9.77792,3,acg
6.70E+13,1.055843,0.6871359,-9.749189,3,acg
6.70E+13,1.043872,0.7038953,-9.818622,3,acg
6.70E+13,1.079785,0.7158663,-9.835381,3,acg
6.70E+13,1.0582372,0.6512229,-9.765948,3,acg
6.70E+13,1.0965444,0.6895301,-9.792285,3,acg
6.70E+13,1.0414777,0.7398083,-9.787497,3,acg
6.70E+13,1.0295067,0.7230489,-9.821015,3,acg
6.70E+13,1.0414777,0.7062895,-9.830592,3,acg
6.70E+13,1.067814,0.7254431,-9.813833,3,acg
6.70E+13,1.1109096,0.7757214,-9.840169,3,acg
6.70E+13,1.0941502,0.7637503,-9.768343,3,acg
6.70E+13,1.0845734,0.7302315,-9.749189,3,acg
6.70E+13,1.0582372,0.7493851,-9.837775,3,acg
6.70E+13,1.0869676,0.6703765,-9.770737,3,acg
6.70E+13,1.0582372,0.79487497,-9.765948,3,acg
6.70E+13,1.0654198,0.7206547,-9.739613,3,acg
6.70E+13,1.055843,0.7230489,-9.720459,3,acg
6.70E+13,1.1109096,0.7182605,-9.792285,3,acg
6.70E+13,1.0821792,0.7182605,-9.785102,3,acg
6.70E+13,1.0845734,0.7565677,-9.7084875,3,acg
6.70E+13,1.0223241,0.6775591,-9.739613,3,acg
6.70E+13,1.1180922,0.6991069,-9.818622,3,acg
6.70E+13,1.0606314,0.7038953,-9.720459,3,acg
6.70E+13,1.0606314,0.7374141,-9.768343,3,acg
6.70E+13,1.0869676,0.6943185,-9.763555,3,acg
6.70E+13,1.0869676,0.7062895,-9.797073,3,acg
6.70E+13,1.1563994,0.7565677,-9.775525,3,acg
6.70E+13,1.1109096,0.7374141,-9.821015,3,acg
6.70E+13,1.0534488,0.7493851,-9.811439,3,acg
6.70E+13,1.115698,0.7062895,-9.785102,3,acg
6.70E+13,1.0821792,0.7086837,-9.811439,3,acg
6.70E+13,1.0654198,0.7685388,-9.739613,3,acg
6.70E+13,1.0486604,0.6775591,-9.7563715,3,acg
6.70E+13,1.0989386,0.7086837,-9.811439,3,acg
6.70E+13,1.0199299,0.7541735,-9.818622,3,acg
6.70E+13,1.055843,0.6584055,-9.825804,3,acg
6.70E+13,1.0342951,0.7278373,-9.797073,3,acg
6.70E+13,1.0654198,0.7422025,-9.727641,3,acg
6.70E+13,1.0295067,0.7326257,-9.787497,3,acg
6.70E+13,1.0414777,0.6871359,-9.76116,3,acg
6.70E+13,1.0845734,0.7182605,-9.691729,3,acg
6.70E+13,1.0869676,0.6871359,-9.770737,3,acg
6.70E+13,1.0965444,0.78290397,-9.844957,3,acg
6.70E+13,1.1324574,0.7158663,-9.801862,3,acg
6.70E+13,1.115698,0.6895301,-9.847352,3,acg
6.70E+13,1.1587936,0.6751649,-9.847352,3,acg
6.70E+13,1.0534488,0.770933,-9.797073,3,acg
6.70E+13,1.1085154,0.7015011,-9.809045,3,acg
6.70E+13,1.0941502,0.7254431,-9.811439,3,acg
6.70E+13,1.0702082,0.6919243,-9.78989,3,acg
6.70E+13,1.0702082,0.63206923,-9.746795,3,acg
6.70E+13,1.091756,0.7565677,-9.737218,3,acg
6.70E+13,1.0869676,0.7422025,-9.809045,3,acg
6.70E+13,1.1492168,0.7469909,-9.787497,3,acg
6.70E+13,1.0175357,0.7254431,-9.76116,3,acg
6.70E+13,1.0103531,0.7469909,-9.725247,3,acg
6.70E+13,1.1252748,0.7541735,-9.77792,3,acg
6.70E+13,1.0055647,0.7326257,-9.770737,3,acg
6.70E+13,1.0534488,0.7158663,-9.720459,3,acg
6.70E+13,1.0654198,0.79248077,-9.856929,3,acg
6.70E+13,1.0821792,0.7445967,-9.76116,3,acg
6.70E+13,1.0342951,0.6392518,-9.840169,3,acg
6.70E+13,1.0654198,0.7134721,-9.763555,3,acg
6.70E+13,1.0366893,0.7589619,-9.799467,3,acg
6.70E+13,1.1252748,0.79487497,-9.775525,3,acg
6.70E+13,1.0606314,0.7445967,-9.799467,3,acg
6.70E+13,1.0486604,0.7134721,-9.785102,3,acg
6.70E+13,1.0223241,0.6607997,-9.801862,3,acg
6.70E+13,1.0749966,0.7541735,-9.751583,3,acg
6.70E+13,1.0414777,0.7541735,-9.703699,3,acg
6.70E+13,1.0223241,0.7469909,-9.77792,3,acg
6.70E+13,1.0151415,0.7589619,-9.78989,3,acg
6.70E+13,1.0295067,0.7230489,-9.720459,3,acg
6.70E+13,1.0007763,0.7493851,-9.742006,3,acg
6.70E+13,1.0773908,0.81402856,-9.830592,3,acg
6.70E+13,1.0223241,0.79487497,-9.799467,3,acg
6.70E+13,1.0654198,0.7158663,-9.787497,3,acg
6.70E+13,1.0630256,0.78290397,-9.785102,3,acg
6.70E+13,1.0031705,0.7517793,-9.847352,3,acg
6.70E+13,1.0007763,0.7086837,-9.7803135,3,acg
6.70E+13,1.115698,0.81642276,-9.770737,3,acg
6.70E+13,1.0773908,0.6991069,-9.753978,3,acg
6.70E+13,1.0151415,0.7326257,-9.753978,3,acg
6.70E+13,1.0127473,0.770933,-9.768343,3,acg
6.70E+13,0.9528923,0.6943185,-9.792285,3,acg
6.70E+13,0.9959879,0.7613561,-9.8042555,3,acg
6.70E+13,1.0582372,0.7517793,-9.811439,3,acg
6.70E+13,1.0127473,0.7230489,-9.785102,3,acg
6.70E+13,0.9935937,0.7206547,-9.763555,3,acg
6.70E+13,0.9983821,0.7637503,-9.809045,3,acg
6.70E+13,1.0247183,0.7613561,-9.739613,3,acg
