t,x,y,z,a,
5.41E+13,0.56982,-5.695806,8.42759,3,acg
5.41E+13,0.6512229,-5.3845596,8.00621,3,acg
5.41E+13,0.16998832,-5.8322754,8.920795,3,acg
5.41E+13,-0.36152446,-6.8330517,9.5385,3,acg
5.41E+13,-0.37349546,-5.849035,8.669404,3,acg
5.41E+13,-0.08379706,-4.209007,7.608773,3,acg
5.41E+13,-0.24899697,-3.241749,6.4044895,3,acg
5.41E+13,-0.1388637,-2.2744915,5.595249,3,acg
5.41E+13,-0.4213795,-2.0829554,5.3318872,3,acg
5.41E+13,-0.46208093,-2.372654,4.829105,3,acg
5.41E+13,-0.6488287,-1.9440918,4.462792,3,acg
5.41E+13,-1.4556746,-2.0374656,5.8322754,3,acg
5.41E+13,-2.2577322,-2.4468741,6.1411276,3,acg
5.41E+13,-2.8993783,-3.2465374,6.0836663,3,acg
5.41E+13,-3.596091,-4.2161894,6.131551,3,acg
5.41E+13,-4.656722,-4.271256,5.9639564,3,acg
5.41E+13,-5.221754,-4.55856,7.192182,3,acg
5.41E+13,-7.015011,-6.4188547,9.868899,3,acg
5.41E+13,-4.8841715,-2.27928,10.223241,3,acg
5.41E+13,-4.6926355,-0.7685388,11.238382,3,acg
5.41E+13,-7.860164,0.033518825,7.8027034,3,acg
5.41E+13,-0.90979666,-1.043872,9.775525,3,acg
5.41E+13,1.9895816,-5.4180784,9.260772,3,acg
5.41E+13,4.7261543,-6.799533,10.101137,3,acg
5.41E+13,6.021417,-7.132327,11.089942,3,acg
5.41E+13,1.6567876,-3.964798,10.66138,3,acg
5.41E+13,-1.115698,-2.4349031,9.701305,3,acg
5.41E+13,-1.3503298,-2.8538885,8.1881695,3,acg
5.41E+13,-1.8626889,-4.5657425,7.8745294,3,acg
5.41E+13,-2.0087352,-3.7588966,8.578424,3,acg
5.41E+13,-1.5514427,-3.6607344,9.313444,3,acg
5.41E+13,-1.7286136,-3.3877954,9.890448,3,acg
5.41E+13,-2.0973208,-3.892972,9.157822,3,acg
5.41E+13,-2.7868507,-4.525041,8.080431,3,acg
5.41E+13,-2.6144683,-4.0701427,7.872135,3,acg
5.41E+13,-2.8874073,-4.5322237,7.8386164,3,acg
5.41E+13,-3.3207579,-4.560954,7.7787614,3,acg
5.41E+13,-3.394978,-4.369418,8.221688,3,acg
5.41E+13,-3.8666358,-4.7070007,8.303091,3,acg
5.41E+13,-3.394978,-3.5697548,8.746018,3,acg
5.41E+13,-3.9695864,-3.0669725,8.805874,3,acg
5.41E+13,-4.4963107,-3.1172507,9.155427,3,acg
5.41E+13,-4.4603977,-3.8283286,9.888053,3,acg
5.41E+13,-4.5298295,-5.770026,9.473856,3,acg
5.41E+13,-3.0573955,-6.2943563,9.713276,3,acg
5.41E+13,-2.1787236,-5.0421886,8.401254,3,acg
5.41E+13,-0.8643068,-6.8330517,10.623073,3,acg
5.41E+13,0.033518825,-6.2991447,10.460267,3,acg
5.41E+13,0.7374141,-5.530606,11.96622,3,acg
5.41E+13,1.5586253,-4.1252093,11.808203,3,acg
5.41E+13,2.1978772,-3.8139634,11.394006,3,acg
5.41E+13,2.4133554,-3.9432502,11.5616,3,acg
5.41E+13,2.384625,-5.542577,11.812991,3,acg
5.41E+13,1.8579005,-5.671864,11.346122,3,acg
5.41E+13,0.41180268,-5.614403,10.828975,3,acg
5.41E+13,0.3184288,-5.920861,11.216835,3,acg
5.41E+13,0.38067806,-7.350199,11.868058,3,acg
5.41E+13,0.25378537,-8.090008,11.86327,3,acg
5.41E+13,-0.5650316,-7.0126166,11.654974,3,acg
5.41E+13,-0.9696517,-6.0645127,11.427525,3,acg
5.41E+13,-1.163582,-5.638345,10.572795,3,acg
5.41E+13,-0.7733272,-4.927267,9.246407,3,acg
5.41E+13,-0.8571242,-3.6870706,8.030152,3,acg
5.41E+13,-0.6512229,-3.0142999,6.9527617,3,acg
5.41E+13,-0.93613285,-3.3303347,6.2728086,3,acg
5.41E+13,-0.8882488,-3.1316159,6.114791,3,acg
5.41E+13,-1.0893618,-3.1962593,7.029376,3,acg
5.41E+13,-0.93134445,-4.2760444,7.0126166,3,acg
5.41E+13,-1.079785,-3.6990416,6.7013707,3,acg
5.41E+13,-1.0989386,-2.516306,5.839458,3,acg
5.41E+13,-0.830788,-2.0566192,4.8817773,3,acg
5.41E+13,-0.9959879,-2.1859062,4.4436383,3,acg
5.41E+13,-1.2066777,-2.2266076,4.9081135,3,acg
5.41E+13,-1.7357962,-1.8315643,5.315128,3,acg
5.41E+13,-2.3343468,-2.2625206,5.494693,3,acg
5.41E+13,-2.753332,-2.6048915,6.1219735,3,acg
5.41E+13,-3.5458126,-2.8778305,6.2105594,3,acg
5.41E+13,-3.9935284,-2.896984,6.279991,3,acg
5.41E+13,-13.721169,-16.168043,26.439169,3,acg
5.41E+13,-4.7668557,7.848193,5.439626,3,acg
5.41E+13,-3.4811692,2.219425,7.455544,3,acg
5.41E+13,-2.1930888,-8.580819,11.858481,3,acg
5.41E+13,1.6687586,-8.26239,12.073959,3,acg
5.41E+13,5.5138464,-4.534618,9.186552,3,acg
5.41E+13,3.526659,-2.5234885,9.770737,3,acg
5.41E+13,1.5490485,-3.145981,10.378864,3,acg
5.41E+13,0.94092125,-1.99437,10.333375,3,acg
5.41E+13,-1.4149733,-1.4556746,8.643068,3,acg
5.41E+13,-3.0358477,-1.9680338,8.23366,3,acg
5.41E+13,-3.9025488,-2.4229321,8.195353,3,acg
5.41E+13,-3.8019924,-2.8802247,8.841787,3,acg
5.41E+13,-4.158728,-4.173094,9.354146,3,acg
5.41E+13,-3.3183637,-4.225766,9.002198,3,acg
5.41E+13,-3.205836,-4.19943,7.2065473,3,acg
5.41E+13,-3.4715924,-3.715801,7.21373,3,acg
5.41E+13,-3.6583402,-3.857059,7.752425,3,acg
5.41E+13,-3.8426938,-4.027047,7.651869,3,acg
5.41E+13,-4.010288,-3.4763808,7.1969705,3,acg
5.41E+13,-3.7948096,-2.9257145,6.7708025,3,acg
5.41E+13,-3.9312792,-2.7868507,6.9503675,3,acg
5.41E+13,-4.3957543,-4.039018,7.989451,3,acg
5.41E+13,-5.080496,-4.865018,9.176975,3,acg
5.41E+13,-5.116409,-5.645528,10.503363,3,acg
5.41E+13,-4.156334,-5.451597,9.495404,3,acg
5.41E+13,-3.8881836,-4.8267107,9.119514,3,acg
5.41E+13,-3.5697548,-4.7668557,10.374076,3,acg
5.41E+13,-3.6343982,-8.00621,11.252748,3,acg
5.41E+13,0.35434186,-7.687782,11.32218,3,acg
5.41E+13,2.2361844,-7.9032598,11.235989,3,acg
5.41E+13,3.6104562,-8.504205,11.947066,3,acg
5.41E+13,3.1747115,-8.537724,13.546393,3,acg
5.41E+13,2.2984335,-7.4962454,14.121001,3,acg
5.41E+13,0.7613561,-6.921637,14.796166,3,acg
5.41E+13,0.002394202,-5.511452,14.058752,3,acg
5.41E+13,-0.02633622,-4.1132383,13.024457,3,acg
5.41E+13,0.22744916,-3.3518825,12.492945,3,acg
5.41E+13,0.12449849,-3.2393548,12.124237,3,acg
5.41E+13,-0.14604631,-2.6551697,10.304645,3,acg
5.41E+13,0.06464344,-1.8938135,8.50181,3,acg
5.41E+13,-0.1364695,-1.5682021,8.53054,3,acg
5.41E+13,-0.6775591,-2.56419,9.095572,3,acg
5.41E+13,-0.94331545,-2.0159178,8.614338,3,acg
5.41E+13,-0.6368576,-1.3623008,6.8569937,3,acg
5.41E+13,-0.80684596,-0.79966336,5.231331,3,acg
5.41E+13,-1.0462662,-0.31124622,5.1379566,3,acg
5.41E+13,-1.5682021,-1.2186487,5.5497594,3,acg
5.41E+13,-1.5298948,-1.5155296,5.379771,3,acg
5.41E+13,-1.8746599,-1.6448165,5.707777,3,acg
5.41E+13,-2.7844565,-2.5091233,6.0645127,3,acg
5.41E+13,-3.6703112,-2.731784,6.5720835,3,acg
5.41E+13,-4.177882,-3.4045548,6.423643,3,acg
5.41E+13,-5.2983685,-5.363012,7.299921,3,acg
5.41E+13,-5.568913,-4.6016555,6.775591,3,acg
5.41E+13,-4.5681367,-3.8426938,5.4061074,3,acg
5.41E+13,-5.935226,-5.5521536,7.6111674,3,acg
5.41E+13,-4.891354,-0.62728083,7.5584946,3,acg
5.41E+13,-7.1371155,-2.4612393,10.7356,3,acg
5.41E+13,-6.619968,-5.9400144,8.880095,3,acg
5.41E+13,1.1659763,-2.1691468,9.502586,3,acg
5.41E+13,3.110068,-6.835446,8.772355,3,acg
5.41E+13,4.1659107,-9.246407,9.974244,3,acg
5.41E+13,5.269638,-8.48984,11.499351,3,acg
5.41E+13,1.4915876,-3.7349546,10.508151,3,acg
5.41E+13,-1.8028339,-4.441244,8.070854,3,acg
5.41E+13,-2.27928,-5.0278234,7.872135,3,acg
5.41E+13,-2.030283,-3.5362358,8.846576,3,acg
5.41E+13,-2.5306711,-3.7708676,8.702923,3,acg
5.41E+13,-2.3702598,-5.0517654,8.39886,3,acg
5.41E+13,-1.99437,-4.8841715,8.137892,3,acg
5.41E+13,-2.4588451,-4.7165775,7.771579,3,acg
5.41E+13,-2.755726,-5.133168,7.711724,3,acg
5.41E+13,-2.7988217,-4.9919105,8.159439,3,acg
5.41E+13,-3.016694,-4.876989,8.1881695,3,acg
5.41E+13,-3.3039982,-4.3861775,8.111555,3,acg
5.41E+13,-3.6870706,-4.1180267,7.833828,3,acg
5.41E+13,-3.8977604,-3.70383,7.6973586,3,acg
5.41E+13,-4.10845,-3.8067808,7.4627266,3,acg
5.41E+13,-4.2999864,-3.1435869,7.553706,3,acg
5.41E+13,-4.2880154,-2.6144683,7.5944076,3,acg
5.41E+13,-4.697424,-2.6072857,7.8050976,3,acg
5.41E+13,-4.8602295,-3.2680852,7.6853876,3,acg
5.41E+13,-4.8506527,-3.406949,7.711724,3,acg
5.41E+13,-4.8147397,-3.4356794,7.735666,3,acg
5.41E+13,-4.6926355,-3.442862,7.7548194,3,acg
5.41E+13,-4.584896,-3.2800562,7.8410106,3,acg
5.41E+13,-4.7309427,-3.4284968,8.118738,3,acg
5.41E+13,-5.104438,-3.8905778,8.24563,3,acg
5.41E+13,-5.1020436,-3.5194764,8.499416,3,acg
5.41E+13,-5.0900726,-3.13401,8.446744,3,acg
5.41E+13,-5.1259856,-3.2106245,8.9519205,3,acg
5.41E+13,-5.767632,-3.9671922,10.651803,3,acg
5.41E+13,-7.350199,-6.229713,11.235989,3,acg
5.41E+13,-7.9272017,-6.7803793,11.329363,3,acg
5.41E+13,-8.700529,-7.8146744,12.818556,3,acg
5.41E+13,-5.851429,-5.6527104,11.628637,3,acg
5.41E+13,-3.3423057,-7.419631,10.929531,3,acg
5.41E+13,-0.6847417,-8.932767,9.543288,3,acg
5.41E+13,-1.2282255,-7.702147,10.43872,3,acg
5.41E+13,-2.3415294,-7.1083846,11.473015,3,acg
5.41E+13,-2.2577322,-5.451597,10.907983,3,acg
5.41E+13,-2.6527755,-4.1060557,10.43872,3,acg
5.41E+13,-2.896984,-3.655946,10.151415,3,acg
5.41E+13,-3.1890767,-2.681506,9.921572,3,acg
5.41E+13,-3.0142999,-2.0231004,9.461885,3,acg
5.41E+13,-2.4013844,-1.5705963,8.310274,3,acg
5.41E+13,-2.2098482,-1.5897499,7.9966335,3,acg
5.41E+13,-2.2625206,-0.8643068,7.6590514,3,acg
5.41E+13,-1.9177556,-0.093373865,6.7588315,3,acg
5.41E+13,-2.0087352,-0.011971008,6.411672,3,acg
5.41E+13,-1.9033904,0.60573304,6.2345014,3,acg
5.41E+13,-1.9321208,0.47405192,6.066907,3,acg
5.41E+13,-2.1404164,-0.24181437,6.9168487,3,acg
5.41E+13,-2.3870192,0.31124622,6.4906807,3,acg
5.41E+13,-2.4133554,0.81881696,6.3781533,3,acg
5.41E+13,-2.8419175,0.47165772,7.369353,3,acg
5.41E+13,-3.4500446,-0.557849,8.171411,3,acg
5.41E+13,-3.715801,-0.4165911,8.573636,3,acg
5.41E+13,-3.8402996,-0.21308395,8.207323,3,acg
5.41E+13,-3.6367924,0.18435353,7.4363904,3,acg
5.41E+13,-4.3957543,0.47405192,10.752359,3,acg
5.41E+13,-9.991004,-0.2657564,14.707581,3,acg
5.41E+13,-8.968679,-6.5146227,6.26802,3,acg
5.41E+13,-3.572149,-3.9983168,2.4851813,3,acg
5.41E+13,-6.5625067,-2.906561,6.435614,3,acg
5.41E+13,-6.303933,-1.2521675,10.077195,3,acg
5.41E+13,-3.3494883,-4.156334,11.990162,3,acg
5.41E+13,-0.4213795,-6.591237,12.70124,3,acg
5.41E+13,1.9608512,-3.8953662,11.010934,3,acg
5.41E+13,-0.9959879,-0.22984336,8.719683,3,acg
5.41E+13,-4.8123455,1.2330139,7.8529816,3,acg
5.41E+13,-6.8881183,0.48602295,6.8905125,3,acg
5.41E+13,-7.07726,-0.8834604,6.682217,3,acg
5.41E+13,-6.7324953,-0.6703765,6.8809357,3,acg
5.41E+13,-6.5122285,-0.08379706,6.493075,3,acg
5.41E+13,-5.475539,0.6440403,7.0820484,3,acg
5.41E+13,-5.1906295,0.17717093,7.1490865,3,acg
5.41E+13,-5.758055,-0.9552865,7.381324,3,acg
5.41E+13,-6.646304,-1.7525556,8.985439,3,acg
5.41E+13,-6.88333,-3.1986535,8.66701,3,acg
5.41E+13,-6.6726403,-3.3997664,7.8912888,3,acg
5.41E+13,-6.256049,-2.1260512,6.399701,3,acg
5.41E+13,-6.081272,-0.82360536,5.9304376,3,acg
5.41E+13,-6.667852,-1.1779473,5.9663506,3,acg
5.41E+13,-6.9719152,-0.59855044,6.0980315,3,acg
5.41E+13,-7.16824,-0.30885202,6.591237,3,acg
5.41E+13,-7.5968018,-1.5035586,6.325481,3,acg
5.41E+13,-7.3310456,-1.8962077,6.655881,3,acg
5.41E+13,-6.8330517,-1.757344,6.5840545,3,acg
5.41E+13,-6.042965,-0.93852705,6.399701,3,acg
5.41E+13,-6.021417,-0.82360536,7.16824,3,acg
5.41E+13,-6.2368956,-1.6232687,7.45315,3,acg
5.41E+13,-6.423643,-1.2066777,8.176199,3,acg
5.41E+13,-5.899313,-2.6360161,7.2687964,3,acg
5.41E+13,-5.197812,-1.9967642,7.0006456,3,acg
5.41E+13,-6.3063273,-2.8754363,7.3190746,3,acg
5.41E+13,-7.359776,-2.303222,5.631162,3,acg
5.41E+13,-7.680599,-2.3822308,6.8881183,3,acg
5.41E+13,-6.131551,-4.9105077,8.214506,3,acg
5.41E+13,-4.7022123,-6.95755,8.090008,3,acg
5.41E+13,-4.9320555,-3.6870706,8.159439,3,acg
5.41E+13,-4.4580035,-1.982399,7.785944,3,acg
5.41E+13,-4.6471453,-1.7812861,7.587225,3,acg
5.41E+13,-5.4420204,-3.5865142,8.180987,3,acg
5.41E+13,-4.7979803,-3.8881836,9.174581,3,acg
5.41E+13,-4.0078936,-1.1180922,10.431537,3,acg
5.41E+13,-3.98874,-0.15322891,12.20564,3,acg
5.41E+13,-5.104438,-3.335123,15.081077,3,acg
5.41E+13,-6.64391,-1.8195933,15.461755,3,acg
5.41E+13,-7.189788,0.7589619,13.563152,3,acg
5.41E+13,-7.9463553,-0.40940848,12.861651,3,acg
5.41E+13,-7.8266454,2.4588451,11.554418,3,acg
5.41E+13,-7.711724,2.4971523,10.419566,3,acg
5.41E+13,-7.374141,2.956839,9.251195,3,acg
5.41E+13,-7.0341644,3.0119057,8.355764,3,acg
5.41E+13,-6.3685765,2.753332,7.5441294,3,acg
5.41E+13,-5.377377,2.6479871,7.0341644,3,acg
5.41E+13,-4.8698063,2.183512,6.895301,3,acg
5.41E+13,-3.940856,2.1643584,6.691794,3,acg
5.41E+13,-3.2680852,1.9991584,6.2823853,3,acg
5.41E+13,-2.6743233,1.151611,5.415684,3,acg
5.41E+13,-2.183512,1.3718776,5.398925,3,acg
5.41E+13,-2.255338,0.7541735,5.5976434,3,acg
5.41E+13,-2.5187001,-0.2753332,5.9184666,3,acg
5.41E+13,-2.7150247,-2.2481554,5.803545,3,acg
5.41E+13,-2.9759927,-3.739743,6.7085533,3,acg
5.41E+13,-3.6248214,-3.904943,7.2951326,3,acg
5.41E+13,-5.0900726,-8.377312,6.600814,3,acg
5.41E+13,-7.335834,-32.91309,18.11453,3,acg
5.41E+13,-4.9440265,-2.3343468,4.8099513,3,acg
5.41E+13,-3.8187518,5.8203044,7.0605006,3,acg
5.41E+13,-3.2920272,-2.0374656,12.5982895,3,acg
5.41E+13,-0.2633622,-4.7381253,9.935937,3,acg
5.41E+13,0.45250413,-0.21068975,10.9343195,3,acg
5.41E+13,1.5634137,-3.3255463,10.484209,3,acg
5.41E+13,0.19393034,-5.080496,9.631873,3,acg
5.41E+13,-0.1364695,-4.55856,9.188946,3,acg
5.41E+13,-1.1420342,-3.41892,9.045294,3,acg
5.41E+13,-1.127669,-3.169923,9.583989,3,acg
5.41E+13,-1.541866,-2.0566192,9.919178,3,acg
5.41E+13,-1.0941502,-1.4867992,10.163386,3,acg
5.41E+13,-0.9600749,-1.3503298,9.718064,3,acg
5.41E+13,-0.8643068,-1.6998832,9.222465,3,acg
5.41E+13,-1.4700398,-2.3439236,8.968679,3,acg
5.41E+13,-1.9967642,-3.0071173,8.75799,3,acg
5.41E+13,-2.219425,-3.0430303,9.114726,3,acg
5.41E+13,-2.3702598,-2.5905263,8.836999,3,acg
5.41E+13,-2.0374656,-2.018312,8.480263,3,acg
5.41E+13,-2.207454,-1.6352397,9.059659,3,acg
5.41E+13,-1.8986019,-1.8914193,9.923966,3,acg
5.41E+13,-1.8746599,-2.5378537,10.275913,3,acg
5.41E+13,-1.271321,-2.6839,9.485827,3,acg
5.41E+13,-0.7134721,-2.5067291,10.5440645,3,acg
5.41E+13,-0.44532153,-2.456451,10.970232,3,acg
5.41E+13,-0.050278235,-2.147599,11.362882,3,acg
5.41E+13,0.2753332,-2.480393,11.463438,3,acg
5.41E+13,1.1061212,-1.8579005,12.0093155,3,acg
5.41E+13,2.9472623,-2.906561,12.696451,3,acg
5.41E+13,4.546589,-3.3686419,12.674904,3,acg
5.41E+13,5.121197,-3.3901896,12.028469,3,acg
5.41E+13,5.4803276,-5.2026005,13.970167,3,acg
5.41E+13,5.0661306,-5.145139,14.772224,3,acg
5.41E+13,4.3957543,-4.0581717,14.116213,3,acg
5.41E+13,4.024653,-4.175488,12.943054,3,acg
5.41E+13,3.6272156,-3.8762126,11.647791,3,acg
5.41E+13,3.1914709,-3.7110126,11.03727,3,acg
5.41E+13,2.719813,-3.4739866,10.31901,3,acg
5.41E+13,2.1883004,-3.1124623,9.217676,3,acg
5.41E+13,1.6639702,-2.3343468,8.652645,3,acg
5.41E+13,1.2976574,-1.8052281,8.372523,3,acg
5.41E+13,0.7493851,-2.7126305,7.9726915,3,acg
5.41E+13,0.050278235,-2.315193,7.2951326,3,acg
5.41E+13,-0.5626374,-1.2306197,6.375759,3,acg
5.41E+13,-1.1468226,-0.7110779,6.3829417,3,acg
5.41E+13,-1.9201498,-3.3566709,5.1786585,3,acg
5.41E+13,-1.6950948,-3.2202013,4.10845,3,acg
5.41E+13,-2.4349031,-2.7006595,4.6495395,3,acg
5.41E+13,-3.5529952,-3.8594532,5.3199162,3,acg
5.41E+13,-3.7325604,-2.6886885,5.2169657,3,acg
5.41E+13,-5.1116204,-3.6774938,4.003105,3,acg
5.41E+13,-9.143456,-4.8841715,5.8346696,3,acg
5.41E+13,-5.650316,7.6135616,7.3909006,3,acg
5.41E+13,-14.482526,-4.63278,15.016433,3,acg
5.41E+13,-7.587225,7.1634517,10.445902,3,acg
5.41E+13,0.4261679,4.012682,10.752359,3,acg
5.41E+13,0.81163436,-6.5385647,10.199299,3,acg
5.41E+13,3.3566709,-4.390966,8.966286,3,acg
5.41E+13,2.8323407,-3.0119057,8.611943,3,acg
5.41E+13,1.4293385,-5.315128,9.227253,3,acg
5.41E+13,0.2705448,-4.2760444,9.062054,3,acg
5.41E+13,-1.769315,-0.33039984,8.784326,3,acg
5.41E+13,-2.5139117,-4.685453,9.193734,3,acg
5.41E+13,-0.3184288,-5.2409077,10.524911,3,acg
5.41E+13,-0.90500826,-3.6343982,11.145009,3,acg
5.41E+13,-1.2904748,-2.693477,10.551247,3,acg
5.41E+13,-1.5753847,-1.7764976,9.76116,3,acg
5.41E+13,-3.0573955,-3.0119057,9.121908,3,acg
5.41E+13,-2.813187,-2.906561,9.193734,3,acg
5.41E+13,-3.4213142,-3.4859576,9.155427,3,acg
5.41E+13,-3.8762126,-1.958457,8.987833,3,acg
5.41E+13,-4.209007,-1.8938135,8.949526,3,acg
5.41E+13,-4.2784386,-2.4037786,8.461109,3,acg
5.41E+13,-4.2161894,-2.4540567,8.451532,3,acg
5.41E+13,-4.5441947,-3.7660792,8.0924015,3,acg
5.41E+13,-5.4444146,-4.606444,8.556877,3,acg
5.41E+13,-4.903325,-2.9352913,7.8649526,3,acg
5.41E+13,-5.1690817,-2.2409728,7.144298,3,acg
5.41E+13,-5.446809,-2.992752,7.797915,3,acg
5.41E+13,-4.4244847,-4.223372,7.156269,3,acg
5.41E+13,-3.715801,-2.8514943,6.7109475,3,acg
5.41E+13,-4.43885,-3.7421372,7.69257,3,acg
5.41E+13,-4.414908,-5.521029,8.834604,3,acg
5.41E+13,-3.2465374,-4.709395,8.391677,3,acg
5.41E+13,-3.122039,-4.7764325,7.9702973,3,acg
5.41E+13,-2.8754363,-5.851429,8.391677,3,acg
5.41E+13,-2.918532,-6.564901,8.9040365,3,acg
5.41E+13,-2.123657,-6.591237,9.868899,3,acg
5.41E+13,-1.0151415,-7.177817,10.551247,3,acg
5.41E+13,0.074220255,-7.2089415,9.935937,3,acg
5.41E+13,0.1316811,-7.323863,9.974244,3,acg
5.41E+13,0.2801216,-8.046912,10.113108,3,acg
5.41E+13,0.12210429,-8.456321,10.742783,3,acg
5.41E+13,-0.39504328,-9.02614,11.760319,3,acg
5.41E+13,-0.37828386,-9.445126,11.834539,3,acg
5.41E+13,0.19153613,-8.312668,11.429919,3,acg
5.41E+13,0.581791,-7.381324,10.967838,3,acg
5.41E+13,0.82121116,-7.055712,11.104307,3,acg
5.41E+13,0.45489833,-6.8210807,10.836157,3,acg
5.41E+13,0.24660277,-5.5258174,10.254366,3,acg
5.41E+13,0.3854665,-4.793192,9.457097,3,acg
5.41E+13,0.24660277,-4.5298295,8.710106,3,acg
5.41E+13,-0.38067806,-5.2002063,8.63828,3,acg
5.41E+13,-0.4141969,-4.2760444,8.192958,3,acg
5.41E+13,-0.5506664,-3.217807,7.699753,3,acg
5.41E+13,-0.8738836,-2.6120741,6.9503675,3,acg
5.41E+13,-1.043872,-2.1930888,6.493075,3,acg
5.41E+13,-1.4149733,-2.6192567,6.4978633,3,acg
5.41E+13,-1.4077905,-2.099715,5.566519,3,acg
5.41E+13,-1.7525556,-1.2808979,4.390966,3,acg
5.41E+13,-2.7820623,-2.372654,5.133168,3,acg
5.41E+13,-3.7780502,-4.453215,6.4882865,3,acg
5.41E+13,-4.211401,-4.5801077,6.3422403,3,acg
5.41E+13,-4.086902,-2.111686,5.291186,3,acg
5.41E+13,-4.1299977,-2.0470424,2.633622,3,acg
5.41E+13,-4.9583917,-1.7429788,3.5242648,3,acg
5.41E+13,-9.540894,-5.351041,8.379706,3,acg
5.41E+13,-5.801151,-0.62967503,9.332599,3,acg
5.41E+13,-8.935161,-5.657499,13.450625,3,acg
5.41E+13,-9.471462,0.05267244,9.437943,3,acg
5.41E+13,0.050278235,-0.08140286,9.198523,3,acg
5.41E+13,3.3854012,-6.88333,9.006987,3,acg
5.41E+13,3.7110126,-8.149862,9.730036,3,acg
5.41E+13,1.9776106,-6.991069,9.665392,3,acg
5.41E+13,-0.16998832,-4.6686935,9.141062,3,acg
5.41E+13,-1.7286136,-3.2489316,9.31105,3,acg
5.41E+13,-2.1739352,-3.2561142,9.64145,3,acg
5.41E+13,-3.1028855,-5.2600613,9.605537,3,acg
5.41E+13,-1.9967642,-2.825158,9.428367,3,acg
5.41E+13,-2.9735985,-3.857059,8.760384,3,acg
5.41E+13,-3.095703,-2.9879637,9.481039,3,acg
5.41E+13,-3.1914709,-3.5098996,9.248801,3,acg
5.41E+13,-4.0462008,-4.7979803,8.556877,3,acg
5.41E+13,-3.4117374,-3.8762126,8.401254,3,acg
5.41E+13,-4.012682,-4.4675803,8.135497,3,acg
5.41E+13,-4.0701427,-3.9456444,8.374918,3,acg
5.41E+13,-3.9552212,-3.916914,7.642292,3,acg
5.41E+13,-4.2904096,-3.8139634,6.727707,3,acg
5.41E+13,-4.656722,-3.560178,6.160281,3,acg
5.41E+13,-4.8147397,-3.4859576,6.2728086,3,acg
5.41E+13,-4.948815,-3.25372,7.07726,3,acg
5.41E+13,-4.8267107,-3.7780502,7.2065473,3,acg
5.41E+13,-4.5777135,-3.86903,7.275979,3,acg
5.41E+13,-4.4819455,-3.7804444,7.1849995,3,acg
5.41E+13,-4.7668557,-4.122815,7.5225816,3,acg
5.41E+13,-4.9176903,-3.7660792,8.420407,3,acg
5.41E+13,-5.554548,-4.5681367,9.174581,3,acg
5.41E+13,-4.9200845,-4.3766007,8.693346,3,acg
5.41E+13,-3.9791632,-5.8203044,8.365341,3,acg
5.41E+13,-3.4691982,-7.1155677,9.579201,3,acg
5.41E+13,-2.9616275,-8.571242,10.718841,3,acg
5.41E+13,-2.384625,-9.44752,13.086706,3,acg
5.41E+13,-1.3599066,-7.699753,14.4609785,3,acg
5.41E+13,0.035913024,-8.437167,14.106636,3,acg
5.41E+13,0.8690952,-8.908825,12.339716,3,acg
5.41E+13,0.8834604,-6.6247563,9.464279,3,acg
5.41E+13,0.24899697,-4.477157,7.5082164,3,acg
5.41E+13,0.39264908,-6.131551,8.446744,3,acg
5.41E+13,2.0135236,-8.3150625,10.857705,3,acg
5.41E+13,1.970428,-8.324639,11.149797,3,acg
5.41E+13,1.4867992,-6.2249246,9.998186,3,acg
5.41E+13,1.460463,-5.9567738,9.627085,3,acg
5.41E+13,1.3335704,-5.231331,9.471462,3,acg
5.41E+13,0.82599956,-3.809175,8.983045,3,acg
5.41E+13,0.44771573,-3.9384618,8.5473,3,acg
5.41E+13,0.21308395,-4.501099,8.236053,3,acg
5.41E+13,-0.08619126,-4.3885717,8.367735,3,acg
5.41E+13,-0.47165772,-2.8395233,7.4986396,3,acg
5.41E+13,-0.7493851,-2.597709,6.4619503,3,acg
5.41E+13,-0.38067806,-2.6001031,5.899313,3,acg
5.41E+13,-0.16998832,-1.3239936,5.5737014,3,acg
5.41E+13,-0.021547815,-0.6607997,5.279215,3,acg
5.41E+13,-0.035913024,-0.36152446,5.2959743,3,acg
5.41E+13,-0.7230489,-1.1683705,5.523423,3,acg
5.41E+13,-1.0702082,-2.1499932,5.0637364,3,acg
5.41E+13,-1.6112977,-1.4413095,4.5681367,3,acg
5.41E+13,-2.372654,-1.6184803,4.486734,3,acg
5.41E+13,-3.25372,-2.9352913,5.5401826,3,acg
5.41E+13,-3.8642416,-3.6583402,6.0884547,3,acg
5.41E+13,-4.10845,-2.846706,5.41329,3,acg
5.41E+13,-3.7541082,-0.56982,4.5298295,3,acg
5.41E+13,-3.7445314,2.0733786,1.5011644,3,acg
5.41E+13,-29.537266,-43.58405,38.261738,3,acg
5.41E+13,-6.7564373,11.329363,7.417237,3,acg
5.41E+13,2.372654,9.02614,9.579201,3,acg
5.41E+13,0.5482722,-5.9807158,9.646238,3,acg
5.41E+13,3.0382419,-11.949461,8.880095,3,acg
5.41E+13,8.300697,-4.8243165,12.126632,3,acg
5.41E+13,1.733402,-3.2872388,10.230424,3,acg
5.41E+13,-2.1906946,-1.1779473,9.662998,3,acg
5.41E+13,-0.7350199,-1.8866309,8.312668,3,acg
5.41E+13,-3.3854012,-3.6415808,8.034941,3,acg
5.41E+13,-2.5689783,-0.46208093,10.271125,3,acg
