t,x,y,z,a,
1.42E+14,-0.031124622,-0.050278235,0.004788403,3,acc
1.42E+14,0.050278235,0.019153614,-0.011971008,3,acc
1.42E+14,0.031124622,-0.05267244,-0.011971008,3,acc
1.42E+14,-0.021547815,-0.059855044,-0.093373865,3,acc
1.42E+14,-0.04309563,-0.110133275,-0.06703765,3,acc
1.42E+14,0.009576807,-0.021547815,-0.08379706,3,acc
1.42E+14,-0.004788403,-0.08140286,-0.093373865,3,acc
1.42E+14,0.050278235,-0.047884032,-0.06464344,3,acc
1.42E+14,-0.016759412,-0.11731588,-0.08379706,3,acc
1.42E+14,-0.016759412,-0.04309563,-0.04309563,3,acc
1.42E+14,0.062249243,-0.019153614,-0.016759412,3,acc
1.42E+14,-0.059855044,-0.019153614,-0.031124622,3,acc
1.42E+14,-0.04309563,-0.093373865,-0.009576807,3,acc
1.42E+14,0,-0.04070143,-0.033518825,3,acc
1.42E+14,-0.019153614,-0.007182605,-0.007182605,3,acc
1.42E+14,-0.047884032,0.004788403,-0.079008654,3,acc
1.42E+14,0.016759412,0.01436521,-0.08619126,3,acc
1.42E+14,-0.06703765,-0.08140286,0.011971008,3,acc
1.42E+14,0,-0.04070143,-0.045489833,3,acc
1.42E+14,0.01436521,-0.090979666,-0.004788403,3,acc
1.42E+14,-0.007182605,-0.07182605,-0.02873042,3,acc
1.42E+14,0.02633622,-0.05746084,-0.059855044,3,acc
1.42E+14,0.007182605,-0.011971008,-0.07182605,3,acc
1.42E+14,0.011971008,-0.021547815,-0.007182605,3,acc
1.42E+14,0.007182605,-0.11971009,-0.016759412,3,acc
1.42E+14,-0.031124622,-0.06464344,0,3,acc
1.42E+14,-0.076614454,-0.021547815,-0.06703765,3,acc
1.42E+14,-0.009576807,-0.050278235,-0.011971008,3,acc
1.42E+14,-0.019153614,-0.023942016,-0.016759412,3,acc
1.42E+14,0.021547815,-0.15322891,-0.007182605,3,acc
1.42E+14,0.031124622,0.021547815,0.019153614,3,acc
1.42E+14,-0.007182605,-0.095768064,-0.031124622,3,acc
1.42E+14,-0.035913024,-0.055066638,-0.06943185,3,acc
1.42E+14,-0.033518825,-0.095768064,-0.033518825,3,acc
1.42E+14,-0.035913024,-0.023942016,-0.08379706,3,acc
1.42E+14,-0.05746084,-0.050278235,-0.019153614,3,acc
1.42E+14,-0.016759412,-0.01436521,-0.033518825,3,acc
1.42E+14,-0.04070143,-0.088585466,0.021547815,3,acc
1.42E+14,0.021547815,-0.095768064,-0.04070143,3,acc
1.42E+14,-0.02873042,-0.079008654,-0.031124622,3,acc
1.42E+14,-0.045489833,-0.050278235,-0.019153614,3,acc
1.42E+14,-0.009576807,-0.074220255,-0.002394202,3,acc
1.42E+14,-0.02873042,-0.06943185,-0.035913024,3,acc
1.42E+14,0.01436521,0.01436521,-0.04070143,3,acc
1.42E+14,-0.047884032,-0.011971008,-0.059855044,3,acc
1.42E+14,0.011971008,-0.009576807,-0.009576807,3,acc
1.42E+14,-0.02633622,-0.08379706,-0.074220255,3,acc
1.42E+14,0.011971008,0.016759412,-0.050278235,3,acc
1.42E+14,0.023942016,-0.02633622,-0.019153614,3,acc
1.42E+14,-0.004788403,-0.050278235,-0.033518825,3,acc
1.42E+14,-0.055066638,-0.021547815,-0.08619126,3,acc
1.42E+14,-0.011971008,0.002394202,0.031124622,3,acc
1.42E+14,-0.021547815,-0.093373865,-0.09816227,3,acc
1.42E+14,0.08379706,-0.079008654,-0.06703765,3,acc
1.42E+14,0,-0.15562311,-0.05267244,3,acc
1.42E+14,-0.062249243,0.019153614,-0.02873042,3,acc
1.42E+14,0.035913024,-0.02873042,-0.06464344,3,acc
1.42E+14,-0.02633622,-0.090979666,0,3,acc
1.42E+14,-0.04070143,-0.107739076,-0.06943185,3,acc
1.42E+14,0.011971008,-0.059855044,-0.08619126,3,acc
1.42E+14,-0.021547815,-0.031124622,-0.031124622,3,acc
1.42E+14,0.02873042,-0.11492168,-0.004788403,3,acc
1.42E+14,-0.002394202,-0.04309563,-0.04070143,3,acc
1.42E+14,-0.047884032,-0.050278235,0.019153614,3,acc
1.42E+14,-0.045489833,-0.110133275,-0.004788403,3,acc
1.42E+14,-0.050278235,-0.01436521,-0.004788403,3,acc
1.42E+14,0.007182605,-0.033518825,-0.031124622,3,acc
1.42E+14,0.06943185,-0.02633622,-0.11252748,3,acc
1.42E+14,-0.016759412,-0.090979666,-0.035913024,3,acc
1.42E+14,0.031124622,-0.035913024,0.02633622,3,acc
1.42E+14,-0.011971008,-0.08379706,-0.08140286,3,acc
1.42E+14,0.019153614,-0.08379706,0.079008654,3,acc
1.42E+14,0.011971008,-0.09816227,-0.06464344,3,acc
1.42E+14,-0.050278235,-0.035913024,-0.047884032,3,acc
1.42E+14,-0.004788403,-0.107739076,-0.090979666,3,acc
1.42E+14,-0.02873042,-0.019153614,0,3,acc
1.42E+14,-0.10055647,-0.055066638,-0.023942016,3,acc
1.42E+14,0.011971008,-0.019153614,-0.021547815,3,acc
1.42E+14,-0.01436521,0,-0.033518825,3,acc
1.42E+14,0.08619126,-0.06703765,-0.004788403,3,acc
1.42E+14,-0.05267244,0.110133275,0.1412579,3,acc
1.42E+14,0,-0.011971008,-0.18195933,3,acc
1.42E+14,0.011971008,0.004788403,0.009576807,3,acc
1.42E+14,0.11492168,0.1388637,0.02873042,3,acc
1.42E+14,-0.04070143,0.047884032,-0.05746084,3,acc
1.42E+14,-0.10534488,-0.2801216,0.36870706,3,acc
1.42E+14,-0.04070143,-0.074220255,-0.11252748,3,acc
1.42E+14,0.035913024,0.110133275,-0.1412579,3,acc
1.42E+14,0.031124622,-0.08140286,-0.011971008,3,acc
1.42E+14,0.007182605,-0.34237084,0.49081135,3,acc
1.42E+14,0.02873042,-0.23223756,0.51235914,3,acc
1.42E+14,0.2657564,-0.2825158,-0.2777274,3,acc
1.42E+14,0.04309563,-0.09816227,0.2777274,3,acc
1.42E+14,-0.093373865,-0.50996494,0.533907,3,acc
1.42E+14,-0.090979666,-0.15801731,0.18914193,3,acc
1.42E+14,0.16519992,-0.088585466,-0.23702596,3,acc
1.42E+14,0.11252748,-0.15083471,-0.093373865,3,acc
1.42E+14,-0.19393034,-0.6703765,0.17956513,3,acc
1.42E+14,0.11252748,-0.40222588,0.61052144,3,acc
1.42E+14,-0.1388637,0.076614454,0.17477672,3,acc
1.42E+14,-0.050278235,-0.29448682,0.50038815,3,acc
1.42E+14,-0.004788403,0.045489833,0.10534488,3,acc
1.42E+14,0.031124622,-0.21787235,-0.1436521,3,acc
1.42E+14,0.1316811,-0.32561144,0.28491,3,acc
1.42E+14,-0.1316811,-0.25139117,0.533907,3,acc
1.42E+14,-0.035913024,-0.1604115,0.521936,3,acc
1.42E+14,-0.16998832,-0.16998832,0.31603462,3,acc
1.42E+14,0.019153614,-0.20111294,-0.4309563,3,acc
1.42E+14,-0.093373865,-0.34715924,0.6775591,3,acc
1.42E+14,-0.11492168,-0.31124622,0.5291186,3,acc
1.42E+14,-0.110133275,-0.25378537,0.35673606,3,acc
1.42E+14,-0.20590134,-0.14844051,0.6344634,3,acc
1.42E+14,0.011971008,-0.18435353,0.48362875,3,acc
1.42E+14,-0.007182605,-0.16280572,0.33279404,3,acc
1.42E+14,-0.016759412,-0.4285621,0.2777274,3,acc
1.42E+14,-0.15322891,0.1436521,0.59855044,3,acc
1.42E+14,-0.25617957,0.016759412,0.47644615,3,acc
1.42E+14,-0.04070143,-0.24660277,0.047884032,3,acc
1.42E+14,-0.10534488,-0.1316811,0.007182605,3,acc
1.42E+14,0.002394202,0.021547815,0.4333505,3,acc
1.42E+14,-0.17717093,-0.093373865,0.82599956,3,acc
1.42E+14,0.05267244,-0.39504328,-0.19871874,3,acc
1.42E+14,0.24899697,-0.45968673,-0.6488287,3,acc
1.42E+14,-9.232041,-6.1243677,0.7254431,3,acg
1.42E+14,-8.485051,-6.2871737,0.59855044,3,acg
1.42E+14,-8.106767,-5.8705826,0.36631286,3,acg
1.42E+14,-7.747637,-5.8634,0.17956513,3,acg
1.42E+14,-7.491457,-5.5258174,-0.17238252,3,acg
1.42E+14,-7.443573,-5.604826,-0.6991069,3,acg
1.42E+14,-7.2352777,-5.5880666,-0.9792285,3,acg
1.42E+14,-7.03177,-5.353435,-1.3239936,3,acg
1.42E+14,-6.789956,-5.1930237,-1.6160861,3,acg
1.42E+14,-6.766014,-5.106832,-1.5705963,3,acg
1.42E+14,-6.6175733,-5.0278234,-1.6352397,3,acg
1.42E+14,-6.3326635,-5.245696,-1.9033904,3,acg
1.42E+14,-6.4260373,-5.997475,-1.9560628,3,acg
1.42E+14,-6.658275,-6.033388,-1.7310078,3,acg
1.42E+14,-6.253655,-5.81791,-1.9129672,3,acg
1.42E+14,-6.0477533,-5.6886234,-2.2098482,3,acg
1.42E+14,-5.9687448,-6.2225304,-2.1906946,3,acg
1.42E+14,-6.229713,-6.5577183,-2.0973208,3,acg
1.42E+14,-6.0525417,-6.519411,-1.9081788,3,acg
1.42E+14,-5.853823,-6.5481415,-2.078167,3,acg
1.42E+14,-5.947197,-7.371747,-2.4181437,3,acg
1.42E+14,-6.2345014,-8.049306,-2.8921957,3,acg
1.42E+14,-5.911284,-8.3629465,-2.6240451,3,acg
1.42E+14,-5.853823,-8.169016,-1.8818425,3,acg
1.42E+14,-5.801151,-7.9104424,-1.9488802,3,acg
1.42E+14,-5.5401826,-8.111555,-3.2273839,3,acg
1.42E+14,-5.446809,-7.9104424,-4.2185836,3,acg
1.42E+14,-5.7269306,-7.067683,-2.8898015,3,acg
1.42E+14,-5.046977,-5.8562174,-1.0893618,3,acg
1.42E+14,-4.6519337,-8.271967,-4.972757,3,acg
1.42E+14,-5.2863975,-4.903325,-5.0493712,3,acg
1.42E+14,-6.4427967,-10.189722,-3.86903,3,acg
1.42E+14,-7.165846,-8.765172,-5.023035,3,acg
1.42E+14,-6.622362,-7.477092,-5.7867856,3,acg
1.42E+14,-6.670246,-8.00621,-5.9878983,3,acg
1.42E+14,-5.755661,-6.787562,-5.523423,3,acg
1.42E+14,-5.542577,-7.6111674,-4.8482585,3,acg
1.42E+14,-5.5880666,-7.443573,-3.8498764,3,acg
1.42E+14,-5.41329,-7.065289,-3.5122938,3,acg
1.42E+14,-5.197812,-7.479486,-3.7493198,3,acg
1.42E+14,-4.960786,-7.2951326,-3.8618474,3,acg
1.42E+14,-4.8147397,-7.493851,-4.1252093,3,acg
1.42E+14,-4.642357,-7.4627266,-3.9336734,3,acg
1.42E+14,-4.5513773,-7.1395097,-3.4955344,3,acg
1.42E+14,-4.6710877,-6.9024835,-3.9504328,3,acg
1.42E+14,-4.5082817,-7.1155677,-4.201824,3,acg
1.42E+14,-4.4963107,-7.5944076,-4.146757,3,acg
1.42E+14,-4.4675803,-8.082825,-4.232949,3,acg
1.42E+14,-4.5178585,-8.015787,-4.4963107,3,acg
1.42E+14,-4.4675803,-7.7667904,-4.4963107,3,acg
1.42E+14,-4.402937,-8.7532015,-4.6591167,3,acg
1.42E+14,-4.086902,-9.275137,-4.745308,3,acg
1.42E+14,-3.8738184,-9.107543,-4.5872903,3,acg
1.42E+14,-3.4476504,-9.220071,-4.7764325,3,acg
1.42E+14,-3.3734303,-9.794679,-4.6710877,3,acg
1.42E+14,-2.908955,-9.43076,-4.7070007,3,acg
1.42E+14,-2.8275523,-8.645462,-4.8099513,3,acg
1.42E+14,-2.2697031,-8.264784,-4.8865657,3,acg
1.42E+14,-2.1619642,-8.779537,-5.0158525,3,acg
1.42E+14,-2.0470424,-9.016563,-5.1235914,3,acg
1.42E+14,-1.757344,-8.248025,-5.0541596,3,acg
1.42E+14,-1.2880806,-7.524976,-4.7165775,3,acg
1.42E+14,-1.2042835,-7.7069354,-4.9655743,3,acg
1.42E+14,-0.7326257,-7.465121,-4.4795513,3,acg
1.42E+14,-0.29927522,-7.338228,-4.2161894,3,acg
1.42E+14,-0.21547815,-5.374983,-3.2441432,3,acg
1.42E+14,1.4700398,-5.9400144,-3.8187518,3,acg
1.42E+14,-0.8619126,-5.8346696,-2.4229321,3,acg
1.42E+14,-3.2345665,-1.1540052,4.757279,3,acg
1.42E+14,2.4875755,-13.369223,-7.989451,3,acg
1.42E+14,0.17477672,-0.7613561,-2.5210943,3,acg
1.42E+14,-0.7493851,-7.9990277,-5.3821654,3,acg
1.42E+14,-0.7517793,-8.054094,-7.627927,3,acg
1.42E+14,-1.0606314,-4.9057193,-5.12838,3,acg
1.42E+14,-0.581791,-4.525041,-6.9264255,3,acg
1.42E+14,-2.6384103,-10.556035,-6.054936,3,acg
1.42E+14,-2.030283,-12.047623,-4.96318,3,acg
1.42E+14,-0.35673606,-11.235989,-5.4539914,3,acg
1.42E+14,-0.29448682,-7.651869,-8.494628,3,acg
1.42E+14,0.8571242,-10.477027,-7.180211,3,acg
1.42E+14,0.7302315,-11.733982,-5.683835,3,acg
1.42E+14,0.47405192,-12.162544,-5.3223104,3,acg
1.42E+14,0.49559975,-10.510546,-5.6335564,3,acg
1.42E+14,1.0031705,-8.954314,-5.3606176,3,acg
1.42E+14,2.135628,-9.947908,-9.28232,3,acg
1.42E+14,0.7350199,-12.452243,-5.073313,3,acg
1.42E+14,0.7517793,-9.967062,-4.9655743,3,acg
1.42E+14,1.079785,-8.576031,-6.1411276,3,acg
1.42E+14,0.90021986,-8.1642275,-6.0645127,3,acg
1.42E+14,1.1109096,-8.159439,-5.7628436,3,acg
1.42E+14,1.6352397,-7.6351094,-4.6686935,3,acg
1.42E+14,1.8626889,-5.920861,-4.012682,3,acg
1.42E+14,1.7741034,-5.0876784,-3.5098996,3,acg
1.42E+14,1.6065093,-4.6375685,-3.1387985,3,acg
1.42E+14,1.7405846,-4.5633483,-3.5290532,3,acg
1.42E+14,1.7022774,-4.7429137,-3.3494883,3,acg
1.42E+14,1.1851299,-3.775656,-3.1723173,3,acg
1.42E+14,0.94092125,-3.2489316,-4.1491513,3,acg
1.42E+14,0.37349546,-3.7852328,-4.5753193,3,acg
1.42E+14,0.007182605,-5.094861,-3.6583402,3,acg
1.42E+14,-0.47405192,-5.7245364,-2.5833437,3,acg
1.42E+14,-0.8475474,-4.486734,-2.8754363,3,acg
1.42E+14,-1.5514427,-5.5282116,-3.9480386,3,acg
1.42E+14,-2.8323407,-6.6630635,-3.3255463,3,acg
1.42E+14,-2.8203697,-7.5465236,-2.6839,3,acg
1.42E+14,-2.552219,-6.9383965,-2.3678656,3,acg
1.42E+14,-2.9855695,-7.9367785,-5.509058,3,acg
1.42E+14,-5.3366756,-9.940725,-4.572925,3,acg
1.42E+14,-5.8681884,-9.212888,-2.777274,3,acg
1.42E+14,-4.9176903,-7.9870567,-1.5753847,3,acg
1.42E+14,-5.317522,-8.032547,-3.3255463,3,acg
1.42E+14,-7.656657,-10.34774,-3.016694,3,acg
1.42E+14,-8.499416,-9.993398,-1.8483237,3,acg
1.42E+14,-7.66384,-9.248801,-0.8283938,3,acg
1.42E+14,-7.9966335,-7.4627266,-0.6727707,3,acg
1.42E+14,-9.153033,-7.2065473,-0.7015011,3,acg
1.42E+14,-10.060435,-8.599973,0.25139117,3,acg
1.42E+14,-10.479421,-9.167398,0.60812724,3,acg
1.42E+14,-10.113108,-8.9998045,0.4333505,3,acg
1.42E+14,-10.012551,-7.881712,0.05267244,3,acg
1.42E+14,-9.89763,-6.8210807,-0.047884032,3,acg
1.42E+14,-9.600749,-6.030994,0.37349546,3,acg
1.42E+14,-9.461885,-5.386954,0.830788,3,acg
1.42E+14,-9.258378,-4.8865657,1.0247183,3,acg
1.42E+14,-8.973468,-4.343082,1.1444284,3,acg
1.42E+14,-8.834604,-4.268862,1.2234371,3,acg
1.42E+14,-8.674192,-4.5394063,1.2258313,3,acg
1.42E+14,-8.520964,-4.819528,1.0726024,3,acg
1.42E+14,-8.135497,-4.6471453,0.7206547,3,acg
1.42E+14,-7.8745294,-4.474763,0.61770403,3,acg
1.42E+14,-7.759608,-4.357447,0.8571242,3,acg
1.42E+14,-7.429208,-4.4603977,0.94810385,3,acg
1.42E+14,-7.433996,-4.675876,1.067814,3,acg
1.42E+14,-7.3789296,-4.465186,0.6703765,3,acg
1.42E+14,-6.9958572,-4.5274353,0.58418524,3,acg
1.42E+14,-7.1395097,-5.0661306,1.2473791,3,acg
1.42E+14,-7.311892,-5.243302,1.4939818,3,acg
1.42E+14,-7.541735,-5.645528,0.7685388,3,acg
1.42E+14,-8.4347725,-6.5002575,0.59855044,3,acg
1.42E+14,-9.176975,-7.3765354,0.56982,3,acg
1.42E+14,-10.184934,-8.659827,-0.6727707,3,acg
1.42E+14,-11.358093,-9.715671,-1.0366893,3,acg
1.42E+14,-11.525687,-10.699687,-0.08140286,3,acg
1.42E+14,-11.657368,-10.783484,0.36631286,3,acg
1.42E+14,-11.379641,-11.099519,0.6655881,3,acg
1.42E+14,-9.67018,-8.853758,2.3008277,3,acg
1.42E+14,-5.592855,-6.754043,2.7629087,3,acg
1.42E+14,0.5363012,-2.2601264,0.770933,3,acg
1.42E+14,16.488867,2.5617957,-3.5769374,3,acg
1.42E+14,31.138987,6.3589997,-5.801151,3,acg
1.42E+14,16.189592,-0.47644615,-4.110844,3,acg
1.42E+14,24.085669,2.2002714,-2.932897,3,acg
1.42E+14,19.376274,-1.127669,-3.8618474,3,acg
1.42E+14,12.8927765,-7.252037,-4.4364557,3,acg
1.42E+14,8.710106,-8.286332,-3.5577838,3,acg
1.42E+14,1.4676456,-11.456255,1.0031705,3,acg
1.42E+14,-2.384625,-8.647857,-2.7700913,3,acg
1.42E+14,0.9696517,-8.643068,0.48841715,3,acg
1.42E+14,-0.24181437,-13.038822,1.9536686,3,acg
1.42E+14,-6.399701,-14.769831,3.3806129,3,acg
1.42E+14,-8.14268,-12.643779,6.217742,3,acg
1.42E+14,-9.050082,-8.319851,2.8562827,3,acg
1.42E+14,-9.730036,-8.743625,-0.6344634,3,acg
1.42E+14,-8.707711,-9.569624,-0.30166942,3,acg
1.42E+14,-9.7324295,-12.926295,4.369418,3,acg
1.42E+14,-7.201759,-11.228806,7.2544312,3,acg
1.42E+14,-6.4906807,-6.76362,10.129868,3,acg
1.42E+14,-7.5561004,-7.627927,11.47062,3,acg
1.42E+14,-10.620679,13.965379,8.1881695,3,acg
1.42E+14,-16.180016,28.63944,-17.74343,3,acg
1.42E+14,55.33,12.246342,-40.41652,3,acg
1.42E+14,-3.193865,-74.36869,-43.476307,3,acg
1.42E+14,-1.496376,-11.36767,-10.424355,3,acg
1.42E+14,-17.626112,11.647791,3.8115692,3,acg
1.42E+14,0.46208093,-13.864822,-9.981427,3,acg
1.42E+14,1.7262194,-7.8266454,-8.580819,3,acg
1.42E+14,3.5817258,-7.1969705,-4.630386,3,acg
1.42E+14,2.3822308,-6.576872,-2.9161377,3,acg
1.42E+14,2.4851813,-5.33907,-2.96881,3,acg
1.42E+14,2.585738,-9.239224,-4.8961425,3,acg
1.42E+14,2.9855695,-8.429984,-3.9624038,3,acg
1.42E+14,3.1435869,-7.1395097,-4.8482585,3,acg
1.42E+14,2.2864625,-8.973468,-7.0820484,3,acg
1.42E+14,2.372654,-8.00621,-5.583278,3,acg
1.42E+14,3.0550013,-0.33518824,7.1826053,3,acg
1.42E+14,3.181894,-8.686164,-4.489128,3,acg
1.42E+14,3.4261026,-8.343793,-4.211401,3,acg
1.42E+14,3.8187518,-7.9822683,-4.975151,3,acg
1.42E+14,3.9719806,-7.9870567,-5.2265425,3,acg
1.42E+14,3.7684734,-8.101978,-5.1547165,3,acg
1.42E+14,3.1794999,-7.93199,-3.095703,3,acg
1.42E+14,3.1364043,-6.9024835,-3.8067808,3,acg
1.42E+14,3.2130187,-7.297527,-5.1475334,3,acg
1.42E+14,3.6894648,-8.12592,-5.758055,3,acg
1.42E+14,4.367024,-7.338228,-5.985504,3,acg
1.42E+14,5.791574,-7.2304893,-5.566519,3,acg
1.42E+14,5.861006,-6.2823853,-5.351041,3,acg
1.42E+14,5.317522,-6.3206925,-4.8506527,3,acg
1.42E+14,4.343082,-6.9886746,-4.699818,3,acg
1.42E+14,4.5441947,-7.627927,-4.0821137,3,acg
1.42E+14,3.0550013,-0.33518824,7.1826053,3,acg
1.42E+14,4.4963107,-7.66384,-4.2066126,3,acg
1.42E+14,4.5178585,-7.5920134,-4.197036,3,acg
1.42E+14,3.7708676,-7.9008656,-4.201824,3,acg
1.42E+14,4.572925,-7.6351094,-4.146757,3,acg
1.42E+14,4.572925,-7.469909,-4.2880154,3,acg
1.42E+14,4.3885717,-7.541735,-4.2640734,3,acg
1.42E+14,4.2521024,-7.6111674,-4.27365,3,acg
1.42E+14,4.4963107,-7.398083,-4.5657425,3,acg
1.42E+14,3.9240966,-7.8625584,-3.502717,3,acg
1.42E+14,4.596867,-8.413225,-3.8139634,3,acg
1.42E+14,4.3358994,-8.197746,-4.7620673,3,acg
1.42E+14,4.3622355,-7.809886,-4.999093,3,acg
1.42E+14,4.1371803,-7.690176,-4.3766007,3,acg
1.42E+14,4.0797195,-7.8027034,-4.27365,3,acg
1.42E+14,3.9336734,-7.9487495,-4.3119574,3,acg
1.42E+14,4.122815,-7.8888946,-4.3622355,3,acg
1.42E+14,4.156334,-7.807492,-4.4436383,3,acg
1.42E+14,4.185065,-7.8625584,-4.355053,3,acg
1.42E+14,4.1252093,-7.8745294,-4.2425256,3,acg
1.42E+14,4.235343,-7.845799,-4.283227,3,acg
1.42E+14,4.0892963,-7.831434,-4.3287168,3,acg
1.42E+14,4.074931,-7.845799,-4.2042184,3,acg
1.42E+14,4.122815,-7.8865004,-4.1491513,3,acg
1.42E+14,4.0701427,-7.800309,-4.110844,3,acg
1.42E+14,4.1156325,-7.9152308,-4.175488,3,acg
1.42E+14,4.1491513,-7.953538,-4.2281604,3,acg
1.42E+14,4.060566,-7.8793178,-4.144363,3,acg
1.42E+14,4.110844,-7.9272017,-4.2544966,3,acg
1.42E+14,4.120421,-7.884106,-4.2425256,3,acg
1.42E+14,4.1036615,-7.795521,-4.209007,3,acg
1.42E+14,4.1419687,-7.8865004,-4.27365,3,acg
1.42E+14,4.039018,-7.848193,-4.24492,3,acg
1.42E+14,4.0797195,-7.8865004,-4.268862,3,acg
1.42E+14,4.10845,-7.9272017,-4.189853,3,acg
1.42E+14,4.189853,-7.943961,-4.3263226,3,acg
1.42E+14,4.120421,-7.867347,-4.295198,3,acg
1.42E+14,4.1012673,-7.8505874,-4.3023806,3,acg
1.42E+14,4.0892963,-7.893683,-4.343082,3,acg
1.42E+14,4.0462008,-7.8050976,-4.225766,3,acg
1.42E+14,4.1299977,-7.9152308,-4.3742065,3,acg
1.42E+14,4.0294414,-7.872135,-4.24492,3,acg
1.42E+14,4.0557775,-7.7548194,-4.297592,3,acg
1.42E+14,4.0773253,-7.9104424,-4.331111,3,acg
1.42E+14,4.074931,-7.7787614,-4.24492,3,acg
1.42E+14,4.1276035,-7.8505874,-4.3478703,3,acg
1.42E+14,3.9097314,-7.8410106,-4.271256,3,acg
1.42E+14,4.06296,-7.860164,-4.3167458,3,acg
1.42E+14,4.074931,-7.8984714,-4.309563,3,acg
1.42E+14,4.0198646,-7.867347,-4.2281604,3,acg
1.42E+14,4.072537,-7.8505874,-4.333505,3,acg
1.42E+14,4.050989,-7.788338,-4.209007,3,acg
1.42E+14,4.0342298,-7.9152308,-4.271256,3,acg
1.42E+14,4.003105,-7.843405,-4.2760444,3,acg
1.42E+14,4.015076,-7.8769236,-4.249708,3,acg
1.42E+14,3.9504328,-7.8865004,-4.2999864,3,acg
1.42E+14,4.050989,-7.8649526,-4.3167458,3,acg
1.42E+14,3.9624038,-7.9152308,-4.283227,3,acg
1.42E+14,4.015076,-7.9391727,-4.321534,3,acg
1.42E+14,4.110844,-7.8410106,-4.259285,3,acg
1.42E+14,4.0342298,-7.905654,-4.280833,3,acg
1.42E+14,4.027047,-7.8888946,-4.367024,3,acg
1.42E+14,4.0438066,-7.845799,-4.211401,3,acg
1.42E+14,3.98874,-7.9631147,-4.3047748,3,acg
1.42E+14,4.050989,-7.797915,-4.158728,3,acg
1.42E+14,4.0318356,-7.9248075,-4.333505,3,acg
1.42E+14,4.084508,-7.8146744,-4.2760444,3,acg
1.42E+14,4.015076,-7.9128366,-4.343082,3,acg
1.42E+14,4.1012673,-7.833828,-4.3406878,3,acg
1.42E+14,4.0797195,-7.797915,-4.259285,3,acg
1.42E+14,4.036624,-7.884106,-4.297592,3,acg
1.42E+14,4.050989,-7.8745294,-4.261679,3,acg
1.42E+14,4.0174704,-7.8865004,-4.2640734,3,acg
1.42E+14,4.0174704,-7.8865004,-4.295198,3,acg
1.42E+14,4.024653,-7.836222,-4.2664676,3,acg
1.42E+14,3.98874,-7.8146744,-4.177882,3,acg
1.42E+14,4.0916905,-7.771579,-4.3167458,3,acg
1.42E+14,4.0438066,-7.8410106,-4.3167458,3,acg
1.42E+14,4.036624,-7.8625584,-4.24492,3,acg
1.42E+14,4.0557775,-7.884106,-4.3143516,3,acg
1.42E+14,3.9935284,-7.85777,-4.24492,3,acg
1.42E+14,4.012682,-7.9152308,-4.3526587,3,acg
1.42E+14,4.0414124,-7.833828,-4.223372,3,acg
1.42E+14,3.9959226,-7.8625584,-4.297592,3,acg
1.42E+14,4.0557775,-7.831434,-4.2640734,3,acg
1.42E+14,4.0198646,-7.9008656,-4.213795,3,acg
1.42E+14,4.024653,-7.929596,-4.2401314,3,acg
1.42E+14,4.0174704,-7.9008656,-4.2880154,3,acg
1.42E+14,3.9983168,-7.845799,-4.343082,3,acg
1.42E+14,4.0054994,-7.9750857,-4.2425256,3,acg
1.42E+14,4.000711,-7.869741,-4.2425256,3,acg
1.42E+14,3.9743748,-7.85777,-4.271256,3,acg
1.42E+14,4.010288,-7.9726915,-4.3263226,3,acg
1.42E+14,3.9504328,-7.8745294,-4.2904096,3,acg
1.42E+14,4.0701427,-7.917625,-4.2664676,3,acg
1.42E+14,3.964798,-7.867347,-4.283227,3,acg
1.42E+14,3.9959226,-7.9152308,-4.249708,3,acg
1.42E+14,3.98874,-7.893683,-4.237737,3,acg
1.42E+14,4.039018,-7.843405,-4.27365,3,acg
1.42E+14,3.9935284,-7.9631147,-4.285621,3,acg
1.42E+14,4.06296,-7.9511437,-4.3382936,3,acg
1.42E+14,4.0198646,-7.9367785,-4.2185836,3,acg
1.42E+14,4.06296,-7.8865004,-4.31914,3,acg
1.42E+14,4.0677485,-7.9511437,-4.31914,3,acg
1.42E+14,4.010288,-7.8793178,-4.2640734,3,acg
1.42E+14,4.1515455,-7.8984714,-4.271256,3,acg
1.42E+14,4.096479,-7.8793178,-4.268862,3,acg
1.42E+14,4.0916905,-7.869741,-4.297592,3,acg
1.42E+14,4.0294414,-7.881712,-4.3143516,3,acg
1.42E+14,3.9911342,-7.8649526,-4.3143516,3,acg
1.42E+14,3.9911342,-7.788338,-4.285621,3,acg
1.42E+14,3.9983168,-7.920019,-4.295198,3,acg
1.42E+14,4.039018,-7.881712,-4.2999864,3,acg
1.42E+14,4.0581717,-7.93199,-4.295198,3,acg
1.42E+14,4.0462008,-7.896077,-4.285621,3,acg
1.42E+14,4.0342298,-7.85777,-4.27365,3,acg
1.42E+14,3.9911342,-7.8027034,-4.2425256,3,acg
1.42E+14,4.0414124,-7.8386164,-4.3047748,3,acg
1.42E+14,3.9791632,-7.869741,-4.3023806,3,acg
1.42E+14,4.015076,-7.9224133,-4.3239284,3,acg
1.42E+14,4.0198646,-7.9152308,-4.2185836,3,acg
1.42E+14,4.072537,-7.941567,-4.2640734,3,acg
1.42E+14,4.036624,-7.8888946,-4.345476,3,acg
1.42E+14,4.012682,-7.8888946,-4.309563,3,acg
1.42E+14,3.9935284,-7.869741,-4.2664676,3,acg
1.42E+14,4.0414124,-7.905654,-4.237737,3,acg
