t,x,y,z,a,
1.41E+14,-2.5091233,-3.9959226,8.540117,3,acg
1.41E+14,-2.4708161,-3.9121256,8.312668,3,acg
1.41E+14,-2.6408045,-4.0414124,8.429984,3,acg
1.41E+14,-2.645593,-4.2042184,8.619126,3,acg
1.41E+14,-2.717419,-4.1826706,8.628703,3,acg
1.41E+14,-2.777274,-4.2784386,8.678981,3,acg
1.41E+14,-2.633622,-4.2042184,8.65025,3,acg
1.41E+14,-2.5761611,-4.1012673,8.554482,3,acg
1.41E+14,-2.5354595,-4.027047,8.48984,3,acg
1.41E+14,-2.585738,-4.0438066,8.513782,3,acg
1.41E+14,-2.7940333,-4.4436383,9.030929,3,acg
1.41E+14,-2.5450363,-3.7804444,8.6095495,3,acg
1.41E+14,-2.2601264,-3.3734303,8.803479,3,acg
1.41E+14,-2.1667526,-3.9480386,8.973468,3,acg
1.41E+14,-2.1045034,-4.1802764,9.251195,3,acg
1.41E+14,-1.7166426,-4.4436383,8.920795,3,acg
1.41E+14,-1.163582,-4.7141833,8.109161,3,acg
1.41E+14,-0.79966336,-4.4939165,8.130709,3,acg
1.41E+14,-0.7158663,-4.367024,8.607155,3,acg
1.41E+14,-0.6967127,-3.9336734,8.324639,3,acg
1.41E+14,-0.5793968,-5.511452,9.485827,3,acg
1.41E+14,-0.004788403,-6.9623384,11.109096,3,acg
1.41E+14,-1.757344,-4.2904096,8.441956,3,acg
1.41E+14,-0.31603462,-1.5131354,6.8809357,3,acg
1.41E+14,-0.48841715,-3.2249897,9.775525,3,acg
1.41E+14,-1.2354081,-4.5322237,9.222465,3,acg
1.41E+14,-1.1252748,-4.829105,8.511387,3,acg
1.41E+14,-0.5267244,-4.596867,8.7053175,3,acg
1.41E+14,-0.79248077,-4.237737,8.659827,3,acg
1.41E+14,-1.1204864,-4.6926355,7.0581064,3,acg
1.41E+14,-0.7374141,-2.7341783,4.39336,3,acg
1.41E+14,-0.260968,-5.073313,9.172187,3,acg
1.41E+14,-5.8226986,-3.2992098,9.114726,3,acg
1.41E+14,-5.626374,-1.1300632,7.666234,3,acg
1.41E+14,-4.546589,-5.6120086,6.715736,3,acg
1.41E+14,-5.717354,-8.772355,6.133945,3,acg
1.41E+14,-5.523423,-9.138668,7.2304893,3,acg
1.41E+14,-4.6686935,-8.576031,6.5385647,3,acg
1.41E+14,-4.2521024,-8.463503,6.5337763,3,acg
1.41E+14,-3.964798,-7.457938,5.9543796,3,acg
1.41E+14,-3.3686419,-7.735666,5.6407394,3,acg
1.41E+14,-2.8107927,-7.9966335,5.3486466,3,acg
1.41E+14,-2.3391352,-7.819463,4.817134,3,acg
1.41E+14,-1.7645266,-8.001422,4.5513773,3,acg
1.41E+14,-1.5346833,-8.937555,4.197036,3,acg
1.41E+14,-1.5442601,-9.572019,3.5458126,3,acg
1.41E+14,-1.2354081,-9.552865,3.8762126,3,acg
1.41E+14,-1.5490485,-8.796297,3.2202013,3,acg
1.41E+14,-0.3854665,-8.015787,3.2513258,3,acg
1.41E+14,-0.035913024,-8.331821,2.942474,3,acg
1.41E+14,0.2753332,-8.123527,2.5594015,3,acg
1.41E+14,0.6440403,-8.590396,2.4995465,3,acg
1.41E+14,0.49081135,-8.736442,1.5610195,3,acg
1.41E+14,0.50038815,-9.102755,1.3239936,3,acg
1.41E+14,0.8714894,-9.758766,1.8650831,3,acg
1.41E+14,1.0654198,-9.449914,1.8291701,3,acg
1.41E+14,1.1563994,-8.901642,1.6807296,3,acg
1.41E+14,1.2976574,-8.59279,1.7405846,3,acg
1.41E+14,1.151611,-8.559271,1.5346833,3,acg
1.41E+14,1.1827357,-8.918402,1.3575124,3,acg
1.41E+14,1.3192052,-9.828198,2.384625,3,acg
1.41E+14,1.3120226,-9.739613,2.432509,3,acg
1.41E+14,1.4173675,-9.672575,2.1763294,3,acg
1.41E+14,1.8004397,-10.019734,1.9440918,3,acg
1.41E+14,2.0685902,-9.976639,2.1811178,3,acg
1.41E+14,2.123657,-9.306262,2.4109612,3,acg
1.41E+14,2.1547816,-9.643845,2.3535004,3,acg
1.41E+14,1.745373,-9.816227,2.837129,3,acg
1.41E+14,1.541866,-9.299079,3.3614593,3,acg
1.41E+14,1.6208745,-8.918402,3.715801,3,acg
1.41E+14,1.7501614,-8.35337,3.7373488,3,acg
1.41E+14,1.6065093,-7.943961,3.6391866,3,acg
1.41E+14,1.0175357,-7.4723034,4.0773253,3,acg
1.41E+14,1.1803415,-5.865794,2.9712043,3,acg
1.41E+14,1.496376,-6.6893997,3.1627405,3,acg
1.41E+14,1.6927006,-6.8689647,3.821146,3,acg
1.41E+14,1.9776106,-6.6654577,3.6367924,3,acg
1.41E+14,1.5155296,-6.6079965,2.7700913,3,acg
1.41E+14,1.757344,-6.3111157,1.4700398,3,acg
1.41E+14,2.6982653,-5.5760956,0.29927522,3,acg
1.41E+14,2.8754363,-5.580884,-0.059855044,3,acg
1.41E+14,1.8387469,-6.459556,-0.49320555,3,acg
1.41E+14,2.6527755,-6.315904,0.7781156,3,acg
1.41E+14,2.2529438,-4.6255975,-1.0414777,3,acg
1.41E+14,0.36631286,-5.020641,-6.31351,3,acg
1.41E+14,-4.2521024,-2.3702598,-8.75799,3,acg
1.41E+14,-2.6527755,0.51714754,-9.524135,3,acg
1.41E+14,11.513716,-2.0709844,-10.955867,3,acg
1.41E+14,33.66487,-13.639767,-16.122555,3,acg
1.41E+14,20.800825,-8.602366,-24.41128,3,acg
1.41E+14,11.540052,-1.2186487,-17.700333,3,acg
1.41E+14,7.4268136,-2.645593,-6.3661823,3,acg
1.41E+14,8.350976,-2.8562827,-2.6048915,3,acg
1.41E+14,0.90261406,-0.035913024,-0.7302315,3,acg
1.41E+14,4.6016555,8.231265,-4.1922474,3,acg
1.41E+14,7.93199,5.118803,-19.294872,3,acg
1.41E+14,7.443573,-2.9400797,-10.896012,3,acg
1.41E+14,4.429273,-4.414908,-9.428367,3,acg
1.41E+14,7.513005,-2.492364,-15.028404,3,acg
1.41E+14,2.8874073,-0.62488663,-12.524069,3,acg
1.41E+14,4.2521024,-1.0965444,-12.241553,3,acg
1.41E+14,6.184223,0.9576807,-15.076288,3,acg
1.41E+14,4.984728,0.7517793,-13.168109,3,acg
1.41E+14,0.24181437,1.2473791,-12.401965,3,acg
1.41E+14,0.33758244,4.237737,-9.303867,3,acg
1.41E+14,2.1643584,5.415684,-6.021417,3,acg
1.41E+14,2.030283,7.1586633,-5.056554,3,acg
1.41E+14,6.117185,7.3909006,-7.759608,3,acg
1.41E+14,3.9025488,6.6750345,-11.152191,3,acg
1.41E+14,1.0965444,7.6231384,-9.97185,3,acg
1.41E+14,1.364695,3.4835634,-5.8442464,3,acg
1.41E+14,-0.7469909,3.5218706,-1.8818425,3,acg
1.41E+14,-1.0175357,3.845088,1.2856863,3,acg
1.41E+14,-0.15562311,2.3127987,0.80924016,3,acg
1.41E+14,2.6503813,3.4572272,-1.8914193,3,acg
1.41E+14,5.556942,6.1195793,-5.533,3,acg
1.41E+14,4.9536033,8.346188,-8.614338,3,acg
1.41E+14,3.7205894,9.7803135,-9.406818,3,acg
1.41E+14,4.1491513,10.084377,-8.35337,3,acg
1.41E+14,3.9695864,8.856153,-7.290344,3,acg
1.41E+14,3.892972,5.9400144,-4.6375685,3,acg
1.41E+14,4.213795,6.155493,-3.2920272,3,acg
1.41E+14,4.036624,7.4723034,-4.5178585,3,acg
1.41E+14,4.0892963,7.3071036,-5.74369,3,acg
1.41E+14,4.1946416,7.2664022,-6.155493,3,acg
1.41E+14,3.6727054,7.824251,-5.662287,3,acg
1.41E+14,3.4261026,7.3765354,-5.554548,3,acg
1.41E+14,3.8426938,4.477157,-6.8785415,3,acg
1.41E+14,3.6870706,4.7070007,-6.76362,3,acg
1.41E+14,3.1651347,7.6734166,-6.5840545,3,acg
1.41E+14,3.1387985,7.9487495,-6.1076083,3,acg
1.41E+14,3.083732,6.933608,-7.1610575,3,acg
1.41E+14,3.4356794,7.1347213,-10.029311,3,acg
1.41E+14,2.7988217,6.5720835,-12.028469,3,acg
1.41E+14,2.4947581,6.0022635,-12.368446,3,acg
1.41E+14,2.4947581,6.0740895,-13.156138,3,acg
1.41E+14,2.621651,5.8562174,-12.385205,3,acg
1.41E+14,2.6910827,5.1690817,-9.119514,3,acg
1.41E+14,3.5338416,5.2121773,-4.9176903,3,acg
1.41E+14,3.8953662,5.0876784,-1.055843,3,acg
1.41E+14,5.571307,5.171476,-0.93613285,3,acg
1.41E+14,6.727707,4.537012,-2.7269957,3,acg
1.41E+14,5.29358,3.3734303,-3.1914709,3,acg
1.41E+14,3.4524388,2.741361,-2.6551697,3,acg
1.41E+14,2.7126305,2.60968,-3.2034419,3,acg
1.41E+14,2.7940333,3.821146,-5.0014873,3,acg
1.41E+14,3.2225955,5.0517654,-5.8921304,3,acg
1.41E+14,4.110844,6.265626,-6.6846113,3,acg
1.41E+14,5.78918,6.256049,-7.773973,3,acg
1.41E+14,4.7309427,4.3957543,-6.7444663,3,acg
1.41E+14,2.2457612,4.2281604,-6.6056023,3,acg
1.41E+14,1.4293385,5.932832,-7.429208,3,acg
1.41E+14,2.6791117,6.4044895,-8.796297,3,acg
1.41E+14,3.1004913,6.6654577,-9.799467,3,acg
1.41E+14,2.8083985,5.535394,-10.898406,3,acg
1.41E+14,2.9017725,4.1659107,-11.456255,3,acg
1.41E+14,2.5234885,3.5290532,-10.66138,3,acg
1.41E+14,2.9879637,3.229778,-10.036493,3,acg
1.41E+14,4.1299977,2.6024973,-9.090784,3,acg
1.41E+14,3.964798,1.5634137,-8.789114,3,acg
1.41E+14,3.3183637,1.5298948,-8.875306,3,acg
1.41E+14,3.4572272,1.7310078,-8.860941,3,acg
1.41E+14,3.0310593,2.719813,-9.67018,3,acg
1.41E+14,3.9863458,2.9233203,-10.225636,3,acg
1.41E+14,3.347094,2.6910827,-9.502586,3,acg
1.41E+14,4.086902,2.0901382,-8.573636,3,acg
1.41E+14,3.0214825,1.7741034,-8.714894,3,acg
1.41E+14,2.882619,2.6240451,-9.165004,3,acg
1.41E+14,3.6224272,2.5450363,-9.258378,3,acg
1.41E+14,3.7110126,1.8890251,-8.815451,3,acg
1.41E+14,2.2840683,2.3678656,-8.37013,3,acg
1.41E+14,2.896984,2.7964275,-9.188946,3,acg
1.41E+14,4.0198646,2.2385786,-9.9790325,3,acg
1.41E+14,3.8235402,1.7142484,-9.502586,3,acg
1.41E+14,3.0238767,2.1691468,-8.8777,3,acg
1.41E+14,3.13401,2.7102363,-9.13388,3,acg
1.41E+14,3.2800562,2.7509377,-9.504981,3,acg
1.41E+14,2.9640217,2.6527755,-9.3182335,3,acg
1.41E+14,2.6791117,2.4971523,-8.930372,3,acg
1.41E+14,3.095703,2.5115175,-8.75799,3,acg
1.41E+14,3.0789435,2.8395233,-9.239224,3,acg
1.41E+14,3.1292217,3.1866825,-9.26556,3,acg
1.41E+14,2.815581,3.277662,-9.085996,3,acg
1.41E+14,2.7605145,3.9480386,-8.995016,3,acg
1.41E+14,2.6743233,4.8578353,-8.901642,3,acg
1.41E+14,2.731784,3.833117,-8.774749,3,acg
1.41E+14,2.3319526,3.2968156,-8.664616,3,acg
1.41E+14,2.4540567,4.1395745,-8.506598,3,acg
1.41E+14,2.6479871,3.799598,-7.9750857,3,acg
1.41E+14,2.7246015,4.1060557,-7.905654,3,acg
1.41E+14,2.5833437,3.8738184,-10.46745,3,acg
1.41E+14,2.44448,5.17387,-7.563283,3,acg
1.41E+14,2.087744,5.2983685,-9.303867,3,acg
1.41E+14,1.6328455,6.117185,-8.872911,3,acg
1.41E+14,1.2162545,5.9064956,-7.9463553,3,acg
1.41E+14,1.5562311,6.0740895,-7.2664022,3,acg
1.41E+14,2.006341,6.157887,-7.2783732,3,acg
1.41E+14,1.9536686,6.0405707,-7.1275387,3,acg
1.41E+14,2.542642,5.801151,-7.632715,3,acg
1.41E+14,2.1619642,5.5880666,-7.884106,3,acg
1.41E+14,2.1332338,5.439626,-7.81228,3,acg
1.41E+14,2.231396,5.470751,-7.7907324,3,acg
1.41E+14,2.2744915,5.5617304,-7.9032598,3,acg
1.41E+14,2.1045034,5.5856724,-7.9631147,3,acg
1.41E+14,1.9895816,5.595249,-7.9487495,3,acg
1.41E+14,2.0733786,5.6431336,-7.884106,3,acg
1.41E+14,2.1452048,5.425261,-7.872135,3,acg
1.41E+14,2.1045034,5.5880666,-7.7667904,3,acg
1.41E+14,2.1332338,5.6335564,-7.807492,3,acg
1.41E+14,2.0829554,5.4922986,-7.943961,3,acg
1.41E+14,2.0494366,5.547365,-7.93199,3,acg
1.41E+14,2.087744,5.57849,-7.8625584,3,acg
1.41E+14,2.1332338,5.631162,-7.809886,3,acg
1.41E+14,2.2409728,5.5880666,-7.8266454,3,acg
1.41E+14,2.1667526,5.580884,-7.833828,3,acg
1.41E+14,2.0614076,5.57849,-7.9487495,3,acg
1.41E+14,1.9608512,5.3342814,-7.9511437,3,acg
1.41E+14,1.8770541,5.9160724,-8.032547,3,acg
1.41E+14,2.3678656,5.2385135,-8.291121,3,acg
1.41E+14,1.9536686,7.0102224,-6.8067155,3,acg
1.41E+14,2.3080103,5.2863975,-7.788338,3,acg
1.41E+14,2.0973208,5.3582234,-7.809886,3,acg
1.41E+14,2.3750482,4.8985367,-8.576031,3,acg
1.41E+14,2.4468741,4.915296,-8.674192,3,acg
1.41E+14,2.2864625,4.936844,-7.991845,3,acg
1.41E+14,2.243367,5.2887917,-7.5201874,3,acg
1.41E+14,2.2122424,5.7029886,-7.807492,3,acg
1.41E+14,2.15957,5.171476,-8.604761,3,acg
1.41E+14,2.195483,4.606444,-8.738836,3,acg
1.41E+14,2.4540567,4.5753193,-8.341399,3,acg
1.41E+14,2.4947581,5.0876784,-7.9463553,3,acg
1.41E+14,2.4133554,5.317522,-7.776367,3,acg
1.41E+14,2.195483,5.494693,-7.728483,3,acg
1.41E+14,2.054225,5.571307,-7.8984714,3,acg
1.41E+14,2.0231004,5.3941364,-8.085219,3,acg
1.41E+14,2.2481554,5.2983685,-8.015787,3,acg
1.41E+14,2.243367,5.1810527,-7.955932,3,acg
1.41E+14,2.3870192,5.1020436,-8.137892,3,acg
1.41E+14,2.3104045,5.0517654,-8.243237,3,acg
1.41E+14,2.27928,5.080496,-8.3390045,3,acg
1.41E+14,2.2864625,5.1762643,-8.1642275,3,acg
1.41E+14,2.1404164,5.197812,-8.078036,3,acg
1.41E+14,2.1140802,5.3007627,-7.929596,3,acg
1.41E+14,2.1308396,5.1882353,-8.161834,3,acg
1.41E+14,2.231396,5.2049947,-8.118738,3,acg
1.41E+14,2.1452048,5.171476,-8.042124,3,acg
1.41E+14,2.2098482,5.159505,-8.075643,3,acg
1.41E+14,2.3894134,5.197812,-8.11395,3,acg
1.41E+14,2.2840683,5.2241483,-8.111555,3,acg
1.41E+14,2.183512,5.2049947,-8.14268,3,acg
1.41E+14,2.1380222,5.1235914,-8.082825,3,acg
1.41E+14,2.2361844,5.185841,-8.123527,3,acg
1.41E+14,2.2146366,5.161899,-8.212111,3,acg
1.41E+14,2.243367,5.1355624,-8.1642275,3,acg
1.41E+14,1.8195933,4.537012,-10.84334,3,acg
1.41E+14,2.2385786,5.21936,-8.48984,3,acg
1.41E+14,1.9919758,5.195418,-8.075643,3,acg
1.41E+14,2.2266076,5.279215,-7.929596,3,acg
1.41E+14,2.183512,5.1355624,-8.236053,3,acg
1.41E+14,2.231396,5.12838,-8.063671,3,acg
1.41E+14,2.1092918,5.08289,-8.121132,3,acg
1.41E+14,2.1332338,5.1571107,-8.123527,3,acg
1.41E+14,2.1811178,5.130774,-8.09719,3,acg
1.41E+14,2.1978772,5.171476,-8.11395,3,acg
1.41E+14,2.2744915,5.1690817,-8.063671,3,acg
1.41E+14,2.2409728,5.1523223,-8.032547,3,acg
1.41E+14,2.1763294,5.1355624,-8.1881695,3,acg
1.41E+14,2.255338,5.092467,-8.255207,3,acg
1.41E+14,2.1883004,5.0996494,-8.073248,3,acg
1.41E+14,2.2026656,5.1259856,-8.152257,3,acg
1.41E+14,2.1643584,5.1355624,-8.1642275,3,acg
1.41E+14,2.2744915,5.1930237,-8.137892,3,acg
1.41E+14,2.207454,5.1116204,-8.1881695,3,acg
1.41E+14,2.123657,4.936844,-8.255207,3,acg
1.41E+14,2.2337902,5.046977,-8.221688,3,acg
1.41E+14,2.2026656,5.020641,-8.240842,3,acg
1.41E+14,2.255338,5.056554,-8.171411,3,acg
1.41E+14,2.171541,5.1020436,-8.101978,3,acg
1.41E+14,2.1164744,5.12838,-8.169016,3,acg
1.41E+14,2.1643584,5.0876784,-8.180987,3,acg
1.41E+14,2.2026656,5.1666875,-8.200141,3,acg
1.41E+14,2.1643584,5.058948,-8.152257,3,acg
1.41E+14,2.099715,5.0637364,-8.24563,3,acg
1.41E+14,2.2050598,5.0661306,-8.248025,3,acg
1.41E+14,2.2002714,4.9464207,-8.228871,3,acg
1.41E+14,2.1763294,5.0014873,-8.212111,3,acg
1.41E+14,2.2266076,4.9655743,-8.192958,3,acg
1.41E+14,2.183512,5.073313,-8.212111,3,acg
1.41E+14,2.2337902,5.0182467,-8.264784,3,acg
1.41E+14,2.15957,5.1475334,-8.1642275,3,acg
1.41E+14,2.2026656,5.104438,-8.240842,3,acg
1.41E+14,2.0829554,5.0134583,-8.224083,3,acg
1.41E+14,2.1212628,5.0062757,-8.26239,3,acg
1.41E+14,2.2218192,4.96318,-8.197746,3,acg
1.41E+14,2.1978772,4.9895163,-8.274361,3,acg
1.41E+14,2.2026656,5.011064,-8.152257,3,acg
1.41E+14,2.1859062,5.068525,-8.171411,3,acg
1.41E+14,2.1691468,4.984728,-8.281544,3,acg
1.41E+14,2.1667526,5.0278234,-8.336611,3,acg
1.41E+14,2.1787236,5.011064,-8.202535,3,acg
1.41E+14,2.171541,4.999093,-8.192958,3,acg
1.41E+14,2.1619642,5.0134583,-8.176199,3,acg
1.41E+14,2.1021092,4.9943047,-8.236053,3,acg
1.41E+14,2.1380222,5.0661306,-8.291121,3,acg
1.41E+14,2.207454,5.00867,-8.271967,3,acg
1.41E+14,2.1691468,4.9703627,-8.228871,3,acg
1.41E+14,2.1763294,4.9943047,-8.231265,3,acg
1.41E+14,2.1452048,4.9943047,-8.200141,3,acg
1.41E+14,2.2026656,4.9655743,-8.3390045,3,acg
1.41E+14,2.1523874,4.939238,-8.207323,3,acg
1.41E+14,2.2050598,4.936844,-8.279149,3,acg
1.41E+14,2.1140802,5.0374002,-8.236053,3,acg
1.41E+14,2.2218192,4.9559975,-8.26239,3,acg
1.41E+14,2.1787236,4.9799395,-8.214506,3,acg
1.41E+14,2.1284454,5.0613422,-8.190564,3,acg
1.41E+14,2.1643584,5.0014873,-8.240842,3,acg
1.41E+14,2.1691468,5.068525,-8.264784,3,acg
1.41E+14,2.15957,5.0374002,-8.200141,3,acg
1.41E+14,2.1619642,5.080496,-8.231265,3,acg
1.41E+14,2.123657,4.96318,-8.243237,3,acg
1.41E+14,2.123657,4.96318,-8.231265,3,acg
1.41E+14,2.267309,4.9919105,-8.204929,3,acg
1.41E+14,2.3894134,4.9799395,-8.329428,3,acg
1.41E+14,2.2122424,4.9559975,-8.274361,3,acg
1.41E+14,2.1643584,5.0134583,-8.154651,3,acg
1.41E+14,2.1404164,4.999093,-8.274361,3,acg
1.41E+14,2.1021092,4.939238,-8.300697,3,acg
1.41E+14,2.030283,4.927267,-8.248025,3,acg
1.41E+14,1.99437,4.8865657,-8.319851,3,acg
1.41E+14,1.8914193,4.8602295,-8.259995,3,acg
1.41E+14,2.0709844,4.999093,-8.307879,3,acg
1.41E+14,2.3008277,5.0661306,-8.207323,3,acg
1.41E+14,2.243367,5.0781016,-8.145074,3,acg
1.41E+14,2.2290018,4.9536033,-8.243237,3,acg
1.41E+14,2.2385786,4.915296,-8.276755,3,acg
1.41E+14,2.2290018,4.8482585,-8.305486,3,acg
1.41E+14,2.183512,4.903325,-8.35337,3,acg
1.41E+14,2.207454,4.960786,-8.391677,3,acg
1.41E+14,2.2720973,4.96318,-8.243237,3,acg
1.41E+14,2.099715,5.0541596,-8.1881695,3,acg
1.41E+14,2.1260512,5.0421886,-8.200141,3,acg
1.41E+14,1.9488802,4.9823337,-8.283937,3,acg
1.41E+14,2.1452048,5.00867,-8.317456,3,acg
1.41E+14,2.1452048,4.9655743,-8.324639,3,acg
1.41E+14,2.1523874,5.020641,-8.200141,3,acg
1.41E+14,2.135628,5.1020436,-8.226477,3,acg
1.41E+14,2.267309,5.0493712,-8.180987,3,acg
1.41E+14,2.2098482,5.0876784,-8.09719,3,acg
1.41E+14,2.123657,5.0421886,-8.1881695,3,acg
1.41E+14,2.171541,5.0661306,-8.228871,3,acg
1.41E+14,2.2218192,5.0182467,-8.322245,3,acg
1.41E+14,2.1667526,5.0062757,-8.271967,3,acg
1.41E+14,2.0590134,4.9703627,-8.327033,3,acg
1.41E+14,2.0111294,4.867412,-8.3868885,3,acg
1.41E+14,2.1188686,4.936844,-8.346188,3,acg
1.41E+14,2.1883004,4.9320555,-8.231265,3,acg
1.41E+14,2.1260512,4.9296613,-8.219295,3,acg
1.41E+14,2.1571758,4.960786,-8.291121,3,acg
1.41E+14,2.0805612,4.9583917,-8.291121,3,acg
1.41E+14,2.1308396,4.948815,-8.310274,3,acg
1.41E+14,2.0925324,4.9464207,-8.358158,3,acg
1.41E+14,2.1619642,4.972757,-8.365341,3,acg
1.41E+14,2.1547816,4.9583917,-8.300697,3,acg
1.41E+14,2.1811178,4.879383,-8.231265,3,acg
1.41E+14,2.15957,5.0158525,-8.240842,3,acg
1.41E+14,2.0973208,5.0302176,-8.228871,3,acg
1.41E+14,2.0925324,5.0062757,-8.24563,3,acg
1.41E+14,2.1380222,5.092467,-8.214506,3,acg
1.41E+14,2.087744,5.00867,-8.231265,3,acg
1.41E+14,2.087744,4.948815,-8.279149,3,acg
1.41E+14,1.9847932,4.9943047,-8.319851,3,acg
1.41E+14,2.0853498,4.8841715,-8.310274,3,acg
1.41E+14,2.1691468,4.9320555,-8.307879,3,acg
1.41E+14,2.1859062,4.879383,-8.276755,3,acg
1.41E+14,2.1164744,4.9679685,-8.312668,3,acg
1.41E+14,2.1739352,4.972757,-8.37013,3,acg
1.41E+14,2.1284454,4.9679685,-8.305486,3,acg
1.41E+14,2.1643584,4.9105077,-8.300697,3,acg
1.41E+14,2.147599,4.972757,-8.204929,3,acg
1.41E+14,2.1332338,5.032612,-8.224083,3,acg
1.41E+14,2.1140802,4.9224787,-8.2169,3,acg
1.41E+14,2.147599,4.96318,-8.209718,3,acg
1.41E+14,2.1619642,5.070919,-8.26239,3,acg
1.41E+14,2.1691468,5.0014873,-8.331821,3,acg
1.41E+14,2.3247697,4.9536033,-8.288726,3,acg
1.41E+14,2.3750482,5.0302176,-8.252813,3,acg
1.41E+14,2.1859062,4.9296613,-8.350976,3,acg
1.41E+14,2.0087352,4.924873,-8.334216,3,acg
1.41E+14,2.042254,4.8817773,-8.372523,3,acg
1.41E+14,2.0207062,4.8602295,-8.336611,3,acg
1.41E+14,1.8986019,4.9320555,-8.3390045,3,acg
1.41E+14,1.8962077,5.00867,-8.322245,3,acg
1.41E+14,1.9608512,5.056554,-8.221688,3,acg
1.41E+14,2.0805612,5.058948,-8.104373,3,acg
1.41E+14,2.0805612,5.0302176,-8.23366,3,acg
1.41E+14,2.1140802,5.0397944,-8.267179,3,acg
1.41E+14,2.195483,5.00867,-8.283937,3,acg
1.41E+14,2.1667526,4.939238,-8.269572,3,acg
1.41E+14,2.171541,4.939238,-8.281544,3,acg
1.41E+14,2.1643584,4.960786,-8.3821,3,acg
1.41E+14,2.018312,5.0397944,-8.288726,3,acg
1.41E+14,2.0470424,5.0757074,-8.176199,3,acg
1.41E+14,2.099715,5.145139,-8.130709,3,acg
1.41E+14,2.1452048,5.0757074,-8.1642275,3,acg
1.41E+14,2.1284454,5.133168,-8.240842,3,acg
1.41E+14,2.1092918,4.984728,-8.226477,3,acg
1.41E+14,2.0135236,4.9320555,-8.286332,3,acg
1.41E+14,1.9776106,4.9703627,-8.250419,3,acg
1.41E+14,1.9752164,5.106832,-8.300697,3,acg
1.41E+14,2.0614076,5.0613422,-8.195353,3,acg
1.41E+14,2.2529438,5.0014873,-8.286332,3,acg
1.41E+14,2.1787236,4.9943047,-8.310274,3,acg
1.41E+14,2.1643584,4.9081135,-8.295909,3,acg
1.41E+14,2.195483,4.9703627,-8.334216,3,acg
1.41E+14,2.0901382,4.9799395,-8.307879,3,acg
1.41E+14,2.147599,5.023035,-8.236053,3,acg
1.41E+14,2.066196,5.0158525,-8.255207,3,acg
1.41E+14,2.1188686,5.032612,-8.228871,3,acg
1.41E+14,2.1068976,5.058948,-8.224083,3,acg
1.41E+14,2.1284454,4.9679685,-8.257602,3,acg
1.41E+14,2.1332338,5.0517654,-8.274361,3,acg
1.41E+14,2.0494366,5.044583,-8.271967,3,acg
1.41E+14,2.0590134,5.0302176,-8.26239,3,acg
1.41E+14,2.0566192,5.035006,-8.279149,3,acg
1.41E+14,2.1787236,4.9320555,-8.240842,3,acg
1.41E+14,2.1404164,5.0397944,-8.219295,3,acg
1.41E+14,2.0685902,5.00867,-8.202535,3,acg
1.41E+14,2.0398598,5.0637364,-8.259995,3,acg
1.41E+14,2.1068976,5.1116204,-8.3150625,3,acg
1.41E+14,2.1763294,5.0757074,-8.274361,3,acg
1.41E+14,2.123657,5.0661306,-8.185776,3,acg
1.41E+14,2.0614076,5.0397944,-8.207323,3,acg
1.41E+14,2.111686,4.9679685,-8.283937,3,acg
1.41E+14,2.1284454,4.9919105,-8.219295,3,acg
1.41E+14,2.0326772,5.046977,-8.212111,3,acg
1.41E+14,2.0231004,5.070919,-8.23366,3,acg
1.41E+14,2.1787236,5.08289,-8.283937,3,acg
1.41E+14,2.1308396,5.0182467,-8.207323,3,acg
1.41E+14,2.1643584,5.073313,-8.243237,3,acg
1.41E+14,2.099715,5.0158525,-8.248025,3,acg
1.41E+14,2.1308396,4.984728,-8.250419,3,acg
1.41E+14,2.0853498,5.0254292,-8.307879,3,acg
1.41E+14,2.1188686,4.9775453,-8.327033,3,acg
1.41E+14,2.1092918,5.080496,-8.341399,3,acg
1.41E+14,2.0829554,5.0302176,-8.303091,3,acg
1.41E+14,2.1164744,5.0254292,-8.310274,3,acg
1.41E+14,2.1523874,4.996699,-8.274361,3,acg
1.41E+14,2.0973208,5.011064,-8.192958,3,acg
1.41E+14,2.1021092,5.056554,-8.252813,3,acg
1.41E+14,2.0590134,5.0278234,-8.257602,3,acg
1.41E+14,2.099715,5.0996494,-8.226477,3,acg
1.41E+14,2.087744,5.0757074,-8.23366,3,acg
1.41E+14,2.0757728,5.032612,-8.1881695,3,acg
1.41E+14,2.111686,5.1020436,-8.259995,3,acg
1.41E+14,2.0685902,5.068525,-8.248025,3,acg
1.41E+14,2.0853498,5.023035,-8.24563,3,acg
1.41E+14,2.1332338,5.0541596,-8.226477,3,acg
1.41E+14,2.135628,4.972757,-8.214506,3,acg
1.41E+14,2.0973208,5.0134583,-8.250419,3,acg
1.41E+14,2.078167,4.9919105,-8.276755,3,acg
1.41E+14,2.0374656,5.0517654,-8.271967,3,acg
1.41E+14,2.0326772,4.960786,-8.257602,3,acg
1.41E+14,2.0805612,5.08289,-8.303091,3,acg
1.41E+14,2.1140802,5.032612,-8.23366,3,acg
1.41E+14,2.0709844,5.00867,-8.185776,3,acg
1.41E+14,2.243367,5.044583,-8.219295,3,acg
1.41E+14,2.1619642,4.8602295,-8.341399,3,acg
1.41E+14,2.1643584,4.9919105,-8.415619,3,acg
1.41E+14,2.0733786,5.1523223,-8.248025,3,acg
1.41E+14,2.0590134,4.9296613,-8.228871,3,acg
