t,x,y,z,a,
5.21E+14,1.2425,-0.5888741,-1.7446312,3,gyro
5.21E+14,1.3683381,-0.6377433,-1.7458528,3,gyro
5.21E+14,1.5173893,-0.7012733,-1.7568485,3,gyro
5.21E+14,1.677436,-0.7623598,-1.749518,3,gyro
5.21E+14,1.890017,-0.8417723,-1.7373008,3,gyro
5.21E+14,1.9486601,-0.86376345,-1.7214183,3,gyro
5.21E+14,2.1050417,-0.9089675,-1.6872098,3,gyro
5.21E+14,2.3286183,-0.9761627,-1.6517797,3,gyro
5.21E+14,2.6939158,-1.0274754,-1.5980235,3,gyro
5.21E+14,3.1435125,-1.1142182,-1.5259414,3,gyro
5.21E+14,3.8631117,-1.2180653,-1.4538593,3,gyro
5.21E+14,4.3627996,-1.1936307,-1.3500122,3,gyro
5.21E+14,4.2137485,-1.2632693,-1.1863003,3,gyro
5.21E+14,3.780034,-1.2754866,-1.0983357,3,gyro
5.21E+14,3.0775392,-1.2583824,-0.9859365,3,gyro
5.21E+14,2.2809708,-1.2925909,-0.91874135,3,gyro
5.21E+14,1.4587462,-1.3304645,-0.86498517,3,gyro
5.21E+14,0.9737192,-1.2999213,-0.82833326,3,gyro
5.21E+14,0.84665924,-1.2742649,-0.75136423,3,gyro
5.21E+14,0.79412484,-1.205848,-0.70738196,3,gyro
5.21E+14,0.80756384,-1.1337659,-0.6597345,3,gyro
5.21E+14,0.7440339,-1.078788,-0.61086524,3,gyro
5.21E+14,0.5717699,-1.0030408,-0.5656612,3,gyro
t,bpm,a,,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,97,-1,hrt,,
5.20E+14,98,-1,hrt,,
5.20E+14,98,-1,hrt,,
5.20E+14,98,-1,hrt,,
5.20E+14,98,-1,hrt,,
5.20E+14,98,3,hrt,,
5.20E+14,98,3,hrt,,
5.20E+14,100,3,hrt,,
5.20E+14,101,3,hrt,,
5.20E+14,102,3,hrt,,
5.20E+14,103,3,hrt,,
5.20E+14,104,3,hrt,,
5.20E+14,106,3,hrt,,
5.20E+14,108,3,hrt,,
5.20E+14,110,3,hrt,,
5.20E+14,112,3,hrt,,
5.20E+14,116,3,hrt,,
5.20E+14,119,3,hrt,,
5.21E+14,120,3,hrt,,
5.21E+14,120,3,hrt,,
5.21E+14,121,3,hrt,,
5.21E+14,122,3,hrt,,
5.21E+14,122,3,hrt,,
5.21E+14,122,3,hrt,,
t,x,y,z,a,
5.20E+14,4.38,21.3,-27.66,3,mgm
5.20E+14,4.3199997,19.98,-28.439999,3,mgm
5.20E+14,3.4199998,18.6,-28.98,3,mgm
5.20E+14,2.82,17.34,-30.539999,3,mgm
5.20E+14,3.12,17.699999,-30.539999,3,mgm
5.20E+14,2.76,17.58,-30.9,3,mgm
5.20E+14,3.48,18.18,-31.08,3,mgm
5.20E+14,3.72,18.24,-30.779999,3,mgm
5.20E+14,2.8799999,17.94,-30.599998,3,mgm
5.20E+14,2.52,17.88,-29.939999,3,mgm
5.20E+14,2.04,17.699999,-29.88,3,mgm
5.20E+14,2.04,17.82,-29.76,3,mgm
5.20E+14,1.8,18.119999,-29.82,3,mgm
5.20E+14,2.3999999,18.66,-30.66,3,mgm
5.20E+14,2.3999999,18.96,-30.72,3,mgm
5.20E+14,2.34,18.96,-30.72,3,mgm
5.20E+14,2.3999999,18.66,-30.42,3,mgm
5.20E+14,2.22,18.66,-29.939999,3,mgm
5.20E+14,1.9799999,18.66,-30.119999,3,mgm
5.20E+14,2.1,19.26,-29.939999,3,mgm
5.20E+14,2.22,19.68,-30,3,mgm
5.20E+14,2.1599998,19.92,-30,3,mgm
5.20E+14,2.6399999,20.16,-30.119999,3,mgm
5.20E+14,2.34,20.039999,-30.119999,3,mgm
5.20E+14,2.28,19.859999,-30.359999,3,mgm
5.20E+14,1.8,19.98,-30.72,3,mgm
5.20E+14,1.0799999,19.8,-30.539999,3,mgm
5.20E+14,0.96,20.039999,-30.539999,3,mgm
5.20E+14,0.96,20.4,-30.06,3,mgm
5.20E+14,1.38,20.46,-29.76,3,mgm
5.20E+14,1.9799999,21.18,-30,3,mgm
5.20E+14,2.1,21.119999,-29.939999,3,mgm
5.20E+14,2.9399998,21.42,-30.72,3,mgm
5.20E+14,2.76,21.84,-31.019999,3,mgm
5.20E+14,2.46,21.6,-30.48,3,mgm
5.20E+14,2.1,21.6,-30.179998,3,mgm
5.20E+14,1.38,21.72,-29.64,3,mgm
5.20E+14,0.9,21.6,-29.46,3,mgm
5.20E+14,0.48,21.779999,-29.46,3,mgm
5.20E+14,-0.06,22.02,-29.64,3,mgm
5.20E+14,-0.65999997,21.96,-29.279999,3,mgm
5.20E+14,-1.14,22.5,-28.619999,3,mgm
5.20E+14,-2.1599998,22.68,-28.14,3,mgm
5.20E+14,-3,22.74,-28.439999,3,mgm
5.20E+14,-4.08,22.859999,-29.099998,3,mgm
5.20E+14,-5.16,22.32,-29.58,3,mgm
5.20E+14,-6.06,21.18,-30.539999,3,mgm
5.20E+14,-7.02,20.76,-30.359999,3,mgm
5.20E+14,-8.099999,20.4,-29.699999,3,mgm
5.20E+14,-9.12,20.64,-29.22,3,mgm
5.20E+14,-10.0199995,22.32,-27.599998,3,mgm
5.20E+14,-10.44,23.939999,-25.98,3,mgm
5.20E+14,-11.7,25.38,-24.24,3,mgm
5.20E+14,-12.96,26.22,-22.619999,3,mgm
5.20E+14,-14.28,26.88,-21.72,3,mgm
5.20E+14,-16.26,26.76,-21.119999,3,mgm
5.20E+14,-17.22,26.34,-20.939999,3,mgm
5.20E+14,-18.3,25.859999,-21.119999,3,mgm
5.20E+14,-19.14,24.84,-21.539999,3,mgm
5.20E+14,-19.56,24.119999,-21.72,3,mgm
5.20E+14,-20.4,23.699999,-21.6,3,mgm
5.20E+14,-21,23.58,-21,3,mgm
5.20E+14,-21.66,23.22,-20.76,3,mgm
5.20E+14,-22.8,22.5,-20.279999,3,mgm
5.20E+14,-23.64,21.9,-19.8,3,mgm
5.20E+14,-24.359999,21.119999,-19.859999,3,mgm
5.20E+14,-24.9,20.4,-19.439999,3,mgm
5.20E+14,-25.439999,19.56,-19.26,3,mgm
5.20E+14,-25.98,19.08,-19.14,3,mgm
5.20E+14,-26.82,18.119999,-19.26,3,mgm
5.20E+14,-27.42,17.64,-19.02,3,mgm
5.20E+14,-27.84,17.279999,-18.72,3,mgm
5.20E+14,-27.96,16.74,-18.779999,3,mgm
5.20E+14,-28.38,16.56,-18.359999,3,mgm
5.20E+14,-28.98,16.619999,-17.94,3,mgm
5.20E+14,-29.039999,17.34,-17.4,3,mgm
5.20E+14,-28.98,18.6,-15.78,3,mgm
5.20E+14,-28.619999,20.16,-13.74,3,mgm
5.20E+14,-28.619999,21.42,-11.4,3,mgm
5.20E+14,-28.56,22.14,-9.9,3,mgm
5.20E+14,-29.039999,21.96,-9.54,3,mgm
5.20E+14,-28.74,22.14,-10.62,3,mgm
5.20E+14,-28.019999,21.84,-12.719999,3,mgm
5.20E+14,-27.72,21.48,-14.099999,3,mgm
5.20E+14,-27.06,21.06,-15.78,3,mgm
5.20E+14,-26.4,20.58,-16.38,3,mgm
5.20E+14,-25.74,19.98,-17.4,3,mgm
5.20E+14,-25.74,19.26,-18.3,3,mgm
5.20E+14,-25.68,18.18,-19.26,3,mgm
5.20E+14,-26.76,16.56,-20.34,3,mgm
5.20E+14,-28.38,15.059999,-20.4,3,mgm
5.20E+14,-28.98,13.86,-20.46,3,mgm
5.20E+14,-30.179998,12.42,-20.279999,3,mgm
5.20E+14,-30.84,11.28,-19.68,3,mgm
5.20E+14,-31.14,9.96,-19.56,3,mgm
5.20E+14,-32.04,8.94,-19.199999,3,mgm
5.20E+14,-32.04,9.179999,-17.94,3,mgm
5.20E+14,-32.16,9.84,-17.34,3,mgm
5.20E+14,-31.859999,11.5199995,-16.14,3,mgm
5.20E+14,-31.14,13.559999,-15.36,3,mgm
5.20E+14,-30.779999,15.42,-15.24,3,mgm
5.20E+14,-30.119999,16.68,-14.82,3,mgm
5.20E+14,-29.88,17.46,-14.46,3,mgm
5.20E+14,-29.76,18,-14.58,3,mgm
5.20E+14,-29.34,18.119999,-15.179999,3,mgm
5.20E+14,-29.519999,18.24,-15.24,3,mgm
5.20E+14,-29.699999,17.88,-15.78,3,mgm
5.20E+14,-29.4,17.34,-16.5,3,mgm
5.20E+14,-29.64,16.56,-16.859999,3,mgm
5.20E+14,-29.46,15.839999,-17.64,3,mgm
5.20E+14,-29.4,15.54,-18.24,3,mgm
5.20E+14,-29.519999,15.42,-18.539999,3,mgm
5.20E+14,-29.939999,15.179999,-18.24,3,mgm
5.20E+14,-30.359999,14.5199995,-18.24,3,mgm
5.20E+14,-30.359999,14.28,-17.94,3,mgm
5.20E+14,-30.599998,13.679999,-17.76,3,mgm
5.20E+14,-30.84,12.84,-18.119999,3,mgm
5.20E+14,-31.32,11.82,-18.18,3,mgm
5.20E+14,-32.219997,10.5,-18.18,3,mgm
5.20E+14,-32.94,9.48,-17.699999,3,mgm
5.20E+14,-33.18,8.88,-17.58,3,mgm
5.20E+14,-33.18,8.94,-16.38,3,mgm
5.20E+14,-32.94,9.059999,-16.199999,3,mgm
5.20E+14,-33.18,9.059999,-15.66,3,mgm
5.20E+14,-33.12,9.54,-14.88,3,mgm
5.20E+14,-32.94,10.08,-15.54,3,mgm
5.20E+14,-33.059998,10.559999,-15.42,3,mgm
5.20E+14,-33,10.679999,-15.54,3,mgm
5.20E+14,-32.88,10.98,-15.9,3,mgm
5.20E+14,-33.42,10.98,-15.36,3,mgm
5.20E+14,-33.66,10.86,-15.059999,3,mgm
5.20E+14,-33.42,10.92,-15,3,mgm
5.20E+14,-34.079998,10.26,-15,3,mgm
5.20E+14,-33.719997,9.84,-15.42,3,mgm
5.20E+14,-33.059998,9.9,-15.599999,3,mgm
5.20E+14,-33.18,9.96,-15.48,3,mgm
5.20E+14,-32.64,10.2,-15.12,3,mgm
5.20E+14,-32.64,10.139999,-15.179999,3,mgm
5.20E+14,-32.88,10.0199995,-15.24,3,mgm
5.20E+14,-32.579998,10.2,-15.299999,3,mgm
5.20E+14,-33.12,10.139999,-15.36,3,mgm
5.20E+14,-33.12,10.559999,-14.5199995,3,mgm
5.20E+14,-32.82,10.74,-13.74,3,mgm
5.20E+14,-33.66,10.2,-13.32,3,mgm
5.20E+14,-33.6,9.84,-13.32,3,mgm
5.20E+14,-34.38,9.179999,-13.32,3,mgm
5.20E+14,-35.46,8.04,-13.44,3,mgm
5.20E+14,-35.34,7.68,-13.259999,3,mgm
5.20E+14,-35.579998,7.44,-12.78,3,mgm
5.20E+14,-34.98,7.2599998,-12.059999,3,mgm
5.20E+14,-34.8,7.68,-11.7,3,mgm
5.20E+14,-35.399998,7.3199997,-11.58,3,mgm
5.20E+14,-35.1,6.96,-11.46,3,mgm
5.20E+14,-34.86,6.6,-12.599999,3,mgm
5.20E+14,-34.98,6,-13.259999,3,mgm
5.20E+14,-34.079998,6.7799997,-13.799999,3,mgm
5.20E+14,-33.84,7.62,-14.58,3,mgm
5.20E+14,-33.66,8.82,-14.58,3,mgm
5.20E+14,-33.12,10.08,-14.88,3,mgm
5.20E+14,-32.94,10.98,-15,3,mgm
5.20E+14,-32.82,11.7,-15.179999,3,mgm
5.20E+14,-32.64,12.54,-15.599999,3,mgm
5.20E+14,-31.14,13.86,-16.5,3,mgm
5.20E+14,-30.42,14.82,-16.98,3,mgm
5.20E+14,-29.699999,15.42,-17.88,3,mgm
5.20E+14,-28.92,16.32,-18.18,3,mgm
5.20E+14,-29.22,16.619999,-17.88,3,mgm
5.20E+14,-29.46,16.199999,-17.82,3,mgm
5.20E+14,-28.98,16.44,-17.699999,3,mgm
5.20E+14,-29.519999,15.839999,-18,3,mgm
5.20E+14,-30.119999,14.5199995,-18,3,mgm
5.20E+14,-30.24,14.099999,-17.82,3,mgm
5.20E+14,-31.32,12.54,-17.22,3,mgm
5.20E+14,-31.92,10.86,-16.32,3,mgm
5.20E+14,-32.7,10.26,-15.96,3,mgm
5.20E+14,-33.54,9.48,-15.66,3,mgm
5.20E+14,-33.719997,9.48,-15.24,3,mgm
5.20E+14,-34.14,9.48,-15.54,3,mgm
5.20E+14,-33.42,9.84,-15.299999,3,mgm
5.20E+14,-32.399998,10.32,-15.599999,3,mgm
5.20E+14,-32.04,10.679999,-16.14,3,mgm
5.20E+14,-31.08,11.639999,-16.32,3,mgm
5.20E+14,-31.14,12.12,-16.68,3,mgm
5.20E+14,-30.96,12.719999,-17.22,3,mgm
5.20E+14,-31.019999,13.2,-17.1,3,mgm
5.20E+14,-30.779999,13.62,-17.22,3,mgm
5.20E+14,-30.42,13.679999,-17.88,3,mgm
5.20E+14,-30,13.74,-18.66,3,mgm
5.20E+14,-28.8,14.099999,-19.56,3,mgm
5.20E+14,-28.32,13.98,-20.58,3,mgm
5.20E+14,-27.119999,14.58,-21.119999,3,mgm
5.20E+14,-26.82,14.639999,-21.06,3,mgm
5.20E+14,-26.46,15.299999,-21.539999,3,mgm
5.20E+14,-25.199999,16.859999,-20.88,3,mgm
5.20E+14,-24.779999,17.699999,-20.64,3,mgm
5.20E+14,-24.42,18.72,-20.1,3,mgm
5.20E+14,-24.3,19.02,-19.98,3,mgm
5.20E+14,-25.08,18.42,-20.82,3,mgm
5.20E+14,-25.98,17.76,-21,3,mgm
5.20E+14,-26.519999,16.74,-21.42,3,mgm
5.20E+14,-27.24,15.299999,-21.359999,3,mgm
5.20E+14,-27.9,13.98,-20.82,3,mgm
5.20E+14,-27.96,13.44,-19.68,3,mgm
5.20E+14,-28.859999,12.96,-18.24,3,mgm
5.20E+14,-29.88,13.559999,-16.5,3,mgm
5.20E+14,-30.72,14.759999,-14.5199995,3,mgm
5.20E+14,-31.019999,15.839999,-13.08,3,mgm
5.20E+14,-30.779999,16.74,-12.059999,3,mgm
5.20E+14,-31.019999,16.98,-10.98,3,mgm
5.20E+14,-31.08,16.38,-10.44,3,mgm
5.20E+14,-31.98,15.299999,-10.679999,3,mgm
5.20E+14,-32.46,14.759999,-11.04,3,mgm
5.20E+14,-32.52,14.28,-11.639999,3,mgm
5.20E+14,-32.88,13.679999,-12.599999,3,mgm
5.20E+14,-32.7,13.5,-13.2,3,mgm
5.20E+14,-32.76,12.84,-13.98,3,mgm
5.20E+14,-32.46,12.3,-15.12,3,mgm
5.20E+14,-31.679998,11.639999,-16.32,3,mgm
5.20E+14,-31.38,10.92,-17.58,3,mgm
5.20E+14,-30.179998,10.44,-19.439999,3,mgm
5.20E+14,-29.58,10.08,-20.34,3,mgm
5.20E+14,-29.22,9.9,-21.66,3,mgm
5.20E+14,-28.32,9.42,-23.16,3,mgm
5.20E+14,-28.68,8.5199995,-23.4,3,mgm
5.20E+14,-28.8,7.5,-23.88,3,mgm
5.20E+14,-29.4,6.2999997,-23.58,3,mgm
5.20E+14,-30.119999,5.2799997,-22.74,3,mgm
5.20E+14,-30.42,4.2599998,-22.199999,3,mgm
5.20E+14,-30.539999,3.1799998,-21.72,3,mgm
5.20E+14,-30.539999,2.7,-21.06,3,mgm
5.20E+14,-30.9,2.58,-20.52,3,mgm
5.20E+14,-31.26,3.48,-20.46,3,mgm
5.20E+14,-31.38,5.22,-19.92,3,mgm
5.20E+14,-31.859999,6.12,-19.74,3,mgm
5.20E+14,-31.8,6.54,-19.8,3,mgm
5.20E+14,-31.619999,6.66,-19.8,3,mgm
5.20E+14,-31.679998,5.46,-20.52,3,mgm
5.20E+14,-30.72,4.92,-21.119999,3,mgm
5.20E+14,-30.359999,4.62,-21.48,3,mgm
5.20E+14,-30.539999,3.72,-21.539999,3,mgm
5.20E+14,-30.84,3.4199998,-21.18,3,mgm
5.20E+14,-31.38,3.36,-20.64,3,mgm
5.20E+14,-32.34,2.7,-19.5,3,mgm
5.20E+14,-33.3,2.04,-17.82,3,mgm
5.20E+14,-33.84,1.38,-16.32,3,mgm
5.20E+14,-35.16,0.29999998,-14.88,3,mgm
5.20E+14,-35.76,-0.29999998,-13.38,3,mgm
5.20E+14,-35.82,-0.48,-12.78,3,mgm
5.20E+14,-36.36,-0.53999996,-12,3,mgm
5.20E+14,-35.76,0.06,-11.94,3,mgm
5.20E+14,-35.64,0.29999998,-11.94,3,mgm
5.20E+14,-35.46,1.0799999,-11.759999,3,mgm
5.20E+14,-35.34,2.04,-11.639999,3,mgm
5.20E+14,-35.88,1.9799999,-10.8,3,mgm
5.20E+14,-35.88,2.58,-10.32,3,mgm
5.20E+14,-36.059998,2.76,-10.139999,3,mgm
5.20E+14,-36.6,2.58,-9.78,3,mgm
5.20E+14,-36.54,2.82,-9.84,3,mgm
5.20E+14,-37.079998,2.6399999,-9.9,3,mgm
5.20E+14,-37.2,2.6399999,-9.84,3,mgm
5.20E+14,-36.42,2.8799999,-10.0199995,3,mgm
5.20E+14,-36,3.1799998,-10.139999,3,mgm
5.20E+14,-35.52,3.48,-10.32,3,mgm
5.20E+14,-35.28,3.6599998,-10.2,3,mgm
5.20E+14,-35.7,3.36,-10.5,3,mgm
5.20E+14,-36.36,3.6,-10.679999,3,mgm
5.20E+14,-36.059998,3.72,-11.04,3,mgm
5.20E+14,-35.88,4.2,-11.34,3,mgm
5.20E+14,-35.7,4.68,-11.7,3,mgm
5.20E+14,-35.34,5.1,-12.3,3,mgm
5.20E+14,-34.86,5.8199997,-12.66,3,mgm
5.20E+14,-35.82,8.4,-12.78,3,mgm
5.20E+14,-36.12,8.04,-12,3,mgm
5.20E+14,-36.54,7.2,-11.639999,3,mgm
5.20E+14,-36.54,6.12,-10.8,3,mgm
5.20E+14,-36.12,5.16,-9.96,3,mgm
5.20E+14,-36.48,4.3199997,-9.66,3,mgm
5.20E+14,-35.94,4.2,-8.94,3,mgm
5.20E+14,-34.86,11.219999,-10.679999,3,mgm
5.20E+14,-34.92,11.219999,-10.74,3,mgm
5.20E+14,-34.86,11.4,-10.8,3,mgm
5.20E+14,-34.38,11.88,-10.679999,3,mgm
5.20E+14,-33.36,12.66,-10.44,3,mgm
5.20E+14,-32.88,13.32,-9.9,3,mgm
5.20E+14,-32.16,14.099999,-9.66,3,mgm
5.20E+14,-32.16,14.58,-9.66,3,mgm
5.20E+14,-33,14.7,-9.78,3,mgm
5.20E+14,-33.42,14.7,-10.2,3,mgm
5.20E+14,-33.3,14.759999,-10.139999,3,mgm
5.20E+14,-33.719997,14.34,-10.32,3,mgm
5.20E+14,-32.76,14.639999,-10.08,3,mgm
5.20E+14,-32.52,14.28,-10.0199995,3,mgm
5.20E+14,-32.579998,14.219999,-9.84,3,mgm
5.20E+14,-32.46,13.98,-9.36,3,mgm
5.20E+14,-33.239998,12.48,-9.78,3,mgm
5.20E+14,-34.38,11.46,-10.0199995,3,mgm
5.20E+14,-35.04,10.0199995,-10.2,3,mgm
5.20E+14,-35.7,8.82,-10.44,3,mgm
5.20E+14,-35.82,8.28,-11.04,3,mgm
5.20E+14,-34.8,8.34,-11.04,3,mgm
5.20E+14,-34.68,8.04,-11.04,3,mgm
5.20E+14,-34.14,8.16,-11.759999,3,mgm
5.20E+14,-33.84,8.639999,-11.7,3,mgm
5.20E+14,-33.96,8.5199995,-12,3,mgm
5.20E+14,-33.78,9.36,-12.179999,3,mgm
5.20E+14,-33.18,10.139999,-12.059999,3,mgm
5.20E+14,-33.059998,10.8,-12.059999,3,mgm
5.20E+14,-32.64,11.88,-11.759999,3,mgm
5.20E+14,-32.46,12.66,-11.639999,3,mgm
5.20E+14,-32.399998,13.98,-10.679999,3,mgm
5.20E+14,-31.859999,15.42,-10.139999,3,mgm
5.20E+14,-31.8,16.859999,-9,3,mgm
5.20E+14,-31.439999,18,-8.16,3,mgm
5.20E+14,-31.32,18.24,-8.28,3,mgm
5.20E+14,-31.56,18.3,-7.56,3,mgm
5.20E+14,-31.92,17.58,-7.56,3,mgm
5.20E+14,-32.1,16.98,-7.44,3,mgm
5.20E+14,-33.18,16.32,-7.08,3,mgm
5.20E+14,-33.66,15.299999,-7.2599998,3,mgm
5.20E+14,-34.44,14.219999,-6.7799997,3,mgm
5.20E+14,-34.92,13.259999,-6.8399997,3,mgm
5.20E+14,-34.739998,12.24,-6.8999996,3,mgm
5.20E+14,-35.04,11.28,-6.72,3,mgm
5.20E+14,-34.44,11.219999,-7.2599998,3,mgm
5.20E+14,-34.86,10.08,-7.2599998,3,mgm
5.20E+14,-35.219997,9.36,-7.74,3,mgm
5.20E+14,-35.88,8.5199995,-8.16,3,mgm
5.20E+14,-36.12,8.099999,-8.28,3,mgm
5.20E+14,-35.94,8.46,-8.34,3,mgm
5.20E+14,-35.76,8.4,-7.7999997,3,mgm
5.20E+14,-35.399998,8.82,-7.68,3,mgm
5.20E+14,-35.52,9,-7.5,3,mgm
5.20E+14,-35.399998,9.059999,-7.3799996,3,mgm
5.20E+14,-34.98,10.139999,-7.5,3,mgm
5.20E+14,-34.559998,11.16,-7.14,3,mgm
5.20E+14,-34.5,11.759999,-7.2599998,3,mgm
5.20E+14,-34.079998,12.96,-7.62,3,mgm
5.20E+14,-34.2,13.44,-7.56,3,mgm
5.20E+14,-34.44,13.5,-8.28,3,mgm
5.20E+14,-33.84,13.799999,-8.22,3,mgm
5.20E+14,-33.96,13.38,-8.46,3,mgm
5.20E+14,-34.26,12.48,-8.04,3,mgm
5.20E+14,-33.78,12,-7.44,3,mgm
5.20E+14,-34.38,10.98,-7.08,3,mgm
5.20E+14,-35.04,9.66,-6.24,3,mgm
5.20E+14,-36,7.9199996,-6.2999997,3,mgm
5.20E+14,-36.78,6.42,-5.7,3,mgm
5.20E+14,-37.559998,4.5,-5.8199997,3,mgm
5.20E+14,-37.68,3.84,-5.7599998,3,mgm
5.20E+14,-37.5,3.9599998,-5.2799997,3,mgm
5.20E+14,-37.38,4.02,-5.8799996,3,mgm
5.20E+14,-37.38,4.98,-6.2999997,3,mgm
5.20E+14,-37.559998,5.2799997,-6.66,3,mgm
5.20E+14,-37.559998,5.8799996,-7.74,3,mgm
5.20E+14,-37.739998,6.2999997,-8.099999,3,mgm
5.20E+14,-36.899998,7.2,-7.9199996,3,mgm
5.20E+14,-36.899998,7.68,-8.639999,3,mgm
5.20E+14,-36.48,8.639999,-7.98,3,mgm
5.20E+14,-35.88,9.719999,-7.7999997,3,mgm
5.20E+14,-36.059998,10.08,-7.74,3,mgm
5.20E+14,-35.7,10.86,-7.02,3,mgm
5.20E+14,-35.28,11.4,-6.8999996,3,mgm
5.20E+14,-35.82,11.82,-6.24,3,mgm
5.20E+14,-35.76,12.42,-6.2999997,3,mgm
5.20E+14,-35.1,13.139999,-5.4,3,mgm
5.20E+14,-34.92,13.62,-4.5,3,mgm
5.20E+14,-34.32,14.16,-4.44,3,mgm
5.20E+14,-33.899998,14.58,-3.78,3,mgm
5.20E+14,-34.62,14.16,-4.08,3,mgm
5.20E+14,-35.1,13.679999,-4.62,3,mgm
5.20E+14,-35.219997,13.139999,-4.44,3,mgm
5.20E+14,-35.7,12.24,-4.74,3,mgm
5.20E+14,-35.46,12,-4.62,3,mgm
5.20E+14,-36,11.7,-4.74,3,mgm
5.20E+14,-36.059998,11.099999,-5.22,3,mgm
5.20E+14,-36.6,10.44,-5.16,3,mgm
5.20E+14,-36.78,9.719999,-5.8799996,3,mgm
5.20E+14,-36.36,9.3,-6.48,3,mgm
5.20E+14,-36.3,9.179999,-7.02,3,mgm
5.20E+14,-35.82,8.76,-7.7999997,3,mgm
5.20E+14,-35.7,8.58,-8.04,3,mgm
5.20E+14,-35.16,8.5199995,-8.22,3,mgm
5.20E+14,-35.04,8.16,-8.04,3,mgm
5.20E+14,-35.52,8.639999,-8.04,3,mgm
5.20E+14,-35.52,9.179999,-8.16,3,mgm
5.20E+14,-36,9.66,-7.8599997,3,mgm
5.20E+14,-36.18,10.62,-8.099999,3,mgm
5.20E+14,-35.16,11.5199995,-7.98,3,mgm
5.20E+14,-34.32,12.78,-8.22,3,mgm
5.20E+14,-33.66,13.92,-8.58,3,mgm
5.20E+14,-33.18,14.58,-8.76,3,mgm
5.20E+14,-33.059998,14.759999,-8.5199995,3,mgm
5.20E+14,-33.899998,14.46,-8.28,3,mgm
5.20E+14,-33.12,14.82,-7.8599997,3,mgm
5.20E+14,-32.76,14.639999,-7.2599998,3,mgm
5.20E+14,-32.76,14.639999,-7.2599998,3,mgm
5.20E+14,-32.579998,13.86,-7.56,3,mgm
5.20E+14,-33.719997,12.48,-7.7999997,3,mgm
5.20E+14,-34.739998,11.5199995,-7.9199996,3,mgm
5.20E+14,-35.46,10.26,-7.56,3,mgm
5.20E+14,-35.94,9.24,-6.24,3,mgm
5.20E+14,-36.12,8.7,-5.22,3,mgm
5.20E+14,-35.7,8.4,-4.62,3,mgm
5.20E+14,-35.94,8.34,-3.9599998,3,mgm
5.20E+14,-35.579998,8.88,-4.38,3,mgm
5.20E+14,-35.7,8.82,-5.3399997,3,mgm
5.20E+14,-35.64,8.46,-5.58,3,mgm
5.20E+14,-35.64,8.28,-6.12,3,mgm
5.20E+14,-35.82,8.099999,-6.66,3,mgm
5.20E+14,-35.52,8.4,-6.66,3,mgm
5.20E+14,-36,8.4,-7.02,3,mgm
5.20E+14,-35.64,9.059999,-7.74,3,mgm
5.20E+14,-35.46,9.96,-7.5,3,mgm
5.20E+14,-34.98,10.92,-7.2599998,3,mgm
5.20E+14,-34.739998,12.48,-6.7799997,3,mgm
5.20E+14,-34.26,13.92,-5.8799996,3,mgm
5.20E+14,-33.48,15.179999,-5.22,3,mgm
5.20E+14,-32.82,16.44,-4.56,3,mgm
5.20E+14,-32.219997,17.46,-4.02,3,mgm
5.20E+14,-31.98,18.24,-4.2,3,mgm
5.20E+14,-31.26,19.02,-4.44,3,mgm
5.20E+14,-31.32,19.08,-5.4,3,mgm
5.20E+14,-30.96,19.199999,-5.46,3,mgm
5.20E+14,-31.08,18.6,-5.04,3,mgm
5.20E+14,-31.92,17.58,-5.4,3,mgm
5.20E+14,-32.52,16.08,-5.04,3,mgm
5.20E+14,-33.6,14.219999,-5.46,3,mgm
5.20E+14,-34.14,12.599999,-5.52,3,mgm
5.20E+14,-35.04,11.04,-4.74,3,mgm
5.20E+14,-35.94,10.08,-4.2599998,3,mgm
5.20E+14,-36.3,9.36,-4.08,3,mgm
5.20E+14,-36.96,8.5199995,-3.8999999,3,mgm
5.20E+14,-37.44,8.28,-4.56,3,mgm
5.20E+14,-37.14,8.4,-5.04,3,mgm
5.20E+14,-37.44,8.099999,-5.94,3,mgm
5.20E+14,-37.32,8.099999,-7.14,3,mgm
5.20E+14,-36.3,8.58,-7.8599997,3,mgm
5.20E+14,-35.94,8.94,-8.5199995,3,mgm
5.20E+14,-34.8,9.719999,-8.28,3,mgm
5.21E+14,-33.54,11.28,-7.98,3,mgm
5.21E+14,-33.54,12.24,-7.56,3,mgm
5.21E+14,-32.94,13.259999,-7.2,3,mgm
5.21E+14,-32.64,14.82,-7.2599998,3,mgm
5.21E+14,-32.52,15.96,-7.3799996,3,mgm
5.21E+14,-31.98,16.74,-7.14,3,mgm
5.21E+14,-31.74,17.34,-7.2599998,3,mgm
5.21E+14,-32.1,17.16,-6.8999996,3,mgm
5.21E+14,-32.399998,16.68,-6.54,3,mgm
5.21E+14,-32.76,16.32,-7.02,3,mgm
5.21E+14,-33.36,15.719999,-7.02,3,mgm
5.21E+14,-33.6,14.88,-7.5,3,mgm
5.21E+14,-33.78,13.62,-8.28,3,mgm
5.21E+14,-34.14,11.82,-8.88,3,mgm
5.21E+14,-34.739998,10.2,-9.179999,3,mgm
