t,x,y,z,a,
5.18E+14,-2.7,3.24,-38.46,3,mgm
5.18E+14,-3.12,4.3199997,-38.7,3,mgm
5.18E+14,-3.06,5.16,-38.82,3,mgm
5.18E+14,-3.24,5.46,-39,3,mgm
5.18E+14,-3.1799998,6.06,-38.64,3,mgm
5.18E+14,-3.12,6.24,-38.94,3,mgm
5.18E+14,-2.9399998,7.02,-38.76,3,mgm
5.18E+14,-2.6399999,7.68,-38.579998,3,mgm
5.18E+14,-2.1599998,8.5199995,-38.76,3,mgm
5.18E+14,-1.4399999,9.059999,-38.76,3,mgm
5.18E+14,-1.1999999,9.12,-38.7,3,mgm
5.18E+14,-0.35999998,9.179999,-38.579998,3,mgm
5.18E+14,0.48,8.7,-38.879997,3,mgm
5.18E+14,1.38,8.76,-38.94,3,mgm
5.18E+14,2.76,8.58,-39.48,3,mgm
5.18E+14,3.54,8.34,-40.2,3,mgm
5.18E+14,4.08,8.22,-39.78,3,mgm
5.18E+14,4.3199997,7.68,-39.48,3,mgm
5.18E+14,5.1,7.8599997,-39.42,3,mgm
5.18E+14,5.52,7.2,-38.76,3,mgm
5.18E+14,6.06,7.5,-38.64,3,mgm
5.18E+14,6.54,7.74,-38.399998,3,mgm
5.18E+14,7.08,7.62,-38.399998,3,mgm
5.18E+14,7.2,8.22,-38.34,3,mgm
5.18E+14,8.28,8.82,-38.52,3,mgm
5.18E+14,8.82,8.639999,-38.579998,3,mgm
5.18E+14,8.94,8.34,-38.28,3,mgm
5.18E+14,9.3,7.56,-39.18,3,mgm
5.18E+14,9,6.6,-39.3,3,mgm
5.18E+14,9.12,6.18,-39.42,3,mgm
5.18E+14,8.94,5.52,-39.6,3,mgm
5.18E+14,9.48,5.64,-39.239998,3,mgm
5.18E+14,8.88,4.62,-39.6,3,mgm
5.18E+14,8.22,3.72,-40.14,3,mgm
5.18E+14,7.7999997,2.52,-40.739998,3,mgm
5.18E+14,6.96,1.68,-41.52,3,mgm
5.18E+14,6.8999996,1.8,-41.94,3,mgm
5.18E+14,6.72,1.5,-42.12,3,mgm
5.18E+14,5.8799996,1.86,-42.42,3,mgm
5.18E+14,5.04,1.86,-41.879997,3,mgm
5.18E+14,4.14,1.26,-42.18,3,mgm
5.18E+14,2.76,0.9,-42,3,mgm
5.18E+14,2.3999999,0.59999996,-42,3,mgm
5.18E+14,1.74,0.29999998,-42.66,3,mgm
5.18E+14,1.62,0.24,-42.54,3,mgm
5.18E+14,1.38,0.17999999,-42.54,3,mgm
5.18E+14,0.9,0.12,-42.66,3,mgm
5.18E+14,0.78,0.17999999,-42.059998,3,mgm
5.18E+14,0.9,0.35999998,-42,3,mgm
5.18E+14,1.14,0.17999999,-42.6,3,mgm
5.18E+14,0.96,0.12,-42.3,3,mgm
5.18E+14,1.38,-0.29999998,-42.899998,3,mgm
5.18E+14,1.4399999,-0.59999996,-42.899998,3,mgm
5.18E+14,1.68,-0.84,-43.32,3,mgm
5.18E+14,2.1599998,-1.4399999,-43.44,3,mgm
5.18E+14,2.58,-1.5,-42.899998,3,mgm
5.18E+14,2.76,-1.9799999,-42.899998,3,mgm
5.18E+14,3.3,-1.92,-42.059998,3,mgm
5.18E+14,3.9599998,-1.3199999,-42.059998,3,mgm
5.18E+14,3.54,-1.62,-42.36,3,mgm
5.18E+14,3.3,-1.4399999,-42.54,3,mgm
5.18E+14,3.78,-1.3199999,-43.14,3,mgm
5.18E+14,3.54,-1.74,-42.84,3,mgm
5.18E+14,3.72,-1.56,-42.84,3,mgm
5.18E+14,3.72,-1.5,-42.6,3,mgm
5.18E+14,3.06,-0.96,-41.94,3,mgm
5.18E+14,2.8799999,0.29999998,-42.42,3,mgm
5.18E+14,2.9399998,2.1,-42.54,3,mgm
5.18E+14,2.8799999,4.56,-42.54,3,mgm
5.18E+14,2.58,6.6,-42.66,3,mgm
5.18E+14,2.7,8.94,-42.059998,3,mgm
5.18E+14,2.1,10.5,-41.16,3,mgm
5.18E+14,2.04,12,-40.8,3,mgm
5.18E+14,1.92,13.44,-40.68,3,mgm
5.18E+14,1.68,14.16,-40.68,3,mgm
5.18E+14,2.1599998,15.059999,-40.379997,3,mgm
5.18E+14,2.7,15.299999,-39.96,3,mgm
5.18E+14,4.02,15.42,-39.42,3,mgm
5.18E+14,4.98,15.48,-38.82,3,mgm
5.18E+14,6.12,15.059999,-39.42,3,mgm
5.18E+14,7.3199997,14.58,-39.96,3,mgm
5.18E+14,8.4,13.679999,-40.2,3,mgm
5.18E+14,9.54,12.54,-40.14,3,mgm
5.18E+14,11.04,11.58,-39.96,3,mgm
5.18E+14,11.58,10.2,-39.78,3,mgm
5.18E+14,12.3,9.24,-39.899998,3,mgm
5.18E+14,13.259999,8.16,-40.44,3,mgm
5.18E+14,13.44,7.2599998,-40.379997,3,mgm
5.18E+14,14.219999,7.3199997,-40.68,3,mgm
5.18E+14,14.219999,7.2599998,-40.14,3,mgm
5.18E+14,14.5199995,7.56,-40.379997,3,mgm
5.18E+14,13.86,7.14,-40.14,3,mgm
5.18E+14,13.62,6.3599997,-39.6,3,mgm
5.18E+14,13.2,5.8799996,-40.079998,3,mgm
5.18E+14,12.3,5.22,-39.6,3,mgm
5.18E+14,12.3,5.04,-40.5,3,mgm
5.18E+14,12.24,4.98,-40.5,3,mgm
5.18E+14,11.94,4.56,-40.26,3,mgm
5.18E+14,11.5199995,3.72,-40.559998,3,mgm
5.18E+14,11.16,3.3,-40.079998,3,mgm
5.18E+14,10.5,2.8799999,-40.32,3,mgm
5.18E+14,9.42,2.04,-40.68,3,mgm
5.18E+14,9,1.9799999,-40.62,3,mgm
5.18E+14,8.82,1.62,-40.62,3,mgm
5.18E+14,8.16,0.96,-41.1,3,mgm
5.18E+14,7.7999997,0.84,-41.16,3,mgm
5.18E+14,7.74,0.71999997,-41.28,3,mgm
5.18E+14,6.7799997,0.35999998,-41.28,3,mgm
5.18E+14,6.48,0.29999998,-41.219997,3,mgm
5.18E+14,7.2,0.48,-41.28,3,mgm
5.18E+14,6.48,0.06,-41.399998,3,mgm
5.18E+14,6.54,0,-41.94,3,mgm
5.18E+14,6.18,-0.12,-41.94,3,mgm
5.18E+14,5.2799997,-0.53999996,-42.059998,3,mgm
5.18E+14,5.22,-0.71999997,-42.18,3,mgm
5.18E+14,4.98,-1.0799999,-41.94,3,mgm
5.18E+14,5.2799997,-1.38,-41.76,3,mgm
5.18E+14,5.46,-1.86,-41.64,3,mgm
5.18E+14,5.8199997,-2.28,-41.399998,3,mgm
5.18E+14,6.6,-2.7,-41.219997,3,mgm
5.18E+14,6.7799997,-3.4199998,-40.92,3,mgm
5.18E+14,7.2599998,-4.2,-40.68,3,mgm
5.18E+14,8.04,-5.16,-40.98,3,mgm
5.18E+14,8.16,-6.24,-41.28,3,mgm
5.18E+14,8.099999,-6.54,-41.04,3,mgm
5.18E+14,8.94,-6.2999997,-41.34,3,mgm
5.18E+14,8.82,-5.8199997,-41.16,3,mgm
5.18E+14,9.36,-4.38,-40.92,3,mgm
5.18E+14,9.78,-3.36,-41.52,3,mgm
5.18E+14,9.12,-2.8799999,-41.52,3,mgm
5.18E+14,9.24,-1.8,-41.34,3,mgm
5.18E+14,9.059999,-1.3199999,-41.34,3,mgm
5.18E+14,9.36,-0.42,-41.219997,3,mgm
5.18E+14,10.38,0.78,-41.04,3,mgm
5.18E+14,10.32,1.8,-41.399998,3,mgm
5.18E+14,10.26,3.78,-41.04,3,mgm
5.18E+14,9.78,5.3399997,-40.86,3,mgm
5.18E+14,9.059999,7.8599997,-40.559998,3,mgm
5.18E+14,8.82,10.139999,-39.78,3,mgm
5.18E+14,8.76,11.5199995,-39.36,3,mgm
5.18E+14,9,12.78,-38.879997,3,mgm
5.18E+14,9.3,12.96,-38.46,3,mgm
5.18E+14,10.0199995,13.139999,-38.28,3,mgm
5.18E+14,10.5,12.84,-38.579998,3,mgm
5.18E+14,11.219999,12.179999,-38.46,3,mgm
5.18E+14,12.059999,11.46,-38.579998,3,mgm
5.18E+14,12.24,9.96,-38.579998,3,mgm
5.18E+14,12.48,8.46,-38.52,3,mgm
5.18E+14,13.5,7.3199997,-38.46,3,mgm
5.18E+14,13.86,5.94,-38.64,3,mgm
5.18E+14,14.7,5.1,-38.82,3,mgm
5.18E+14,15.36,4.7999997,-39.12,3,mgm
5.18E+14,15.599999,4.44,-39.12,3,mgm
5.18E+14,16.02,4.2599998,-39,3,mgm
5.18E+14,16.14,4.56,-39.3,3,mgm
5.18E+14,16.68,4.92,-38.64,3,mgm
5.18E+14,16.68,4.8599997,-38.64,3,mgm
5.18E+14,16.08,5.16,-38.579998,3,mgm
5.18E+14,16.32,5.22,-38.04,3,mgm
5.18E+14,16.199999,5.1,-38.399998,3,mgm
5.18E+14,15.9,5.1,-38.579998,3,mgm
5.18E+14,16.32,4.44,-38.52,3,mgm
5.18E+14,16.199999,4.02,-38.46,3,mgm
5.18E+14,16.02,3.12,-38.52,3,mgm
5.18E+14,16.199999,2.22,-38.52,3,mgm
5.18E+14,16.08,1.38,-38.7,3,mgm
5.18E+14,15.599999,0.17999999,-38.94,3,mgm
5.18E+14,15.36,-0.29999998,-39.36,3,mgm
5.18E+14,14.58,-1.0799999,-39.6,3,mgm
5.18E+14,13.44,-1.92,-39.66,3,mgm
5.18E+14,12.96,-2.22,-39.719997,3,mgm
5.18E+14,12.78,-3.06,-39.54,3,mgm
5.18E+14,12.719999,-3,-39.36,3,mgm
5.18E+14,12.78,-2.58,-39.66,3,mgm
5.18E+14,12.42,-2.22,-39.96,3,mgm
5.18E+14,11.5199995,-1.9799999,-39.84,3,mgm
5.18E+14,10.92,-1.74,-40.079998,3,mgm
5.18E+14,10.679999,-1.3199999,-40.02,3,mgm
5.18E+14,10.38,-1.3199999,-40.32,3,mgm
5.18E+14,10.32,-0.96,-40.86,3,mgm
5.18E+14,10.44,-0.29999998,-40.86,3,mgm
5.18E+14,10.5,-0.12,-40.98,3,mgm
5.18E+14,10.26,-0.17999999,-41.219997,3,mgm
5.18E+14,10.26,-0.65999997,-41.399998,3,mgm
5.18E+14,10.2,-1.62,-41.34,3,mgm
5.18E+14,10.74,-1.92,-41.04,3,mgm
5.18E+14,11.46,-2.3999999,-40.92,3,mgm
5.18E+14,12.24,-2.82,-40.44,3,mgm
5.18E+14,12.66,-3.84,-40.02,3,mgm
5.18E+14,13.139999,-5.04,-40.02,3,mgm
5.18E+14,14.16,-6.06,-39.12,3,mgm
5.18E+14,14.219999,-6.96,-38.34,3,mgm
5.18E+14,14.82,-7.3199997,-37.92,3,mgm
5.18E+14,14.5199995,-7.7999997,-37.38,3,mgm
5.18E+14,13.98,-7.74,-37.079998,3,mgm
5.18E+14,14.58,-7.3199997,-36.96,3,mgm
5.18E+14,14.639999,-6.7799997,-36.719997,3,mgm
5.18E+14,14.5199995,-5.7599998,-36.96,3,mgm
5.18E+14,14.7,-4.68,-37.5,3,mgm
5.18E+14,14.34,-3.1799998,-38.399998,3,mgm
5.18E+14,14.099999,-0.78,-39.3,3,mgm
5.18E+14,14.4,1.86,-39.3,3,mgm
5.18E+14,14.219999,4.62,-39.059998,3,mgm
5.18E+14,14.219999,7.08,-38.64,3,mgm
5.18E+14,13.799999,8.5199995,-38.34,3,mgm
5.18E+14,13.08,9.599999,-38.28,3,mgm
5.18E+14,13.08,10.38,-38.1,3,mgm
5.18E+14,12.78,11.16,-37.92,3,mgm
5.18E+14,13.0199995,11.7,-37.68,3,mgm
5.18E+14,13.679999,12.179999,-37.62,3,mgm
5.18E+14,14.46,12,-37.62,3,mgm
5.18E+14,15.179999,11.46,-37.32,3,mgm
5.18E+14,16.08,11.04,-37.079998,3,mgm
5.18E+14,16.68,10.139999,-36.239998,3,mgm
5.18E+14,17.039999,9.179999,-36.059998,3,mgm
5.18E+14,17.46,8.34,-35.94,3,mgm
5.18E+14,17.94,7.3799996,-35.94,3,mgm
5.18E+14,18.84,6.72,-36.239998,3,mgm
5.18E+14,19.02,6.2999997,-35.579998,3,mgm
5.18E+14,19.74,6,-35.579998,3,mgm
5.18E+14,20.279999,5.8199997,-35.1,3,mgm
5.18E+14,20.76,6.06,-34.62,3,mgm
5.18E+14,20.699999,6.12,-34.92,3,mgm
5.18E+14,20.52,6,-34.8,3,mgm
5.18E+14,20.22,6.06,-35.52,3,mgm
5.18E+14,19.619999,6.12,-36.48,3,mgm
5.18E+14,20.16,6.6,-36.48,3,mgm
5.18E+14,20.1,6.48,-36.48,3,mgm
5.18E+14,20.22,6.18,-36.719997,3,mgm
5.18E+14,19.68,5.3399997,-37.14,3,mgm
5.18E+14,19.439999,4.38,-37.739998,3,mgm
5.18E+14,18.96,3.54,-37.98,3,mgm
5.18E+14,18,2.58,-37.8,3,mgm
5.18E+14,17.64,1.62,-37.44,3,mgm
5.18E+14,16.92,0.84,-37.38,3,mgm
5.18E+14,16.14,0.59999996,-37.92,3,mgm
5.18E+14,15.96,0.42,-38.1,3,mgm
5.18E+14,14.94,0.29999998,-38.64,3,mgm
5.18E+14,13.32,-0.35999998,-39.3,3,mgm
5.18E+14,13.2,-0.48,-39.96,3,mgm
5.18E+14,12.24,-0.48,-40.86,3,mgm
5.18E+14,11.639999,-0.17999999,-40.86,3,mgm
5.18E+14,11.5199995,0.65999997,-40.92,3,mgm
5.18E+14,10.32,1.14,-40.739998,3,mgm
5.18E+14,9.9,2.1,-40.2,3,mgm
5.18E+14,9.54,2.3999999,-40.5,3,mgm
5.18E+14,9.3,2.8799999,-40.379997,3,mgm
5.18E+14,9.42,3.36,-40.14,3,mgm
5.18E+14,9.059999,3.36,-40.32,3,mgm
5.18E+14,9.599999,4.02,-40.379997,3,mgm
5.18E+14,10.44,4.62,-40.8,3,mgm
5.18E+14,10.679999,4.38,-41.04,3,mgm
5.18E+14,11.759999,4.38,-41.34,3,mgm
5.18E+14,12.48,4.02,-41.399998,3,mgm
5.18E+14,12.84,2.8799999,-41.219997,3,mgm
5.18E+14,14.04,2.34,-41.399998,3,mgm
5.18E+14,14.4,1.14,-40.739998,3,mgm
5.18E+14,14.94,-0.29999998,-40.5,3,mgm
5.18E+14,15.96,-1.38,-40.02,3,mgm
5.18E+14,16.44,-2.6399999,-39.719997,3,mgm
5.18E+14,16.859999,-3.9599998,-39.3,3,mgm
5.18E+14,16.68,-4.7999997,-38.7,3,mgm
5.18E+14,15.9,-4.7999997,-38.82,3,mgm
5.18E+14,15.12,-3.6,-39.059998,3,mgm
5.18E+14,14.7,-1.0799999,-39.42,3,mgm
5.18E+14,14.639999,2.7,-39.48,3,mgm
5.18E+14,14.7,6.72,-39.059998,3,mgm
5.18E+14,14.7,10.92,-37.86,3,mgm
5.18E+14,14.219999,13.679999,-37.38,3,mgm
5.18E+14,13.92,15.599999,-37.559998,3,mgm
5.18E+14,13.62,16.92,-37.44,3,mgm
5.18E+14,14.219999,17.46,-38.28,3,mgm
5.18E+14,14.7,18.24,-38.16,3,mgm
5.18E+14,15.36,18.6,-38.1,3,mgm
5.18E+14,15.78,18.42,-38.16,3,mgm
5.18E+14,15.719999,18.359999,-37.32,3,mgm
5.18E+14,16.56,18.24,-37.559998,3,mgm
5.18E+14,16.8,17.76,-36.84,3,mgm
5.18E+14,17.64,16.68,-37.38,3,mgm
5.18E+14,18.359999,15.36,-37.98,3,mgm
5.18E+14,18.3,13.44,-37.92,3,mgm
5.18E+14,18.72,11.94,-38.82,3,mgm
5.18E+14,18.96,11.04,-38.46,3,mgm
5.18E+14,19.08,10.32,-38.399998,3,mgm
5.18E+14,19.14,10.5,-38.76,3,mgm
5.18E+14,18.6,10.0199995,-38.82,3,mgm
5.18E+14,18.119999,10.26,-39.3,3,mgm
5.18E+14,17.46,9.66,-39.899998,3,mgm
5.18E+14,16.68,8.88,-40.14,3,mgm
5.18E+14,16.56,9.12,-40.5,3,mgm
5.18E+14,16.32,8.7,-40.5,3,mgm
5.18E+14,15.66,8.58,-40.14,3,mgm
5.18E+14,15.66,8.16,-40.379997,3,mgm
5.18E+14,15.599999,6.8999996,-40.44,3,mgm
5.18E+14,15.24,5.46,-40.62,3,mgm
5.18E+14,14.759999,3.9599998,-41.46,3,mgm
5.18E+14,14.5199995,2.3999999,-41.7,3,mgm
5.18E+14,13.259999,0.84,-41.7,3,mgm
5.18E+14,12.54,-0.24,-41.879997,3,mgm
5.18E+14,12.24,-1.56,-41.64,3,mgm
5.18E+14,11.759999,-2.3999999,-42.12,3,mgm
5.18E+14,11.34,-2.76,-42.6,3,mgm
5.18E+14,10.2,-3.54,-42.84,3,mgm
5.18E+14,8.76,-3.8999999,-43.079998,3,mgm
5.18E+14,7.68,-3.78,-43.079998,3,mgm
5.18E+14,7.14,-3.4199998,-42.66,3,mgm
5.18E+14,6.8399997,-3.06,-42.84,3,mgm
5.18E+14,6.18,-2.9399998,-43.14,3,mgm
5.18E+14,5.8199997,-2.7,-43.02,3,mgm
5.18E+14,5.4,-2.34,-43.44,3,mgm
5.18E+14,4.56,-1.8,-43.14,3,mgm
5.18E+14,4.56,-0.96,-43.079998,3,mgm
5.18E+14,3.8999999,-0.84,-43.02,3,mgm
5.18E+14,3.6599998,-1.02,-43.079998,3,mgm
5.18E+14,4.3199997,-1.26,-43.379997,3,mgm
5.18E+14,5.22,-1.56,-43.14,3,mgm
5.18E+14,6.3599997,-2.04,-42.899998,3,mgm
5.18E+14,7.3799996,-3,-42.54,3,mgm
5.18E+14,8.34,-3.8999999,-42,3,mgm
5.18E+14,8.94,-4.98,-41.64,3,mgm
5.18E+14,9.36,-5.8799996,-41.52,3,mgm
5.18E+14,9.48,-6.06,-41.219997,3,mgm
5.18E+14,10.0199995,-6.42,-41.52,3,mgm
5.18E+14,10.559999,-6.66,-41.219997,3,mgm
5.18E+14,11.16,-6.72,-40.68,3,mgm
5.18E+14,11.7,-7.62,-40.62,3,mgm
5.18E+14,11.46,-7.9199996,-40.2,3,mgm
5.18E+14,11.16,-7.3199997,-40.14,3,mgm
5.18E+14,10.559999,-6.72,-40.86,3,mgm
5.18E+14,9.48,-5.22,-41.04,3,mgm
5.18E+14,9.48,-2.7,-41.34,3,mgm
5.18E+14,9.54,-0.17999999,-41.64,3,mgm
5.18E+14,9.48,1.92,-41.879997,3,mgm
5.18E+14,10.26,4.68,-41.579998,3,mgm
5.18E+14,10.559999,6.2999997,-41.219997,3,mgm
5.18E+14,10.32,7.02,-41.04,3,mgm
5.18E+14,10.74,8.28,-40.68,3,mgm
5.18E+14,10.38,8.22,-41.34,3,mgm
5.18E+14,9.84,8.099999,-41.46,3,mgm
5.18E+14,9.599999,7.7999997,-41.879997,3,mgm
5.18E+14,10.139999,7.2599998,-41.879997,3,mgm
5.18E+14,10.98,6.96,-41.219997,3,mgm
5.18E+14,11.88,6.24,-41.399998,3,mgm
5.18E+14,12.78,5.46,-41.04,3,mgm
5.18E+14,12.12,3.8999999,-41.1,3,mgm
5.18E+14,12.12,2.8799999,-40.86,3,mgm
5.18E+14,11.4,2.1,-40.92,3,mgm
5.18E+14,11.34,1.86,-40.8,3,mgm
5.18E+14,11.94,2.04,-40.26,3,mgm
5.18E+14,11.219999,1.5,-40.26,3,mgm
5.18E+14,11.639999,1.3199999,-39.899998,3,mgm
5.18E+14,11.28,0.96,-39.719997,3,mgm
5.18E+14,10.5,0.9,-39.84,3,mgm
5.18E+14,10.38,0.71999997,-40.02,3,mgm
5.18E+14,9.96,0.42,-39.3,3,mgm
5.18E+14,9.3,0.17999999,-39.66,3,mgm
5.18E+14,9.12,0,-39.239998,3,mgm
5.18E+14,9.3,-0.12,-39.059998,3,mgm
5.18E+14,9.059999,-0.9,-39.48,3,mgm
5.18E+14,9.48,-1.1999999,-39.18,3,mgm
5.18E+14,9.42,-2.52,-39.18,3,mgm
5.18E+14,8.7,-3.6599998,-38.82,3,mgm
5.18E+14,8.7,-4.38,-38.46,3,mgm
5.18E+14,8.639999,-5.8799996,-37.86,3,mgm
5.18E+14,8.76,-6.66,-37.98,3,mgm
5.18E+14,8.94,-7.5,-38.28,3,mgm
5.18E+14,8.76,-7.8599997,-38.52,3,mgm
5.18E+14,8.5199995,-8.04,-38.64,3,mgm
5.18E+14,8.58,-8.46,-38.879997,3,mgm
5.18E+14,8.58,-8.58,-38.82,3,mgm
5.18E+14,8.34,-9.36,-38.7,3,mgm
5.18E+14,8.04,-9.54,-38.879997,3,mgm
5.18E+14,7.44,-9.719999,-38.46,3,mgm
5.18E+14,6.8999996,-9.599999,-38.52,3,mgm
5.18E+14,7.14,-8.88,-38.52,3,mgm
5.18E+14,7.02,-8.5199995,-38.219997,3,mgm
5.18E+14,7.3799996,-7.8599997,-38.34,3,mgm
5.18E+14,8.099999,-7.56,-38.46,3,mgm
5.18E+14,7.9199996,-7.98,-38.64,3,mgm
5.18E+14,8.4,-8.46,-38.64,3,mgm
5.18E+14,8.7,-8.76,-38.879997,3,mgm
5.18E+14,9.12,-9.179999,-37.98,3,mgm
5.18E+14,9.84,-9.599999,-37.32,3,mgm
5.18E+14,10.26,-10.32,-36.78,3,mgm
5.18E+14,10.5,-10.98,-35.64,3,mgm
5.18E+14,10.62,-11.7,-35.46,3,mgm
5.18E+14,10.8,-12.36,-34.8,3,mgm
5.18E+14,11.04,-12.599999,-34.8,3,mgm
5.18E+14,11.639999,-12.78,-34.92,3,mgm
5.18E+14,11.94,-12.66,-34.92,3,mgm
5.18E+14,11.34,-12.42,-35.28,3,mgm
5.18E+14,11.28,-11.58,-35.7,3,mgm
5.18E+14,11.099999,-9.96,-36.239998,3,mgm
5.18E+14,10.5,-8.099999,-36.54,3,mgm
5.18E+14,10.62,-5.46,-37.44,3,mgm
5.18E+14,9.48,-3.24,-38.399998,3,mgm
5.18E+14,8.46,-1.26,-39,3,mgm
5.18E+14,8.099999,0.42,-39.54,3,mgm
5.18E+14,7.3799996,1.86,-39.899998,3,mgm
5.18E+14,7.68,3.54,-39.78,3,mgm
5.18E+14,7.2599998,4.2,-39.54,3,mgm
5.18E+14,6.7799997,4.98,-39.719997,3,mgm
5.18E+14,6.48,5.4,-39.3,3,mgm
5.18E+14,6.72,5.64,-38.64,3,mgm
5.18E+14,6.66,5.8199997,-38.94,3,mgm
5.18E+14,7.5,6.12,-39.239998,3,mgm
5.18E+14,8.7,5.8799996,-39.36,3,mgm
5.18E+14,9,4.8599997,-39.84,3,mgm
5.18E+14,10.2,4.3199997,-39.3,3,mgm
5.18E+14,10.5,3.12,-38.7,3,mgm
5.18E+14,10.8,2.46,-38.46,3,mgm
5.18E+14,11.099999,1.68,-38.219997,3,mgm
5.18E+14,11.04,1.14,-37.86,3,mgm
5.18E+14,11.099999,0.65999997,-37.68,3,mgm
5.18E+14,11.5199995,0.35999998,-37.26,3,mgm
5.18E+14,11.759999,0.59999996,-37.38,3,mgm
5.18E+14,12.54,1.02,-37.38,3,mgm
5.18E+14,12.719999,1.5,-37.62,3,mgm
5.18E+14,12.42,2.22,-37.62,3,mgm
5.18E+14,12.78,2.7,-37.2,3,mgm
5.18E+14,12.719999,2.52,-37.739998,3,mgm
5.18E+14,13.2,2.34,-37.68,3,mgm
5.18E+14,13.0199995,1.56,-37.98,3,mgm
5.18E+14,12.66,0.71999997,-37.98,3,mgm
5.18E+14,12.3,-0.29999998,-38.16,3,mgm
5.18E+14,12.179999,-1.62,-38.399998,3,mgm
5.18E+14,11.94,-2.6399999,-38.04,3,mgm
5.18E+14,11.34,-3.36,-38.16,3,mgm
5.18E+14,11.16,-4.14,-37.5,3,mgm
5.18E+14,10.26,-4.68,-36.96,3,mgm
5.18E+14,9.719999,-5.64,-37.02,3,mgm
5.18E+14,10.0199995,-6.18,-36.42,3,mgm
5.18E+14,10.0199995,-5.8199997,-36.3,3,mgm
5.18E+14,9.059999,-6.12,-36.18,3,mgm
5.18E+14,9,-5.3399997,-36.42,3,mgm
5.18E+14,8.46,-4.8599997,-36.899998,3,mgm
5.18E+14,7.9199996,-4.44,-37.44,3,mgm
5.18E+14,8.58,-3.24,-37.739998,3,mgm
5.18E+14,8.22,-2.58,-37.44,3,mgm
5.18E+14,7.9199996,-1.92,-37.92,3,mgm
5.18E+14,7.3199997,-2.1,-38.28,3,mgm
5.18E+14,7.2,-1.74,-38.46,3,mgm
5.18E+14,7.3799996,-1.4399999,-38.76,3,mgm
5.18E+14,7.62,-1.3199999,-37.98,3,mgm
5.18E+14,8.04,-1.1999999,-37.26,3,mgm
5.18E+14,8.639999,-1.26,-36.78,3,mgm
5.18E+14,9.12,-2.1,-36.54,3,mgm
5.18E+14,10.0199995,-2.7,-36.42,3,mgm
5.18E+14,10.86,-3.4199998,-35.82,3,mgm
5.18E+14,11.04,-4.38,-35.46,3,mgm
5.18E+14,11.82,-5.16,-35.16,3,mgm
5.18E+14,12.059999,-6.6,-34.739998,3,mgm
5.18E+14,12.12,-7.3199997,-34.86,3,mgm
5.18E+14,12.48,-8.34,-34.44,3,mgm
5.18E+14,12.54,-8.88,-34.68,3,mgm
5.18E+14,12.24,-8.34,-34.38,3,mgm
5.18E+14,12.179999,-7.68,-34.079998,3,mgm
5.18E+14,12,-5.8199997,-34.62,3,mgm
5.18E+14,11.34,-3.4199998,-34.92,3,mgm
5.18E+14,11.219999,-1.14,-36.059998,3,mgm
5.18E+14,10.98,1.38,-36.899998,3,mgm
5.18E+14,10.139999,3.3,-36.899998,3,mgm
5.18E+14,9.96,5.16,-36.54,3,mgm
5.18E+14,9.42,6.7799997,-36,3,mgm
5.18E+14,8.76,7.3199997,-35.46,3,mgm
5.18E+14,8.46,7.9199996,-35.04,3,mgm
5.18E+14,8.4,8.22,-34.86,3,mgm
5.18E+14,8.88,8.04,-35.52,3,mgm
5.18E+14,9.719999,8.7,-35.88,3,mgm
5.18E+14,10.44,8.639999,-36.42,3,mgm
5.18E+14,10.62,8.04,-36.719997,3,mgm
5.18E+14,11.04,7.56,-36.36,3,mgm
5.18E+14,11.16,6.42,-36.12,3,mgm
5.18E+14,11.58,5.22,-36.3,3,mgm
5.18E+14,12.36,4.2,-36.059998,3,mgm
5.18E+14,12.24,3.1799998,-35.76,3,mgm
5.18E+14,12.66,2.28,-35.82,3,mgm
5.18E+14,12.84,1.56,-35.28,3,mgm
5.18E+14,13.139999,1.26,-34.98,3,mgm
5.18E+14,14.16,1.1999999,-35.04,3,mgm
5.18E+14,14.58,1.56,-34.38,3,mgm
5.18E+14,15.24,2.04,-33.899998,3,mgm
5.18E+14,15.54,2.3999999,-33.96,3,mgm
5.18E+14,14.88,2.52,-33.36,3,mgm
5.18E+14,15.24,2.82,-33.48,3,mgm
5.18E+14,15.059999,3.12,-33.96,3,mgm
5.18E+14,15.48,3.24,-34.079998,3,mgm
5.18E+14,15.78,3.3,-34.26,3,mgm
5.18E+14,15.54,2.52,-33.899998,3,mgm
5.18E+14,15.719999,1.74,-33.48,3,mgm
5.18E+14,15.24,0.96,-33.12,3,mgm
5.18E+14,15.66,0.06,-32.94,3,mgm
5.18E+14,15.839999,-0.48,-32.76,3,mgm
5.18E+14,15.9,-1.38,-32.64,3,mgm
5.18E+14,16.38,-2.3999999,-32.399998,3,mgm
5.18E+14,15.299999,-3.6,-32.34,3,mgm
5.18E+14,14.34,-4.5,-33.12,3,mgm
5.18E+14,13.74,-4.98,-33.18,3,mgm
5.18E+14,12,-5.7,-33.54,3,mgm
5.18E+14,12.3,-5.46,-33.66,3,mgm
5.18E+14,12.3,-5.3399997,-33.42,3,mgm
5.18E+14,12.24,-4.8599997,-33.78,3,mgm
5.18E+14,12.42,-4.2599998,-33.84,3,mgm
5.18E+14,11.94,-3.8999999,-34.32,3,mgm
5.18E+14,11.46,-3.54,-34.32,3,mgm
5.18E+14,10.86,-3.3,-34.38,3,mgm
5.18E+14,10.86,-2.76,-34.44,3,mgm
5.18E+14,10.62,-2.52,-34.32,3,mgm
