t,x,y,z,a,
5.19E+14,-0.78,33.239998,-23.699999,3,mgm
5.19E+14,-1.0799999,33.54,-23.34,3,mgm
5.19E+14,-1.26,32.88,-23.699999,3,mgm
5.19E+14,-0.96,32.88,-23.34,3,mgm
5.19E+14,-1.02,32.94,-24.119999,3,mgm
5.19E+14,-0.96,32.82,-24,3,mgm
5.19E+14,-0.24,33.48,-23.76,3,mgm
5.19E+14,-0.71999997,33.059998,-23.76,3,mgm
5.19E+14,-0.53999996,33.42,-22.98,3,mgm
5.19E+14,0.06,33.42,-22.98,3,mgm
5.19E+14,-0.35999998,33.36,-22.56,3,mgm
5.19E+14,0.42,33.719997,-22.56,3,mgm
5.19E+14,0.12,33.059998,-22.38,3,mgm
5.19E+14,-0.65999997,33.059998,-22.14,3,mgm
5.19E+14,-0.96,32.64,-22.32,3,mgm
5.19E+14,-0.9,32.88,-22.38,3,mgm
5.19E+14,-0.78,33,-22.92,3,mgm
5.19E+14,-0.53999996,33,-22.92,3,mgm
5.19E+14,-0.35999998,33,-22.56,3,mgm
5.19E+14,-1.0799999,32.16,-21.9,3,mgm
5.19E+14,-0.48,32.46,-20.82,3,mgm
5.19E+14,-0.48,32.76,-20.1,3,mgm
5.19E+14,-0.59999996,33.12,-19.199999,3,mgm
5.19E+14,-0.12,33.96,-18.539999,3,mgm
5.19E+14,-0.53999996,33.899998,-18.42,3,mgm
5.19E+14,-0.84,33.54,-18.24,3,mgm
5.19E+14,-0.35999998,33.6,-18.18,3,mgm
5.19E+14,-0.48,33.48,-18.48,3,mgm
5.19E+14,-0.42,33.6,-18.18,3,mgm
5.19E+14,-0.59999996,33.6,-18.3,3,mgm
5.19E+14,-0.84,33.42,-18.779999,3,mgm
5.19E+14,-0.42,33.54,-18.359999,3,mgm
5.19E+14,-0.78,33.059998,-18.72,3,mgm
5.19E+14,-0.35999998,33.36,-18.66,3,mgm
5.19E+14,-0.71999997,33,-18.3,3,mgm
5.19E+14,-1.02,33.059998,-17.94,3,mgm
5.19E+14,-0.84,33.42,-16.38,3,mgm
5.19E+14,-0.9,32.88,-15.66,3,mgm
5.19E+14,-0.35999998,32.88,-15.36,3,mgm
5.19E+14,-0.24,32.579998,-15.299999,3,mgm
5.19E+14,0.17999999,32.46,-15.719999,3,mgm
5.19E+14,0.65999997,32.82,-15.48,3,mgm
5.19E+14,0.59999996,32.7,-14.94,3,mgm
5.19E+14,0.71999997,32.34,-14.94,3,mgm
5.19E+14,1.4399999,32.1,-15.179999,3,mgm
5.19E+14,1.92,32.04,-15.54,3,mgm
5.19E+14,2.58,32.34,-15.54,3,mgm
5.19E+14,2.1599998,32.34,-15.059999,3,mgm
5.19E+14,1.86,32.52,-14.04,3,mgm
5.19E+14,1.62,32.579998,-13.2,3,mgm
5.19E+14,1.38,32.219997,-12.54,3,mgm
5.19E+14,2.6399999,32.94,-12.12,3,mgm
5.19E+14,2.8799999,32.88,-12.66,3,mgm
5.19E+14,3,32.579998,-13.32,3,mgm
5.19E+14,2.9399998,33,-13.74,3,mgm
5.19E+14,1.92,32.52,-14.46,3,mgm
5.19E+14,1.3199999,32.76,-14.82,3,mgm
5.19E+14,1.0799999,33.3,-15.48,3,mgm
5.19E+14,1.68,33.42,-16.32,3,mgm
5.19E+14,1.8,33.66,-16.44,3,mgm
5.19E+14,2.22,33.66,-16.8,3,mgm
5.19E+14,2.6399999,33.66,-16.56,3,mgm
5.19E+14,2.1599998,33.84,-16.8,3,mgm
5.19E+14,1.74,33.48,-17.46,3,mgm
5.19E+14,1.8,33.719997,-17.88,3,mgm
5.19E+14,1.02,33.899998,-18.42,3,mgm
5.19E+14,0.71999997,33.78,-18.9,3,mgm
5.19E+14,0.96,33.84,-18.72,3,mgm
5.19E+14,0.42,33.48,-19.02,3,mgm
5.19E+14,1.1999999,33.6,-19.26,3,mgm
5.19E+14,1.14,33.48,-19.08,3,mgm
5.19E+14,1.3199999,33.66,-19.08,3,mgm
5.19E+14,1.02,33.78,-18.779999,3,mgm
5.19E+14,0.84,33.6,-18.539999,3,mgm
5.19E+14,1.0799999,33.78,-18,3,mgm
5.19E+14,0.65999997,33.719997,-17.82,3,mgm
5.19E+14,1.0799999,33.48,-17.94,3,mgm
5.19E+14,1.62,33.239998,-17.52,3,mgm
5.19E+14,1.62,32.7,-17.82,3,mgm
5.19E+14,2.52,32.46,-18,3,mgm
5.19E+14,3.06,32.46,-17.699999,3,mgm
5.19E+14,2.76,32.04,-18.359999,3,mgm
5.19E+14,2.7,31.92,-17.82,3,mgm
5.19E+14,2.7,32.04,-17.64,3,mgm
5.19E+14,2.82,32.34,-17.64,3,mgm
5.19E+14,2.82,32.34,-17.58,3,mgm
5.19E+14,3.48,32.76,-18.359999,3,mgm
5.19E+14,3.6,33,-18.9,3,mgm
5.19E+14,3.24,32.219997,-19.199999,3,mgm
5.19E+14,3.12,32.28,-19.199999,3,mgm
5.19E+14,3.06,32.34,-19.08,3,mgm
5.19E+14,3.1799998,32.219997,-18.72,3,mgm
5.19E+14,3.8999999,33.12,-18.72,3,mgm
5.19E+14,4.14,33.48,-18.66,3,mgm
5.19E+14,4.62,33.78,-18.72,3,mgm
5.19E+14,4.62,33.719997,-18.96,3,mgm
5.19E+14,3.8999999,32.94,-19.02,3,mgm
5.19E+14,4.08,33,-19.02,3,mgm
5.19E+14,3.6,32.76,-19.14,3,mgm
5.19E+14,3.6,32.7,-19.68,3,mgm
5.19E+14,3.1799998,32.88,-19.92,3,mgm
5.19E+14,2.76,32.52,-20.279999,3,mgm
5.19E+14,1.9799999,32.34,-20.46,3,mgm
5.19E+14,1.02,31.92,-20.46,3,mgm
5.19E+14,1.3199999,32.16,-20.699999,3,mgm
5.19E+14,0.71999997,32.219997,-20.699999,3,mgm
5.19E+14,1.26,32.46,-20.64,3,mgm
5.19E+14,1.38,33.12,-20.64,3,mgm
5.19E+14,1.14,33,-19.98,3,mgm
5.19E+14,1.3199999,33.18,-19.98,3,mgm
5.19E+14,0.84,32.88,-19.859999,3,mgm
5.19E+14,0.59999996,32.94,-19.5,3,mgm
5.19E+14,0.42,33,-19.56,3,mgm
5.19E+14,0.42,33.239998,-19.26,3,mgm
5.19E+14,0.17999999,33.42,-19.38,3,mgm
5.19E+14,0.53999996,33.36,-19.38,3,mgm
5.19E+14,1.02,33.48,-19.92,3,mgm
5.19E+14,1.14,33.18,-20.46,3,mgm
5.19E+14,1.4399999,33.36,-20.58,3,mgm
5.19E+14,0.71999997,32.88,-20.58,3,mgm
5.19E+14,0.65999997,32.88,-20.76,3,mgm
5.19E+14,0.9,32.76,-21.48,3,mgm
5.19E+14,0.53999996,32.64,-21.6,3,mgm
5.19E+14,1.0799999,33.059998,-21.9,3,mgm
5.19E+14,0.9,32.94,-22.02,3,mgm
5.19E+14,0.71999997,32.88,-21.359999,3,mgm
5.19E+14,0.78,32.52,-21.539999,3,mgm
5.19E+14,0.48,32.219997,-21.84,3,mgm
5.19E+14,0.12,31.92,-21.779999,3,mgm
5.19E+14,-0.53999996,32.1,-21.66,3,mgm
5.19E+14,0.29999998,33,-21.539999,3,mgm
5.19E+14,0.59999996,33.18,-21.539999,3,mgm
5.19E+14,0.42,33.42,-21.6,3,mgm
5.19E+14,0.96,33.18,-21.96,3,mgm
5.19E+14,0.12,32.76,-21.6,3,mgm
5.19E+14,0,32.94,-22.26,3,mgm
5.19E+14,0.29999998,33.059998,-21.72,3,mgm
5.19E+14,-0.35999998,33.18,-21.359999,3,mgm
5.19E+14,-0.42,33.36,-22.199999,3,mgm
5.19E+14,-1.4399999,32.88,-21.84,3,mgm
5.19E+14,-1.74,32.82,-22.14,3,mgm
5.19E+14,-1.8,32.82,-22.32,3,mgm
5.19E+14,-2.1599998,32.64,-21.48,3,mgm
5.19E+14,-1.8,32.88,-21.119999,3,mgm
5.19E+14,-2.04,32.88,-20.82,3,mgm
5.19E+14,-2.1,32.76,-20.58,3,mgm
5.19E+14,15.059999,-22.98,-31.38,3,mgm
5.19E+14,14.94,-23.699999,-31.019999,3,mgm
5.19E+14,15.12,-23.699999,-30.779999,3,mgm
5.19E+14,15.48,-24.539999,-30.84,3,mgm
5.19E+14,15.42,-25.32,-30.179998,3,mgm
5.19E+14,15.36,-26.16,-30.24,3,mgm
5.19E+14,15.42,-26.22,-30.179998,3,mgm
5.19E+14,15,-26.279999,-29.76,3,mgm
5.19E+14,14.82,-26.519999,-29.519999,3,mgm
5.19E+14,14.7,-26.58,-29.099998,3,mgm
5.19E+14,14.34,-27.599998,-28.8,3,mgm
5.19E+14,14.4,-28.199999,-28.859999,3,mgm
5.19E+14,14.099999,-28.68,-28.8,3,mgm
5.19E+14,14.28,-28.74,-28.619999,3,mgm
5.19E+14,14.46,-28.68,-28.439999,3,mgm
5.19E+14,14.639999,-28.92,-27.84,3,mgm
5.19E+14,15.599999,-30.96,-26.519999,3,mgm
5.19E+14,15.66,-31.14,-26.34,3,mgm
5.19E+14,15.54,-31.26,-25.5,3,mgm
5.19E+14,15.599999,-31.619999,-24.779999,3,mgm
5.19E+14,15.36,-32.04,-25.199999,3,mgm
5.19E+14,15.66,-31.98,-24.9,3,mgm
5.19E+14,16.08,-31.74,-25.32,3,mgm
5.19E+14,16.859999,-31.08,-25.68,3,mgm
5.19E+14,17.699999,-30.599998,-25.619999,3,mgm
5.19E+14,18,-30.66,-25.74,3,mgm
5.19E+14,18,-30.779999,-25.38,3,mgm
5.19E+14,17.58,-30.9,-25.08,3,mgm
5.19E+14,17.46,-31.32,-25.439999,3,mgm
5.19E+14,17.4,-31.32,-25.199999,3,mgm
5.19E+14,17.88,-31.08,-25.199999,3,mgm
5.19E+14,18,-31.5,-25.56,3,mgm
5.19E+14,18.06,-31.5,-25.38,3,mgm
5.19E+14,17.94,-31.8,-25.56,3,mgm
5.19E+14,17.82,-32.16,-25.08,3,mgm
5.19E+14,17.279999,-32.64,-24.42,3,mgm
5.19E+14,16.98,-32.88,-23.64,3,mgm
5.19E+14,16.02,-33.3,-23.1,3,mgm
5.19E+14,14.94,-34.2,-23.22,3,mgm
5.19E+14,15.42,-34.44,-22.5,3,mgm
5.19E+14,15,-35.04,-21.96,3,mgm
5.19E+14,15.42,-35.28,-21.3,3,mgm
5.19E+14,15.36,-35.579998,-20.4,3,mgm
5.19E+14,14.639999,-35.76,-20.4,3,mgm
5.19E+14,14.5199995,-36.18,-20.16,3,mgm
5.19E+14,14.4,-36.48,-19.5,3,mgm
5.19E+14,14.28,-36.42,-18.96,3,mgm
5.19E+14,14.58,-36.42,-19.02,3,mgm
5.19E+14,14.759999,-36.6,-18.96,3,mgm
5.19E+14,15,-36.54,-19.14,3,mgm
5.19E+14,15.24,-36.66,-19.439999,3,mgm
5.19E+14,14.94,-36.78,-19.38,3,mgm
5.19E+14,14.88,-36.54,-19.68,3,mgm
5.19E+14,15.24,-36.239998,-19.8,3,mgm
5.19E+14,15.66,-36.18,-19.8,3,mgm
5.19E+14,16.199999,-35.76,-19.26,3,mgm
5.19E+14,16.5,-35.34,-18.66,3,mgm
5.19E+14,16.619999,-35.219997,-18.6,3,mgm
5.19E+14,16.8,-34.8,-18.06,3,mgm
5.19E+14,16.92,-35.16,-17.94,3,mgm
5.19E+14,17.16,-34.92,-17.64,3,mgm
5.19E+14,17.22,-34.98,-17.22,3,mgm
5.19E+14,18.06,-34.8,-17.279999,3,mgm
5.19E+14,18.119999,-34.44,-17.34,3,mgm
5.19E+14,18.42,-34.62,-18.3,3,mgm
5.19E+14,19.02,-34.14,-18.3,3,mgm
5.19E+14,19.02,-33.54,-19.02,3,mgm
5.19E+14,19.26,-33.42,-19.38,3,mgm
5.19E+14,19.56,-32.46,-19.02,3,mgm
5.19E+14,19.56,-32.219997,-19.56,3,mgm
5.19E+14,19.859999,-32.16,-19.02,3,mgm
5.19E+14,20.88,-31.619999,-18.66,3,mgm
5.19E+14,21.359999,-31.619999,-18.359999,3,mgm
5.19E+14,21.66,-31.679998,-17.52,3,mgm
5.19E+14,21.42,-32.16,-17.4,3,mgm
5.19E+14,20.88,-32.579998,-17.16,3,mgm
5.19E+14,21.06,-32.64,-16.32,3,mgm
5.19E+14,20.16,-33.12,-16.38,3,mgm
5.19E+14,20.46,-32.82,-16.199999,3,mgm
5.19E+14,20.64,-32.16,-16.859999,3,mgm
5.19E+14,19.8,-32.34,-17.699999,3,mgm
5.19E+14,20.64,-31.439999,-18.359999,3,mgm
5.19E+14,20.22,-31.439999,-19.14,3,mgm
5.19E+14,19.38,-31.8,-18.6,3,mgm
5.19E+14,19.02,-32.04,-18.18,3,mgm
5.19E+14,18,-32.94,-17.4,3,mgm
5.19E+14,18.42,-32.7,-16.74,3,mgm
5.19E+14,18.539999,-33.18,-16.38,3,mgm
5.19E+14,18.72,-33.42,-16.199999,3,mgm
5.19E+14,19.02,-33.54,-16.14,3,mgm
5.19E+14,17.82,-34.2,-15.599999,3,mgm
5.19E+14,18,-34.02,-15.54,3,mgm
5.19E+14,17.58,-34.02,-15.48,3,mgm
5.19E+14,17.34,-33.84,-15.48,3,mgm
5.19E+14,18,-33.48,-15.9,3,mgm
5.19E+14,18.119999,-33.239998,-16.38,3,mgm
5.19E+14,17.94,-33.12,-16.74,3,mgm
5.19E+14,18.3,-33.12,-16.859999,3,mgm
5.19E+14,17.58,-33.66,-17.22,3,mgm
5.19E+14,16.859999,-33.719997,-17.34,3,mgm
5.19E+14,17.76,-33.239998,-17.4,3,mgm
5.19E+14,17.52,-32.94,-18.42,3,mgm
5.19E+14,18.06,-31.92,-17.88,3,mgm
5.19E+14,18.3,-31.859999,-18,3,mgm
5.19E+14,17.58,-31.859999,-18.3,3,mgm
5.19E+14,18.42,-31.859999,-18.42,3,mgm
5.19E+14,18.84,-31.619999,-19.02,3,mgm
5.19E+14,18.72,-31.439999,-19.14,3,mgm
5.19E+14,19.14,-31.08,-18.72,3,mgm
5.19E+14,18.48,-31.019999,-18.3,3,mgm
5.19E+14,17.82,-31.32,-18.48,3,mgm
5.19E+14,18.18,-30.96,-18.9,3,mgm
5.19E+14,18.119999,-30.66,-19.74,3,mgm
5.19E+14,17.699999,-30.3,-20.4,3,mgm
5.19E+14,18,-30.06,-20.82,3,mgm
5.19E+14,17.58,-29.699999,-21,3,mgm
5.19E+14,17.279999,-29.82,-21.48,3,mgm
5.19E+14,15.24,-27.9,-18.6,3,mgm
5.19E+14,14.88,-28.199999,-17.22,3,mgm
5.19E+14,14.639999,-28.92,-16.199999,3,mgm
5.19E+14,14.58,-29.34,-15.36,3,mgm
5.19E+14,14.46,-29.64,-14.34,3,mgm
5.19E+14,14.4,-29.88,-14.639999,3,mgm
5.19E+14,14.219999,-29.82,-14.639999,3,mgm
5.19E+14,13.799999,-29.82,-14.759999,3,mgm
5.19E+14,13.2,-29.58,-14.82,3,mgm
