t,x,y,z,a,
8.82E+13,5.16,26.58,-12.48,3,mgm
8.82E+13,5.04,26.4,-12.36,3,mgm
8.82E+13,5.1,26.34,-11.639999,3,mgm
8.82E+13,5.1,26.34,-10.139999,3,mgm
8.82E+13,5.4,26.34,-9.059999,3,mgm
8.82E+13,5.7599998,26.039999,-6.8999996,3,mgm
8.82E+13,6.18,26.16,-4.7999997,3,mgm
8.82E+13,6.06,25.38,-3.48,3,mgm
8.82E+13,5.7,25.08,-1.92,3,mgm
8.82E+13,5.4,24.9,-1.0799999,3,mgm
8.82E+13,5.04,24.24,-0.78,3,mgm
8.82E+13,5.1,24.48,0.06,3,mgm
8.82E+13,5.04,24.119999,0.24,3,mgm
8.82E+13,5.46,24,0,3,mgm
8.82E+13,5.7,24,0.35999998,3,mgm
8.82E+13,5.3399997,23.939999,0.35999998,3,mgm
8.82E+13,5.64,24.3,-0.06,3,mgm
8.82E+13,5.3399997,24.359999,-0.06,3,mgm
8.82E+13,5.16,24.42,-0.59999996,3,mgm
8.82E+13,5.22,24.6,-1.1999999,3,mgm
8.82E+13,4.7999997,24.84,-1.5,3,mgm
8.82E+13,5.22,25.019999,-2.28,3,mgm
8.82E+13,5.46,25.56,-3.24,3,mgm
8.82E+13,5.22,25.38,-5.1,3,mgm
8.82E+13,5.2799997,25.439999,-6.8399997,3,mgm
8.82E+13,4.7999997,25.68,-8.46,3,mgm
8.82E+13,5.16,25.74,-10.32,3,mgm
8.82E+13,6,26.16,-11.16,3,mgm
8.82E+13,6.06,26.34,-11.639999,3,mgm
8.82E+13,6.54,26.16,-12.66,3,mgm
8.82E+13,6.42,26.039999,-13.139999,3,mgm
8.82E+13,6.06,25.92,-14.34,3,mgm
8.82E+13,6.6,25.98,-15.299999,3,mgm
8.82E+13,6.3599997,25.98,-15.66,3,mgm
8.82E+13,6.42,26.099998,-16.38,3,mgm
8.82E+13,6.18,25.859999,-15.9,3,mgm
8.82E+13,5.94,25.859999,-16.199999,3,mgm
8.82E+13,5.52,25.74,-16.44,3,mgm
8.82E+13,5.52,26.099998,-16.02,3,mgm
8.82E+13,48.239998,-5.64,-33.18,3,mgm
8.82E+13,48.539997,-5.16,-33.3,3,mgm
8.82E+13,48.539997,-4.2,-33.18,3,mgm
8.82E+13,48.18,-3.9599998,-32.64,3,mgm
8.82E+13,48.3,-3.3,-32.46,3,mgm
8.82E+13,48.48,-2.82,-32.1,3,mgm
8.82E+13,49.02,-1.9799999,-31.38,3,mgm
8.82E+13,49.26,-1.38,-31.32,3,mgm
8.82E+13,49.62,-0.84,-31.08,3,mgm
8.82E+13,50.28,-0.06,-30.599998,3,mgm
8.82E+13,50.219997,0.24,-30.66,3,mgm
8.82E+13,50.46,1.0799999,-30.96,3,mgm
8.82E+13,50.879997,2.28,-31.199999,3,mgm
8.82E+13,50.82,3.06,-31.019999,3,mgm
8.82E+13,51.18,4.08,-31.019999,3,mgm
8.82E+13,51.84,5.22,-30.539999,3,mgm
8.82E+13,51.96,5.7599998,-30.3,3,mgm
8.82E+13,52.379997,7.02,-30.359999,3,mgm
8.82E+13,52.62,7.8599997,-29.939999,3,mgm
8.82E+13,52.8,8.5199995,-29.16,3,mgm
8.82E+13,53.399998,9.24,-28.38,3,mgm
8.82E+13,53.52,9.42,-27.599998,3,mgm
8.82E+13,54.12,9.9,-26.88,3,mgm
8.82E+13,54.899998,10.2,-26.76,3,mgm
8.82E+13,55.44,10.559999,-26.4,3,mgm
8.82E+13,56.46,10.8,-26.939999,3,mgm
8.82E+13,56.579998,10.44,-27.66,3,mgm
8.82E+13,56.1,10.26,-28.8,3,mgm
8.82E+13,54.96,9.719999,-30.72,3,mgm
8.82E+13,52.62,9,-32.46,3,mgm
8.82E+13,49.98,7.68,-35.579998,3,mgm
8.82E+13,47.399998,6.2999997,-37.92,3,mgm
8.82E+13,44.52,4.02,-40.02,3,mgm
8.82E+13,41.879997,0.96,-42.18,3,mgm
8.82E+13,40.68,-1.56,-43.2,3,mgm
8.82E+13,39.719997,-4.74,-45,3,mgm
8.82E+13,39.36,-7.68,-46.02,3,mgm
8.82E+13,39.78,-10.26,-46.559998,3,mgm
8.82E+13,40.32,-13.38,-46.44,3,mgm
8.82E+13,42.3,-15.719999,-45.48,3,mgm
8.82E+13,45,-17.82,-45,3,mgm
8.82E+13,49.32,-19.68,-43.379997,3,mgm
8.82E+13,54.48,-21.24,-41.1,3,mgm
8.82E+13,60,-23.1,-37.14,3,mgm
8.82E+13,66.24,-24,-32.1,3,mgm
8.82E+13,71.88,-24.779999,-27.539999,3,mgm
8.82E+13,77.58,-24.42,-22.859999,3,mgm
8.82E+13,82.14,-24.42,-19.8,3,mgm
8.82E+13,86.88,-24.539999,-17.58,3,mgm
8.82E+13,91.14,-24.779999,-16.14,3,mgm
8.82E+13,95.7,-24.84,-16.38,3,mgm
8.82E+13,100.14,-24.84,-16.32,3,mgm
8.82E+13,102.659996,-25.08,-17.1,3,mgm
8.82E+13,103.92,-25.14,-17.039999,3,mgm
8.82E+13,104.34,-25.8,-16.5,3,mgm
8.82E+13,103.92,-25.92,-16.26,3,mgm
8.82E+13,104.04,-25.74,-15.24,3,mgm
8.83E+13,-20.76,4.14,-24.779999,3,mgm
8.83E+13,-21.24,5.64,-24.18,3,mgm
8.83E+13,-20.76,7.08,-23.279999,3,mgm
8.83E+13,-20.58,8.5199995,-22.56,3,mgm
8.83E+13,-20.46,8.7,-21.96,3,mgm
8.83E+13,-20.039999,9.42,-21.24,3,mgm
8.83E+13,-19.38,10.0199995,-21.539999,3,mgm
8.83E+13,-19.32,10.2,-22.08,3,mgm
8.83E+13,-19.02,10.5,-22.68,3,mgm
8.83E+13,-18.84,10.5,-23.34,3,mgm
8.83E+13,-18.96,10.26,-24.6,3,mgm
8.83E+13,-18,10.26,-25.38,3,mgm
8.83E+13,-16.5,10.74,-25.68,3,mgm
8.83E+13,-14.639999,10.98,-26.88,3,mgm
8.83E+13,-12.96,11.58,-26.22,3,mgm
8.83E+13,-12.3,11.82,-25.859999,3,mgm
8.83E+13,-11.219999,12.42,-26.039999,3,mgm
8.83E+13,-10.8,12.84,-25.68,3,mgm
8.83E+13,-10.559999,13.5,-25.74,3,mgm
8.83E+13,-10.08,13.98,-25.619999,3,mgm
8.83E+13,-10.0199995,14.4,-25.439999,3,mgm
8.83E+13,-10.139999,15.059999,-24.84,3,mgm
8.83E+13,-9.84,15.42,-24.66,3,mgm
8.83E+13,-9.3,15.96,-24.96,3,mgm
8.83E+13,-9.3,15.66,-25.26,3,mgm
8.83E+13,-8.46,16.08,-25.56,3,mgm
8.83E+13,-8.22,16.14,-26.039999,3,mgm
8.83E+13,-7.74,16.68,-25.68,3,mgm
8.83E+13,-7.3199997,17.22,-25.74,3,mgm
8.83E+13,-7.2599998,17.279999,-25.619999,3,mgm
8.83E+13,-7.02,17.279999,-25.5,3,mgm
8.83E+13,-6.7799997,17.16,-26.22,3,mgm
8.83E+13,-5.8799996,17.4,-26.279999,3,mgm
8.83E+13,-5.52,17.64,-26.699999,3,mgm
8.83E+13,-4.62,18.18,-26.939999,3,mgm
8.83E+13,-4.2599998,18.3,-26.4,3,mgm
8.83E+13,-4.62,18.24,-26.22,3,mgm
8.83E+13,-3.84,18.119999,-26.34,3,mgm
8.83E+13,-3.78,18.24,-26.22,3,mgm
8.83E+13,-3.1799998,18.359999,-26.34,3,mgm
8.83E+13,-2.6399999,18.6,-26.58,3,mgm
8.83E+13,-2.9399998,18.96,-26.519999,3,mgm
8.83E+13,-2.9399998,18.66,-26.16,3,mgm
8.83E+13,-3.24,18.539999,-26.58,3,mgm
8.83E+13,-2.9399998,18.66,-26.519999,3,mgm
8.83E+13,-2.58,18.539999,-26.279999,3,mgm
8.83E+13,-2.52,18.72,-27,3,mgm
8.83E+13,-2.34,18.72,-26.76,3,mgm
8.83E+13,-2.6399999,18.6,-27,3,mgm
8.83E+13,-2.9399998,18.24,-27.24,3,mgm
8.83E+13,-2.52,18.539999,-26.76,3,mgm
8.83E+13,-2.3999999,18.119999,-26.4,3,mgm
8.83E+13,-1.3199999,18.539999,-26.16,3,mgm
8.83E+13,-0.71999997,18.66,-26.279999,3,mgm
8.83E+13,-0.84,18.06,-26.64,3,mgm
8.83E+13,-0.78,18.06,-27.42,3,mgm
8.83E+13,-1.1999999,17.46,-27.66,3,mgm
8.83E+13,-1.14,17.699999,-28.14,3,mgm
8.83E+13,-0.9,17.88,-28.439999,3,mgm
8.83E+13,-1.3199999,17.58,-28.8,3,mgm
8.83E+13,-2.34,17.22,-28.98,3,mgm
8.83E+13,-3.12,16.5,-29.46,3,mgm
8.83E+13,-3.4199998,16.14,-29.16,3,mgm
8.83E+13,-3.54,16.74,-28.74,3,mgm
8.83E+13,-3.84,17.46,-28.26,3,mgm
8.83E+13,-3.9599998,19.02,-27.06,3,mgm
8.83E+13,-4.5,20.52,-26.88,3,mgm
8.83E+13,-4.62,21.48,-26.58,3,mgm
8.83E+13,-4.3199997,22.26,-26.099998,3,mgm
8.83E+13,-4.74,22.38,-26.099998,3,mgm
8.83E+13,-5.22,22.439999,-26.279999,3,mgm
8.83E+13,-5.4,23.039999,-26.46,3,mgm
8.83E+13,-5.8199997,22.74,-27,3,mgm
8.83E+13,-5.2799997,22.38,-27.24,3,mgm
8.83E+13,-4.92,21.66,-27.42,3,mgm
8.83E+13,-4.62,20.76,-27.84,3,mgm
8.83E+13,-3.9599998,20.1,-28.74,3,mgm
8.83E+13,-3.9599998,19.5,-29.46,3,mgm
8.83E+13,-3,19.56,-30.119999,3,mgm
8.83E+13,-2.82,19.26,-30.66,3,mgm
8.83E+13,-2.46,19.68,-30.539999,3,mgm
8.83E+13,-1.8,19.859999,-30.84,3,mgm
8.83E+13,-2.28,19.74,-30.66,3,mgm
8.83E+13,-2.46,19.5,-30.599998,3,mgm
8.83E+13,-2.46,19.199999,-31.38,3,mgm
8.83E+13,-3.06,19.08,-31.199999,3,mgm
8.83E+13,-3.06,19.14,-31.619999,3,mgm
8.83E+13,-2.52,19.68,-31.92,3,mgm
8.83E+13,-2.6399999,19.92,-31.32,3,mgm
8.83E+13,-2.82,19.68,-31.92,3,mgm
8.83E+13,-3.36,19.5,-31.679998,3,mgm
8.83E+13,-3.48,19.199999,-31.619999,3,mgm
8.83E+13,-3.4199998,19.14,-31.8,3,mgm
8.83E+13,-2.28,19.92,-31.74,3,mgm
8.83E+13,-1.14,20.52,-31.8,3,mgm
8.83E+13,-0.96,21.06,-31.8,3,mgm
8.83E+13,-0.65999997,21.539999,-31.5,3,mgm
8.83E+13,-0.65999997,21.6,-30.9,3,mgm
8.83E+13,-1.14,21.539999,-30.72,3,mgm
8.83E+13,-1.02,21.779999,-30.3,3,mgm
8.83E+13,-1.5,21.66,-30,3,mgm
8.83E+13,-1.86,21.84,-29.34,3,mgm
8.83E+13,-1.74,22.14,-28.98,3,mgm
8.83E+13,-1.8,22.32,-28.5,3,mgm
8.83E+13,-1.68,22.56,-28.859999,3,mgm
8.83E+13,-1.74,22.68,-28.859999,3,mgm
8.83E+13,-1.5,23.34,-29.039999,3,mgm
8.83E+13,-1.8,23.16,-29.34,3,mgm
8.83E+13,-1.62,23.34,-28.859999,3,mgm
8.83E+13,-1.0799999,23.58,-29.16,3,mgm
8.83E+13,-1.38,23.4,-29.039999,3,mgm
8.83E+13,-1.02,23.88,-29.16,3,mgm
8.83E+13,-1.02,24.18,-29.039999,3,mgm
8.83E+13,-1.8,24.06,-28.68,3,mgm
8.83E+13,-1.4399999,24.06,-28.68,3,mgm
8.83E+13,-1.56,24.24,-28.5,3,mgm
8.83E+13,-1.8,24.359999,-28.32,3,mgm
8.83E+13,-1.92,24.539999,-28.74,3,mgm
8.83E+13,-2.28,24.48,-28.92,3,mgm
8.83E+13,-2.52,24.3,-29.279999,3,mgm
8.83E+13,-2.3999999,24.24,-29.82,3,mgm
8.83E+13,-2.04,24.06,-30.06,3,mgm
8.83E+13,-2.3999999,24,-30.06,3,mgm
8.83E+13,-2.82,23.58,-30.179998,3,mgm
8.83E+13,-3.4199998,23.22,-30.48,3,mgm
8.83E+13,-3.54,22.859999,-31.019999,3,mgm
8.83E+13,-3.36,22.56,-31.56,3,mgm
8.83E+13,-3.24,22.56,-31.38,3,mgm
8.83E+13,-3.24,22.74,-31.019999,3,mgm
8.83E+13,-4.08,22.92,-30.539999,3,mgm
8.83E+13,-4.68,23.34,-29.699999,3,mgm
8.83E+13,-4.7999997,24.18,-29.58,3,mgm
8.83E+13,-5.7,24.6,-29.22,3,mgm
8.83E+13,-5.8799996,25.38,-28.68,3,mgm
8.83E+13,-6.18,25.98,-28.32,3,mgm
8.83E+13,-7.2599998,26.279999,-26.939999,3,mgm
8.83E+13,-7.14,26.88,-26.58,3,mgm
8.83E+13,-8.04,27.359999,-25.56,3,mgm
8.83E+13,-9.12,27.779999,-24.359999,3,mgm
8.83E+13,-9.66,28.5,-23.46,3,mgm
8.83E+13,-10.5,29.039999,-21.3,3,mgm
8.83E+13,-10.26,30.06,-20.22,3,mgm
8.83E+13,-9.78,31.019999,-18.66,3,mgm
8.83E+13,-9.599999,31.56,-17.52,3,mgm
8.83E+13,-10.139999,31.859999,-16.68,3,mgm
8.83E+13,-10.98,31.8,-15,3,mgm
8.83E+13,-12.36,31.679998,-13.44,3,mgm
8.83E+13,-13.74,31.8,-11.7,3,mgm
8.83E+13,-14.28,31.619999,-9.96,3,mgm
8.83E+13,-15,31.8,-8.88,3,mgm
8.83E+13,-14.82,31.74,-8.5199995,3,mgm
8.83E+13,-14.88,31.5,-8.28,3,mgm
8.83E+13,-15.12,31.5,-8.34,3,mgm
8.83E+13,-14.94,31.32,-8.4,3,mgm
8.83E+13,-15.48,31.26,-8.46,3,mgm
8.83E+13,-15.179999,31.439999,-8.7,3,mgm
8.83E+13,-14.94,31.98,-8.46,3,mgm
8.83E+13,-14.88,32.16,-8.5199995,3,mgm
8.83E+13,-15,32.399998,-8.04,3,mgm
8.83E+13,-15.36,32.04,-7.5,3,mgm
8.83E+13,-15.48,31.74,-7.8599997,3,mgm
8.83E+13,-15.66,31.92,-7.02,3,mgm
8.83E+13,-15.66,31.98,-6.96,3,mgm
8.83E+13,-16.08,32.34,-6.6,3,mgm
8.83E+13,-16.8,32.34,-6.06,3,mgm
8.83E+13,-17.52,31.98,-6.06,3,mgm
8.83E+13,-17.76,31.859999,-5.7599998,3,mgm
8.83E+13,-17.46,31.92,-5.7,3,mgm
8.83E+13,-17.52,31.859999,-5.52,3,mgm
8.83E+13,-16.92,32.52,-5.4,3,mgm
8.83E+13,-16.92,32.7,-5.4,3,mgm
8.83E+13,-16.5,33.18,-5.64,3,mgm
8.83E+13,-15.48,34.02,-6.2999997,3,mgm
8.83E+13,-15.179999,34.38,-6.54,3,mgm
8.83E+13,-14.82,34.739998,-6.96,3,mgm
8.83E+13,-14.4,34.92,-6.96,3,mgm
8.83E+13,-14.04,34.98,-6.66,3,mgm
8.83E+13,-13.5,34.739998,-6.8399997,3,mgm
8.83E+13,-12.9,35.219997,-6.48,3,mgm
8.83E+13,-12.48,35.46,-6.7799997,3,mgm
8.83E+13,-12.42,35.88,-6.3599997,3,mgm
8.83E+13,-12.36,36.36,-6.48,3,mgm
8.83E+13,-12.96,35.94,-6.24,3,mgm
8.83E+13,-13.32,35.88,-5.94,3,mgm
8.83E+13,-13.2,35.88,-5.8799996,3,mgm
8.83E+13,-13.5,35.82,-5.22,3,mgm
8.83E+13,-13.44,36.059998,-5.52,3,mgm
8.83E+13,-13.799999,35.82,-5.58,3,mgm
8.83E+13,-14.7,35.28,-5.58,3,mgm
8.83E+13,-15,35.1,-6.12,3,mgm
8.83E+13,-15,34.5,-6.12,3,mgm
8.83E+13,-15.12,34.26,-5.8799996,3,mgm
8.83E+13,-14.88,34.38,-5.8199997,3,mgm
8.83E+13,-14.7,34.2,-5.7,3,mgm
8.83E+13,-14.7,34.559998,-5.2799997,3,mgm
8.83E+13,-15.36,34.14,-5.4,3,mgm
8.83E+13,-15.719999,33.6,-4.98,3,mgm
8.83E+13,-16.26,33.48,-4.8599997,3,mgm
8.83E+13,-16.74,33.059998,-4.5,3,mgm
8.83E+13,-16.26,33.42,-4.14,3,mgm
8.83E+13,-16.5,33.54,-3.84,3,mgm
8.83E+13,-16.74,32.94,-3.3,3,mgm
8.83E+13,-17.039999,33.059998,-3.06,3,mgm
8.83E+13,-16.92,33,-2.6399999,3,mgm
8.83E+13,-17.22,32.579998,-2.1599998,3,mgm
8.83E+13,-16.74,32.94,-1.56,3,mgm
8.83E+13,-16.199999,32.82,-1.4399999,3,mgm
8.83E+13,-16.859999,32.46,-1.5,3,mgm
8.83E+13,-16.56,32.64,-1.14,3,mgm
8.83E+13,-16.859999,32.7,-1.02,3,mgm
8.83E+13,-17.4,32.46,-0.96,3,mgm
8.83E+13,-16.32,32.52,-0.35999998,3,mgm
8.83E+13,-16.44,32.399998,-0.48,3,mgm
8.83E+13,-16.14,32.16,-0.06,3,mgm
8.83E+13,-16.619999,31.74,0.42,3,mgm
8.83E+13,-17.699999,31.38,1.1999999,3,mgm
8.83E+13,-17.88,30.9,1.4399999,3,mgm
8.83E+13,-18.3,30.66,1.9799999,3,mgm
8.83E+13,-17.46,30.779999,2.76,3,mgm
8.83E+13,-16.92,31.14,3.06,3,mgm
8.83E+13,-16.5,31.199999,3.36,3,mgm
8.83E+13,-16.02,31.14,3.24,3,mgm
8.83E+13,-16.26,31.14,2.9399998,3,mgm
8.83E+13,-16.619999,30.66,2.3999999,3,mgm
8.83E+13,-17.1,30.48,2.1,3,mgm
8.83E+13,-17.34,30.24,1.62,3,mgm
8.83E+13,-16.14,30.84,1.4399999,3,mgm
8.83E+13,-14.88,31.32,1.62,3,mgm
8.83E+13,-14.04,31.74,1.74,3,mgm
8.83E+13,-12.84,32.34,1.68,3,mgm
8.83E+13,-12.179999,32.579998,1.3199999,3,mgm
8.83E+13,-12.059999,32.76,1.3199999,3,mgm
8.83E+13,-11.16,32.76,0.53999996,3,mgm
8.83E+13,-10.8,33.059998,0,3,mgm
8.83E+13,-11.219999,32.76,-0.9,3,mgm
8.83E+13,-11.58,32.1,-2.82,3,mgm
8.83E+13,-11.759999,32.579998,-3.9599998,3,mgm
8.83E+13,-11.94,32.64,-5.16,3,mgm
8.83E+13,-11.7,33.059998,-5.8199997,3,mgm
8.83E+13,-11.04,34.079998,-6.06,3,mgm
8.83E+13,-10.92,34.739998,-6.06,3,mgm
8.83E+13,-10.74,35.219997,-5.8799996,3,mgm
8.83E+13,-10.8,35.7,-5.8199997,3,mgm
8.83E+13,-10.8,36.3,-6.06,3,mgm
8.83E+13,-10.679999,36.899998,-5.94,3,mgm
8.83E+13,-11.099999,37.739998,-6.24,3,mgm
8.83E+13,-10.86,38.64,-6.42,3,mgm
8.83E+13,-10.559999,39.899998,-6.8399997,3,mgm
8.83E+13,-9.719999,41.04,-7.9199996,3,mgm
8.83E+13,-8.16,42.239998,-8.82,3,mgm
8.83E+13,-7.2599998,43.32,-9.9,3,mgm
8.83E+13,-5.8799996,43.98,-10.08,3,mgm
8.83E+13,-5.7599998,44.28,-10.2,3,mgm
8.83E+13,-5.7,44.16,-11.04,3,mgm
8.83E+13,-5.22,43.92,-11.5199995,3,mgm
8.83E+13,-5.46,43.44,-12.719999,3,mgm
8.83E+13,-4.7999997,43.02,-13.679999,3,mgm
8.83E+13,-4.56,42.84,-13.98,3,mgm
8.83E+13,-4.56,42.78,-15.42,3,mgm
8.83E+13,-4.14,42.66,-16.26,3,mgm
8.83E+13,-3.6599998,42.66,-17.1,3,mgm
8.83E+13,-3.36,42.36,-18,3,mgm
8.83E+13,-2.9399998,41.76,-18.3,3,mgm
8.83E+13,-2.3999999,41.7,-18.66,3,mgm
8.83E+13,-2.52,40.92,-19.56,3,mgm
8.83E+13,-2.3999999,40.26,-20.46,3,mgm
8.83E+13,-1.74,40.26,-21.539999,3,mgm
8.83E+13,-1.9799999,39.18,-23.039999,3,mgm
8.83E+13,-1.14,39,-24.06,3,mgm
8.83E+13,-0.48,38.64,-24.84,3,mgm
8.83E+13,-1.1999999,37.44,-25.98,3,mgm
8.83E+13,-0.9,37.14,-27.06,3,mgm
8.83E+13,-1.1999999,36.239998,-27.66,3,mgm
8.83E+13,-2.1,34.98,-29.34,3,mgm
8.83E+13,-1.9799999,34.2,-30.3,3,mgm
8.83E+13,-2.6399999,32.76,-31.26,3,mgm
8.83E+13,-2.7,31.38,-32.7,3,mgm
8.83E+13,-2.04,30.66,-33.36,3,mgm
8.83E+13,-2.1,29.34,-34.26,3,mgm
8.83E+13,-1.92,28.199999,-34.68,3,mgm
8.83E+13,-1.74,27.06,-35.64,3,mgm
8.83E+13,-1.9799999,25.5,-36.42,3,mgm
8.83E+13,-1.86,24.359999,-37.32,3,mgm
8.83E+13,-1.74,23.1,-38.34,3,mgm
8.83E+13,-1.74,21.84,-38.76,3,mgm
8.83E+13,-1.68,21.06,-39,3,mgm
8.83E+13,-1.4399999,20.699999,-38.879997,3,mgm
8.83E+13,-1.4399999,21.119999,-38.52,3,mgm
8.83E+13,-1.56,21.779999,-38.34,3,mgm
8.83E+13,-1.92,21.96,-38.399998,3,mgm
8.83E+13,-2.3999999,21.48,-38.34,3,mgm
8.83E+13,-2.52,20.88,-38.82,3,mgm
8.83E+13,-3.3,19.859999,-38.64,3,mgm
8.83E+13,-3.12,19.02,-38.879997,3,mgm
8.83E+13,-3.12,18.42,-39.54,3,mgm
8.83E+13,-3.12,17.76,-40.02,3,mgm
8.83E+13,-2.76,17.4,-40.739998,3,mgm
8.83E+13,-2.76,16.92,-40.92,3,mgm
8.83E+13,-2.46,16.26,-40.98,3,mgm
8.83E+13,-2.3999999,15.66,-41.16,3,mgm
8.83E+13,-1.9799999,15.059999,-41.04,3,mgm
8.83E+13,-1.92,14.759999,-41.579998,3,mgm
8.83E+13,-1.9799999,14.58,-41.579998,3,mgm
8.83E+13,-1.92,14.16,-41.46,3,mgm
8.83E+13,-1.4399999,14.16,-41.16,3,mgm
8.83E+13,-1.0799999,13.2,-41.34,3,mgm
8.83E+13,-0.84,12.599999,-41.34,3,mgm
8.83E+13,-1.14,11.5199995,-41.579998,3,mgm
8.83E+13,-1.68,10.62,-42.48,3,mgm
8.83E+13,-2.1,10.2,-42.18,3,mgm
8.83E+13,-2.52,9.36,-43.02,3,mgm
8.83E+13,-2.82,8.76,-43.14,3,mgm
8.83E+13,-3.24,7.74,-43.8,3,mgm
8.83E+13,-3.54,6.66,-44.52,3,mgm
8.83E+13,-3.54,5.7,-44.76,3,mgm
8.83E+13,-3.4199998,4.56,-45.239998,3,mgm
8.83E+13,-3.6599998,3.24,-45,3,mgm
8.83E+13,-3.6,2.7,-45.059998,3,mgm
8.83E+13,-3.3,2.28,-44.879997,3,mgm
8.83E+13,-3.3,1.9799999,-45.12,3,mgm
8.83E+13,-2.8799999,2.1599998,-45.3,3,mgm
8.83E+13,-2.3999999,2.34,-45.3,3,mgm
8.83E+13,-3,2.22,-45.539997,3,mgm
8.83E+13,-2.58,2.46,-45.78,3,mgm
8.83E+13,-2.7,2.52,-46.32,3,mgm
8.83E+13,-3.3,2.22,-46.379997,3,mgm
8.83E+13,-3.24,2.1,-46.68,3,mgm
8.83E+13,-3.36,2.1599998,-46.62,3,mgm
8.83E+13,-3.48,1.86,-46.44,3,mgm
8.83E+13,-3.54,1.56,-46.379997,3,mgm
8.83E+13,-3.48,1.3199999,-45.78,3,mgm
8.83E+13,-3.8999999,0.84,-45,3,mgm
8.83E+13,-3.84,0.71999997,-44.399998,3,mgm
8.83E+13,-3.9599998,0.59999996,-44.16,3,mgm
8.83E+13,-3.9599998,0.48,-43.98,3,mgm
8.83E+13,-4.08,0.78,-44.16,3,mgm
8.83E+13,-4.38,1.1999999,-43.92,3,mgm
8.83E+13,-4.02,1.74,-43.62,3,mgm
8.83E+13,-4.02,2.3999999,-43.739998,3,mgm
8.83E+13,-3.72,2.8799999,-43.2,3,mgm
8.83E+13,-3.4199998,3.4199998,-42.84,3,mgm
8.83E+13,-3.54,4.2599998,-42.6,3,mgm
8.83E+13,-3.36,4.98,-42.3,3,mgm
8.83E+13,-3.12,5.8799996,-42.239998,3,mgm
8.83E+13,-3,6.24,-42.96,3,mgm
8.83E+13,-2.6399999,5.8799996,-43.379997,3,mgm
8.83E+13,-2.58,5.64,-43.32,3,mgm
8.83E+13,-1.62,4.98,-43.8,3,mgm
8.83E+13,-0.9,4.3199997,-43.92,3,mgm
8.83E+13,-0.78,3.6599998,-43.8,3,mgm
8.83E+13,-0.06,3.1799998,-44.34,3,mgm
8.83E+13,-0.65999997,2.3999999,-44.219997,3,mgm
8.83E+13,-1.14,1.92,-44.04,3,mgm
8.83E+13,-1.02,1.92,-44.46,3,mgm
8.83E+13,-1.38,1.9799999,-44.34,3,mgm
8.83E+13,-1.68,1.38,-44.579998,3,mgm
8.83E+13,-2.04,1.14,-44.82,3,mgm
8.83E+13,-2.1,0.71999997,-45.059998,3,mgm
8.83E+13,-1.62,0,-45.12,3,mgm
8.83E+13,-0.9,-0.12,-45.719997,3,mgm
8.83E+13,0.42,-1.4399999,-46.14,3,mgm
8.83E+13,1.9799999,-2.6399999,-45.719997,3,mgm
8.83E+13,4.62,-4.2599998,-46.26,3,mgm
8.83E+13,6.8399997,-6.06,-45.84,3,mgm
8.83E+13,8.76,-6.6,-45.059998,3,mgm
8.83E+13,10.8,-6.8399997,-45.48,3,mgm
8.83E+13,11.46,-6.2999997,-45.059998,3,mgm
8.83E+13,12.12,-5.46,-45.059998,3,mgm
8.83E+13,12.719999,-4.56,-45.539997,3,mgm
8.83E+13,13.08,-4.2,-45.66,3,mgm
8.83E+13,13.0199995,-4.02,-45.6,3,mgm
8.83E+13,13.2,-3.54,-45.12,3,mgm
8.83E+13,13.74,-3.48,-44.16,3,mgm
8.83E+13,24.84,2.28,30.779999,3,mgm
8.83E+13,24.72,3.36,30.539999,3,mgm
8.83E+13,24.66,4.08,30.179998,3,mgm
8.83E+13,24.06,5.16,30.48,3,mgm
