t,x,y,z,a,
8.96E+13,3.4691982,-9.811439,3.655946,3,acg
8.96E+13,0.36870706,-10.268731,1.6807296,3,acg
8.96E+13,-4.924873,-13.374011,1.4030021,3,acg
8.96E+13,-12.480973,-20.001162,1.7812861,3,acg
8.96E+13,-19.242199,-23.096865,-1.5035586,3,acg
8.96E+13,-27.087997,-21.454441,-4.211401,3,acg
8.96E+13,-28.562826,-22.759281,-3.6415808,3,acg
8.96E+13,-26.336218,-25.203762,-0.48362875,3,acg
8.96E+13,-26.06328,-21.559786,-0.2753332,3,acg
8.96E+13,-23.022644,-14.954184,-2.1021092,3,acg
8.96E+13,-17.693151,-9.619903,-2.468422,3,acg
8.96E+13,-13.290214,-5.8801594,-2.6886885,3,acg
8.96E+13,-10.730812,-4.0677485,-2.7389667,3,acg
8.96E+13,-10.618284,-1.436521,-2.8083985,3,acg
8.96E+13,-10.94629,4.3382936,-3.6104562,3,acg
8.96E+13,-9.710882,9.442732,-4.235343,3,acg
8.96E+13,-6.289568,14.765042,-5.130774,3,acg
8.96E+13,-2.7269957,16.895882,-5.3845596,3,acg
8.96E+13,-3.5290532,16.321274,-4.369418,3,acg
8.96E+13,-4.642357,12.976573,-2.80361,3,acg
8.96E+13,-4.8027687,10.081984,-2.0638018,3,acg
8.96E+13,-4.1539397,7.920019,-1.2162545,3,acg
8.96E+13,-5.245696,4.8219223,-0.7254431,3,acg
8.96E+13,-9.909601,-0.8379706,-1.1923125,3,acg
8.96E+13,-16.563087,-7.7691846,0.89303726,3,acg
8.96E+13,-23.48233,-19.062634,1.3072342,3,acg
8.96E+13,-31.498117,-21.550209,2.408567,3,acg
8.96E+13,-31.53403,-24.918852,2.480393,3,acg
8.96E+13,-27.013779,-26.556486,2.291251,3,acg
8.96E+13,-20.822372,-22.340296,0.4333505,3,acg
8.96E+13,-15.5671,-17.010803,0.20350714,3,acg
8.96E+13,-11.104307,-14.113819,1.7669208,3,acg
8.96E+13,-7.252037,-13.347674,3.1603463,3,acg
8.96E+13,-3.2202013,-12.435484,3.3806129,3,acg
8.96E+13,1.0773908,-11.429919,3.799598,3,acg
8.96E+13,4.7261543,-10.9822035,5.985504,3,acg
8.96E+13,7.797915,-11.295844,9.504981,3,acg
8.96E+13,9.414001,-11.650186,11.777079,3,acg
8.96E+13,8.3868885,-11.750742,10.831368,3,acg
8.96E+13,7.410054,-11.061212,9.150639,3,acg
8.96E+13,6.6870055,-6.2823853,1.2330139,3,acg
8.96E+13,5.183447,-4.903325,-0.16998832,3,acg
8.96E+13,2.6360161,-6.730101,-2.054225,3,acg
8.96E+13,-0.4141969,-10.836157,-3.229778,3,acg
8.96E+13,-4.831499,-15.346833,1.0702082,3,acg
8.96E+13,-13.304579,-26.819847,5.398925,3,acg
8.96E+13,-19.771318,-23.211786,0.39504328,3,acg
8.96E+13,-24.509443,-20.793642,-2.731784,3,acg
8.96E+13,-20.573376,-24.559721,-1.8626889,3,acg
8.96E+13,-15.006856,-26.556486,0.9648633,3,acg
8.96E+13,-16.146496,-21.325155,0.37828386,3,acg
8.96E+13,-18.77533,-17.06587,-1.4149733,3,acg
8.96E+13,-15.993267,-13.9677725,-0.23702596,3,acg
8.96E+13,-13.998898,-10.771513,0.5530606,3,acg
8.96E+13,-14.614207,-5.2959743,1.0007763,3,acg
8.96E+13,-14.743494,2.9496565,-1.6256629,3,acg
8.96E+13,-13.929465,9.387665,-2.5378537,3,acg
8.96E+13,-10.25676,14.700398,-4.120421,3,acg
8.96E+13,-6.8689647,17.621325,-5.044583,3,acg
8.96E+13,-5.142745,17.685968,-3.6032736,3,acg
8.96E+13,-5.363012,12.8832,-1.3383588,3,acg
8.96E+13,-5.791574,8.916007,-0.10295067,3,acg
8.96E+13,-5.341464,6.6510925,0.088585466,3,acg
8.96E+13,-5.7389016,4.9799395,0.047884032,3,acg
8.96E+13,-7.8027034,2.4349031,0.20350714,3,acg
8.96E+13,-12.038046,-4.927267,-0.6727707,3,acg
8.96E+13,-18.942924,-13.828909,0.3878607,3,acg
8.96E+13,-25.98906,-18.842367,1.1348516,3,acg
8.96E+13,-29.843723,-24.138342,-0.107739076,3,acg
8.96E+13,-26.927586,-29.108704,0.9792285,3,acg
8.96E+13,-19.819202,-26.06328,2.2242134,3,acg
8.96E+13,-15.787366,-20.523096,1.4628572,3,acg
8.96E+13,-11.319786,-15.492879,-0.22984336,3,acg
8.96E+13,-6.7229185,-13.893553,0.1316811,3,acg
8.96E+13,-2.695871,-12.899959,1.1013328,3,acg
8.96E+13,1.6759412,-12.112267,1.340753,3,acg
8.96E+13,7.1586633,-12.150574,4.510676,3,acg
8.96E+13,11.32218,-13.302185,8.4347725,3,acg
8.96E+13,9.028535,-14.008474,9.562442,3,acg
8.96E+13,4.960786,-12.631808,8.451532,3,acg
8.96E+13,4.2999864,-11.575965,6.7348895,3,acg
8.96E+13,3.2968156,-10.565612,5.0254292,3,acg
8.96E+13,0.6392518,-9.543288,3.5649664,3,acg
8.96E+13,-2.183512,-9.062054,1.2258313,3,acg
8.96E+13,-5.5617304,-12.588713,-1.0271125,3,acg
8.96E+13,-11.346122,-19.632454,-0.842759,3,acg
8.96E+13,-17.930176,-24.744074,-2.2457612,3,acg
8.96E+13,-21.53345,-24.614788,-2.7700913,3,acg
8.96E+13,-20.743364,-24.198196,-1.3551182,3,acg
8.96E+13,-19.067423,-23.52782,0.48362875,3,acg
8.96E+13,-18.859127,-20.566193,0.021547815,3,acg
8.96E+13,-18.351557,-14.647726,-2.372654,3,acg
8.96E+13,-15.437813,-9.409213,-3.7062242,3,acg
8.96E+13,-12.612655,-5.0397944,-3.6727054,3,acg
8.96E+13,-11.9853735,-0.2633622,-3.8379054,3,acg
8.96E+13,-12.677298,5.707777,-4.5274353,3,acg
8.96E+13,-10.91756,10.201694,-3.9863458,3,acg
8.96E+13,-7.1227503,11.753136,-6.2249246,3,acg
8.96E+13,-4.9895163,13.874399,-6.241684,3,acg
8.96E+13,-4.1635165,13.6014595,-4.5633483,3,acg
8.96E+13,-4.4005427,10.309433,-2.2601264,3,acg
8.96E+13,-4.6686935,7.371747,-1.2162545,3,acg
8.96E+13,-5.0374002,5.3438582,-0.81881696,3,acg
8.96E+13,-6.399701,3.083732,-1.0821792,3,acg
8.96E+13,-9.787497,-0.8690952,-0.9600749,3,acg
8.96E+13,-15.832856,-9.01417,0.44532153,3,acg
8.96E+13,-23.24291,-15.138537,0.59136784,3,acg
8.96E+13,-28.58677,-16.141708,-0.6368576,3,acg
8.96E+13,-26.499025,-22.431276,1.9297266,3,acg
8.96E+13,-21.648373,-23.779211,2.741361,3,acg
8.96E+13,-18.839973,-19.30445,1.2186487,3,acg
8.96E+13,-15.598224,-16.46253,-0.29209262,3,acg
8.96E+13,-11.731588,-14.195222,-0.533907,3,acg
8.96E+13,-9.131485,-12.543222,0.90261406,3,acg
8.96E+13,-7.335834,-11.585542,2.0231004,3,acg
8.96E+13,-5.530606,-10.21127,1.6903064,3,acg
8.96E+13,-3.0071173,-9.0237465,1.6376339,3,acg
8.96E+13,-0.23702596,-8.90643,3.4332852,3,acg
8.96E+13,2.4947581,-9.210494,6.6870055,3,acg
8.96E+13,5.3079453,-9.260772,9.083601,3,acg
8.96E+13,7.6973586,-9.370906,9.799467,3,acg
8.96E+13,8.058883,-8.35337,8.643068,3,acg
8.96E+13,6.576872,-7.3166804,6.435614,3,acg
8.96E+13,4.4244847,-6.5577183,4.855441,3,acg
8.96E+13,1.5801731,-8.073248,1.9967642,3,acg
8.96E+13,-2.765303,-11.547235,2.3247697,3,acg
8.96E+13,-9.993398,-19.029116,3.8857894,3,acg
8.96E+13,-16.670826,-25.55571,-0.25139117,3,acg
8.96E+13,-25.462336,-24.413675,-3.2225955,3,acg
8.96E+13,-26.757599,-24.356215,-2.2385786,3,acg
8.96E+13,-21.095312,-24.873362,0.92176765,3,acg
8.96E+13,-22.254105,-21.60767,0.17477672,3,acg
8.96E+13,-24.109612,-16.972496,-2.4109612,3,acg
8.96E+13,-19.41937,-11.77229,-2.7820623,3,acg
8.96E+13,-15.011644,-7.9726915,-1.9608512,3,acg
8.96E+13,-12.179304,-5.6910176,-1.043872,3,acg
8.96E+13,-11.104307,-3.6846764,-1.2042835,3,acg
8.96E+13,-11.240777,-0.4405331,-2.3295584,3,acg
8.96E+13,-10.682928,4.537012,-4.4220905,3,acg
8.96E+13,-8.571242,8.219295,-5.5042696,3,acg
8.96E+13,-4.510676,11.288661,-6.7827735,3,acg
8.96E+13,-2.348712,14.982914,-6.655881,3,acg
8.96E+13,-2.8682537,14.549563,-5.4300494,3,acg
8.96E+13,-4.453215,10.852917,-2.707842,3,acg
8.96E+13,-5.046977,7.3909006,-0.7398083,3,acg
8.96E+13,-5.403713,4.8458643,-0.5722142,3,acg
8.96E+13,-7.445967,1.0845734,-1.2761095,3,acg
8.96E+13,-11.678916,-3.0909145,-1.2282255,3,acg
8.96E+13,-16.515203,-7.9822683,-0.7469909,3,acg
8.96E+13,-21.282059,-13.158532,2.0278888,3,acg
8.96E+13,-24.341848,-16.560694,3.7660792,3,acg
8.96E+13,-24.447193,-21.918917,2.882619,3,acg
8.96E+13,-21.928493,-21.179108,1.9800048,3,acg
8.96E+13,-18.636467,-16.893488,1.3958195,3,acg
8.96E+13,-15.121778,-15.444995,1.769315,3,acg
8.96E+13,-11.860875,-13.486538,1.6160861,3,acg
8.96E+13,-9.021352,-12.35887,1.2354081,3,acg
8.96E+13,-7.632715,-11.35091,1.4676456,3,acg
8.96E+13,-4.9320555,-11.061212,2.6886885,3,acg
8.96E+13,-2.0973208,-10.520123,3.6128504,3,acg
8.96E+13,0.7182605,-10.565612,4.414908,3,acg
8.96E+13,3.916914,-10.388441,5.9663506,3,acg
8.96E+13,6.191406,-10.204087,7.350199,3,acg
8.96E+13,6.093243,-9.701305,6.4404025,3,acg
8.96E+13,4.3981485,-9.006987,4.2760444,3,acg
8.96E+13,2.552219,-8.815451,2.7988217,3,acg
8.96E+13,0.12210429,0.021547815,12.433089,3,acg
8.96E+13,-0.08619126,-0.37349546,11.949461,3,acg
8.96E+13,-0.48362875,-1.1372458,10.635044,3,acg
8.96E+13,-1.5873557,-2.4372973,9.28232,3,acg
8.96E+13,-6.0405707,-4.015076,8.497022,3,acg
8.96E+13,-15.98369,-5.482722,9.471462,3,acg
8.96E+13,-25.491066,-5.5258174,6.9048777,3,acg
8.96E+13,-23.728933,-5.657499,1.4077905,3,acg
8.96E+13,-15.88074,-5.98311,0.49559975,3,acg
8.96E+13,-18.01158,-7.1083846,1.043872,3,acg
8.96E+13,-22.981941,-6.9503675,1.6591818,3,acg
8.96E+13,-24.511837,-5.9041014,1.6639702,3,acg
8.96E+13,-23.297977,-5.341464,-0.002394202,3,acg
8.96E+13,-19.819202,-4.9775453,-0.5650316,3,acg
8.96E+13,-16.42183,-4.63278,-0.46447513,3,acg
8.96E+13,-14.877569,-3.5984852,-0.37588966,3,acg
8.96E+13,-14.408306,-2.0231004,-1.1133038,3,acg
8.96E+13,-13.455414,0.12689269,-2.7700913,3,acg
8.96E+13,-12.375628,2.9879637,-4.3143516,3,acg
8.96E+13,-10.204087,5.094861,-3.9600096,3,acg
8.96E+13,-6.730101,6.0238113,-4.232949,3,acg
8.96E+13,-3.6942532,6.7444663,-4.7668557,3,acg
8.96E+13,-3.193865,8.619126,-5.523423,3,acg
8.96E+13,-3.2393548,9.258378,-5.070919,3,acg
8.96E+13,-2.6312277,7.4507556,-3.4404678,3,acg
8.96E+13,-3.064578,5.5641246,-2.0901382,3,acg
8.96E+13,-7.1395097,5.434838,-4.084508,3,acg
8.96E+13,-11.786655,4.673482,-6.5002575,3,acg
8.96E+13,-14.386758,2.552219,-4.8243165,3,acg
8.96E+13,-16.49605,-2.2481554,-0.12689269,3,acg
8.96E+13,-18.073828,-3.5577838,1.2617443,3,acg
8.96E+13,-20.618866,-2.1667526,0.7589619,3,acg
8.96E+13,-24.121582,-4.232949,1.7812861,3,acg
8.96E+13,-23.85822,-6.5457473,1.1971009,3,acg
8.96E+13,-20.580557,-6.1746464,-0.39983168,3,acg
8.96E+13,-19.139248,-4.5681367,-0.7493851,3,acg
8.96E+13,-18.248606,-4.7979803,0.9672575,3,acg
8.96E+13,-15.978902,-5.767632,3.8283286,3,acg
8.96E+13,-13.486538,-6.658275,4.7500963,3,acg
8.96E+13,-12.066776,-6.991069,4.144363,3,acg
8.96E+13,-12.35887,-6.813898,4.2066126,3,acg
8.96E+13,-11.449073,-6.5960255,6.2728086,3,acg
8.96E+13,-8.932767,-7.4387846,8.300697,3,acg
8.96E+13,-6.517017,-8.303091,9.595961,3,acg
8.96E+13,-3.9504328,-9.5385,10.7356,3,acg
8.96E+13,-0.8643068,-9.969456,10.802638,3,acg
8.96E+13,0.260968,-9.579201,9.962274,3,acg
8.96E+13,0.89543146,-8.494628,8.595184,3,acg
8.96E+13,0.23942018,-7.9966335,7.7907324,3,acg
8.96E+13,-0.61770403,-8.087613,6.943185,3,acg
8.96E+13,-4.285621,-8.760384,5.183447,3,acg
8.96E+13,-14.4849205,-10.627861,6.38773,3,acg
8.96E+13,-23.357832,-11.233594,4.189853,3,acg
8.96E+13,-20.673931,-8.030152,-1.283292,3,acg
8.96E+13,-14.305355,-6.7947445,-2.4133554,3,acg
8.96E+13,-18.420988,-9.459491,0.093373865,3,acg
8.96E+13,-23.93723,-11.030087,2.1404164,3,acg
8.96E+13,-25.811888,-8.916007,1.2545617,3,acg
8.96E+13,-24.210167,-7.1586633,-0.09816227,3,acg
8.96E+13,-21.502325,-6.220136,-0.8331822,3,acg
8.96E+13,-18.784906,-5.741296,-1.067814,3,acg
8.96E+13,-16.785748,-5.0541596,-0.7637503,3,acg
8.96E+13,-16.036364,-2.980781,-1.1731589,3,acg
8.96E+13,-14.300567,-1.3982137,-2.5091233,3,acg
8.96E+13,-13.759478,2.9640217,-4.4460325,3,acg
8.96E+13,-12.77546,8.149862,-2.8107927,3,acg
8.96E+13,-6.8426285,11.312603,-1.7022774,3,acg
8.96E+13,0.031124622,12.0571995,-2.873042,3,acg
8.96E+13,0.21547815,14.535198,-5.3007627,3,acg
8.96E+13,-3.5697548,13.745112,-3.9240966,3,acg
8.96E+13,-5.0637364,8.477868,-1.30484,3,acg
8.96E+13,-6.2967505,4.570531,0.05746084,3,acg
8.96E+13,-9.009381,2.2960393,-1.6041151,3,acg
8.96E+13,-12.148179,0.94331545,-3.265691,3,acg
8.96E+13,-13.168109,-1.0773908,-2.8514943,3,acg
8.96E+13,-15.085865,-3.490746,-1.0726024,3,acg
8.96E+13,-19.711462,-5.8083334,0.79248077,3,acg
8.96E+13,-25.931599,-6.9000893,2.9041667,3,acg
8.96E+13,-29.348124,-12.751518,4.960786,3,acg
8.96E+13,-23.590069,-13.520057,2.5498247,3,acg
8.96E+13,-18.806454,-9.7563715,-0.40462008,3,acg
8.96E+13,-16.699556,-5.9160724,-1.4820108,3,acg
8.96E+13,-15.109807,-3.809175,-0.9983821,3,acg
8.96E+13,-13.493721,-4.608838,0.7158663,3,acg
8.96E+13,-12.014104,-4.402937,1.9680338,3,acg
8.96E+13,-11.324574,-4.3023806,2.753332,3,acg
8.96E+13,-11.176133,-7.299921,4.8937483,3,acg
8.96E+13,-8.643068,-8.793902,7.704541,3,acg
8.96E+13,-4.5441947,-8.02297,10.498574,3,acg
8.96E+13,-0.2753332,-7.5561004,10.924743,3,acg
8.96E+13,2.6719291,-7.2233067,9.818622,3,acg
8.96E+13,2.944868,-6.811504,9.193734,3,acg
8.96E+13,1.0175357,-6.64391,8.755595,3,acg
8.96E+13,-0.7278373,-6.5361705,7.728483,3,acg
8.96E+13,-1.7932571,-6.6295447,6.5696893,3,acg
8.96E+13,-7.0341644,-8.774749,6.232107,3,acg
8.96E+13,-21.14559,-12.167333,8.243237,3,acg
8.96E+13,-32.532413,-10.261548,2.861071,3,acg
8.96E+13,-18.677168,-5.9902925,-1.1420342,3,acg
8.96E+13,-13.493721,-6.6893997,-0.581791,3,acg
8.96E+13,-21.440077,-10.371682,1.7477672,3,acg
8.96E+13,-27.080816,-10.129868,2.2649148,3,acg
8.96E+13,-25.301924,-7.0724716,0.6584055,3,acg
8.96E+13,-21.677103,-5.911284,-0.8714894,3,acg
8.96E+13,-18.315643,-5.207389,-1.4437037,3,acg
8.96E+13,-15.255854,-3.9504328,-1.1587936,3,acg
8.96E+13,-14.020445,-1.9129672,-1.7908629,3,acg
8.96E+13,-13.297397,0.7398083,-2.80361,3,acg
8.96E+13,-12.200851,4.187459,-3.5458126,3,acg
8.96E+13,-9.689334,5.781997,-3.8881836,3,acg
8.96E+13,-5.568913,6.751649,-4.1683054,3,acg
8.96E+13,-2.1380222,9.059659,-4.220978,3,acg
8.96E+13,-2.1883004,10.5919485,-4.6375685,3,acg
8.96E+13,-4.0797195,9.77792,-3.8355112,3,acg
8.96E+13,-4.235343,7.359776,-3.0430303,3,acg
8.96E+13,-3.0693667,6.253655,-2.9472623,3,acg
8.96E+13,-3.787627,6.030994,-3.241749,3,acg
8.96E+13,-7.417237,5.4659624,-4.783615,3,acg
8.96E+13,-11.695675,3.2345665,-4.4005427,3,acg
8.96E+13,-16.49126,-1.151611,-1.0941502,3,acg
8.96E+13,-20.66196,-4.7165775,0.9935937,3,acg
8.96E+13,-21.205444,-5.243302,2.7222073,3,acg
8.96E+13,-21.88061,-7.129933,2.0278888,3,acg
8.96E+13,-24.080881,-8.173804,-0.34237084,3,acg
8.96E+13,-24.049757,-7.2807674,-1.3479356,3,acg
8.96E+13,-20.192698,-6.5481415,0.46686932,3,acg
8.96E+13,-17.30529,-6.3182983,1.6950948,3,acg
8.96E+13,-15.217546,-6.5385647,2.743755,3,acg
8.96E+13,-13.136985,-7.8505874,2.8802247,3,acg
8.96E+13,-11.611878,-8.365341,3.6343982,3,acg
8.96E+13,-10.848128,-8.540117,5.0876784,3,acg
8.96E+13,-9.952697,-8.896853,6.6870055,3,acg
8.96E+13,-7.5824366,-9.998186,8.602366,3,acg
8.96E+13,-3.4572272,-10.977415,11.197681,3,acg
8.96E+13,0.15322891,-10.773908,10.67814,3,acg
8.96E+13,1.5466543,-9.083601,7.469909,3,acg
8.96E+13,1.6160861,-8.219295,5.463568,3,acg
8.96E+13,1.1204864,-7.7452426,4.534618,3,acg
8.96E+13,0.38067806,-7.8290396,3.928885,3,acg
8.96E+13,-2.5689783,-9.277532,2.8898015,3,acg
8.96E+13,-9.694122,-12.109872,4.24492,3,acg
8.96E+13,-17.319654,-15.040375,3.6511576,3,acg
8.96E+13,-21.210234,-12.837709,-1.8866309,3,acg
8.96E+13,-15.88074,-10.436325,-5.1140146,3,acg
8.96E+13,-15.456966,-12.516887,-2.0733786,3,acg
8.96E+13,-20.740969,-14.96376,0.90979666,3,acg
8.96E+13,-24.511837,-14.008474,0.20111294,3,acg
8.96E+13,-24.432829,-12.670115,-2.1763294,3,acg
8.96E+13,-21.088129,-11.216835,-3.371036,3,acg
8.96E+13,-17.76737,-8.1881695,-3.2561142,3,acg
8.96E+13,-15.871163,-5.837064,-1.7118542,3,acg
8.96E+13,-14.516045,-3.430891,-1.2617443,3,acg
8.96E+13,-13.385982,0.019153614,-3.667917,3,acg
8.96E+13,-12.220005,4.0533834,-6.0381765,3,acg
8.96E+13,-9.155427,6.694188,-6.799533,3,acg
8.96E+13,-5.2983685,8.176199,-5.686229,3,acg
8.96E+13,-4.4723687,9.718064,-6.2345014,3,acg
8.96E+13,-5.5042696,9.153033,-6.375759,3,acg
8.96E+13,-5.741296,7.6829934,-6.2392898,3,acg
8.96E+13,-5.3438582,4.0294414,-3.1986535,3,acg
8.96E+13,-3.976769,3.9600096,-1.9919758,3,acg
8.96E+13,-3.8043866,4.936844,-2.066196,3,acg
8.96E+13,-7.5225816,2.9855695,-2.3870192,3,acg
8.96E+13,-11.559206,1.4652514,-3.8522706,3,acg
8.96E+13,-13.821727,1.6807296,-2.56419,3,acg
8.96E+13,-15.509639,-2.1045034,-0.16998832,3,acg
8.96E+13,-19.484013,-7.541735,2.0446482,3,acg
8.96E+13,-24.710556,-9.811439,3.4811692,3,acg
8.96E+13,-28.122293,-11.348516,0.93852705,3,acg
8.96E+13,-24.945187,-14.628572,0.1604115,3,acg
8.96E+13,-19.239805,-14.8512335,1.9871874,3,acg
8.96E+13,-15.739482,-12.078748,1.7717092,3,acg
8.96E+13,-13.88637,-11.164163,1.1851299,3,acg
8.96E+13,-11.920731,-10.898406,2.3056161,3,acg
8.96E+13,-9.179369,-9.251195,4.1036615,3,acg
8.96E+13,-6.775591,-8.190564,3.1794999,3,acg
8.96E+13,-5.374983,-8.7125,2.0973208,3,acg
8.96E+13,-3.7612908,-8.631097,2.7030537,3,acg
8.96E+13,-1.484405,-8.056489,5.1906295,3,acg
8.96E+13,1.9440918,-8.961497,7.5321584,3,acg
8.96E+13,4.3885717,-10.429143,7.074866,3,acg
8.96E+13,5.0876784,-10.019734,5.6527104,3,acg
8.96E+13,5.497087,-7.8170686,5.133168,3,acg
8.96E+13,3.8953662,-8.020576,4.771644,3,acg
8.96E+13,-1.520318,-10.915166,3.8259344,3,acg
8.96E+13,-10.366894,-15.773001,4.948815,3,acg
8.96E+13,-18.272547,-19.744982,2.4037786,3,acg
8.96E+13,-21.36825,-16.163256,-3.3159695,3,acg
8.96E+13,-20.484789,-13.907918,-4.333505,3,acg
8.96E+13,-21.224598,-15.650896,-0.80205756,3,acg
8.96E+13,-24.310724,-18.26297,1.0055647,3,acg
8.96E+13,-27.27714,-16.156073,-1.922544,3,acg
8.96E+13,-25.562891,-11.647791,-5.1259856,3,acg
8.96E+13,-20.84392,-9.244013,-5.896919,3,acg
8.96E+13,-17.324444,-6.715736,-4.381389,3,acg
8.96E+13,-14.714764,-3.2441432,-2.765303,3,acg
8.96E+13,-11.736377,2.3080103,-2.1212628,3,acg
8.96E+13,-8.214506,6.227319,-2.8395233,3,acg
8.96E+13,-6.6750345,7.053318,-2.846706,3,acg
8.96E+13,-6.6367273,8.983045,-3.809175,3,acg
8.96E+13,-5.875371,10.096349,-4.268862,3,acg
8.96E+13,-5.542577,9.232041,-3.2752678,3,acg
8.96E+13,-5.6551046,7.4363904,-2.7222073,3,acg
8.96E+13,-5.159505,6.5601125,-2.2840683,3,acg
8.96E+13,-4.462792,6.921637,-2.087744,3,acg
8.96E+13,-3.9193082,6.3063273,-1.9393034,3,acg
8.96E+13,-5.267244,5.731719,-2.327164,3,acg
8.96E+13,-11.121067,4.7620673,-4.9703627,3,acg
8.96E+13,-20.202274,1.1540052,-7.848193,3,acg
8.96E+13,-25.787947,-0.23942018,-5.559336,3,acg
8.96E+13,-24.760834,-3.8905778,-1.1947067,3,acg
8.96E+13,-25.34023,-7.067683,2.6024973,3,acg
8.96E+13,-31.165323,-10.694899,3.7301662,3,acg
8.96E+13,-28.811823,-11.295844,0.37588966,3,acg
8.96E+13,-20.922928,-7.6135616,-3.0669725,3,acg
8.96E+13,-17.587805,-3.8307228,-2.4899697,3,acg
8.96E+13,-16.486473,-1.6424223,-0.6655881,3,acg
8.96E+13,-16.01242,-4.867412,0.5482722,3,acg
8.96E+13,-15.318103,-9.950302,3.4165258,3,acg
8.96E+13,-12.394782,-10.802638,7.0006456,3,acg
8.96E+13,-10.371682,-8.882488,6.5505357,3,acg
8.96E+13,-9.598354,-8.477868,8.324639,3,acg
8.96E+13,-6.078878,-11.092337,14.027628,3,acg
8.96E+13,-1.5251064,-13.010092,14.669273,3,acg
8.96E+13,1.472434,-10.359711,12.140997,3,acg
8.96E+13,2.006341,-7.2807674,9.768343,3,acg
8.96E+13,0.6488287,-6.1123967,8.678981,3,acg
8.96E+13,-1.4269443,-7.4627266,8.722076,3,acg
8.96E+13,-3.596091,-8.030152,6.399701,3,acg
8.96E+13,-9.995792,-8.154651,5.865794,3,acg
8.96E+13,-20.793642,-8.700529,4.757279,3,acg
8.96E+13,-25.723303,-8.209718,0.39504328,3,acg
8.96E+13,-17.27177,-7.675811,-1.0702082,3,acg
8.96E+13,-15.892711,-9.25359,2.2266076,3,acg
8.96E+13,-22.893356,-14.568717,3.4021606,3,acg
8.96E+13,-27.913998,-14.700398,2.56419,3,acg
8.96E+13,-28.660988,-11.063606,-0.23702596,3,acg
8.96E+13,-23.958776,-7.920019,-2.1811178,3,acg
8.96E+13,-19.218258,-6.823475,-2.8107927,3,acg
8.96E+13,-16.201563,-6.042965,-2.5498247,3,acg
8.96E+13,-15.231912,-4.501099,-2.0087352,3,acg
8.96E+13,-15.215152,-1.0271125,-3.2872388,3,acg
8.96E+13,-13.503298,2.1619642,-5.0158525,3,acg
8.96E+13,-11.013328,5.4779334,-4.999093,3,acg
8.96E+13,-6.9000893,11.822568,-6.1866174,3,acg
8.96E+13,-3.5362358,16.369158,-7.285556,3,acg
8.96E+13,-3.1747115,15.473725,-7.1275387,3,acg
8.96E+13,-5.4683566,10.668563,-4.3742065,3,acg
8.96E+13,-6.2345014,7.2711906,-3.715801,3,acg
8.96E+13,-5.6215854,5.889736,-2.6862943,3,acg
8.96E+13,-6.670246,4.620809,-2.2720973,3,acg
8.96E+13,-11.5616,1.7238252,-3.9432502,3,acg
8.96E+13,-17.266983,-1.9680338,-4.247314,3,acg
8.96E+13,-19.847933,-3.6607344,-1.472434,3,acg
8.96E+13,-21.72738,-5.1810527,1.376666,3,acg
8.96E+13,-24.509443,-8.899248,2.4899697,3,acg
8.96E+13,-28.857313,-11.20247,3.775656,3,acg
8.96E+13,-29.235598,-11.956643,0.4405331,3,acg
8.96E+13,-25.098417,-10.577583,-1.9273324,3,acg
8.96E+13,-21.31079,-8.429984,-0.110133275,3,acg
8.96E+13,-17.120935,-8.475474,3.1292217,3,acg
8.96E+13,-13.608643,-11.042058,5.3486466,3,acg
8.96E+13,-12.198458,-12.356475,6.31351,3,acg
8.96E+13,-9.619903,-12.648567,7.747637,3,acg
8.96E+13,-6.754043,-10.242394,8.710106,3,acg
8.96E+13,-4.0916905,-9.217676,8.590396,3,acg
8.96E+13,-1.7477672,-10.462662,10.177752,3,acg
8.96E+13,-0.21787235,-11.259931,9.911995,3,acg
8.96E+13,0.581791,-9.722853,7.5944076,3,acg
8.96E+13,-0.05746084,-8.90643,6.991069,3,acg
8.96E+13,-0.47644615,-9.378088,8.836999,3,acg
8.96E+13,-0.6919243,-9.696517,9.186552,3,acg
8.96E+13,-3.1483753,-9.653421,7.383718,3,acg
8.96E+13,-11.834539,-11.439496,7.029376,3,acg
8.96E+13,-24.121582,-12.825739,3.9264908,3,acg
8.96E+13,-24.05215,-10.565612,-1.6927006,3,acg
8.96E+13,-15.665261,-11.159374,-0.93134445,3,acg
8.96E+13,-20.207062,-15.947778,4.1491513,3,acg
8.96E+13,-26.384102,-16.539145,4.3622355,3,acg
8.96E+13,-27.84217,-14.121001,1.2258313,3,acg
8.96E+13,-26.973076,-12.476185,-1.8435353,3,acg
8.96E+13,-22.888569,-9.021352,-3.1986535,3,acg
8.96E+13,-18.75857,-6.215348,-2.8203697,3,acg
8.96E+13,-15.598224,-4.939238,-1.8746599,3,acg
8.96E+13,-13.453019,-2.8754363,-1.9033904,3,acg
8.96E+13,-11.975797,2.372654,-4.948815,3,acg
8.96E+13,-10.316615,6.739678,-8.544906,3,acg
8.96E+13,-7.9822683,11.257536,-7.541735,3,acg
8.96E+13,-4.1946416,11.484985,-7.9870567,3,acg
8.96E+13,-2.4708161,11.092337,-7.249643,3,acg
8.96E+13,-3.098097,9.339781,-6.3182983,3,acg
8.96E+13,-4.7979803,7.4866686,-5.161899,3,acg
8.96E+13,-5.499481,5.4300494,-3.9935284,3,acg
8.96E+13,-5.547365,3.8187518,-2.4851813,3,acg
8.96E+13,-7.955932,2.4277205,-1.9895816,3,acg
