t,x,y,z,a,
8.84E+13,-4.1954226,1.1435398,0.6951646,3,gyro
8.84E+13,-2.8075366,1.0848967,1.2473868,3,gyro
8.84E+13,0.38240165,1.5234979,0.65118235,3,gyro
8.84E+13,0.24312437,1.4538593,0.59864795,3,gyro
8.84E+13,-0.5766568,1.1203269,0.643852,3,gyro
8.84E+13,-0.0842994,1.0690142,0.6719518,3,gyro
8.84E+13,0.43493605,0.9932669,0.5644395,3,gyro
8.84E+13,0.030543262,0.71593404,0.45448375,3,gyro
8.84E+13,-0.24312437,0.42760566,0.3885103,3,gyro
8.84E+13,-0.04886922,0.24190263,0.39706242,3,gyro
8.84E+13,0.1160644,0.18081611,0.25778514,3,gyro
8.84E+13,-0.013439035,0.07086037,0.17837265,3,gyro
8.84E+13,-0.28344148,-0.052534413,0.19181168,3,gyro
8.84E+13,-0.15760323,-0.036651913,0.087964594,3,gyro
8.84E+13,0.010995574,0.034208454,0.056199603,3,gyro
8.84E+13,0.039095376,0.08674286,0.09040806,3,gyro
8.84E+13,0.14660765,0.1563815,0.02443461,3,gyro
8.84E+13,0.019547688,0.22602014,0.004886922,3,gyro
8.84E+13,-0.1966986,0.21624629,-0.10751228,3,gyro
8.84E+13,-0.24312437,0.22968534,-0.15515977,3,gyro
8.84E+13,-0.095294975,0.26389378,-0.22113322,3,gyro
8.84E+13,0.007330383,0.2846632,-0.312763,3,gyro
8.84E+13,-0.02687807,0.22479841,-0.22724187,3,gyro
8.84E+13,-0.10629055,0.118507855,-0.10629055,3,gyro
8.84E+13,-0.12339478,0.04886922,0.052534413,3,gyro
8.84E+13,-0.10629055,0.015882496,0.10995574,3,gyro
8.84E+13,-0.09773844,0.019547688,0.21380283,3,gyro
8.84E+13,-0.15882497,0.065973446,0.34330627,3,gyro
8.84E+13,-0.19058995,0.14660765,0.4202753,3,gyro
8.84E+13,-0.20769419,0.2883284,0.49113566,3,gyro
8.84E+13,-0.17348573,0.4642576,0.52656585,3,gyro
8.84E+13,-0.037873644,0.68294734,0.4813618,3,gyro
8.84E+13,0.012217305,0.88208944,0.40194935,3,gyro
8.84E+13,0.19303341,1.1362094,0.30787608,3,gyro
8.84E+13,0.40439278,1.4086553,0.21135938,3,gyro
8.84E+13,0.4605924,1.486846,0.172264,3,gyro
8.84E+13,0.42271876,1.505172,0.20647246,3,gyro
8.84E+13,0.47647488,1.3793337,0.3005457,3,gyro
8.84E+13,0.2284636,1.2070698,0.2565634,3,gyro
8.84E+13,-0.5338962,0.74036866,0.2321288,3,gyro
8.84E+13,-0.4728097,0.6133087,0.28588495,3,gyro
8.84E+13,-0.43860126,0.29077184,0.032986723,3,gyro
8.84E+13,-1.7629571,-0.20769419,-0.2443461,3,gyro
8.84E+13,-2.293188,-0.64996064,-0.09896017,3,gyro
8.84E+13,-3.5735617,-1.1007792,-0.17959438,3,gyro
8.84E+13,-3.563788,-1.1374311,-0.14294247,3,gyro
8.84E+13,-3.6981783,-1.219287,-0.39095375,3,gyro
8.84E+13,-4.287052,-1.2986995,-0.516792,3,gyro
8.84E+13,-5.090951,-1.3695599,-0.5363397,3,gyro
8.84E+13,-5.522222,-1.3573426,-0.57787853,3,gyro
8.84E+13,-5.616295,-1.2852604,-0.5681047,3,gyro
8.84E+13,-5.9498277,-1.1960741,-0.5644395,3,gyro
8.84E+13,-6.266256,-1.1252137,-0.5742133,3,gyro
8.84E+13,-5.6957073,-1.0763446,-0.49480084,3,gyro
8.84E+13,-5.3633966,-1.047023,-0.548557,3,gyro
8.84E+13,-4.97733,-1.0555751,-0.453262,3,gyro
8.84E+13,-4.8979177,-0.88208944,-0.4288274,3,gyro
8.84E+13,-4.6218066,-0.9260717,-0.42271876,3,gyro
8.84E+13,-3.9865067,-1.2046263,-0.39461896,3,gyro
8.84E+13,-3.6138787,-1.486846,-0.55833083,3,gyro
8.84E+13,-3.2583551,-1.7140878,-0.77091193,3,gyro
8.84E+13,-2.7708848,-1.9327776,-1.0494665,3,gyro
8.84E+13,-2.9089403,-2.043955,-1.1239921,3,gyro
8.84E+13,-3.408628,-2.1319196,-1.0079277,3,gyro
8.84E+13,-3.296229,-2.2492058,-0.9285152,3,gyro
8.84E+13,-2.6951375,-2.3591616,-0.9016371,3,gyro
8.84E+13,-1.459968,-2.211332,-0.88453287,3,gyro
8.84E+13,-1.4269812,-2.1038198,-0.766025,3,gyro
8.84E+13,-1.5088371,-2.0244074,-0.8393288,3,gyro
8.84E+13,-1.5198327,-1.8912388,-0.81489426,3,gyro
8.84E+13,-1.1985176,-1.6896533,-0.6426302,3,gyro
8.84E+13,-0.68661255,-1.6016886,-0.49968776,3,gyro
8.84E+13,-0.46914452,-1.5650368,-0.32742378,3,gyro
8.84E+13,-0.172264,-1.4782939,-0.15760323,3,gyro
8.84E+13,-0.12950343,-1.2852604,-0.010995574,3,gyro
8.84E+13,-0.43004912,-1.1313224,0.15027285,3,gyro
8.84E+13,-0.74036866,-1.0726794,0.26633725,3,gyro
8.84E+13,-0.89675015,-1.0140363,0.23823744,3,gyro
8.84E+13,-1.0274754,-0.9443977,0.1881465,3,gyro
8.84E+13,-0.93584555,-0.91751957,0.1881465,3,gyro
8.84E+13,-0.7440339,-0.89919364,0.31031954,3,gyro
8.84E+13,-0.48258355,-0.8784242,0.453262,3,gyro
8.84E+13,0.9737192,-0.8588765,0.8014552,3,gyro
8.84E+13,1.9364429,-0.68783426,0.79779,3,gyro
8.84E+13,1.6676621,-0.5888741,0.5693264,3,gyro
8.84E+13,0.66828656,-0.37751472,0.3200934,3,gyro
8.84E+13,0.44593164,-0.25167647,0.07086037,3,gyro
8.84E+13,0.33353242,-0.14172074,-0.035430185,3,gyro
8.84E+13,0.27000242,-0.11484267,-0.0842994,3,gyro
8.84E+13,0.25534168,-0.118507855,-0.061086524,3,gyro
8.84E+13,0.535118,-0.1685988,-0.02687807,3,gyro
8.84E+13,0.52412236,-0.20525073,-0.036651913,3,gyro
8.84E+13,0.2919936,-0.2443461,-0.061086524,3,gyro
8.84E+13,0.09896017,-0.2724459,-0.172264,3,gyro
8.84E+13,-0.13072516,-0.3494149,-0.27122417,3,gyro
8.84E+13,-0.376293,-0.36774087,-0.3213151,3,gyro
8.84E+13,-0.37507126,-0.39706242,-0.3481932,3,gyro
8.84E+13,-0.27366763,-0.39461896,-0.37384954,3,gyro
8.84E+13,-0.38240165,-0.41416663,-0.34697145,3,gyro
8.84E+13,-0.42271876,-0.4972443,-0.35308012,3,gyro
8.84E+13,-0.42760566,-0.5717699,-0.31887165,3,gyro
8.84E+13,-0.28955013,-0.66706485,-0.19303341,3,gyro
8.84E+13,0.036651913,-0.6927212,-0.04153884,3,gyro
8.84E+13,0.71593404,-0.74036866,-0.040317107,3,gyro
8.84E+13,0.66339964,-0.69027776,-0.10140363,3,gyro
8.84E+13,0.48502702,-0.74281216,0.009773844,3,gyro
8.84E+13,0.25045475,-0.77579886,0.14905111,3,gyro
8.84E+13,-0.14660765,-0.7147123,0.22724187,3,gyro
8.84E+13,-0.5717699,-0.64751714,0.27122417,3,gyro
8.84E+13,-0.8258898,-0.5546656,0.22968534,3,gyro
8.84E+13,-1.0519099,-0.5009095,0.23823744,3,gyro
8.84E+13,-1.1313224,-0.46792278,0.2724459,3,gyro
8.84E+13,-1.1618657,-0.43249258,0.18448131,3,gyro
8.84E+13,-1.1129965,-0.54367006,0.15515977,3,gyro
8.84E+13,-1.1655309,-0.63163465,0.14660765,3,gyro
8.84E+13,-1.0433578,-0.7819075,0.19792034,3,gyro
8.84E+13,-0.9896017,-0.9138544,0.16615535,3,gyro
8.84E+13,-0.91874135,-1.0543534,0.09773844,3,gyro
8.84E+13,-0.9285152,-1.1582005,0.047647487,3,gyro
8.84E+13,-1.033584,-1.2168436,-0.030543262,3,gyro
8.84E+13,-1.1643091,-1.2327261,-0.11362094,3,gyro
8.84E+13,-1.1203269,-1.1936307,-0.13927728,3,gyro
8.84E+13,-0.97127575,-1.1239921,-0.10995574,3,gyro
8.84E+13,-0.80878556,-1.0555751,-0.05497787,3,gyro
8.84E+13,-0.5839872,-0.98471475,0.021991149,3,gyro
8.84E+13,-0.39706242,-0.91629785,0.07574729,3,gyro
8.84E+13,-0.25778514,-0.8881981,0.15515977,3,gyro
8.84E+13,-0.119729586,-0.8564331,0.2125811,3,gyro
8.84E+13,0.034208454,-0.86132,0.2883284,3,gyro
8.84E+13,0.30543262,-0.84665924,0.36285394,3,gyro
8.84E+13,0.5571091,-0.84421575,0.42638394,3,gyro
8.84E+13,0.86498517,-0.8258898,0.52290064,3,gyro
8.84E+13,1.3060299,-0.8197812,0.643852,3,gyro
8.84E+13,1.4147639,-0.82833326,0.72082096,3,gyro
8.84E+13,1.3292428,-0.8332202,0.7147123,3,gyro
8.84E+13,1.1582005,-0.77946407,0.5412266,3,gyro
8.84E+13,0.6291912,-0.81245077,0.41416663,3,gyro
8.84E+13,0.2406809,-0.9272934,0.49846604,3,gyro
8.84E+13,-0.35308012,-1.0555751,0.54000485,3,gyro
8.84E+13,-0.39461896,-1.2034045,0.55955255,3,gyro
8.84E+13,0.11362094,-1.3329079,0.70616025,3,gyro
8.84E+13,0.32375857,-1.3219124,0.87109387,3,gyro
8.84E+13,0.6084218,-1.2938126,1.1093313,3,gyro
8.84E+13,0.7086037,-1.2498302,1.3695599,3,gyro
8.84E+13,0.12950343,-1.0995574,1.3353515,3,gyro
8.84E+13,-0.21013765,-0.9505063,1.4367551,3,gyro
8.84E+13,0.12950343,-0.9016371,1.4636332,3,gyro
8.84E+13,0.087964594,-0.75991637,1.3891076,3,gyro
8.84E+13,-0.036651913,-0.79412484,1.3206906,3,gyro
8.84E+13,-0.042760566,-0.6792821,1.1765264,3,gyro
8.84E+13,0.09407325,-0.61453044,1.0751228,3,gyro
8.84E+13,0.22479841,-0.6072,1.0812315,3,gyro
8.84E+13,0.18448131,-0.47769663,1.0506883,3,gyro
8.84E+13,0.22602014,-0.32498032,1.0763446,3,gyro
8.84E+13,0.65484756,-0.2724459,1.0580186,3,gyro
8.84E+13,0.90041536,-0.16249016,1.0775663,3,gyro
8.84E+13,0.57787853,-0.14294247,1.0836749,3,gyro
8.84E+13,0.087964594,-0.13439035,1.065349,3,gyro
8.84E+13,-0.14660765,-0.1282817,0.9773844,3,gyro
8.84E+13,-0.15149458,-0.043982297,0.8539896,3,gyro
8.84E+13,0.012217305,0,0.79534656,3,gyro
8.84E+13,0.006108652,0.05375614,0.7464773,3,gyro
8.84E+13,0.07452556,0.1160644,0.63529986,3,gyro
8.84E+13,0.14660765,0.15515977,0.5864306,3,gyro
8.84E+13,0.08552113,0.14782938,0.5644395,3,gyro
8.84E+13,0.059864793,0.09162979,0.50579643,3,gyro
8.84E+13,0.24190263,0.09896017,0.50335294,3,gyro
8.84E+13,0.1563815,0.036651913,0.5180137,3,gyro
8.84E+13,-0.030543262,-0.029321533,0.50701815,3,gyro
8.84E+13,-0.02321288,-0.103847094,0.47525316,3,gyro
8.84E+13,-0.23701571,-0.24190263,0.5180137,3,gyro
8.84E+13,-0.39461896,-0.30909783,0.52534413,3,gyro
8.84E+13,-0.31642818,-0.28955013,0.59498274,3,gyro
8.84E+13,-0.25411993,-0.21746802,0.71593404,3,gyro
8.84E+13,-0.21624629,-0.032986723,0.8552113,3,gyro
8.84E+13,-0.056199603,0.21135938,1.0103711,3,gyro
8.84E+13,0.12217305,0.48991394,1.1691961,3,gyro
8.84E+13,0.034208454,0.82833326,1.3805555,3,gyro
8.84E+13,-0.44104472,1.1520919,1.6945401,3,gyro
8.84E+13,-1.5980235,1.1496484,1.4721853,3,gyro
8.84E+13,-2.5937338,0.72326446,1.1582005,3,gyro
8.84E+13,-2.9541442,0.3652974,0.8417723,3,gyro
8.84E+13,-3.0335567,0.05375614,0.50823987,3,gyro
8.84E+13,-2.6597073,-0.14782938,-0.2565634,3,gyro
8.84E+13,-1.3219124,-0.25778514,-0.9334021,3,gyro
8.84E+13,-1.0372492,-0.18325958,-1.4941764,3,gyro
8.84E+13,-0.7330383,-0.46670106,-1.8289305,3,gyro
8.84E+13,0.37751472,-0.61453044,-2.2540927,3,gyro
8.84E+13,0.408058,-0.8368854,-2.52043,3,gyro
8.84E+13,0.15027285,-1.0213667,-2.9260445,3,gyro
8.84E+13,-0.17592919,-1.2205088,-3.321885,3,gyro
8.84E+13,-0.12461651,-1.3732251,-3.5979962,3,gyro
8.84E+13,0.17592919,-1.4318681,-3.726278,3,gyro
8.84E+13,0.096516706,-1.518611,-3.7885861,3,gyro
8.84E+13,-0.2565634,-1.6029104,-4.0781364,3,gyro
8.84E+13,-0.089186326,-1.6102408,-4.0683627,3,gyro
8.84E+13,0.5009095,-1.5601498,-4.0414844,3,gyro
8.84E+13,0.93584555,-1.4697418,-3.9865067,3,gyro
8.84E+13,0.8002335,-1.46852,-3.6004398,3,gyro
8.84E+13,0.766025,-1.1142182,-3.3292155,3,gyro
8.84E+13,1.047023,-1.0274754,-3.273016,3,gyro
8.84E+13,1.3390167,-0.9211848,-2.9956832,3,gyro
8.84E+13,1.5393804,-0.9309586,-2.6193902,3,gyro
8.84E+13,1.6114625,-0.9211848,-2.1209242,3,gyro
8.84E+13,0.6010914,-0.9932669,-1.8594738,3,gyro
8.84E+13,0.25289822,-1.0445796,-1.7263051,3,gyro
8.84E+13,-0.13561209,-1.0054842,-1.3683381,3,gyro
8.84E+13,-0.5204572,-0.86009824,-1.0079277,3,gyro
8.84E+13,-0.956615,-0.78801614,-0.4654793,3,gyro
8.84E+13,-0.9798279,-0.6206391,0.010995574,3,gyro
8.84E+13,-0.6560693,-0.48747048,0.4605924,3,gyro
8.84E+13,-0.16126843,-0.21013765,0.9260717,3,gyro
8.84E+13,0.42394048,0.12339478,1.4343116,3,gyro
8.84E+13,0.3359759,0.6719518,1.9388863,3,gyro
8.84E+13,-0.9370673,1.3903292,2.2479842,3,gyro
8.84E+13,-2.542421,2.067168,2.4630086,3,gyro
8.84E+13,-3.0677652,2.58396,2.8417451,3,gyro
8.84E+13,2.0060816,0.4569272,2.6218336,3,gyro
8.84E+13,7.231423,2.2516494,1.4501941,3,gyro
8.84E+13,6.0133576,1.5125023,0.56077427,3,gyro
8.84E+13,2.307849,1.1032226,2.0659463,3,gyro
8.84E+13,-2.1832323,0.75625116,0.79045963,3,gyro
8.84E+13,-2.7940977,0.63163465,0.9260717,3,gyro
8.84E+13,-0.06352998,0.6072,1.1496484,3,gyro
8.84E+13,0.68416905,0.77946407,1.0396926,3,gyro
8.84E+13,0.030543262,0.6731735,0.9468411,3,gyro
8.84E+13,0.042760566,0.6646214,0.84788096,3,gyro
8.84E+13,0.105068825,0.6133087,0.6035349,3,gyro
8.84E+13,-0.02687807,0.535118,0.63529986,3,gyro
8.84E+13,-0.22968534,0.42149702,0.49357912,3,gyro
8.84E+13,0.20280726,0.23823744,0.48624873,3,gyro
8.84E+13,0.84421575,0.23579398,0.24678956,3,gyro
8.84E+13,0.83077675,0.037873644,0.23457226,3,gyro
8.84E+13,0.5656612,-0.16615535,0.24190263,3,gyro
8.84E+13,0.41050145,-0.35918877,-0.057421334,3,gyro
8.84E+13,-0.087964594,-0.5363397,-0.22235495,3,gyro
8.84E+13,-1.0580186,-0.6927212,-0.2443461,3,gyro
8.84E+13,-1.6713274,-0.7611381,-0.09162979,3,gyro
8.84E+13,-0.97127575,-0.3811799,-0.15882497,3,gyro
8.84E+13,0.35430184,0.02443461,-0.10751228,3,gyro
8.84E+13,0.59742624,0.14538592,0.10873401,3,gyro
8.84E+13,0.3359759,0.22968534,0.103847094,3,gyro
8.84E+13,0.59620446,0.30665436,0.172264,3,gyro
8.84E+13,0.72692966,0.312763,0.059864793,3,gyro
8.84E+13,0.4569272,0.18570304,0.25289822,3,gyro
8.84E+13,-0.008552114,0.18692477,0.19181168,3,gyro
8.84E+13,-0.02321288,0.21868975,0.37018433,3,gyro
8.84E+13,0.6462954,0.46792278,0.42394048,3,gyro
8.84E+13,0.99204516,0.71959925,0.44837508,3,gyro
8.84E+13,0.752586,0.88086766,0.6817256,3,gyro
8.84E+13,0.45937067,1.0922271,0.8038987,3,gyro
8.84E+13,0.27488935,1.3048081,0.9505063,3,gyro
8.84E+13,0.21502456,1.455081,1.0250319,3,gyro
8.84E+13,-0.064751714,1.5247196,0.9663888,3,gyro
8.84E+13,-0.86376345,1.4636332,0.874759,3,gyro
8.84E+13,-1.3622295,1.3133603,0.60231316,3,gyro
8.84E+13,-0.8258898,1.2156218,0.5864306,3,gyro
8.84E+13,-0.63285637,1.1643091,0.3371976,3,gyro
8.84E+13,-1.4440855,0.9272934,0.18081611,3,gyro
8.84E+13,-1.7531832,0.8014552,-0.09407325,3,gyro
8.84E+13,-0.7110472,0.6267477,-0.09407325,3,gyro
8.84E+13,0.073303826,0.24923302,-0.3213151,3,gyro
8.84E+13,0.5900958,-0.15393804,-0.548557,3,gyro
8.84E+13,0.73914695,-0.4202753,-0.86009824,3,gyro
8.84E+13,0.4373795,-0.63407815,-1.0384709,3,gyro
8.84E+13,-0.037873644,-0.90408057,-1.1997393,3,gyro
8.84E+13,-0.21624629,-1.073901,-1.3365731,3,gyro
8.84E+13,-0.15027285,-1.1569787,-1.4489723,3,gyro
8.84E+13,0.13316862,-1.2705997,-1.5137241,3,gyro
8.84E+13,0.41172317,-1.2767084,-1.53205,3,gyro
8.84E+13,0.29077184,-1.314582,-1.5357152,3,gyro
8.84E+13,0.014660766,-1.2864822,-1.500285,3,gyro
8.84E+13,0.05131268,-1.2803736,-1.4172074,3,gyro
8.84E+13,0.5876524,-1.2021828,-1.4697418,3,gyro
8.84E+13,0.6621779,-1.1117748,-1.3377949,3,gyro
8.84E+13,0.27122417,-1.1044444,-1.2070698,3,gyro
8.84E+13,0.015882496,-1.028697,-1.0995574,3,gyro
8.84E+13,-0.13072516,-0.9456194,-0.97005403,3,gyro
8.84E+13,-0.20769419,-0.86254174,-0.8136725,3,gyro
8.84E+13,-0.23090707,-0.71959925,-0.66339964,3,gyro
8.84E+13,-0.21135938,-0.5497787,-0.35430184,3,gyro
8.84E+13,-0.4447099,-0.3555236,0.02076942,3,gyro
8.84E+13,-0.6377433,-0.13927728,0.3640757,3,gyro
8.84E+13,-1.0482447,0.04520403,0.8405506,3,gyro
8.84E+13,-1.4220943,0.25778514,1.2217305,3,gyro
8.84E+13,-1.1398746,0.43371433,1.5332718,3,gyro
8.84E+13,-0.7281514,0.53878313,1.6994271,3,gyro
8.84E+13,-0.13439035,0.47647488,1.7373008,3,gyro
8.84E+13,0.86254174,0.83199847,0.8405506,3,gyro
8.84E+13,2.6193902,0.35918877,1.3096951,3,gyro
8.84E+13,2.8283062,0.6084218,1.3707817,3,gyro
8.84E+13,1.9376645,0.6585127,1.0714576,3,gyro
8.84E+13,1.1899655,0.51068336,1.1129965,3,gyro
8.84E+13,0.24556783,0.47891834,0.89919364,3,gyro
8.84E+13,-0.3494149,0.3885103,0.82344633,3,gyro
8.84E+13,-0.5815437,0.4007276,0.7147123,3,gyro
8.84E+13,-0.6609562,0.26267207,0.6976081,3,gyro
8.84E+13,-0.7648033,0.14049901,0.7623598,3,gyro
8.84E+13,-0.75625116,0.056199603,0.6817256,3,gyro
8.84E+13,-0.6059783,-0.02321288,0.65118235,3,gyro
8.84E+13,-0.54000485,-0.105068825,0.6609562,3,gyro
8.84E+13,-0.79168135,-0.1160644,0.70738196,3,gyro
8.84E+13,-1.1948525,-0.112399206,0.7464773,3,gyro
8.84E+13,-1.102001,-0.13316862,0.6536258,3,gyro
8.84E+13,-0.039095376,-0.15149458,0.6768387,3,gyro
8.84E+13,0.5644395,-0.039095376,0.64751714,3,gyro
8.84E+13,0.24678956,0.056199603,0.44837508,3,gyro
8.84E+13,-0.14538592,0.12583824,0.48624873,3,gyro
8.84E+13,-0.09896017,0.20769419,0.4569272,3,gyro
8.84E+13,0.059864793,0.2687807,0.50579643,3,gyro
8.84E+13,0.516792,0.30909783,0.5143485,3,gyro
8.84E+13,0.5571091,0.41050145,0.6401868,3,gyro
8.84E+13,0.8784242,0.59620446,0.5510005,3,gyro
8.84E+13,2.130698,0.8026769,0.675617,3,gyro
8.84E+13,2.5485299,0.9431759,0.7110472,3,gyro
8.84E+13,1.9254472,0.9761627,0.6768387,3,gyro
8.84E+13,1.1191051,0.8906415,0.6939429,3,gyro
8.84E+13,0.6218608,0.8784242,0.5705481,3,gyro
8.84E+13,0.1160644,0.9211848,0.5290093,3,gyro
8.84E+13,-0.75502944,1.0372492,0.56688297,3,gyro
8.84E+13,-1.6016886,1.2791518,0.57910025,3,gyro
8.84E+13,-2.3200662,1.2999213,0.5534439,3,gyro
8.84E+13,-2.575408,1.205848,0.48624873,3,gyro
8.84E+13,-2.3127358,0.8698721,0.40683624,3,gyro
8.84E+13,-1.210735,0.376293,0.18692477,3,gyro
8.84E+13,0.675617,-0.08307768,-0.45570546,3,gyro
8.84E+13,1.3817772,-0.37507126,-0.8405506,3,gyro
8.84E+13,0.9370673,-0.62796944,-1.1301007,3,gyro
8.84E+13,0.643852,-0.7684685,-1.391551,3,gyro
8.84E+13,0.4813618,-0.91507614,-1.6444492,3,gyro
8.84E+13,0.43004912,-1.0726794,-1.8093829,3,gyro
8.84E+13,0.48502702,-1.1679744,-1.9315559,3,gyro
8.84E+13,0.3323107,-1.251052,-1.9608774,3,gyro
8.84E+13,0.16615535,-1.2779301,-2.026851,3,gyro
8.84E+13,0.23457226,-1.2461652,-2.122146,3,gyro
8.84E+13,0.3323107,-1.2229522,-2.13925,3,gyro
8.84E+13,0.61575216,-1.1643091,-2.0708332,3,gyro
8.84E+13,0.9443977,-1.1191051,-1.9230038,3,gyro
8.84E+13,0.9456194,-1.0396926,-1.749518,3,gyro
8.84E+13,0.8038987,-0.96761054,-1.6029104,3,gyro
8.84E+13,0.8038987,-0.9505063,-1.4477507,3,gyro
8.84E+13,0.9822713,-0.88697636,-1.1887437,3,gyro
8.84E+13,0.8784242,-0.79290307,-0.9896017,3,gyro
8.84E+13,0.17837265,-0.7684685,-0.8906415,3,gyro
8.84E+13,-0.49602258,-0.6988298,-0.6731735,3,gyro
8.84E+13,-0.52534413,-0.6267477,-0.6291912,3,gyro
8.84E+13,-0.47403142,-0.5363397,-0.50946164,3,gyro
8.84E+13,-0.48380527,-0.47891834,-0.33841935,3,gyro
8.84E+13,-0.36651915,-0.27366763,0.013439035,3,gyro
8.84E+13,-0.4129449,-0.018325957,0.54367006,3,gyro
8.84E+13,-0.5729916,0.16615535,0.89675015,3,gyro
8.84E+13,-0.49113566,0.68294734,1.926669,3,gyro
8.84E+13,1.9657644,1.1801916,1.8460348,3,gyro
8.84E+13,2.5045476,0.8417723,1.8826867,3,gyro
8.84E+13,1.0238101,1.3304645,1.5577064,3,gyro
8.84E+13,0.12705997,1.1520919,1.4330899,3,gyro
8.84E+13,0.46181414,0.002443461,0.5314528,3,gyro
8.84E+13,0.675617,-0.08307768,-0.45570546,3,gyro
8.84E+13,-0.096516706,0.39095375,0.8405506,3,gyro
8.84E+13,-1.4758505,0.8332202,1.3683381,3,gyro
8.84E+13,-2.6914723,1.3121386,1.7385225,3,gyro
8.84E+13,-1.9168952,1.8044959,2.339614,3,gyro
8.84E+13,1.6236799,1.6126842,1.9413297,3,gyro
8.84E+13,3.8838813,2.261423,-0.24923302,3,gyro
8.84E+13,2.0549507,2.2650883,2.0622811,3,gyro
8.84E+13,-0.80878556,1.4905112,1.1520919,3,gyro
8.84E+13,-1.7434094,1.3084733,1.2425,3,gyro
8.84E+13,-0.05009095,1.5015068,1.0714576,3,gyro
8.84E+13,0.5742133,1.5858061,0.8857546,3,gyro
8.84E+13,-0.15515977,1.4477507,0.9285152,3,gyro
8.84E+13,-0.28344148,1.2803736,0.71593404,3,gyro
8.84E+13,-0.10995574,1.1972959,0.6072,3,gyro
8.84E+13,-0.2406809,1.070236,0.5045747,3,gyro
8.84E+13,-0.21380283,0.8918633,0.44226643,3,gyro
8.84E+13,0.02321288,0.7684685,0.32498032,3,gyro
8.84E+13,0.032986723,0.64873886,0.27855456,3,gyro
8.84E+13,-0.22724187,0.4801401,0.2443461,3,gyro
8.84E+13,-0.28099802,0.31520647,0.24923302,3,gyro
8.84E+13,-0.12095132,0.22113322,0.13683382,3,gyro
8.84E+13,0.90285885,-0.9944886,-1.0030408,3,gyro
8.84E+13,1.0580186,-0.91751957,-0.81122905,3,gyro
8.84E+13,0.97005403,-0.79901177,-0.4202753,3,gyro
8.84E+13,0.97494096,-0.5571091,-0.19914207,3,gyro
8.84E+13,0.4569272,-0.3494149,-0.015882496,3,gyro
8.84E+13,0.19303341,-0.080634214,0.4007276,3,gyro
8.84E+13,0.33964106,0.2406809,0.7122689,3,gyro
8.84E+13,0.59498274,0.625526,1.1899655,3,gyro
8.84E+13,0.12217305,1.0250319,1.5919148,3,gyro
8.84E+13,-0.31398472,1.2791518,1.8093829,3,gyro
8.84E+13,-0.15271631,1.4990633,2.080607,3,gyro
8.84E+13,0.40439278,1.5491543,2.1856759,3,gyro
8.84E+13,1.3903292,1.5515977,2.3726006,3,gyro
8.84E+13,1.8985692,1.3939945,1.3671165,3,gyro
8.84E+13,0.2125811,1.2046263,1.282817,3,gyro
8.84E+13,0.21135938,1.1398746,1.3267993,3,gyro
8.84E+13,0.28344148,1.0348058,0.93584555,3,gyro
8.84E+13,-0.20280726,0.87109387,0.93828905,3,gyro
8.84E+13,-0.5119051,0.72326446,0.7672467,3,gyro
8.84E+13,-0.3359759,0.5216789,0.7696902,3,gyro
8.84E+13,-0.089186326,0.2883284,0.74036866,3,gyro
8.84E+13,-0.2406809,0.04642576,0.7122689,3,gyro
8.84E+13,-0.7244862,-0.14660765,0.6585127,3,gyro
8.84E+13,-1.378112,-0.17348573,0.49480084,3,gyro
8.84E+13,-1.9449949,-0.16371189,0.47769663,3,gyro
8.84E+13,-2.172237,-0.14294247,0.44593164,3,gyro
8.84E+13,-2.144137,-0.047647487,0.42149702,3,gyro
8.84E+13,-2.1930063,0.002443461,0.40439278,3,gyro
8.84E+13,-1.9828686,0.039095376,0.53878313,3,gyro
8.84E+13,-1.3939945,0.059864793,0.49968776,3,gyro
8.84E+13,-0.9077458,0.065973446,0.49846604,3,gyro
8.84E+13,-0.3286455,0.032986723,0.46914452,3,gyro
8.84E+13,-0.112399206,0.056199603,0.47525316,3,gyro
8.84E+13,0.10873401,0.118507855,0.516792,3,gyro
8.84E+13,0.4007276,0.017104227,0.50823987,3,gyro
8.84E+13,0.66339964,-0.014660766,0.45081854,3,gyro
8.84E+13,0.16737708,0.10262536,0.35063666,3,gyro
8.84E+13,-0.19547687,0.19058995,0.4654793,3,gyro
8.84E+13,0.029321533,0.3323107,0.43982297,3,gyro
8.84E+13,0.46303585,0.46670106,0.49602258,3,gyro
8.84E+13,0.548557,0.5705481,0.6805039,3,gyro
8.84E+13,0.6133087,0.7098254,1.0115929,3,gyro
8.84E+13,1.6236799,1.1215485,1.4257594,3,gyro
8.84E+13,3.6456437,1.5784758,1.1081096,3,gyro
8.84E+13,3.6114354,2.01219,1.2266175,3,gyro
8.84E+13,0.8136725,1.6310102,1.1337659,3,gyro
8.84E+13,0.17959438,1.7067575,1.3695599,3,gyro
8.84E+13,0.55833083,1.8509218,1.3365731,3,gyro
8.84E+13,0.05009095,1.8790215,1.2253957,3,gyro
8.84E+13,-0.82833326,1.5968018,0.9602802,3,gyro
8.84E+13,-1.677436,1.4110987,0.75625116,3,gyro
8.84E+13,-2.4776695,1.1569787,0.49113566,3,gyro
8.84E+13,-2.4361305,0.9272934,0.2687807,3,gyro
8.84E+13,-2.276084,0.73548174,0.2003638,3,gyro
8.84E+13,-2.379931,0.18692477,-0.062308256,3,gyro
